TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
76.493801415 15.7452332377 9.961701798 0.0578193674 1
78.3738333583 15.7452332377 9.9825760365 0.0714309551 1
80.2538653016 15.7452332377 9.9010722278 0.0944747202 1
82.1338972449 15.7452332377 9.8609493445 0.0535381412 1
84.0139291883 15.7452332377 9.8837860992 0.0246701789 1
85.8939611316 15.7452332377 9.8535557314 0.0965570629 1
87.7739930749 15.7452332377 9.8404859868 0.1076887983 1
89.6540250182 15.7452332377 9.875924829 0.0790486092 1
91.5340569615 15.7452332377 9.8828590027 0.0736074269 1
93.4140889049 15.7452332377 9.8237250386 0.0649539038 1
95.2941208482 15.7452332377 0 -0 0
97.1741527915 15.7452332377 0 -0 0
99.0541847348 15.7452332377 0 -0 0
100.9342166781 15.7452332377 0 -0 0
102.8142486215 15.7452332377 9.8000941634 0.1261606448 1
104.6942805648 15.7452332377 9.8399608064 0.139362023 1
106.5743125081 15.7452332377 9.811962642 0.1152148621 1
108.4543444514 15.7452332377 9.7812825465 0.1082203286 1
110.3343763947 15.7452332377 9.7527554664 0.1286839782 1
112.2144083381 15.7452332377 9.8014567935 0.140719879 1
114.0944402814 15.7452332377 9.8306920827 0.1472397284 1
115.9744722247 15.7452332377 9.8560157868 0.1461548514 1
117.854504168 15.7452332377 9.8485848208 0.1398742116 1
119.7345361114 15.7452332377 9.8105395003 0.1806367148 1
121.6145680547 15.7452332377 9.7928282968 0.2416307083 1
123.494599998 15.7452332377 9.784958062 0.2100880666 1
125.3746319413 15.7452332377 9.8040819483 0.1845193166 1
127.2546638846 15.7452332377 9.8085680195 0.1876873593 1
129.134695828 15.7452332377 9.8091776172 0.2035447433 1
131.0147277713 15.7452332377 9.8518987612 0.230425989 1
132.8947597146 15.7452332377 9.862236522 0.2428704477 1
134.7747916579 15.7452332377 9.8206613619 0.2489553588 1
136.6548236012 15.7452332377 9.8301870729 0.2255954549 1
138.5348555446 15.7452332377 9.8465543226 0.2045441641 1
140.4148874879 15.7452332377 9.8412816014 0.213087263 1
142.2949194312 15.7452332377 9.9066960653 0.246249522 1
144.1749513745 15.7452332377 9.8788727119 0.2231146921 1
146.0549833179 15.7452332377 9.8704212675 0.2050739669 1
147.9350152612 15.7452332377 9.88108848 0.2208520929 1
149.8150472045 15.7452332377 9.8329257802 0.2212377139 1
151.6950791478 15.7452332377 9.8610875499 0.2238182087 1
153.5751110911 15.7452332377 0 -0 0
-34.428083241 13.8652012944 0 -0 0
-32.5480512977 13.8652012944 9.6359495267 -0.1131101019 1
-30.6680193543 13.8652012944 9.5195873383 -0.1303118949 1
-28.787987411 13.8652012944 9.5186482889 -0.118164461 1
-26.9079554677 13.8652012944 9.5443664385 -0.1225157586 1
-25.0279235244 13.8652012944 9.5248249479 -0.1041189095 1
-23.1478915811 13.8652012944 9.5130535866 -0.1573733912 1
-21.2678596377 13.8652012944 9.5135092907 -0.1709266328 1
-19.3878276944 13.8652012944 9.4612676652 -0.0600529189 1
-17.5077957511 13.8652012944 9.4522768463 -0.0435972159 1
-15.6277638078 13.8652012944 9.457022146 -0.0939549151 1
-13.7477318645 13.8652012944 9.3956791373 -0.0544092085 1
-11.8676999211 13.8652012944 9.3538858369 0.0120423186 1
-9.9876679778 13.8652012944 9.3922150387 0.0267262258 1
-8.1076360345 13.8652012944 9.4192196187 0.0642108808 1
-6.2276040912 13.8652012944 9.386709236 0.0923119931 1
-4.3475721478 13.8652012944 9.3888801807 0.0894373216 1
-2.4675402045 13.8652012944 0 -0 0
-0.5875082612 13.8652012944 0 -0 0
1.2925236821 13.8652012944 0 -0 0
3.1725556254 13.8652012944 0 -0 0
5.0525875688 13.8652012944 0 -0 0
6.9326195121 13.8652012944 0 -0 0
8.8126514554 13.8652012944 0 -0 0
10.6926833987 13.8652012944 0 -0 0
12.572715342 13.8652012944 0 -0 0
14.4527472854 13.8652012944 9.5374860528 0.4302498098 1
16.3327792287 13.8652012944 9.5990561665 0.445973891 1
18.212811172 13.8652012944 9.6399134058 0.4766604298 1
20.0928431153 13.8652012944 9.6882890166 0.4788119511 1
21.9728750587 13.8652012944 9.7205312061 0.4786449841 1
23.852907002 13.8652012944 9.7150806856 0.4749690017 1
25.7329389453 13.8652012944 9.7603806669 0.4466642641 1
27.6129708886 13.8652012944 9.8010959655 0.4188456732 1
29.4930028319 13.8652012944 9.8480334935 0.4142150467 1
31.3730347753 13.8652012944 9.8641646735 0.4231516573 1
33.2530667186 13.8652012944 9.8743470467 0.4440869209 1
35.1330986619 13.8652012944 9.8866779529 0.4271348664 1
37.0131306052 13.8652012944 9.8907120553 0.3832475681 1
38.8931625485 13.8652012944 9.9592492132 0.3820348627 1
40.7731944919 13.8652012944 9.9767803761 0.328303234 1
42.6532264352 13.8652012944 10.0150550428 0.2438795569 1
44.5332583785 13.8652012944 10.0063667816 0.244874939 1
46.4132903218 13.8652012944 9.9745675963 0.3052880264 1
48.2933222651 13.8652012944 10.0323942124 0.3134983819 1
50.1733542085 13.8652012944 10.0668745817 0.2151864203 1
52.0533861518 13.8652012944 9.9826828655 0.2254727043 1
53.9334180951 13.8652012944 9.9623577131 0.2554139614 1
55.8134500384 13.8652012944 10.0222110922 0.1936393761 1
57.6934819818 13.8652012944 10.0674266561 0.156691189 1
59.5735139251 13.8652012944 10.0392992509 0.155399074 1
61.4535458684 13.8652012944 10.0019449572 0.130131621 1
63.3335778117 13.8652012944 9.9991972853 0.1395262236 1
65.213609755 13.8652012944 9.9833178631 0.1154401696 1
67.0936416984 13.8652012944 9.9846319346 0.1049964785 1
68.9736736417 13.8652012944 10.0363640679 0.0877076594 1
70.853705585 13.8652012944 10.0318802379 0.0701191248 1
72.7337375283 13.8652012944 9.9781684062 0.1030583118 1
74.6137694716 13.8652012944 9.94890697 0.0746979769 1
76.493801415 13.8652012944 9.9689093942 0.0605874374 1
78.3738333583 13.8652012944 9.9697513263 0.0925691262 1
80.2538653016 13.8652012944 9.9109229081 0.0790562315 1
82.1338972449 13.8652012944 9.8689450848 0.0564253609 1
84.0139291883 13.8652012944 9.8735058617 0.0733707619 1
85.8939611316 13.8652012944 9.8520175431 0.1038436194 1
87.7739930749 13.8652012944 9.8545672452 0.0974506177 1
89.6540250182 13.8652012944 9.8786568127 0.0685436596 1
91.5340569615 13.8652012944 9.9223185002 0.0675497016 1
93.4140889049 13.8652012944 9.816913382 0.0424423433 1
95.2941208482 13.8652012944 0 -0 0
97.1741527915 13.8652012944 0 -0 0
99.0541847348 13.8652012944 0 -0 0
100.9342166781 13.8652012944 0 -0 0
102.8142486215 13.8652012944 9.8406869449 0.1251645974 1
104.6942805648 13.8652012944 9.8485653974 0.1201917492 1
106.5743125081 13.8652012944 9.7784803394 0.0968167407 1
108.4543444514 13.8652012944 9.7296296011 0.0838726474 1
110.3343763947 13.8652012944 9.784064583 0.1066837045 1
112.2144083381 13.8652012944 9.8102429191 0.1278153739 1
114.0944402814 13.8652012944 9.8095302276 0.1511488507 1
115.9744722247 13.8652012944 9.8149904599 0.1709414222 1
117.854504168 13.8652012944 9.7982272705 0.1713517894 1
119.7345361114 13.8652012944 9.7961504548 0.190339338 1
121.6145680547 13.8652012944 9.799261943 0.2331608909 1
123.494599998 13.8652012944 9.7971276041 0.2179225129 1
125.3746319413 13.8652012944 9.7984297227 0.1986847005 1
127.2546638846 13.8652012944 9.7925937212 0.1995181115 1
129.134695828 13.8652012944 9.8092082465 0.2169322201 1
131.0147277713 13.8652012944 9.8422789212 0.2304751313 1
132.8947597146 13.8652012944 9.860462264 0.2126162442 1
134.7747916579 13.8652012944 9.8196842127 0.19959849 1
136.6548236012 13.8652012944 9.8475187719 0.214061354 1
138.5348555446 13.8652012944 9.8457086552 0.2125681991 1
140.4148874879 13.8652012944 9.8043075592 0.2304823917 1
142.2949194312 13.8652012944 9.8618278824 0.2314604981 1
144.1749513745 13.8652012944 9.8701568096 0.2407778738 1
146.0549833179 13.8652012944 9.8953729376 0.2179257112 1
147.9350152612 13.8652012944 9.8818041596 0.2020920929 1
149.8150472045 13.8652012944 9.8503120143 0.2299297104 1
151.6950791478 13.8652012944 9.8618069648 0.2415496527 1
153.5751110911 13.8652012944 0 -0 0
-34.428083241 11.9851693511 0 -0 0
-32.5480512977 11.9851693511 9.6251695087 -0.1791732321 1
-30.6680193543 11.9851693511 9.5508732962 -0.1685418083 1
-28.787987411 11.9851693511 9.5410166394 -0.1825686833 1
-26.9079554677 11.9851693511 9.52612109 -0.190532452 1
-25.0279235244 11.9851693511 9.4806388271 -0.1531409455 1
-23.1478915811 11.9851693511 9.5078368946 -0.1510135635 1
-21.2678596377 11.9851693511 9.497862203 -0.154402583 1
-19.3878276944 11.9851693511 9.4316551127 -0.0803854659 1
-17.5077957511 11.9851693511 9.4215862921 -0.0898604529 1
-15.6277638078 11.9851693511 9.4203685908 -0.1284107074 1
-13.7477318645 11.9851693511 9.3902525226 -0.0668723436 1
-11.8676999211 11.9851693511 9.356928596 -0.0117366232 1
-9.9876679778 11.9851693511 9.3447276775 0.0255783742 1
-8.1076360345 11.9851693511 9.3754675375 0.0743998315 1
-6.2276040912 11.9851693511 9.3495730827 0.0543926215 1
-4.3475721478 11.9851693511 9.309338141 0.0671443479 1
-2.4675402045 11.9851693511 0 -0 0
-0.5875082612 11.9851693511 0 -0 0
1.2925236821 11.9851693511 0 -0 0
3.1725556254 11.9851693511 0 -0 0
5.0525875688 11.9851693511 0 -0 0
6.9326195121 11.9851693511 0 -0 0
8.8126514554 11.9851693511 0 -0 0
10.6926833987 11.9851693511 0 -0 0
12.572715342 11.9851693511 0 -0 0
14.4527472854 11.9851693511 9.520877504 0.4748658613 1
16.3327792287 11.9851693511 9.5544292827 0.4922943507 1
18.212811172 11.9851693511 9.5936153577 0.4997750893 1
20.0928431153 11.9851693511 9.6735242019 0.5238592874 1
21.9728750587 11.9851693511 9.7384112442 0.5192646596 1
23.852907002 11.9851693511 9.7243352152 0.4942657848 1
25.7329389453 11.9851693511 9.7750281937 0.4844543249 1
27.6129708886 11.9851693511 9.8148216252 0.4399885718 1
29.4930028319 11.9851693511 9.8421788157 0.4436886 1
31.3730347753 11.9851693511 9.8557065056 0.480505387 1
33.2530667186 11.9851693511 9.9001959311 0.4655966707 1
35.1330986619 11.9851693511 9.9269890942 0.4181340557 1
37.0131306052 11.9851693511 9.9361748947 0.401690046 1
38.8931625485 11.9851693511 10.0106728124 0.3877556074 1
40.7731944919 11.9851693511 9.974938136 0.3030959307 1
42.6532264352 11.9851693511 9.9924117757 0.2369483014 1
44.5332583785 11.9851693511 10.0218166466 0.267284541 1
46.4132903218 11.9851693511 9.9860707644 0.2870859138 1
48.2933222651 11.9851693511 10.0058595306 0.2844858788 1
50.1733542085 11.9851693511 10.0586547246 0.2653498061 1
52.0533861518 11.9851693511 10.0564030979 0.239124709 1
53.9334180951 11.9851693511 10.0267360103 0.2335574143 1
55.8134500384 11.9851693511 10.0300073685 0.200572651 1
57.6934819818 11.9851693511 10.04250188 0.1605227575 1
59.5735139251 11.9851693511 9.9987826692 0.1353240336 1
61.4535458684 11.9851693511 9.9923662053 0.1209847491 1
63.3335778117 11.9851693511 10.0151454366 0.1164880673 1
65.213609755 11.9851693511 10.010134185 0.1156906551 1
67.0936416984 11.9851693511 10.0022041856 0.1110306716 1
68.9736736417 11.9851693511 10.0434050707 0.0677753125 1
70.853705585 11.9851693511 10.0389107818 0.0747339115 1
72.7337375283 11.9851693511 9.9799665699 0.0954629994 1
74.6137694716 11.9851693511 9.9816339989 0.0557300794 1
76.493801415 11.9851693511 9.9700987073 0.0410014969 1
78.3738333583 11.9851693511 9.9425203883 0.0510037538 1
80.2538653016 11.9851693511 9.921528862 0.0332361476 1
82.1338972449 11.9851693511 9.891456123 0.0533504084 1
84.0139291883 11.9851693511 9.8748288978 0.0850963251 1
85.8939611316 11.9851693511 9.8413309071 0.044625912 1
87.7739930749 11.9851693511 9.8577168333 0.0528763255 1
89.6540250182 11.9851693511 9.8817660598 0.0406014485 1
91.5340569615 11.9851693511 9.8637664927 0.008718293 1
93.4140889049 11.9851693511 9.8080981213 0.024135885 1
95.2941208482 11.9851693511 0 -0 0
97.1741527915 11.9851693511 0 -0 0
99.0541847348 11.9851693511 0 -0 0
100.9342166781 11.9851693511 0 -0 0
102.8142486215 11.9851693511 9.8400534414 0.0848440478 1
104.6942805648 11.9851693511 9.7903704826 0.0636151795 1
106.5743125081 11.9851693511 9.711896733 0.064050789 1
108.4543444514 11.9851693511 9.7046540251 0.0829451015 1
110.3343763947 11.9851693511 9.7840085538 0.0961603761 1
112.2144083381 11.9851693511 9.7942021328 0.1356159924 1
114.0944402814 11.9851693511 9.7975848023 0.1730668782 1
115.9744722247 11.9851693511 9.7837186961 0.1820627747 1
117.854504168 11.9851693511 9.7686065004 0.188804278 1
119.7345361114 11.9851693511 9.7689307227 0.2067827174 1
121.6145680547 11.9851693511 9.7725711265 0.2033460964 1
123.494599998 11.9851693511 9.8021650026 0.1923763262 1
125.3746319413 11.9851693511 9.8050725445 0.2172000397 1
127.2546638846 11.9851693511 9.8073099772 0.2410842368 1
129.134695828 11.9851693511 9.837100329 0.2534337494 1
131.0147277713 11.9851693511 9.8637403457 0.2578742502 1
132.8947597146 11.9851693511 9.8596121143 0.229737717 1
134.7747916579 11.9851693511 9.8180765482 0.1948040364 1
136.6548236012 11.9851693511 9.8492631476 0.2210772603 1
138.5348555446 11.9851693511 9.8504733784 0.2487467902 1
140.4148874879 11.9851693511 9.7913588377 0.2372538473 1
142.2949194312 11.9851693511 9.8346141267 0.2333172358 1
144.1749513745 11.9851693511 9.8592595039 0.2589685939 1
146.0549833179 11.9851693511 9.8892470785 0.2185759534 1
147.9350152612 11.9851693511 9.8689308908 0.2138976787 1
149.8150472045 11.9851693511 9.88557231 0.2344374462 1
151.6950791478 11.9851693511 9.9191606945 0.2393323205 1
153.5751110911 11.9851693511 0 -0 0
-34.428083241 10.1051374078 0 -0 0
-32.5480512977 10.1051374078 9.6207887724 -0.1900393133 1
-30.6680193543 10.1051374078 9.5448408191 -0.1627133475 1
-28.787987411 10.1051374078 9.5195365385 -0.2051347819 1
-26.9079554677 10.1051374078 9.5292923427 -0.2333251499 1
-25.0279235244 10.1051374078 9.4674383477 -0.1955386959 1
-23.1478915811 10.1051374078 9.4652659089 -0.1943640204 1
-21.2678596377 10.1051374078 9.4633646514 -0.2139597543 1
-19.3878276944 10.1051374078 9.4625645544 -0.1533885946 1
-17.5077957511 10.1051374078 9.3951240747 -0.1514806953 1
-15.6277638078 10.1051374078 9.3943053014 -0.129700056 1
-13.7477318645 10.1051374078 9.4241367412 -0.0717970126 1
-11.8676999211 10.1051374078 9.3717098458 -0.0510039055 1
-9.9876679778 10.1051374078 9.3659276324 -0.0359705213 1
-8.1076360345 10.1051374078 9.3614049555 0.0198725109 1
-6.2276040912 10.1051374078 9.3306232604 0.0542280474 1
-4.3475721478 10.1051374078 9.2945158031 0.0854673902 1
-2.4675402045 10.1051374078 0 -0 0
-0.5875082612 10.1051374078 0 -0 0
1.2925236821 10.1051374078 0 -0 0
3.1725556254 10.1051374078 0 -0 0
5.0525875688 10.1051374078 0 -0 0
6.9326195121 10.1051374078 0 -0 0
8.8126514554 10.1051374078 0 -0 0
10.6926833987 10.1051374078 0 -0 0
12.572715342 10.1051374078 0 -0 0
14.4527472854 10.1051374078 9.527642096 0.5170257794 1
16.3327792287 10.1051374078 9.551751834 0.5438457899 1
18.212811172 10.1051374078 9.5840485587 0.5456167328 1
20.0928431153 10.1051374078 9.6785302241 0.5383231785 1
21.9728750587 10.1051374078 9.7482798539 0.5306210312 1
23.852907002 10.1051374078 9.7620466017 0.5331448665 1
25.7329389453 10.1051374078 9.8394647613 0.5316237204 1
27.6129708886 10.1051374078 9.8570803416 0.5033867782 1
29.4930028319 10.1051374078 9.8610838146 0.5351369847 1
31.3730347753 10.1051374078 9.9011110747 0.5370823652 1
33.2530667186 10.1051374078 9.9526706381 0.4659085666 1
35.1330986619 10.1051374078 9.9603496266 0.4193456871 1
37.0131306052 10.1051374078 9.9899816026 0.3939365853 1
38.8931625485 10.1051374078 10.0245135187 0.3706474182 1
40.7731944919 10.1051374078 9.9996836187 0.332806114 1
42.6532264352 10.1051374078 10.0788752892 0.3089329126 1
44.5332583785 10.1051374078 10.0755822664 0.2877055967 1
46.4132903218 10.1051374078 10.0101416556 0.2889587832 1
48.2933222651 10.1051374078 10.016697819 0.2724668685 1
50.1733542085 10.1051374078 10.0983084567 0.2457408469 1
52.0533861518 10.1051374078 10.1215852273 0.2163119302 1
53.9334180951 10.1051374078 10.0768507674 0.2179845185 1
55.8134500384 10.1051374078 10.0636689645 0.23188632 1
57.6934819818 10.1051374078 10.0959574715 0.187657407 1
59.5735139251 10.1051374078 10.0688363508 0.1581617688 1
61.4535458684 10.1051374078 10.023342882 0.1297944069 1
63.3335778117 10.1051374078 10.0304623256 0.0888421398 1
65.213609755 10.1051374078 10.0381136731 0.0975140416 1
67.0936416984 10.1051374078 10.0285789975 0.1128297341 1
68.9736736417 10.1051374078 10.0125778052 0.0790230576 1
70.853705585 10.1051374078 9.9861208172 0.0649797531 1
72.7337375283 10.1051374078 9.9453532246 0.058873691 1
74.6137694716 10.1051374078 9.9824542664 0.0343068276 1
76.493801415 10.1051374078 9.9726760505 0.0160248734 1
78.3738333583 10.1051374078 9.9257945517 0.0082097718 1
80.2538653016 10.1051374078 9.9515642482 0.0040209541 1
82.1338972449 10.1051374078 9.9190590949 0.0515496999 1
84.0139291883 10.1051374078 9.9008847167 0.0324725805 1
85.8939611316 10.1051374078 9.8739742658 -0.0168205639 1
87.7739930749 10.1051374078 9.8456623378 -0.0047239338 1
89.6540250182 10.1051374078 9.8527847696 0.0048876886 1
91.5340569615 10.1051374078 9.8265205221 0.0300158868 1
93.4140889049 10.1051374078 9.8439456031 0.0277349031 1
95.2941208482 10.1051374078 9.7266996475 0.03415301 1
97.1741527915 10.1051374078 0 -0 0
99.0541847348 10.1051374078 0 -0 0
100.9342166781 10.1051374078 0 -0 0
102.8142486215 10.1051374078 9.7927408913 0.0697646468 1
104.6942805648 10.1051374078 9.7401406789 0.0728664991 1
106.5743125081 10.1051374078 9.6915543983 0.0745444569 1
108.4543444514 10.1051374078 9.7042588325 0.0788821675 1
110.3343763947 10.1051374078 9.7739210567 0.1100160995 1
112.2144083381 10.1051374078 9.7632426384 0.133848598 1
114.0944402814 10.1051374078 9.755899825 0.1728919854 1
115.9744722247 10.1051374078 9.7715177776 0.1746176847 1
117.854504168 10.1051374078 9.783050828 0.1628626186 1
119.7345361114 10.1051374078 9.780968783 0.1841213575 1
121.6145680547 10.1051374078 9.7722797747 0.1878509645 1
123.494599998 10.1051374078 9.7605763955 0.1822037465 1
125.3746319413 10.1051374078 9.7872298592 0.2199557658 1
127.2546638846 10.1051374078 9.8110758865 0.2469666958 1
129.134695828 10.1051374078 9.8406936684 0.231811988 1
131.0147277713 10.1051374078 9.8878777248 0.2567450751 1
132.8947597146 10.1051374078 9.8958159418 0.2627306278 1
134.7747916579 10.1051374078 9.8434413403 0.2392162233 1
136.6548236012 10.1051374078 9.8232469227 0.2424268365 1
138.5348555446 10.1051374078 9.8768974959 0.2638450019 1
140.4148874879 10.1051374078 9.831082793 0.2370516286 1
142.2949194312 10.1051374078 9.8170717579 0.2495602641 1
144.1749513745 10.1051374078 9.8764492623 0.2691475353 1
146.0549833179 10.1051374078 9.8797975672 0.2288594126 1
147.9350152612 10.1051374078 9.8600977007 0.2166045427 1
149.8150472045 10.1051374078 9.8854617457 0.2419827818 1
151.6950791478 10.1051374078 9.9456565294 0.2685617033 1
153.5751110911 10.1051374078 0 -0 0
-34.428083241 8.2251054645 0 -0 0
-32.5480512977 8.2251054645 9.5725394141 -0.2183879988 1
-30.6680193543 8.2251054645 9.4883409744 -0.2202188929 1
-28.787987411 8.2251054645 9.4836427392 -0.2193718015 1
-26.9079554677 8.2251054645 9.5208296924 -0.2077632984 1
-25.0279235244 8.2251054645 9.5217597771 -0.1835252885 1
-23.1478915811 8.2251054645 9.4845123124 -0.1917063687 1
-21.2678596377 8.2251054645 9.4106247395 -0.2279700424 1
-19.3878276944 8.2251054645 9.49305938 -0.1978390331 1
-17.5077957511 8.2251054645 9.4290344403 -0.177970402 1
-15.6277638078 8.2251054645 9.3750357391 -0.1184124836 1
-13.7477318645 8.2251054645 9.4049515963 -0.088438356 1
-11.8676999211 8.2251054645 9.3414608016 -0.076431748 1
-9.9876679778 8.2251054645 9.3272630025 -0.0534921214 1
-8.1076360345 8.2251054645 9.3021118684 -0.020813727 1
-6.2276040912 8.2251054645 9.2915470026 0.0305865647 1
-4.3475721478 8.2251054645 9.295568405 0.0852845074 1
-2.4675402045 8.2251054645 0 -0 0
-0.5875082612 8.2251054645 0 -0 0
1.2925236821 8.2251054645 0 -0 0
3.1725556254 8.2251054645 0 -0 0
5.0525875688 8.2251054645 0 -0 0
6.9326195121 8.2251054645 0 -0 0
8.8126514554 8.2251054645 0 -0 0
10.6926833987 8.2251054645 0 -0 0
12.572715342 8.2251054645 9.3956141435 0.5147193841 1
14.4527472854 8.2251054645 9.5124193361 0.5432156949 1
16.3327792287 8.2251054645 9.5333488567 0.5906078998 1
18.212811172 8.2251054645 9.5882619545 0.6210942744 1
20.0928431153 8.2251054645 9.6738006127 0.5880117869 1
21.9728750587 8.2251054645 9.7313351299 0.570969432 1
23.852907002 8.2251054645 9.7574260604 0.5732953441 1
25.7329389453 8.2251054645 9.8396911192 0.581358693 1
27.6129708886 8.2251054645 9.8809301041 0.5786669568 1
29.4930028319 8.2251054645 9.8819535708 0.5946732385 1
31.3730347753 8.2251054645 9.9127785952 0.5511163723 1
33.2530667186 8.2251054645 9.9664964033 0.4789515105 1
35.1330986619 8.2251054645 9.9748783716 0.4159053542 1
37.0131306052 8.2251054645 9.9784164287 0.3772188963 1
38.8931625485 8.2251054645 10.0200722709 0.4095266633 1
40.7731944919 8.2251054645 10.0345434925 0.423794499 1
42.6532264352 8.2251054645 10.0760596351 0.37556956 1
44.5332583785 8.2251054645 10.1024703056 0.3411622388 1
46.4132903218 8.2251054645 10.0812382273 0.3057065178 1
48.2933222651 8.2251054645 10.0780766863 0.3092907524 1
50.1733542085 8.2251054645 10.1239997123 0.2780693215 1
52.0533861518 8.2251054645 10.139219484 0.2086670027 1
53.9334180951 8.2251054645 10.0955548083 0.1853571399 1
55.8134500384 8.2251054645 10.1037911006 0.1960047071 1
57.6934819818 8.2251054645 10.1365136472 0.1612210331 1
59.5735139251 8.2251054645 10.1454708485 0.165093176 1
61.4535458684 8.2251054645 10.0984137916 0.1247247332 1
63.3335778117 8.2251054645 10.0427110557 0.0789415584 1
65.213609755 8.2251054645 10.0723064258 0.0939906979 1
67.0936416984 8.2251054645 10.0804104892 0.109559193 1
68.9736736417 8.2251054645 10.0332473503 0.0726607552 1
70.853705585 8.2251054645 9.9959184565 0.0432598472 1
72.7337375283 8.2251054645 9.9714030671 0.0524604371 1
74.6137694716 8.2251054645 9.9664104919 0.0402914202 1
76.493801415 8.2251054645 9.9442438465 0.0130510682 1
78.3738333583 8.2251054645 9.909401155 -0.002063817 1
80.2538653016 8.2251054645 9.9177763997 0.0002411497 1
82.1338972449 8.2251054645 9.9120539508 0.0526194841 1
84.0139291883 8.2251054645 9.92266364 0.0473278647 1
85.8939611316 8.2251054645 9.9047656726 -0.0157232131 1
87.7739930749 8.2251054645 9.866386418 -0.0081081722 1
89.6540250182 8.2251054645 9.8597054963 0.004357428 1
91.5340569615 8.2251054645 9.8395312492 0.0460776665 1
93.4140889049 8.2251054645 9.8281864569 0.0495643986 1
95.2941208482 8.2251054645 9.7567365277 0.0000628274 1
97.1741527915 8.2251054645 0 -0 0
99.0541847348 8.2251054645 0 -0 0
100.9342166781 8.2251054645 0 -0 0
102.8142486215 8.2251054645 9.7588238022 0.0640419002 1
104.6942805648 8.2251054645 9.7644401691 0.0986141574 1
106.5743125081 8.2251054645 9.7437205712 0.1005886264 1
108.4543444514 8.2251054645 9.7233520896 0.0881887634 1
110.3343763947 8.2251054645 9.7901052777 0.1200754302 1
112.2144083381 8.2251054645 9.7788187558 0.1435580147 1
114.0944402814 8.2251054645 9.7397111217 0.1648345429 1
115.9744722247 8.2251054645 9.7396662983 0.1562116491 1
117.854504168 8.2251054645 9.7755578564 0.1613569973 1
119.7345361114 8.2251054645 9.7977252489 0.1821539155 1
121.6145680547 8.2251054645 9.7891923753 0.2057726043 1
123.494599998 8.2251054645 9.7447171439 0.2099218467 1
125.3746319413 8.2251054645 9.7681425786 0.2241469834 1
127.2546638846 8.2251054645 9.783384762 0.2375157605 1
129.134695828 8.2251054645 9.8210416134 0.212046614 1
131.0147277713 8.2251054645 9.8641407677 0.2324629772 1
132.8947597146 8.2251054645 9.8400123533 0.26636146 1
134.7747916579 8.2251054645 9.7755727975 0.2299284497 1
136.6548236012 8.2251054645 9.7940669157 0.2314500393 1
138.5348555446 8.2251054645 9.8976611701 0.2454317992 1
140.4148874879 8.2251054645 9.8786500892 0.2623391704 1
142.2949194312 8.2251054645 9.8220486449 0.2752235751 1
144.1749513745 8.2251054645 9.8805640467 0.2745278325 1
146.0549833179 8.2251054645 9.8890431322 0.2704457085 1
147.9350152612 8.2251054645 9.857299229 0.2372679013 1
149.8150472045 8.2251054645 9.8777767808 0.2406212022 1
151.6950791478 8.2251054645 9.9543724316 0.2843563346 1
153.5751110911 8.2251054645 0 -0 0
-34.428083241 6.3450735211 0 -0 0
-32.5480512977 6.3450735211 9.5892353685 -0.2097747467 1
-30.6680193543 6.3450735211 9.5119173144 -0.259485043 1
-28.787987411 6.3450735211 9.503012407 -0.2174275883 1
-26.9079554677 6.3450735211 9.5325353128 -0.2131684586 1
-25.0279235244 6.3450735211 9.5179856503 -0.2213583634 1
-23.1478915811 6.3450735211 9.502598538 -0.2018111998 1
-21.2678596377 6.3450735211 9.4244475165 -0.1745719742 1
-19.3878276944 6.3450735211 9.4285174776 -0.160492957 1
-17.5077957511 6.3450735211 9.40893714 -0.1638916065 1
-15.6277638078 6.3450735211 9.3740690486 -0.0974649577 1
-13.7477318645 6.3450735211 9.3292083363 -0.0839400342 1
-11.8676999211 6.3450735211 9.2809350722 -0.0789987082 1
-9.9876679778 6.3450735211 9.2647538394 -0.0461136011 1
-8.1076360345 6.3450735211 9.2068062002 -0.0006676439 1
-6.2276040912 6.3450735211 9.2266659367 0.0318469211 1
-4.3475721478 6.3450735211 9.222440588 0.0518766887 1
-2.4675402045 6.3450735211 9.2608168543 0.1853230788 1
-0.5875082612 6.3450735211 0 -0 0
1.2925236821 6.3450735211 0 -0 0
3.1725556254 6.3450735211 0 -0 0
5.0525875688 6.3450735211 0 -0 0
6.9326195121 6.3450735211 0 -0 0
8.8126514554 6.3450735211 0 -0 0
10.6926833987 6.3450735211 0 -0 0
12.572715342 6.3450735211 9.4513676792 0.6435264515 1
14.4527472854 6.3450735211 9.4858555191 0.6252944566 1
16.3327792287 6.3450735211 9.4964861259 0.6710977201 1
18.212811172 6.3450735211 9.5427542917 0.6944999495 1
20.0928431153 6.3450735211 9.6373786448 0.661269825 1
21.9728750587 6.3450735211 9.6948817857 0.6320778651 1
23.852907002 6.3450735211 9.7736819988 0.6384577233 1
25.7329389453 6.3450735211 9.8512503166 0.6190415046 1
27.6129708886 6.3450735211 9.876885543 0.6172196685 1
29.4930028319 6.3450735211 9.9073265805 0.5834271042 1
31.3730347753 6.3450735211 9.9347898529 0.526287126 1
33.2530667186 6.3450735211 9.9604975437 0.5063987212 1
35.1330986619 6.3450735211 9.9822899141 0.4780955711 1
37.0131306052 6.3450735211 9.9861970169 0.4386863598 1
