TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
151.6950791478 -6.8151500821 0.473188954 0.4539112208 1
153.5751110911 -6.8151500821 0 -0 0
-34.428083241 -8.6951820254 0 -0 0
-32.5480512977 -8.6951820254 0.2006181047 0.1849912225 1
-30.6680193543 -8.6951820254 0.2621949419 0.2211063955 1
-28.787987411 -8.6951820254 0.2590332843 0.181598386 1
-26.9079554677 -8.6951820254 0.2218859484 0.2077126854 1
-25.0279235244 -8.6951820254 0.1960992564 0.2206190582 1
-23.1478915811 -8.6951820254 0.1669538707 0.1965521825 1
-21.2678596377 -8.6951820254 0.1027845625 0.1501551261 1
-19.3878276944 -8.6951820254 0.1636399887 0.1987445817 1
-17.5077957511 -8.6951820254 0.1720105643 0.1888190207 1
-15.6277638078 -8.6951820254 0.1803377057 0.1889517515 1
-13.7477318645 -8.6951820254 0.2061553771 0.2126583128 1
-11.8676999211 -8.6951820254 0.2374992786 0.2275833009 1
-9.9876679778 -8.6951820254 0.3016911386 0.2873532898 1
-8.1076360345 -8.6951820254 0 -0 0
-6.2276040912 -8.6951820254 0 -0 0
-4.3475721478 -8.6951820254 0 -0 0
-2.4675402045 -8.6951820254 0 -0 0
-0.5875082612 -8.6951820254 0 -0 0
1.2925236821 -8.6951820254 0 -0 0
3.1725556254 -8.6951820254 0 -0 0
5.0525875688 -8.6951820254 0 -0 0
6.9326195121 -8.6951820254 0 -0 0
8.8126514554 -8.6951820254 0 -0 0
10.6926833987 -8.6951820254 0 -0 0
12.572715342 -8.6951820254 0 -0 0
14.4527472854 -8.6951820254 0 -0 0
16.3327792287 -8.6951820254 0 -0 0
18.212811172 -8.6951820254 0 -0 0
20.0928431153 -8.6951820254 0 -0 0
21.9728750587 -8.6951820254 0 -0 0
23.852907002 -8.6951820254 0 -0 0
25.7329389453 -8.6951820254 0 -0 0
27.6129708886 -8.6951820254 0 -0 0
29.4930028319 -8.6951820254 0 -0 0
31.3730347753 -8.6951820254 0 -0 0
33.2530667186 -8.6951820254 0 -0 0
35.1330986619 -8.6951820254 0 -0 0
37.0131306052 -8.6951820254 0 -0 0
38.8931625485 -8.6951820254 0 -0 0
40.7731944919 -8.6951820254 0 -0 0
42.6532264352 -8.6951820254 0 -0 0
44.5332583785 -8.6951820254 0 -0 0
46.4132903218 -8.6951820254 0 -0 0
48.2933222651 -8.6951820254 0 -0 0
50.1733542085 -8.6951820254 0 -0 0
52.0533861518 -8.6951820254 0 -0 0
53.9334180951 -8.6951820254 0 -0 0
55.8134500384 -8.6951820254 0 -0 0
57.6934819818 -8.6951820254 0 -0 0
59.5735139251 -8.6951820254 0 -0 0
61.4535458684 -8.6951820254 0 -0 0
63.3335778117 -8.6951820254 0 -0 0
65.213609755 -8.6951820254 0 -0 0
67.0936416984 -8.6951820254 0 -0 0
68.9736736417 -8.6951820254 0 -0 0
70.853705585 -8.6951820254 0 -0 0
72.7337375283 -8.6951820254 0 -0 0
74.6137694716 -8.6951820254 0 -0 0
76.493801415 -8.6951820254 0 -0 0
78.3738333583 -8.6951820254 0 -0 0
80.2538653016 -8.6951820254 0 -0 0
82.1338972449 -8.6951820254 0 -0 0
84.0139291883 -8.6951820254 0 -0 0
85.8939611316 -8.6951820254 0 -0 0
87.7739930749 -8.6951820254 0 -0 0
89.6540250182 -8.6951820254 0 -0 0
91.5340569615 -8.6951820254 0 -0 0
93.4140889049 -8.6951820254 0 -0 0
95.2941208482 -8.6951820254 0 -0 0
97.1741527915 -8.6951820254 0 -0 0
99.0541847348 -8.6951820254 0 -0 0
100.9342166781 -8.6951820254 0 -0 0
102.8142486215 -8.6951820254 0 -0 0
104.6942805648 -8.6951820254 0 -0 0
106.5743125081 -8.6951820254 0 -0 0
108.4543444514 -8.6951820254 0 -0 0
110.3343763947 -8.6951820254 0.4121080686 0.5170254993 1
112.2144083381 -8.6951820254 0.4639318097 0.4915432793 1
114.0944402814 -8.6951820254 0.6714293196 0.4606957032 1
115.9744722247 -8.6951820254 0.6794371062 0.4811325405 1
117.854504168 -8.6951820254 0.5029177671 0.4864452292 1
119.7345361114 -8.6951820254 0.5775597732 0.4919226437 1
121.6145680547 -8.6951820254 0.5161221218 0.6300057185 1
123.494599998 -8.6951820254 0.5085619152 0.6724998509 1
125.3746319413 -8.6951820254 0.5463487076 0.5676974668 1
127.2546638846 -8.6951820254 0.5478777912 0.6354957396 1
129.134695828 -8.6951820254 0.5266932443 0.7859931108 1
131.0147277713 -8.6951820254 0.4132246839 0.7068827761 1
132.8947597146 -8.6951820254 0.385645431 0.7480189474 1
134.7747916579 -8.6951820254 0.5857114147 0.6179738215 1
136.6548236012 -8.6951820254 0.7373070982 0.6632318742 1
138.5348555446 -8.6951820254 0.5043340452 0.8679612148 1
140.4148874879 -8.6951820254 0.4586259379 0.5105373647 1
142.2949194312 -8.6951820254 0.5044193963 0.5098579173 1
144.1749513745 -8.6951820254 0.5487489985 0.7335185439 1
146.0549833179 -8.6951820254 0.4935998778 0.5999170579 1
147.9350152612 -8.6951820254 0.5358908109 0.5692409779 1
149.8150472045 -8.6951820254 0.4862995066 0.5950212265 1
151.6950791478 -8.6951820254 0.3903849877 0.3670924356 1
153.5751110911 -8.6951820254 0 -0 0
-34.428083241 -10.5752139688 0 -0 0
-32.5480512977 -10.5752139688 0.1585299973 0.1763459404 1
-30.6680193543 -10.5752139688 0.1487575828 0.1986616351 1
-28.787987411 -10.5752139688 0.1368232816 0.1627839326 1
-26.9079554677 -10.5752139688 0.1632426833 0.1522486688 1
-25.0279235244 -10.5752139688 0.1637539731 0.1748232068 1
-23.1478915811 -10.5752139688 0.1329545821 0.1664429778 1
-21.2678596377 -10.5752139688 0.1824556211 0.1438729105 1
-19.3878276944 -10.5752139688 0.1732846683 0.1888946017 1
-17.5077957511 -10.5752139688 0.1668113815 0.1865386323 1
-15.6277638078 -10.5752139688 0.2224882623 0.1853190517 1
-13.7477318645 -10.5752139688 0.1797061982 0.2337032069 1
-11.8676999211 -10.5752139688 0.3079782684 0.1901486636 1
-9.9876679778 -10.5752139688 0 -0 0
-8.1076360345 -10.5752139688 0 -0 0
-6.2276040912 -10.5752139688 0 -0 0
-4.3475721478 -10.5752139688 0 -0 0
-2.4675402045 -10.5752139688 0 -0 0
-0.5875082612 -10.5752139688 0 -0 0
1.2925236821 -10.5752139688 0 -0 0
3.1725556254 -10.5752139688 0 -0 0
5.0525875688 -10.5752139688 0 -0 0
6.9326195121 -10.5752139688 0 -0 0
8.8126514554 -10.5752139688 0 -0 0
10.6926833987 -10.5752139688 0 -0 0
12.572715342 -10.5752139688 0 -0 0
14.4527472854 -10.5752139688 0 -0 0
16.3327792287 -10.5752139688 0 -0 0
18.212811172 -10.5752139688 0 -0 0
20.0928431153 -10.5752139688 0 -0 0
21.9728750587 -10.5752139688 0 -0 0
23.852907002 -10.5752139688 0 -0 0
25.7329389453 -10.5752139688 0 -0 0
27.6129708886 -10.5752139688 0 -0 0
29.4930028319 -10.5752139688 0 -0 0
31.3730347753 -10.5752139688 0 -0 0
33.2530667186 -10.5752139688 0 -0 0
35.1330986619 -10.5752139688 0 -0 0
37.0131306052 -10.5752139688 0 -0 0
38.8931625485 -10.5752139688 0 -0 0
40.7731944919 -10.5752139688 0 -0 0
42.6532264352 -10.5752139688 0 -0 0
44.5332583785 -10.5752139688 0 -0 0
46.4132903218 -10.5752139688 0 -0 0
48.2933222651 -10.5752139688 0 -0 0
50.1733542085 -10.5752139688 0 -0 0
52.0533861518 -10.5752139688 0 -0 0
53.9334180951 -10.5752139688 0 -0 0
55.8134500384 -10.5752139688 0 -0 0
57.6934819818 -10.5752139688 0 -0 0
59.5735139251 -10.5752139688 0 -0 0
61.4535458684 -10.5752139688 0 -0 0
63.3335778117 -10.5752139688 0 -0 0
65.213609755 -10.5752139688 0 -0 0
67.0936416984 -10.5752139688 0 -0 0
68.9736736417 -10.5752139688 0 -0 0
70.853705585 -10.5752139688 0 -0 0
72.7337375283 -10.5752139688 0 -0 0
74.6137694716 -10.5752139688 0 -0 0
76.493801415 -10.5752139688 0 -0 0
78.3738333583 -10.5752139688 0 -0 0
80.2538653016 -10.5752139688 0 -0 0
82.1338972449 -10.5752139688 0 -0 0
84.0139291883 -10.5752139688 0 -0 0
85.8939611316 -10.5752139688 0 -0 0
87.7739930749 -10.5752139688 0 -0 0
89.6540250182 -10.5752139688 0 -0 0
91.5340569615 -10.5752139688 0 -0 0
93.4140889049 -10.5752139688 0 -0 0
95.2941208482 -10.5752139688 0 -0 0
97.1741527915 -10.5752139688 0 -0 0
99.0541847348 -10.5752139688 0 -0 0
100.9342166781 -10.5752139688 0 -0 0
102.8142486215 -10.5752139688 0 -0 0
104.6942805648 -10.5752139688 3.6693918636 0.572938158 1
106.5743125081 -10.5752139688 1.6655865477 0.5945745804 1
108.4543444514 -10.5752139688 0.9100299922 0.9149995954 1
110.3343763947 -10.5752139688 0.7517899926 0.7962719476 1
112.2144083381 -10.5752139688 0.7411577984 0.7565237129 1
114.0944402814 -10.5752139688 0.7696726921 0.6165426956 1
115.9744722247 -10.5752139688 0.7626013869 0.5238604546 1
117.854504168 -10.5752139688 0.5777910804 0.7665620444 1
119.7345361114 -10.5752139688 0.6643315406 0.6094589707 1
121.6145680547 -10.5752139688 0.7368923421 0.7360969609 1
123.494599998 -10.5752139688 0.7695613808 0.7486376965 1
125.3746319413 -10.5752139688 0.6939430659 0.7213370955 1
127.2546638846 -10.5752139688 0.5731710994 0.6141728006 1
129.134695828 -10.5752139688 0.6299579536 0.8041723448 1
131.0147277713 -10.5752139688 0.5962408888 0.8322271922 1
132.8947597146 -10.5752139688 0.460671704 0.8083716399 1
134.7747916579 -10.5752139688 0.5816587293 0.8059640652 1
136.6548236012 -10.5752139688 0.6776539769 0.7871436704 1
138.5348555446 -10.5752139688 0.4818162835 1.0073400116 1
140.4148874879 -10.5752139688 0.4296862961 0.6497848197 1
142.2949194312 -10.5752139688 0.4694345308 0.671989098 1
144.1749513745 -10.5752139688 0.4572765213 0.9380555176 1
146.0549833179 -10.5752139688 0.5088418277 0.805297131 1
147.9350152612 -10.5752139688 0.550373285 0.6259526596 1
149.8150472045 -10.5752139688 0.5124865738 0.5610652905 1
151.6950791478 -10.5752139688 0.607482027 0.4089024047 1
153.5751110911 -10.5752139688 0 -0 0
-34.428083241 -12.4552459121 0 -0 0
-32.5480512977 -12.4552459121 0.1803723154 0.227863727 1
-30.6680193543 -12.4552459121 0.1994700664 0.1528625154 1
-28.787987411 -12.4552459121 0.1763690524 0.1437448021 1
-26.9079554677 -12.4552459121 0.15093336 0.1817465132 1
-25.0279235244 -12.4552459121 0.1665894475 0.1241510409 1
-23.1478915811 -12.4552459121 0.1450485665 0.1126757355 1
-21.2678596377 -12.4552459121 0.1767129667 0.1173148132 1
-19.3878276944 -12.4552459121 0.1438615879 0.1604215898 1
-17.5077957511 -12.4552459121 0.2130388211 0.1532130364 1
-15.6277638078 -12.4552459121 0.1878626139 0.1499539229 1
-13.7477318645 -12.4552459121 0.1833048953 0.1958190637 1
-11.8676999211 -12.4552459121 0 -0 0
-9.9876679778 -12.4552459121 0 -0 0
-8.1076360345 -12.4552459121 0 -0 0
-6.2276040912 -12.4552459121 0 -0 0
-4.3475721478 -12.4552459121 0 -0 0
-2.4675402045 -12.4552459121 0 -0 0
-0.5875082612 -12.4552459121 0 -0 0
1.2925236821 -12.4552459121 0 -0 0
3.1725556254 -12.4552459121 0 -0 0
5.0525875688 -12.4552459121 0 -0 0
6.9326195121 -12.4552459121 0 -0 0
8.8126514554 -12.4552459121 0 -0 0
10.6926833987 -12.4552459121 0 -0 0
12.572715342 -12.4552459121 0 -0 0
14.4527472854 -12.4552459121 0 -0 0
16.3327792287 -12.4552459121 0 -0 0
18.212811172 -12.4552459121 0 -0 0
20.0928431153 -12.4552459121 0 -0 0
21.9728750587 -12.4552459121 0 -0 0
23.852907002 -12.4552459121 0 -0 0
25.7329389453 -12.4552459121 0 -0 0
27.6129708886 -12.4552459121 0 -0 0
29.4930028319 -12.4552459121 0 -0 0
31.3730347753 -12.4552459121 0 -0 0
33.2530667186 -12.4552459121 0 -0 0
35.1330986619 -12.4552459121 0 -0 0
37.0131306052 -12.4552459121 0 -0 0
38.8931625485 -12.4552459121 0 -0 0
40.7731944919 -12.4552459121 0 -0 0
42.6532264352 -12.4552459121 0 -0 0
44.5332583785 -12.4552459121 0 -0 0
46.4132903218 -12.4552459121 0 -0 0
48.2933222651 -12.4552459121 0 -0 0
50.1733542085 -12.4552459121 0 -0 0
52.0533861518 -12.4552459121 0 -0 0
53.9334180951 -12.4552459121 0 -0 0
55.8134500384 -12.4552459121 0 -0 0
57.6934819818 -12.4552459121 0 -0 0
59.5735139251 -12.4552459121 0 -0 0
61.4535458684 -12.4552459121 0 -0 0
63.3335778117 -12.4552459121 0 -0 0
65.213609755 -12.4552459121 0 -0 0
67.0936416984 -12.4552459121 0 -0 0
68.9736736417 -12.4552459121 0 -0 0
70.853705585 -12.4552459121 0 -0 0
72.7337375283 -12.4552459121 0 -0 0
74.6137694716 -12.4552459121 0 -0 0
76.493801415 -12.4552459121 0 -0 0
78.3738333583 -12.4552459121 0 -0 0
80.2538653016 -12.4552459121 0 -0 0
82.1338972449 -12.4552459121 0 -0 0
84.0139291883 -12.4552459121 0 -0 0
85.8939611316 -12.4552459121 0 -0 0
87.7739930749 -12.4552459121 0 -0 0
89.6540250182 -12.4552459121 0 -0 0
91.5340569615 -12.4552459121 0 -0 0
93.4140889049 -12.4552459121 0 -0 0
95.2941208482 -12.4552459121 0 -0 0
97.1741527915 -12.4552459121 0 -0 0
99.0541847348 -12.4552459121 1.1187787275 0.6431153372 1
100.9342166781 -12.4552459121 0.8415989162 0.5717573426 1
102.8142486215 -12.4552459121 0.8761802315 0.7620165822 1
104.6942805648 -12.4552459121 0.6289405567 0.5367377389 1
106.5743125081 -12.4552459121 1.4381901742 0.7081387639 1
108.4543444514 -12.4552459121 0.8807629531 0.9050607625 1
110.3343763947 -12.4552459121 0.7089101459 0.7603226794 1
112.2144083381 -12.4552459121 0.7764086159 0.6574476998 1
114.0944402814 -12.4552459121 0.7461206781 0.7000876481 1
115.9744722247 -12.4552459121 0.7425745434 0.4712148119 1
117.854504168 -12.4552459121 0.8241587073 0.5589586393 1
119.7345361114 -12.4552459121 0.8570783833 0.5865878515 1
121.6145680547 -12.4552459121 0.9497916738 0.6166592831 1
123.494599998 -12.4552459121 0.8797944884 0.7047591293 1
125.3746319413 -12.4552459121 0.7510773479 0.7017172107 1
127.2546638846 -12.4552459121 0.6694124085 0.6218866206 1
129.134695828 -12.4552459121 0.6613577909 0.6866763122 1
131.0147277713 -12.4552459121 0.6245018302 0.6225304895 1
132.8947597146 -12.4552459121 0.6391165333 0.5859420216 1
134.7747916579 -12.4552459121 0.6471184834 0.7488323046 1
136.6548236012 -12.4552459121 0.6254841621 0.8060631435 1
138.5348555446 -12.4552459121 0.5624542543 0.9056207743 1
140.4148874879 -12.4552459121 0.5258705489 0.6282169396 1
142.2949194312 -12.4552459121 0.5228392291 0.7807788 1
144.1749513745 -12.4552459121 0.6367503268 0.975544935 1
146.0549833179 -12.4552459121 0.6279431436 0.8289738567 1
147.9350152612 -12.4552459121 0.5477342164 0.5777781003 1
149.8150472045 -12.4552459121 0.5915737965 0.515531434 1
151.6950791478 -12.4552459121 0.6821438768 0.4796415568 1
153.5751110911 -12.4552459121 0 -0 0
-34.428083241 -14.3352778554 0 -0 0
-32.5480512977 -14.3352778554 0.265840902 0.143070479 1
-30.6680193543 -14.3352778554 0.1985479892 0.1312229997 1
-28.787987411 -14.3352778554 0.1944230495 0.1480372808 1
-26.9079554677 -14.3352778554 0.1681091228 0.2129746209 1
-25.0279235244 -14.3352778554 0.1265402893 0.1718797829 1
-23.1478915811 -14.3352778554 0.1300471336 0.1347955149 1
-21.2678596377 -14.3352778554 0.1262797886 0.1104512479 1
-19.3878276944 -14.3352778554 0.1573411744 0.1232811875 1
-17.5077957511 -14.3352778554 0.17893247 0.1584412144 1
-15.6277638078 -14.3352778554 0.1695957759 0.1647385229 1
-13.7477318645 -14.3352778554 0.1790392873 0.1626445133 1
-11.8676999211 -14.3352778554 0.213598903 0.2038192163 1
-9.9876679778 -14.3352778554 0 -0 0
-8.1076360345 -14.3352778554 0 -0 0
-6.2276040912 -14.3352778554 0 -0 0
-4.3475721478 -14.3352778554 0 -0 0
-2.4675402045 -14.3352778554 0 -0 0
-0.5875082612 -14.3352778554 0 -0 0
1.2925236821 -14.3352778554 0 -0 0
3.1725556254 -14.3352778554 0 -0 0
5.0525875688 -14.3352778554 0 -0 0
6.9326195121 -14.3352778554 0 -0 0
8.8126514554 -14.3352778554 0 -0 0
10.6926833987 -14.3352778554 0 -0 0
12.572715342 -14.3352778554 0 -0 0
14.4527472854 -14.3352778554 0 -0 0
16.3327792287 -14.3352778554 0 -0 0
18.212811172 -14.3352778554 0 -0 0
20.0928431153 -14.3352778554 0 -0 0
21.9728750587 -14.3352778554 0 -0 0
23.852907002 -14.3352778554 0 -0 0
25.7329389453 -14.3352778554 0 -0 0
27.6129708886 -14.3352778554 0 -0 0
29.4930028319 -14.3352778554 0 -0 0
31.3730347753 -14.3352778554 0 -0 0
33.2530667186 -14.3352778554 0 -0 0
35.1330986619 -14.3352778554 0 -0 0
37.0131306052 -14.3352778554 0 -0 0
38.8931625485 -14.3352778554 0 -0 0
40.7731944919 -14.3352778554 0 -0 0
42.6532264352 -14.3352778554 0 -0 0
44.5332583785 -14.3352778554 0 -0 0
46.4132903218 -14.3352778554 0 -0 0
48.2933222651 -14.3352778554 0 -0 0
50.1733542085 -14.3352778554 0 -0 0
52.0533861518 -14.3352778554 0 -0 0
53.9334180951 -14.3352778554 0 -0 0
55.8134500384 -14.3352778554 0 -0 0
57.6934819818 -14.3352778554 0 -0 0
59.5735139251 -14.3352778554 0 -0 0
61.4535458684 -14.3352778554 0 -0 0
63.3335778117 -14.3352778554 0 -0 0
65.213609755 -14.3352778554 0 -0 0
67.0936416984 -14.3352778554 0 -0 0
68.9736736417 -14.3352778554 0 -0 0
70.853705585 -14.3352778554 0 -0 0
72.7337375283 -14.3352778554 0 -0 0
74.6137694716 -14.3352778554 0 -0 0
76.493801415 -14.3352778554 0 -0 0
78.3738333583 -14.3352778554 0 -0 0
80.2538653016 -14.3352778554 0 -0 0
82.1338972449 -14.3352778554 0 -0 0
84.0139291883 -14.3352778554 0 -0 0
85.8939611316 -14.3352778554 0 -0 0
87.7739930749 -14.3352778554 0 -0 0
89.6540250182 -14.3352778554 0 -0 0
91.5340569615 -14.3352778554 0.4269457679 0.536226846 1
93.4140889049 -14.3352778554 0.7778781217 0.3460382266 1
95.2941208482 -14.3352778554 0.6778724441 0.1539441591 1
97.1741527915 -14.3352778554 0.8993624061 0.4096984862 1
99.0541847348 -14.3352778554 0.6704805585 0.522584483 1
100.9342166781 -14.3352778554 0.4589747197 0.376179041 1
102.8142486215 -14.3352778554 0.4592335746 0.5454118994 1
104.6942805648 -14.3352778554 0.5722372794 0.6586924819 1
106.5743125081 -14.3352778554 0.7479282267 0.6997020272 1
108.4543444514 -14.3352778554 0.6961673784 0.7961312209 1
110.3343763947 -14.3352778554 0.5579245737 0.7165722323 1
112.2144083381 -14.3352778554 0.6918463132 0.5689275412 1
114.0944402814 -14.3352778554 0.9201947161 0.555760119 1
115.9744722247 -14.3352778554 0.8697386478 0.3965103333 1
117.854504168 -14.3352778554 0.7584533585 0.4190601717 1
119.7345361114 -14.3352778554 0.7689215273 0.4752064254 1
121.6145680547 -14.3352778554 0.7772900952 0.5053585858 1
123.494599998 -14.3352778554 0.7704842284 0.4854222294 1
125.3746319413 -14.3352778554 0.6471130673 0.5459180299 1
127.2546638846 -14.3352778554 0.4556812766 0.5027084513 1
129.134695828 -14.3352778554 0.4275320668 0.5723731969 1
131.0147277713 -14.3352778554 0.4356940737 0.4032637194 1
132.8947597146 -14.3352778554 0.4650640198 0.5366286221 1
134.7747916579 -14.3352778554 0.4224132391 0.6118781714 1
136.6548236012 -14.3352778554 0.4828315326 0.5919626392 1
138.5348555446 -14.3352778554 0.6549383387 0.7573261911 1
140.4148874879 -14.3352778554 0.7761047508 0.6096178601 1
142.2949194312 -14.3352778554 0.6529212409 0.7476061522 1
144.1749513745 -14.3352778554 0.5626916781 0.8191556733 1
146.0549833179 -14.3352778554 0.4153813411 0.5353230016 1
147.9350152612 -14.3352778554 0.4595124599 0.5138400992 1
149.8150472045 -14.3352778554 0.4837047476 0.5512178318 1
151.6950791478 -14.3352778554 0.5167722473 0.4956698766 1
153.5751110911 -14.3352778554 0 -0 0
-34.428083241 -16.2153097987 0 -0 0
-32.5480512977 -16.2153097987 0.1734280914 0.1601062855 1
-30.6680193543 -16.2153097987 0.178585054 0.1535583397 1
-28.787987411 -16.2153097987 0.1645108109 0.1481083445 1
-26.9079554677 -16.2153097987 0.1617187008 0.2003846264 1
-25.0279235244 -16.2153097987 0.1038185463 0.1561983305 1
-23.1478915811 -16.2153097987 0.1208348943 0.1397933778 1
-21.2678596377 -16.2153097987 0.0932661353 0.1071511981 1
-19.3878276944 -16.2153097987 0.1512311085 0.0681342788 1
-17.5077957511 -16.2153097987 0.1681450982 0.1454233902 1
-15.6277638078 -16.2153097987 0.1304691385 0.1288408133 1
-13.7477318645 -16.2153097987 0.1460867059 0.1429830268 1
-11.8676999211 -16.2153097987 0.2272501372 0.1479176234 1
-9.9876679778 -16.2153097987 0.2296031302 0.1716882447 1
-8.1076360345 -16.2153097987 0 -0 0
-6.2276040912 -16.2153097987 0 -0 0
-4.3475721478 -16.2153097987 0 -0 0
-2.4675402045 -16.2153097987 0 -0 0
-0.5875082612 -16.2153097987 0 -0 0
1.2925236821 -16.2153097987 0 -0 0
3.1725556254 -16.2153097987 0 -0 0
5.0525875688 -16.2153097987 0 -0 0
6.9326195121 -16.2153097987 0 -0 0
8.8126514554 -16.2153097987 0 -0 0
10.6926833987 -16.2153097987 0 -0 0
12.572715342 -16.2153097987 0 -0 0
14.4527472854 -16.2153097987 0 -0 0
16.3327792287 -16.2153097987 0 -0 0
18.212811172 -16.2153097987 0 -0 0
20.0928431153 -16.2153097987 0 -0 0
21.9728750587 -16.2153097987 0 -0 0
23.852907002 -16.2153097987 0 -0 0
25.7329389453 -16.2153097987 0 -0 0
27.6129708886 -16.2153097987 0 -0 0
29.4930028319 -16.2153097987 0 -0 0
31.3730347753 -16.2153097987 0 -0 0
33.2530667186 -16.2153097987 0 -0 0
35.1330986619 -16.2153097987 0 -0 0
37.0131306052 -16.2153097987 0 -0 0
38.8931625485 -16.2153097987 0 -0 0
40.7731944919 -16.2153097987 0 -0 0
42.6532264352 -16.2153097987 0 -0 0
44.5332583785 -16.2153097987 0 -0 0
46.4132903218 -16.2153097987 0 -0 0
48.2933222651 -16.2153097987 0 -0 0
50.1733542085 -16.2153097987 0 -0 0
52.0533861518 -16.2153097987 0 -0 0
53.9334180951 -16.2153097987 0 -0 0
55.8134500384 -16.2153097987 0 -0 0
57.6934819818 -16.2153097987 0 -0 0
59.5735139251 -16.2153097987 0 -0 0
61.4535458684 -16.2153097987 0 -0 0
63.3335778117 -16.2153097987 0 -0 0
65.213609755 -16.2153097987 0 -0 0
67.0936416984 -16.2153097987 0 -0 0
68.9736736417 -16.2153097987 0 -0 0
70.853705585 -16.2153097987 0 -0 0
72.7337375283 -16.2153097987 0 -0 0
74.6137694716 -16.2153097987 0 -0 0
76.493801415 -16.2153097987 0 -0 0
78.3738333583 -16.2153097987 0 -0 0
80.2538653016 -16.2153097987 0 -0 0
82.1338972449 -16.2153097987 1.2869513967 0.980870884 1
84.0139291883 -16.2153097987 0.673104546 0.4944985861 1
85.8939611316 -16.2153097987 0.4700289072 0.4274517116 1
87.7739930749 -16.2153097987 0.8356087411 0.2612827866 1
89.6540250182 -16.2153097987 0 -0 0
91.5340569615 -16.2153097987 0.8047072369 0.3950165014 1
93.4140889049 -16.2153097987 0.6848567639 0.3631277627 1
95.2941208482 -16.2153097987 0.7609894736 0.3398753882 1
97.1741527915 -16.2153097987 0.7504265687 0.5061338431 1
99.0541847348 -16.2153097987 0.5991578156 0.4118015889 1
100.9342166781 -16.2153097987 0.4514923002 0.3763856253 1
102.8142486215 -16.2153097987 0.4400770045 0.3749262048 1
104.6942805648 -16.2153097987 0.5615140377 0.502151381 1
106.5743125081 -16.2153097987 0.5613485648 0.5422924737 1
108.4543444514 -16.2153097987 0.4789220485 0.6037584665 1
110.3343763947 -16.2153097987 0.4299527617 0.5707412064 1
112.2144083381 -16.2153097987 0.6220832364 0.5409140154 1
114.0944402814 -16.2153097987 0.9568915072 0.4947919924 1
115.9744722247 -16.2153097987 0.9901342849 0.3402503169 1
117.854504168 -16.2153097987 0.7261832011 0.4550823712 1
119.7345361114 -16.2153097987 0.5386502023 0.4798497053 1
121.6145680547 -16.2153097987 0.6584132697 0.4295552812 1
123.494599998 -16.2153097987 0.6825677844 0.3131131811 1
125.3746319413 -16.2153097987 0.4666643071 0.4388388526 1
127.2546638846 -16.2153097987 0.2307508183 0.4292369886 1
129.134695828 -16.2153097987 0.2012002014 0.3341542466 1
131.0147277713 -16.2153097987 0.2898054544 0.2558029441 1
132.8947597146 -16.2153097987 0.3173713069 0.3399675328 1
134.7747916579 -16.2153097987 0.2784553393 0.3508970087 1
136.6548236012 -16.2153097987 0.3372235028 0.3667101296 1
138.5348555446 -16.2153097987 0.4555548374 0.5429773373 1
140.4148874879 -16.2153097987 0.5797313716 0.5353420516 1
142.2949194312 -16.2153097987 0.5083988235 0.574908845 1
144.1749513745 -16.2153097987 0.2909468859 0.5794287205 1
146.0549833179 -16.2153097987 0.2970327309 0.4292076667 1
147.9350152612 -16.2153097987 0.2893912352 0.3107600248 1
149.8150472045 -16.2153097987 0.3716038367 0.3588055535 1
151.6950791478 -16.2153097987 0.3943560105 0.3580282885 1
153.5751110911 -16.2153097987 0 -0 0
-34.428083241 -18.095341742 0 -0 0
-32.5480512977 -18.095341742 0.1710855923 0.2125395075 1
-30.6680193543 -18.095341742 0.2063634789 0.1809374983 1
-28.787987411 -18.095341742 0.16538538 0.1858398664 1
-26.9079554677 -18.095341742 0.1507201339 0.1623232325 1
-25.0279235244 -18.095341742 0.1358188181 0.1400025652 1
-23.1478915811 -18.095341742 0.1188779578 0.1276072954 1
-21.2678596377 -18.095341742 0.1072111961 0.0953801228 1
-19.3878276944 -18.095341742 0.10522307 0.0886652042 1
-17.5077957511 -18.095341742 0.1374034873 0.0833834542 1
-15.6277638078 -18.095341742 0.1458440061 0.1072016127 1
-13.7477318645 -18.095341742 0.1176549688 0.1169873108 1
-11.8676999211 -18.095341742 0.1581001366 0.1322479722 1
-9.9876679778 -18.095341742 0.1390436254 0.1143674672 1
-8.1076360345 -18.095341742 0.1019739834 0.1267888839 1
-6.2276040912 -18.095341742 0.1325608953 0.1381682976 1
-4.3475721478 -18.095341742 0 -0 0
-2.4675402045 -18.095341742 0 -0 0
-0.5875082612 -18.095341742 0 -0 0
1.2925236821 -18.095341742 0 -0 0
3.1725556254 -18.095341742 0 -0 0
5.0525875688 -18.095341742 0 -0 0
6.9326195121 -18.095341742 0 -0 0
8.8126514554 -18.095341742 0 -0 0
10.6926833987 -18.095341742 0 -0 0
12.572715342 -18.095341742 0 -0 0
14.4527472854 -18.095341742 0 -0 0
16.3327792287 -18.095341742 0 -0 0
18.212811172 -18.095341742 0 -0 0
20.0928431153 -18.095341742 0 -0 0
21.9728750587 -18.095341742 0 -0 0
23.852907002 -18.095341742 0 -0 0
25.7329389453 -18.095341742 0 -0 0
27.6129708886 -18.095341742 0 -0 0
