TITLE = "B00009"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
131.0147277713 36.4255846143 0 -0 0
132.8947597146 36.4255846143 0 -0 0
134.7747916579 36.4255846143 0 -0 0
136.6548236012 36.4255846143 0 -0 0
138.5348555446 36.4255846143 0 -0 0
140.4148874879 36.4255846143 0 -0 0
142.2949194312 36.4255846143 0 -0 0
144.1749513745 36.4255846143 0 -0 0
146.0549833179 36.4255846143 0 -0 0
147.9350152612 36.4255846143 0 -0 0
149.8150472045 36.4255846143 0 -0 0
151.6950791478 36.4255846143 0 -0 0
153.5751110911 36.4255846143 0 -0 0
-34.428083241 34.545552671 0 -0 0
-32.5480512977 34.545552671 9.5419624123 0.3061420515 1
-30.6680193543 34.545552671 9.4581113536 -0.1252364665 1
-28.787987411 34.545552671 9.7564929875 -0.0154625649 1
-26.9079554677 34.545552671 9.7773014851 0.3216061105 1
-25.0279235244 34.545552671 9.5138925305 0.43039091 1
-23.1478915811 34.545552671 9.5320534616 0.1926493052 1
-21.2678596377 34.545552671 9.2926892512 0.2872788877 1
-19.3878276944 34.545552671 9.299024286 0.394300635 1
-17.5077957511 34.545552671 9.250658387 0.3456359136 1
-15.6277638078 34.545552671 9.3182893659 0.3882808578 1
-13.7477318645 34.545552671 9.5422507759 0.3348544015 1
-11.8676999211 34.545552671 9.6492411469 0.2787385436 1
-9.9876679778 34.545552671 9.6226683653 0.3512179159 1
-8.1076360345 34.545552671 9.4140186149 0.4796248881 1
-6.2276040912 34.545552671 0 -0 0
-4.3475721478 34.545552671 0 -0 0
-2.4675402045 34.545552671 0 -0 0
-0.5875082612 34.545552671 0 -0 0
1.2925236821 34.545552671 0 -0 0
3.1725556254 34.545552671 0 -0 0
5.0525875688 34.545552671 0 -0 0
6.9326195121 34.545552671 0 -0 0
8.8126514554 34.545552671 0 -0 0
10.6926833987 34.545552671 0 -0 0
12.572715342 34.545552671 0 -0 0
14.4527472854 34.545552671 0 -0 0
16.3327792287 34.545552671 9.4547750016 0.7878078966 1
18.212811172 34.545552671 9.5239942216 0.8771901578 1
20.0928431153 34.545552671 9.6824851386 0.9774047309 1
21.9728750587 34.545552671 9.7419896425 0.9903885641 1
23.852907002 34.545552671 9.8071164897 0.859420684 1
25.7329389453 34.545552671 9.6694221175 0.9823397828 1
27.6129708886 34.545552671 9.6381847182 1.1015594604 1
29.4930028319 34.545552671 9.9998883121 1.0192264195 1
31.3730347753 34.545552671 9.7898445552 0.9514340764 1
33.2530667186 34.545552671 9.7226349158 0.8918309611 1
35.1330986619 34.545552671 9.7601535618 0.8756258225 1
37.0131306052 34.545552671 9.8685424216 0.9964008707 1
38.8931625485 34.545552671 10.1137934333 0.9485115934 1
40.7731944919 34.545552671 10.0615607724 0.9781592575 1
42.6532264352 34.545552671 9.9040828634 1.1382174979 1
44.5332583785 34.545552671 9.7484711002 0.9472281512 1
46.4132903218 34.545552671 10.0755142843 0.8579893247 1
48.2933222651 34.545552671 10.1546544079 0.9257174209 1
50.1733542085 34.545552671 10.3055268478 0.9364406626 1
52.0533861518 34.545552671 10.2985717565 1.0184748811 1
53.9334180951 34.545552671 10.343407069 1.3098013182 1
55.8134500384 34.545552671 10.204196173 1.118859783 1
57.6934819818 34.545552671 10.2611203455 0.9060056015 1
59.5735139251 34.545552671 10.3521267065 0.8068862125 1
61.4535458684 34.545552671 10.3697841219 0.9542071482 1
63.3335778117 34.545552671 10.4863577272 1.0942861232 1
65.213609755 34.545552671 10.6971186578 0.989079722 1
67.0936416984 34.545552671 10.726914239 0.9227112676 1
68.9736736417 34.545552671 10.7531881982 1.0515126853 1
70.853705585 34.545552671 10.8120875868 0.8453864901 1
72.7337375283 34.545552671 10.9666131305 0.7740605722 1
74.6137694716 34.545552671 10.8111134258 0.998500098 1
76.493801415 34.545552671 10.6637372078 0.9240873448 1
78.3738333583 34.545552671 10.6336278631 0.689094906 1
80.2538653016 34.545552671 10.6624014717 0.6253575828 1
82.1338972449 34.545552671 10.7785985608 0.7588445357 1
84.0139291883 34.545552671 10.7128501629 0.8175900307 1
85.8939611316 34.545552671 10.6763415365 0.721022585 1
87.7739930749 34.545552671 10.5830237843 0.5850718414 1
89.6540250182 34.545552671 10.7380438792 0.6054186584 1
91.5340569615 34.545552671 0 -0 0
93.4140889049 34.545552671 0 -0 0
95.2941208482 34.545552671 0 -0 0
97.1741527915 34.545552671 0 -0 0
99.0541847348 34.545552671 0 -0 0
100.9342166781 34.545552671 10.9003208759 0.1741581752 1
102.8142486215 34.545552671 10.941162427 0.1373626794 1
104.6942805648 34.545552671 10.919067499 0.2281987116 1
106.5743125081 34.545552671 10.8222863952 0.2851258723 1
108.4543444514 34.545552671 10.9844132337 0.2021413986 1
110.3343763947 34.545552671 11.0583560887 0.0792805701 1
112.2144083381 34.545552671 10.9985415566 0.0216063534 1
114.0944402814 34.545552671 11.0283602965 0.0218588583 1
115.9744722247 34.545552671 10.9861366918 0.0180936961 1
117.854504168 34.545552671 11.0018711851 -0.1064420319 1
119.7345361114 34.545552671 11.1582860335 -0.1642238246 1
121.6145680547 34.545552671 11.1130009934 -0.0139505236 1
123.494599998 34.545552671 10.9039201917 -0.0815501262 1
125.3746319413 34.545552671 10.8969292417 -0.233100893 1
127.2546638846 34.545552671 10.9994044062 -0.118397916 1
129.134695828 34.545552671 10.9188314293 -0.1711699513 1
131.0147277713 34.545552671 10.8433205037 -0.3665564696 1
132.8947597146 34.545552671 10.846954184 -0.3514226093 1
134.7747916579 34.545552671 10.877613362 -0.341639164 1
136.6548236012 34.545552671 10.9117179621 -0.3751774957 1
138.5348555446 34.545552671 10.7821097239 -0.3601751173 1
140.4148874879 34.545552671 10.6673454883 -0.3395070662 1
142.2949194312 34.545552671 10.7402716001 -0.4325932311 1
144.1749513745 34.545552671 10.7073099956 -0.4631448329 1
146.0549833179 34.545552671 10.5876241551 -0.4192523051 1
147.9350152612 34.545552671 10.601124951 -0.3816514829 1
149.8150472045 34.545552671 10.6909165989 -0.5407534917 1
151.6950791478 34.545552671 10.8091636096 -0.6652802551 1
153.5751110911 34.545552671 0 -0 0
-34.428083241 32.6655207276 0 -0 0
-32.5480512977 32.6655207276 9.3672902626 0.2282016998 1
-30.6680193543 32.6655207276 9.3943082896 -0.0294788295 1
-28.787987411 32.6655207276 9.415487327 0.0506369493 1
-26.9079554677 32.6655207276 9.5190382521 0.2201439539 1
-25.0279235244 32.6655207276 9.5428499148 0.3196861766 1
-23.1478915811 32.6655207276 9.5587756545 0.4441128345 1
-21.2678596377 32.6655207276 9.7955625218 0.587481844 1
-19.3878276944 32.6655207276 9.4447226162 0.552031049 1
-17.5077957511 32.6655207276 9.1872393097 0.5144033328 1
-15.6277638078 32.6655207276 9.1779802977 0.7259367193 1
-13.7477318645 32.6655207276 9.1984197496 0.4745090487 1
-11.8676999211 32.6655207276 9.3467238111 0.2433295837 1
-9.9876679778 32.6655207276 9.2787536687 0.2472112866 1
-8.1076360345 32.6655207276 9.1101954252 0.3923777129 1
-6.2276040912 32.6655207276 0 -0 0
-4.3475721478 32.6655207276 0 -0 0
-2.4675402045 32.6655207276 0 -0 0
-0.5875082612 32.6655207276 0 -0 0
1.2925236821 32.6655207276 0 -0 0
3.1725556254 32.6655207276 0 -0 0
5.0525875688 32.6655207276 0 -0 0
6.9326195121 32.6655207276 0 -0 0
8.8126514554 32.6655207276 0 -0 0
10.6926833987 32.6655207276 0 -0 0
12.572715342 32.6655207276 0 -0 0
14.4527472854 32.6655207276 0 -0 0
16.3327792287 32.6655207276 9.5557187014 0.6345613127 1
18.212811172 32.6655207276 9.5570858138 0.7000123822 1
20.0928431153 32.6655207276 9.6610595727 0.8059210161 1
21.9728750587 32.6655207276 9.5566017215 0.9372982829 1
23.852907002 32.6655207276 9.6331361138 0.8434889679 1
25.7329389453 32.6655207276 9.6015505865 0.9078702533 1
27.6129708886 32.6655207276 9.6537339416 1.0312629856 1
29.4930028319 32.6655207276 9.7536213042 1.1019583883 1
31.3730347753 32.6655207276 9.7945734196 1.0048351328 1
33.2530667186 32.6655207276 9.7379077285 0.9522857202 1
35.1330986619 32.6655207276 9.8893733309 0.8702485135 1
37.0131306052 32.6655207276 10.1196428817 0.8263365623 1
38.8931625485 32.6655207276 10.1604112213 0.8993956501 1
40.7731944919 32.6655207276 10.1719861069 1.0283509614 1
42.6532264352 32.6655207276 10.0200633062 1.0995752797 1
44.5332583785 32.6655207276 9.8434039875 1.1001056894 1
46.4132903218 32.6655207276 10.1479697508 1.0696676401 1
48.2933222651 32.6655207276 10.3360933908 0.9547121581 1
50.1733542085 32.6655207276 10.241220268 0.8914380097 1
52.0533861518 32.6655207276 10.0465165589 1.0147545423 1
53.9334180951 32.6655207276 10.1143851017 1.2175578325 1
55.8134500384 32.6655207276 10.2091401896 1.0317919013 1
57.6934819818 32.6655207276 10.5023865605 0.9810548465 1
59.5735139251 32.6655207276 10.6309160499 1.0539958995 1
61.4535458684 32.6655207276 10.5935094622 1.0370661166 1
63.3335778117 32.6655207276 10.479203919 1.0870680682 1
65.213609755 32.6655207276 10.4656597939 1.0534311251 1
67.0936416984 32.6655207276 10.362419644 0.9768265096 1
68.9736736417 32.6655207276 10.7177299326 1.1283264766 1
70.853705585 32.6655207276 10.8384168282 0.995044217 1
72.7337375283 32.6655207276 10.8575459439 0.9464676482 1
74.6137694716 32.6655207276 10.8538943342 0.9899761892 1
76.493801415 32.6655207276 10.7931467291 0.8239295479 1
78.3738333583 32.6655207276 10.6843230828 0.6739027753 1
80.2538653016 32.6655207276 10.7240231323 0.5573605464 1
82.1338972449 32.6655207276 10.8678179638 0.6657494062 1
84.0139291883 32.6655207276 10.9071893087 0.7824051876 1
85.8939611316 32.6655207276 10.9358239649 0.5900367755 1
87.7739930749 32.6655207276 10.9961636774 0.4029575198 1
89.6540250182 32.6655207276 10.9675865445 0.5519608257 1
91.5340569615 32.6655207276 0 -0 0
93.4140889049 32.6655207276 0 -0 0
95.2941208482 32.6655207276 0 -0 0
97.1741527915 32.6655207276 0 -0 0
99.0541847348 32.6655207276 0 -0 0
100.9342166781 32.6655207276 11.1068288168 0.3192827664 1
102.8142486215 32.6655207276 11.0447574285 0.2116783154 1
104.6942805648 32.6655207276 11.0721407659 0.3487361959 1
106.5743125081 32.6655207276 11.1834461323 0.343466463 1
108.4543444514 32.6655207276 11.1857806822 0.2037042397 1
110.3343763947 32.6655207276 11.1044135847 0.0570212898 1
112.2144083381 32.6655207276 11.0406157501 -0.0801516374 1
114.0944402814 32.6655207276 11.0818255998 -0.0579775214 1
115.9744722247 32.6655207276 11.0527808098 -0.0085896498 1
117.854504168 32.6655207276 11.0253982195 -0.1005492542 1
119.7345361114 32.6655207276 11.1081779999 -0.1200250039 1
121.6145680547 32.6655207276 11.0204407559 -0.0732099931 1
123.494599998 32.6655207276 10.8266402375 -0.0616948721 1
125.3746319413 32.6655207276 10.80255067 -0.0954244501 1
127.2546638846 32.6655207276 11.0064102973 -0.0462487424 1
129.134695828 32.6655207276 10.9572196485 -0.0076169829 1
131.0147277713 32.6655207276 11.0321276999 -0.1855298615 1
132.8947597146 32.6655207276 10.9424540868 -0.2103052265 1
134.7747916579 32.6655207276 10.8733641075 -0.1912284047 1
136.6548236012 32.6655207276 10.8262592389 -0.3527463925 1
138.5348555446 32.6655207276 10.7864187429 -0.4307614498 1
140.4148874879 32.6655207276 10.7399503661 -0.3426237838 1
142.2949194312 32.6655207276 10.7978696171 -0.4176192407 1
144.1749513745 32.6655207276 10.8081252018 -0.5324611702 1
146.0549833179 32.6655207276 10.6777714017 -0.4180420744 1
147.9350152612 32.6655207276 10.7626533977 -0.4431043089 1
149.8150472045 32.6655207276 10.8186975382 -0.5500722682 1
151.6950791478 32.6655207276 10.7737964848 -0.5942740771 1
153.5751110911 32.6655207276 0 -0 0
-34.428083241 30.7854887843 0 -0 0
-32.5480512977 30.7854887843 9.2821811616 0.1124319268 1
-30.6680193543 30.7854887843 9.3534727149 0.0186285882 1
-28.787987411 30.7854887843 9.1843362501 0.1149001998 1
-26.9079554677 30.7854887843 9.2545475605 0.2808228298 1
-25.0279235244 30.7854887843 9.3184283183 0.400344318 1
-23.1478915811 30.7854887843 9.2818823392 0.4498352834 1
-21.2678596377 30.7854887843 9.6158357912 0.4918661476 1
-19.3878276944 30.7854887843 9.3390694754 0.46065116 1
-17.5077957511 30.7854887843 9.0684514305 0.4552200629 1
-15.6277638078 30.7854887843 9.0162127932 0.4828148172 1
-13.7477318645 30.7854887843 9.2348940114 0.3588528282 1
-11.8676999211 30.7854887843 9.3675666733 0.3102956828 1
-9.9876679778 30.7854887843 9.3510522535 0.2653976177 1
-8.1076360345 30.7854887843 9.1661215309 0.1106628982 1
-6.2276040912 30.7854887843 0 -0 0
-4.3475721478 30.7854887843 0 -0 0
-2.4675402045 30.7854887843 0 -0 0
-0.5875082612 30.7854887843 0 -0 0
1.2925236821 30.7854887843 0 -0 0
3.1725556254 30.7854887843 0 -0 0
5.0525875688 30.7854887843 0 -0 0
6.9326195121 30.7854887843 0 -0 0
8.8126514554 30.7854887843 0 -0 0
10.6926833987 30.7854887843 0 -0 0
12.572715342 30.7854887843 0 -0 0
14.4527472854 30.7854887843 0 -0 0
16.3327792287 30.7854887843 9.5849076731 0.7756772014 1
18.212811172 30.7854887843 9.5768857858 0.9555309315 1
20.0928431153 30.7854887843 9.5912098374 0.8624656842 1
21.9728750587 30.7854887843 9.5104157319 0.9280975413 1
23.852907002 30.7854887843 9.4816316645 0.9824996528 1
25.7329389453 30.7854887843 9.4770641642 0.8997646958 1
27.6129708886 30.7854887843 9.5710109375 0.9376777874 1
29.4930028319 30.7854887843 9.663211094 1.1322261088 1
31.3730347753 30.7854887843 9.9405123018 1.1121243262 1
33.2530667186 30.7854887843 9.8554764123 0.9667845829 1
35.1330986619 30.7854887843 9.8862207546 0.9890319104 1
37.0131306052 30.7854887843 10.0236999748 0.9581650509 1
38.8931625485 30.7854887843 9.9927345039 0.9713924243 1
40.7731944919 30.7854887843 9.9389688841 1.2320223306 1
42.6532264352 30.7854887843 9.906945582 1.1761694364 1
44.5332583785 30.7854887843 9.9876410761 1.2008237783 1
46.4132903218 30.7854887843 10.1462933572 1.2648614179 1
48.2933222651 30.7854887843 10.257096702 1.0824781562 1
50.1733542085 30.7854887843 10.1783435534 1.0090022112 1
52.0533861518 30.7854887843 10.074989851 0.9945287484 1
53.9334180951 30.7854887843 10.0305803605 1.0793450034 1
55.8134500384 30.7854887843 10.3015211336 1.108145506 1
57.6934819818 30.7854887843 10.6232901023 1.1080498828 1
59.5735139251 30.7854887843 10.593412345 1.1690798751 1
61.4535458684 30.7854887843 10.7057785309 0.9765456165 1
63.3335778117 30.7854887843 10.6521638164 0.999274048 1
65.213609755 30.7854887843 10.4173835415 1.0183762698 1
67.0936416984 30.7854887843 10.2643834861 1.1939897101 1
68.9736736417 30.7854887843 10.6612405467 1.0780152437 1
70.853705585 30.7854887843 10.6405575545 0.756939543 1
72.7337375283 30.7854887843 10.732811499 1.0781631608 1
74.6137694716 30.7854887843 10.9215327837 0.9888018171 1
76.493801415 30.7854887843 10.741336902 0.7159993805 1
78.3738333583 30.7854887843 10.6183296505 0.6754745811 1
80.2538653016 30.7854887843 10.5988897595 0.4833825797 1
82.1338972449 30.7854887843 10.7714387761 0.6011365335 1
84.0139291883 30.7854887843 10.937746887 0.8152353102 1
85.8939611316 30.7854887843 11.0054197011 0.6787466864 1
87.7739930749 30.7854887843 11.1704817226 0.6206212478 1
89.6540250182 30.7854887843 10.955358732 0.6719559474 1
91.5340569615 30.7854887843 11.2360732387 0.7329231869 1
93.4140889049 30.7854887843 0 -0 0
95.2941208482 30.7854887843 0 -0 0
97.1741527915 30.7854887843 0 -0 0
99.0541847348 30.7854887843 0 -0 0
100.9342166781 30.7854887843 11.0401286695 0.3774679694 1
102.8142486215 30.7854887843 10.9380501917 0.1955269648 1
104.6942805648 30.7854887843 10.9872087172 0.2072452851 1
106.5743125081 30.7854887843 11.1929569021 0.295768432 1
108.4543444514 30.7854887843 11.1779283767 0.2161322632 1
110.3343763947 30.7854887843 11.1330377821 0.0525255068 1
112.2144083381 30.7854887843 11.0921170431 -0.0829157446 1
114.0944402814 30.7854887843 11.1232812309 -0.0220232106 1
115.9744722247 30.7854887843 11.1318514572 0.00480357 1
117.854504168 30.7854887843 11.0806527218 -0.0720236682 1
119.7345361114 30.7854887843 11.0836581281 -0.1363944948 1
121.6145680547 30.7854887843 10.9239151453 -0.2105831313 1
123.494599998 30.7854887843 10.866019053 -0.1172743438 1
125.3746319413 30.7854887843 10.910049039 -0.1374179615 1
127.2546638846 30.7854887843 11.0024053302 -0.2709542201 1
129.134695828 30.7854887843 11.0485875845 -0.2226570502 1
131.0147277713 30.7854887843 11.0915761746 -0.3113565023 1
132.8947597146 30.7854887843 11.0336068707 -0.3464367576 1
134.7747916579 30.7854887843 10.9713995183 -0.3138695987 1
136.6548236012 30.7854887843 10.9036243575 -0.3261511992 1
138.5348555446 30.7854887843 10.8054552237 -0.3341058514 1
140.4148874879 30.7854887843 10.8586082575 -0.3656465554 1
142.2949194312 30.7854887843 10.9831335267 -0.4557086376 1
144.1749513745 30.7854887843 10.8748955723 -0.5402723877 1
146.0549833179 30.7854887843 10.6990221565 -0.502625248 1
147.9350152612 30.7854887843 10.7321615603 -0.474967741 1
149.8150472045 30.7854887843 10.691317021 -0.602024036 1
151.6950791478 30.7854887843 10.6589814494 -0.6050451304 1
153.5751110911 30.7854887843 0 -0 0
-34.428083241 28.905456841 0 -0 0
-32.5480512977 28.905456841 9.2733793479 0.1114024837 1
-30.6680193543 28.905456841 9.4459298586 0.0764865807 1
-28.787987411 28.905456841 9.4337364107 -0.0744008004 1
-26.9079554677 28.905456841 9.3468762105 0.1008570413 1
-25.0279235244 28.905456841 9.2463463798 0.1767280478 1
-23.1478915811 28.905456841 9.2154436616 0.1685089378 1
-21.2678596377 28.905456841 9.3629498673 0.3414987175 1
-19.3878276944 28.905456841 9.3514511814 0.2552899501 1
-17.5077957511 28.905456841 9.151099729 0.2789133547 1
-15.6277638078 28.905456841 9.0281507479 0.326989396 1
-13.7477318645 28.905456841 9.3057597428 0.3148796184 1
-11.8676999211 28.905456841 9.4470041252 0.306122628 1
-9.9876679778 28.905456841 9.4164555115 0.1424082956 1
-8.1076360345 28.905456841 9.3660516437 -0.120492661 1
-6.2276040912 28.905456841 0 -0 0
-4.3475721478 28.905456841 0 -0 0
-2.4675402045 28.905456841 0 -0 0
-0.5875082612 28.905456841 0 -0 0
1.2925236821 28.905456841 0 -0 0
3.1725556254 28.905456841 0 -0 0
5.0525875688 28.905456841 0 -0 0
6.9326195121 28.905456841 0 -0 0
8.8126514554 28.905456841 0 -0 0
10.6926833987 28.905456841 0 -0 0
12.572715342 28.905456841 0 -0 0
14.4527472854 28.905456841 0 -0 0
16.3327792287 28.905456841 9.6235932206 0.9951921341 1
18.212811172 28.905456841 9.5487994688 1.0298734615 1
20.0928431153 28.905456841 9.5082970811 0.9742162959 1
21.9728750587 28.905456841 9.6844319665 1.0756246645 1
23.852907002 28.905456841 9.5949974113 1.0707598359 1
25.7329389453 28.905456841 9.4644030592 1.0035666318 1
27.6129708886 28.905456841 9.4992606918 1.0290143471 1
29.4930028319 28.905456841 9.6458420421 1.1193827222 1
31.3730347753 28.905456841 9.8887383333 1.1438443236 1
33.2530667186 28.905456841 9.7699803364 1.1309785253 1
35.1330986619 28.905456841 9.7284216115 1.1562200532 1
37.0131306052 28.905456841 9.7320403507 1.138311627 1
38.8931625485 28.905456841 9.804572017 1.2312065455 1
40.7731944919 28.905456841 9.8937286674 1.3041729983 1
42.6532264352 28.905456841 9.8836897289 1.1866820083 1
44.5332583785 28.905456841 9.8289633952 1.0636433805 1
46.4132903218 28.905456841 10.0437763575 1.0251625264 1
48.2933222651 28.905456841 10.2360790287 1.0903416676 1
50.1733542085 28.905456841 10.1577023963 1.1009483686 1
52.0533861518 28.905456841 10.0758609183 1.1165095449 1
53.9334180951 28.905456841 10.0708885136 1.1252202178 1
55.8134500384 28.905456841 10.4441565342 1.1615450683 1
57.6934819818 28.905456841 10.5843087206 1.1616048328 1
59.5735139251 28.905456841 10.5419058225 1.0137684284 1
61.4535458684 28.905456841 10.5250387923 0.9719153635 1
63.3335778117 28.905456841 10.7162208795 1.1813480286 1
65.213609755 28.905456841 10.7214293539 1.2755084599 1
67.0936416984 28.905456841 10.6527480142 1.1719664994 1
68.9736736417 28.905456841 10.7666635942 0.9695725959 1
70.853705585 28.905456841 10.8178907177 0.8231197392 1
72.7337375283 28.905456841 10.8436761023 1.0357976155 1
74.6137694716 28.905456841 10.9360914109 0.993669634 1
76.493801415 28.905456841 10.7010227724 0.7949303284 1
78.3738333583 28.905456841 10.5143275035 0.8281145556 1
80.2538653016 28.905456841 10.5315650735 0.8419395737 1
82.1338972449 28.905456841 10.8290128873 0.7711380891 1
84.0139291883 28.905456841 10.9851625308 0.881182425 1
85.8939611316 28.905456841 10.9171266475 0.875338953 1
87.7739930749 28.905456841 10.9777756412 0.6580756471 1
89.6540250182 28.905456841 10.8930975915 0.5117438134 1
91.5340569615 28.905456841 11.0033667912 0.5485258623 1
93.4140889049 28.905456841 0 -0 0
95.2941208482 28.905456841 0 -0 0
97.1741527915 28.905456841 0 -0 0
99.0541847348 28.905456841 0 -0 0
100.9342166781 28.905456841 11.0050162909 0.3659961776 1
102.8142486215 28.905456841 10.9808535118 0.1814539241 1
104.6942805648 28.905456841 11.0109792918 0.1436469144 1
106.5743125081 28.905456841 11.1124646072 0.2733253759 1
108.4543444514 28.905456841 11.0758558753 0.2454452462 1
110.3343763947 28.905456841 11.159293812 -0.0055491319 1
112.2144083381 28.905456841 11.2008189194 -0.0180145082 1
114.0944402814 28.905456841 11.1724345269 0.1889483898 1
115.9744722247 28.905456841 11.2140836456 0.1365528707 1
117.854504168 28.905456841 11.1033296065 -0.0388050765 1
119.7345361114 28.905456841 11.0632343643 -0.2108520715 1
121.6145680547 28.905456841 11.1397582978 -0.364987652 1
123.494599998 28.905456841 11.0968601016 -0.3247048988 1
125.3746319413 28.905456841 10.9598231386 -0.2729906948 1
127.2546638846 28.905456841 10.9601249492 -0.3047913742 1
129.134695828 28.905456841 11.0924875829 -0.2676253386 1
131.0147277713 28.905456841 11.0049639969 -0.4308675317 1
132.8947597146 28.905456841 10.9932748118 -0.5715127751 1
134.7747916579 28.905456841 10.9552466736 -0.4446850793 1
136.6548236012 28.905456841 10.9634418778 -0.3703769139 1
138.5348555446 28.905456841 10.9200341894 -0.4451646893 1
140.4148874879 28.905456841 11.008419878 -0.5488202023 1
142.2949194312 28.905456841 11.0606928798 -0.5657096442 1
144.1749513745 28.905456841 10.9554640669 -0.7012659422 1
146.0549833179 28.905456841 10.8445695813 -0.7786534724 1
147.9350152612 28.905456841 10.7306689424 -0.7379956971 1
149.8150472045 28.905456841 10.5987373601 -0.7439975449 1
151.6950791478 28.905456841 10.6234903133 -0.5893181077 1
153.5751110911 28.905456841 0 -0 0
-34.428083241 27.0254248977 0 -0 0
-32.5480512977 27.0254248977 9.3315496098 0.1696265336 1
-30.6680193543 27.0254248977 9.3717905279 0.180266105 1
-28.787987411 27.0254248977 9.5124268066 0.1994056795 1
-26.9079554677 27.0254248977 9.4828717775 0.1905590425 1
-25.0279235244 27.0254248977 9.4714418208 0.0723045613 1
-23.1478915811 27.0254248977 9.290125355 0.101639956 1
-21.2678596377 27.0254248977 9.2551272759 0.1990351398 1
-19.3878276944 27.0254248977 9.3797511565 0.1962067858 1
-17.5077957511 27.0254248977 9.3008336556 0.3106378344 1
-15.6277638078 27.0254248977 9.3101180675 0.2285587926 1
-13.7477318645 27.0254248977 9.5526378425 0.3911062236 1
-11.8676999211 27.0254248977 9.4101204767 0.3937836723 1
-9.9876679778 27.0254248977 9.2741712273 0.182293615 1
