TITLE = "B00033"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
44.5332583785 11.9851693511 10.1914842683 1.5914190156 1
46.4132903218 11.9851693511 10.2975079488 1.5311883732 1
48.2933222651 11.9851693511 10.2745987297 1.5480016154 1
50.1733542085 11.9851693511 10.1733113842 1.540471291 1
52.0533861518 11.9851693511 10.2413054324 1.4656132924 1
53.9334180951 11.9851693511 10.208464851 1.4868655412 1
55.8134500384 11.9851693511 10.3192741722 1.4983776741 1
57.6934819818 11.9851693511 10.337630832 1.3836283796 1
59.5735139251 11.9851693511 10.4923521045 1.3415018922 1
61.4535458684 11.9851693511 10.7853728645 1.2946360815 1
63.3335778117 11.9851693511 10.8257138881 1.2960898525 1
65.213609755 11.9851693511 10.7752143971 1.2802492773 1
67.0936416984 11.9851693511 10.7486251802 1.2986223723 1
68.9736736417 11.9851693511 10.8490817995 1.3746726723 1
70.853705585 11.9851693511 10.9622383706 1.3727856089 1
72.7337375283 11.9851693511 10.8898964566 1.2926085716 1
74.6137694716 11.9851693511 10.9350395561 1.1722937099 1
76.493801415 11.9851693511 11.0718165436 1.1704320464 1
78.3738333583 11.9851693511 11.0689441133 1.2207119029 1
80.2538653016 11.9851693511 11.0780746316 1.1575707304 1
82.1338972449 11.9851693511 11.1583472921 0.9568577029 1
84.0139291883 11.9851693511 11.4342627111 0.9198425726 1
85.8939611316 11.9851693511 11.3806584554 0.9632136553 1
87.7739930749 11.9851693511 11.3715974133 1.1949818004 1
89.6540250182 11.9851693511 11.4698382645 1.1986274337 1
91.5340569615 11.9851693511 11.5957470814 1.1142937768 1
93.4140889049 11.9851693511 11.3587771854 1.0518085195 1
95.2941208482 11.9851693511 11.2264720751 0.8007648357 1
97.1741527915 11.9851693511 0 -0 0
99.0541847348 11.9851693511 0 -0 0
100.9342166781 11.9851693511 0 -0 0
102.8142486215 11.9851693511 11.6933312704 0.5229526415 1
104.6942805648 11.9851693511 11.5074854041 0.2683036655 1
106.5743125081 11.9851693511 0 -0 0
108.4543444514 11.9851693511 0 -0 0
110.3343763947 11.9851693511 0 -0 0
112.2144083381 11.9851693511 11.8754104803 -0.1602778749 1
114.0944402814 11.9851693511 11.9230009352 -0.3093035924 1
115.9744722247 11.9851693511 11.9135066006 -0.3104525646 1
117.854504168 11.9851693511 11.9886566981 -0.3262453282 1
119.7345361114 11.9851693511 11.8227011977 -0.5462996354 1
121.6145680547 11.9851693511 11.8045544606 -0.5341450344 1
123.494599998 11.9851693511 11.8615533387 -0.5345320094 1
125.3746319413 11.9851693511 11.9969975783 -0.9277643544 1
127.2546638846 11.9851693511 12.0287130934 -1.2292597176 1
129.134695828 11.9851693511 11.9872873445 -1.3756169511 1
131.0147277713 11.9851693511 11.8627665576 -1.5758593334 1
132.8947597146 11.9851693511 11.6687725517 -1.773637925 1
134.7747916579 11.9851693511 11.3167762034 -1.9876679726 1
136.6548236012 11.9851693511 11.0487078606 -2.0982188124 1
138.5348555446 11.9851693511 10.8411435825 -2.1767523266 1
140.4148874879 11.9851693511 10.6680014034 -2.3061259892 1
142.2949194312 11.9851693511 10.3357407804 -2.2091835213 1
144.1749513745 11.9851693511 9.91940797 -2.1369641244 1
146.0549833179 11.9851693511 9.7341664721 -2.0795633302 1
147.9350152612 11.9851693511 9.5207803867 -1.8423670762 1
149.8150472045 11.9851693511 9.1745184402 -1.6809551703 1
151.6950791478 11.9851693511 9.1531765446 -1.620229977 1
153.5751110911 11.9851693511 0 -0 0
-34.428083241 10.1051374078 0 -0 0
-32.5480512977 10.1051374078 9.4977680739 0.2038730744 1
-30.6680193543 10.1051374078 9.4305464816 0.0040311141 1
-28.787987411 10.1051374078 9.5554661964 0.0314689866 1
-26.9079554677 10.1051374078 9.3651148355 0.0701201695 1
-25.0279235244 10.1051374078 9.0740931973 0.0790549592 1
-23.1478915811 10.1051374078 9.0976478727 0.0520922143 1
-21.2678596377 10.1051374078 9.1040277309 -0.0571318541 1
-19.3878276944 10.1051374078 9.1634097176 0.0854079234 1
-17.5077957511 10.1051374078 9.1453279744 0.0776370469 1
-15.6277638078 10.1051374078 8.8684779884 0.1492020228 1
-13.7477318645 10.1051374078 9.0777806657 0.2684605472 1
-11.8676999211 10.1051374078 9.0859415054 0.0965480223 1
-9.9876679778 10.1051374078 8.9363569899 0.1982402722 1
-8.1076360345 10.1051374078 9.1343178632 0.3637714448 1
-6.2276040912 10.1051374078 9.3129015981 0.3893700655 1
-4.3475721478 10.1051374078 9.077625278 0.4226902568 1
-2.4675402045 10.1051374078 0 -0 0
-0.5875082612 10.1051374078 0 -0 0
1.2925236821 10.1051374078 0 -0 0
3.1725556254 10.1051374078 0 -0 0
5.0525875688 10.1051374078 0 -0 0
6.9326195121 10.1051374078 0 -0 0
8.8126514554 10.1051374078 0 -0 0
10.6926833987 10.1051374078 0 -0 0
12.572715342 10.1051374078 0 -0 0
14.4527472854 10.1051374078 9.1550695845 1.3007335526 1
16.3327792287 10.1051374078 9.310978676 1.3921657354 1
18.212811172 10.1051374078 9.2980247251 1.3342479785 1
20.0928431153 10.1051374078 9.2764049247 1.3510089267 1
21.9728750587 10.1051374078 9.2166329747 1.4820978299 1
23.852907002 10.1051374078 9.1655194038 1.6244359022 1
25.7329389453 10.1051374078 9.3019751572 1.5097807367 1
27.6129708886 10.1051374078 9.6430032294 1.3709747452 1
29.4930028319 10.1051374078 9.613726105 1.3333619701 1
31.3730347753 10.1051374078 9.5478626605 1.5240420356 1
33.2530667186 10.1051374078 9.6493427465 1.7639202206 1
35.1330986619 10.1051374078 9.807146372 1.6781566986 1
37.0131306052 10.1051374078 9.897940569 1.5466195618 1
38.8931625485 10.1051374078 9.8457004376 1.4494963064 1
40.7731944919 10.1051374078 9.9707994458 1.5852378743 1
42.6532264352 10.1051374078 10.0605716703 1.7210078303 1
44.5332583785 10.1051374078 9.9718273949 1.5847358527 1
46.4132903218 10.1051374078 10.139686394 1.5308985155 1
48.2933222651 10.1051374078 10.3873220084 1.4610338391 1
50.1733542085 10.1051374078 10.4777292305 1.5102319586 1
52.0533861518 10.1051374078 10.5279552989 1.4856971457 1
53.9334180951 10.1051374078 10.439952103 1.427023368 1
55.8134500384 10.1051374078 10.3707866711 1.3373437785 1
57.6934819818 10.1051374078 10.4906099699 1.3472198587 1
59.5735139251 10.1051374078 10.6041744336 1.3641107947 1
61.4535458684 10.1051374078 10.6229061155 1.3367521102 1
63.3335778117 10.1051374078 10.6887247367 1.3982856181 1
65.213609755 10.1051374078 10.7778096696 1.3263471143 1
67.0936416984 10.1051374078 10.7448973708 1.3142537719 1
68.9736736417 10.1051374078 10.764459779 1.4313308929 1
70.853705585 10.1051374078 10.8826007078 1.434241423 1
72.7337375283 10.1051374078 10.8283913367 1.3870932253 1
74.6137694716 10.1051374078 10.8873415251 1.3169342088 1
76.493801415 10.1051374078 11.0158545792 1.3037576352 1
78.3738333583 10.1051374078 11.0167622522 1.3193845525 1
80.2538653016 10.1051374078 11.0646164179 1.233201185 1
82.1338972449 10.1051374078 11.2241711426 1.1334841511 1
84.0139291883 10.1051374078 11.3143086775 1.0659682188 1
85.8939611316 10.1051374078 11.3005875001 1.2273532307 1
87.7739930749 10.1051374078 0 -0 0
89.6540250182 10.1051374078 0 -0 0
91.5340569615 10.1051374078 0 -0 0
93.4140889049 10.1051374078 0 -0 0
95.2941208482 10.1051374078 0 -0 0
97.1741527915 10.1051374078 0 -0 0
99.0541847348 10.1051374078 0 -0 0
100.9342166781 10.1051374078 0 -0 0
102.8142486215 10.1051374078 0 -0 0
104.6942805648 10.1051374078 0 -0 0
106.5743125081 10.1051374078 0 -0 0
108.4543444514 10.1051374078 0 -0 0
110.3343763947 10.1051374078 0 -0 0
112.2144083381 10.1051374078 11.9093791163 -0.2441065219 1
114.0944402814 10.1051374078 11.833098723 -0.3583552889 1
115.9744722247 10.1051374078 11.952990751 -0.3777264508 1
117.854504168 10.1051374078 12.0487439057 -0.4566364811 1
119.7345361114 10.1051374078 12.0520115286 -0.5369569532 1
121.6145680547 10.1051374078 11.967281185 -0.4897325557 1
123.494599998 10.1051374078 11.9455321439 -0.616673804 1
125.3746319413 10.1051374078 12.2062494558 -0.883063512 1
127.2546638846 10.1051374078 12.2618842097 -1.1504602515 1
129.134695828 10.1051374078 12.2990181219 -1.3960653677 1
131.0147277713 10.1051374078 12.2403764677 -1.6857109288 1
132.8947597146 10.1051374078 12.0946422788 -1.8630620213 1
134.7747916579 10.1051374078 11.7300580371 -2.0672966708 1
136.6548236012 10.1051374078 11.2713312933 -2.3116437447 1
138.5348555446 10.1051374078 11.0186418451 -2.5433386784 1
140.4148874879 10.1051374078 10.6711644385 -2.7491989217 1
142.2949194312 10.1051374078 10.3811079967 -2.7600446806 1
144.1749513745 10.1051374078 10.1168414218 -2.6550325139 1
146.0549833179 10.1051374078 9.7979306893 -2.4207960957 1
147.9350152612 10.1051374078 9.4767130479 -2.1654120166 1
149.8150472045 10.1051374078 9.1402763818 -1.9766294733 1
151.6950791478 10.1051374078 9.1261570235 -1.8491368976 1
153.5751110911 10.1051374078 0 -0 0
-34.428083241 8.2251054645 0 -0 0
-32.5480512977 8.2251054645 9.308323639 -0.0371600592 1
-30.6680193543 8.2251054645 9.4935023842 -0.2825051999 1
-28.787987411 8.2251054645 9.6262572223 -0.161532929 1
-26.9079554677 8.2251054645 9.302599696 -0.0722985848 1
-25.0279235244 8.2251054645 8.8415914432 -0.0484256635 1
-23.1478915811 8.2251054645 8.9940730418 -0.0982139572 1
-21.2678596377 8.2251054645 9.2459265343 -0.1574554974 1
-19.3878276944 8.2251054645 9.3415497013 -0.0152190247 1
-17.5077957511 8.2251054645 9.0928637262 0.0539718072 1
-15.6277638078 8.2251054645 8.9046325102 0.206816475 1
-13.7477318645 8.2251054645 8.9169499694 0.103975253 1
-11.8676999211 8.2251054645 8.9466992331 -0.0152025894 1
-9.9876679778 8.2251054645 9.0333397988 0.0906178919 1
-8.1076360345 8.2251054645 9.0766929522 0.1437007024 1
-6.2276040912 8.2251054645 8.9610083436 0.2868231835 1
-4.3475721478 8.2251054645 8.7840023909 0.322813353 1
-2.4675402045 8.2251054645 0 -0 0
-0.5875082612 8.2251054645 0 -0 0
1.2925236821 8.2251054645 0 -0 0
3.1725556254 8.2251054645 0 -0 0
5.0525875688 8.2251054645 0 -0 0
6.9326195121 8.2251054645 0 -0 0
8.8126514554 8.2251054645 0 -0 0
10.6926833987 8.2251054645 0 -0 0
12.572715342 8.2251054645 0 -0 0
14.4527472854 8.2251054645 8.8947728652 1.2664571295 1
16.3327792287 8.2251054645 9.1239711377 1.3010159397 1
18.212811172 8.2251054645 9.2380361289 1.2293598231 1
20.0928431153 8.2251054645 9.2668261727 1.4122182124 1
21.9728750587 8.2251054645 9.2332818646 1.6785780382 1
23.852907002 8.2251054645 9.1592620628 1.6867702542 1
25.7329389453 8.2251054645 9.3173854282 1.4443535729 1
27.6129708886 8.2251054645 9.5694779786 1.3939198229 1
29.4930028319 8.2251054645 9.6004419554 1.4538531369 1
31.3730347753 8.2251054645 9.5382704616 1.5328961432 1
33.2530667186 8.2251054645 9.6767895837 1.7022866071 1
35.1330986619 8.2251054645 9.9457641054 1.5767229301 1
37.0131306052 8.2251054645 10.0562357573 1.3903533776 1
38.8931625485 8.2251054645 9.9209872464 1.6094559354 1
40.7731944919 8.2251054645 10.0045932707 1.7185051927 1
42.6532264352 8.2251054645 10.1069533886 1.6829453275 1
44.5332583785 8.2251054645 9.9071891222 1.5720583125 1
46.4132903218 8.2251054645 10.1252741898 1.4668982287 1
48.2933222651 8.2251054645 10.4646945975 1.4298188516 1
50.1733542085 8.2251054645 10.4940852744 1.5120816692 1
52.0533861518 8.2251054645 10.6111638894 1.4055410259 1
53.9334180951 8.2251054645 10.604673467 1.1859244936 1
55.8134500384 8.2251054645 10.5329575859 1.1907758752 1
57.6934819818 8.2251054645 10.6367684865 1.3607834073 1
59.5735139251 8.2251054645 10.7405838695 1.4747318578 1
61.4535458684 8.2251054645 10.6767837937 1.4691498554 1
63.3335778117 8.2251054645 10.6392875593 1.4981968865 1
65.213609755 8.2251054645 10.8853976854 1.4874990447 1
67.0936416984 8.2251054645 10.7891200973 1.422339327 1
68.9736736417 8.2251054645 10.740403082 1.5171571676 1
70.853705585 8.2251054645 10.9739776085 1.6925136206 1
72.7337375283 8.2251054645 11.0101156951 1.3940453283 1
74.6137694716 8.2251054645 10.8767325829 1.0446576996 1
76.493801415 8.2251054645 0 -0 0
78.3738333583 8.2251054645 0 -0 0
80.2538653016 8.2251054645 0 -0 0
82.1338972449 8.2251054645 0 -0 0
84.0139291883 8.2251054645 0 -0 0
85.8939611316 8.2251054645 0 -0 0
87.7739930749 8.2251054645 0 -0 0
89.6540250182 8.2251054645 0 -0 0
91.5340569615 8.2251054645 0 -0 0
93.4140889049 8.2251054645 0 -0 0
95.2941208482 8.2251054645 0 -0 0
97.1741527915 8.2251054645 0 -0 0
99.0541847348 8.2251054645 0 -0 0
100.9342166781 8.2251054645 0 -0 0
102.8142486215 8.2251054645 0 -0 0
104.6942805648 8.2251054645 0 -0 0
106.5743125081 8.2251054645 0 -0 0
108.4543444514 8.2251054645 0 -0 0
110.3343763947 8.2251054645 0 -0 0
112.2144083381 8.2251054645 12.0179114108 -0.1735934009 1
114.0944402814 8.2251054645 11.8861269985 -0.3678145119 1
115.9744722247 8.2251054645 11.9296131278 -0.4014275492 1
117.854504168 8.2251054645 11.9539776119 -0.4756027386 1
119.7345361114 8.2251054645 11.9756422357 -0.5434219757 1
121.6145680547 8.2251054645 11.9357942691 -0.4452095127 1
123.494599998 8.2251054645 12.0394512762 -0.5385063473 1
125.3746319413 8.2251054645 12.1765599566 -0.6739266811 1
127.2546638846 8.2251054645 12.3470866926 -0.7917314346 1
129.134695828 8.2251054645 12.5367828854 -1.1840553595 1
131.0147277713 8.2251054645 12.5520556982 -1.6673916217 1
132.8947597146 8.2251054645 12.3474363148 -2.0415680624 1
134.7747916579 8.2251054645 12.0471235413 -2.3783797506 1
136.6548236012 8.2251054645 11.4865723187 -2.7510471382 1
138.5348555446 8.2251054645 11.2272534956 -3.0689627921 1
140.4148874879 8.2251054645 10.7162029502 -3.1195534239 1
142.2949194312 8.2251054645 10.26971896 -3.0952995041 1
144.1749513745 8.2251054645 9.9912060273 -3.0277163367 1
146.0549833179 8.2251054645 9.627962004 -2.7540144446 1
147.9350152612 8.2251054645 9.2105086097 -2.5742787493 1
149.8150472045 8.2251054645 8.9328786972 -2.3555108726 1
151.6950791478 8.2251054645 8.8577353232 -2.1296011406 1
153.5751110911 8.2251054645 0 -0 0
-34.428083241 6.3450735211 0 -0 0
-32.5480512977 6.3450735211 9.06655092 -0.1345044432 1
-30.6680193543 6.3450735211 9.3378786682 -0.368324004 1
-28.787987411 6.3450735211 9.3410611267 -0.3367907706 1
-26.9079554677 6.3450735211 9.2161757765 -0.0767540267 1
-25.0279235244 6.3450735211 8.9829912132 -0.039759814 1
-23.1478915811 6.3450735211 8.9981265676 -0.1592125731 1
-21.2678596377 6.3450735211 8.985550627 -0.1028486926 1
-19.3878276944 6.3450735211 9.046483502 -0.0667360059 1
-17.5077957511 6.3450735211 8.8891191454 -0.0935164691 1
-15.6277638078 6.3450735211 8.9093942451 0.0509791009 1
-13.7477318645 6.3450735211 8.8752747038 -0.0047617349 1
-11.8676999211 6.3450735211 8.9498054919 0.0229555365 1
-9.9876679778 6.3450735211 8.9773942697 0.1653100441 1
-8.1076360345 6.3450735211 8.896038378 0.0283403161 1
-6.2276040912 6.3450735211 8.6497384997 -0.0067354568 1
-4.3475721478 6.3450735211 8.4629446195 0.1468995962 1
-2.4675402045 6.3450735211 8.4722036314 0.355528429 1
-0.5875082612 6.3450735211 0 -0 0
1.2925236821 6.3450735211 0 -0 0
3.1725556254 6.3450735211 0 -0 0
5.0525875688 6.3450735211 0 -0 0
6.9326195121 6.3450735211 0 -0 0
8.8126514554 6.3450735211 0 -0 0
10.6926833987 6.3450735211 0 -0 0
12.572715342 6.3450735211 0 -0 0
14.4527472854 6.3450735211 8.8038471863 1.3897617093 1
16.3327792287 6.3450735211 8.9896056469 1.3535623641 1
18.212811172 6.3450735211 9.1394934671 1.3324087266 1
20.0928431153 6.3450735211 9.1291108829 1.5551225531 1
21.9728750587 6.3450735211 9.2946241262 1.7383992938 1
23.852907002 6.3450735211 9.297489833 1.6975159076 1
25.7329389453 6.3450735211 9.350471044 1.5441826652 1
27.6129708886 6.3450735211 9.5595017929 1.5813950183 1
29.4930028319 6.3450735211 9.5474323563 1.6775202069 1
31.3730347753 6.3450735211 9.5510989071 1.6390647526 1
33.2530667186 6.3450735211 9.7010793622 1.6913033899 1
35.1330986619 6.3450735211 10.2719631162 1.6614779265 1
37.0131306052 6.3450735211 10.2449122187 1.5043361927 1
38.8931625485 6.3450735211 9.8870499868 1.6240937505 1
40.7731944919 6.3450735211 9.9286415821 1.8107815489 1
42.6532264352 6.3450735211 10.0194238263 1.7687626375 1
44.5332583785 6.3450735211 9.9254591236 1.5286603358 1
46.4132903218 6.3450735211 10.2242591088 1.6437248879 1
48.2933222651 6.3450735211 10.3118051064 1.699909475 1
50.1733542085 6.3450735211 10.3772412348 1.5202454971 1
52.0533861518 6.3450735211 10.6196519396 1.5904254311 1
53.9334180951 6.3450735211 10.4192392286 1.5011925811 1
55.8134500384 6.3450735211 10.4096694413 1.4118820372 1
57.6934819818 6.3450735211 10.5931269696 1.4452395813 1
59.5735139251 6.3450735211 10.7200383356 1.5534640888 1
61.4535458684 6.3450735211 10.6094112961 1.6598373915 1
63.3335778117 6.3450735211 0 -0 0
65.213609755 6.3450735211 0 -0 0
67.0936416984 6.3450735211 0 -0 0
68.9736736417 6.3450735211 0 -0 0
70.853705585 6.3450735211 0 -0 0
72.7337375283 6.3450735211 0 -0 0
74.6137694716 6.3450735211 0 -0 0
76.493801415 6.3450735211 0 -0 0
78.3738333583 6.3450735211 0 -0 0
80.2538653016 6.3450735211 0 -0 0
82.1338972449 6.3450735211 0 -0 0
84.0139291883 6.3450735211 0 -0 0
85.8939611316 6.3450735211 0 -0 0
87.7739930749 6.3450735211 0 -0 0
89.6540250182 6.3450735211 0 -0 0
91.5340569615 6.3450735211 0 -0 0
93.4140889049 6.3450735211 0 -0 0
95.2941208482 6.3450735211 0 -0 0
97.1741527915 6.3450735211 0 -0 0
99.0541847348 6.3450735211 0 -0 0
100.9342166781 6.3450735211 0 -0 0
102.8142486215 6.3450735211 0 -0 0
104.6942805648 6.3450735211 0 -0 0
106.5743125081 6.3450735211 0 -0 0
108.4543444514 6.3450735211 13.4474277047 0.1018864844 1
110.3343763947 6.3450735211 12.3450420004 -0.0308220361 1
112.2144083381 6.3450735211 12.3160763984 -0.2046051892 1
114.0944402814 6.3450735211 12.1337334777 -0.3941601885 1
115.9744722247 6.3450735211 12.2904845013 -0.4350405865 1
117.854504168 6.3450735211 12.1444873487 -0.4918063831 1
119.7345361114 6.3450735211 12.0954438699 -0.7326094234 1
121.6145680547 6.3450735211 12.0846937342 -0.5600947714 1
123.494599998 6.3450735211 12.3330061813 -0.5449101113 1
125.3746319413 6.3450735211 12.4495939806 -0.7474354966 1
127.2546638846 6.3450735211 12.7618364913 -0.9674688862 1
129.134695828 6.3450735211 13.0854760882 -1.1994267836 1
131.0147277713 6.3450735211 13.0981939695 -1.8032676597 1
132.8947597146 6.3450735211 12.8467110167 -2.4682356454 1
134.7747916579 6.3450735211 12.4355433515 -2.8702877333 1
136.6548236012 6.3450735211 11.723506356 -3.2459119685 1
138.5348555446 6.3450735211 11.2929794818 -3.5300562093 1
140.4148874879 6.3450735211 10.806994159 -3.5793260461 1
142.2949194312 6.3450735211 10.1904383899 -3.5189952983 1
144.1749513745 6.3450735211 9.6669418916 -3.3326197693 1
146.0549833179 6.3450735211 9.352565789 -3.0958134786 1
147.9350152612 6.3450735211 9.0164055336 -2.9214356689 1
149.8150472045 6.3450735211 8.6446674837 -2.6605935987 1
151.6950791478 6.3450735211 8.5480193558 -2.4925478356 1
153.5751110911 6.3450735211 0 -0 0
-34.428083241 4.4650415778 0 -0 0
-32.5480512977 4.4650415778 9.0949704241 -0.3404752508 1
-30.6680193543 4.4650415778 9.351445205 -0.3163393658 1
-28.787987411 4.4650415778 9.3149903667 -0.2287500389 1
-26.9079554677 4.4650415778 9.2113288772 -0.072501784 1
-25.0279235244 4.4650415778 9.1999661556 -0.0108801235 1
-23.1478915811 4.4650415778 9.1036542029 -0.2410674981 1
-21.2678596377 4.4650415778 8.9092896572 -0.1693217347 1
-19.3878276944 4.4650415778 8.9726564406 0.0373094704 1
-17.5077957511 4.4650415778 8.9254395137 -0.0599915844 1
-15.6277638078 4.4650415778 8.8776966593 -0.1316491952 1
-13.7477318645 4.4650415778 8.800280741 -0.0682928706 1
-11.8676999211 4.4650415778 8.8380832683 0.1121032222 1
-9.9876679778 4.4650415778 8.8118242501 0.2938245923 1
-8.1076360345 4.4650415778 8.6400790658 0.156076432 1
-6.2276040912 4.4650415778 8.4704779321 0.1867356099 1
-4.3475721478 4.4650415778 8.492064862 0.3961040282 1
-2.4675402045 4.4650415778 8.5574113438 0.2893661621 1
-0.5875082612 4.4650415778 0 -0 0
1.2925236821 4.4650415778 0 -0 0
3.1725556254 4.4650415778 0 -0 0
5.0525875688 4.4650415778 0 -0 0
6.9326195121 4.4650415778 0 -0 0
8.8126514554 4.4650415778 0 -0 0
10.6926833987 4.4650415778 0 -0 0
12.572715342 4.4650415778 0 -0 0
14.4527472854 4.4650415778 8.9388805451 1.5615711405 1
16.3327792287 4.4650415778 8.9030472573 1.4851981123 1
18.212811172 4.4650415778 8.9117967771 1.5046962737 1
20.0928431153 4.4650415778 9.0571395086 1.5457589533 1
21.9728750587 4.4650415778 9.3168744419 1.5526363508 1
23.852907002 4.4650415778 9.313820477 1.6536428033 1
25.7329389453 4.4650415778 9.246736343 1.8025534742 1
27.6129708886 4.4650415778 9.4579470013 1.7308405813 1
29.4930028319 4.4650415778 9.4920725191 1.7729939627 1
31.3730347753 4.4650415778 9.5341422302 1.7781949665 1
33.2530667186 4.4650415778 9.7445356093 1.783524464 1
35.1330986619 4.4650415778 10.1538849402 1.6983301986 1
37.0131306052 4.4650415778 9.9762410017 1.5792285559 1
38.8931625485 4.4650415778 9.9029069973 1.7379854248 1
40.7731944919 4.4650415778 9.9200713558 1.8687605644 1
42.6532264352 4.4650415778 9.938299522 1.6980433291 1
44.5332583785 4.4650415778 10.0732043871 1.5504071357 1
46.4132903218 4.4650415778 10.2740787788 1.6516436814 1
48.2933222651 4.4650415778 10.1844275774 1.6638685057 1
50.1733542085 4.4650415778 0 -0 0
52.0533861518 4.4650415778 0 -0 0
53.9334180951 4.4650415778 0 -0 0
55.8134500384 4.4650415778 0 -0 0
57.6934819818 4.4650415778 0 -0 0
59.5735139251 4.4650415778 0 -0 0
61.4535458684 4.4650415778 0 -0 0
63.3335778117 4.4650415778 0 -0 0
65.213609755 4.4650415778 0 -0 0
67.0936416984 4.4650415778 0 -0 0
68.9736736417 4.4650415778 0 -0 0
70.853705585 4.4650415778 0 -0 0
72.7337375283 4.4650415778 0 -0 0
74.6137694716 4.4650415778 0 -0 0
76.493801415 4.4650415778 0 -0 0
78.3738333583 4.4650415778 0 -0 0
80.2538653016 4.4650415778 0 -0 0
82.1338972449 4.4650415778 0 -0 0
84.0139291883 4.4650415778 0 -0 0
85.8939611316 4.4650415778 0 -0 0
87.7739930749 4.4650415778 0 -0 0
89.6540250182 4.4650415778 0 -0 0
91.5340569615 4.4650415778 0 -0 0
93.4140889049 4.4650415778 0 -0 0
95.2941208482 4.4650415778 0 -0 0
97.1741527915 4.4650415778 0 -0 0
99.0541847348 4.4650415778 0 -0 0
100.9342166781 4.4650415778 0 -0 0
102.8142486215 4.4650415778 0 -0 0
104.6942805648 4.4650415778 0 -0 0
106.5743125081 4.4650415778 11.0218765975 0.4457757811 1
108.4543444514 4.4650415778 12.2174844309 0.1621768912 1
110.3343763947 4.4650415778 12.095765104 -0.2216066895 1
112.2144083381 4.4650415778 12.4111183558 -0.7386800004 1
114.0944402814 4.4650415778 12.3948056412 -0.7886087406 1
115.9744722247 4.4650415778 12.4022956246 -0.6604976026 1
117.854504168 4.4650415778 12.3087978319 -0.6902483604 1
119.7345361114 4.4650415778 12.179674433 -1.2910487187 1
121.6145680547 4.4650415778 11.8682566721 -0.9419838181 1
123.494599998 4.4650415778 11.8637287657 -0.5217483873 1
125.3746319413 4.4650415778 12.3873365754 -0.8372376033 1
127.2546638846 4.4650415778 12.9169820915 -1.1439518997 1
129.134695828 4.4650415778 13.2794925059 -1.1659766045 1
131.0147277713 4.4650415778 13.3679902528 -1.9184577173 1
132.8947597146 4.4650415778 13.3950620679 -3.1881779874 1
134.7747916579 4.4650415778 12.8666200589 -3.8373980327 1
136.6548236012 4.4650415778 12.058073888 -4.0187159925 1
138.5348555446 4.4650415778 11.387270648 -4.1665763027 1
140.4148874879 4.4650415778 10.7487581562 -4.2318450907 1
142.2949194312 4.4650415778 10.0030379001 -4.1145528176 1
144.1749513745 4.4650415778 9.4567158531 -3.7785643851 1
146.0549833179 4.4650415778 9.0532204529 -3.5220134045 1
147.9350152612 4.4650415778 8.7297496906 -3.291575019 1
149.8150472045 4.4650415778 8.3474183867 -2.9644705764 1
151.6950791478 4.4650415778 8.1883343073 -2.7327756427 1
153.5751110911 4.4650415778 0 -0 0
-34.428083241 2.5850096345 0 -0 0
-32.5480512977 2.5850096345 9.3746173877 -0.2068284279 1
-30.6680193543 2.5850096345 9.5838857005 -0.2669918352 1
-28.787987411 2.5850096345 9.3003764573 -0.1337080815 1
-26.9079554677 2.5850096345 9.1716108983 -0.0212253548 1
-25.0279235244 2.5850096345 9.2172395842 -0.1321153581 1
-23.1478915811 2.5850096345 9.1541521998 -0.3393501844 1
-21.2678596377 2.5850096345 9.0293475316 -0.1535723003 1
-19.3878276944 2.5850096345 9.1381995661 0.0331080275 1
-17.5077957511 2.5850096345 8.9930555515 0.0134559725 1
-15.6277638078 2.5850096345 8.9534810074 0.0080159108 1
-13.7477318645 2.5850096345 8.8443017623 -0.0309594944 1
-11.8676999211 2.5850096345 8.8337787316 0.1508843929 1
-9.9876679778 2.5850096345 8.701002976 0.3556165816 1
-8.1076360345 2.5850096345 8.5439927241 0.2870338533 1
-6.2276040912 2.5850096345 8.5247575264 0.3810538382 1
-4.3475721478 2.5850096345 8.5115465882 0.5403246816 1
-2.4675402045 2.5850096345 8.5929383385 0.3745305452 1
-0.5875082612 2.5850096345 0 -0 0
1.2925236821 2.5850096345 0 -0 0
3.1725556254 2.5850096345 0 -0 0
5.0525875688 2.5850096345 0 -0 0
6.9326195121 2.5850096345 0 -0 0
8.8126514554 2.5850096345 0 -0 0
10.6926833987 2.5850096345 0 -0 0
12.572715342 2.5850096345 0 -0 0
14.4527472854 2.5850096345 8.932408052 1.6708729027 1
16.3327792287 2.5850096345 8.9187653154 1.6800721502 1
18.212811172 2.5850096345 8.857705441 1.5965811725 1
20.0928431153 2.5850096345 9.0348712636 1.5095954669 1
21.9728750587 2.5850096345 9.2832853104 1.6282503701 1
23.852907002 2.5850096345 9.3773665538 1.618949523 1
25.7329389453 2.5850096345 9.3783586441 1.7104414703 1
27.6129708886 2.5850096345 9.4786045936 1.8774054964 1
29.4930028319 2.5850096345 9.6429688648 1.9109348634 1
31.3730347753 2.5850096345 9.5837960538 1.9153290468 1
33.2530667186 2.5850096345 9.752804025 1.8181266034 1
35.1330986619 2.5850096345 9.8908599723 1.8231527961 1
37.0131306052 2.5850096345 9.8843620793 1.8634026789 1
38.8931625485 2.5850096345 9.9908877815 1.893558341 1
