TITLE = "B00013"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
131.0147277713 36.4255846143 0 -0 0
132.8947597146 36.4255846143 0 -0 0
134.7747916579 36.4255846143 0 -0 0
136.6548236012 36.4255846143 0 -0 0
138.5348555446 36.4255846143 0 -0 0
140.4148874879 36.4255846143 0 -0 0
142.2949194312 36.4255846143 0 -0 0
144.1749513745 36.4255846143 0 -0 0
146.0549833179 36.4255846143 0 -0 0
147.9350152612 36.4255846143 0 -0 0
149.8150472045 36.4255846143 0 -0 0
151.6950791478 36.4255846143 0 -0 0
153.5751110911 36.4255846143 0 -0 0
-34.428083241 34.545552671 0 -0 0
-32.5480512977 34.545552671 9.5923035274 0.0745412469 1
-30.6680193543 34.545552671 9.6883764221 0.0433038476 1
-28.787987411 34.545552671 9.5357080596 0.0316751741 1
-26.9079554677 34.545552671 9.308604532 0.2975673428 1
-25.0279235244 34.545552671 9.4356354271 0.4067764701 1
-23.1478915811 34.545552671 9.6610057847 0.3185297339 1
-21.2678596377 34.545552671 9.5212540202 0.2782604277 1
-19.3878276944 34.545552671 9.1853821285 0.2283735227 1
-17.5077957511 34.545552671 9.3197117605 0.1186011152 1
-15.6277638078 34.545552671 9.5175695401 0.3223397195 1
-13.7477318645 34.545552671 9.617567467 0.5710047771 1
-11.8676999211 34.545552671 9.5106234135 0.4441427167 1
-9.9876679778 34.545552671 9.4182932693 0.5235233923 1
-8.1076360345 34.545552671 9.9636829905 0.4642235818 1
-6.2276040912 34.545552671 0 -0 0
-4.3475721478 34.545552671 0 -0 0
-2.4675402045 34.545552671 0 -0 0
-0.5875082612 34.545552671 0 -0 0
1.2925236821 34.545552671 0 -0 0
3.1725556254 34.545552671 0 -0 0
5.0525875688 34.545552671 0 -0 0
6.9326195121 34.545552671 0 -0 0
8.8126514554 34.545552671 0 -0 0
10.6926833987 34.545552671 0 -0 0
12.572715342 34.545552671 0 -0 0
14.4527472854 34.545552671 0 -0 0
16.3327792287 34.545552671 9.7365301573 0.7004172866 1
18.212811172 34.545552671 9.6805980751 0.6566652053 1
20.0928431153 34.545552671 9.644959022 0.7760417647 1
21.9728750587 34.545552671 9.7885626071 0.8129657541 1
23.852907002 34.545552671 9.9676842224 0.9075012076 1
25.7329389453 34.545552671 10.027865559 1.0293789104 1
27.6129708886 34.545552671 9.7377971642 0.9566246214 1
29.4930028319 34.545552671 9.5652167712 1.0204276855 1
31.3730347753 34.545552671 9.8486871675 0.9364556038 1
33.2530667186 34.545552671 10.0622226641 0.8090989923 1
35.1330986619 34.545552671 10.1613764177 0.8730903145 1
37.0131306052 34.545552671 10.2647062143 0.9457893213 1
38.8931625485 34.545552671 10.0143049986 1.0457155308 1
40.7731944919 34.545552671 10.1076152803 0.9591631177 1
42.6532264352 34.545552671 10.1563128722 1.051414074 1
44.5332583785 34.545552671 10.2551035566 1.1969719576 1
46.4132903218 34.545552671 10.2387744067 1.1370371494 1
48.2933222651 34.545552671 10.3463355284 0.899247733 1
50.1733542085 34.545552671 10.4063838891 0.7849646014 1
52.0533861518 34.545552671 10.3085748363 0.7671876571 1
53.9334180951 34.545552671 10.2680261311 0.9388118184 1
55.8134500384 34.545552671 10.4069725692 1.0622448917 1
57.6934819818 34.545552671 10.4704200346 0.9941686674 1
59.5735139251 34.545552671 10.4743405845 0.8866045574 1
61.4535458684 34.545552671 10.4159970056 0.8518784067 1
63.3335778117 34.545552671 10.5285320262 0.7856264931 1
65.213609755 34.545552671 10.6827677122 0.6869583258 1
67.0936416984 34.545552671 10.8180998934 0.8146824888 1
68.9736736417 34.545552671 10.6743782734 0.8486122779 1
70.853705585 34.545552671 10.8001660672 0.8486511248 1
72.7337375283 34.545552671 10.6294891729 0.7505731318 1
74.6137694716 34.545552671 10.5060964406 0.7046321765 1
76.493801415 34.545552671 10.8022951768 0.8995839082 1
78.3738333583 34.545552671 10.9380965092 0.9357473947 1
80.2538653016 34.545552671 10.9206094225 0.9814642332 1
82.1338972449 34.545552671 10.8161097362 1.1107183668 1
84.0139291883 34.545552671 10.7379841147 0.9826744639 1
85.8939611316 34.545552671 10.8311360205 0.7684725934 1
87.7739930749 34.545552671 10.8985563296 0.7624931572 1
89.6540250182 34.545552671 10.9549560688 0.8093963206 1
91.5340569615 34.545552671 0 -0 0
93.4140889049 34.545552671 0 -0 0
95.2941208482 34.545552671 0 -0 0
97.1741527915 34.545552671 0 -0 0
99.0541847348 34.545552671 0 -0 0
100.9342166781 34.545552671 10.9528359239 0.3558660983 1
102.8142486215 34.545552671 11.0793110093 0.3336098062 1
104.6942805648 34.545552671 11.2389949747 0.0765523216 1
106.5743125081 34.545552671 11.2214645588 -0.0054131677 1
108.4543444514 34.545552671 11.1752225399 0.1010901227 1
110.3343763947 34.545552671 11.1098349701 0.2295478947 1
112.2144083381 34.545552671 11.0358457975 0.2223432867 1
114.0944402814 34.545552671 11.0516781552 0.0960549654 1
115.9744722247 34.545552671 11.0501474375 -0.0404336585 1
117.854504168 34.545552671 11.0247281103 -0.2052357045 1
119.7345361114 34.545552671 11.0435217979 -0.1959064693 1
121.6145680547 34.545552671 10.9891092276 -0.0875400212 1
123.494599998 34.545552671 10.9068322159 -0.1267514961 1
125.3746319413 34.545552671 10.8928293984 -0.1928226221 1
127.2546638846 34.545552671 10.9602011489 -0.145188838 1
129.134695828 34.545552671 10.8532130191 -0.3003060501 1
131.0147277713 34.545552671 10.8774684331 -0.478903232 1
132.8947597146 34.545552671 10.8468510903 -0.4211797096 1
134.7747916579 34.545552671 10.9554297023 -0.4142485241 1
136.6548236012 34.545552671 10.8213719986 -0.4104250915 1
138.5348555446 34.545552671 10.7282723868 -0.3092468162 1
140.4148874879 34.545552671 10.8407820074 -0.3955661479 1
142.2949194312 34.545552671 10.7887092165 -0.467975297 1
144.1749513745 34.545552671 10.8063457144 -0.4089040855 1
146.0549833179 34.545552671 10.77319884 -0.4766530994 1
147.9350152612 34.545552671 10.7502970915 -0.46622868 1
149.8150472045 34.545552671 10.9349439329 -0.4715507069 1
151.6950791478 34.545552671 10.618749496 -0.4582516162 1
153.5751110911 34.545552671 0 -0 0
-34.428083241 32.6655207276 0 -0 0
-32.5480512977 32.6655207276 9.4132655824 -0.0018885575 1
-30.6680193543 32.6655207276 9.4565051833 -0.08333559 1
-28.787987411 32.6655207276 9.438675945 -0.1230371337 1
-26.9079554677 32.6655207276 9.5035129345 0.0200240888 1
-25.0279235244 32.6655207276 9.4559478795 0.0654510696 1
-23.1478915811 32.6655207276 9.6959829462 0.1941090526 1
-21.2678596377 32.6655207276 9.514500634 0.1662886874 1
-19.3878276944 32.6655207276 8.920320686 0.1995775024 1
-17.5077957511 32.6655207276 9.276889017 0.3114924665 1
-15.6277638078 32.6655207276 9.6579906667 0.372473153 1
-13.7477318645 32.6655207276 9.6737266541 0.5903355979 1
-11.8676999211 32.6655207276 9.4339829392 0.4556787553 1
-9.9876679778 32.6655207276 9.1823535635 0.2240465744 1
-8.1076360345 32.6655207276 9.5302157039 0.2105054375 1
-6.2276040912 32.6655207276 0 -0 0
-4.3475721478 32.6655207276 0 -0 0
-2.4675402045 32.6655207276 0 -0 0
-0.5875082612 32.6655207276 0 -0 0
1.2925236821 32.6655207276 0 -0 0
3.1725556254 32.6655207276 0 -0 0
5.0525875688 32.6655207276 0 -0 0
6.9326195121 32.6655207276 0 -0 0
8.8126514554 32.6655207276 0 -0 0
10.6926833987 32.6655207276 0 -0 0
12.572715342 32.6655207276 0 -0 0
14.4527472854 32.6655207276 0 -0 0
16.3327792287 32.6655207276 9.6652774508 0.8406172846 1
18.212811172 32.6655207276 9.6298610204 0.8376514723 1
20.0928431153 32.6655207276 9.4866130339 0.8537699524 1
21.9728750587 32.6655207276 9.6764549026 0.9123481069 1
23.852907002 32.6655207276 9.9592634072 0.958153098 1
25.7329389453 32.6655207276 10.0311585818 1.0062874097 1
27.6129708886 32.6655207276 9.7859912404 1.0927113292 1
29.4930028319 32.6655207276 9.7309108021 0.9801867674 1
31.3730347753 32.6655207276 9.8215540938 0.8487855949 1
33.2530667186 32.6655207276 9.9540250506 0.9481559947 1
35.1330986619 32.6655207276 10.1699690557 1.185343284 1
37.0131306052 32.6655207276 10.2684325296 1.2129798734 1
38.8931625485 32.6655207276 10.1560364614 1.2333625491 1
40.7731944919 32.6655207276 10.219258316 1.309665354 1
42.6532264352 32.6655207276 10.1026294286 1.2785310485 1
44.5332583785 32.6655207276 10.0973567074 1.297150672 1
46.4132903218 32.6655207276 10.1694237048 1.3027102627 1
48.2933222651 32.6655207276 10.2358638765 1.231320098 1
50.1733542085 32.6655207276 10.175670587 1.1097232883 1
52.0533861518 32.6655207276 10.3579253551 1.1333511752 1
53.9334180951 32.6655207276 10.6026803216 1.28170006 1
55.8134500384 32.6655207276 10.7631987485 1.1899675606 1
57.6934819818 32.6655207276 10.7422632514 0.9976783364 1
59.5735139251 32.6655207276 10.6710658271 0.9809308352 1
61.4535458684 32.6655207276 10.7131728911 0.9503568217 1
63.3335778117 32.6655207276 10.7324155593 0.9089953196 1
65.213609755 32.6655207276 10.8410718652 0.9169888187 1
67.0936416984 32.6655207276 10.796120012 0.8777429792 1
68.9736736417 32.6655207276 10.6401227679 0.8466878616 1
70.853705585 32.6655207276 10.9109245886 0.8584061819 1
72.7337375283 32.6655207276 10.8958564693 0.7827682568 1
74.6137694716 32.6655207276 10.7537410197 0.6425802117 1
76.493801415 32.6655207276 10.91430427 0.7424914801 1
78.3738333583 32.6655207276 10.9514643291 0.7686339575 1
80.2538653016 32.6655207276 10.9605664593 0.735566271 1
82.1338972449 32.6655207276 10.878321571 0.7715967815 1
84.0139291883 32.6655207276 10.8180670229 0.7231248005 1
85.8939611316 32.6655207276 10.8236893663 0.7447789655 1
87.7739930749 32.6655207276 10.9983271515 0.8929380981 1
89.6540250182 32.6655207276 11.018012824 0.9975423722 1
91.5340569615 32.6655207276 0 -0 0
93.4140889049 32.6655207276 0 -0 0
95.2941208482 32.6655207276 0 -0 0
97.1741527915 32.6655207276 0 -0 0
99.0541847348 32.6655207276 0 -0 0
100.9342166781 32.6655207276 10.996746381 0.3832023712 1
102.8142486215 32.6655207276 11.036385919 0.1788198046 1
104.6942805648 32.6655207276 11.182775276 -0.0257315966 1
106.5743125081 32.6655207276 11.1033452947 0.008632979 1
108.4543444514 32.6655207276 11.031101992 0.1222572072 1
110.3343763947 32.6655207276 11.0388101157 0.1769910116 1
112.2144083381 32.6655207276 11.1280653774 0.219344604 1
114.0944402814 32.6655207276 11.188006162 0.137144539 1
115.9744722247 32.6655207276 11.1415572087 -0.003482775 1
117.854504168 32.6655207276 11.0573244044 -0.1742672454 1
119.7345361114 32.6655207276 11.1385809376 -0.1109975793 1
121.6145680547 32.6655207276 10.984164464 -0.0155327882 1
123.494599998 32.6655207276 10.785326547 -0.318050124 1
125.3746319413 32.6655207276 10.9584343615 -0.3878684829 1
127.2546638846 32.6655207276 11.0298222851 -0.2201245304 1
129.134695828 32.6655207276 10.850369724 -0.2620029952 1
131.0147277713 32.6655207276 10.8059990804 -0.3150589118 1
132.8947597146 32.6655207276 10.8181118463 -0.3264679509 1
134.7747916579 32.6655207276 11.0470576139 -0.2589550068 1
136.6548236012 32.6655207276 10.8373007265 -0.2791568949 1
138.5348555446 32.6655207276 10.6892058407 -0.2912816137 1
140.4148874879 32.6655207276 10.7452454989 -0.3907894718 1
142.2949194312 32.6655207276 10.7265765697 -0.5150936125 1
144.1749513745 32.6655207276 10.771930339 -0.5604518641 1
146.0549833179 32.6655207276 10.8901594203 -0.5704295439 1
147.9350152612 32.6655207276 10.9882650543 -0.4671565236 1
149.8150472045 32.6655207276 11.1229159205 -0.4709440975 1
151.6950791478 32.6655207276 10.8574428502 -0.4458101457 1
153.5751110911 32.6655207276 0 -0 0
-34.428083241 30.7854887843 0 -0 0
-32.5480512977 30.7854887843 9.3414346547 0.0138922532 1
-30.6680193543 30.7854887843 9.4120493753 0.2557008309 1
-28.787987411 30.7854887843 9.5218322416 0.1314624312 1
-26.9079554677 30.7854887843 9.6881149525 0.0199822537 1
-25.0279235244 30.7854887843 9.6505320597 0.21790428 1
-23.1478915811 30.7854887843 9.6311160744 0.0843874449 1
-21.2678596377 30.7854887843 9.4185472683 0.0759457122 1
-19.3878276944 30.7854887843 9.0902654654 0.4764902412 1
-17.5077957511 30.7854887843 9.2457980407 0.5109862987 1
-15.6277638078 30.7854887843 9.5484797288 0.3536697537 1
-13.7477318645 30.7854887843 9.6053097722 0.3574692805 1
-11.8676999211 30.7854887843 9.5233442829 0.3829349251 1
-9.9876679778 30.7854887843 9.3797033449 0.3763309502 1
-8.1076360345 30.7854887843 9.3687440335 0.3397550888 1
-6.2276040912 30.7854887843 0 -0 0
-4.3475721478 30.7854887843 0 -0 0
-2.4675402045 30.7854887843 0 -0 0
-0.5875082612 30.7854887843 0 -0 0
1.2925236821 30.7854887843 0 -0 0
3.1725556254 30.7854887843 0 -0 0
5.0525875688 30.7854887843 0 -0 0
6.9326195121 30.7854887843 0 -0 0
8.8126514554 30.7854887843 0 -0 0
10.6926833987 30.7854887843 0 -0 0
12.572715342 30.7854887843 0 -0 0
14.4527472854 30.7854887843 0 -0 0
16.3327792287 30.7854887843 9.5634626838 0.9919469229 1
18.212811172 30.7854887843 9.6252546731 0.968426612 1
20.0928431153 30.7854887843 9.549122197 0.8379846593 1
21.9728750587 30.7854887843 9.6407934378 0.8860293243 1
23.852907002 30.7854887843 9.6669329269 0.9739398852 1
25.7329389453 30.7854887843 9.6975741755 1.0375636559 1
27.6129708886 30.7854887843 9.8892986253 1.1482071306 1
29.4930028319 30.7854887843 9.9102849223 1.0881094643 1
31.3730347753 30.7854887843 9.8962731401 0.9995833292 1
33.2530667186 30.7854887843 9.8359020512 0.9593364347 1
35.1330986619 30.7854887843 9.9541206738 1.1823610365 1
37.0131306052 30.7854887843 10.0228841896 1.234215687 1
38.8931625485 30.7854887843 10.2292315134 1.2496334286 1
40.7731944919 30.7854887843 10.0807855114 1.2577748448 1
42.6532264352 30.7854887843 10.0479613652 1.1870689833 1
44.5332583785 30.7854887843 10.1584061231 1.1696700493 1
46.4132903218 30.7854887843 10.369104301 1.0989761407 1
48.2933222651 30.7854887843 10.3337401644 1.1650353139 1
50.1733542085 30.7854887843 10.2689345512 1.205863418 1
52.0533861518 30.7854887843 10.2251794817 1.2053389847 1
53.9334180951 30.7854887843 10.469504144 1.2393135971 1
55.8134500384 30.7854887843 10.8140493558 1.1217762896 1
57.6934819818 30.7854887843 10.768408717 0.9561689173 1
59.5735139251 30.7854887843 10.666701526 1.0501635022 1
61.4535458684 30.7854887843 10.6782838821 1.2401712174 1
63.3335778117 30.7854887843 10.5395331727 1.1452039655 1
65.213609755 30.7854887843 10.6608461012 1.040033423 1
67.0936416984 30.7854887843 10.8057869165 1.0786427708 1
68.9736736417 30.7854887843 10.6891146999 1.206704603 1
70.853705585 30.7854887843 10.7596472443 1.1796507173 1
72.7337375283 30.7854887843 10.7601851247 0.904517466 1
74.6137694716 30.7854887843 10.753318186 0.9062969534 1
76.493801415 30.7854887843 10.8070628882 0.9685536115 1
78.3738333583 30.7854887843 10.8051773188 0.8352862931 1
80.2538653016 30.7854887843 10.8492147755 0.8724448581 1
82.1338972449 30.7854887843 10.8336461286 0.7723064847 1
84.0139291883 30.7854887843 10.8298331548 0.6425996351 1
85.8939611316 30.7854887843 10.8011850516 0.6638085547 1
87.7739930749 30.7854887843 11.019307472 0.8048377849 1
89.6540250182 30.7854887843 11.0618769636 0.7075725889 1
91.5340569615 30.7854887843 10.8978055384 0.6618647151 1
93.4140889049 30.7854887843 0 -0 0
95.2941208482 30.7854887843 0 -0 0
97.1741527915 30.7854887843 0 -0 0
99.0541847348 30.7854887843 0 -0 0
100.9342166781 30.7854887843 11.078800023 0.3375288619 1
102.8142486215 30.7854887843 11.1067488818 0.1664052281 1
104.6942805648 30.7854887843 11.2536552015 0.0846713262 1
106.5743125081 30.7854887843 11.1855617948 0.1735231776 1
108.4543444514 30.7854887843 11.0827840726 0.1396456825 1
110.3343763947 30.7854887843 11.0913214285 0.0801830138 1
112.2144083381 30.7854887843 11.130674097 0.1186339857 1
114.0944402814 30.7854887843 11.1449652781 0.0122367772 1
115.9744722247 30.7854887843 11.144684385 0.0135306781 1
117.854504168 30.7854887843 11.1174452295 -0.0761668407 1
119.7345361114 30.7854887843 11.1871037184 -0.132314075 1
121.6145680547 30.7854887843 11.1224228635 -0.0270762974 1
123.494599998 30.7854887843 11.0355268046 -0.2338778312 1
125.3746319413 30.7854887843 11.0971865651 -0.3833682176 1
127.2546638846 30.7854887843 11.0778594795 -0.3747292621 1
129.134695828 30.7854887843 10.9850422548 -0.2633103432 1
131.0147277713 30.7854887843 10.9247839714 -0.1506020057 1
132.8947597146 30.7854887843 10.8694958515 -0.2571471313 1
134.7747916579 30.7854887843 10.8419787911 -0.3289197887 1
136.6548236012 30.7854887843 10.9340713715 -0.309083958 1
138.5348555446 30.7854887843 10.7948813932 -0.2664001668 1
140.4148874879 30.7854887843 10.706247682 -0.3953853603 1
142.2949194312 30.7854887843 10.812371468 -0.4425290758 1
144.1749513745 30.7854887843 10.9547842459 -0.4744911193 1
146.0549833179 30.7854887843 11.0649197226 -0.5756947946 1
147.9350152612 30.7854887843 11.0226244006 -0.5751972553 1
149.8150472045 30.7854887843 11.0324302575 -0.6508575921 1
151.6950791478 30.7854887843 10.8835629159 -0.6062523729 1
153.5751110911 30.7854887843 0 -0 0
-34.428083241 28.905456841 0 -0 0
-32.5480512977 28.905456841 9.3554494251 0.1240411769 1
-30.6680193543 28.905456841 9.4301535302 0.3023963127 1
-28.787987411 28.905456841 9.5390772821 0.1642731303 1
-26.9079554677 28.905456841 9.4950159197 0.022268245 1
-25.0279235244 28.905456841 9.5797440221 0.5283747739 1
-23.1478915811 28.905456841 9.5206832694 0.5343676571 1
-21.2678596377 28.905456841 9.2903494718 0.1524248223 1
-19.3878276944 28.905456841 9.3748937985 0.2679510551 1
-17.5077957511 28.905456841 9.2710814037 0.438623467 1
-15.6277638078 28.905456841 9.4057113522 0.5222713265 1
-13.7477318645 28.905456841 9.4826088137 0.3963386038 1
-11.8676999211 28.905456841 9.4818752048 0.3950447028 1
-9.9876679778 28.905456841 9.7007670928 0.4325020902 1
-8.1076360345 28.905456841 9.5813143338 0.4233775483 1
-6.2276040912 28.905456841 0 -0 0
-4.3475721478 28.905456841 0 -0 0
-2.4675402045 28.905456841 0 -0 0
-0.5875082612 28.905456841 0 -0 0
1.2925236821 28.905456841 0 -0 0
3.1725556254 28.905456841 0 -0 0
5.0525875688 28.905456841 0 -0 0
6.9326195121 28.905456841 0 -0 0
8.8126514554 28.905456841 0 -0 0
10.6926833987 28.905456841 0 -0 0
12.572715342 28.905456841 0 -0 0
14.4527472854 28.905456841 0 -0 0
16.3327792287 28.905456841 9.5760296597 1.098045309 1
18.212811172 28.905456841 9.5718267227 1.1126637006 1
20.0928431153 28.905456841 9.6534291428 1.1324158611 1
21.9728750587 28.905456841 9.7044739846 0.9948410178 1
23.852907002 28.905456841 9.6764190439 0.9057082732 1
25.7329389453 28.905456841 9.7093134134 0.9797684161 1
27.6129708886 28.905456841 9.9049987541 1.041461794 1
29.4930028319 28.905456841 9.8696928879 1.1118225156 1
31.3730347753 28.905456841 9.9210948225 1.1062270662 1
33.2530667186 28.905456841 9.8664641119 1.0549132842 1
35.1330986619 28.905456841 9.9034000542 1.1780609822 1
37.0131306052 28.905456841 9.9524009509 1.2024508662 1
38.8931625485 28.905456841 10.1898452274 1.0624197028 1
40.7731944919 28.905456841 10.055430431 0.9953026984 1
42.6532264352 28.905456841 10.1131718827 1.1729929543 1
44.5332583785 28.905456841 10.1338070633 1.179673129 1
46.4132903218 28.905456841 10.3366850591 1.0251610323 1
48.2933222651 28.905456841 10.3834238702 1.0879331591 1
50.1733542085 28.905456841 10.3276247641 1.1690843574 1
52.0533861518 28.905456841 10.3019902847 1.138151757 1
53.9334180951 28.905456841 10.4427520689 1.0629516067 1
55.8134500384 28.905456841 10.6812422238 0.9829971921 1
57.6934819818 28.905456841 10.6307860621 1.0607179093 1
59.5735139251 28.905456841 10.6036216122 1.0293221342 1
61.4535458684 28.905456841 10.447089476 1.1512969542 1
63.3335778117 28.905456841 10.5800729132 1.0890731665 1
65.213609755 28.905456841 10.7239065916 0.9317386922 1
67.0936416984 28.905456841 10.821056741 1.0399721644 1
68.9736736417 28.905456841 10.8690506062 1.1498476656 1
70.853705585 28.905456841 10.7189386692 1.0157974325 1
72.7337375283 28.905456841 10.7115233914 0.8767882417 1
74.6137694716 28.905456841 10.7833528251 0.93544409 1
76.493801415 28.905456841 10.8118649641 1.0117633301 1
78.3738333583 28.905456841 10.82117627 1.0278608926 1
80.2538653016 28.905456841 10.7796384627 1.0094235507 1
82.1338972449 28.905456841 10.9219526292 1.0005216315 1
84.0139291883 28.905456841 10.951249177 0.949173485 1
85.8939611316 28.905456841 10.885031628 0.732897787 1
87.7739930749 28.905456841 10.9575954176 0.6679457508 1
89.6540250182 28.905456841 11.0436428209 0.5790789582 1
91.5340569615 28.905456841 11.2161268437 0.517821861 1
93.4140889049 28.905456841 0 -0 0
95.2941208482 28.905456841 0 -0 0
97.1741527915 28.905456841 0 -0 0
99.0541847348 28.905456841 0 -0 0
100.9342166781 28.905456841 11.1664737672 0.3794850206 1
102.8142486215 28.905456841 11.1897385849 0.235488484 1
104.6942805648 28.905456841 11.29795861 0.1916587089 1
106.5743125081 28.905456841 11.3576147663 0.2517548811 1
108.4543444514 28.905456841 11.3302090172 0.1031908442 1
110.3343763947 28.905456841 11.2155052931 -0.0093576234 1
112.2144083381 28.905456841 11.0453774849 -0.0659022914 1
114.0944402814 28.905456841 11.0433843396 -0.1115115538 1
115.9744722247 28.905456841 11.1831144394 -0.0514661814 1
117.854504168 28.905456841 11.2001166867 -0.1431045517 1
119.7345361114 28.905456841 11.2224342374 -0.1708980229 1
121.6145680547 28.905456841 11.2242421129 -0.028926008 1
123.494599998 28.905456841 11.1902704887 -0.1246223865 1
125.3746319413 28.905456841 11.081949611 -0.2784830504 1
127.2546638846 28.905456841 11.1608693531 -0.348323821 1
129.134695828 28.905456841 11.0842602552 -0.3491709825 1
131.0147277713 28.905456841 10.8716667963 -0.2828025282 1
132.8947597146 28.905456841 10.866592792 -0.5014523701 1
134.7747916579 28.905456841 10.8424090954 -0.6194812404 1
136.6548236012 28.905456841 11.0529668268 -0.4340051669 1
138.5348555446 28.905456841 10.9363409276 -0.3341596394 1
140.4148874879 28.905456841 10.7953759442 -0.3853464219 1
142.2949194312 28.905456841 10.7599908901 -0.3380159424 1
144.1749513745 28.905456841 10.8766018481 -0.3047794214 1
146.0549833179 28.905456841 10.9960262191 -0.4539470795 1
147.9350152612 28.905456841 11.0164686592 -0.581663772 1
149.8150472045 28.905456841 10.9741158139 -0.6930587851 1
151.6950791478 28.905456841 10.8907839591 -0.6017730252 1
153.5751110911 28.905456841 0 -0 0
-34.428083241 27.0254248977 0 -0 0
-32.5480512977 27.0254248977 9.5733447404 -0.0673665212 1
-30.6680193543 27.0254248977 9.6199953989 -0.0777999051 1
-28.787987411 27.0254248977 9.4365797058 -0.0449682884 1
-26.9079554677 27.0254248977 9.276008985 -0.0256793027 1
-25.0279235244 27.0254248977 9.3570137603 0.2326436947 1
-23.1478915811 27.0254248977 9.3148932494 0.4063386953 1
-21.2678596377 27.0254248977 9.3122412006 0.163334828 1
-19.3878276944 27.0254248977 9.3358646052 0.1602330515 1
-17.5077957511 27.0254248977 9.1850579062 0.2871563705 1
-15.6277638078 27.0254248977 9.3439163747 0.2221087111 1
-13.7477318645 27.0254248977 9.4305016583 0.3043087761 1
-11.8676999211 27.0254248977 9.3116121795 0.3833622412 1
-9.9876679778 27.0254248977 9.5037908393 0.2839529944 1
-8.1076360345 27.0254248977 9.5704028339 0.3526223812 1
