TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
131.0147277713 36.4255846143 0 -0 0
132.8947597146 36.4255846143 0 -0 0
134.7747916579 36.4255846143 0 -0 0
136.6548236012 36.4255846143 0 -0 0
138.5348555446 36.4255846143 0 -0 0
140.4148874879 36.4255846143 0 -0 0
142.2949194312 36.4255846143 0 -0 0
144.1749513745 36.4255846143 0 -0 0
146.0549833179 36.4255846143 0 -0 0
147.9350152612 36.4255846143 0 -0 0
149.8150472045 36.4255846143 0 -0 0
151.6950791478 36.4255846143 0 -0 0
153.5751110911 36.4255846143 0 -0 0
-34.428083241 34.545552671 0 -0 0
-32.5480512977 34.545552671 9.3979972521 -0.035302878 1
-30.6680193543 34.545552671 9.6396325127 0.1355637686 1
-28.787987411 34.545552671 9.6941436944 0.5170643462 1
-26.9079554677 34.545552671 9.4713969974 0.667348106 1
-25.0279235244 34.545552671 9.0659607458 0.3432438403 1
-23.1478915811 34.545552671 9.3051098041 0.0857575456 1
-21.2678596377 34.545552671 9.5741336316 0.1519392359 1
-19.3878276944 34.545552671 9.4410695124 0.2020756577 1
-17.5077957511 34.545552671 9.247537187 0.0984933561 1
-15.6277638078 34.545552671 9.1848666598 -0.0159182691 1
-13.7477318645 34.545552671 9.231872917 0.2611468691 1
-11.8676999211 34.545552671 9.3540957596 0.466041916 1
-9.9876679778 34.545552671 9.2960405444 0.431284389 1
-8.1076360345 34.545552671 9.2030156381 0.459476788 1
-6.2276040912 34.545552671 0 -0 0
-4.3475721478 34.545552671 0 -0 0
-2.4675402045 34.545552671 0 -0 0
-0.5875082612 34.545552671 0 -0 0
1.2925236821 34.545552671 0 -0 0
3.1725556254 34.545552671 0 -0 0
5.0525875688 34.545552671 0 -0 0
6.9326195121 34.545552671 0 -0 0
8.8126514554 34.545552671 0 -0 0
10.6926833987 34.545552671 0 -0 0
12.572715342 34.545552671 0 -0 0
14.4527472854 34.545552671 0 -0 0
16.3327792287 34.545552671 9.5797798808 0.8057835578 1
18.212811172 34.545552671 9.5711962074 0.762116641 1
20.0928431153 34.545552671 9.5267359171 0.7218831935 1
21.9728750587 34.545552671 9.6036034963 0.7072468725 1
23.852907002 34.545552671 9.535660248 0.7396541614 1
25.7329389453 34.545552671 9.6255908483 0.8538730462 1
27.6129708886 34.545552671 9.7310632015 1.0029331283 1
29.4930028319 34.545552671 9.7224855046 1.1190211471 1
31.3730347753 34.545552671 9.7120999322 1.0197822291 1
33.2530667186 34.545552671 9.7111945003 1.099379551 1
35.1330986619 34.545552671 9.7781187643 1.0445023119 1
37.0131306052 34.545552671 9.8307204709 0.9342637415 1
38.8931625485 34.545552671 10.057685046 1.1451666127 1
40.7731944919 34.545552671 10.099179524 1.2300067736 1
42.6532264352 34.545552671 10.091200966 1.0519026486 1
44.5332583785 34.545552671 10.0905555096 0.7955190085 1
46.4132903218 34.545552671 9.9967103359 0.827960662 1
48.2933222651 34.545552671 9.9857062011 0.9770341911 1
50.1733542085 34.545552671 9.9983493767 1.1618827376 1
52.0533861518 34.545552671 9.9285579118 1.1010454858 1
53.9334180951 34.545552671 10.2082750988 0.9783878566 1
55.8134500384 34.545552671 10.3652330568 1.0958594232 1
57.6934819818 34.545552671 10.2214427077 1.079099969 1
59.5735139251 34.545552671 10.5104801652 0.9861706859 1
61.4535458684 34.545552671 10.5153240762 0.9217908946 1
63.3335778117 34.545552671 10.3492400821 0.9270098278 1
65.213609755 34.545552671 10.441579191 0.9926386967 1
67.0936416984 34.545552671 10.5529293807 0.8624447666 1
68.9736736417 34.545552671 10.3808674446 0.8842558134 1
70.853705585 34.545552671 10.6779760951 0.8744873092 1
72.7337375283 34.545552671 10.6954168642 0.813537999 1
74.6137694716 34.545552671 10.5539319299 0.7078325644 1
76.493801415 34.545552671 10.5743355231 0.6915422614 1
78.3738333583 34.545552671 10.5153285585 0.6424367769 1
80.2538653016 34.545552671 10.7806469883 0.7678958661 1
82.1338972449 34.545552671 10.9179678325 1.0277831988 1
84.0139291883 34.545552671 10.7993861408 0.941622243 1
85.8939611316 34.545552671 10.7470145275 0.6774109503 1
87.7739930749 34.545552671 10.8639990136 0.6733529421 1
89.6540250182 34.545552671 10.7218626464 0.6366650223 1
91.5340569615 34.545552671 0 -0 0
93.4140889049 34.545552671 0 -0 0
95.2941208482 34.545552671 0 -0 0
97.1741527915 34.545552671 0 -0 0
99.0541847348 34.545552671 0 -0 0
100.9342166781 34.545552671 10.9414074614 0.352540205 1
102.8142486215 34.545552671 10.9073910138 0.2307282432 1
104.6942805648 34.545552671 10.8779166667 0.1338799044 1
106.5743125081 34.545552671 10.9886669705 0.1195678057 1
108.4543444514 34.545552671 11.0173890322 0.3294815748 1
110.3343763947 34.545552671 10.9102268383 0.327162713 1
112.2144083381 34.545552671 10.8888505782 0.2076800717 1
114.0944402814 34.545552671 10.8677776228 0.1320570877 1
115.9744722247 34.545552671 10.9355430718 0.0198985834 1
117.854504168 34.545552671 11.0190833552 0.0064201992 1
119.7345361114 34.545552671 11.0701662969 0.0031301646 1
121.6145680547 34.545552671 11.0135103175 0.1547631076 1
123.494599998 34.545552671 10.8363250714 0.1030802799 1
125.3746319413 34.545552671 10.8491505287 -0.2379716981 1
127.2546638846 34.545552671 10.8965945606 -0.2080535997 1
129.134695828 34.545552671 10.9285506277 -0.2500979109 1
131.0147277713 34.545552671 10.7223213387 -0.1694621813 1
132.8947597146 34.545552671 10.6552177813 -0.1674286949 1
134.7747916579 34.545552671 10.8089977632 -0.2442439802 1
136.6548236012 34.545552671 10.8789027806 -0.3403348042 1
138.5348555446 34.545552671 10.8658651594 -0.364800888 1
140.4148874879 34.545552671 10.8618445041 -0.2723706383 1
142.2949194312 34.545552671 10.8235668491 -0.3905175435 1
144.1749513745 34.545552671 10.822870593 -0.4156813775 1
146.0549833179 34.545552671 10.853251866 -0.2604491188 1
147.9350152612 34.545552671 10.918774653 -0.3059911462 1
149.8150472045 34.545552671 10.6997931182 -0.2749166051 1
151.6950791478 34.545552671 10.687662423 -0.3685152504 1
153.5751110911 34.545552671 0 -0 0
-34.428083241 32.6655207276 0 -0 0
-32.5480512977 32.6655207276 9.1318899312 0.1808174323 1
-30.6680193543 32.6655207276 9.4323633218 0.1694890753 1
-28.787987411 32.6655207276 9.4430387519 0.2374248531 1
-26.9079554677 32.6655207276 9.1349199903 0.2756188378 1
-25.0279235244 32.6655207276 9.1589557698 0.3443225891 1
-23.1478915811 32.6655207276 9.4951115428 0.2583782796 1
-21.2678596377 32.6655207276 9.6779893556 -0.001480665 1
-19.3878276944 32.6655207276 9.5057824906 0.0811228102 1
-17.5077957511 32.6655207276 9.4654459494 0.2183928546 1
-15.6277638078 32.6655207276 9.4823757323 0.2260412139 1
-13.7477318645 32.6655207276 9.350858019 0.2064250176 1
-11.8676999211 32.6655207276 9.2632881156 0.3525461815 1
-9.9876679778 32.6655207276 9.3571512186 0.4891468638 1
-8.1076360345 32.6655207276 9.1428477485 0.4349509398 1
-6.2276040912 32.6655207276 0 -0 0
-4.3475721478 32.6655207276 0 -0 0
-2.4675402045 32.6655207276 0 -0 0
-0.5875082612 32.6655207276 0 -0 0
1.2925236821 32.6655207276 0 -0 0
3.1725556254 32.6655207276 0 -0 0
5.0525875688 32.6655207276 0 -0 0
6.9326195121 32.6655207276 0 -0 0
8.8126514554 32.6655207276 0 -0 0
10.6926833987 32.6655207276 0 -0 0
12.572715342 32.6655207276 0 -0 0
14.4527472854 32.6655207276 0 -0 0
16.3327792287 32.6655207276 9.5464791129 0.7433087593 1
18.212811172 32.6655207276 9.5132082272 0.8495535684 1
20.0928431153 32.6655207276 9.600984318 0.8490097117 1
21.9728750587 32.6655207276 9.7310109076 0.9761631239 1
23.852907002 32.6655207276 9.6824149153 1.1105196499 1
25.7329389453 32.6655207276 9.6626702254 1.1204495182 1
27.6129708886 32.6655207276 9.5702907755 1.1994028778 1
29.4930028319 32.6655207276 9.5557635247 1.3024293697 1
31.3730347753 32.6655207276 9.5520895034 1.0905015376 1
33.2530667186 32.6655207276 9.6887708677 1.051987813 1
35.1330986619 32.6655207276 9.8072419951 0.9823741474 1
37.0131306052 32.6655207276 9.8321817124 0.8993553091 1
38.8931625485 32.6655207276 9.9467980309 1.0186586569 1
40.7731944919 32.6655207276 9.9207138239 1.010134748 1
42.6532264352 32.6655207276 10.0045902825 1.0635612044 1
44.5332583785 32.6655207276 10.1809044613 1.1057623974 1
46.4132903218 32.6655207276 10.2348404098 0.9851203252 1
48.2933222651 32.6655207276 10.0642397152 1.004930756 1
50.1733542085 32.6655207276 9.9536560049 1.1173432594 1
52.0533861518 32.6655207276 10.1590665205 1.1253890524 1
53.9334180951 32.6655207276 10.3676042125 1.0043659817 1
55.8134500384 32.6655207276 10.4003551472 1.0934045972 1
57.6934819818 32.6655207276 10.2861467213 1.2104294242 1
59.5735139251 32.6655207276 10.4015728485 0.9944958779 1
61.4535458684 32.6655207276 10.4168949669 0.7930880883 1
63.3335778117 32.6655207276 10.1963580616 0.8325714916 1
65.213609755 32.6655207276 10.1330794308 1.0296583093 1
67.0936416984 32.6655207276 10.1602304338 1.1340190432 1
68.9736736417 32.6655207276 10.2853578301 1.1941436036 1
70.853705585 32.6655207276 10.6841960832 0.9744194952 1
72.7337375283 32.6655207276 10.6716186486 0.7932360054 1
74.6137694716 32.6655207276 10.6945189029 0.954951216 1
76.493801415 32.6655207276 10.6035379419 0.848467349 1
78.3738333583 32.6655207276 10.4371461607 0.5945489937 1
80.2538653016 32.6655207276 10.6968019061 0.6868985614 1
82.1338972449 32.6655207276 10.8455870716 0.8460170054 1
84.0139291883 32.6655207276 10.6892237701 1.0051742963 1
85.8939611316 32.6655207276 10.8211448936 0.7739993136 1
87.7739930749 32.6655207276 10.9787154376 0.6675901522 1
89.6540250182 32.6655207276 10.9287642857 0.6420034844 1
91.5340569615 32.6655207276 0 -0 0
93.4140889049 32.6655207276 0 -0 0
95.2941208482 32.6655207276 0 -0 0
97.1741527915 32.6655207276 0 -0 0
99.0541847348 32.6655207276 0 -0 0
100.9342166781 32.6655207276 10.8592059023 0.3717500028 1
102.8142486215 32.6655207276 10.8806777856 0.3365890655 1
104.6942805648 32.6655207276 10.9160643339 0.2342917003 1
106.5743125081 32.6655207276 11.022243402 0.3331077846 1
108.4543444514 32.6655207276 10.9380770857 0.4184051437 1
110.3343763947 32.6655207276 10.7614282258 0.2952021635 1
112.2144083381 32.6655207276 10.7995863518 0.1927792929 1
114.0944402814 32.6655207276 10.8312480789 0.1290658755 1
115.9744722247 32.6655207276 10.8866049279 0.0623911282 1
117.854504168 32.6655207276 10.9604992243 0.0410761267 1
119.7345361114 32.6655207276 10.9839978705 0.0601051369 1
121.6145680547 32.6655207276 10.9856892053 -0.10663029 1
123.494599998 32.6655207276 10.9173417996 -0.1258998522 1
125.3746319413 32.6655207276 10.9244956078 -0.1173610023 1
127.2546638846 32.6655207276 10.9339369014 -0.141467005 1
129.134695828 32.6655207276 10.9636249066 -0.0523805779 1
131.0147277713 32.6655207276 10.8993676324 -0.1396053415 1
132.8947597146 32.6655207276 10.8757576749 -0.0792417232 1
134.7747916579 32.6655207276 10.8854156147 -0.0774308595 1
136.6548236012 32.6655207276 10.9492649963 -0.2280164299 1
138.5348555446 32.6655207276 10.9243895258 -0.3140892331 1
140.4148874879 32.6655207276 10.8465313503 -0.2528351241 1
142.2949194312 32.6655207276 10.8332546713 -0.2595272517 1
144.1749513745 32.6655207276 10.6851971383 -0.387615978 1
146.0549833179 32.6655207276 10.6799528052 -0.3276019819 1
147.9350152612 32.6655207276 10.695787404 -0.2396316565 1
149.8150472045 32.6655207276 10.644379493 -0.4084438991 1
151.6950791478 32.6655207276 10.7087966371 -0.5439075621 1
153.5751110911 32.6655207276 0 -0 0
-34.428083241 30.7854887843 0 -0 0
-32.5480512977 30.7854887843 9.1167052711 0.4284022469 1
-30.6680193543 30.7854887843 9.4623023378 0.2343798529 1
-28.787987411 30.7854887843 9.4229802986 0.1134090761 1
-26.9079554677 30.7854887843 9.1877577665 0.0551342263 1
-25.0279235244 30.7854887843 9.1717229567 -0.0778133521 1
-23.1478915811 30.7854887843 9.3859562036 0.0074645835 1
-21.2678596377 30.7854887843 9.5244409611 0.0357361704 1
-19.3878276944 30.7854887843 9.2369364625 0.1407438548 1
-17.5077957511 30.7854887843 9.2002156723 0.2715473826 1
-15.6277638078 30.7854887843 9.3754989138 0.2431667255 1
-13.7477318645 30.7854887843 9.3842977393 0.1694711459 1
-11.8676999211 30.7854887843 9.2806795791 0.2416546841 1
-9.9876679778 30.7854887843 9.3749087396 0.2479060487 1
-8.1076360345 30.7854887843 9.2122193679 0.3110875622 1
-6.2276040912 30.7854887843 0 -0 0
-4.3475721478 30.7854887843 0 -0 0
-2.4675402045 30.7854887843 0 -0 0
-0.5875082612 30.7854887843 0 -0 0
1.2925236821 30.7854887843 0 -0 0
3.1725556254 30.7854887843 0 -0 0
5.0525875688 30.7854887843 0 -0 0
6.9326195121 30.7854887843 0 -0 0
8.8126514554 30.7854887843 0 -0 0
10.6926833987 30.7854887843 0 -0 0
12.572715342 30.7854887843 0 -0 0
14.4527472854 30.7854887843 0 -0 0
16.3327792287 30.7854887843 9.4004983955 0.7924545848 1
18.212811172 30.7854887843 9.3977581942 0.934310059 1
20.0928431153 30.7854887843 9.5238821632 0.9129128812 1
21.9728750587 30.7854887843 9.6780715318 0.9729238891 1
23.852907002 30.7854887843 9.7186725308 1.1052603758 1
25.7329389453 30.7854887843 9.6991788518 1.0976045459 1
27.6129708886 30.7854887843 9.5405205943 1.1842540764 1
29.4930028319 30.7854887843 9.6139218337 1.1268727056 1
31.3730347753 30.7854887843 9.5940247444 0.9874436693 1
33.2530667186 30.7854887843 9.7116337693 0.9747915291 1
35.1330986619 30.7854887843 9.7829746283 1.0013926988 1
37.0131306052 30.7854887843 9.8719863498 0.9558775654 1
38.8931625485 30.7854887843 10.0037251916 0.9336392027 1
40.7731944919 30.7854887843 9.9622665723 0.9686746346 1
42.6532264352 30.7854887843 9.886571871 1.0336670118 1
44.5332583785 30.7854887843 10.0301291386 1.1193229578 1
46.4132903218 30.7854887843 10.18403612 1.1115505872 1
48.2933222651 30.7854887843 10.061474114 1.1756644266 1
50.1733542085 30.7854887843 10.050493885 1.1891786695 1
52.0533861518 30.7854887843 10.1990878042 1.2134893656 1
53.9334180951 30.7854887843 10.3667256747 1.1939941924 1
55.8134500384 30.7854887843 10.4518302933 1.1328506477 1
57.6934819818 30.7854887843 10.3221159732 1.3689143647 1
59.5735139251 30.7854887843 10.4357895071 1.3094487078 1
61.4535458684 30.7854887843 10.5112466446 1.0943996757 1
63.3335778117 30.7854887843 10.232186867 0.9622424825 1
65.213609755 30.7854887843 10.2038002334 1.022289349 1
67.0936416984 30.7854887843 10.207598266 1.1787901088 1
68.9736736417 30.7854887843 10.2767353099 1.0345037145 1
70.853705585 30.7854887843 10.5856011275 0.9620930713 1
72.7337375283 30.7854887843 10.7182334484 0.8416945394 1
74.6137694716 30.7854887843 10.8737346472 0.7526469592 1
76.493801415 30.7854887843 10.6886933603 0.69859447 1
78.3738333583 30.7854887843 10.6200897144 0.7301052917 1
80.2538653016 30.7854887843 10.7621020703 0.8227925287 1
82.1338972449 30.7854887843 10.7852428767 0.8692623996 1
84.0139291883 30.7854887843 10.7102787962 0.9257204092 1
85.8939611316 30.7854887843 10.7651366118 0.6301820704 1
87.7739930749 30.7854887843 10.8248831618 0.4232311254 1
89.6540250182 30.7854887843 10.8746729496 0.6881491331 1
91.5340569615 30.7854887843 11.0703687491 0.8232019153 1
93.4140889049 30.7854887843 0 -0 0
95.2941208482 30.7854887843 0 -0 0
97.1741527915 30.7854887843 0 -0 0
99.0541847348 30.7854887843 0 -0 0
100.9342166781 30.7854887843 10.9549172219 0.3863370181 1
102.8142486215 30.7854887843 10.9493770547 0.3614809712 1
104.6942805648 30.7854887843 10.9876532155 0.2859565986 1
106.5743125081 30.7854887843 11.0252211672 0.2537853793 1
108.4543444514 30.7854887843 10.8732311315 0.2634149311 1
110.3343763947 30.7854887843 10.7751680796 0.2362728928 1
112.2144083381 30.7854887843 10.8129392306 0.2067163695 1
114.0944402814 30.7854887843 10.9613852327 0.1956031645 1
115.9744722247 30.7854887843 10.9170758477 0.1982118841 1
117.854504168 30.7854887843 10.9332264512 0.1854327443 1
119.7345361114 30.7854887843 11.0032749033 0.1850876044 1
121.6145680547 30.7854887843 11.0198759816 0.036011087 1
123.494599998 30.7854887843 11.0160234138 -0.0765254276 1
125.3746319413 30.7854887843 11.0720391663 -0.1123602094 1
127.2546638846 30.7854887843 10.9797897041 -0.1752877239 1
129.134695828 30.7854887843 10.9275914078 -0.0662115726 1
131.0147277713 30.7854887843 10.9316105691 -0.0747130698 1
132.8947597146 30.7854887843 10.9591829116 -0.1534512772 1
134.7747916579 30.7854887843 10.9191272634 -0.1880788166 1
136.6548236012 30.7854887843 10.9649770779 -0.2941398499 1
138.5348555446 30.7854887843 10.8554616577 -0.3770615709 1
140.4148874879 30.7854887843 10.8442976529 -0.3197698469 1
142.2949194312 30.7854887843 10.9025022794 -0.310591517 1
144.1749513745 30.7854887843 10.8341825148 -0.3455268434 1
146.0549833179 30.7854887843 10.7650619062 -0.3579205023 1
147.9350152612 30.7854887843 10.6714020023 -0.3982749729 1
149.8150472045 30.7854887843 10.7592662458 -0.5367597304 1
151.6950791478 30.7854887843 10.8222116896 -0.5168506882 1
153.5751110911 30.7854887843 0 -0 0
-34.428083241 28.905456841 0 -0 0
-32.5480512977 28.905456841 9.1718409916 0.3630976003 1
-30.6680193543 28.905456841 9.5341825712 0.1040320292 1
-28.787987411 28.905456841 9.5929938071 -0.0088033078 1
-26.9079554677 28.905456841 9.3938989029 0.1532809485 1
-25.0279235244 28.905456841 9.2502684237 0.1779741372 1
-23.1478915811 28.905456841 9.4592274553 0.1383458051 1
-21.2678596377 28.905456841 9.4690856062 0.187511054 1
-19.3878276944 28.905456841 9.2425184649 0.2097016052 1
-17.5077957511 28.905456841 9.1149765835 0.1969717711 1
-15.6277638078 28.905456841 9.1162032495 0.1170263212 1
-13.7477318645 28.905456841 9.3242045553 0.1176956833 1
-11.8676999211 28.905456841 9.4086413058 0.1763470493 1
-9.9876679778 28.905456841 9.4818901459 0.183094459 1
-8.1076360345 28.905456841 9.3080666517 0.2844669689 1
-6.2276040912 28.905456841 0 -0 0
-4.3475721478 28.905456841 0 -0 0
-2.4675402045 28.905456841 0 -0 0
-0.5875082612 28.905456841 0 -0 0
1.2925236821 28.905456841 0 -0 0
3.1725556254 28.905456841 0 -0 0
5.0525875688 28.905456841 0 -0 0
6.9326195121 28.905456841 0 -0 0
8.8126514554 28.905456841 0 -0 0
10.6926833987 28.905456841 0 -0 0
12.572715342 28.905456841 0 -0 0
14.4527472854 28.905456841 0 -0 0
16.3327792287 28.905456841 9.3729380059 0.9073488082 1
18.212811172 28.905456841 9.2778168605 0.9936472223 1
20.0928431153 28.905456841 9.3382118551 0.8923613709 1
21.9728750587 28.905456841 9.4606797321 0.8859815127 1
23.852907002 28.905456841 9.6105481289 0.9742954839 1
25.7329389453 28.905456841 9.6472121428 0.9937084809 1
27.6129708886 28.905456841 9.6410459427 1.1495637843 1
29.4930028319 28.905456841 9.638901892 1.1306662559 1
31.3730347753 28.905456841 9.6272762066 0.9943360079 1
33.2530667186 28.905456841 9.6913018934 1.022982617 1
35.1330986619 28.905456841 9.7302772986 1.1449723782 1
37.0131306052 28.905456841 9.8408744559 1.0768080012 1
38.8931625485 28.905456841 9.8858905559 0.8885005855 1
40.7731944919 28.905456841 9.7911743149 1.1238635641 1
42.6532264352 28.905456841 9.8687157386 1.2555829825 1
44.5332583785 28.905456841 9.9709667864 1.2127990858 1
46.4132903218 28.905456841 10.1284506719 1.23297408 1
48.2933222651 28.905456841 10.162701695 1.258538336 1
50.1733542085 28.905456841 10.1267085373 1.2470620619 1
52.0533861518 28.905456841 10.1225250237 1.3155775551 1
53.9334180951 28.905456841 10.2107119954 1.3616514864 1
55.8134500384 28.905456841 10.2216548716 1.2327260574 1
57.6934819818 28.905456841 10.2846809974 1.3936583533 1
59.5735139251 28.905456841 10.5225869546 1.3736551821 1
61.4535458684 28.905456841 10.5467437571 1.2294718815 1
63.3335778117 28.905456841 10.5687609913 1.1820069319 1
65.213609755 28.905456841 10.6544617606 1.1805770668 1
67.0936416984 28.905456841 10.4777142893 1.0148337302 1
68.9736736417 28.905456841 10.2598264446 0.8532679308 1
70.853705585 28.905456841 10.5617506179 0.9047759474 1
72.7337375283 28.905456841 10.7971703727 0.8705040067 1
74.6137694716 28.905456841 10.9410488745 0.8180532055 1
76.493801415 28.905456841 10.8283360546 0.9705646863 1
78.3738333583 28.905456841 10.7451155112 0.8816052587 1
80.2538653016 28.905456841 10.8885906027 0.8555882867 1
82.1338972449 28.905456841 10.9211039736 0.8682553681 1
84.0139291883 28.905456841 10.8189126903 0.7000049117 1
85.8939611316 28.905456841 10.7254380563 0.5343542101 1
87.7739930749 28.905456841 10.7759629472 0.3910763413 1
89.6540250182 28.905456841 10.9672824927 0.7309599238 1
91.5340569615 28.905456841 11.0687289612 0.5528707399 1
93.4140889049 28.905456841 0 -0 0
95.2941208482 28.905456841 0 -0 0
97.1741527915 28.905456841 0 -0 0
99.0541847348 28.905456841 0 -0 0
100.9342166781 28.905456841 11.1243420504 0.4265644892 1
102.8142486215 28.905456841 11.0376506848 0.456234565 1
104.6942805648 28.905456841 11.0155482862 0.3841750381 1
106.5743125081 28.905456841 10.9513365825 0.2360129173 1
108.4543444514 28.905456841 10.8747820197 0.2153299251 1
110.3343763947 28.905456841 10.8655947252 0.2118531265 1
112.2144083381 28.905456841 10.9807205359 0.2052207634 1
114.0944402814 28.905456841 11.0788821991 0.1270996242 1
115.9744722247 28.905456841 11.0318976066 0.0792835583 1
117.854504168 28.905456841 11.0680588519 0.1124767502 1
119.7345361114 28.905456841 11.0623752499 0.1021225541 1
121.6145680547 28.905456841 10.9005136163 0.0201212061 1
123.494599998 28.905456841 11.0071080476 -0.0911961132 1
125.3746319413 28.905456841 10.9954719035 -0.1711116809 1
127.2546638846 28.905456841 10.8948016262 -0.2575983531 1
129.134695828 28.905456841 11.0197093881 -0.248043507 1
131.0147277713 28.905456841 10.9395024686 -0.2566062628 1
132.8947597146 28.905456841 10.8082163426 -0.3219004506 1
134.7747916579 28.905456841 10.9007616389 -0.4073561855 1
136.6548236012 28.905456841 10.9737900974 -0.3930261575 1
138.5348555446 28.905456841 10.849314881 -0.3656106967 1
140.4148874879 28.905456841 10.8188693611 -0.4290491974 1
142.2949194312 28.905456841 10.8464387154 -0.4445311858 1
144.1749513745 28.905456841 10.9909850852 -0.47850281 1
146.0549833179 28.905456841 10.9832963849 -0.5095444806 1
147.9350152612 28.905456841 10.9795566226 -0.5095385041 1
149.8150472045 28.905456841 10.8526855976 -0.4664363616 1
151.6950791478 28.905456841 10.8426765414 -0.5523761888 1
153.5751110911 28.905456841 0 -0 0
-34.428083241 27.0254248977 0 -0 0
-32.5480512977 27.0254248977 9.219639128 0.0256628674 1
-30.6680193543 27.0254248977 9.4159878545 -0.1701972844 1
-28.787987411 27.0254248977 9.4316745362 -0.1333928239 1
-26.9079554677 27.0254248977 9.2205087012 0.1500551607 1
-25.0279235244 27.0254248977 9.2817897043 0.3191647315 1
-23.1478915811 27.0254248977 9.5408971105 0.1914809096 1
-21.2678596377 27.0254248977 9.4919051785 0.0576592756 1
-19.3878276944 27.0254248977 9.3079396522 0.2070913916 1
-17.5077957511 27.0254248977 9.2601833509 0.4286517636 1
-15.6277638078 27.0254248977 9.2603970089 0.2064130648 1
-13.7477318645 27.0254248977 9.2991004857 -0.0475351728 1
-11.8676999211 27.0254248977 9.224935755 0.1817572288 1
-9.9876679778 27.0254248977 9.2314710009 0.3385314111 1
