TITLE = "B00044"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
-25.0279235244 2.5850096345 9.0288918275 -0.0825541695 1
-23.1478915811 2.5850096345 9.2612247469 -0.2139135069 1
-21.2678596377 2.5850096345 9.2110898193 -0.0051158394 1
-19.3878276944 2.5850096345 8.9200771457 0.2074425079 1
-17.5077957511 2.5850096345 8.8619248132 0.06270788 1
-15.6277638078 2.5850096345 8.7898055218 -0.0295505468 1
-13.7477318645 2.5850096345 8.5965929365 0.0214061424 1
-11.8676999211 2.5850096345 8.5873309363 0.0589382354 1
-9.9876679778 2.5850096345 8.5968992294 0.1835247633 1
-8.1076360345 2.5850096345 8.3217331076 0.368083452 1
-6.2276040912 2.5850096345 8.4646957187 0.309351404 1
-4.3475721478 2.5850096345 8.4701238275 0.2843175577 1
-2.4675402045 2.5850096345 8.4343054809 0.585413993 1
-0.5875082612 2.5850096345 0 -0 0
1.2925236821 2.5850096345 0 -0 0
3.1725556254 2.5850096345 0 -0 0
5.0525875688 2.5850096345 0 -0 0
6.9326195121 2.5850096345 0 -0 0
8.8126514554 2.5850096345 0 -0 0
10.6926833987 2.5850096345 0 -0 0
12.572715342 2.5850096345 0 -0 0
14.4527472854 2.5850096345 8.8608206644 1.7330145142 1
16.3327792287 2.5850096345 9.0321714033 1.6736982684 1
18.212811172 2.5850096345 9.1143221625 1.6008393916 1
20.0928431153 2.5850096345 9.0342482189 1.6330225638 1
21.9728750587 2.5850096345 9.2005892002 1.6519380215 1
23.852907002 2.5850096345 9.3422011341 1.7096600498 1
25.7329389453 2.5850096345 9.413486711 1.7838262746 1
27.6129708886 2.5850096345 9.4102116175 1.7332326546 1
29.4930028319 2.5850096345 9.3694492544 1.6956751616 1
31.3730347753 2.5850096345 9.5263683655 1.9405123043 1
33.2530667186 2.5850096345 9.684572413 1.9783566667 1
35.1330986619 2.5850096345 9.8004288445 1.5803312105 1
37.0131306052 2.5850096345 9.656460696 1.5327796025 1
38.8931625485 2.5850096345 9.7484382298 1.831262836 1
40.7731944919 2.5850096345 0 -0 0
42.6532264352 2.5850096345 0 -0 0
44.5332583785 2.5850096345 0 -0 0
46.4132903218 2.5850096345 0 -0 0
48.2933222651 2.5850096345 0 -0 0
50.1733542085 2.5850096345 0 -0 0
52.0533861518 2.5850096345 0 -0 0
53.9334180951 2.5850096345 0 -0 0
55.8134500384 2.5850096345 0 -0 0
57.6934819818 2.5850096345 0 -0 0
59.5735139251 2.5850096345 0 -0 0
61.4535458684 2.5850096345 0 -0 0
63.3335778117 2.5850096345 0 -0 0
65.213609755 2.5850096345 0 -0 0
67.0936416984 2.5850096345 0 -0 0
68.9736736417 2.5850096345 0 -0 0
70.853705585 2.5850096345 0 -0 0
72.7337375283 2.5850096345 0 -0 0
74.6137694716 2.5850096345 0 -0 0
76.493801415 2.5850096345 0 -0 0
78.3738333583 2.5850096345 0 -0 0
80.2538653016 2.5850096345 0 -0 0
82.1338972449 2.5850096345 0 -0 0
84.0139291883 2.5850096345 0 -0 0
85.8939611316 2.5850096345 0 -0 0
87.7739930749 2.5850096345 0 -0 0
89.6540250182 2.5850096345 0 -0 0
91.5340569615 2.5850096345 0 -0 0
93.4140889049 2.5850096345 0 -0 0
95.2941208482 2.5850096345 0 -0 0
97.1741527915 2.5850096345 0 -0 0
99.0541847348 2.5850096345 0 -0 0
100.9342166781 2.5850096345 0 -0 0
102.8142486215 2.5850096345 0 -0 0
104.6942805648 2.5850096345 10.9356685772 1.2921095382 1
106.5743125081 2.5850096345 11.4568678783 0.0810256929 1
108.4543444514 2.5850096345 11.7534281897 0.7002604048 1
110.3343763947 2.5850096345 13.0117551088 -0.5454569562 1
112.2144083381 2.5850096345 14.4833911666 -3.4113295887 1
114.0944402814 2.5850096345 14.2904564861 -4.7047912982 1
115.9744722247 2.5850096345 14.2750013917 -5.6598441138 1
117.854504168 2.5850096345 12.8551243613 -6.2700514011 1
119.7345361114 2.5850096345 10.7556968123 -6.3665814941 1
121.6145680547 2.5850096345 9.0274021978 -5.639099863 1
123.494599998 2.5850096345 8.0367566465 -4.632474784 1
125.3746319413 2.5850096345 7.4711007903 -3.7653190823 1
127.2546638846 2.5850096345 7.2701815753 -2.83888897 1
129.134695828 2.5850096345 7.3253172958 -2.0358411312 1
131.0147277713 2.5850096345 7.4537108209 -1.3869482964 1
132.8947597146 2.5850096345 7.575791723 -1.0558336572 1
134.7747916579 2.5850096345 8.0203438263 -1.309746036 1
136.6548236012 2.5850096345 7.9710680131 -1.5785113821 1
138.5348555446 2.5850096345 7.8749129422 -1.4037301622 1
140.4148874879 2.5850096345 7.4464927659 -1.0446382761 1
142.2949194312 2.5850096345 7.0545976512 -0.7917837285 1
144.1749513745 2.5850096345 6.8532511202 -0.791789705 1
146.0549833179 2.5850096345 6.749378961 -0.7762225522 1
147.9350152612 2.5850096345 6.3591960986 0.1944287925 1
149.8150472045 2.5850096345 5.4643276078 2.1799437498 1
151.6950791478 2.5850096345 4.9105051185 2.8975119478 1
153.5751110911 2.5850096345 0 -0 0
-34.428083241 0.7049776912 0 -0 0
-32.5480512977 0.7049776912 9.2098033889 0.0135964191 1
-30.6680193543 0.7049776912 9.0435206779 0.0574979115 1
-28.787987411 0.7049776912 9.1370237 -0.2242228796 1
-26.9079554677 0.7049776912 9.221959484 0.0159272338 1
-25.0279235244 0.7049776912 9.0456677168 0.1062388326 1
-23.1478915811 0.7049776912 9.1875321556 -0.0636073354 1
-21.2678596377 0.7049776912 9.2464210854 -0.1389240264 1
-19.3878276944 0.7049776912 8.9608858264 -0.0698333 1
-17.5077957511 0.7049776912 8.7991646393 -0.1874184191 1
-15.6277638078 0.7049776912 8.7023880178 -0.1627521243 1
-13.7477318645 0.7049776912 8.4317221613 0.1969254537 1
-11.8676999211 0.7049776912 8.4712354469 0.2236043172 1
-9.9876679778 0.7049776912 8.6114593507 0.1913613806 1
-8.1076360345 0.7049776912 8.3769465219 0.1949472494 1
-6.2276040912 0.7049776912 8.3628017637 0.294834612 1
-4.3475721478 0.7049776912 8.4864918243 0.4656295411 1
-2.4675402045 0.7049776912 8.364633545 0.5582032256 1
-0.5875082612 0.7049776912 0 -0 0
1.2925236821 0.7049776912 0 -0 0
3.1725556254 0.7049776912 0 -0 0
5.0525875688 0.7049776912 0 -0 0
6.9326195121 0.7049776912 0 -0 0
8.8126514554 0.7049776912 0 -0 0
10.6926833987 0.7049776912 0 -0 0
12.572715342 0.7049776912 0 -0 0
14.4527472854 0.7049776912 8.8517917457 1.5551389884 1
16.3327792287 0.7049776912 9.0154044786 1.4843210685 1
18.212811172 0.7049776912 9.1066648386 1.5797529892 1
20.0928431153 0.7049776912 9.0404353366 1.7846241304 1
21.9728750587 0.7049776912 9.1076643995 1.8007306576 1
23.852907002 0.7049776912 9.2635929144 1.8628379045 1
25.7329389453 0.7049776912 9.3511404061 1.9790320053 1
27.6129708886 0.7049776912 9.4416537101 1.8779164827 1
29.4930028319 0.7049776912 9.4912507575 1.9378333615 1
31.3730347753 0.7049776912 0 -0 0
33.2530667186 0.7049776912 0 -0 0
35.1330986619 0.7049776912 0 -0 0
37.0131306052 0.7049776912 0 -0 0
38.8931625485 0.7049776912 0 -0 0
40.7731944919 0.7049776912 0 -0 0
42.6532264352 0.7049776912 0 -0 0
44.5332583785 0.7049776912 0 -0 0
46.4132903218 0.7049776912 0 -0 0
48.2933222651 0.7049776912 0 -0 0
50.1733542085 0.7049776912 0 -0 0
52.0533861518 0.7049776912 0 -0 0
53.9334180951 0.7049776912 0 -0 0
55.8134500384 0.7049776912 0 -0 0
57.6934819818 0.7049776912 0 -0 0
59.5735139251 0.7049776912 0 -0 0
61.4535458684 0.7049776912 0 -0 0
63.3335778117 0.7049776912 0 -0 0
65.213609755 0.7049776912 0 -0 0
67.0936416984 0.7049776912 0 -0 0
68.9736736417 0.7049776912 0 -0 0
70.853705585 0.7049776912 0 -0 0
72.7337375283 0.7049776912 0 -0 0
74.6137694716 0.7049776912 0 -0 0
76.493801415 0.7049776912 0 -0 0
78.3738333583 0.7049776912 0 -0 0
80.2538653016 0.7049776912 0 -0 0
82.1338972449 0.7049776912 0 -0 0
84.0139291883 0.7049776912 0 -0 0
85.8939611316 0.7049776912 0 -0 0
87.7739930749 0.7049776912 0 -0 0
89.6540250182 0.7049776912 0 -0 0
91.5340569615 0.7049776912 0 -0 0
93.4140889049 0.7049776912 0 -0 0
95.2941208482 0.7049776912 0 -0 0
97.1741527915 0.7049776912 0 -0 0
99.0541847348 0.7049776912 0 -0 0
100.9342166781 0.7049776912 0 -0 0
102.8142486215 0.7049776912 0 -0 0
104.6942805648 0.7049776912 2.3392833223 1.4610995801 1
106.5743125081 0.7049776912 2.479038075 2.5206849525 1
108.4543444514 0.7049776912 2.8484079574 3.2463377905 1
110.3343763947 0.7049776912 5.3511665543 4.3425991297 1
112.2144083381 0.7049776912 9.1883016233 -1.4747408225 1
114.0944402814 0.7049776912 11.679223865 -4.5667697154 1
115.9744722247 0.7049776912 12.2179222057 -6.8825028446 1
117.854504168 0.7049776912 11.5135731634 -7.8527074499 1
119.7345361114 0.7049776912 9.4198396752 -7.8316778237 1
121.6145680547 0.7049776912 7.7961149703 -6.9960269673 1
123.494599998 0.7049776912 6.9760820665 -5.3408332758 1
125.3746319413 0.7049776912 6.6109509797 -3.9930008312 1
127.2546638846 0.7049776912 6.4534491649 -2.7587702031 1
129.134695828 0.7049776912 6.4867140741 -1.8154073196 1
131.0147277713 0.7049776912 6.5084175448 -0.9370472721 1
132.8947597146 0.7049776912 6.6489746356 -0.5737046374 1
134.7747916579 0.7049776912 6.997556938 -1.137537677 1
136.6548236012 0.7049776912 7.1721095588 -1.8519129577 1
138.5348555446 0.7049776912 7.024694494 -1.9704677554 1
140.4148874879 0.7049776912 6.6873195256 -1.6592412409 1
142.2949194312 0.7049776912 6.6666380275 -1.5239777888 1
144.1749513745 0.7049776912 6.9125240367 -1.4991859887 1
146.0549833179 0.7049776912 7.3755448584 -1.1152365615 1
147.9350152612 0.7049776912 7.2508552368 -0.7534224033 1
149.8150472045 0.7049776912 5.3159563113 1.4149360021 1
151.6950791478 0.7049776912 5.6555694594 2.1133377316 1
153.5751110911 0.7049776912 0 -0 0
-34.428083241 -1.1750542521 0 -0 0
-32.5480512977 -1.1750542521 9.1028384178 -0.1649873159 1
-30.6680193543 -1.1750542521 8.9556310345 -0.0765463452 1
-28.787987411 -1.1750542521 9.2081195246 -0.3726479641 1
-26.9079554677 -1.1750542521 9.2569441161 -0.1200025922 1
-25.0279235244 -1.1750542521 8.8914873129 0.0054908615 1
-23.1478915811 -1.1750542521 8.7661477527 -0.127244553 1
-21.2678596377 -1.1750542521 8.9124302806 -0.1424112838 1
-19.3878276944 -1.1750542521 8.9350212538 -0.0178008502 1
-17.5077957511 -1.1750542521 8.7106743629 -0.001748111 1
-15.6277638078 -1.1750542521 8.6885928819 -0.0363203682 1
-13.7477318645 -1.1750542521 8.4760300522 0.2031140655 1
-11.8676999211 -1.1750542521 8.4059188474 0.3057565706 1
-9.9876679778 -1.1750542521 8.7423510311 0.1819828397 1
-8.1076360345 -1.1750542521 8.472665312 0.1849665813 1
-6.2276040912 -1.1750542521 8.3293366435 0.3206080437 1
-4.3475721478 -1.1750542521 8.4881248887 0.4895069448 1
-2.4675402045 -1.1750542521 8.4107104645 0.539583602 1
-0.5875082612 -1.1750542521 0 -0 0
1.2925236821 -1.1750542521 0 -0 0
3.1725556254 -1.1750542521 0 -0 0
5.0525875688 -1.1750542521 0 -0 0
6.9326195121 -1.1750542521 0 -0 0
8.8126514554 -1.1750542521 0 -0 0
10.6926833987 -1.1750542521 0 -0 0
12.572715342 -1.1750542521 8.4270590378 1.3837703202 1
14.4527472854 -1.1750542521 8.6207736448 1.5375682314 1
16.3327792287 -1.1750542521 8.7839351558 1.6144761517 1
18.212811172 -1.1750542521 8.9625323378 1.6727420368 1
20.0928431153 -1.1750542521 9.0305607505 1.8724838915 1
21.9728750587 -1.1750542521 9.1218166282 2.0772982564 1
23.852907002 -1.1750542521 0 -0 0
25.7329389453 -1.1750542521 0 -0 0
27.6129708886 -1.1750542521 0 -0 0
29.4930028319 -1.1750542521 0 -0 0
31.3730347753 -1.1750542521 0 -0 0
33.2530667186 -1.1750542521 0 -0 0
35.1330986619 -1.1750542521 0 -0 0
37.0131306052 -1.1750542521 0 -0 0
38.8931625485 -1.1750542521 0 -0 0
40.7731944919 -1.1750542521 0 -0 0
42.6532264352 -1.1750542521 0 -0 0
44.5332583785 -1.1750542521 0 -0 0
46.4132903218 -1.1750542521 0 -0 0
48.2933222651 -1.1750542521 0 -0 0
50.1733542085 -1.1750542521 0 -0 0
52.0533861518 -1.1750542521 0 -0 0
53.9334180951 -1.1750542521 0 -0 0
55.8134500384 -1.1750542521 0 -0 0
57.6934819818 -1.1750542521 0 -0 0
59.5735139251 -1.1750542521 0 -0 0
61.4535458684 -1.1750542521 0 -0 0
63.3335778117 -1.1750542521 0 -0 0
65.213609755 -1.1750542521 0 -0 0
67.0936416984 -1.1750542521 0 -0 0
68.9736736417 -1.1750542521 0 -0 0
70.853705585 -1.1750542521 0 -0 0
72.7337375283 -1.1750542521 0 -0 0
74.6137694716 -1.1750542521 0 -0 0
76.493801415 -1.1750542521 0 -0 0
78.3738333583 -1.1750542521 0 -0 0
80.2538653016 -1.1750542521 0 -0 0
82.1338972449 -1.1750542521 0 -0 0
84.0139291883 -1.1750542521 0 -0 0
85.8939611316 -1.1750542521 0 -0 0
87.7739930749 -1.1750542521 0 -0 0
89.6540250182 -1.1750542521 0 -0 0
91.5340569615 -1.1750542521 0 -0 0
93.4140889049 -1.1750542521 0 -0 0
95.2941208482 -1.1750542521 0 -0 0
97.1741527915 -1.1750542521 -3.2673166168 -0.1936234662 1
99.0541847348 -1.1750542521 -2.9956482112 0.6994386432 1
100.9342166781 -1.1750542521 -2.5920078821 1.4071247846 1
102.8142486215 -1.1750542521 -2.4494367284 1.2412768603 1
104.6942805648 -1.1750542521 -2.4631855469 1.703432591 1
106.5743125081 -1.1750542521 -3.5239826441 3.2931722247 1
108.4543444514 -1.1750542521 -1.0123176457 6.7308519723 1
110.3343763947 -1.1750542521 -2.482600038 7.3307020754 1
112.2144083381 -1.1750542521 -3.2139663602 3.2458238159 1
114.0944402814 -1.1750542521 3.5690196616 -3.5533538975 1
115.9744722247 -1.1750542521 5.9295253506 -5.0683864378 1
117.854504168 -1.1750542521 6.3385624121 -7.4803971551 1
119.7345361114 -1.1750542521 5.8159265223 -9.0166729796 1
121.6145680547 -1.1750542521 5.5375196716 -7.2647056549 1
123.494599998 -1.1750542521 5.5975172324 -5.8299009517 1
125.3746319413 -1.1750542521 5.2912541578 -4.0775959576 1
127.2546638846 -1.1750542521 4.6736286045 -2.2870670967 1
129.134695828 -1.1750542521 4.3980680372 -0.6581727643 1
131.0147277713 -1.1750542521 4.0960542171 -0.0348695855 1
132.8947597146 -1.1750542521 4.0517373615 -0.3355596223 1
134.7747916579 -1.1750542521 3.7738818381 -0.3648980053 1
136.6548236012 -1.1750542521 4.5265063857 -1.2471875673 1
138.5348555446 -1.1750542521 4.7885362749 -1.5761730969 1
140.4148874879 -1.1750542521 5.0975500096 -1.6781044047 1
142.2949194312 -1.1750542521 5.528266636 -1.9340921051 1
144.1749513745 -1.1750542521 6.2432500204 -1.8622193422 1
146.0549833179 -1.1750542521 6.909005403 -2.0627470998 1
147.9350152612 -1.1750542521 6.6023942004 -0.9723127973 1
149.8150472045 -1.1750542521 5.1355094187 0.6904037481 1
151.6950791478 -1.1750542521 5.6553946483 1.8861609926 1
153.5751110911 -1.1750542521 0 -0 0
-34.428083241 -3.0550861955 0 -0 0
-32.5480512977 -3.0550861955 9.1163018609 -0.384173544 1
-30.6680193543 -3.0550861955 8.9982580494 -0.5678447302 1
-28.787987411 -3.0550861955 9.1647394773 -0.5229063241 1
-26.9079554677 -3.0550861955 9.1240742314 -0.3206199966 1
-25.0279235244 -3.0550861955 8.7564733776 -0.2214632548 1
-23.1478915811 -3.0550861955 8.5487888235 -0.3156580507 1
-21.2678596377 -3.0550861955 8.9392212026 -0.3328687267 1
-19.3878276944 -3.0550861955 8.9255336427 -0.1330133194 1
-17.5077957511 -3.0550861955 8.7557143687 0.0770334257 1
-15.6277638078 -3.0550861955 8.7245427104 0.1164675233 1
-13.7477318645 -3.0550861955 8.5452149077 0.0029508712 1
-11.8676999211 -3.0550861955 8.3370178732 -0.0726018895 1
-9.9876679778 -3.0550861955 8.5346948652 -0.052434366 1
-8.1076360345 -3.0550861955 8.4335046369 -0.0400556482 1
-6.2276040912 -3.0550861955 8.2625737436 0.0622103407 1
-4.3475721478 -3.0550861955 8.3677681919 0.2370602898 1
-2.4675402045 -3.0550861955 8.4418462641 0.2611154927 1
-0.5875082612 -3.0550861955 8.2045618576 0.5092112936 1
1.2925236821 -3.0550861955 0 -0 0
3.1725556254 -3.0550861955 0 -0 0
5.0525875688 -3.0550861955 0 -0 0
6.9326195121 -3.0550861955 0 -0 0
8.8126514554 -3.0550861955 0 -0 0
10.6926833987 -3.0550861955 0 -0 0
12.572715342 -3.0550861955 8.4891662848 1.6101910385 1
14.4527472854 -3.0550861955 8.476947437 1.8339118965 1
16.3327792287 -3.0550861955 0 -0 0
18.212811172 -3.0550861955 0 -0 0
20.0928431153 -3.0550861955 0 -0 0
21.9728750587 -3.0550861955 0 -0 0
23.852907002 -3.0550861955 0 -0 0
25.7329389453 -3.0550861955 0 -0 0
27.6129708886 -3.0550861955 0 -0 0
29.4930028319 -3.0550861955 0 -0 0
31.3730347753 -3.0550861955 0 -0 0
33.2530667186 -3.0550861955 0 -0 0
35.1330986619 -3.0550861955 0 -0 0
37.0131306052 -3.0550861955 0 -0 0
38.8931625485 -3.0550861955 0 -0 0
40.7731944919 -3.0550861955 0 -0 0
42.6532264352 -3.0550861955 0 -0 0
44.5332583785 -3.0550861955 0 -0 0
46.4132903218 -3.0550861955 0 -0 0
48.2933222651 -3.0550861955 0 -0 0
50.1733542085 -3.0550861955 0 -0 0
52.0533861518 -3.0550861955 0 -0 0
53.9334180951 -3.0550861955 0 -0 0
55.8134500384 -3.0550861955 0 -0 0
57.6934819818 -3.0550861955 0 -0 0
59.5735139251 -3.0550861955 0 -0 0
61.4535458684 -3.0550861955 0 -0 0
63.3335778117 -3.0550861955 0 -0 0
65.213609755 -3.0550861955 0 -0 0
67.0936416984 -3.0550861955 0 -0 0
68.9736736417 -3.0550861955 0 -0 0
70.853705585 -3.0550861955 0 -0 0
72.7337375283 -3.0550861955 0 -0 0
74.6137694716 -3.0550861955 0 -0 0
76.493801415 -3.0550861955 0 -0 0
78.3738333583 -3.0550861955 0 -0 0
80.2538653016 -3.0550861955 0 -0 0
82.1338972449 -3.0550861955 0 -0 0
84.0139291883 -3.0550861955 0 -0 0
85.8939611316 -3.0550861955 0 -0 0
87.7739930749 -3.0550861955 0 -0 0
89.6540250182 -3.0550861955 0 -0 0
91.5340569615 -3.0550861955 0 -0 0
93.4140889049 -3.0550861955 -3.7587151074 -1.340285685 1
95.2941208482 -3.0550861955 -4.7195083012 -0.4385920907 1
97.1741527915 -3.0550861955 -4.4902188879 0.3802963234 1
99.0541847348 -3.0550861955 -3.6910990695 1.1243207623 1
100.9342166781 -3.0550861955 -4.0756864825 1.2918047393 1
102.8142486215 -3.0550861955 -3.9727257316 1.362180402 1
104.6942805648 -3.0550861955 -3.684408436 1.8429841445 1
106.5743125081 -3.0550861955 -3.0078999294 1.8088825325 1
108.4543444514 -3.0550861955 -4.4679865016 5.3817002268 1
110.3343763947 -3.0550861955 -5.5298324654 6.3213113951 1
112.2144083381 -3.0550861955 -8.3233108898 5.2520396947 1
114.0944402814 -3.0550861955 -5.6174247805 2.8146111444 1
115.9744722247 -3.0550861955 -1.3186255436 -2.9472300182 1
117.854504168 -3.0550861955 -0.0898080832 -6.3073354716 1
119.7345361114 -3.0550861955 0.7381182143 -8.0577399552 1
121.6145680547 -3.0550861955 2.2053317006 -6.7786590735 1
123.494599998 -3.0550861955 3.0525395132 -5.3872448764 1
125.3746319413 -3.0550861955 2.7252662359 -4.1126298954 1
127.2546638846 -3.0550861955 1.4278600707 -1.5027882927 1
129.134695828 -3.0550861955 0.6807801728 1.2728220466 1
131.0147277713 -3.0550861955 0.7484171282 1.4662871369 1
132.8947597146 -3.0550861955 2.0885593785 1.0195177713 1
134.7747916579 -3.0550861955 2.333568344 -0.4596351639 1
136.6548236012 -3.0550861955 2.6509431294 -1.3407189775 1
138.5348555446 -3.0550861955 3.8253719253 -1.3412747871 1
140.4148874879 -3.0550861955 4.3701400959 -1.6148347386 1
142.2949194312 -3.0550861955 4.662454141 -1.7882757401 1
144.1749513745 -3.0550861955 4.7964192098 -1.2510169763 1
146.0549833179 -3.0550861955 4.60792503 -1.270799019 1
147.9350152612 -3.0550861955 3.4028609619 -0.8936507895 1
149.8150472045 -3.0550861955 4.7451861098 0.1800912939 1
151.6950791478 -3.0550861955 4.9829964438 1.8475172802 1
153.5751110911 -3.0550861955 0 -0 0
-34.428083241 -4.9351181388 0 -0 0
-32.5480512977 -4.9351181388 9.3068056212 -0.492365181 1
-30.6680193543 -4.9351181388 9.1253576736 -0.6436260901 1
-28.787987411 -4.9351181388 8.9999583489 -0.6161583353 1
-26.9079554677 -4.9351181388 9.1479695644 -0.4436048364 1
-25.0279235244 -4.9351181388 8.9439291495 -0.3583209243 1
-23.1478915811 -4.9351181388 8.7552362528 -0.3712614282 1
-21.2678596377 -4.9351181388 9.1138709407 -0.3926541236 1
-19.3878276944 -4.9351181388 8.985883814 -0.3049587148 1
-17.5077957511 -4.9351181388 8.8611120163 -0.1840193143 1
-15.6277638078 -4.9351181388 8.7302741239 -0.2433654423 1
-13.7477318645 -4.9351181388 8.5360261189 -0.1613207651 1
-11.8676999211 -4.9351181388 8.2178250896 0.021480848 1
-9.9876679778 -4.9351181388 8.2441737545 -0.1048373556 1
-8.1076360345 -4.9351181388 8.4573670994 -0.1810848784 1
-6.2276040912 -4.9351181388 8.2323941756 -0.0529722463 1
-4.3475721478 -4.9351181388 8.1825819762 0.1207944716 1
-2.4675402045 -4.9351181388 8.197842836 0.2527917949 1
-0.5875082612 -4.9351181388 8.00790385 0.6138170619 1
1.2925236821 -4.9351181388 0 -0 0
3.1725556254 -4.9351181388 0 -0 0
5.0525875688 -4.9351181388 0 -0 0
6.9326195121 -4.9351181388 0 -0 0
8.8126514554 -4.9351181388 0 -0 0
10.6926833987 -4.9351181388 0 -0 0
12.572715342 -4.9351181388 0 -0 0
14.4527472854 -4.9351181388 0 -0 0
16.3327792287 -4.9351181388 0 -0 0
18.212811172 -4.9351181388 0 -0 0
20.0928431153 -4.9351181388 0 -0 0
21.9728750587 -4.9351181388 0 -0 0
23.852907002 -4.9351181388 0 -0 0
25.7329389453 -4.9351181388 0 -0 0
27.6129708886 -4.9351181388 0 -0 0
29.4930028319 -4.9351181388 0 -0 0
31.3730347753 -4.9351181388 0 -0 0
33.2530667186 -4.9351181388 0 -0 0
35.1330986619 -4.9351181388 0 -0 0
37.0131306052 -4.9351181388 0 -0 0
38.8931625485 -4.9351181388 0 -0 0
40.7731944919 -4.9351181388 0 -0 0
42.6532264352 -4.9351181388 0 -0 0
44.5332583785 -4.9351181388 0 -0 0
46.4132903218 -4.9351181388 0 -0 0
48.2933222651 -4.9351181388 0 -0 0
50.1733542085 -4.9351181388 0 -0 0
52.0533861518 -4.9351181388 0 -0 0
53.9334180951 -4.9351181388 0 -0 0
55.8134500384 -4.9351181388 0 -0 0
57.6934819818 -4.9351181388 0 -0 0
59.5735139251 -4.9351181388 0 -0 0
61.4535458684 -4.9351181388 0 -0 0
63.3335778117 -4.9351181388 0 -0 0
65.213609755 -4.9351181388 0 -0 0
67.0936416984 -4.9351181388 0 -0 0
68.9736736417 -4.9351181388 0 -0 0
70.853705585 -4.9351181388 0 -0 0
72.7337375283 -4.9351181388 0 -0 0
74.6137694716 -4.9351181388 0 -0 0
76.493801415 -4.9351181388 0 -0 0
78.3738333583 -4.9351181388 0 -0 0
80.2538653016 -4.9351181388 0 -0 0
82.1338972449 -4.9351181388 0 -0 0
84.0139291883 -4.9351181388 0 -0 0
85.8939611316 -4.9351181388 0 -0 0
87.7739930749 -4.9351181388 0 -0 0
89.6540250182 -4.9351181388 0 -0 0
91.5340569615 -4.9351181388 -1.8207218759 -1.121915242 1
93.4140889049 -4.9351181388 -3.0751499099 -1.1133524863 1
95.2941208482 -4.9351181388 -4.6418697602 -0.3223606371 1
97.1741527915 -4.9351181388 -5.2091019045 0.9156650355 1
99.0541847348 -4.9351181388 -4.9355583883 1.450758831 1
100.9342166781 -4.9351181388 -5.3079164947 1.2812040148 1
102.8142486215 -4.9351181388 -5.3342756183 1.9000353165 1
104.6942805648 -4.9351181388 -5.1710902015 2.2746555084 1
106.5743125081 -4.9351181388 -4.6728546545 2.9120690809 1
108.4543444514 -4.9351181388 -5.3777303713 4.673007054 1
110.3343763947 -4.9351181388 -6.8953895605 5.4992509813 1
112.2144083381 -4.9351181388 -9.2444787398 4.0783684135 1
114.0944402814 -4.9351181388 -8.1608262116 0.4882907376 1
115.9744722247 -4.9351181388 -6.6136612989 -3.0438871107 1
117.854504168 -4.9351181388 -6.1210585541 -7.2340569358 1
119.7345361114 -4.9351181388 -4.5080750202 -6.7126940294 1
121.6145680547 -4.9351181388 -1.9474718779 -5.0596966825 1
123.494599998 -4.9351181388 -0.605426129 -3.8040180768 1
125.3746319413 -4.9351181388 -0.5496255287 -3.2230864198 1
127.2546638846 -4.9351181388 -1.1751026405 0.1253171486 1
129.134695828 -4.9351181388 -1.4866907301 2.0711783737 1
131.0147277713 -4.9351181388 -0.9457026628 2.53234052 1
132.8947597146 -4.9351181388 0.4546179358 1.8983798404 1
134.7747916579 -4.9351181388 2.0312766191 -0.445454547 1
136.6548236012 -4.9351181388 3.6677894284 -1.8792088895 1
138.5348555446 -4.9351181388 5.2179022241 -2.0248743492 1
140.4148874879 -4.9351181388 5.5511758551 -1.9946738637 1
142.2949194312 -4.9351181388 4.4278935006 -1.0040686534 1
144.1749513745 -4.9351181388 4.101790113 -0.3793714681 1
146.0549833179 -4.9351181388 3.7305107554 -0.4105281853 1
147.9350152612 -4.9351181388 3.8953904952 -0.7851767653 1
149.8150472045 -4.9351181388 4.4474170619 -0.7111808693 1
151.6950791478 -4.9351181388 5.1071138204 1.5818029108 1
153.5751110911 -4.9351181388 0 -0 0
-34.428083241 -6.8151500821 0 -0 0
-32.5480512977 -6.8151500821 9.3597210913 -0.4585100975 1
-30.6680193543 -6.8151500821 8.8077423362 -0.6473045938 1
-28.787987411 -6.8151500821 9.010140722 -0.5065697036 1
-26.9079554677 -6.8151500821 9.385761969 -0.3258598473 1
-25.0279235244 -6.8151500821 9.0264160839 -0.3481759039 1
-23.1478915811 -6.8151500821 8.7974374458 -0.2991899484 1
-21.2678596377 -6.8151500821 9.0266073302 -0.3091213108 1
-19.3878276944 -6.8151500821 8.8076033838 -0.4796338528 1
-17.5077957511 -6.8151500821 8.6375181578 -0.4388251721 1
-15.6277638078 -6.8151500821 8.5974759566 -0.4303102279 1
-13.7477318645 -6.8151500821 8.4738889897 -0.4141917479 1
-11.8676999211 -6.8151500821 8.1260298375 -0.1597086182 1
-9.9876679778 -6.8151500821 8.288889538 -0.3406500619 1
-8.1076360345 -6.8151500821 8.5509268978 -0.280731689 1
-6.2276040912 -6.8151500821 8.1977068718 0.0357989231 1
-4.3475721478 -6.8151500821 7.9373563644 0.1536649353 1
-2.4675402045 -6.8151500821 7.7926067953 0.1983418718 1
-0.5875082612 -6.8151500821 7.7448788821 0.5211910835 1
