TITLE = "B00038"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
131.0147277713 36.4255846143 0 -0 0
132.8947597146 36.4255846143 0 -0 0
134.7747916579 36.4255846143 0 -0 0
136.6548236012 36.4255846143 0 -0 0
138.5348555446 36.4255846143 0 -0 0
140.4148874879 36.4255846143 0 -0 0
142.2949194312 36.4255846143 0 -0 0
144.1749513745 36.4255846143 0 -0 0
146.0549833179 36.4255846143 0 -0 0
147.9350152612 36.4255846143 0 -0 0
149.8150472045 36.4255846143 0 -0 0
151.6950791478 36.4255846143 0 -0 0
153.5751110911 36.4255846143 0 -0 0
-34.428083241 34.545552671 0 -0 0
-32.5480512977 34.545552671 9.5514052001 0.3446826701 1
-30.6680193543 34.545552671 9.6658586604 0.0677012022 1
-28.787987411 34.545552671 9.5638033413 0.0570018663 1
-26.9079554677 34.545552671 9.2491881808 0.3588020284 1
-25.0279235244 34.545552671 9.3462755775 0.2707301033 1
-23.1478915811 34.545552671 9.6668238567 0.0872561399 1
-21.2678596377 34.545552671 9.6318511775 0.3765580552 1
-19.3878276944 34.545552671 9.3130405505 0.5164831366 1
-17.5077957511 34.545552671 9.588028873 0.3512223983 1
-15.6277638078 34.545552671 9.8100135729 0.4562928354 1
-13.7477318645 34.545552671 9.6019390556 0.5062649048 1
-11.8676999211 34.545552671 9.4281200438 0.4182781441 1
-9.9876679778 34.545552671 9.2586548743 0.4017398186 1
-8.1076360345 34.545552671 9.4611369304 0.3679146174 1
-6.2276040912 34.545552671 0 -0 0
-4.3475721478 34.545552671 0 -0 0
-2.4675402045 34.545552671 0 -0 0
-0.5875082612 34.545552671 0 -0 0
1.2925236821 34.545552671 0 -0 0
3.1725556254 34.545552671 0 -0 0
5.0525875688 34.545552671 0 -0 0
6.9326195121 34.545552671 0 -0 0
8.8126514554 34.545552671 0 -0 0
10.6926833987 34.545552671 0 -0 0
12.572715342 34.545552671 0 -0 0
14.4527472854 34.545552671 0 -0 0
16.3327792287 34.545552671 9.7345594236 0.7019890924 1
18.212811172 34.545552671 9.7684249658 0.7826128692 1
20.0928431153 34.545552671 9.6920399847 0.9258832674 1
21.9728750587 34.545552671 9.6228999526 0.9153931071 1
23.852907002 34.545552671 9.6326833979 0.9194152566 1
25.7329389453 34.545552671 9.6475662474 1.1446645911 1
27.6129708886 34.545552671 9.7381079395 1.0807330334 1
29.4930028319 34.545552671 9.8511942874 1.1210889981 1
31.3730347753 34.545552671 10.0247219474 1.0262188636 1
33.2530667186 34.545552671 9.7824561714 0.7941937312 1
35.1330986619 34.545552671 9.7851366083 0.874965425 1
37.0131306052 34.545552671 9.5631414497 1.0675220953 1
38.8931625485 34.545552671 9.54241214 1.3071104225 1
40.7731944919 34.545552671 9.7151763088 1.2202158577 1
42.6532264352 34.545552671 9.9188760662 0.8642899949 1
44.5332583785 34.545552671 10.2315160107 0.979953686 1
46.4132903218 34.545552671 10.3108443924 1.0591386329 1
48.2933222651 34.545552671 10.1810478961 0.9537738558 1
50.1733542085 34.545552671 10.1632978457 0.9873644814 1
52.0533861518 34.545552671 10.4074611438 0.9294123599 1
53.9334180951 34.545552671 10.5216561228 0.9802226261 1
55.8134500384 34.545552671 10.6206290889 0.9644418153 1
57.6934819818 34.545552671 10.5374085455 0.8609073254 1
59.5735139251 34.545552671 10.1806131095 1.0318367246 1
61.4535458684 34.545552671 10.331573702 0.9876916919 1
63.3335778117 34.545552671 10.31054557 1.1277646905 1
65.213609755 34.545552671 10.3762670738 1.1607457184 1
67.0936416984 34.545552671 10.4088133152 0.8632859517 1
68.9736736417 34.545552671 10.6256253993 0.7206475629 1
70.853705585 34.545552671 10.5945687876 0.5901831985 1
72.7337375283 34.545552671 10.6651147791 0.7196509902 1
74.6137694716 34.545552671 10.6335934986 0.9077298068 1
76.493801415 34.545552671 10.5819091768 0.808588006 1
78.3738333583 34.545552671 10.7530611987 0.7861613851 1
80.2538653016 34.545552671 10.5502608967 0.7534268857 1
82.1338972449 34.545552671 10.7852159827 0.6667982728 1
84.0139291883 34.545552671 11.2262516936 0.7058917129 1
85.8939611316 34.545552671 10.9942900609 0.7712352064 1
87.7739930749 34.545552671 10.8502427245 0.7082270099 1
89.6540250182 34.545552671 10.9564710984 0.6093377141 1
91.5340569615 34.545552671 0 -0 0
93.4140889049 34.545552671 0 -0 0
95.2941208482 34.545552671 0 -0 0
97.1741527915 34.545552671 0 -0 0
99.0541847348 34.545552671 0 -0 0
100.9342166781 34.545552671 11.0053629248 0.3669299976 1
102.8142486215 34.545552671 10.9141727881 0.3420246449 1
104.6942805648 34.545552671 10.9543285418 0.3654448503 1
106.5743125081 34.545552671 10.9548469986 0.260384872 1
108.4543444514 34.545552671 10.8785232762 0.1750994658 1
110.3343763947 34.545552671 10.9383923434 0.1710011166 1
112.2144083381 34.545552671 11.0674895953 0.1446434871 1
114.0944402814 34.545552671 11.0801768472 0.1417120394 1
115.9744722247 34.545552671 11.0860696248 0.0332036506 1
117.854504168 34.545552671 11.0112340379 0.0127985633 1
119.7345361114 34.545552671 10.8367703167 0.0324834887 1
121.6145680547 34.545552671 10.8236191431 0.0828246037 1
123.494599998 34.545552671 11.0079073975 0.0586349307 1
125.3746319413 34.545552671 11.1264935716 0.066337078 1
127.2546638846 34.545552671 11.1240693749 0.0590861525 1
129.134695828 34.545552671 11.0214784167 -0.0997618572 1
131.0147277713 34.545552671 10.8943145457 -0.0043269483 1
132.8947597146 34.545552671 10.7366827431 -0.1479574275 1
134.7747916579 34.545552671 10.8099151479 -0.278944731 1
136.6548236012 34.545552671 10.8121652806 -0.2823318829 1
138.5348555446 34.545552671 10.7991545534 -0.2478492724 1
140.4148874879 34.545552671 10.840483185 -0.3376588497 1
142.2949194312 34.545552671 10.735239431 -0.326122811 1
144.1749513745 34.545552671 10.639989792 -0.203347147 1
146.0549833179 34.545552671 10.5940443543 -0.3151933819 1
147.9350152612 34.545552671 10.6090273093 -0.2765735753 1
149.8150472045 34.545552671 10.5634807996 -0.225415181 1
151.6950791478 34.545552671 10.606461919 -0.3265381742 1
153.5751110911 34.545552671 0 -0 0
-34.428083241 32.6655207276 0 -0 0
-32.5480512977 32.6655207276 9.2824037843 0.3255565426 1
-30.6680193543 32.6655207276 9.5849450259 0.0861953204 1
-28.787987411 32.6655207276 9.4603420628 0.1757150399 1
-26.9079554677 32.6655207276 9.2993246025 0.4709799562 1
-25.0279235244 32.6655207276 9.2654784837 0.3650967222 1
-23.1478915811 32.6655207276 9.6703544434 0.2313318644 1
-21.2678596377 32.6655207276 9.7996250122 0.5441152437 1
-19.3878276944 32.6655207276 9.6332944897 0.6875619471 1
-17.5077957511 32.6655207276 9.5664494136 0.392459889 1
-15.6277638078 32.6655207276 9.5046992594 0.2918882232 1
-13.7477318645 32.6655207276 9.4271742709 0.4322226913 1
-11.8676999211 32.6655207276 9.2774582736 0.335035189 1
-9.9876679778 32.6655207276 9.0634700611 0.2071242621 1
-8.1076360345 32.6655207276 9.213541657 0.3109007982 1
-6.2276040912 32.6655207276 0 -0 0
-4.3475721478 32.6655207276 0 -0 0
-2.4675402045 32.6655207276 0 -0 0
-0.5875082612 32.6655207276 0 -0 0
1.2925236821 32.6655207276 0 -0 0
3.1725556254 32.6655207276 0 -0 0
5.0525875688 32.6655207276 0 -0 0
6.9326195121 32.6655207276 0 -0 0
8.8126514554 32.6655207276 0 -0 0
10.6926833987 32.6655207276 0 -0 0
12.572715342 32.6655207276 0 -0 0
14.4527472854 32.6655207276 0 -0 0
16.3327792287 32.6655207276 9.4875677714 0.9730404298 1
18.212811172 32.6655207276 9.726146079 1.0255853601 1
20.0928431153 32.6655207276 9.6714212393 1.0306309762 1
21.9728750587 32.6655207276 9.5872474525 0.8973427402 1
23.852907002 32.6655207276 9.7167929379 0.9623978701 1
25.7329389453 32.6655207276 9.6622175095 1.1758511906 1
27.6129708886 32.6655207276 9.6835997461 1.1641717172 1
29.4930028319 32.6655207276 9.772003364 1.1871362184 1
31.3730347753 32.6655207276 9.9205315422 1.1422650473 1
33.2530667186 32.6655207276 9.7338123676 1.0309103752 1
35.1330986619 32.6655207276 9.7915134783 0.9227187382 1
37.0131306052 32.6655207276 9.7190535294 0.9774435778 1
38.8931625485 32.6655207276 9.6644287952 1.1288314864 1
40.7731944919 32.6655207276 9.8500438212 1.0706821421 1
42.6532264352 32.6655207276 9.9951489889 1.0747341738 1
44.5332583785 32.6655207276 10.0989718424 1.1950834 1
46.4132903218 32.6655207276 10.0492597485 1.1635860253 1
48.2933222651 32.6655207276 10.1146316301 1.0885009216 1
50.1733542085 32.6655207276 10.2373520121 1.0505385243 1
52.0533861518 32.6655207276 10.391786415 0.9919469229 1
53.9334180951 32.6655207276 10.340592162 1.1363752578 1
55.8134500384 32.6655207276 10.4264617659 1.1905248644 1
57.6934819818 32.6655207276 10.3448100401 0.988332666 1
59.5735139251 32.6655207276 10.2274206497 0.9816046797 1
61.4535458684 32.6655207276 10.4597460986 1.0599454534 1
63.3335778117 32.6655207276 10.4515508944 1.0465089043 1
65.213609755 32.6655207276 10.2177821333 1.0296553211 1
67.0936416984 32.6655207276 10.427435927 0.9453560289 1
68.9736736417 32.6655207276 10.7948709344 0.7022744678 1
70.853705585 32.6655207276 10.6733607831 0.6176703767 1
72.7337375283 32.6655207276 10.6222576709 0.8420546204 1
74.6137694716 32.6655207276 10.6187315666 0.9275536846 1
76.493801415 32.6655207276 10.6811451066 0.6648365038 1
78.3738333583 32.6655207276 10.6072179397 0.6322334862 1
80.2538653016 32.6655207276 10.7512010293 0.7934825339 1
82.1338972449 32.6655207276 10.9646528556 0.7966022397 1
84.0139291883 32.6655207276 11.2627640552 0.8663488812 1
85.8939611316 32.6655207276 11.0170304453 0.7636495999 1
87.7739930749 32.6655207276 11.0288421476 0.6286625585 1
89.6540250182 32.6655207276 11.1549100875 0.5949852744 1
91.5340569615 32.6655207276 0 -0 0
93.4140889049 32.6655207276 0 -0 0
95.2941208482 32.6655207276 0 -0 0
97.1741527915 32.6655207276 0 -0 0
99.0541847348 32.6655207276 0 -0 0
100.9342166781 32.6655207276 11.0219132033 0.215796088 1
102.8142486215 32.6655207276 10.9098562986 0.2366001033 1
104.6942805648 32.6655207276 10.8936392071 0.3962833216 1
106.5743125081 32.6655207276 11.0630774826 0.4680649437 1
108.4543444514 32.6655207276 11.0074576698 0.404387385 1
110.3343763947 32.6655207276 11.0072963057 0.3297848795 1
112.2144083381 32.6655207276 11.1376291883 0.1484400256 1
114.0944402814 32.6655207276 11.1020835171 0.2011612611 1
115.9744722247 32.6655207276 11.0609528553 0.1989484813 1
117.854504168 32.6655207276 11.019173749 0.0718697747 1
119.7345361114 32.6655207276 10.8787070519 -0.0636775587 1
121.6145680547 32.6655207276 10.7814986321 -0.0920298277 1
123.494599998 32.6655207276 10.998706656 -0.0969723501 1
125.3746319413 32.6655207276 11.123536724 -0.049966093 1
127.2546638846 32.6655207276 11.0055676182 -0.0446649837 1
129.134695828 32.6655207276 10.6753673755 -0.1961051862 1
131.0147277713 32.6655207276 10.5631252009 -0.1618870335 1
132.8947597146 32.6655207276 10.6645589694 -0.1926687286 1
134.7747916579 32.6655207276 10.7678095781 -0.247323345 1
136.6548236012 32.6655207276 10.9157117234 -0.2346174167 1
138.5348555446 32.6655207276 10.9351336851 -0.0883229358 1
140.4148874879 32.6655207276 10.9685614526 -0.1482816498 1
142.2949194312 32.6655207276 10.8686576547 -0.2757846842 1
144.1749513745 32.6655207276 10.7231685002 -0.2632655199 1
146.0549833179 32.6655207276 10.6112684773 -0.2262862483 1
147.9350152612 32.6655207276 10.5416309059 -0.2393940927 1
149.8150472045 32.6655207276 10.4809415712 -0.2406939701 1
151.6950791478 32.6655207276 10.4271057282 -0.3635831867 1
153.5751110911 32.6655207276 0 -0 0
-34.428083241 30.7854887843 0 -0 0
-32.5480512977 30.7854887843 9.1829975257 0.1946693446 1
-30.6680193543 30.7854887843 9.4376016784 -0.1117506118 1
-28.787987411 30.7854887843 9.3401631654 0.0003630692 1
-26.9079554677 30.7854887843 9.265589048 0.3072237886 1
-25.0279235244 30.7854887843 9.2383737982 0.3496132397 1
-23.1478915811 30.7854887843 9.4518076952 0.0571871362 1
-21.2678596377 30.7854887843 9.7447686907 0.2612813392 1
-19.3878276944 30.7854887843 9.6941362238 0.4722678807 1
-17.5077957511 30.7854887843 9.509269748 0.3816978004 1
-15.6277638078 30.7854887843 9.3818907249 0.4603807257 1
-13.7477318645 30.7854887843 9.3843649743 0.4976513492 1
-11.8676999211 30.7854887843 9.2696799266 0.4107791961 1
-9.9876679778 30.7854887843 9.0643919282 0.4965322593 1
-8.1076360345 30.7854887843 9.2474027169 0.5997470093 1
-6.2276040912 30.7854887843 0 -0 0
-4.3475721478 30.7854887843 0 -0 0
-2.4675402045 30.7854887843 0 -0 0
-0.5875082612 30.7854887843 0 -0 0
1.2925236821 30.7854887843 0 -0 0
3.1725556254 30.7854887843 0 -0 0
5.0525875688 30.7854887843 0 -0 0
6.9326195121 30.7854887843 0 -0 0
8.8126514554 30.7854887843 0 -0 0
10.6926833987 30.7854887843 0 -0 0
12.572715342 30.7854887843 0 -0 0
14.4527472854 30.7854887843 0 -0 0
16.3327792287 30.7854887843 9.4491003643 1.027999845 1
18.212811172 30.7854887843 9.6169862574 0.9449899714 1
20.0928431153 30.7854887843 9.6266651148 0.8717411314 1
21.9728750587 30.7854887843 9.6329403852 0.7976092712 1
23.852907002 30.7854887843 9.7485936174 0.9666142542 1
25.7329389453 30.7854887843 9.7066703293 1.1866192556 1
27.6129708886 30.7854887843 9.5324912365 1.0932656447 1
29.4930028319 30.7854887843 9.7885954776 1.090199727 1
31.3730347753 30.7854887843 9.8734281678 1.2473922606 1
33.2530667186 30.7854887843 9.826586263 1.2024941955 1
35.1330986619 30.7854887843 9.8360275566 1.0401783518 1
37.0131306052 30.7854887843 9.8847385955 0.9754384795 1
38.8931625485 30.7854887843 9.7976034787 1.0268762728 1
40.7731944919 30.7854887843 9.9587300092 1.0872159853 1
42.6532264352 30.7854887843 10.0569618958 1.1846470278 1
44.5332583785 30.7854887843 10.0344994162 1.1951043176 1
46.4132903218 30.7854887843 10.0646730077 1.090307303 1
48.2933222651 30.7854887843 10.1546454432 1.0109101922 1
50.1733542085 30.7854887843 10.1125712497 0.9965189055 1
52.0533861518 30.7854887843 10.1588035568 1.0491534825 1
53.9334180951 30.7854887843 10.2484547582 1.153575475 1
55.8134500384 30.7854887843 10.4532526879 1.0723645122 1
57.6934819818 30.7854887843 10.3382075592 1.0172631563 1
59.5735139251 30.7854887843 10.2793051825 1.0896902348 1
61.4535458684 30.7854887843 10.545461809 1.1365500689 1
63.3335778117 30.7854887843 10.6478383622 1.0601606055 1
65.213609755 30.7854887843 10.3179145303 0.9605616065 1
67.0936416984 30.7854887843 10.5061845932 0.960994899 1
68.9736736417 30.7854887843 10.6622416017 0.8920042781 1
70.853705585 30.7854887843 10.6402243675 1.0264579215 1
72.7337375283 30.7854887843 10.6661845633 1.1527716427 1
74.6137694716 30.7854887843 10.564940547 0.9805871894 1
76.493801415 30.7854887843 10.6551146876 0.7519775971 1
78.3738333583 30.7854887843 10.5991736408 0.7071153906 1
80.2538653016 30.7854887843 10.8992451153 0.7508883894 1
82.1338972449 30.7854887843 11.0395302777 0.9020850517 1
84.0139291883 30.7854887843 11.0463860105 0.9206897341 1
85.8939611316 30.7854887843 10.927767713 0.7739544902 1
87.7739930749 30.7854887843 10.880216105 0.6954568348 1
89.6540250182 30.7854887843 10.8758772038 0.4861661104 1
91.5340569615 30.7854887843 10.7494947534 0.7503534973 1
93.4140889049 30.7854887843 0 -0 0
95.2941208482 30.7854887843 0 -0 0
97.1741527915 30.7854887843 0 -0 0
99.0541847348 30.7854887843 0 -0 0
100.9342166781 30.7854887843 10.9696917483 0.2581242805 1
102.8142486215 30.7854887843 10.9164184384 0.2512558477 1
104.6942805648 30.7854887843 10.9305617025 0.33587488 1
106.5743125081 30.7854887843 11.0472884542 0.4755758446 1
108.4543444514 30.7854887843 10.9881492607 0.3744916983 1
110.3343763947 30.7854887843 10.9215805953 0.2042256848 1
112.2144083381 30.7854887843 10.9926674553 0.0946684294 1
114.0944402814 30.7854887843 10.9971049679 0.00386975 1
115.9744722247 30.7854887843 11.115878653 0.0626167392 1
117.854504168 30.7854887843 11.098173426 0.0592624577 1
119.7345361114 30.7854887843 10.9860358393 -0.0683451645 1
121.6145680547 30.7854887843 10.8935809367 -0.1316148306 1
123.494599998 30.7854887843 10.9663994725 -0.1642581892 1
125.3746319413 30.7854887843 11.0500122203 -0.1727163572 1
127.2546638846 30.7854887843 10.8684634202 -0.1942046757 1
129.134695828 30.7854887843 10.6428779104 -0.1977248036 1
131.0147277713 30.7854887843 10.738868629 -0.2282121586 1
132.8947597146 30.7854887843 10.7972017491 -0.3120871231 1
134.7747916579 30.7854887843 10.7765411685 -0.3129088847 1
136.6548236012 30.7854887843 10.8386992153 -0.1217402445 1
138.5348555446 30.7854887843 10.8575892731 -0.0348322327 1
140.4148874879 30.7854887843 10.8621149383 -0.2006114279 1
142.2949194312 30.7854887843 10.8031632559 -0.401172056 1
144.1749513745 30.7854887843 10.6794672188 -0.4390014774 1
146.0549833179 30.7854887843 10.5556725703 -0.4750409525 1
147.9350152612 30.7854887843 10.4924402571 -0.4034580474 1
149.8150472045 30.7854887843 10.5406507685 -0.2330620461 1
151.6950791478 30.7854887843 10.4345120413 -0.4041274095 1
153.5751110911 30.7854887843 0 -0 0
-34.428083241 28.905456841 0 -0 0
-32.5480512977 28.905456841 9.2255543174 0.0196161962 1
-30.6680193543 28.905456841 9.4236197785 -0.175422194 1
-28.787987411 28.905456841 9.4606139912 -0.0433441887 1
-26.9079554677 28.905456841 9.2848526338 0.3368146764 1
-25.0279235244 28.905456841 9.3811063161 0.2962390773 1
-23.1478915811 28.905456841 9.3371480474 -0.027765083 1
-21.2678596377 28.905456841 9.3057343429 0.1830690591 1
-19.3878276944 28.905456841 9.5775984773 0.429657301 1
-17.5077957511 28.905456841 9.4034522549 0.3221604261 1
-15.6277638078 28.905456841 9.2947361846 0.3791488454 1
-13.7477318645 28.905456841 9.3837449179 0.3948833387 1
-11.8676999211 28.905456841 9.2432221916 0.3559004629 1
-9.9876679778 28.905456841 9.0786681682 0.4048550421 1
-8.1076360345 28.905456841 9.3047273114 0.4905259291 1
-6.2276040912 28.905456841 0 -0 0
-4.3475721478 28.905456841 0 -0 0
-2.4675402045 28.905456841 0 -0 0
-0.5875082612 28.905456841 0 -0 0
1.2925236821 28.905456841 0 -0 0
3.1725556254 28.905456841 0 -0 0
5.0525875688 28.905456841 0 -0 0
6.9326195121 28.905456841 0 -0 0
8.8126514554 28.905456841 0 -0 0
10.6926833987 28.905456841 0 -0 0
12.572715342 28.905456841 0 -0 0
14.4527472854 28.905456841 0 -0 0
16.3327792287 28.905456841 9.6368669115 0.9121314607 1
18.212811172 28.905456841 9.6575872565 0.8464488037 1
20.0928431153 28.905456841 9.5607434 0.7771982074 1
21.9728750587 28.905456841 9.579276365 0.8807640737 1
23.852907002 28.905456841 9.6843961078 1.0988670706 1
25.7329389453 28.905456841 9.6742869461 1.1090091027 1
27.6129708886 28.905456841 9.5389517767 1.0128540319 1
29.4930028319 28.905456841 9.7377418821 0.9905618811 1
31.3730347753 28.905456841 9.7394929813 1.1614150806 1
33.2530667186 28.905456841 9.850708701 1.2032382632 1
35.1330986619 28.905456841 9.9292212975 1.0839364095 1
37.0131306052 28.905456841 9.9460300574 1.1072624858 1
38.8931625485 28.905456841 9.9313190308 1.2096196155 1
40.7731944919 28.905456841 10.1244419694 1.1824656243 1
42.6532264352 28.905456841 10.1646246171 1.1609967292 1
44.5332583785 28.905456841 9.9741298215 1.1545795182 1
46.4132903218 28.905456841 10.1288316704 1.1605216016 1
48.2933222651 28.905456841 10.1842916132 1.1993162193 1
50.1733542085 28.905456841 10.0221924158 1.1864803032 1
52.0533861518 28.905456841 10.1069937297 1.1233600483 1
53.9334180951 28.905456841 10.4563425115 1.1136991202 1
55.8134500384 28.905456841 10.5169541524 0.9990902723 1
57.6934819818 28.905456841 10.2883027249 0.9523335318 1
59.5735139251 28.905456841 10.3430933054 1.0662595706 1
61.4535458684 28.905456841 10.6036006946 1.1887648004 1
63.3335778117 28.905456841 10.6931099553 1.1871481713 1
65.213609755 28.905456841 10.5622242514 1.0934613734 1
67.0936416984 28.905456841 10.5127751212 0.950667597 1
68.9736736417 28.905456841 10.6134020692 0.9780382344 1
70.853705585 28.905456841 10.63025117 1.0829831661 1
72.7337375283 28.905456841 10.7610546978 1.1989875146 1
74.6137694716 28.905456841 10.7609202278 1.1204271065 1
76.493801415 28.905456841 10.5390356334 0.7487473269 1
78.3738333583 28.905456841 10.5539020476 0.7540215422 1
80.2538653016 28.905456841 10.7600655957 1.0210776242 1
82.1338972449 28.905456841 11.0696082461 0.9363540041 1
84.0139291883 28.905456841 11.0052194901 0.8439028369 1
85.8939611316 28.905456841 10.7948724285 0.7755053785 1
87.7739930749 28.905456841 10.8336476227 0.631604465 1
89.6540250182 28.905456841 10.9117149739 0.4386578316 1
91.5340569615 28.905456841 10.7677005079 0.4436257539 1
93.4140889049 28.905456841 0 -0 0
95.2941208482 28.905456841 0 -0 0
97.1741527915 28.905456841 0 -0 0
99.0541847348 28.905456841 0 -0 0
100.9342166781 28.905456841 11.1073330795 0.2883277543 1
102.8142486215 28.905456841 10.9702722108 0.1803975869 1
104.6942805648 28.905456841 11.0298327439 0.2498095473 1
106.5743125081 28.905456841 11.0576179974 0.3578144203 1
108.4543444514 28.905456841 10.9365239563 0.156877276 1
110.3343763947 28.905456841 10.896200115 -0.0301093447 1
112.2144083381 28.905456841 10.9391125053 0.0566268442 1
114.0944402814 28.905456841 10.9788342195 -0.0528437527 1
115.9744722247 28.905456841 11.0640613553 -0.0496881882 1
117.854504168 28.905456841 11.0576598325 -0.0347082214 1
119.7345361114 28.905456841 11.0724448177 -0.0171613703 1
121.6145680547 28.905456841 11.0277962692 0.007351031 1
123.494599998 28.905456841 10.9422538758 -0.1673614598 1
125.3746319413 28.905456841 10.9949407467 -0.224508255 1
127.2546638846 28.905456841 11.0143111615 -0.1828718363 1
129.134695828 28.905456841 10.9694534374 -0.1273222469 1
131.0147277713 28.905456841 10.9494995719 -0.1266274848 1
132.8947597146 28.905456841 10.9947203652 -0.3183877933 1
134.7747916579 28.905456841 10.9720442276 -0.3653163566 1
136.6548236012 28.905456841 10.8041299463 -0.0943442071 1
138.5348555446 28.905456841 10.7763932515 -0.0979599581 1
140.4148874879 28.905456841 10.7759255944 -0.360145235 1
142.2949194312 28.905456841 10.7396112026 -0.4555771557 1
144.1749513745 28.905456841 10.6480430556 -0.477141674 1
146.0549833179 28.905456841 10.5695379296 -0.512711998 1
147.9350152612 28.905456841 10.4843242408 -0.1863755289 1
149.8150472045 28.905456841 10.4888678353 -0.1489554943 1
151.6950791478 28.905456841 10.4111008006 -0.3694699879 1
153.5751110911 28.905456841 0 -0 0
-34.428083241 27.0254248977 0 -0 0
-32.5480512977 27.0254248977 9.4107061686 0.0749446571 1
-30.6680193543 27.0254248977 9.4978024385 -0.026937345 1
-28.787987411 27.0254248977 9.4432763158 -0.0154028004 1
-26.9079554677 27.0254248977 9.3151786248 0.2625094992 1
-25.0279235244 27.0254248977 9.3079844756 0.2177488924 1
-23.1478915811 27.0254248977 9.4141097557 0.110018936 1
-21.2678596377 27.0254248977 9.5262622836 0.2855457178 1
-19.3878276944 27.0254248977 9.6589842512 0.3864535589 1
-17.5077957511 27.0254248977 9.3648040602 0.2380344508 1
-15.6277638078 27.0254248977 9.2176071357 0.1867699745 1
-13.7477318645 27.0254248977 9.2286904584 0.1395918945 1
-11.8676999211 27.0254248977 9.3308787535 0.2162263923 1
-9.9876679778 27.0254248977 9.3263276884 0.3137500697 1
