TITLE = "B00007"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
-13.7477318645 17.6252651811 9.1870644986 0.1314489842 1
-11.8676999211 17.6252651811 9.2644057113 0.2814518509 1
-9.9876679778 17.6252651811 9.0514006245 0.515407376 1
-8.1076360345 17.6252651811 9.0573696019 0.578328914 1
-6.2276040912 17.6252651811 9.3494475772 0.6292945679 1
-4.3475721478 17.6252651811 9.2650900146 0.5065443037 1
-2.4675402045 17.6252651811 0 -0 0
-0.5875082612 17.6252651811 0 -0 0
1.2925236821 17.6252651811 0 -0 0
3.1725556254 17.6252651811 0 -0 0
5.0525875688 17.6252651811 0 -0 0
6.9326195121 17.6252651811 0 -0 0
8.8126514554 17.6252651811 0 -0 0
10.6926833987 17.6252651811 0 -0 0
12.572715342 17.6252651811 0 -0 0
14.4527472854 17.6252651811 9.4128517134 1.0055119656 1
16.3327792287 17.6252651811 9.3144031807 1.1463066202 1
18.212811172 17.6252651811 9.4720065951 1.2089891003 1
20.0928431153 17.6252651811 9.562932274 1.2657280029 1
21.9728750587 17.6252651811 9.5429574909 1.1520395279 1
23.852907002 17.6252651811 9.6730363744 1.166276921 1
25.7329389453 17.6252651811 9.6991982752 1.3309579439 1
27.6129708886 17.6252651811 9.717460806 1.3907283997 1
29.4930028319 17.6252651811 9.6644078777 1.3512181024 1
31.3730347753 17.6252651811 9.6094320272 1.4250332109 1
33.2530667186 17.6252651811 9.6342865801 1.5704969654 1
35.1330986619 17.6252651811 9.8743335997 1.522885593 1
37.0131306052 17.6252651811 10.01765928 1.6235917289 1
38.8931625485 17.6252651811 10.1173060906 1.7503073663 1
40.7731944919 17.6252651811 10.0600352841 1.6057729494 1
42.6532264352 17.6252651811 9.7940086453 1.3030733319 1
44.5332583785 17.6252651811 10.0213258308 1.2346639206 1
46.4132903218 17.6252651811 10.3263876393 1.1836504551 1
48.2933222651 17.6252651811 10.2731763351 1.2866620059 1
50.1733542085 17.6252651811 10.201154161 1.28682337 1
52.0533861518 17.6252651811 10.2656504931 1.2606121634 1
53.9334180951 17.6252651811 10.4484924472 1.4164062083 1
55.8134500384 17.6252651811 10.5799010903 1.5183046456 1
57.6934819818 17.6252651811 10.600616953 1.5565793123 1
59.5735139251 17.6252651811 10.6649578973 1.3992433439 1
61.4535458684 17.6252651811 10.6603276443 1.3451385607 1
63.3335778117 17.6252651811 10.6141565958 1.4330819921 1
65.213609755 17.6252651811 10.8175844248 1.3675188641 1
67.0936416984 17.6252651811 10.7576197344 1.3089840389 1
68.9736736417 17.6252651811 10.7974901127 1.2849811299 1
70.853705585 17.6252651811 10.9656404636 1.1274001271 1
72.7337375283 17.6252651811 10.9126472998 0.9345535992 1
74.6137694716 17.6252651811 10.9642882923 1.0357124511 1
76.493801415 17.6252651811 11.1027887379 1.0428946474 1
78.3738333583 17.6252651811 11.0307209934 0.9798236982 1
80.2538653016 17.6252651811 11.149873436 1.0550492484 1
82.1338972449 17.6252651811 11.220586768 1.0194968537 1
84.0139291883 17.6252651811 11.1225184867 1.0310328924 1
85.8939611316 17.6252651811 11.0492367762 0.9760271597 1
87.7739930749 17.6252651811 11.0022200603 0.8704980302 1
89.6540250182 17.6252651811 11.2267865856 0.8116599003 1
91.5340569615 17.6252651811 11.5028484276 0.6470117478 1
93.4140889049 17.6252651811 11.4271260852 0.5054834842 1
95.2941208482 17.6252651811 0 -0 0
97.1741527915 17.6252651811 0 -0 0
99.0541847348 17.6252651811 0 -0 0
100.9342166781 17.6252651811 11.5385412688 0.3000759568 1
102.8142486215 17.6252651811 11.6642207395 0.2338240432 1
104.6942805648 17.6252651811 11.632378972 0.2939202155 1
106.5743125081 17.6252651811 11.6469211639 0.1751846302 1
108.4543444514 17.6252651811 11.7078353625 -0.0108562177 1
110.3343763947 17.6252651811 11.6314264756 -0.1249525853 1
112.2144083381 17.6252651811 11.5194173825 -0.1767146008 1
114.0944402814 17.6252651811 11.5387833149 -0.2012255079 1
115.9744722247 17.6252651811 11.4481811113 -0.2670979171 1
117.854504168 17.6252651811 11.4242715842 -0.2740037027 1
119.7345361114 17.6252651811 11.2264832809 -0.3251441677 1
121.6145680547 17.6252651811 11.1186644248 -0.2482108475 1
123.494599998 17.6252651811 11.1901278011 -0.2348026866 1
125.3746319413 17.6252651811 11.2885158223 -0.3338817346 1
127.2546638846 17.6252651811 11.0754554533 -0.3377395317 1
129.134695828 17.6252651811 11.0044238755 -0.2168344958 1
131.0147277713 17.6252651811 11.1149351213 -0.0888428868 1
132.8947597146 17.6252651811 11.256904148 -0.0459723316 1
134.7747916579 17.6252651811 11.3042809449 -0.1750845247 1
136.6548236012 17.6252651811 11.3159686359 -0.2452002119 1
138.5348555446 17.6252651811 11.4452339754 -0.3480145398 1
140.4148874879 17.6252651811 11.5208442594 -0.6841105484 1
142.2949194312 17.6252651811 11.6370241661 -0.99657867 1
144.1749513745 17.6252651811 11.4603835238 -1.1634470729 1
146.0549833179 17.6252651811 11.3307999385 -1.2872252861 1
147.9350152612 17.6252651811 11.3037176647 -1.3665357385 1
149.8150472045 17.6252651811 11.101642007 -1.3875339883 1
151.6950791478 17.6252651811 10.9141204942 -1.3817009751 1
153.5751110911 17.6252651811 0 -0 0
-34.428083241 15.7452332377 0 -0 0
-32.5480512977 15.7452332377 9.3181788016 0.043562329 1
-30.6680193543 15.7452332377 9.3963806229 -0.0577534046 1
-28.787987411 15.7452332377 9.3817069491 0.0967213393 1
-26.9079554677 15.7452332377 9.4287729707 0.0755512666 1
-25.0279235244 15.7452332377 9.3147438382 -0.1188446555 1
-23.1478915811 15.7452332377 8.9537230535 -0.030086933 1
-21.2678596377 15.7452332377 9.1404885457 0.2380180156 1
-19.3878276944 15.7452332377 9.2324496442 0.4140483131 1
-17.5077957511 15.7452332377 9.1075374 0.4040870685 1
-15.6277638078 15.7452332377 8.8734249931 0.4813924226 1
-13.7477318645 15.7452332377 8.9483890737 0.3798286663 1
-11.8676999211 15.7452332377 9.071341043 0.3951492906 1
-9.9876679778 15.7452332377 8.9655788321 0.5352536655 1
-8.1076360345 15.7452332377 8.9486580139 0.5828471086 1
-6.2276040912 15.7452332377 9.1115162202 0.5485826385 1
-4.3475721478 15.7452332377 9.1624176273 0.6299699065 1
-2.4675402045 15.7452332377 0 -0 0
-0.5875082612 15.7452332377 0 -0 0
1.2925236821 15.7452332377 0 -0 0
3.1725556254 15.7452332377 0 -0 0
5.0525875688 15.7452332377 0 -0 0
6.9326195121 15.7452332377 0 -0 0
8.8126514554 15.7452332377 0 -0 0
10.6926833987 15.7452332377 0 -0 0
12.572715342 15.7452332377 0 -0 0
14.4527472854 15.7452332377 9.4553711523 0.8423907956 1
16.3327792287 15.7452332377 9.3194727026 1.1405991124 1
18.212811172 15.7452332377 9.318650941 1.2879887773 1
20.0928431153 15.7452332377 9.4989409518 1.3540793268 1
21.9728750587 15.7452332377 9.4787330873 1.1460944563 1
23.852907002 15.7452332377 9.618701498 1.1027233736 1
25.7329389453 15.7452332377 9.6835190641 1.2527949695 1
27.6129708886 15.7452332377 9.6624804732 1.315443085 1
29.4930028319 15.7452332377 9.6449381044 1.3200434558 1
31.3730347753 15.7452332377 9.5776223831 1.4555758481 1
33.2530667186 15.7452332377 9.7523796972 1.5520446824 1
35.1330986619 15.7452332377 10.0135863307 1.4884209118 1
37.0131306052 15.7452332377 10.1684346027 1.6096217819 1
38.8931625485 15.7452332377 10.184475389 1.7597008484 1
40.7731944919 15.7452332377 10.1094067205 1.6240534095 1
42.6532264352 15.7452332377 9.951162332 1.421432401 1
44.5332583785 15.7452332377 10.251773181 1.2760328932 1
46.4132903218 15.7452332377 10.3035635847 1.3012251154 1
48.2933222651 15.7452332377 10.2996729171 1.4857748395 1
50.1733542085 15.7452332377 10.2978127476 1.4525906123 1
52.0533861518 15.7452332377 10.2803435903 1.3562950949 1
53.9334180951 15.7452332377 10.3540824991 1.4359895341 1
55.8134500384 15.7452332377 10.5265343984 1.3924391579 1
57.6934819818 15.7452332377 10.62979696 1.3543139024 1
59.5735139251 15.7452332377 10.7298695925 1.3260692095 1
61.4535458684 15.7452332377 10.6959487681 1.368277873 1
63.3335778117 15.7452332377 10.6512807962 1.4341906232 1
65.213609755 15.7452332377 10.860456474 1.3451759135 1
67.0936416984 15.7452332377 10.7980175342 1.3788875622 1
68.9736736417 15.7452332377 10.8310120092 1.2248386402 1
70.853705585 15.7452332377 10.8922885299 1.0503771602 1
72.7337375283 15.7452332377 10.83313066 1.0358319801 1
74.6137694716 15.7452332377 10.9922857097 1.127864796 1
76.493801415 15.7452332377 11.1233992657 1.0562863731 1
78.3738333583 15.7452332377 11.0539006468 0.9717958345 1
80.2538653016 15.7452332377 11.1000739365 1.1825717063 1
82.1338972449 15.7452332377 11.0931651627 1.1637130248 1
84.0139291883 15.7452332377 11.0323054992 0.9864590495 1
85.8939611316 15.7452332377 11.0755077472 1.1194619102 1
87.7739930749 15.7452332377 11.201895427 1.1061284548 1
89.6540250182 15.7452332377 11.3585597921 0.8909494351 1
91.5340569615 15.7452332377 11.4795664276 0.8204467729 1
93.4140889049 15.7452332377 11.3236655538 0.677968254 1
95.2941208482 15.7452332377 0 -0 0
97.1741527915 15.7452332377 0 -0 0
99.0541847348 15.7452332377 0 -0 0
100.9342166781 15.7452332377 11.6230288192 0.3644423011 1
102.8142486215 15.7452332377 11.626642329 0.3297714325 1
104.6942805648 15.7452332377 11.6447061429 0.306082287 1
106.5743125081 15.7452332377 11.8372291956 0.1739400349 1
108.4543444514 15.7452332377 11.9218467337 0.1049240141 1
110.3343763947 15.7452332377 11.6984874508 -0.1295634148 1
112.2144083381 15.7452332377 11.584734729 -0.2755784967 1
114.0944402814 15.7452332377 11.4973874483 -0.2174216819 1
115.9744722247 15.7452332377 11.4029849708 -0.2619013956 1
117.854504168 15.7452332377 11.3723750986 -0.2738393504 1
119.7345361114 15.7452332377 11.2499049804 -0.3494249816 1
121.6145680547 15.7452332377 11.2746541983 -0.3391664087 1
123.494599998 15.7452332377 11.1410768517 -0.3011920585 1
125.3746319413 15.7452332377 11.1256972099 -0.2877211448 1
127.2546638846 15.7452332377 11.0808275329 -0.1913822982 1
129.134695828 15.7452332377 11.0248349393 -0.0960743888 1
131.0147277713 15.7452332377 11.1350279393 -0.0376605867 1
132.8947597146 15.7452332377 11.4064722282 -0.0423700277 1
134.7747916579 15.7452332377 11.387137672 -0.1893727176 1
136.6548236012 15.7452332377 11.3563895944 -0.2267987287 1
138.5348555446 15.7452332377 11.5946967207 -0.2172319296 1
140.4148874879 15.7452332377 11.7139724274 -0.6215296679 1
142.2949194312 15.7452332377 11.8202852186 -1.1127324298 1
144.1749513745 15.7452332377 11.7646220767 -1.2609483386 1
146.0549833179 15.7452332377 11.5789726861 -1.4068244681 1
147.9350152612 15.7452332377 11.4782090269 -1.4822980409 1
149.8150472045 15.7452332377 11.2262569229 -1.5501367014 1
151.6950791478 15.7452332377 10.9779265465 -1.6510893659 1
153.5751110911 15.7452332377 0 -0 0
-34.428083241 13.8652012944 0 -0 0
-32.5480512977 13.8652012944 9.2317339646 -0.0363890974 1
-30.6680193543 13.8652012944 9.4293736037 -0.1281977965 1
-28.787987411 13.8652012944 9.4885912381 -0.0598690672 1
-26.9079554677 13.8652012944 9.4851592629 -0.0854632055 1
-25.0279235244 13.8652012944 9.0869470427 -0.2235430587 1
-23.1478915811 13.8652012944 8.938372547 -0.151767413 1
-21.2678596377 13.8652012944 9.1942018715 0.2146590688 1
-19.3878276944 13.8652012944 9.2828027122 0.3990653581 1
-17.5077957511 13.8652012944 8.9323438051 0.1464050451 1
-15.6277638078 13.8652012944 8.8152233549 0.1659256182 1
-13.7477318645 13.8652012944 9.0123430431 0.2638795999 1
-11.8676999211 13.8652012944 9.1117014901 0.2397257856 1
-9.9876679778 13.8652012944 9.0446412619 0.2572681544 1
-8.1076360345 13.8652012944 9.0367672917 0.4206702174 1
-6.2276040912 13.8652012944 9.1531167802 0.5270121438 1
-4.3475721478 13.8652012944 9.0862896334 0.6294096145 1
-2.4675402045 13.8652012944 0 -0 0
-0.5875082612 13.8652012944 0 -0 0
1.2925236821 13.8652012944 0 -0 0
3.1725556254 13.8652012944 0 -0 0
5.0525875688 13.8652012944 0 -0 0
6.9326195121 13.8652012944 0 -0 0
8.8126514554 13.8652012944 0 -0 0
10.6926833987 13.8652012944 0 -0 0
12.572715342 13.8652012944 0 -0 0
14.4527472854 13.8652012944 9.3043657363 0.9586715549 1
16.3327792287 13.8652012944 9.2481617258 1.3566716111 1
18.212811172 13.8652012944 9.3534532915 1.4915944057 1
20.0928431153 13.8652012944 9.4198322046 1.412106154 1
21.9728750587 13.8652012944 9.4598968175 1.334255449 1
23.852907002 13.8652012944 9.4662871344 1.362819882 1
25.7329389453 13.8652012944 9.3975878654 1.4085486733 1
27.6129708886 13.8652012944 9.6701527382 1.2843311912 1
29.4930028319 13.8652012944 9.7283678235 1.3162065763 1
31.3730347753 13.8652012944 9.6805233695 1.5459726113 1
33.2530667186 13.8652012944 9.7675927454 1.6270491041 1
35.1330986619 13.8652012944 9.8995347865 1.5330694602 1
37.0131306052 13.8652012944 9.981848404 1.5525870451 1
38.8931625485 13.8652012944 9.9849636275 1.6435978884 1
40.7731944919 13.8652012944 9.9561586425 1.48890351 1
42.6532264352 13.8652012944 10.0840620989 1.5018694138 1
44.5332583785 13.8652012944 10.3857098616 1.4498100699 1
46.4132903218 13.8652012944 10.1842139194 1.3339551325 1
48.2933222651 13.8652012944 10.1726674219 1.5626932186 1
50.1733542085 13.8652012944 10.3207159902 1.5121563748 1
52.0533861518 13.8652012944 10.3367776941 1.4754579962 1
53.9334180951 13.8652012944 10.3616322469 1.5053626476 1
55.8134500384 13.8652012944 10.4773303026 1.2828281145 1
57.6934819818 13.8652012944 10.6851448444 1.1688960993 1
59.5735139251 13.8652012944 10.8149338701 1.2242454777 1
61.4535458684 13.8652012944 10.7306525072 1.4344341635 1
63.3335778117 13.8652012944 10.7059204715 1.4831885316 1
65.213609755 13.8652012944 10.6994898135 1.3417603735 1
67.0936416984 13.8652012944 10.6774845322 1.39204023 1
68.9736736417 13.8652012944 10.8684738789 1.260819845 1
70.853705585 13.8652012944 10.8967096072 1.1880745207 1
72.7337375283 13.8652012944 10.815078799 1.2257844131 1
74.6137694716 13.8652012944 10.9169921774 1.2398006776 1
76.493801415 13.8652012944 10.9903807169 1.2425095026 1
78.3738333583 13.8652012944 11.0427583066 1.2482424103 1
80.2538653016 13.8652012944 11.0343247915 1.3715156137 1
82.1338972449 13.8652012944 10.957066502 1.1941122272 1
84.0139291883 13.8652012944 10.9068008396 0.9539546433 1
85.8939611316 13.8652012944 11.0450061981 1.1903664885 1
87.7739930749 13.8652012944 11.2059213118 1.0436073388 1
89.6540250182 13.8652012944 11.4243029606 0.9168349252 1
91.5340569615 13.8652012944 11.4544377052 0.9377988104 1
93.4140889049 13.8652012944 11.2392773618 0.7499978987 1
95.2941208482 13.8652012944 11.4342664463 0.9390628292 1
97.1741527915 13.8652012944 0 -0 0
99.0541847348 13.8652012944 0 -0 0
100.9342166781 13.8652012944 11.7596862777 0.186256 1
102.8142486215 13.8652012944 11.7288605063 0.3895389001 1
104.6942805648 13.8652012944 11.7624234909 0.3120213821 1
106.5743125081 13.8652012944 11.8633134026 0.1296799556 1
108.4543444514 13.8652012944 11.8843026878 0.0479146772 1
110.3343763947 13.8652012944 11.6839990469 -0.045857285 1
112.2144083381 13.8652012944 11.6676542089 -0.2373322182 1
114.0944402814 13.8652012944 11.5467207849 -0.3216539221 1
115.9744722247 13.8652012944 11.4324540885 -0.3022573603 1
117.854504168 13.8652012944 11.4777846991 -0.3632231057 1
119.7345361114 13.8652012944 11.3309844613 -0.5112298389 1
121.6145680547 13.8652012944 11.1866808847 -0.5151025772 1
123.494599998 13.8652012944 11.1679028853 -0.3355162931 1
125.3746319413 13.8652012944 11.0262864691 -0.3061794043 1
127.2546638846 13.8652012944 11.0640337142 -0.3267533263 1
129.134695828 13.8652012944 10.9543509535 -0.1668938028 1
131.0147277713 13.8652012944 11.0513621505 -0.0675144382 1
132.8947597146 13.8652012944 11.3920271535 -0.0711660479 1
134.7747916579 13.8652012944 11.4114670445 -0.1506274056 1
136.6548236012 13.8652012944 11.6018340936 -0.2293163074 1
138.5348555446 13.8652012944 11.8384528733 -0.267710503 1
140.4148874879 13.8652012944 11.8003724412 -0.549029378 1
142.2949194312 13.8652012944 11.9882854113 -0.9699819826 1
144.1749513745 13.8652012944 11.9868585344 -1.212534628 1
146.0549833179 13.8652012944 11.7434811391 -1.5041703462 1
147.9350152612 13.8652012944 11.4901410052 -1.7016770094 1
149.8150472045 13.8652012944 11.2124737399 -1.8526480608 1
151.6950791478 13.8652012944 10.9963982529 -2.0079893897 1
153.5751110911 13.8652012944 0 -0 0
-34.428083241 11.9851693511 0 -0 0
-32.5480512977 11.9851693511 9.208083666 -0.0514108993 1
-30.6680193543 11.9851693511 9.2714280377 -0.1646496466 1
-28.787987411 11.9851693511 9.2605867611 -0.1404704323 1
-26.9079554677 11.9851693511 9.2543847022 0.0766927682 1
-25.0279235244 11.9851693511 9.052193998 0.0779000106 1
-23.1478915811 11.9851693511 9.1092645934 -0.1180946112 1
-21.2678596377 11.9851693511 9.3214703303 0.1543537209 1
-19.3878276944 11.9851693511 9.229471879 0.2505580974 1
-17.5077957511 11.9851693511 8.8344077528 -0.0547128868 1
-15.6277638078 11.9851693511 9.1088372774 -0.0601395015 1
-13.7477318645 11.9851693511 9.2740546865 0.1246970921 1
-11.8676999211 11.9851693511 9.3434233177 0.2413035678 1
-9.9876679778 11.9851693511 9.1915826932 0.3233079041 1
-8.1076360345 11.9851693511 9.0935779117 0.5071285015 1
-6.2276040912 11.9851693511 9.2723962222 0.5695734178 1
-4.3475721478 11.9851693511 9.2276669917 0.5336101423 1
-2.4675402045 11.9851693511 0 -0 0
-0.5875082612 11.9851693511 0 -0 0
1.2925236821 11.9851693511 0 -0 0
3.1725556254 11.9851693511 0 -0 0
5.0525875688 11.9851693511 0 -0 0
6.9326195121 11.9851693511 0 -0 0
8.8126514554 11.9851693511 0 -0 0
10.6926833987 11.9851693511 0 -0 0
12.572715342 11.9851693511 0 -0 0
14.4527472854 11.9851693511 9.212660131 1.401659323 1
16.3327792287 11.9851693511 9.2595065181 1.3797974764 1
18.212811172 11.9851693511 9.3498943167 1.4490122141 1
20.0928431153 11.9851693511 9.3739465315 1.3434621671 1
21.9728750587 11.9851693511 9.423092357 1.4114039214 1
23.852907002 11.9851693511 9.4421841199 1.5917073792 1
25.7329389453 11.9851693511 9.4130295127 1.5547251193 1
27.6129708886 11.9851693511 9.5710721961 1.3636670435 1
29.4930028319 11.9851693511 9.5601995432 1.3320874925 1
31.3730347753 11.9851693511 9.7478659849 1.3769541813 1
33.2530667186 11.9851693511 9.7948573009 1.411131993 1
35.1330986619 11.9851693511 9.9136108155 1.5656904072 1
37.0131306052 11.9851693511 9.9923505171 1.6277662778 1
38.8931625485 11.9851693511 10.0724244607 1.6006556158 1
40.7731944919 11.9851693511 9.9409635236 1.5875238656 1
42.6532264352 11.9851693511 10.0111061049 1.6180007619 1
44.5332583785 11.9851693511 10.3022920954 1.5525481982 1
46.4132903218 11.9851693511 10.2131787743 1.4473731733 1
48.2933222651 11.9851693511 10.1635996563 1.5037475125 1
50.1733542085 11.9851693511 10.3704968133 1.4810504574 1
52.0533861518 11.9851693511 10.3536073715 1.484687126 1
53.9334180951 11.9851693511 10.2514414881 1.5231336155 1
55.8134500384 11.9851693511 10.4502166524 1.551077992 1
57.6934819818 11.9851693511 10.7208735442 1.4283068102 1
59.5735139251 11.9851693511 10.6294055027 1.3184268267 1
61.4535458684 11.9851693511 10.6114582295 1.3232916553 1
63.3335778117 11.9851693511 10.7070739259 1.3537177517 1
65.213609755 11.9851693511 10.6958083216 1.3870947194 1
67.0936416984 11.9851693511 10.6935566948 1.3089989801 1
68.9736736417 11.9851693511 10.9105988722 1.3603291973 1
70.853705585 11.9851693511 10.9200072954 1.3511822437 1
72.7337375283 11.9851693511 10.8268359662 1.3343226841 1
74.6137694716 11.9851693511 10.9295696121 1.3641197594 1
76.493801415 11.9851693511 10.9921729042 1.304782596 1
78.3738333583 11.9851693511 11.0601930994 1.3597599406 1
80.2538653016 11.9851693511 11.1893157512 1.3926901687 1
82.1338972449 11.9851693511 11.1234523067 1.1662425564 1
84.0139291883 11.9851693511 11.1057889148 1.0467658916 1
85.8939611316 11.9851693511 11.20064112 1.2027691121 1
87.7739930749 11.9851693511 11.3760140083 1.1614031277 1
89.6540250182 11.9851693511 11.5496753913 1.0050936142 1
91.5340569615 11.9851693511 11.6373386767 0.8466430383 1
93.4140889049 11.9851693511 11.4079894989 0.7079700227 1
95.2941208482 11.9851693511 11.4152239891 1.140126973 1
97.1741527915 11.9851693511 0 -0 0
99.0541847348 11.9851693511 0 -0 0
100.9342166781 11.9851693511 0 -0 0
102.8142486215 11.9851693511 11.8799092515 0.2549044692 1
104.6942805648 11.9851693511 11.8285924813 -0.0298852279 1
106.5743125081 11.9851693511 0 -0 0
108.4543444514 11.9851693511 0 -0 0
110.3343763947 11.9851693511 0 -0 0
112.2144083381 11.9851693511 11.8269504522 -0.211539363 1
114.0944402814 11.9851693511 11.7435476271 -0.4219551537 1
115.9744722247 11.9851693511 11.6390090939 -0.4909218688 1
117.854504168 11.9851693511 11.6031982179 -0.5588038586 1
119.7345361114 11.9851693511 11.4003949277 -0.6671374362 1
121.6145680547 11.9851693511 11.1242486684 -0.6340802086 1
123.494599998 11.9851693511 11.078559471 -0.5585677889 1
125.3746319413 11.9851693511 10.9261047664 -0.4543699132 1
127.2546638846 11.9851693511 10.9739103735 -0.3131584014 1
129.134695828 11.9851693511 10.898574259 -0.1489226238 1
131.0147277713 11.9851693511 10.9136954193 0.0908240793 1
132.8947597146 11.9851693511 11.266257289 0.2743234427 1
134.7747916579 11.9851693511 11.50656279 0.1607096733 1
136.6548236012 11.9851693511 11.7852520279 -0.0390456285 1
138.5348555446 11.9851693511 12.2027681749 -0.051554334 1
140.4148874879 11.9851693511 12.3267137287 -0.4444295862 1
142.2949194312 11.9851693511 12.3976325011 -1.0365312245 1
144.1749513745 11.9851693511 12.3658265922 -1.4494574595 1
146.0549833179 11.9851693511 12.0659822227 -1.7625217318 1
147.9350152612 11.9851693511 11.5368641281 -1.9721994312 1
149.8150472045 11.9851693511 11.1566813572 -2.1334066438 1
151.6950791478 11.9851693511 10.9505200503 -2.196450699 1
153.5751110911 11.9851693511 0 -0 0
-34.428083241 10.1051374078 0 -0 0
-32.5480512977 10.1051374078 9.023321778 -0.0275006252 1
-30.6680193543 10.1051374078 9.0416351086 -0.023575593 1
-28.787987411 10.1051374078 9.1120854769 0.1040215705 1
-26.9079554677 10.1051374078 9.0775326431 0.1080840609 1
-25.0279235244 10.1051374078 9.1148675134 0.0002868695 1
-23.1478915811 10.1051374078 9.0648401618 -0.0683899879 1
-21.2678596377 10.1051374078 9.3865538484 0.1560047146 1
-19.3878276944 10.1051374078 9.2906124355 0.0305904488 1
-17.5077957511 10.1051374078 9.0850181441 -0.0176858036 1
-15.6277638078 10.1051374078 9.1099742966 0.1112187079 1
-13.7477318645 10.1051374078 9.0365342103 0.1567936058 1
-11.8676999211 10.1051374078 8.9918244032 0.3450905627 1
-9.9876679778 10.1051374078 8.9847841476 0.4466543189 1
-8.1076360345 10.1051374078 9.0017393304 0.5779613625 1
-6.2276040912 10.1051374078 9.0253612408 0.7026465017 1
-4.3475721478 10.1051374078 9.0290666386 0.4284351174 1
-2.4675402045 10.1051374078 0 -0 0
-0.5875082612 10.1051374078 0 -0 0
1.2925236821 10.1051374078 0 -0 0
3.1725556254 10.1051374078 0 -0 0
5.0525875688 10.1051374078 0 -0 0
6.9326195121 10.1051374078 0 -0 0
8.8126514554 10.1051374078 0 -0 0
10.6926833987 10.1051374078 0 -0 0
12.572715342 10.1051374078 0 -0 0
14.4527472854 10.1051374078 9.237743283 1.4462286835 1
16.3327792287 10.1051374078 9.2500159188 1.3387034204 1
18.212811172 10.1051374078 9.2471681414 1.3947923843 1
20.0928431153 10.1051374078 9.3048737344 1.406222341 1
21.9728750587 10.1051374078 9.3210131321 1.4654758341 1
23.852907002 10.1051374078 9.3974474189 1.5624422077 1
25.7329389453 10.1051374078 9.565413994 1.5705746593 1
27.6129708886 10.1051374078 9.6250723915 1.4622978579 1
29.4930028319 10.1051374078 9.5206578695 1.4529506933 1
31.3730347753 10.1051374078 9.6893804654 1.3440717648 1
33.2530667186 10.1051374078 9.8112880504 1.2662539303 1
35.1330986619 10.1051374078 9.9896207745 1.4991023184 1
37.0131306052 10.1051374078 10.1007528239 1.6020809987 1
38.8931625485 10.1051374078 10.2313143056 1.5380777236 1
40.7731944919 10.1051374078 10.3549729898 1.6068397454 1
42.6532264352 10.1051374078 10.3243093296 1.50846293 1
44.5332583785 10.1051374078 10.3600529706 1.484968019 1
46.4132903218 10.1051374078 10.3772188232 1.5893407058 1
48.2933222651 10.1051374078 10.4174522707 1.6797748219 1
50.1733542085 10.1051374078 10.4427221867 1.5542111448 1
52.0533861518 10.1051374078 10.2947274064 1.2541919642 1
53.9334180951 10.1051374078 10.1889577249 1.4452365931 1
55.8134500384 10.1051374078 10.4618333731 1.6915260126 1
57.6934819818 10.1051374078 10.6749146596 1.5630159467 1
59.5735139251 10.1051374078 10.5395077728 1.4693366194 1
61.4535458684 10.1051374078 10.5582065843 1.344047859 1
63.3335778117 10.1051374078 10.6841572363 1.4309872471 1
65.213609755 10.1051374078 10.6977446907 1.5971818055 1
67.0936416984 10.1051374078 10.8495375037 1.5473083474 1
68.9736736417 10.1051374078 10.999480606 1.4646032727 1
70.853705585 10.1051374078 10.9636353653 1.3039638227 1
72.7337375283 10.1051374078 10.9306633021 1.2261474823 1
74.6137694716 10.1051374078 11.0140467037 1.3469524127 1
76.493801415 10.1051374078 11.0629318067 1.3344885305 1
78.3738333583 10.1051374078 11.165778258 1.3983692884 1
80.2538653016 10.1051374078 11.3613672285 1.3804578739 1
82.1338972449 10.1051374078 11.2708098482 1.1278827253 1
84.0139291883 10.1051374078 11.3660393167 1.1841838531 1
85.8939611316 10.1051374078 11.428231728 1.28604942 1
87.7739930749 10.1051374078 0 -0 0
89.6540250182 10.1051374078 0 -0 0
91.5340569615 10.1051374078 0 -0 0
93.4140889049 10.1051374078 0 -0 0
95.2941208482 10.1051374078 0 -0 0
97.1741527915 10.1051374078 0 -0 0
99.0541847348 10.1051374078 0 -0 0
100.9342166781 10.1051374078 0 -0 0
102.8142486215 10.1051374078 0 -0 0
104.6942805648 10.1051374078 0 -0 0
106.5743125081 10.1051374078 0 -0 0
108.4543444514 10.1051374078 0 -0 0
110.3343763947 10.1051374078 0 -0 0
112.2144083381 10.1051374078 11.9853913164 -0.1801749642 1
114.0944402814 10.1051374078 12.0943008742 -0.6018537072 1
115.9744722247 10.1051374078 11.9061451109 -0.7390266344 1
117.854504168 10.1051374078 11.6779105406 -0.9311410474 1
119.7345361114 10.1051374078 11.4844775737 -1.0251460912 1
121.6145680547 10.1051374078 11.2547070563 -0.8323563395 1
123.494599998 10.1051374078 10.9925852792 -0.7597006619 1
125.3746319413 10.1051374078 10.7893531788 -0.5749865855 1
127.2546638846 10.1051374078 10.8333816708 -0.200505346 1
129.134695828 10.1051374078 10.8268329779 0.045056441 1
131.0147277713 10.1051374078 10.8593642782 0.3964895091 1
132.8947597146 10.1051374078 11.2208332964 0.7644743497 1
134.7747916579 10.1051374078 11.7016004332 0.6820262622 1
136.6548236012 10.1051374078 12.1094974872 0.4234985714 1
138.5348555446 10.1051374078 12.727035635 0.4055542865 1
