TITLE = "B00048"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
25.7329389453 11.9851693511 9.6445212472 1.5311898674 1
27.6129708886 11.9851693511 9.5829698098 1.5069165241 1
29.4930028319 11.9851693511 9.5578986107 1.5074155575 1
31.3730347753 11.9851693511 9.7327171835 1.5136415221 1
33.2530667186 11.9851693511 9.7992738959 1.5181955754 1
35.1330986619 11.9851693511 9.7273682626 1.3793074077 1
37.0131306052 11.9851693511 9.7906125288 1.3683630374 1
38.8931625485 11.9851693511 9.9609398009 1.4178928497 1
40.7731944919 11.9851693511 9.9781026652 1.2421180453 1
42.6532264352 11.9851693511 10.0673728681 1.4305136136 1
44.5332583785 11.9851693511 10.1358226204 1.7461014411 1
46.4132903218 11.9851693511 10.2965711406 1.6529555117 1
48.2933222651 11.9851693511 10.2886628058 1.3867973911 1
50.1733542085 11.9851693511 10.2993232949 1.3317079881 1
52.0533861518 11.9851693511 10.5767903491 1.6495773246 1
53.9334180951 11.9851693511 10.4323037438 1.6526865716 1
55.8134500384 11.9851693511 10.583339042 1.5053447183 1
57.6934819818 11.9851693511 10.6660097522 1.5165953815 1
59.5735139251 11.9851693511 10.6186762845 1.5623495728 1
61.4535458684 11.9851693511 10.6430392745 1.5266925903 1
63.3335778117 11.9851693511 10.5711769704 1.4505152908 1
65.213609755 11.9851693511 10.6753091052 1.3742617915 1
67.0936416984 11.9851693511 10.8176337305 1.4446494071 1
68.9736736417 11.9851693511 10.9045880597 1.5510720155 1
70.853705585 11.9851693511 10.9206139049 1.3708626868 1
72.7337375283 11.9851693511 11.0177394015 1.1994387365 1
74.6137694716 11.9851693511 11.0313649557 1.2219624746 1
76.493801415 11.9851693511 10.9855181295 1.3175019714 1
78.3738333583 11.9851693511 10.9125210473 1.3031719433 1
80.2538653016 11.9851693511 11.111661522 1.3742916738 1
82.1338972449 11.9851693511 11.2072069951 1.3914141971 1
84.0139291883 11.9851693511 11.2387178169 1.3061930377 1
85.8939611316 11.9851693511 11.264415796 1.4031564232 1
87.7739930749 11.9851693511 11.2603488231 1.1233212014 1
89.6540250182 11.9851693511 11.2326397693 0.8706773237 1
91.5340569615 11.9851693511 11.3657531943 0.8197325873 1
93.4140889049 11.9851693511 11.3324143265 0.8140639265 1
95.2941208482 11.9851693511 11.1211782683 0.5210939662 1
97.1741527915 11.9851693511 0 -0 0
99.0541847348 11.9851693511 0 -0 0
100.9342166781 11.9851693511 0 -0 0
102.8142486215 11.9851693511 11.9397013719 0.3325026692 1
104.6942805648 11.9851693511 12.0334927576 0.2237357991 1
106.5743125081 11.9851693511 0 -0 0
108.4543444514 11.9851693511 0 -0 0
110.3343763947 11.9851693511 0 -0 0
112.2144083381 11.9851693511 11.9869728339 -0.5865973297 1
114.0944402814 11.9851693511 11.9990049177 -0.6463573268 1
115.9744722247 11.9851693511 11.7752571658 -0.7436359698 1
117.854504168 11.9851693511 11.5792386381 -0.8898228746 1
119.7345361114 11.9851693511 11.5528234853 -1.1435589483 1
121.6145680547 11.9851693511 11.2912679766 -1.1495428667 1
123.494599998 11.9851693511 11.0412208654 -1.2045381407 1
125.3746319413 11.9851693511 10.9854957178 -1.3666164205 1
127.2546638846 11.9851693511 10.9005703926 -1.3753255993 1
129.134695828 11.9851693511 10.7288057848 -1.3248380612 1
131.0147277713 11.9851693511 10.50253896 -1.185462813 1
132.8947597146 11.9851693511 10.3372333982 -0.9031309301 1
134.7747916579 11.9851693511 10.302247272 -0.5318590431 1
136.6548236012 11.9851693511 10.2082452165 -0.3471882959 1
138.5348555446 11.9851693511 10.3151399643 -0.213381603 1
140.4148874879 11.9851693511 10.4939522984 -0.1093824443 1
142.2949194312 11.9851693511 10.5166538359 0.1052751304 1
144.1749513745 11.9851693511 10.6692967985 0.182921142 1
146.0549833179 11.9851693511 11.0707198654 0.0173914635 1
147.9350152612 11.9851693511 11.3110440428 -0.0736582267 1
149.8150472045 11.9851693511 11.381826851 -0.2196643439 1
151.6950791478 11.9851693511 11.5459602819 -0.3124188159 1
153.5751110911 11.9851693511 0 -0 0
-34.428083241 10.1051374078 0 -0 0
-32.5480512977 10.1051374078 9.2440588943 0.0203049819 1
-30.6680193543 10.1051374078 9.2519463115 -0.0324072889 1
-28.787987411 10.1051374078 9.4072129348 -0.0974878188 1
-26.9079554677 10.1051374078 9.3818264781 -0.0308100832 1
-25.0279235244 10.1051374078 9.1212100187 0.114876294 1
-23.1478915811 10.1051374078 8.9893516479 0.0400018602 1
-21.2678596377 10.1051374078 8.9120866349 0.0069147503 1
-19.3878276944 10.1051374078 9.3010607606 -0.0087644609 1
-17.5077957511 10.1051374078 9.0375337712 0.1993309739 1
-15.6277638078 10.1051374078 9.0678268917 0.3836685341 1
-13.7477318645 10.1051374078 9.1609877621 0.2243588438 1
-11.8676999211 10.1051374078 9.0373365484 0.1695204516 1
-9.9876679778 10.1051374078 8.8502767162 0.301012765 1
-8.1076360345 10.1051374078 9.0048022599 0.2953187043 1
-6.2276040912 10.1051374078 8.962494985 0.3593145088 1
-4.3475721478 10.1051374078 8.8352235379 0.5336101423 1
-2.4675402045 10.1051374078 0 -0 0
-0.5875082612 10.1051374078 0 -0 0
1.2925236821 10.1051374078 0 -0 0
3.1725556254 10.1051374078 0 -0 0
5.0525875688 10.1051374078 0 -0 0
6.9326195121 10.1051374078 0 -0 0
8.8126514554 10.1051374078 0 -0 0
10.6926833987 10.1051374078 0 -0 0
12.572715342 10.1051374078 0 -0 0
14.4527472854 10.1051374078 9.0993810427 1.3122232737 1
16.3327792287 10.1051374078 9.1234870454 1.3465385437 1
18.212811172 10.1051374078 9.1951102916 1.296896673 1
20.0928431153 10.1051374078 9.3378248801 1.4001891168 1
21.9728750587 10.1051374078 9.3714872231 1.5003573725 1
23.852907002 10.1051374078 9.407362346 1.5648417516 1
25.7329389453 10.1051374078 9.6263752571 1.5792270618 1
27.6129708886 10.1051374078 9.5523405142 1.5957355051 1
29.4930028319 10.1051374078 9.3817577489 1.5975852157 1
31.3730347753 10.1051374078 9.5423493873 1.6325967419 1
33.2530667186 10.1051374078 9.8211342484 1.5997785721 1
35.1330986619 10.1051374078 9.8753884428 1.4744031532 1
37.0131306052 10.1051374078 9.8417440291 1.4814493853 1
38.8931625485 10.1051374078 10.1965194257 1.6202523886 1
40.7731944919 10.1051374078 10.3968738663 1.5511840739 1
42.6532264352 10.1051374078 10.2399965903 1.4282664692 1
44.5332583785 10.1051374078 10.183555016 1.5886310026 1
46.4132903218 10.1051374078 10.2673732042 1.6710208198 1
48.2933222651 10.1051374078 10.2899791185 1.5023624707 1
50.1733542085 10.1051374078 10.2288579855 1.3922852644 1
52.0533861518 10.1051374078 10.5647761947 1.4564857623 1
53.9334180951 10.1051374078 10.5960778407 1.5069075594 1
55.8134500384 10.1051374078 10.6187420254 1.5112404841 1
57.6934819818 10.1051374078 10.6299717711 1.5522807521 1
59.5735139251 10.1051374078 10.6842543536 1.5443320764 1
61.4535458684 10.1051374078 10.7431029423 1.4798671207 1
63.3335778117 10.1051374078 10.7145444859 1.452840129 1
65.213609755 10.1051374078 10.7429042254 1.4784073733 1
67.0936416984 10.1051374078 10.8314079488 1.4384697599 1
68.9736736417 10.1051374078 10.8052340951 1.4526623297 1
70.853705585 10.1051374078 10.9143326581 1.3972158339 1
72.7337375283 10.1051374078 10.928661192 1.2620973108 1
74.6137694716 10.1051374078 10.9482646883 1.2640306917 1
76.493801415 10.1051374078 10.9729750594 1.3515288777 1
78.3738333583 10.1051374078 10.9442701799 1.4657029391 1
80.2538653016 10.1051374078 11.0631163295 1.559697524 1
82.1338972449 10.1051374078 11.1029142434 1.4204940987 1
84.0139291883 10.1051374078 11.026752632 1.4741924834 1
85.8939611316 10.1051374078 11.2749642266 1.3692087048 1
87.7739930749 10.1051374078 0 -0 0
89.6540250182 10.1051374078 0 -0 0
91.5340569615 10.1051374078 0 -0 0
93.4140889049 10.1051374078 0 -0 0
95.2941208482 10.1051374078 0 -0 0
97.1741527915 10.1051374078 0 -0 0
99.0541847348 10.1051374078 0 -0 0
100.9342166781 10.1051374078 0 -0 0
102.8142486215 10.1051374078 0 -0 0
104.6942805648 10.1051374078 0 -0 0
106.5743125081 10.1051374078 0 -0 0
108.4543444514 10.1051374078 0 -0 0
110.3343763947 10.1051374078 0 -0 0
112.2144083381 10.1051374078 11.9039046899 -0.5955171783 1
114.0944402814 10.1051374078 12.212576273 -0.8043925396 1
115.9744722247 10.1051374078 11.9860166023 -0.9499668584 1
117.854504168 10.1051374078 11.7079504091 -1.1635008609 1
119.7345361114 10.1051374078 11.6821396246 -1.3759635851 1
121.6145680547 10.1051374078 11.4945045592 -1.5205174255 1
123.494599998 10.1051374078 11.2178458195 -1.6172835881 1
125.3746319413 10.1051374078 10.9445600376 -1.669369826 1
127.2546638846 10.1051374078 10.7163628202 -1.6458539975 1
129.134695828 10.1051374078 10.4312115479 -1.6234916234 1
131.0147277713 10.1051374078 10.192788628 -1.4422274516 1
132.8947597146 10.1051374078 10.1772662986 -1.0987998355 1
134.7747916579 10.1051374078 10.086077656 -0.8103943874 1
136.6548236012 10.1051374078 9.8100569021 -0.5587948939 1
138.5348555446 10.1051374078 10.0385305303 -0.2569484144 1
140.4148874879 10.1051374078 10.3173407913 -0.1680651866 1
142.2949194312 10.1051374078 10.5128109799 -0.0897647539 1
144.1749513745 10.1051374078 10.8731818258 0.0857261692 1
146.0549833179 10.1051374078 11.2689549082 0.0471526801 1
147.9350152612 10.1051374078 11.4946547175 -0.0596300093 1
149.8150472045 10.1051374078 11.6348898272 -0.184921758 1
151.6950791478 10.1051374078 11.8940629743 -0.1856478964 1
153.5751110911 10.1051374078 0 -0 0
-34.428083241 8.2251054645 0 -0 0
-32.5480512977 8.2251054645 9.0471603347 -0.4172845597 1
-30.6680193543 8.2251054645 9.0889760468 -0.4201741722 1
-28.787987411 8.2251054645 9.1440221205 -0.1205270256 1
-26.9079554677 8.2251054645 9.065709735 -0.0599183729 1
-25.0279235244 8.2251054645 9.1852312232 -0.0185284827 1
-23.1478915811 8.2251054645 9.0308700317 -0.0508296897 1
-21.2678596377 8.2251054645 8.9116115072 -0.1349661238 1
-19.3878276944 8.2251054645 9.1775753934 0.019599761 1
-17.5077957511 8.2251054645 9.045950104 0.0725585603 1
-15.6277638078 8.2251054645 9.1308261235 0.1768117181 1
-13.7477318645 8.2251054645 9.2537780928 0.2033381823 1
-11.8676999211 8.2251054645 8.8968571514 0.3849101412 1
-9.9876679778 8.2251054645 8.7432743923 0.3806504279 1
-8.1076360345 8.2251054645 8.800494399 0.1954403063 1
-6.2276040912 8.2251054645 8.7643622888 0.23575593 1
-4.3475721478 8.2251054645 8.7377402015 0.4272667218 1
-2.4675402045 8.2251054645 0 -0 0
-0.5875082612 8.2251054645 0 -0 0
1.2925236821 8.2251054645 0 -0 0
3.1725556254 8.2251054645 0 -0 0
5.0525875688 8.2251054645 0 -0 0
6.9326195121 8.2251054645 0 -0 0
8.8126514554 8.2251054645 0 -0 0
10.6926833987 8.2251054645 0 -0 0
12.572715342 8.2251054645 0 -0 0
14.4527472854 8.2251054645 9.0590474896 1.3434950375 1
16.3327792287 8.2251054645 9.1582072197 1.4319404906 1
18.212811172 8.2251054645 9.2036566122 1.3401108739 1
20.0928431153 8.2251054645 9.2502669296 1.5016706969 1
21.9728750587 8.2251054645 9.2245039567 1.6100117451 1
23.852907002 8.2251054645 9.276649959 1.6342372768 1
25.7329389453 8.2251054645 9.580997582 1.5631982284 1
27.6129708886 8.2251054645 9.6044880106 1.4290195016 1
29.4930028319 8.2251054645 9.439130155 1.4507169959 1
31.3730347753 8.2251054645 9.5915788831 1.6657869455 1
33.2530667186 8.2251054645 9.771936129 1.7657236138 1
35.1330986619 8.2251054645 9.8929681644 1.6417974835 1
37.0131306052 8.2251054645 9.9453158718 1.6313835229 1
38.8931625485 8.2251054645 10.1837582152 1.7528264391 1
40.7731944919 8.2251054645 10.1953719477 1.7365092421 1
42.6532264352 8.2251054645 10.0327288935 1.5251058434 1
44.5332583785 8.2251054645 10.0761866347 1.5424494953 1
46.4132903218 8.2251054645 10.1221649428 1.6334274681 1
48.2933222651 8.2251054645 10.3232559806 1.4953386503 1
50.1733542085 8.2251054645 10.3663835231 1.4910087138 1
52.0533861518 8.2251054645 10.4613298573 1.5233293442 1
53.9334180951 8.2251054645 10.5008117665 1.4660047497 1
55.8134500384 8.2251054645 10.4448856608 1.4345372572 1
57.6934819818 8.2251054645 10.5324675171 1.5820554158 1
59.5735139251 8.2251054645 10.6192455412 1.4673270388 1
61.4535458684 8.2251054645 10.701403771 1.3082683593 1
63.3335778117 8.2251054645 10.6722611167 1.3569958334 1
65.213609755 8.2251054645 10.7726654421 1.5077098975 1
67.0936416984 8.2251054645 10.7922099209 1.5054224121 1
68.9736736417 8.2251054645 10.7984508267 1.4626669035 1
70.853705585 8.2251054645 10.8919389077 1.3133812105 1
72.7337375283 8.2251054645 11.0478352992 1.1330837291 1
74.6137694716 8.2251054645 11.0262902043 1.1981567884 1
76.493801415 8.2251054645 0 -0 0
78.3738333583 8.2251054645 0 -0 0
80.2538653016 8.2251054645 0 -0 0
82.1338972449 8.2251054645 0 -0 0
84.0139291883 8.2251054645 0 -0 0
85.8939611316 8.2251054645 0 -0 0
87.7739930749 8.2251054645 0 -0 0
89.6540250182 8.2251054645 0 -0 0
91.5340569615 8.2251054645 0 -0 0
93.4140889049 8.2251054645 0 -0 0
95.2941208482 8.2251054645 0 -0 0
97.1741527915 8.2251054645 0 -0 0
99.0541847348 8.2251054645 0 -0 0
100.9342166781 8.2251054645 0 -0 0
102.8142486215 8.2251054645 0 -0 0
104.6942805648 8.2251054645 0 -0 0
106.5743125081 8.2251054645 0 -0 0
108.4543444514 8.2251054645 0 -0 0
110.3343763947 8.2251054645 0 -0 0
112.2144083381 8.2251054645 12.1025132607 -0.5337386359 1
114.0944402814 8.2251054645 12.3343299645 -0.9000934004 1
115.9744722247 8.2251054645 12.2020308306 -1.0812724078 1
117.854504168 8.2251054645 12.0213971741 -1.3239117118 1
119.7345361114 8.2251054645 11.82101061 -1.6170878595 1
121.6145680547 8.2251054645 11.5955453763 -1.8993181427 1
123.494599998 8.2251054645 11.3012068095 -2.0879004751 1
125.3746319413 8.2251054645 10.7666501472 -1.951662862 1
127.2546638846 8.2251054645 10.4654595828 -1.8640391706 1
129.134695828 8.2251054645 10.219592997 -1.8741797086 1
131.0147277713 8.2251054645 9.9919979067 -1.673532422 1
132.8947597146 8.2251054645 9.876138487 -1.3284881768 1
134.7747916579 8.2251054645 9.7342830128 -1.1886004481 1
136.6548236012 8.2251054645 9.4911132992 -0.9744538597 1
138.5348555446 8.2251054645 9.6103464237 -0.5125506339 1
140.4148874879 8.2251054645 10.0032216759 -0.2278072543 1
142.2949194312 8.2251054645 10.3328048503 -0.0826079575 1
144.1749513745 8.2251054645 10.8181312697 0.1859586717 1
146.0549833179 8.2251054645 11.252754999 0.2862479504 1
147.9350152612 8.2251054645 11.4925084256 0.2117022212 1
149.8150472045 8.2251054645 11.8767850633 0.059346128 1
151.6950791478 8.2251054645 12.1935644451 -0.0591160348 1
153.5751110911 8.2251054645 0 -0 0
-34.428083241 6.3450735211 0 -0 0
-32.5480512977 6.3450735211 9.1785361074 -0.5752032317 1
-30.6680193543 6.3450735211 9.2450629376 -0.3794327267 1
-28.787987411 6.3450735211 9.114889925 0.0900053059 1
-26.9079554677 6.3450735211 8.8905564812 0.0326060058 1
-25.0279235244 6.3450735211 8.9955985301 -0.1434526798 1
-23.1478915811 6.3450735211 8.9420196743 -0.2718760872 1
-21.2678596377 6.3450735211 8.9397680476 -0.124308623 1
-19.3878276944 6.3450735211 8.8555942607 0.0702845219 1
-17.5077957511 6.3450735211 8.6963234173 0.0259034195 1
-15.6277638078 6.3450735211 8.8106573487 -0.0142329108 1
-13.7477318645 6.3450735211 8.9311769037 0.0658485034 1
-11.8676999211 6.3450735211 8.7825321847 0.2738438327 1
-9.9876679778 6.3450735211 8.8069668921 0.3594176025 1
-8.1076360345 6.3450735211 8.791889808 0.2980514351 1
-6.2276040912 6.3450735211 8.5572365327 0.3360168206 1
-4.3475721478 6.3450735211 8.6324008243 0.3679549584 1
-2.4675402045 6.3450735211 8.7670412316 0.5519279552 1
-0.5875082612 6.3450735211 0 -0 0
1.2925236821 6.3450735211 0 -0 0
3.1725556254 6.3450735211 0 -0 0
5.0525875688 6.3450735211 0 -0 0
6.9326195121 6.3450735211 0 -0 0
8.8126514554 6.3450735211 0 -0 0
10.6926833987 6.3450735211 0 -0 0
12.572715342 6.3450735211 0 -0 0
14.4527472854 6.3450735211 8.9945855222 1.3490845105 1
16.3327792287 6.3450735211 9.1288255075 1.3947774432 1
18.212811172 6.3450735211 9.1170743168 1.444220597 1
20.0928431153 6.3450735211 9.0699231308 1.6665713543 1
21.9728750587 6.3450735211 9.2605867611 1.7447955872 1
23.852907002 6.3450735211 9.3759292181 1.6996584642 1
25.7329389453 6.3450735211 9.4477437106 1.621671795 1
27.6129708886 6.3450735211 9.4674615064 1.5734254249 1
29.4930028319 6.3450735211 9.5475877439 1.5923244474 1
31.3730347753 6.3450735211 9.8236443565 1.5892914001 1
33.2530667186 6.3450735211 9.9081050129 1.7038882952 1
35.1330986619 6.3450735211 9.8536521016 1.7655323674 1
37.0131306052 6.3450735211 9.7823725012 1.7322420583 1
38.8931625485 6.3450735211 9.9457192821 1.6891309511 1
40.7731944919 6.3450735211 9.8424417794 1.6509250136 1
42.6532264352 6.3450735211 9.8828111911 1.5803401752 1
44.5332583785 6.3450735211 10.0951603628 1.4822681587 1
46.4132903218 6.3450735211 10.2318895387 1.4335302257 1
48.2933222651 6.3450735211 10.3130347605 1.4400594951 1
50.1733542085 6.3450735211 10.2593677522 1.5862254823 1
52.0533861518 6.3450735211 10.338204571 1.5973596048 1
53.9334180951 6.3450735211 10.3888684143 1.469571195 1
55.8134500384 6.3450735211 10.5043035062 1.3764103246 1
57.6934819818 6.3450735211 10.6918130661 1.4677812489 1
59.5735139251 6.3450735211 10.8533340422 1.4722232438 1
61.4535458684 6.3450735211 10.7334076497 1.5131096182 1
63.3335778117 6.3450735211 0 -0 0
65.213609755 6.3450735211 0 -0 0
67.0936416984 6.3450735211 0 -0 0
68.9736736417 6.3450735211 0 -0 0
70.853705585 6.3450735211 0 -0 0
72.7337375283 6.3450735211 0 -0 0
74.6137694716 6.3450735211 0 -0 0
76.493801415 6.3450735211 0 -0 0
78.3738333583 6.3450735211 0 -0 0
80.2538653016 6.3450735211 0 -0 0
82.1338972449 6.3450735211 0 -0 0
84.0139291883 6.3450735211 0 -0 0
85.8939611316 6.3450735211 0 -0 0
87.7739930749 6.3450735211 0 -0 0
89.6540250182 6.3450735211 0 -0 0
91.5340569615 6.3450735211 0 -0 0
93.4140889049 6.3450735211 0 -0 0
95.2941208482 6.3450735211 0 -0 0
97.1741527915 6.3450735211 0 -0 0
99.0541847348 6.3450735211 0 -0 0
100.9342166781 6.3450735211 0 -0 0
102.8142486215 6.3450735211 0 -0 0
104.6942805648 6.3450735211 0 -0 0
106.5743125081 6.3450735211 0 -0 0
108.4543444514 6.3450735211 0 -0 0
110.3343763947 6.3450735211 12.4331228901 -0.3351502357 1
112.2144083381 6.3450735211 12.8416997651 -0.3016432803 1
114.0944402814 6.3450735211 12.771318126 -0.9333732507 1
115.9744722247 6.3450735211 12.5898134021 -1.4087832489 1
117.854504168 6.3450735211 12.529144985 -1.6724043675 1
119.7345361114 6.3450735211 12.1708009019 -1.8943621733 1
121.6145680547 6.3450735211 11.8686585882 -2.2357846911 1
123.494599998 6.3450735211 11.3813651704 -2.4950400144 1
125.3746319413 6.3450735211 10.8250206201 -2.5409137346 1
127.2546638846 6.3450735211 10.3116213306 -2.4204419912 1
129.134695828 6.3450735211 9.9774631853 -2.2199769863 1
131.0147277713 6.3450735211 9.7016575835 -1.8654660475 1
132.8947597146 6.3450735211 9.4930526565 -1.5459247998 1
134.7747916579 6.3450735211 9.425787735 -1.4314309984 1
136.6548236012 6.3450735211 9.3046003119 -1.1531332178 1
138.5348555446 6.3450735211 9.3848610195 -0.6081319658 1
140.4148874879 6.3450735211 9.786999766 -0.0897782009 1
142.2949194312 6.3450735211 10.1263648915 0.2922677276 1
144.1749513745 6.3450735211 10.6332946762 0.5772695886 1
146.0549833179 6.3450735211 11.2208303082 0.6864204455 1
147.9350152612 6.3450735211 11.6379706861 0.4815956218 1
149.8150472045 6.3450735211 12.0515319187 0.1319868645 1
151.6950791478 6.3450735211 12.4755706116 -0.1581831299 1
153.5751110911 6.3450735211 0 -0 0
-34.428083241 4.4650415778 0 -0 0
-32.5480512977 4.4650415778 9.4058219165 -0.1421483201 1
-30.6680193543 4.4650415778 9.5037504983 0.2489011273 1
-28.787987411 4.4650415778 9.164255385 0.3195457301 1
-26.9079554677 4.4650415778 9.0250146069 0.0465057296 1
-25.0279235244 4.4650415778 9.0320533684 -0.1596294303 1
-23.1478915811 4.4650415778 8.8773306019 -0.1907861475 1
-21.2678596377 4.4650415778 8.8803322728 -0.1187535146 1
-19.3878276944 4.4650415778 8.7703641367 0.0390082757 1
-17.5077957511 4.4650415778 8.757613385 0.0585393075 1
-15.6277638078 4.4650415778 8.8190183993 0.0290305959 1
-13.7477318645 4.4650415778 8.7203711497 0.1018745315 1
-11.8676999211 4.4650415778 8.6494979477 0.2294597421 1
-9.9876679778 4.4650415778 8.8384523139 0.2565255807 1
-8.1076360345 4.4650415778 8.8342702945 0.3233676686 1
-6.2276040912 4.4650415778 8.4676899191 0.3999932017 1
-4.3475721478 4.4650415778 8.5637837314 0.4105580675 1
-2.4675402045 4.4650415778 8.6954418912 0.60824253 1
-0.5875082612 4.4650415778 0 -0 0
1.2925236821 4.4650415778 0 -0 0
3.1725556254 4.4650415778 0 -0 0
5.0525875688 4.4650415778 0 -0 0
6.9326195121 4.4650415778 0 -0 0
8.8126514554 4.4650415778 0 -0 0
10.6926833987 4.4650415778 0 -0 0
12.572715342 4.4650415778 0 -0 0
14.4527472854 4.4650415778 8.8752657391 1.51529401 1
16.3327792287 4.4650415778 8.9515491206 1.5588174921 1
18.212811172 4.4650415778 9.0244871853 1.6003403582 1
20.0928431153 4.4650415778 9.056691275 1.6655747816 1
21.9728750587 4.4650415778 9.1877712135 1.7538230118 1
23.852907002 4.4650415778 9.3098461391 1.7482335389 1
25.7329389453 4.4650415778 9.3020498628 1.7683637096 1
27.6129708886 4.4650415778 9.3705145562 1.7593123792 1
29.4930028319 4.4650415778 9.5640110229 1.7416235875 1
31.3730347753 4.4650415778 9.7187935539 1.6692562735 1
33.2530667186 4.4650415778 9.7917600068 1.7992126398 1
35.1330986619 4.4650415778 9.8890117558 1.7912833875 1
37.0131306052 4.4650415778 9.8025250836 1.6457284921 1
38.8931625485 4.4650415778 9.8249726221 1.6305946318 1
40.7731944919 4.4650415778 9.9360015777 1.5958221636 1
42.6532264352 4.4650415778 10.1362051131 1.7006520486 1
44.5332583785 4.4650415778 10.2778110705 1.7943836699 1
46.4132903218 4.4650415778 10.2503627392 1.5844549596 1
48.2933222651 4.4650415778 10.3689115605 1.6868823126 1
50.1733542085 4.4650415778 0 -0 0
52.0533861518 4.4650415778 0 -0 0
53.9334180951 4.4650415778 0 -0 0
55.8134500384 4.4650415778 0 -0 0
57.6934819818 4.4650415778 0 -0 0
59.5735139251 4.4650415778 0 -0 0
61.4535458684 4.4650415778 0 -0 0
63.3335778117 4.4650415778 0 -0 0
65.213609755 4.4650415778 0 -0 0
67.0936416984 4.4650415778 0 -0 0
68.9736736417 4.4650415778 0 -0 0
70.853705585 4.4650415778 0 -0 0
72.7337375283 4.4650415778 0 -0 0
74.6137694716 4.4650415778 0 -0 0
76.493801415 4.4650415778 0 -0 0
78.3738333583 4.4650415778 0 -0 0
80.2538653016 4.4650415778 0 -0 0
82.1338972449 4.4650415778 0 -0 0
84.0139291883 4.4650415778 0 -0 0
85.8939611316 4.4650415778 0 -0 0
87.7739930749 4.4650415778 0 -0 0
89.6540250182 4.4650415778 0 -0 0
91.5340569615 4.4650415778 0 -0 0
93.4140889049 4.4650415778 0 -0 0
95.2941208482 4.4650415778 0 -0 0
97.1741527915 4.4650415778 0 -0 0
99.0541847348 4.4650415778 0 -0 0
100.9342166781 4.4650415778 0 -0 0
102.8142486215 4.4650415778 0 -0 0
104.6942805648 4.4650415778 0 -0 0
106.5743125081 4.4650415778 11.5060600213 0.2624437583 1
108.4543444514 4.4650415778 12.9315631304 -0.2802266791 1
110.3343763947 4.4650415778 12.6398407537 -0.107071053 1
112.2144083381 4.4650415778 12.9000941438 -0.0233200999 1
114.0944402814 4.4650415778 12.8177685734 -0.7958910424 1
115.9744722247 4.4650415778 12.7480697435 -1.904405594 1
117.854504168 4.4650415778 12.5577661942 -2.1712151475 1
119.7345361114 4.4650415778 12.488304928 -2.2969954708 1
121.6145680547 4.4650415778 12.2768955528 -2.5916971068 1
123.494599998 4.4650415778 11.6774697775 -3.0310138418 1
125.3746319413 4.4650415778 10.789756589 -3.3115094611 1
127.2546638846 4.4650415778 10.012468735 -3.1748788966 1
129.134695828 4.4650415778 9.5494180311 -2.7247373203 1
131.0147277713 4.4650415778 9.1767207613 -2.2292150807 1
132.8947597146 4.4650415778 8.9761332392 -1.8569615621 1
134.7747916579 4.4650415778 9.0557350434 -1.6478635781 1
136.6548236012 4.4650415778 9.0443379571 -1.2595468616 1
138.5348555446 4.4650415778 9.3053100151 -0.5330647914 1
140.4148874879 4.4650415778 9.5331800221 0.1128189018 1
142.2949194312 4.4650415778 9.7271456399 0.632952154 1
144.1749513745 4.4650415778 10.2834393904 1.2128319563 1
146.0549833179 4.4650415778 11.0569874821 1.3119169808 1
147.9350152612 4.4650415778 11.5395385885 1.2093700988 1
149.8150472045 4.4650415778 12.0089654153 1.0078009451 1
151.6950791478 4.4650415778 12.93385211 0.4508408207 1
153.5751110911 4.4650415778 0 -0 0
-34.428083241 2.5850096345 0 -0 0
-32.5480512977 2.5850096345 9.4001487733 0.168631455 1
-30.6680193543 2.5850096345 9.4660570412 0.4021970168 1
-28.787987411 2.5850096345 9.1360480449 0.2016438593 1
-26.9079554677 2.5850096345 9.1721876255 -0.0210893907 1
-25.0279235244 2.5850096345 9.2843894591 0.0237070749 1
-23.1478915811 2.5850096345 8.9987047889 0.0786993606 1
-21.2678596377 2.5850096345 8.9315026201 -0.1562706666 1
-19.3878276944 2.5850096345 8.892636285 -0.0422908397 1
-17.5077957511 2.5850096345 9.1418989874 0.0740317547 1
-15.6277638078 2.5850096345 8.887085659 0.0870693759 1
-13.7477318645 2.5850096345 8.639949078 0.0606519819 1
-11.8676999211 2.5850096345 8.6699598113 0.0061930942 1
-9.9876679778 2.5850096345 8.6907503796 0.021453954 1
-8.1076360345 2.5850096345 8.4276462238 0.2637152476 1
-6.2276040912 2.5850096345 8.3571764321 0.5073122773 1
-4.3475721478 2.5850096345 8.4545820747 0.4364465459 1
-2.4675402045 2.5850096345 8.4779455038 0.5030286582 1
-0.5875082612 2.5850096345 0 -0 0
1.2925236821 2.5850096345 0 -0 0
3.1725556254 2.5850096345 0 -0 0
5.0525875688 2.5850096345 0 -0 0
6.9326195121 2.5850096345 0 -0 0
8.8126514554 2.5850096345 0 -0 0
10.6926833987 2.5850096345 0 -0 0
12.572715342 2.5850096345 0 -0 0
14.4527472854 2.5850096345 8.7819509751 1.5710184105 1
16.3327792287 2.5850096345 8.8907895626 1.644379309 1
18.212811172 2.5850096345 9.0046946839 1.7133669416 1
20.0928431153 2.5850096345 9.0685261361 1.7092551454 1
21.9728750587 2.5850096345 9.0771800327 1.751677467 1
23.852907002 2.5850096345 9.1890935026 1.7234626563 1
