TITLE = "B00010"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
-28.787987411 11.9851693511 9.1523846653 -0.0975879243 1
-26.9079554677 11.9851693511 9.135102272 0.1130206069 1
-25.0279235244 11.9851693511 9.196410169 0.2287336037 1
-23.1478915811 11.9851693511 9.2034130719 0.2534805805 1
-21.2678596377 11.9851693511 9.234901482 0.267377316 1
-19.3878276944 11.9851693511 9.1202956222 0.1276479633 1
-17.5077957511 11.9851693511 8.883242803 0.2126674175 1
-15.6277638078 11.9851693511 9.1661200368 0.1195932056 1
-13.7477318645 11.9851693511 9.2454035951 0.2040165091 1
-11.8676999211 11.9851693511 9.0239388462 0.4510275847 1
-9.9876679778 11.9851693511 8.8824031121 0.451871758 1
-8.1076360345 11.9851693511 9.0611003995 0.4884057842 1
-6.2276040912 11.9851693511 9.1699823162 0.4792991717 1
-4.3475721478 11.9851693511 9.0340659373 0.479796711 1
-2.4675402045 11.9851693511 0 -0 0
-0.5875082612 11.9851693511 0 -0 0
1.2925236821 11.9851693511 0 -0 0
3.1725556254 11.9851693511 0 -0 0
5.0525875688 11.9851693511 0 -0 0
6.9326195121 11.9851693511 0 -0 0
8.8126514554 11.9851693511 0 -0 0
10.6926833987 11.9851693511 0 -0 0
12.572715342 11.9851693511 0 -0 0
14.4527472854 11.9851693511 9.3128971158 1.2210495722 1
16.3327792287 11.9851693511 9.1751370026 1.2281406277 1
18.212811172 11.9851693511 9.2247026736 1.397269622 1
20.0928431153 11.9851693511 9.2967861062 1.5284840306 1
21.9728750587 11.9851693511 9.2288383755 1.3629020581 1
23.852907002 11.9851693511 9.4071367351 1.2978185401 1
25.7329389453 11.9851693511 9.5523614317 1.3473543288 1
27.6129708886 11.9851693511 9.5836810071 1.4779471868 1
29.4930028319 11.9851693511 9.7000693425 1.5379029125 1
31.3730347753 11.9851693511 9.6273524063 1.5272842586 1
33.2530667186 11.9851693511 9.6913930342 1.4238274625 1
35.1330986619 11.9851693511 9.9246194326 1.2476612008 1
37.0131306052 11.9851693511 9.9102759576 1.4056994018 1
38.8931625485 11.9851693511 9.9363825763 1.4842583158 1
40.7731944919 11.9851693511 10.1063886143 1.4642521563 1
42.6532264352 11.9851693511 10.051627916 1.5850794984 1
44.5332583785 11.9851693511 10.0591104288 1.6232779654 1
46.4132903218 11.9851693511 10.1414180698 1.883364015 1
48.2933222651 11.9851693511 10.1164604232 1.5852318978 1
50.1733542085 11.9851693511 10.3344364206 1.3397134401 1
52.0533861518 11.9851693511 10.3880959584 1.636427645 1
53.9334180951 11.9851693511 10.3150488235 1.5298137902 1
55.8134500384 11.9851693511 10.4165259212 1.3481148318 1
57.6934819818 11.9851693511 10.5106818703 1.4679157189 1
59.5735139251 11.9851693511 10.5742458764 1.4462331658 1
61.4535458684 11.9851693511 10.7201892409 1.3802531806 1
63.3335778117 11.9851693511 10.673773158 1.4066675864 1
65.213609755 11.9851693511 10.7104864777 1.4080526282 1
67.0936416984 11.9851693511 10.7707186141 1.3473468582 1
68.9736736417 11.9851693511 10.7535363263 1.389637698 1
70.853705585 11.9851693511 10.8007278534 1.4250959636 1
72.7337375283 11.9851693511 10.801537662 1.3997154833 1
74.6137694716 11.9851693511 10.9157550527 1.3115822997 1
76.493801415 11.9851693511 11.1346327467 1.2831777367 1
78.3738333583 11.9851693511 11.0418185102 1.3160586592 1
80.2538653016 11.9851693511 11.1183775553 1.2221148741 1
82.1338972449 11.9851693511 11.1832182802 1.1302747986 1
84.0139291883 11.9851693511 11.0215822575 1.0331500491 1
85.8939611316 11.9851693511 11.0317115897 0.9886688412 1
87.7739930749 11.9851693511 11.1819318498 1.1330030471 1
89.6540250182 11.9851693511 11.3909939751 1.3424177828 1
91.5340569615 11.9851693511 11.4689343267 1.232548258 1
93.4140889049 11.9851693511 11.3029384853 0.932228761 1
95.2941208482 11.9851693511 11.5374214319 0.7572219301 1
97.1741527915 11.9851693511 0 -0 0
99.0541847348 11.9851693511 0 -0 0
100.9342166781 11.9851693511 0 -0 0
102.8142486215 11.9851693511 11.8370797844 0.5764732269 1
104.6942805648 11.9851693511 11.4162422264 0.4721901869 1
106.5743125081 11.9851693511 0 -0 0
108.4543444514 11.9851693511 0 -0 0
110.3343763947 11.9851693511 0 -0 0
112.2144083381 11.9851693511 11.9558220932 0.2152925723 1
114.0944402814 11.9851693511 11.9557010701 0.0697825002 1
115.9744722247 11.9851693511 11.7797268018 -0.0463921771 1
117.854504168 11.9851693511 11.7509823283 -0.0553508726 1
119.7345361114 11.9851693511 11.816500633 -0.1214040693 1
121.6145680547 11.9851693511 11.6873316637 -0.1763336023 1
123.494599998 11.9851693511 11.6378504101 -0.1661527232 1
125.3746319413 11.9851693511 11.6204671642 -0.1744390683 1
127.2546638846 11.9851693511 11.7516188201 -0.4344429417 1
129.134695828 11.9851693511 11.7541423752 -0.7045888472 1
131.0147277713 11.9851693511 11.6987369675 -0.7615443961 1
132.8947597146 11.9851693511 11.6582554974 -0.9504509507 1
134.7747916579 11.9851693511 11.6402671362 -1.2133847777 1
136.6548236012 11.9851693511 11.6107076247 -1.2777496279 1
138.5348555446 11.9851693511 11.573259949 -1.3438850008 1
140.4148874879 11.9851693511 11.3901206666 -1.4496248 1
142.2949194312 11.9851693511 11.2201676696 -1.5707524586 1
144.1749513745 11.9851693511 11.1068153697 -1.6198773665 1
146.0549833179 11.9851693511 10.91056899 -1.6633754487 1
147.9350152612 11.9851693511 10.710770359 -1.7949095973 1
149.8150472045 11.9851693511 10.6149693927 -1.6905578281 1
151.6950791478 11.9851693511 10.4383802972 -1.523299462 1
153.5751110911 11.9851693511 0 -0 0
-34.428083241 10.1051374078 0 -0 0
-32.5480512977 10.1051374078 9.0681152553 -0.1655431255 1
-30.6680193543 10.1051374078 9.1349633196 -0.189471329 1
-28.787987411 10.1051374078 9.1116760902 -0.183627857 1
-26.9079554677 10.1051374078 9.1347885085 -0.2476879083 1
-25.0279235244 10.1051374078 9.1983375735 -0.0247275533 1
-23.1478915811 10.1051374078 9.1774887349 0.179852236 1
-21.2678596377 10.1051374078 9.2170558084 0.2450866594 1
-19.3878276944 10.1051374078 9.0752914751 0.0947774996 1
-17.5077957511 10.1051374078 8.997118042 -0.091940181 1
-15.6277638078 10.1051374078 9.0443573806 0.0602769598 1
-13.7477318645 10.1051374078 9.0589085372 0.2061515952 1
-11.8676999211 10.1051374078 8.9228860763 0.2032067004 1
-9.9876679778 10.1051374078 8.8447664312 0.3175316671 1
-8.1076360345 10.1051374078 8.9069349367 0.4652993424 1
-6.2276040912 10.1051374078 8.9940371831 0.4481394663 1
-4.3475721478 10.1051374078 8.9632704291 0.4093956484 1
-2.4675402045 10.1051374078 0 -0 0
-0.5875082612 10.1051374078 0 -0 0
1.2925236821 10.1051374078 0 -0 0
3.1725556254 10.1051374078 0 -0 0
5.0525875688 10.1051374078 0 -0 0
6.9326195121 10.1051374078 0 -0 0
8.8126514554 10.1051374078 0 -0 0
10.6926833987 10.1051374078 0 -0 0
12.572715342 10.1051374078 0 -0 0
14.4527472854 10.1051374078 9.2800490638 1.3128283891 1
16.3327792287 10.1051374078 9.1704350322 1.3604875731 1
18.212811172 10.1051374078 9.171327017 1.4745585408 1
20.0928431153 10.1051374078 9.2797472532 1.4979742638 1
21.9728750587 10.1051374078 9.3341105177 1.3934222836 1
23.852907002 10.1051374078 9.4123556682 1.4140783818 1
25.7329389453 10.1051374078 9.419690264 1.4502314095 1
27.6129708886 10.1051374078 9.4547421311 1.501685638 1
29.4930028319 10.1051374078 9.5576266824 1.5506611347 1
31.3730347753 10.1051374078 9.4955956351 1.7025047475 1
33.2530667186 10.1051374078 9.4254500657 1.6346855104 1
35.1330986619 10.1051374078 9.7111705946 1.451319123 1
37.0131306052 10.1051374078 10.0164565199 1.5362160601 1
38.8931625485 10.1051374078 10.2054437565 1.5690999707 1
40.7731944919 10.1051374078 10.1955736528 1.7320433414 1
42.6532264352 10.1051374078 10.2120178493 1.7478674814 1
44.5332583785 10.1051374078 10.2392360873 1.693719369 1
46.4132903218 10.1051374078 10.3560113977 1.9648005887 1
48.2933222651 10.1051374078 10.1957514521 1.7319985181 1
50.1733542085 10.1051374078 10.2412576208 1.5180342113 1
52.0533861518 10.1051374078 10.2243726613 1.5715114675 1
53.9334180951 10.1051374078 10.3218231272 1.5877793588 1
55.8134500384 10.1051374078 10.4642777403 1.5477386517 1
57.6934819818 10.1051374078 10.6359138545 1.5261293101 1
59.5735139251 10.1051374078 10.7512846996 1.4531404455 1
61.4535458684 10.1051374078 10.7295199703 1.4266334048 1
63.3335778117 10.1051374078 10.7068318798 1.5491789757 1
65.213609755 10.1051374078 10.79027654 1.5406685138 1
67.0936416984 10.1051374078 10.8293610154 1.481379162 1
68.9736736417 10.1051374078 10.8941113465 1.4811879157 1
70.853705585 10.1051374078 10.9714077359 1.4705483443 1
72.7337375283 10.1051374078 10.9493591253 1.4851846653 1
74.6137694716 10.1051374078 11.0723701121 1.4256457968 1
76.493801415 10.1051374078 11.0506285415 1.2833256538 1
78.3738333583 10.1051374078 10.9215656542 1.2605568813 1
80.2538653016 10.1051374078 11.0849184116 1.2406000275 1
82.1338972449 10.1051374078 11.1144054586 1.239832054 1
84.0139291883 10.1051374078 11.012956749 1.2028124413 1
85.8939611316 10.1051374078 11.1500579588 1.220967396 1
87.7739930749 10.1051374078 0 -0 0
89.6540250182 10.1051374078 0 -0 0
91.5340569615 10.1051374078 0 -0 0
93.4140889049 10.1051374078 0 -0 0
95.2941208482 10.1051374078 0 -0 0
97.1741527915 10.1051374078 0 -0 0
99.0541847348 10.1051374078 0 -0 0
100.9342166781 10.1051374078 0 -0 0
102.8142486215 10.1051374078 0 -0 0
104.6942805648 10.1051374078 0 -0 0
106.5743125081 10.1051374078 0 -0 0
108.4543444514 10.1051374078 0 -0 0
110.3343763947 10.1051374078 0 -0 0
112.2144083381 10.1051374078 11.6507983845 0.264547468 1
114.0944402814 10.1051374078 11.7881655462 0.0846593733 1
115.9744722247 10.1051374078 11.6557043012 0.0559933407 1
117.854504168 10.1051374078 11.7121645519 0.1043024635 1
119.7345361114 10.1051374078 11.8980403004 -0.0377323041 1
121.6145680547 10.1051374078 11.8463619551 -0.1832588113 1
123.494599998 10.1051374078 11.7371184632 -0.2121907958 1
125.3746319413 10.1051374078 11.7528738741 -0.2303801151 1
127.2546638846 10.1051374078 12.0106619795 -0.3843842138 1
129.134695828 10.1051374078 11.8769441862 -0.6924118346 1
131.0147277713 10.1051374078 11.8074978612 -0.7245173129 1
132.8947597146 10.1051374078 11.8639842589 -0.7693675664 1
134.7747916579 10.1051374078 11.9735340437 -1.1466622188 1
136.6548236012 10.1051374078 11.74573426 -1.4457983792 1
138.5348555446 10.1051374078 11.8017014538 -1.6497073123 1
140.4148874879 10.1051374078 11.4804330126 -1.8583301687 1
142.2949194312 10.1051374078 11.24704525 -1.898881862 1
144.1749513745 10.1051374078 11.0869780449 -1.8473633867 1
146.0549833179 10.1051374078 10.9185565127 -1.8728977605 1
147.9350152612 10.1051374078 10.6652462609 -1.9319689719 1
149.8150472045 10.1051374078 10.5064684745 -1.8993271074 1
151.6950791478 10.1051374078 10.4190763704 -1.7246370283 1
153.5751110911 10.1051374078 0 -0 0
-34.428083241 8.2251054645 0 -0 0
-32.5480512977 8.2251054645 9.4134030407 -0.1662139818 1
-30.6680193543 8.2251054645 9.4701075788 -0.014368875 1
-28.787987411 8.2251054645 9.2103532221 0.0241448497 1
-26.9079554677 8.2251054645 9.2663704686 -0.1987647055 1
-25.0279235244 8.2251054645 9.3501124571 -0.0357197352 1
-23.1478915811 8.2251054645 9.2374892839 0.0675637439 1
-21.2678596377 8.2251054645 9.1553639246 0.0620220826 1
-19.3878276944 8.2251054645 9.1670762684 0.0421772872 1
-17.5077957511 8.2251054645 8.9768534012 -0.0699573113 1
-15.6277638078 8.2251054645 8.8589186599 0.128631089 1
-13.7477318645 8.2251054645 8.8490948736 0.2862479504 1
-11.8676999211 8.2251054645 8.8237801342 0.1715121029 1
-9.9876679778 8.2251054645 8.8841796112 0.2112704228 1
-8.1076360345 8.2251054645 9.0056673508 0.3119870176 1
-6.2276040912 8.2251054645 8.9401580108 0.4289072568 1
-4.3475721478 8.2251054645 9.0978032604 0.4467872949 1
-2.4675402045 8.2251054645 0 -0 0
-0.5875082612 8.2251054645 0 -0 0
1.2925236821 8.2251054645 0 -0 0
3.1725556254 8.2251054645 0 -0 0
5.0525875688 8.2251054645 0 -0 0
6.9326195121 8.2251054645 0 -0 0
8.8126514554 8.2251054645 0 -0 0
10.6926833987 8.2251054645 0 -0 0
12.572715342 8.2251054645 0 -0 0
14.4527472854 8.2251054645 8.9197275235 1.3007230938 1
16.3327792287 8.2251054645 9.0291906499 1.4792888994 1
18.212811172 8.2251054645 9.0383017447 1.5202858381 1
20.0928431153 8.2251054645 9.2322673625 1.3991656501 1
21.9728750587 8.2251054645 9.4036151131 1.3979987486 1
23.852907002 8.2251054645 9.3610926861 1.5568721583 1
25.7329389453 8.2251054645 9.3756707367 1.5931028798 1
27.6129708886 8.2251054645 9.4182469518 1.5220623372 1
29.4930028319 8.2251054645 9.5214034314 1.5004066781 1
31.3730347753 8.2251054645 9.4729673091 1.6129207811 1
33.2530667186 8.2251054645 9.3257315377 1.6984706451 1
35.1330986619 8.2251054645 9.5446592845 1.7369544875 1
37.0131306052 8.2251054645 9.9651726201 1.7331728901 1
38.8931625485 8.2251054645 10.0590790524 1.6048555646 1
40.7731944919 8.2251054645 10.0326810819 1.6876189098 1
42.6532264352 8.2251054645 10.1415794339 1.7949335031 1
44.5332583785 8.2251054645 10.0725693896 1.7385472109 1
46.4132903218 8.2251054645 10.3015435453 1.6560393589 1
48.2933222651 8.2251054645 10.4196097684 1.6801976556 1
50.1733542085 8.2251054645 10.1917158556 1.7063685211 1
52.0533861518 8.2251054645 10.1773021573 1.6602422959 1
53.9334180951 8.2251054645 10.3528573273 1.6512208477 1
55.8134500384 8.2251054645 10.5532775088 1.6782269219 1
57.6934819818 8.2251054645 10.5941280246 1.5771099051 1
59.5735139251 8.2251054645 10.6647472275 1.478150386 1
61.4535458684 8.2251054645 10.6134364338 1.4389598287 1
63.3335778117 8.2251054645 10.6224100704 1.5578791897 1
65.213609755 8.2251054645 10.8154089977 1.5694510871 1
67.0936416984 8.2251054645 10.8456304008 1.4714985995 1
68.9736736417 8.2251054645 10.8506969346 1.4657492566 1
70.853705585 8.2251054645 10.9334274092 1.3734340535 1
72.7337375283 8.2251054645 10.9318421564 1.332840525 1
74.6137694716 8.2251054645 10.7670909102 1.4380992202 1
76.493801415 8.2251054645 0 -0 0
78.3738333583 8.2251054645 0 -0 0
80.2538653016 8.2251054645 0 -0 0
82.1338972449 8.2251054645 0 -0 0
84.0139291883 8.2251054645 0 -0 0
85.8939611316 8.2251054645 0 -0 0
87.7739930749 8.2251054645 0 -0 0
89.6540250182 8.2251054645 0 -0 0
91.5340569615 8.2251054645 0 -0 0
93.4140889049 8.2251054645 0 -0 0
95.2941208482 8.2251054645 0 -0 0
97.1741527915 8.2251054645 0 -0 0
99.0541847348 8.2251054645 0 -0 0
100.9342166781 8.2251054645 0 -0 0
102.8142486215 8.2251054645 0 -0 0
104.6942805648 8.2251054645 0 -0 0
106.5743125081 8.2251054645 0 -0 0
108.4543444514 8.2251054645 0 -0 0
110.3343763947 8.2251054645 0 -0 0
112.2144083381 8.2251054645 11.8041570268 0.270538857 1
114.0944402814 8.2251054645 11.6370204309 0.1589839739 1
115.9744722247 8.2251054645 11.6990806133 0.1824564732 1
117.854504168 8.2251054645 11.9364046138 0.2248593713 1
119.7345361114 8.2251054645 12.113630201 -0.0580836034 1
121.6145680547 8.2251054645 11.9853337931 -0.2934017586 1
123.494599998 8.2251054645 11.9711203058 -0.2676118916 1
125.3746319413 8.2251054645 12.0910489395 -0.2368167495 1
127.2546638846 8.2251054645 12.1115025855 -0.3897196877 1
129.134695828 8.2251054645 11.9348133846 -0.6472224176 1
131.0147277713 8.2251054645 11.910402583 -0.6124305259 1
132.8947597146 8.2251054645 12.1469884922 -0.6230954973 1
134.7747916579 8.2251054645 12.2700368317 -1.0101123364 1
136.6548236012 8.2251054645 12.0666276791 -1.5023355767 1
138.5348555446 8.2251054645 12.0266108778 -1.6517109165 1
140.4148874879 8.2251054645 11.5964821845 -1.9394290731 1
142.2949194312 8.2251054645 11.2588898228 -2.1749534157 1
144.1749513745 8.2251054645 11.0637513271 -2.1625209099 1
146.0549833179 8.2251054645 10.7505406318 -2.2423871719 1
147.9350152612 8.2251054645 10.4378349464 -2.3029241072 1
149.8150472045 8.2251054645 10.2649004488 -2.2023001474 1
151.6950791478 8.2251054645 10.1797584774 -2.0599620751 1
153.5751110911 8.2251054645 0 -0 0
-34.428083241 6.3450735211 0 -0 0
-32.5480512977 6.3450735211 9.4700926377 -0.0448143949 1
-30.6680193543 6.3450735211 9.4084500595 0.0566223619 1
-28.787987411 6.3450735211 9.2164820694 0.0832459433 1
-26.9079554677 6.3450735211 9.3896212603 0.1261120162 1
-25.0279235244 6.3450735211 9.3513690053 0.150165725 1
-23.1478915811 6.3450735211 9.3239714738 0.0579536156 1
-21.2678596377 6.3450735211 9.0534595108 -0.1959527867 1
-19.3878276944 6.3450735211 9.0236489885 -0.2115423512 1
-17.5077957511 6.3450735211 9.0019201179 -0.0419158176 1
-15.6277638078 6.3450735211 8.8223144104 0.1485640369 1
-13.7477318645 6.3450735211 8.7795544195 0.1686658196 1
-11.8676999211 6.3450735211 8.9325126398 0.2080894584 1
-9.9876679778 6.3450735211 9.0343572891 0.2115035043 1
-8.1076360345 6.3450735211 8.8728378071 0.0952272273 1
-6.2276040912 6.3450735211 8.6154426533 0.217143777 1
-4.3475721478 6.3450735211 8.7160770718 0.2601204141 1
-2.4675402045 6.3450735211 8.5207667533 0.5064830451 1
-0.5875082612 6.3450735211 0 -0 0
1.2925236821 6.3450735211 0 -0 0
3.1725556254 6.3450735211 0 -0 0
5.0525875688 6.3450735211 0 -0 0
6.9326195121 6.3450735211 0 -0 0
8.8126514554 6.3450735211 0 -0 0
10.6926833987 6.3450735211 0 -0 0
12.572715342 6.3450735211 0 -0 0
14.4527472854 6.3450735211 8.81342295 1.3277545678 1
16.3327792287 6.3450735211 8.9350048186 1.3900635199 1
18.212811172 6.3450735211 8.965897078 1.4482980286 1
20.0928431153 6.3450735211 9.226135527 1.4409753857 1
21.9728750587 6.3450735211 9.2958851567 1.5911635224 1
23.852907002 6.3450735211 9.3584256962 1.6315493694 1
25.7329389453 6.3450735211 9.4287147004 1.5060170686 1
27.6129708886 6.3450735211 9.4755984403 1.4719333861 1
29.4930028319 6.3450735211 9.6471269785 1.5183405043 1
31.3730347753 6.3450735211 9.6692532828 1.5966379487 1
33.2530667186 6.3450735211 9.5495599718 1.8071239627 1
35.1330986619 6.3450735211 9.7056872036 1.8974579733 1
37.0131306052 6.3450735211 10.0866125481 1.7790944219 1
38.8931625485 6.3450735211 10.165757154 1.6954898917 1
40.7731944919 6.3450735211 10.0847493904 1.6192124867 1
42.6532264352 6.3450735211 10.0792570348 1.5937752302 1
44.5332583785 6.3450735211 10.0709916073 1.6245449724 1
46.4132903218 6.3450735211 10.2811070815 1.7097676258 1
48.2933222651 6.3450735211 10.2491196381 1.7976991043 1
50.1733542085 6.3450735211 10.2345938814 1.6246480661 1
52.0533861518 6.3450735211 10.2923383213 1.5318876177 1
53.9334180951 6.3450735211 10.2784938797 1.5871383847 1
55.8134500384 6.3450735211 10.5426558667 1.8451281952 1
57.6934819818 6.3450735211 10.6155416376 1.6764862814 1
59.5735139251 6.3450735211 10.6402617203 1.4857330043 1
61.4535458684 6.3450735211 10.6744753907 1.4313801986 1
63.3335778117 6.3450735211 0 -0 0
65.213609755 6.3450735211 0 -0 0
67.0936416984 6.3450735211 0 -0 0
68.9736736417 6.3450735211 0 -0 0
70.853705585 6.3450735211 0 -0 0
72.7337375283 6.3450735211 0 -0 0
74.6137694716 6.3450735211 0 -0 0
76.493801415 6.3450735211 0 -0 0
78.3738333583 6.3450735211 0 -0 0
80.2538653016 6.3450735211 0 -0 0
82.1338972449 6.3450735211 0 -0 0
84.0139291883 6.3450735211 0 -0 0
85.8939611316 6.3450735211 0 -0 0
87.7739930749 6.3450735211 0 -0 0
89.6540250182 6.3450735211 0 -0 0
91.5340569615 6.3450735211 0 -0 0
93.4140889049 6.3450735211 0 -0 0
95.2941208482 6.3450735211 0 -0 0
97.1741527915 6.3450735211 0 -0 0
99.0541847348 6.3450735211 0 -0 0
100.9342166781 6.3450735211 0 -0 0
102.8142486215 6.3450735211 0 -0 0
104.6942805648 6.3450735211 0 -0 0
106.5743125081 6.3450735211 0 -0 0
108.4543444514 6.3450735211 12.1926231545 -0.010687383 1
110.3343763947 6.3450735211 11.4928580478 0.3989921466 1
112.2144083381 6.3450735211 12.0675271345 0.2776030185 1
114.0944402814 6.3450735211 11.9773821291 0.1412010531 1
115.9744722247 6.3450735211 11.9949416802 0.3863101241 1
117.854504168 6.3450735211 12.3512283711 0.3449680455 1
119.7345361114 6.3450735211 12.529825553 -0.2404862886 1
121.6145680547 6.3450735211 12.3758005367 -0.7073111193 1
123.494599998 6.3450735211 12.0770319279 -0.2802505849 1
125.3746319413 6.3450735211 12.2606553026 -0.2139882125 1
127.2546638846 6.3450735211 12.4926512998 -0.6427819168 1
129.134695828 6.3450735211 12.2234526612 -0.7575446583 1
131.0147277713 6.3450735211 11.8263901602 -0.5137309824 1
132.8947597146 6.3450735211 12.4110048033 -0.4875541404 1
134.7747916579 6.3450735211 12.7850400504 -1.0603085226 1
136.6548236012 6.3450735211 12.6633371587 -1.6378784277 1
138.5348555446 6.3450735211 12.418606098 -2.0282480541 1
140.4148874879 6.3450735211 12.1609360276 -2.2570175165 1
142.2949194312 6.3450735211 11.4892348263 -2.5734285996 1
144.1749513745 6.3450735211 11.1048722771 -2.7215518735 1
146.0549833179 6.3450735211 10.722418456 -2.7513280313 1
147.9350152612 6.3450735211 10.3250190328 -2.8275053308 1
149.8150472045 6.3450735211 10.0816416375 -2.65978379 1
151.6950791478 6.3450735211 10.0228079899 -2.4696998751 1
153.5751110911 6.3450735211 0 -0 0
-34.428083241 4.4650415778 0 -0 0
-32.5480512977 4.4650415778 9.3153594123 -0.4626457995 1
-30.6680193543 4.4650415778 9.3462038601 -0.1756612519 1
-28.787987411 4.4650415778 9.2031620611 -0.1371221274 1
-26.9079554677 4.4650415778 9.2672475123 0.0128045397 1
-25.0279235244 4.4650415778 9.1670389156 0.0349995732 1
-23.1478915811 4.4650415778 9.0910573448 -0.0703173923 1
-21.2678596377 4.4650415778 8.9320330298 -0.2262653307 1
-19.3878276944 4.4650415778 9.0205412356 -0.2696857191 1
-17.5077957511 4.4650415778 9.0247142903 -0.0030136239 1
-15.6277638078 4.4650415778 8.8231391602 0.0320651373 1
-13.7477318645 4.4650415778 8.7811635781 -0.0570287603 1
-11.8676999211 4.4650415778 8.9802644588 0.1623277965 1
-9.9876679778 4.4650415778 9.003908781 0.1916751441 1
-8.1076360345 4.4650415778 8.6476138725 0.1147776826 1
-6.2276040912 4.4650415778 8.2252508262 0.1201624622 1
-4.3475721478 4.4650415778 8.3123112374 0.2345202994 1
-2.4675402045 4.4650415778 8.4300726617 0.4605211723 1
-0.5875082612 4.4650415778 0 -0 0
1.2925236821 4.4650415778 0 -0 0
3.1725556254 4.4650415778 0 -0 0
5.0525875688 4.4650415778 0 -0 0
6.9326195121 4.4650415778 0 -0 0
8.8126514554 4.4650415778 0 -0 0
10.6926833987 4.4650415778 0 -0 0
12.572715342 4.4650415778 0 -0 0
14.4527472854 4.4650415778 8.9925983532 1.5190875603 1
16.3327792287 4.4650415778 8.9939101836 1.4072248901 1
18.212811172 4.4650415778 9.0566120871 1.5515217432 1
20.0928431153 4.4650415778 9.1700869041 1.5815713235 1
21.9728750587 4.4650415778 9.2776032025 1.6503946038 1
23.852907002 4.4650415778 9.421265058 1.6338712194 1
25.7329389453 4.4650415778 9.3660038321 1.5621075267 1
27.6129708886 4.4650415778 9.4059997159 1.6418273657 1
29.4930028319 4.4650415778 9.6237769964 1.7485517847 1
31.3730347753 4.4650415778 9.6756899173 1.833224605 1
33.2530667186 4.4650415778 9.6947831743 1.8900412014 1
35.1330986619 4.4650415778 9.8389067104 1.848554194 1
37.0131306052 4.4650415778 10.0608540575 1.7766605135 1
38.8931625485 4.4650415778 10.2097438108 1.7548644079 1
40.7731944919 4.4650415778 10.0760342352 1.7282228971 1
42.6532264352 4.4650415778 10.0245112776 1.7149238063 1
44.5332583785 4.4650415778 10.0607151051 1.7489327833 1
46.4132903218 4.4650415778 10.3312031623 1.8744008372 1
48.2933222651 4.4650415778 10.4384863792 1.8273348156 1
50.1733542085 4.4650415778 0 -0 0
52.0533861518 4.4650415778 0 -0 0
53.9334180951 4.4650415778 0 -0 0
55.8134500384 4.4650415778 0 -0 0
57.6934819818 4.4650415778 0 -0 0
59.5735139251 4.4650415778 0 -0 0
61.4535458684 4.4650415778 0 -0 0
63.3335778117 4.4650415778 0 -0 0
65.213609755 4.4650415778 0 -0 0
67.0936416984 4.4650415778 0 -0 0
68.9736736417 4.4650415778 0 -0 0
70.853705585 4.4650415778 0 -0 0
72.7337375283 4.4650415778 0 -0 0
74.6137694716 4.4650415778 0 -0 0
76.493801415 4.4650415778 0 -0 0
78.3738333583 4.4650415778 0 -0 0
80.2538653016 4.4650415778 0 -0 0
82.1338972449 4.4650415778 0 -0 0
84.0139291883 4.4650415778 0 -0 0
85.8939611316 4.4650415778 0 -0 0
87.7739930749 4.4650415778 0 -0 0
89.6540250182 4.4650415778 0 -0 0
91.5340569615 4.4650415778 0 -0 0
93.4140889049 4.4650415778 0 -0 0
95.2941208482 4.4650415778 0 -0 0
97.1741527915 4.4650415778 0 -0 0
99.0541847348 4.4650415778 0 -0 0
100.9342166781 4.4650415778 0 -0 0
102.8142486215 4.4650415778 0 -0 0
104.6942805648 4.4650415778 0 -0 0
106.5743125081 4.4650415778 0 -0 0
108.4543444514 4.4650415778 11.2469839914 0.0874877272 1
110.3343763947 4.4650415778 11.6111080467 0.2169794247 1
112.2144083381 4.4650415778 11.7380799243 0.3235484561 1
114.0944402814 4.4650415778 11.3817058279 0.1708576819 1
115.9744722247 4.4650415778 11.2610323794 0.679181473 1
117.854504168 4.4650415778 11.5358048027 0.8147258181 1
119.7345361114 4.4650415778 11.6395215743 -0.4775630136 1
121.6145680547 4.4650415778 11.4606307994 -1.1848024155 1
123.494599998 4.4650415778 11.2374889098 -0.5026626008 1
125.3746319413 4.4650415778 11.3252224185 -0.1378273482 1
127.2546638846 4.4650415778 12.0369770268 -0.6668505667 1
129.134695828 4.4650415778 11.7748522614 -0.877272334 1
131.0147277713 4.4650415778 11.4355379356 -0.560664028 1
132.8947597146 4.4650415778 11.8468094416 -0.5700903805 1
134.7747916579 4.4650415778 12.7664936384 -1.2677480423 1
136.6548236012 4.4650415778 12.7996315481 -1.9913076294 1
138.5348555446 4.4650415778 12.8224526145 -2.6645769012 1
140.4148874879 4.4650415778 12.6880109241 -2.8735583445 1
142.2949194312 4.4650415778 11.850122635 -3.1217916037 1
144.1749513745 4.4650415778 11.2029726818 -3.4299477181 1
146.0549833179 4.4650415778 10.7970344085 -3.397858675 1
147.9350152612 4.4650415778 10.3092427043 -3.3207356026 1
149.8150472045 4.4650415778 10.0587936771 -3.0751260041 1
151.6950791478 4.4650415778 10.0486755507 -2.9446347457 1
153.5751110911 4.4650415778 0 -0 0
-34.428083241 2.5850096345 0 -0 0
-32.5480512977 2.5850096345 9.2153659678 -0.5208668612 1
-30.6680193543 2.5850096345 9.4168648982 -0.0582345087 1
