TITLE = "B00025"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
132.8947597146 -4.9351181388 0.0807881291 -6.8051676083 1
134.7747916579 -4.9351181388 1.213387766 -5.6968248796 1
136.6548236012 -4.9351181388 1.8321085033 -4.6257139273 1
138.5348555446 -4.9351181388 1.4185577295 -2.821118002 1
140.4148874879 -4.9351181388 -0.3109321745 -0.7875673445 1
142.2949194312 -4.9351181388 -0.6370191269 0.237117066 1
144.1749513745 -4.9351181388 -0.1712162687 0.1980146613 1
146.0549833179 -4.9351181388 0.767080081 0.8440955773 1
147.9350152612 -4.9351181388 2.0913907207 0.6390705426 1
149.8150472045 -4.9351181388 2.5973418619 0.3369730523 1
151.6950791478 -4.9351181388 2.408164873 0.2397392326 1
153.5751110911 -4.9351181388 0 -0 0
-34.428083241 -6.8151500821 0 -0 0
-32.5480512977 -6.8151500821 9.3068952679 -0.2905091578 1
-30.6680193543 -6.8151500821 9.127618265 -0.2082104815 1
-28.787987411 -6.8151500821 8.9956299065 -0.1245581397 1
-26.9079554677 -6.8151500821 9.1934817095 -0.0833161666 1
-25.0279235244 -6.8151500821 9.1598507429 -0.2159410169 1
-23.1478915811 -6.8151500821 9.071847547 -0.4011750442 1
-21.2678596377 -6.8151500821 8.9721260308 -0.4121029793 1
-19.3878276944 -6.8151500821 8.8390335235 -0.3276199113 1
-17.5077957511 -6.8151500821 8.8343225884 -0.4209526046 1
-15.6277638078 -6.8151500821 8.7827189487 -0.339504078 1
-13.7477318645 -6.8151500821 8.2644697717 -0.4165629036 1
-11.8676999211 -6.8151500821 8.5058166687 -0.6111112251 1
-9.9876679778 -6.8151500821 8.6510443536 -0.3360287735 1
-8.1076360345 -6.8151500821 8.1898045135 -0.1094003736 1
-6.2276040912 -6.8151500821 8.0125520323 0.0284613392 1
-4.3475721478 -6.8151500821 7.9226289026 0.2145694221 1
-2.4675402045 -6.8151500821 7.8475602341 0.1736546595 1
-0.5875082612 -6.8151500821 7.8392873361 0.2101184625 1
1.2925236821 -6.8151500821 0 -0 0
3.1725556254 -6.8151500821 0 -0 0
5.0525875688 -6.8151500821 0 -0 0
6.9326195121 -6.8151500821 0 -0 0
8.8126514554 -6.8151500821 0 -0 0
10.6926833987 -6.8151500821 0 -0 0
12.572715342 -6.8151500821 0 -0 0
14.4527472854 -6.8151500821 0 -0 0
16.3327792287 -6.8151500821 0 -0 0
18.212811172 -6.8151500821 0 -0 0
20.0928431153 -6.8151500821 0 -0 0
21.9728750587 -6.8151500821 0 -0 0
23.852907002 -6.8151500821 0 -0 0
25.7329389453 -6.8151500821 0 -0 0
27.6129708886 -6.8151500821 0 -0 0
29.4930028319 -6.8151500821 0 -0 0
31.3730347753 -6.8151500821 0 -0 0
33.2530667186 -6.8151500821 0 -0 0
35.1330986619 -6.8151500821 0 -0 0
37.0131306052 -6.8151500821 0 -0 0
38.8931625485 -6.8151500821 0 -0 0
40.7731944919 -6.8151500821 0 -0 0
42.6532264352 -6.8151500821 0 -0 0
44.5332583785 -6.8151500821 0 -0 0
46.4132903218 -6.8151500821 0 -0 0
48.2933222651 -6.8151500821 0 -0 0
50.1733542085 -6.8151500821 0 -0 0
52.0533861518 -6.8151500821 0 -0 0
53.9334180951 -6.8151500821 0 -0 0
55.8134500384 -6.8151500821 0 -0 0
57.6934819818 -6.8151500821 0 -0 0
59.5735139251 -6.8151500821 0 -0 0
61.4535458684 -6.8151500821 0 -0 0
63.3335778117 -6.8151500821 0 -0 0
65.213609755 -6.8151500821 0 -0 0
67.0936416984 -6.8151500821 0 -0 0
68.9736736417 -6.8151500821 0 -0 0
70.853705585 -6.8151500821 0 -0 0
72.7337375283 -6.8151500821 0 -0 0
74.6137694716 -6.8151500821 0 -0 0
76.493801415 -6.8151500821 0 -0 0
78.3738333583 -6.8151500821 0 -0 0
80.2538653016 -6.8151500821 0 -0 0
82.1338972449 -6.8151500821 0 -0 0
84.0139291883 -6.8151500821 -2.1478606831 -2.0001856428 1
85.8939611316 -6.8151500821 0 -0 0
87.7739930749 -6.8151500821 0 -0 0
89.6540250182 -6.8151500821 -2.8897350949 -1.2267675388 1
91.5340569615 -6.8151500821 -3.7339188249 -0.208191058 1
93.4140889049 -6.8151500821 -3.6506743757 -0.8652671442 1
95.2941208482 -6.8151500821 -3.2259670677 -1.4803691423 1
97.1741527915 -6.8151500821 -3.5670489279 -1.1759423314 1
99.0541847348 -6.8151500821 -4.1227734217 -0.9286428922 1
100.9342166781 -6.8151500821 -4.5253589077 -0.4058919558 1
102.8142486215 -6.8151500821 -4.6820927489 0.5506295719 1
104.6942805648 -6.8151500821 -4.3480257445 1.2115679376 1
106.5743125081 -6.8151500821 -2.6376828855 1.4519406736 1
108.4543444514 -6.8151500821 -2.4872048911 1.2894022073 1
110.3343763947 -6.8151500821 -2.9535575825 1.2938621315 1
112.2144083381 -6.8151500821 -2.9569282991 2.6005900614 1
114.0944402814 -6.8151500821 -3.4806787964 4.5406122969 1
115.9744722247 -6.8151500821 -4.4250472173 4.0657685672 1
117.854504168 -6.8151500821 -4.4770766789 4.2125800107 1
119.7345361114 -6.8151500821 -3.8015886508 3.7896462137 1
121.6145680547 -6.8151500821 -3.8684411974 1.9283845973 1
123.494599998 -6.8151500821 -4.9071553195 -1.0368972819 1
125.3746319413 -6.8151500821 -5.5343162955 -2.5071751919 1
127.2546638846 -6.8151500821 -5.2304542589 -4.0867085466 1
129.134695828 -6.8151500821 -4.3815984407 -6.1536824892 1
131.0147277713 -6.8151500821 -3.1912693051 -6.6602850633 1
132.8947597146 -6.8151500821 -1.5868589858 -5.8819184604 1
134.7747916579 -6.8151500821 0.028165505 -5.074206004 1
136.6548236012 -6.8151500821 1.0241061892 -4.6495211077 1
138.5348555446 -6.8151500821 0.7000930643 -2.3195924205 1
140.4148874879 -6.8151500821 -0.6501419124 0.6025290458 1
142.2949194312 -6.8151500821 -1.1676007042 0.3144971257 1
144.1749513745 -6.8151500821 -0.7158918044 0.6905471828 1
146.0549833179 -6.8151500821 0.2067701575 1.1980432359 1
147.9350152612 -6.8151500821 0.9699730179 0.676046826 1
149.8150472045 -6.8151500821 1.442926696 0.6210515521 1
151.6950791478 -6.8151500821 0 -0 0
153.5751110911 -6.8151500821 0 -0 0
-34.428083241 -8.6951820254 0 -0 0
-32.5480512977 -8.6951820254 9.3290783486 -0.3012159643 1
-30.6680193543 -8.6951820254 8.8715140239 -0.3469970496 1
-28.787987411 -8.6951820254 8.8072074441 -0.0780748217 1
-26.9079554677 -8.6951820254 9.2479764559 -0.1506767113 1
-25.0279235244 -8.6951820254 9.1298444919 -0.4381767275 1
-23.1478915811 -8.6951820254 8.9444446181 -0.4465661663 1
-21.2678596377 -8.6951820254 8.9806723514 -0.4629670336 1
-19.3878276944 -8.6951820254 8.9657401962 -0.2808108769 1
-17.5077957511 -8.6951820254 8.970100015 -0.0493056955 1
-15.6277638078 -8.6951820254 9.1757092475 -0.3944560227 1
-13.7477318645 -8.6951820254 8.3734996055 -0.8041295759 1
-11.8676999211 -8.6951820254 8.4026482362 -0.6167634507 1
-9.9876679778 -8.6951820254 8.4085664138 -0.429711089 1
-8.1076360345 -8.6951820254 8.2134294122 -0.2462714902 1
-6.2276040912 -8.6951820254 8.077483151 -0.0522625431 1
-4.3475721478 -8.6951820254 7.9261729362 0.0964359639 1
-2.4675402045 -8.6951820254 7.7019874094 0.1592663611 1
-0.5875082612 -8.6951820254 7.3222424133 0.0946609589 1
1.2925236821 -8.6951820254 0 -0 0
3.1725556254 -8.6951820254 0 -0 0
5.0525875688 -8.6951820254 0 -0 0
6.9326195121 -8.6951820254 0 -0 0
8.8126514554 -8.6951820254 0 -0 0
10.6926833987 -8.6951820254 0 -0 0
12.572715342 -8.6951820254 0 -0 0
14.4527472854 -8.6951820254 0 -0 0
16.3327792287 -8.6951820254 0 -0 0
18.212811172 -8.6951820254 0 -0 0
20.0928431153 -8.6951820254 0 -0 0
21.9728750587 -8.6951820254 0 -0 0
23.852907002 -8.6951820254 0 -0 0
25.7329389453 -8.6951820254 0 -0 0
27.6129708886 -8.6951820254 0 -0 0
29.4930028319 -8.6951820254 0 -0 0
31.3730347753 -8.6951820254 0 -0 0
33.2530667186 -8.6951820254 0 -0 0
35.1330986619 -8.6951820254 0 -0 0
37.0131306052 -8.6951820254 0 -0 0
38.8931625485 -8.6951820254 0 -0 0
40.7731944919 -8.6951820254 0 -0 0
42.6532264352 -8.6951820254 0 -0 0
44.5332583785 -8.6951820254 0 -0 0
46.4132903218 -8.6951820254 0 -0 0
48.2933222651 -8.6951820254 0 -0 0
50.1733542085 -8.6951820254 0 -0 0
52.0533861518 -8.6951820254 0 -0 0
53.9334180951 -8.6951820254 0 -0 0
55.8134500384 -8.6951820254 0 -0 0
57.6934819818 -8.6951820254 0 -0 0
59.5735139251 -8.6951820254 0 -0 0
61.4535458684 -8.6951820254 0 -0 0
63.3335778117 -8.6951820254 0 -0 0
65.213609755 -8.6951820254 0 -0 0
67.0936416984 -8.6951820254 0 -0 0
68.9736736417 -8.6951820254 0 -0 0
70.853705585 -8.6951820254 0 -0 0
72.7337375283 -8.6951820254 0 -0 0
74.6137694716 -8.6951820254 0 -0 0
76.493801415 -8.6951820254 0 -0 0
78.3738333583 -8.6951820254 0 -0 0
80.2538653016 -8.6951820254 0 -0 0
82.1338972449 -8.6951820254 -2.2969685768 -0.8923240181 1
84.0139291883 -8.6951820254 -2.1872977689 -1.3416527975 1
85.8939611316 -8.6951820254 -2.2468784725 -1.8926977325 1
87.7739930749 -8.6951820254 -2.356077141 -2.3560846116 1
89.6540250182 -8.6951820254 -2.5914296608 -1.5355511802 1
91.5340569615 -8.6951820254 -2.6827228913 -0.6508456392 1
93.4140889049 -8.6951820254 -2.475728617 -1.0428498241 1
95.2941208482 -8.6951820254 -1.9029548113 -1.3055640166 1
97.1741527915 -8.6951820254 -2.0380255229 -1.0319607359 1
99.0541847348 -8.6951820254 -2.6087329717 -1.1802453739 1
100.9342166781 -8.6951820254 -3.4561574305 -0.736286433 1
102.8142486215 -8.6951820254 -4.2226652666 0.21355492 1
104.6942805648 -8.6951820254 -4.2667176644 1.3265264077 1
106.5743125081 -8.6951820254 0 -0 0
108.4543444514 -8.6951820254 -1.5567436646 2.4018178853 1
110.3343763947 -8.6951820254 -2.372327103 1.7148027832 1
112.2144083381 -8.6951820254 -3.6645158291 2.8731863106 1
114.0944402814 -8.6951820254 -4.7202060515 3.7460002144 1
115.9744722247 -8.6951820254 -5.5083560997 3.1968796956 1
117.854504168 -8.6951820254 -6.276266907 3.0537721556 1
119.7345361114 -8.6951820254 -8.0449548389 2.8205786276 1
121.6145680547 -8.6951820254 -7.7013046002 0.6556970208 1
123.494599998 -8.6951820254 -7.9243575901 -1.634679534 1
125.3746319413 -8.6951820254 -8.4267736624 -2.2683339206 1
127.2546638846 -8.6951820254 -7.2928427718 -2.8606581816 1
129.134695828 -8.6951820254 -5.8595904509 -4.4528063238 1
131.0147277713 -8.6951820254 -4.2923192732 -4.8018562833 1
132.8947597146 -8.6951820254 -2.7926925215 -3.904126568 1
134.7747916579 -8.6951820254 -1.4534063975 -3.8089919756 1
136.6548236012 -8.6951820254 -0.1851234631 -4.1846401166 1
138.5348555446 -8.6951820254 0.1230924158 -2.8602936183 1
140.4148874879 -8.6951820254 -0.7248729115 -1.1511953546 1
142.2949194312 -8.6951820254 -1.0513304037 -0.742903855 1
144.1749513745 -8.6951820254 -0.931468258 0.3410594486 1
146.0549833179 -8.6951820254 -0.9188938115 0.9302117098 1
147.9350152612 -8.6951820254 -0.6395635996 0.3166770351 1
149.8150472045 -8.6951820254 -0.3823835978 0.1757942279 1
151.6950791478 -8.6951820254 0 -0 0
153.5751110911 -8.6951820254 0 -0 0
-34.428083241 -10.5752139688 0 -0 0
-32.5480512977 -10.5752139688 9.1791128346 -0.3544227861 1
-30.6680193543 -10.5752139688 9.0267985766 -0.5072749245 1
-28.787987411 -10.5752139688 8.815330931 -0.3535203425 1
-26.9079554677 -10.5752139688 8.863897041 -0.2536016036 1
-25.0279235244 -10.5752139688 8.8859844985 -0.6169024031 1
-23.1478915811 -10.5752139688 8.7339063102 -0.4278882724 1
-21.2678596377 -10.5752139688 8.8824494295 -0.3907595896 1
-19.3878276944 -10.5752139688 8.9131743484 -0.4733421472 1
-17.5077957511 -10.5752139688 8.6933859931 -0.5721761609 1
-15.6277638078 -10.5752139688 8.4674224731 -0.7976540945 1
-13.7477318645 -10.5752139688 8.1678022204 -0.8966151077 1
-11.8676999211 -10.5752139688 8.3013907729 -0.7719583566 1
-9.9876679778 -10.5752139688 8.2164086715 -0.6155203495 1
-8.1076360345 -10.5752139688 8.1943271905 -0.4404761659 1
-6.2276040912 -10.5752139688 8.0882900629 -0.2198794961 1
-4.3475721478 -10.5752139688 7.4437196941 0.0238938389 1
-2.4675402045 -10.5752139688 0 -0 0
-0.5875082612 -10.5752139688 0 -0 0
1.2925236821 -10.5752139688 0 -0 0
3.1725556254 -10.5752139688 0 -0 0
5.0525875688 -10.5752139688 0 -0 0
6.9326195121 -10.5752139688 0 -0 0
8.8126514554 -10.5752139688 0 -0 0
10.6926833987 -10.5752139688 0 -0 0
12.572715342 -10.5752139688 0 -0 0
14.4527472854 -10.5752139688 0 -0 0
16.3327792287 -10.5752139688 0 -0 0
18.212811172 -10.5752139688 0 -0 0
20.0928431153 -10.5752139688 0 -0 0
21.9728750587 -10.5752139688 0 -0 0
23.852907002 -10.5752139688 0 -0 0
25.7329389453 -10.5752139688 0 -0 0
27.6129708886 -10.5752139688 0 -0 0
29.4930028319 -10.5752139688 0 -0 0
31.3730347753 -10.5752139688 0 -0 0
33.2530667186 -10.5752139688 0 -0 0
35.1330986619 -10.5752139688 0 -0 0
37.0131306052 -10.5752139688 0 -0 0
38.8931625485 -10.5752139688 0 -0 0
40.7731944919 -10.5752139688 0 -0 0
42.6532264352 -10.5752139688 0 -0 0
44.5332583785 -10.5752139688 0 -0 0
46.4132903218 -10.5752139688 0 -0 0
48.2933222651 -10.5752139688 0 -0 0
50.1733542085 -10.5752139688 0 -0 0
52.0533861518 -10.5752139688 0 -0 0
53.9334180951 -10.5752139688 0 -0 0
55.8134500384 -10.5752139688 0 -0 0
57.6934819818 -10.5752139688 0 -0 0
59.5735139251 -10.5752139688 0 -0 0
61.4535458684 -10.5752139688 0 -0 0
63.3335778117 -10.5752139688 0 -0 0
65.213609755 -10.5752139688 0 -0 0
67.0936416984 -10.5752139688 0 -0 0
68.9736736417 -10.5752139688 0 -0 0
70.853705585 -10.5752139688 0 -0 0
72.7337375283 -10.5752139688 0 -0 0
74.6137694716 -10.5752139688 0 -0 0
76.493801415 -10.5752139688 -1.0134188062 -1.6050363522 1
78.3738333583 -10.5752139688 -1.1798210461 -1.8089632146 1
80.2538653016 -10.5752139688 -1.8648205911 -1.3606549137 1
82.1338972449 -10.5752139688 -1.9386999464 -1.0405070565 1
84.0139291883 -10.5752139688 -2.1930037826 -1.0335265653 1
85.8939611316 -10.5752139688 -2.2972584345 -1.6911270847 1
87.7739930749 -10.5752139688 -2.3137459603 -2.2156679673 1
89.6540250182 -10.5752139688 -1.8769512863 -1.5253389248 1
91.5340569615 -10.5752139688 -1.5124462325 -0.7048667521 1
93.4140889049 -10.5752139688 -1.0926560471 -1.0591221977 1
95.2941208482 -10.5752139688 -0.9158562818 -1.5384691809 1
97.1741527915 -10.5752139688 -1.4305061431 -0.9951831694 1
99.0541847348 -10.5752139688 -1.6693997082 -1.0520789538 1
100.9342166781 -10.5752139688 -1.912850315 -0.454780794 1
102.8142486215 -10.5752139688 -2.5890599992 0.484066883 1
104.6942805648 -10.5752139688 -2.135103955 1.8327360304 1
106.5743125081 -10.5752139688 0 -0 0
108.4543444514 -10.5752139688 -1.0019664378 2.8312943988 1
110.3343763947 -10.5752139688 -2.3720790804 1.8527660956 1
112.2144083381 -10.5752139688 -3.9400495025 2.558263363 1
114.0944402814 -10.5752139688 -4.7275182356 3.3149937303 1
115.9744722247 -10.5752139688 -5.0992861678 2.6246587113 1
117.854504168 -10.5752139688 -6.0321305029 1.7633569404 1
119.7345361114 -10.5752139688 -7.9057992252 2.5070422159 1
121.6145680547 -10.5752139688 -7.3583386648 2.4225307598 1
123.494599998 -10.5752139688 -9.0719132879 -0.8318677649 1
125.3746319413 -10.5752139688 -7.8902216136 -0.5210685663 1
127.2546638846 -10.5752139688 -7.61273663 -1.245850337 1
129.134695828 -10.5752139688 -5.914814324 -2.6968034026 1
131.0147277713 -10.5752139688 -4.2455505799 -2.9954405296 1
132.8947597146 -10.5752139688 -2.9968375243 -2.8342094113 1
134.7747916579 -10.5752139688 -2.2472340712 -2.9838372559 1
136.6548236012 -10.5752139688 -1.4216430708 -3.2417359255 1
138.5348555446 -10.5752139688 -0.6225366994 -2.8672487096 1
140.4148874879 -10.5752139688 -0.7587922418 -1.9119747654 1
142.2949194312 -10.5752139688 -0.7487547975 -1.1939777572 1
144.1749513745 -10.5752139688 -0.3039173187 -0.1953880124 1
146.0549833179 -10.5752139688 -0.4890602053 0.5697646641 1
147.9350152612 -10.5752139688 -1.2542995403 0.2415366493 1
149.8150472045 -10.5752139688 -1.5561654433 -0.002828354 1
151.6950791478 -10.5752139688 -1.5347787243 0.5118678247 1
153.5751110911 -10.5752139688 0 -0 0
-34.428083241 -12.4552459121 0 -0 0
-32.5480512977 -12.4552459121 9.1707338546 -0.3162930483 1
-30.6680193543 -12.4552459121 9.2588625559 -0.4687836115 1
-28.787987411 -12.4552459121 9.1549112087 -0.5662460304 1
-26.9079554677 -12.4552459121 8.7181658404 -0.3334439598 1
-25.0279235244 -12.4552459121 8.8974458315 -0.6065198189 1
-23.1478915811 -12.4552459121 8.8967286578 -0.5626452205 1
-21.2678596377 -12.4552459121 8.9743671988 -0.5062365167 1
-19.3878276944 -12.4552459121 8.9404598214 -0.7084795149 1
-17.5077957511 -12.4552459121 8.5298180837 -0.7336328901 1
-15.6277638078 -12.4552459121 8.2415635408 -0.7797441742 1
-13.7477318645 -12.4552459121 8.282379692 -0.8448007982 1
-11.8676999211 -12.4552459121 8.2339689696 -0.6988604219 1
-9.9876679778 -12.4552459121 8.0493266106 -0.5219680217 1
-8.1076360345 -12.4552459121 7.8635487265 -0.5407579741 1
-6.2276040912 -12.4552459121 0 -0 0
-4.3475721478 -12.4552459121 0 -0 0
-2.4675402045 -12.4552459121 0 -0 0
-0.5875082612 -12.4552459121 0 -0 0
1.2925236821 -12.4552459121 0 -0 0
3.1725556254 -12.4552459121 0 -0 0
5.0525875688 -12.4552459121 0 -0 0
6.9326195121 -12.4552459121 0 -0 0
8.8126514554 -12.4552459121 0 -0 0
10.6926833987 -12.4552459121 0 -0 0
12.572715342 -12.4552459121 0 -0 0
14.4527472854 -12.4552459121 0 -0 0
16.3327792287 -12.4552459121 0 -0 0
18.212811172 -12.4552459121 0 -0 0
20.0928431153 -12.4552459121 0 -0 0
21.9728750587 -12.4552459121 0 -0 0
23.852907002 -12.4552459121 0 -0 0
25.7329389453 -12.4552459121 0 -0 0
27.6129708886 -12.4552459121 0 -0 0
29.4930028319 -12.4552459121 0 -0 0
31.3730347753 -12.4552459121 0 -0 0
33.2530667186 -12.4552459121 0 -0 0
35.1330986619 -12.4552459121 0 -0 0
37.0131306052 -12.4552459121 0 -0 0
38.8931625485 -12.4552459121 0 -0 0
40.7731944919 -12.4552459121 0 -0 0
42.6532264352 -12.4552459121 0 -0 0
44.5332583785 -12.4552459121 0 -0 0
46.4132903218 -12.4552459121 0 -0 0
48.2933222651 -12.4552459121 0 -0 0
50.1733542085 -12.4552459121 0 -0 0
52.0533861518 -12.4552459121 0 -0 0
53.9334180951 -12.4552459121 0 -0 0
55.8134500384 -12.4552459121 0 -0 0
57.6934819818 -12.4552459121 0 -0 0
59.5735139251 -12.4552459121 0 -0 0
61.4535458684 -12.4552459121 0 -0 0
63.3335778117 -12.4552459121 0 -0 0
65.213609755 -12.4552459121 0 -0 0
67.0936416984 -12.4552459121 -1.2274100069 -1.0516516378 1
68.9736736417 -12.4552459121 -0.9751889628 -1.0856680853 1
70.853705585 -12.4552459121 -0.6641462241 -0.9113067108 1
72.7337375283 -12.4552459121 -1.164102988 -0.7587339714 1
74.6137694716 -12.4552459121 -1.4691961729 -0.7685353461 1
76.493801415 -12.4552459121 -1.2642309027 -1.34811782 1
78.3738333583 -12.4552459121 -1.3129090711 -1.7050925494 1
80.2538653016 -12.4552459121 -1.7762257269 -1.5291459222 1
82.1338972449 -12.4552459121 -1.6042609081 -1.1258821094 1
84.0139291883 -12.4552459121 -1.8334950393 -0.8805250157 1
85.8939611316 -12.4552459121 -1.9359582509 -1.4890678623 1
87.7739930749 -12.4552459121 -1.8009936213 -2.0840217604 1
89.6540250182 -12.4552459121 -1.2003964622 -1.3400959328 1
91.5340569615 -12.4552459121 -0.6841210072 -0.3369267348 1
93.4140889049 -12.4552459121 -0.5743381409 -0.7364985969 1
95.2941208482 -12.4552459121 -1.1435634306 -1.6474601679 1
97.1741527915 -12.4552459121 -1.0413228416 -1.1979580715 1
99.0541847348 -12.4552459121 -0.5234770748 -0.4015171959 1
100.9342166781 -12.4552459121 0.2537420501 0.597915228 1
102.8142486215 -12.4552459121 1.0815264069 1.154842482 1
104.6942805648 -12.4552459121 0.8473826237 1.84743361 1
106.5743125081 -12.4552459121 -0.1454144489 2.3713081186 1
108.4543444514 -12.4552459121 -1.3047482315 1.4497667407 1
110.3343763947 -12.4552459121 -2.6739838303 0.8469553077 1
112.2144083381 -12.4552459121 -3.6300855125 1.9339561409 1
114.0944402814 -12.4552459121 -3.401514767 3.0190235932 1
115.9744722247 -12.4552459121 -3.2614970507 2.5054629396 1
117.854504168 -12.4552459121 -4.5364990066 1.8277397199 1
119.7345361114 -12.4552459121 -5.3353767789 2.7795174421 1
121.6145680547 -12.4552459121 -5.9237685371 2.7567905047 1
123.494599998 -12.4552459121 -7.0297819453 0.7821915296 1
125.3746319413 -12.4552459121 -7.6188699597 -1.0255465132 1
127.2546638846 -12.4552459121 -6.9791076432 -1.4181707545 1
129.134695828 -12.4552459121 -5.1693346199 -1.6707488914 1
131.0147277713 -12.4552459121 -3.7678590727 -1.865365942 1
132.8947597146 -12.4552459121 -2.9266560962 -2.2514967727 1
134.7747916579 -12.4552459121 -2.4482025919 -2.2741654397 1
136.6548236012 -12.4552459121 -2.0860492703 -2.1889965743 1
138.5348555446 -12.4552459121 -1.3214957327 -1.9592589273 1
140.4148874879 -12.4552459121 -1.036178614 -1.8428182981 1
142.2949194312 -12.4552459121 -0.6753475816 -1.0090709403 1
144.1749513745 -12.4552459121 -0.1178092359 -0.5163501607 1
146.0549833179 -12.4552459121 -0.4731001011 0.0572588536 1
147.9350152612 -12.4552459121 -2.397983994 0.4310707309 1
149.8150472045 -12.4552459121 0 -0 0
151.6950791478 -12.4552459121 0 -0 0
153.5751110911 -12.4552459121 0 -0 0
-34.428083241 -14.3352778554 0 -0 0
-32.5480512977 -14.3352778554 9.2687251891 -0.0932430466 1
-30.6680193543 -14.3352778554 9.4007150418 -0.1877740177 1
-28.787987411 -14.3352778554 9.3655227281 -0.3197877762 1
-26.9079554677 -14.3352778554 9.1398640069 -0.3167084114 1
-25.0279235244 -14.3352778554 9.1179543487 -0.5095280454 1
-23.1478915811 -14.3352778554 8.9007119603 -0.6838162083 1
-21.2678596377 -14.3352778554 8.8841288114 -0.6715839135 1
-19.3878276944 -14.3352778554 8.887952244 -0.7511812354 1
-17.5077957511 -14.3352778554 8.7163848589 -0.6655208071 1
-15.6277638078 -14.3352778554 8.5968738295 -0.5301692024 1
-13.7477318645 -14.3352778554 8.4373056578 -0.7876569912 1
-11.8676999211 -14.3352778554 8.4498696455 -0.6589586672 1
-9.9876679778 -14.3352778554 8.0618637043 -0.4647390504 1
-8.1076360345 -14.3352778554 0 -0 0
-6.2276040912 -14.3352778554 0 -0 0
-4.3475721478 -14.3352778554 0 -0 0
-2.4675402045 -14.3352778554 0 -0 0
-0.5875082612 -14.3352778554 0 -0 0
1.2925236821 -14.3352778554 0 -0 0
3.1725556254 -14.3352778554 0 -0 0
5.0525875688 -14.3352778554 0 -0 0
6.9326195121 -14.3352778554 0 -0 0
8.8126514554 -14.3352778554 0 -0 0
10.6926833987 -14.3352778554 0 -0 0
12.572715342 -14.3352778554 0 -0 0
14.4527472854 -14.3352778554 0 -0 0
16.3327792287 -14.3352778554 0 -0 0
18.212811172 -14.3352778554 0 -0 0
20.0928431153 -14.3352778554 0 -0 0
21.9728750587 -14.3352778554 0 -0 0
23.852907002 -14.3352778554 0 -0 0
25.7329389453 -14.3352778554 0 -0 0
27.6129708886 -14.3352778554 0 -0 0
29.4930028319 -14.3352778554 0 -0 0
31.3730347753 -14.3352778554 0 -0 0
33.2530667186 -14.3352778554 0 -0 0
35.1330986619 -14.3352778554 0 -0 0
37.0131306052 -14.3352778554 0 -0 0
38.8931625485 -14.3352778554 0 -0 0
40.7731944919 -14.3352778554 0 -0 0
42.6532264352 -14.3352778554 0 -0 0
44.5332583785 -14.3352778554 0 -0 0
46.4132903218 -14.3352778554 0 -0 0
48.2933222651 -14.3352778554 0 -0 0
50.1733542085 -14.3352778554 0 -0 0
52.0533861518 -14.3352778554 0 -0 0
53.9334180951 -14.3352778554 0 -0 0
55.8134500384 -14.3352778554 0 -0 0
57.6934819818 -14.3352778554 0 -0 0
59.5735139251 -14.3352778554 0 -0 0
61.4535458684 -14.3352778554 -1.8756364678 -0.8441852241 1
63.3335778117 -14.3352778554 -2.0537659927 -1.1438293825 1
65.213609755 -14.3352778554 -2.2083064776 -1.4242084611 1
67.0936416984 -14.3352778554 -1.6962249948 -0.5056224366 1
68.9736736417 -14.3352778554 -1.4792530407 -0.5481373931 1
70.853705585 -14.3352778554 -1.3238549355 -0.810388411 1
72.7337375283 -14.3352778554 -1.1798613871 -0.8603918568 1
74.6137694716 -14.3352778554 -1.2597889077 -0.6809236075 1
76.493801415 -14.3352778554 -1.5178818119 -1.1105689556 1
78.3738333583 -14.3352778554 -1.4343385403 -1.6568118148 1
80.2538653016 -14.3352778554 -1.1630690625 -1.5288052646 1
82.1338972449 -14.3352778554 -1.3518441353 -0.8086268529 1
84.0139291883 -14.3352778554 -1.3644066289 -0.4624859295 1
85.8939611316 -14.3352778554 -1.077484834 -1.0674130251 1
87.7739930749 -14.3352778554 -0.5131677021 -1.4608769574 1
89.6540250182 -14.3352778554 -0.352339994 -0.6156010316 1
91.5340569615 -14.3352778554 -0.6815869932 -0.1722442178 1
93.4140889049 -14.3352778554 -0.8601214225 -0.8660933881 1
95.2941208482 -14.3352778554 -0.6696774266 -0.9468008351 1
97.1741527915 -14.3352778554 0.2620074776 -0.0375440459 1
99.0541847348 -14.3352778554 1.0153417283 1.2410572258 1
100.9342166781 -14.3352778554 1.6476588848 1.9636008168 1
102.8142486215 -14.3352778554 2.1671212807 1.7646657825 1
104.6942805648 -14.3352778554 1.9628642195 1.2980097864 1
106.5743125081 -14.3352778554 0.7116784086 1.0926575412 1
108.4543444514 -14.3352778554 -0.3494339462 0.3084728662 1
110.3343763947 -14.3352778554 -1.0528857743 -0.1298771784 1
112.2144083381 -14.3352778554 -2.0877271581 1.8028239085 1
114.0944402814 -14.3352778554 -2.657502281 2.7427682637 1
115.9744722247 -14.3352778554 -2.4728434867 2.3893913559 1
117.854504168 -14.3352778554 -3.2513116893 2.7249001785 1
119.7345361114 -14.3352778554 -4.5859795132 2.8163039732 1
121.6145680547 -14.3352778554 -5.1860895917 2.6187823689 1
123.494599998 -14.3352778554 -5.819699155 0.920969133 1
125.3746319413 -14.3352778554 -6.451929653 -1.5085690119 1
