TITLE = "B00037"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
123.494599998 -8.6951820254 -1.3997408832 -0.154101216 1
125.3746319413 -8.6951820254 0.0437042697 -0.226109943 1
127.2546638846 -8.6951820254 -0.2484095644 -3.1034947083 1
129.134695828 -8.6951820254 0 -0 0
131.0147277713 -8.6951820254 -0.2239389983 1.5957130934 1
132.8947597146 -8.6951820254 -0.6781341005 3.4855914366 1
134.7747916579 -8.6951820254 -0.2442619095 4.1334862046 1
136.6548236012 -8.6951820254 1.4376719041 3.8223777249 1
138.5348555446 -8.6951820254 0.9225200213 4.6932029656 1
140.4148874879 -8.6951820254 1.1570507795 3.4906848644 1
142.2949194312 -8.6951820254 1.3707028168 7.6321780151 1
144.1749513745 -8.6951820254 1.6200462012 5.2724268527 1
146.0549833179 -8.6951820254 2.0164819222 2.5831448099 1
147.9350152612 -8.6951820254 2.7664125859 0.2409688867 1
149.8150472045 -8.6951820254 3.2861035809 -2.6554194889 1
151.6950791478 -8.6951820254 2.3676938617 -5.2572795454 1
153.5751110911 -8.6951820254 0 -0 0
-34.428083241 -10.5752139688 0 -0 0
-32.5480512977 -10.5752139688 9.3263097591 -0.2642531279 1
-30.6680193543 -10.5752139688 9.1815153667 -0.4793245716 1
-28.787987411 -10.5752139688 9.3084984501 -0.4212394741 1
-26.9079554677 -10.5752139688 9.3299763099 -0.5229825238 1
-25.0279235244 -10.5752139688 8.9767966249 -0.4831734041 1
-23.1478915811 -10.5752139688 8.9472699839 -0.4314352943 1
-21.2678596377 -10.5752139688 9.0286228873 -0.7546699869 1
-19.3878276944 -10.5752139688 8.856584857 -0.6646362928 1
-17.5077957511 -10.5752139688 8.6807861468 -0.6841434189 1
-15.6277638078 -10.5752139688 8.3180142629 -0.57240476 1
-13.7477318645 -10.5752139688 8.2186647806 -0.0829814855 1
-11.8676999211 -10.5752139688 8.0991597276 -0.3333304073 1
-9.9876679778 -10.5752139688 8.1370877603 -0.5276590943 1
-8.1076360345 -10.5752139688 8.0582524356 -0.5128524445 1
-6.2276040912 -10.5752139688 8.0159929722 -0.5246215646 1
-4.3475721478 -10.5752139688 7.7375607216 -0.2913219547 1
-2.4675402045 -10.5752139688 0 -0 0
-0.5875082612 -10.5752139688 0 -0 0
1.2925236821 -10.5752139688 0 -0 0
3.1725556254 -10.5752139688 0 -0 0
5.0525875688 -10.5752139688 0 -0 0
6.9326195121 -10.5752139688 0 -0 0
8.8126514554 -10.5752139688 0 -0 0
10.6926833987 -10.5752139688 0 -0 0
12.572715342 -10.5752139688 0 -0 0
14.4527472854 -10.5752139688 0 -0 0
16.3327792287 -10.5752139688 0 -0 0
18.212811172 -10.5752139688 0 -0 0
20.0928431153 -10.5752139688 0 -0 0
21.9728750587 -10.5752139688 0 -0 0
23.852907002 -10.5752139688 0 -0 0
25.7329389453 -10.5752139688 0 -0 0
27.6129708886 -10.5752139688 0 -0 0
29.4930028319 -10.5752139688 0 -0 0
31.3730347753 -10.5752139688 0 -0 0
33.2530667186 -10.5752139688 0 -0 0
35.1330986619 -10.5752139688 0 -0 0
37.0131306052 -10.5752139688 0 -0 0
38.8931625485 -10.5752139688 0 -0 0
40.7731944919 -10.5752139688 0 -0 0
42.6532264352 -10.5752139688 0 -0 0
44.5332583785 -10.5752139688 0 -0 0
46.4132903218 -10.5752139688 0 -0 0
48.2933222651 -10.5752139688 0 -0 0
50.1733542085 -10.5752139688 0 -0 0
52.0533861518 -10.5752139688 0 -0 0
53.9334180951 -10.5752139688 0 -0 0
55.8134500384 -10.5752139688 0 -0 0
57.6934819818 -10.5752139688 0 -0 0
59.5735139251 -10.5752139688 0 -0 0
61.4535458684 -10.5752139688 0 -0 0
63.3335778117 -10.5752139688 0 -0 0
65.213609755 -10.5752139688 0 -0 0
67.0936416984 -10.5752139688 0 -0 0
68.9736736417 -10.5752139688 0 -0 0
70.853705585 -10.5752139688 0 -0 0
72.7337375283 -10.5752139688 0 -0 0
74.6137694716 -10.5752139688 -1.1766565169 -1.073122027 1
76.493801415 -10.5752139688 0 -0 0
78.3738333583 -10.5752139688 -1.8175528644 -0.778474179 1
80.2538653016 -10.5752139688 -0.9851771015 0.085696287 1
82.1338972449 -10.5752139688 -1.4246596829 1.4645494846 1
84.0139291883 -10.5752139688 -1.8846101044 2.2338528043 1
85.8939611316 -10.5752139688 -2.0064549367 1.8650790725 1
87.7739930749 -10.5752139688 -1.3504396701 1.7723918356 1
89.6540250182 -10.5752139688 -0.5322759003 1.0339673283 1
91.5340569615 -10.5752139688 -0.6782506412 0.335274247 1
93.4140889049 -10.5752139688 -0.9938683509 0.3225967068 1
95.2941208482 -10.5752139688 -1.0742082464 0.885878419 1
97.1741527915 -10.5752139688 -1.387637082 1.0779509969 1
99.0541847348 -10.5752139688 -1.875171799 0.232353837 1
100.9342166781 -10.5752139688 -1.6766700572 -0.7130290858 1
102.8142486215 -10.5752139688 -1.475000798 -1.3889937357 1
104.6942805648 -10.5752139688 -1.8864090152 -1.9553607892 1
106.5743125081 -10.5752139688 -2.5457232811 -1.7099215194 1
108.4543444514 -10.5752139688 -2.6042312123 -0.695219271 1
110.3343763947 -10.5752139688 -2.4170921921 0.0705982854 1
112.2144083381 -10.5752139688 -2.0345053951 0.8320679759 1
114.0944402814 -10.5752139688 -1.2561417804 0.99006733 1
115.9744722247 -10.5752139688 -0.6208677763 0.5018527921 1
117.854504168 -10.5752139688 -0.9267827228 0.5740393185 1
119.7345361114 -10.5752139688 -1.1262556374 2.0263370849 1
121.6145680547 -10.5752139688 -1.1911613561 1.9726282414 1
123.494599998 -10.5752139688 -1.2026361361 1.6978998944 1
125.3746319413 -10.5752139688 0.0051352629 -0.1058757634 1
127.2546638846 -10.5752139688 0.0930772002 -0.4626024703 1
129.134695828 -10.5752139688 -0.1981356844 0.3069234721 1
131.0147277713 -10.5752139688 -0.0902951637 1.6773947015 1
132.8947597146 -10.5752139688 -0.9774017427 2.835779723 1
134.7747916579 -10.5752139688 -0.8671153607 3.5931570407 1
136.6548236012 -10.5752139688 0.4590838365 4.0306883119 1
138.5348555446 -10.5752139688 0.3172328447 5.3544431419 1
140.4148874879 -10.5752139688 0.6138678617 8.0032467029 1
142.2949194312 -10.5752139688 2.0332533292 8.0383897109 1
144.1749513745 -10.5752139688 1.0686875026 5.242731377 1
146.0549833179 -10.5752139688 1.1129670054 2.2566200827 1
147.9350152612 -10.5752139688 1.9569042068 -0.4921335936 1
149.8150472045 -10.5752139688 2.7438843654 -3.4728182733 1
151.6950791478 -10.5752139688 2.8032155523 -5.2836565984 1
153.5751110911 -10.5752139688 0 -0 0
-34.428083241 -12.4552459121 0 -0 0
-32.5480512977 -12.4552459121 9.3375753634 -0.5228346067 1
-30.6680193543 -12.4552459121 9.1816304133 -0.5418083348 1
-28.787987411 -12.4552459121 9.3031166587 -0.5466387988 1
-26.9079554677 -12.4552459121 9.291952654 -0.451124702 1
-25.0279235244 -12.4552459121 8.8211863558 -0.4506077393 1
-23.1478915811 -12.4552459121 8.9165570179 -0.5305576715 1
-21.2678596377 -12.4552459121 8.9710427996 -0.6088835041 1
-19.3878276944 -12.4552459121 8.683511407 -0.6059430917 1
-17.5077957511 -12.4552459121 8.5409208298 -0.6179497756 1
-15.6277638078 -12.4552459121 8.5338895388 -0.6273895751 1
-13.7477318645 -12.4552459121 8.5334502699 -0.6286102646 1
-11.8676999211 -12.4552459121 8.0923525534 -0.698528729 1
-9.9876679778 -12.4552459121 8.0883632744 -0.6704528707 1
-8.1076360345 -12.4552459121 8.1598266506 -0.5463384823 1
-6.2276040912 -12.4552459121 0 -0 0
-4.3475721478 -12.4552459121 0 -0 0
-2.4675402045 -12.4552459121 0 -0 0
-0.5875082612 -12.4552459121 0 -0 0
1.2925236821 -12.4552459121 0 -0 0
3.1725556254 -12.4552459121 0 -0 0
5.0525875688 -12.4552459121 0 -0 0
6.9326195121 -12.4552459121 0 -0 0
8.8126514554 -12.4552459121 0 -0 0
10.6926833987 -12.4552459121 0 -0 0
12.572715342 -12.4552459121 0 -0 0
14.4527472854 -12.4552459121 0 -0 0
16.3327792287 -12.4552459121 0 -0 0
18.212811172 -12.4552459121 0 -0 0
20.0928431153 -12.4552459121 0 -0 0
21.9728750587 -12.4552459121 0 -0 0
23.852907002 -12.4552459121 0 -0 0
25.7329389453 -12.4552459121 0 -0 0
27.6129708886 -12.4552459121 0 -0 0
29.4930028319 -12.4552459121 0 -0 0
31.3730347753 -12.4552459121 0 -0 0
33.2530667186 -12.4552459121 0 -0 0
35.1330986619 -12.4552459121 0 -0 0
37.0131306052 -12.4552459121 0 -0 0
38.8931625485 -12.4552459121 0 -0 0
40.7731944919 -12.4552459121 0 -0 0
42.6532264352 -12.4552459121 0 -0 0
44.5332583785 -12.4552459121 0 -0 0
46.4132903218 -12.4552459121 0 -0 0
48.2933222651 -12.4552459121 0 -0 0
50.1733542085 -12.4552459121 0 -0 0
52.0533861518 -12.4552459121 0 -0 0
53.9334180951 -12.4552459121 0 -0 0
55.8134500384 -12.4552459121 0 -0 0
57.6934819818 -12.4552459121 0 -0 0
59.5735139251 -12.4552459121 0 -0 0
61.4535458684 -12.4552459121 0 -0 0
63.3335778117 -12.4552459121 0 -0 0
65.213609755 -12.4552459121 0 -0 0
67.0936416984 -12.4552459121 -1.4994190701 -1.0841769615 1
68.9736736417 -12.4552459121 -2.4215909633 -1.2680453706 1
70.853705585 -12.4552459121 -2.4116386834 -1.8521475333 1
72.7337375283 -12.4552459121 -2.4405885972 -1.7375715558 1
74.6137694716 -12.4552459121 -2.571632677 -1.8173362182 1
76.493801415 -12.4552459121 0 -0 0
78.3738333583 -12.4552459121 -2.3833954846 -1.1840792653 1
80.2538653016 -12.4552459121 -0.3009604711 0.2285304045 1
82.1338972449 -12.4552459121 -0.7838768879 1.3934880245 1
84.0139291883 -12.4552459121 -1.7643400661 2.160000343 1
85.8939611316 -12.4552459121 -1.8375455769 1.9255427963 1
87.7739930749 -12.4552459121 -1.1487136346 1.9658569258 1
89.6540250182 -12.4552459121 -0.8345018843 1.84679413 1
91.5340569615 -12.4552459121 -0.4342502012 0.5548369913 1
93.4140889049 -12.4552459121 -0.1999480422 0.0874399157 1
95.2941208482 -12.4552459121 -0.2438883815 0.5219127396 1
97.1741527915 -12.4552459121 -0.7482303642 0.7025867372 1
99.0541847348 -12.4552459121 -1.6140861885 0.3481056807 1
100.9342166781 -12.4552459121 -1.7893051832 -0.2607404706 1
102.8142486215 -12.4552459121 -1.2097525915 -1.3147184407 1
104.6942805648 -12.4552459121 -1.1233779777 -2.195343562 1
106.5743125081 -12.4552459121 -2.0057422453 -1.6937432748 1
108.4543444514 -12.4552459121 -1.6087327852 -0.5986309077 1
110.3343763947 -12.4552459121 -0.7772983129 0.4053570637 1
112.2144083381 -12.4552459121 -0.5546771213 1.3721894582 1
114.0944402814 -12.4552459121 -0.3197190471 1.7003816144 1
115.9744722247 -12.4552459121 0.6384938154 1.6023768329 1
117.854504168 -12.4552459121 1.200312792 1.4895220723 1
119.7345361114 -12.4552459121 1.1157834065 1.9877471605 1
121.6145680547 -12.4552459121 0.7115812913 2.2289610816 1
123.494599998 -12.4552459121 0.31151189 2.1895015841 1
125.3746319413 -12.4552459121 1.0413437592 1.6708938202 1
127.2546638846 -12.4552459121 0.8140967969 0.6505438285 1
129.134695828 -12.4552459121 0.1168544983 0.1831123884 1
131.0147277713 -12.4552459121 0.3390394092 1.0383854174 1
132.8947597146 -12.4552459121 -0.0823554526 1.9464947286 1
134.7747916579 -12.4552459121 -0.1789677217 2.9744392915 1
136.6548236012 -12.4552459121 0.087444398 4.0345356502 1
138.5348555446 -12.4552459121 -0.0805953887 5.1748688107 1
140.4148874879 -12.4552459121 0.0354478068 6.2120260681 1
142.2949194312 -12.4552459121 1.5189755019 6.6640352844 1
144.1749513745 -12.4552459121 1.6484836346 5.8214263485 1
146.0549833179 -12.4552459121 -0.031207517 1.1722922158 1
147.9350152612 -12.4552459121 1.2301472201 -2.4016057214 1
149.8150472045 -12.4552459121 2.0351254516 -4.5389284327 1
151.6950791478 -12.4552459121 2.0303054463 -5.403503803 1
153.5751110911 -12.4552459121 0 -0 0
-34.428083241 -14.3352778554 0 -0 0
-32.5480512977 -14.3352778554 9.3018974633 -0.4152331439 1
-30.6680193543 -14.3352778554 9.0434743604 -0.4858284411 1
-28.787987411 -14.3352778554 9.105109468 -0.5401618234 1
-26.9079554677 -14.3352778554 9.1070966369 -0.4359191243 1
-25.0279235244 -14.3352778554 8.9020521788 -0.6490213284 1
-23.1478915811 -14.3352778554 8.7694676695 -0.8287435767 1
-21.2678596377 -14.3352778554 8.6894430316 -0.8167204576 1
-19.3878276944 -14.3352778554 8.7102918702 -0.7206385982 1
-17.5077957511 -14.3352778554 8.7851304454 -0.8089465929 1
-15.6277638078 -14.3352778554 8.743364039 -0.9783445274 1
-13.7477318645 -14.3352778554 8.4194271138 -1.0332785427 1
-11.8676999211 -14.3352778554 8.2105920935 -0.9652068007 1
-9.9876679778 -14.3352778554 8.2000481453 -0.6929123621 1
-8.1076360345 -14.3352778554 0 -0 0
-6.2276040912 -14.3352778554 0 -0 0
-4.3475721478 -14.3352778554 0 -0 0
-2.4675402045 -14.3352778554 0 -0 0
-0.5875082612 -14.3352778554 0 -0 0
1.2925236821 -14.3352778554 0 -0 0
3.1725556254 -14.3352778554 0 -0 0
5.0525875688 -14.3352778554 0 -0 0
6.9326195121 -14.3352778554 0 -0 0
8.8126514554 -14.3352778554 0 -0 0
10.6926833987 -14.3352778554 0 -0 0
12.572715342 -14.3352778554 0 -0 0
14.4527472854 -14.3352778554 0 -0 0
16.3327792287 -14.3352778554 0 -0 0
18.212811172 -14.3352778554 0 -0 0
20.0928431153 -14.3352778554 0 -0 0
21.9728750587 -14.3352778554 0 -0 0
23.852907002 -14.3352778554 0 -0 0
25.7329389453 -14.3352778554 0 -0 0
27.6129708886 -14.3352778554 0 -0 0
29.4930028319 -14.3352778554 0 -0 0
31.3730347753 -14.3352778554 0 -0 0
33.2530667186 -14.3352778554 0 -0 0
35.1330986619 -14.3352778554 0 -0 0
37.0131306052 -14.3352778554 0 -0 0
38.8931625485 -14.3352778554 0 -0 0
40.7731944919 -14.3352778554 0 -0 0
42.6532264352 -14.3352778554 0 -0 0
44.5332583785 -14.3352778554 0 -0 0
46.4132903218 -14.3352778554 0 -0 0
48.2933222651 -14.3352778554 0 -0 0
50.1733542085 -14.3352778554 0 -0 0
52.0533861518 -14.3352778554 0 -0 0
53.9334180951 -14.3352778554 0 -0 0
55.8134500384 -14.3352778554 0 -0 0
57.6934819818 -14.3352778554 0 -0 0
59.5735139251 -14.3352778554 0 -0 0
61.4535458684 -14.3352778554 -2.2267184195 -1.5531488312 1
63.3335778117 -14.3352778554 -2.6095487568 -2.1727809769 1
65.213609755 -14.3352778554 0 -0 0
67.0936416984 -14.3352778554 -2.5875270403 -0.8001836261 1
68.9736736417 -14.3352778554 -2.6448381878 -1.2091220762 1
70.853705585 -14.3352778554 -2.2292838098 -1.4547182278 1
72.7337375283 -14.3352778554 -1.4576676048 -1.5045752506 1
74.6137694716 -14.3352778554 -0.9197215495 -1.4698864526 1
76.493801415 -14.3352778554 -0.8537550113 -1.5380866883 1
78.3738333583 -14.3352778554 -0.4663108562 -0.7863033258 1
80.2538653016 -14.3352778554 0.8592981668 0.5773756706 1
82.1338972449 -14.3352778554 1.0893929065 1.5284586307 1
84.0139291883 -14.3352778554 0.2461982787 1.6720995686 1
85.8939611316 -14.3352778554 -0.5128195741 1.4242443197 1
87.7739930749 -14.3352778554 -0.5123175524 1.3000044259 1
89.6540250182 -14.3352778554 0.0395566148 1.1209246458 1
91.5340569615 -14.3352778554 0.2716176059 0.897780515 1
93.4140889049 -14.3352778554 0.5778194218 -0.0760024884 1
95.2941208482 -14.3352778554 1.3021858294 -0.1341398798 1
97.1741527915 -14.3352778554 1.039686789 0.3767806779 1
99.0541847348 -14.3352778554 -0.2623018176 0.3609684907 1
100.9342166781 -14.3352778554 -0.4262193493 -0.0711316834 1
102.8142486215 -14.3352778554 -0.2762149884 -1.0167969934 1
104.6942805648 -14.3352778554 -0.1897940571 -2.4131522188 1
106.5743125081 -14.3352778554 0.1020657779 -2.04919401 1
108.4543444514 -14.3352778554 0.6454743066 -0.2806420422 1
110.3343763947 -14.3352778554 1.0789520519 -0.195636035 1
112.2144083381 -14.3352778554 1.1429269389 0.1959214104 1
114.0944402814 -14.3352778554 0.8834131342 1.3346080595 1
115.9744722247 -14.3352778554 1.5218531616 1.7409572135 1
117.854504168 -14.3352778554 2.0679271861 1.9208722022 1
119.7345361114 -14.3352778554 2.0207700236 1.903991725 1
121.6145680547 -14.3352778554 2.4927988464 2.4838924448 1
123.494599998 -14.3352778554 3.849930644 4.0741161708 1
125.3746319413 -14.3352778554 3.9512568365 3.4326894136 1
127.2546638846 -14.3352778554 1.1317136284 0.2154883009 1
129.134695828 -14.3352778554 1.2716207805 -0.2963003358 1
131.0147277713 -14.3352778554 1.7999850957 -0.3690023309 1
132.8947597146 -14.3352778554 2.149326407 0.7233205292 1
134.7747916579 -14.3352778554 1.5229378869 2.4123214926 1
136.6548236012 -14.3352778554 0.9371578364 3.327359001 1
138.5348555446 -14.3352778554 0.3623161798 4.6471125992 1
140.4148874879 -14.3352778554 0.3343075565 6.4898457328 1
142.2949194312 -14.3352778554 0.98881377 6.2513122486 1
144.1749513745 -14.3352778554 0 -0 0
146.0549833179 -14.3352778554 0 -0 0
147.9350152612 -14.3352778554 0.0822433942 -3.0616849726 1
149.8150472045 -14.3352778554 1.3165128692 -3.9781628051 1
151.6950791478 -14.3352778554 1.5971310057 -4.7920474381 1
153.5751110911 -14.3352778554 0 -0 0
-34.428083241 -16.2153097987 0 -0 0
-32.5480512977 -16.2153097987 9.2558668613 -0.5358184398 1
-30.6680193543 -16.2153097987 9.0407580648 -0.4489208868 1
-28.787987411 -16.2153097987 9.0575996951 -0.7076428121 1
-26.9079554677 -16.2153097987 9.1847725308 -0.7961286062 1
-25.0279235244 -16.2153097987 9.1155054992 -0.813871186 1
-23.1478915811 -16.2153097987 8.8705607805 -0.8902173202 1
-21.2678596377 -16.2153097987 8.8225071508 -1.0422850497 1
-19.3878276944 -16.2153097987 8.9445701235 -0.9290896317 1
-17.5077957511 -16.2153097987 8.9235554384 -0.9619600953 1
-15.6277638078 -16.2153097987 8.6072175668 -1.1924866334 1
-13.7477318645 -16.2153097987 8.4076385702 -1.1425519168 1
-11.8676999211 -16.2153097987 8.4872060099 -0.8839958379 1
-9.9876679778 -16.2153097987 0 -0 0
-8.1076360345 -16.2153097987 0 -0 0
-6.2276040912 -16.2153097987 0 -0 0
-4.3475721478 -16.2153097987 0 -0 0
-2.4675402045 -16.2153097987 0 -0 0
-0.5875082612 -16.2153097987 0 -0 0
1.2925236821 -16.2153097987 0 -0 0
3.1725556254 -16.2153097987 0 -0 0
5.0525875688 -16.2153097987 0 -0 0
6.9326195121 -16.2153097987 0 -0 0
8.8126514554 -16.2153097987 0 -0 0
10.6926833987 -16.2153097987 0 -0 0
12.572715342 -16.2153097987 0 -0 0
14.4527472854 -16.2153097987 0 -0 0
16.3327792287 -16.2153097987 0 -0 0
18.212811172 -16.2153097987 0 -0 0
20.0928431153 -16.2153097987 0 -0 0
21.9728750587 -16.2153097987 0 -0 0
23.852907002 -16.2153097987 0 -0 0
25.7329389453 -16.2153097987 0 -0 0
27.6129708886 -16.2153097987 0 -0 0
29.4930028319 -16.2153097987 0 -0 0
31.3730347753 -16.2153097987 0 -0 0
33.2530667186 -16.2153097987 0 -0 0
35.1330986619 -16.2153097987 0 -0 0
37.0131306052 -16.2153097987 0 -0 0
38.8931625485 -16.2153097987 0 -0 0
40.7731944919 -16.2153097987 0 -0 0
42.6532264352 -16.2153097987 0 -0 0
44.5332583785 -16.2153097987 0 -0 0
46.4132903218 -16.2153097987 0 -0 0
48.2933222651 -16.2153097987 0 -0 0
50.1733542085 -16.2153097987 0 -0 0
52.0533861518 -16.2153097987 0 -0 0
53.9334180951 -16.2153097987 0 -0 0
55.8134500384 -16.2153097987 -2.1898766062 -1.0890089197 1
57.6934819818 -16.2153097987 -1.817107619 -1.2987583365 1
59.5735139251 -16.2153097987 -1.996652068 -1.5482735438 1
61.4535458684 -16.2153097987 -2.4232001219 -2.0991586089 1
63.3335778117 -16.2153097987 -2.5072588622 -1.9942749358 1
65.213609755 -16.2153097987 -2.0726993797 -1.1713240313 1
67.0936416984 -16.2153097987 -2.0031409963 -0.7097016985 1
68.9736736417 -16.2153097987 -2.0794423071 -0.882249221 1
70.853705585 -16.2153097987 -1.7178642187 -1.1618842317 1
72.7337375283 -16.2153097987 -1.1897583849 -1.1882194496 1
74.6137694716 -16.2153097987 -0.585533522 -1.2401966173 1
76.493801415 -16.2153097987 0.0420054643 -1.4054020735 1
78.3738333583 -16.2153097987 0.8009605644 -0.9638426764 1
80.2538653016 -16.2153097987 1.9449886638 -0.2311077476 1
82.1338972449 -16.2153097987 2.4655641731 0.5659920314 1
84.0139291883 -16.2153097987 1.7501654257 0.9823412769 1
85.8939611316 -16.2153097987 1.0731578857 0.9238363339 1
87.7739930749 -16.2153097987 0.350645671 1.1760484134 1
89.6540250182 -16.2153097987 0.774698558 1.0820896871 1
91.5340569615 -16.2153097987 1.2340901816 1.0623569501 1
93.4140889049 -16.2153097987 1.1552996802 0.5245842118 1
95.2941208482 -16.2153097987 2.4488151778 0.3101477657 1
97.1741527915 -16.2153097987 2.6828095498 0.6546451659 1
99.0541847348 -16.2153097987 1.4206943097 0.6321886628 1
100.9342166781 -16.2153097987 0.816753328 0.5832505189 1
102.8142486215 -16.2153097987 1.2106027412 -0.3308950047 1
104.6942805648 -16.2153097987 1.1915289076 -1.7563704727 1
106.5743125081 -16.2153097987 1.2626859909 -1.6244493492 1
108.4543444514 -16.2153097987 1.5846611471 -0.2475624029 1
110.3343763947 -16.2153097987 1.6241908678 -0.0554704015 1
112.2144083381 -16.2153097987 2.0236656126 -0.184761888 1
114.0944402814 -16.2153097987 2.0855547193 0.7675701497 1
115.9744722247 -16.2153097987 1.8420204423 0.9549063927 1
117.854504168 -16.2153097987 1.5444022996 0.8024352529 1
119.7345361114 -16.2153097987 1.554934295 0.6979639547 1
121.6145680547 -16.2153097987 2.7884791257 1.6640971048 1
123.494599998 -16.2153097987 4.9955768667 4.3488011886 1
125.3746319413 -16.2153097987 5.5457746403 4.1160678471 1
127.2546638846 -16.2153097987 2.6897018884 0.5130735731 1
129.134695828 -16.2153097987 2.5079401772 -0.4351167862 1
131.0147277713 -16.2153097987 2.8161530679 -0.4732360653 1
132.8947597146 -16.2153097987 3.1672170903 0.5615769304 1
134.7747916579 -16.2153097987 2.5108626603 1.6454027757 1
136.6548236012 -16.2153097987 1.7456636663 2.6558303697 1
138.5348555446 -16.2153097987 1.2715610161 3.8671876374 1
140.4148874879 -16.2153097987 1.3232692436 5.4024803363 1
142.2949194312 -16.2153097987 1.3169805263 5.0087340168 1
144.1749513745 -16.2153097987 0 -0 0
146.0549833179 -16.2153097987 0 -0 0
147.9350152612 -16.2153097987 0.0198418072 -1.1445913796 1
149.8150472045 -16.2153097987 1.2147518902 -2.549164221 1
151.6950791478 -16.2153097987 1.4978263468 -3.6993151913 1
153.5751110911 -16.2153097987 0 -0 0
-34.428083241 -18.095341742 0 -0 0
-32.5480512977 -18.095341742 9.5126300058 -0.7257021437 1
-30.6680193543 -18.095341742 9.2361087245 -0.6324411677 1
-28.787987411 -18.095341742 9.0569512505 -0.5880361596 1
-26.9079554677 -18.095341742 9.3200972414 -0.5978898281 1
-25.0279235244 -18.095341742 9.1554416184 -0.6725520981 1
-23.1478915811 -18.095341742 9.041080793 -0.8781717894 1
-21.2678596377 -18.095341742 9.0446173561 -1.0370496813 1
-19.3878276944 -18.095341742 9.1130178027 -0.9118744734 1
-17.5077957511 -18.095341742 8.8065096938 -0.9429191322 1
-15.6277638078 -18.095341742 8.4483785217 -1.0591251859 1
-13.7477318645 -18.095341742 8.5100270763 -1.0914219106 1
-11.8676999211 -18.095341742 8.3888127592 -1.2410661905 1
-9.9876679778 -18.095341742 0 -0 0
-8.1076360345 -18.095341742 0 -0 0
-6.2276040912 -18.095341742 0 -0 0
-4.3475721478 -18.095341742 0 -0 0
-2.4675402045 -18.095341742 0 -0 0
-0.5875082612 -18.095341742 0 -0 0
1.2925236821 -18.095341742 0 -0 0
3.1725556254 -18.095341742 0 -0 0
5.0525875688 -18.095341742 0 -0 0
6.9326195121 -18.095341742 0 -0 0
8.8126514554 -18.095341742 0 -0 0
10.6926833987 -18.095341742 0 -0 0
12.572715342 -18.095341742 0 -0 0
14.4527472854 -18.095341742 0 -0 0
16.3327792287 -18.095341742 0 -0 0
18.212811172 -18.095341742 0 -0 0
20.0928431153 -18.095341742 0 -0 0
21.9728750587 -18.095341742 0 -0 0
23.852907002 -18.095341742 0 -0 0
25.7329389453 -18.095341742 0 -0 0
27.6129708886 -18.095341742 0 -0 0
29.4930028319 -18.095341742 0 -0 0
31.3730347753 -18.095341742 0 -0 0
33.2530667186 -18.095341742 0 -0 0
35.1330986619 -18.095341742 0 -0 0
37.0131306052 -18.095341742 0 -0 0
38.8931625485 -18.095341742 0 -0 0
40.7731944919 -18.095341742 0 -0 0
42.6532264352 -18.095341742 0 -0 0
44.5332583785 -18.095341742 0 -0 0
46.4132903218 -18.095341742 0 -0 0
48.2933222651 -18.095341742 0 -0 0
50.1733542085 -18.095341742 0 -0 0
52.0533861518 -18.095341742 -2.126405235 -0.3264724333 1
53.9334180951 -18.095341742 -2.37340884 -0.5046886166 1
55.8134500384 -18.095341742 -2.3710287197 -1.0147799422 1
57.6934819818 -18.095341742 -2.0127750304 -1.3934312483 1
59.5735139251 -18.095341742 -1.7946481277 -1.6711418428 1
61.4535458684 -18.095341742 -2.0808168902 -2.2198126339 1
63.3335778117 -18.095341742 -2.1767881852 -2.0534133822 1
65.213609755 -18.095341742 -1.4972167491 -1.2518820671 1
67.0936416984 -18.095341742 -1.2760343873 -0.8183355926 1
68.9736736417 -18.095341742 -1.8139490663 -0.6331598356 1
70.853705585 -18.095341742 -1.8657305053 -0.5661220191 1
72.7337375283 -18.095341742 -1.0353419113 -0.3489229599 1
74.6137694716 -18.095341742 -0.4263672664 -0.7260726835 1
76.493801415 -18.095341742 -0.0026057313 -1.0438329497 1
78.3738333583 -18.095341742 0.901169161 -0.7720659327 1
80.2538653016 -18.095341742 1.8256494572 -0.5224356788 1
82.1338972449 -18.095341742 2.3116258154 -0.4672850172 1
84.0139291883 -18.095341742 2.1563472392 -0.4041632682 1
85.8939611316 -18.095341742 1.4069604323 0.1343400908 1
87.7739930749 -18.095341742 1.0256481128 0.5340225172 1
89.6540250182 -18.095341742 1.3712496618 0.6799225525 1
91.5340569615 -18.095341742 1.4733766982 0.4210870747 1
93.4140889049 -18.095341742 0.0036187392 0.2913458605 1
95.2941208482 -18.095341742 2.0703850003 1.0189201265 1
97.1741527915 -18.095341742 2.3757202313 0.8972097643 1
99.0541847348 -18.095341742 2.0810798539 0.7749346277 1
100.9342166781 -18.095341742 0.9512966181 0.7169899767 1
102.8142486215 -18.095341742 1.730770358 -0.113087842 1
104.6942805648 -18.095341742 1.6369042667 -1.3797212767 1
106.5743125081 -18.095341742 1.6202269887 -1.3088719805 1
108.4543444514 -18.095341742 2.185737916 -0.1643762241 1
110.3343763947 -18.095341742 2.0664808857 0.0875699034 1
112.2144083381 -18.095341742 1.8872965177 -0.2077816713 1
114.0944402814 -18.095341742 2.1965836749 0.5615530246 1
115.9744722247 -18.095341742 1.9651188345 1.0447413698 1
