TITLE = "B00041"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
131.0147277713 36.4255846143 0 -0 0
132.8947597146 36.4255846143 0 -0 0
134.7747916579 36.4255846143 0 -0 0
136.6548236012 36.4255846143 0 -0 0
138.5348555446 36.4255846143 0 -0 0
140.4148874879 36.4255846143 0 -0 0
142.2949194312 36.4255846143 0 -0 0
144.1749513745 36.4255846143 0 -0 0
146.0549833179 36.4255846143 0 -0 0
147.9350152612 36.4255846143 0 -0 0
149.8150472045 36.4255846143 0 -0 0
151.6950791478 36.4255846143 0 -0 0
153.5751110911 36.4255846143 0 -0 0
-34.428083241 34.545552671 0 -0 0
-32.5480512977 34.545552671 9.5069135334 0.2419878711 1
-30.6680193543 34.545552671 9.7172366892 0.0312523404 1
-28.787987411 34.545552671 9.4526354332 0.1144982837 1
-26.9079554677 34.545552671 9.367629426 0.2791031069 1
-25.0279235244 34.545552671 9.481264113 0.276849986 1
-23.1478915811 34.545552671 9.3280160349 0.2008370388 1
-21.2678596377 34.545552671 9.3837389414 0.1617122224 1
-19.3878276944 34.545552671 9.5439899223 0.2099690513 1
-17.5077957511 34.545552671 9.5247875951 0.2646610205 1
-15.6277638078 34.545552671 9.4025602701 0.1591498203 1
-13.7477318645 34.545552671 9.1726268945 0.3557615105 1
-11.8676999211 34.545552671 9.0482121895 0.3840629797 1
-9.9876679778 34.545552671 9.3066098925 0.4155917308 1
-8.1076360345 34.545552671 9.596340618 0.3190735907 1
-6.2276040912 34.545552671 0 -0 0
-4.3475721478 34.545552671 0 -0 0
-2.4675402045 34.545552671 0 -0 0
-0.5875082612 34.545552671 0 -0 0
1.2925236821 34.545552671 0 -0 0
3.1725556254 34.545552671 0 -0 0
5.0525875688 34.545552671 0 -0 0
6.9326195121 34.545552671 0 -0 0
8.8126514554 34.545552671 0 -0 0
10.6926833987 34.545552671 0 -0 0
12.572715342 34.545552671 0 -0 0
14.4527472854 34.545552671 0 -0 0
16.3327792287 34.545552671 9.4714522796 0.9257353503 1
18.212811172 34.545552671 9.5695153314 0.974616718 1
20.0928431153 34.545552671 9.7398829446 0.9555996606 1
21.9728750587 34.545552671 9.7797637816 1.1238008114 1
23.852907002 34.545552671 9.7552663215 1.0293385694 1
25.7329389453 34.545552671 9.7047414307 1.0518040372 1
27.6129708886 34.545552671 9.6464068165 1.2460879008 1
29.4930028319 34.545552671 9.7617955909 1.1867507375 1
31.3730347753 34.545552671 9.8803444122 1.2058544533 1
33.2530667186 34.545552671 9.7190759411 1.113428686 1
35.1330986619 34.545552671 9.6468684971 0.8476276581 1
37.0131306052 34.545552671 9.7467050599 0.8439730602 1
38.8931625485 34.545552671 9.8483539805 1.0224208309 1
40.7731944919 34.545552671 10.1298237608 1.0182447879 1
42.6532264352 34.545552671 10.2455726162 0.9468830113 1
44.5332583785 34.545552671 10.0445861662 1.0214332229 1
46.4132903218 34.545552671 9.9499580778 1.0875790545 1
48.2933222651 34.545552671 10.0634747299 1.0726125348 1
50.1733542085 34.545552671 10.2579871927 1.1615062214 1
52.0533861518 34.545552671 10.2571743958 1.1835488555 1
53.9334180951 34.545552671 10.3974177231 1.0605744745 1
55.8134500384 34.545552671 10.4392737762 1.182861564 1
57.6934819818 34.545552671 10.3871621384 0.9772224493 1
59.5735139251 34.545552671 10.5436972628 0.5629425488 1
61.4535458684 34.545552671 10.6280413784 0.644839309 1
63.3335778117 34.545552671 10.7684445757 0.83903502 1
65.213609755 34.545552671 10.827487399 0.9601686551 1
67.0936416984 34.545552671 10.496708935 1.0064681972 1
68.9736736417 34.545552671 10.4202193661 1.0660145363 1
70.853705585 34.545552671 10.4306796441 1.1606695187 1
72.7337375283 34.545552671 10.5236851269 1.0158870792 1
74.6137694716 34.545552671 10.438363862 0.7260024602 1
76.493801415 34.545552671 10.471398678 0.6650113149 1
78.3738333583 34.545552671 10.6184282619 0.7259307428 1
80.2538653016 34.545552671 10.8379835357 0.8472108008 1
82.1338972449 34.545552671 10.7220105635 0.8121678983 1
84.0139291883 34.545552671 10.3672486139 0.9070694093 1
85.8939611316 34.545552671 10.57034475 0.7275100192 1
87.7739930749 34.545552671 10.7891499796 0.4479571846 1
89.6540250182 34.545552671 10.9908670504 0.4452125009 1
91.5340569615 34.545552671 0 -0 0
93.4140889049 34.545552671 0 -0 0
95.2941208482 34.545552671 0 -0 0
97.1741527915 34.545552671 0 -0 0
99.0541847348 34.545552671 0 -0 0
100.9342166781 34.545552671 10.9082590929 0.1344043377 1
102.8142486215 34.545552671 11.0483253679 0.2399095613 1
104.6942805648 34.545552671 11.0474535536 0.1357774266 1
106.5743125081 34.545552671 10.9365306798 0.0708926254 1
108.4543444514 34.545552671 10.8842935366 0.0500482691 1
110.3343763947 34.545552671 10.7795099691 -0.0001015996 1
112.2144083381 34.545552671 10.7810982101 -0.0784752438 1
114.0944402814 34.545552671 10.9152799251 0.0051800862 1
115.9744722247 34.545552671 10.9241205857 0.0757275718 1
117.854504168 34.545552671 10.8695840042 -0.039172628 1
119.7345361114 34.545552671 10.7333762733 -0.1355353804 1
121.6145680547 34.545552671 10.7159056219 -0.1985256476 1
123.494599998 34.545552671 10.7534631148 -0.1136944514 1
125.3746319413 34.545552671 10.7005058097 -0.1215041748 1
127.2546638846 34.545552671 10.7938131031 -0.2661835206 1
129.134695828 34.545552671 10.8180894346 -0.1730256383 1
131.0147277713 34.545552671 10.7749559157 -0.1372282093 1
132.8947597146 34.545552671 10.7349211851 -0.2693390851 1
134.7747916579 34.545552671 10.8024236705 -0.2930685716 1
136.6548236012 34.545552671 10.6948222077 -0.2210404211 1
138.5348555446 34.545552671 10.6836148737 -0.2179222094 1
140.4148874879 34.545552671 10.6371106382 -0.0989879072 1
142.2949194312 34.545552671 10.5523392065 -0.1804439044 1
144.1749513745 34.545552671 10.5883517877 -0.2141570472 1
146.0549833179 34.545552671 10.4325368253 -0.176436696 1
147.9350152612 34.545552671 10.2879799967 -0.3644826421 1
149.8150472045 34.545552671 10.438109863 -0.1741372577 1
151.6950791478 34.545552671 10.540804662 -0.2363102456 1
153.5751110911 34.545552671 0 -0 0
-34.428083241 32.6655207276 0 -0 0
-32.5480512977 32.6655207276 9.4844645008 0.298731256 1
-30.6680193543 32.6655207276 9.5441796745 0.1660361825 1
-28.787987411 32.6655207276 9.3878582081 0.3284102965 1
-26.9079554677 32.6655207276 9.3634055714 0.4835544026 1
-25.0279235244 32.6655207276 9.137210464 0.3092737102 1
-23.1478915811 32.6655207276 9.2211795575 0.1274731522 1
-21.2678596377 32.6655207276 9.3984798502 0.2712799366 1
-19.3878276944 32.6655207276 9.4406033494 0.3346377552 1
-17.5077957511 32.6655207276 9.4802436345 0.5330468621 1
-15.6277638078 32.6655207276 9.474459927 0.5127583155 1
-13.7477318645 32.6655207276 9.1615943716 0.2981216584 1
-11.8676999211 32.6655207276 9.0883813902 0.2625094992 1
-9.9876679778 32.6655207276 9.2339631796 0.2078772945 1
-8.1076360345 32.6655207276 9.3706355793 0.4004294824 1
-6.2276040912 32.6655207276 0 -0 0
-4.3475721478 32.6655207276 0 -0 0
-2.4675402045 32.6655207276 0 -0 0
-0.5875082612 32.6655207276 0 -0 0
1.2925236821 32.6655207276 0 -0 0
3.1725556254 32.6655207276 0 -0 0
5.0525875688 32.6655207276 0 -0 0
6.9326195121 32.6655207276 0 -0 0
8.8126514554 32.6655207276 0 -0 0
10.6926833987 32.6655207276 0 -0 0
12.572715342 32.6655207276 0 -0 0
14.4527472854 32.6655207276 0 -0 0
16.3327792287 32.6655207276 9.5186378301 0.8250576024 1
18.212811172 32.6655207276 9.5984921393 0.7844072977 1
20.0928431153 32.6655207276 9.6510863752 0.833590476 1
21.9728750587 32.6655207276 9.6611940428 1.0317978777 1
23.852907002 32.6655207276 9.6129402021 0.8796913013 1
25.7329389453 32.6655207276 9.5490176091 0.9197394789 1
27.6129708886 32.6655207276 9.6976219871 1.034536585 1
29.4930028319 32.6655207276 9.8788114533 0.9520242506 1
31.3730347753 32.6655207276 10.044756495 0.9698654418 1
33.2530667186 32.6655207276 9.9660690873 1.1012143205 1
35.1330986619 32.6655207276 9.8012565825 1.0346516316 1
37.0131306052 32.6655207276 9.8938108435 0.9508170082 1
38.8931625485 32.6655207276 9.7790107492 1.0836166696 1
40.7731944919 32.6655207276 9.9216147734 1.0458126481 1
42.6532264352 32.6655207276 10.1916351736 0.9380841858 1
44.5332583785 32.6655207276 10.0254137212 1.0616517293 1
46.4132903218 32.6655207276 9.9064286192 1.2319640603 1
48.2933222651 32.6655207276 9.9986452109 1.0107428516 1
50.1733542085 32.6655207276 10.2565797392 0.8618142514 1
52.0533861518 32.6655207276 10.2803719784 1.0958997642 1
53.9334180951 32.6655207276 10.2310707653 1.1317913223 1
55.8134500384 32.6655207276 10.3465895275 1.0960297519 1
57.6934819818 32.6655207276 10.2710576843 1.0432711636 1
59.5735139251 32.6655207276 10.4579292584 1.0256212188 1
61.4535458684 32.6655207276 10.4884464957 1.0645921417 1
63.3335778117 32.6655207276 10.662431354 1.0482301213 1
65.213609755 32.6655207276 10.7461046133 1.1452726947 1
67.0936416984 32.6655207276 10.4219151832 1.1023647867 1
68.9736736417 32.6655207276 10.4570820969 0.8553058996 1
70.853705585 32.6655207276 10.6670526423 1.245396127 1
72.7337375283 32.6655207276 10.6020871591 1.1540999083 1
74.6137694716 32.6655207276 10.6553163927 0.783664724 1
76.493801415 32.6655207276 10.7274401664 0.6881147685 1
78.3738333583 32.6655207276 10.7457564852 0.7130335682 1
80.2538653016 32.6655207276 10.7574120528 0.7747882047 1
82.1338972449 32.6655207276 10.7167542775 0.6715943723 1
84.0139291883 32.6655207276 10.7566515498 0.6318420288 1
85.8939611316 32.6655207276 10.8339957508 0.5682376817 1
87.7739930749 32.6655207276 10.8817311346 0.5921016383 1
89.6540250182 32.6655207276 10.838334652 0.6166035807 1
91.5340569615 32.6655207276 0 -0 0
93.4140889049 32.6655207276 0 -0 0
95.2941208482 32.6655207276 0 -0 0
97.1741527915 32.6655207276 0 -0 0
99.0541847348 32.6655207276 0 -0 0
100.9342166781 32.6655207276 10.8998457483 0.3382938473 1
102.8142486215 32.6655207276 10.9296099531 0.3390603267 1
104.6942805648 32.6655207276 10.9199968366 0.273594316 1
106.5743125081 32.6655207276 11.0272150597 0.140105869 1
108.4543444514 32.6655207276 11.0859478547 0.0015583588 1
110.3343763947 32.6655207276 10.8936556423 -0.0444199493 1
112.2144083381 32.6655207276 10.792504261 -0.0167908305 1
114.0944402814 32.6655207276 10.846686738 -0.0277740477 1
115.9744722247 32.6655207276 10.8858922365 -0.0313629047 1
117.854504168 32.6655207276 10.8708241171 -0.0521833552 1
119.7345361114 32.6655207276 10.8168567922 -0.0611241213 1
121.6145680547 32.6655207276 10.7320061726 -0.1584520701 1
123.494599998 32.6655207276 10.7694202308 -0.1833305287 1
125.3746319413 32.6655207276 10.7132490908 -0.160052264 1
127.2546638846 32.6655207276 10.6573319498 -0.2517937281 1
129.134695828 32.6655207276 10.7624382455 -0.0518038507 1
131.0147277713 32.6655207276 10.7822770645 -0.0826751925 1
132.8947597146 32.6655207276 10.7179465789 -0.1289343937 1
134.7747916579 32.6655207276 10.7330430863 -0.1054185652 1
136.6548236012 32.6655207276 10.6232736671 -0.0980301814 1
138.5348555446 32.6655207276 10.5346459324 -0.1031848678 1
140.4148874879 32.6655207276 10.3351162416 -0.1174939782 1
142.2949194312 32.6655207276 10.3642305077 -0.0814231267 1
144.1749513745 32.6655207276 10.6068473999 -0.1647990578 1
146.0549833179 32.6655207276 10.5657847203 -0.2847971677 1
147.9350152612 32.6655207276 10.4100459576 -0.2871145354 1
149.8150472045 32.6655207276 10.5930044524 -0.118010941 1
151.6950791478 32.6655207276 10.5495915346 -0.1088774344 1
153.5751110911 32.6655207276 0 -0 0
-34.428083241 30.7854887843 0 -0 0
-32.5480512977 30.7854887843 9.4236093197 0.2481675183 1
-30.6680193543 30.7854887843 9.4187026559 0.0737897086 1
-28.787987411 30.7854887843 9.4582264003 0.0870873052 1
-26.9079554677 30.7854887843 9.3881570305 0.4659761751 1
-25.0279235244 30.7854887843 9.1058625004 0.1897208457 1
-23.1478915811 30.7854887843 9.225788893 -0.1467262792 1
-21.2678596377 30.7854887843 9.3685348578 0.2784217918 1
-19.3878276944 30.7854887843 9.3297252991 0.4061325078 1
-17.5077957511 30.7854887843 9.4196394642 0.420344501 1
-15.6277638078 30.7854887843 9.4706215533 0.3913945872 1
-13.7477318645 30.7854887843 9.312540023 0.3366727358 1
-11.8676999211 30.7854887843 9.1995373454 0.296688805 1
-9.9876679778 30.7854887843 9.2119549101 0.2759086955 1
-8.1076360345 30.7854887843 9.3062408469 0.4310139547 1
-6.2276040912 30.7854887843 0 -0 0
-4.3475721478 30.7854887843 0 -0 0
-2.4675402045 30.7854887843 0 -0 0
-0.5875082612 30.7854887843 0 -0 0
1.2925236821 30.7854887843 0 -0 0
3.1725556254 30.7854887843 0 -0 0
5.0525875688 30.7854887843 0 -0 0
6.9326195121 30.7854887843 0 -0 0
8.8126514554 30.7854887843 0 -0 0
10.6926833987 30.7854887843 0 -0 0
12.572715342 30.7854887843 0 -0 0
14.4527472854 30.7854887843 0 -0 0
16.3327792287 30.7854887843 9.5116379155 0.8786663404 1
18.212811172 30.7854887843 9.5759146131 0.8175033722 1
20.0928431153 30.7854887843 9.6857258675 0.8929799332 1
21.9728750587 30.7854887843 9.7762929595 1.0465492453 1
23.852907002 30.7854887843 9.6228147882 1.0002990089 1
25.7329389453 30.7854887843 9.5480509187 1.1541103671 1
27.6129708886 30.7854887843 9.6768179718 1.2282093568 1
29.4930028319 30.7854887843 9.9309006794 1.1046313546 1
31.3730347753 30.7854887843 10.0472815442 1.0703265434 1
33.2530667186 30.7854887843 10.0747657342 1.0356347573 1
35.1330986619 30.7854887843 9.9667847669 1.0511421456 1
37.0131306052 30.7854887843 9.893857161 1.0841545499 1
38.8931625485 30.7854887843 9.7590927423 1.1518512698 1
40.7731944919 30.7854887843 9.8525569175 1.1861082693 1
42.6532264352 30.7854887843 10.1543929383 1.0697946396 1
44.5332583785 30.7854887843 10.1190706368 1.1584238684 1
46.4132903218 30.7854887843 10.0443456142 1.2179179135 1
48.2933222651 30.7854887843 10.164328783 0.9763962053 1
50.1733542085 30.7854887843 10.3052145784 0.82942788 1
52.0533861518 30.7854887843 10.4227593564 1.0093861979 1
53.9334180951 30.7854887843 10.3911484292 1.098873047 1
55.8134500384 30.7854887843 10.4669835771 1.0589443984 1
57.6934819818 30.7854887843 10.3444126063 1.0850689464 1
59.5735139251 30.7854887843 10.3809750207 1.0484243559 1
61.4535458684 30.7854887843 10.3839707152 1.0448758399 1
63.3335778117 30.7854887843 10.4886691184 1.0838527392 1
65.213609755 30.7854887843 10.9284251223 1.0801249298 1
67.0936416984 30.7854887843 10.793892291 1.016498171 1
68.9736736417 30.7854887843 10.5302323256 0.8996825196 1
70.853705585 30.7854887843 10.7632062191 0.9264719475 1
72.7337375283 30.7854887843 11.0139077513 0.9345700344 1
74.6137694716 30.7854887843 10.8762059085 1.0300736725 1
76.493801415 30.7854887843 10.7286414324 0.8592398964 1
78.3738333583 30.7854887843 10.8468974078 0.7685980988 1
80.2538653016 30.7854887843 10.7846377614 0.7998474509 1
82.1338972449 30.7854887843 10.8074453808 0.7248370529 1
84.0139291883 30.7854887843 10.8345022548 0.6787242747 1
85.8939611316 30.7854887843 10.8866781394 0.6362885061 1
87.7739930749 30.7854887843 10.8772891397 0.6117297874 1
89.6540250182 30.7854887843 10.7213471777 0.6432032564 1
91.5340569615 30.7854887843 10.9252299638 0.6145850354 1
93.4140889049 30.7854887843 0 -0 0
95.2941208482 30.7854887843 0 -0 0
97.1741527915 30.7854887843 0 -0 0
99.0541847348 30.7854887843 0 -0 0
100.9342166781 30.7854887843 10.9878265325 0.3717365558 1
102.8142486215 30.7854887843 11.023470068 0.3139831512 1
104.6942805648 30.7854887843 11.0632231585 0.2458322212 1
106.5743125081 30.7854887843 11.0912131053 0.1275269402 1
108.4543444514 30.7854887843 11.1331139818 0.0604383239 1
110.3343763947 30.7854887843 10.9512267653 -0.0003884691 1
112.2144083381 30.7854887843 10.9242550558 -0.032634394 1
114.0944402814 30.7854887843 10.9448842599 -0.0825198049 1
115.9744722247 30.7854887843 10.9777270825 -0.1431015635 1
117.854504168 30.7854887843 10.8839737967 -0.1299503898 1
119.7345361114 30.7854887843 10.7941612312 -0.0821896061 1
121.6145680547 30.7854887843 10.7510053006 -0.2201364833 1
123.494599998 30.7854887843 10.7348464795 -0.2731087296 1
125.3746319413 30.7854887843 10.5946255639 -0.1811894662 1
127.2546638846 30.7854887843 10.6084595468 -0.1294214742 1
129.134695828 30.7854887843 10.7879038902 -0.10414857 1
131.0147277713 30.7854887843 10.5545355511 -0.2011119554 1
132.8947597146 30.7854887843 10.5562642387 -0.2077144363 1
134.7747916579 30.7854887843 10.699149156 -0.0690354442 1
136.6548236012 30.7854887843 10.6556854384 0.007004397 1
138.5348555446 30.7854887843 10.6592578601 -0.0680627773 1
140.4148874879 30.7854887843 10.5521599131 -0.1795160608 1
142.2949194312 30.7854887843 10.4896597147 -0.1875782891 1
144.1749513745 30.7854887843 10.5377805793 -0.2942817906 1
146.0549833179 30.7854887843 10.6568105047 -0.3993088984 1
147.9350152612 30.7854887843 10.6109621843 -0.2356423775 1
149.8150472045 30.7854887843 10.6012116095 -0.1583131176 1
151.6950791478 30.7854887843 10.5531236153 -0.1799702709 1
153.5751110911 30.7854887843 0 -0 0
-34.428083241 28.905456841 0 -0 0
-32.5480512977 28.905456841 9.4338290457 0.085509523 1
-30.6680193543 28.905456841 9.4543461914 -0.0971591141 1
-28.787987411 28.905456841 9.5724871202 -0.0001927404 1
-26.9079554677 28.905456841 9.4801599642 0.0819161837 1
-25.0279235244 28.905456841 9.2482902195 0.0032855523 1
-23.1478915811 28.905456841 9.3695897009 -0.0463921771 1
-21.2678596377 28.905456841 9.3265413464 0.0966167515 1
-19.3878276944 28.905456841 9.1656389327 0.3165634826 1
-17.5077957511 28.905456841 9.1454519857 0.3675306306 1
-15.6277638078 28.905456841 9.223788277 0.3078543038 1
-13.7477318645 28.905456841 9.3542974648 0.3519470426 1
-11.8676999211 28.905456841 9.1977892344 0.3813690958 1
-9.9876679778 28.905456841 9.2257799283 0.491899018 1
-8.1076360345 28.905456841 9.2700833369 0.4439634233 1
-6.2276040912 28.905456841 0 -0 0
-4.3475721478 28.905456841 0 -0 0
-2.4675402045 28.905456841 0 -0 0
-0.5875082612 28.905456841 0 -0 0
1.2925236821 28.905456841 0 -0 0
3.1725556254 28.905456841 0 -0 0
5.0525875688 28.905456841 0 -0 0
6.9326195121 28.905456841 0 -0 0
8.8126514554 28.905456841 0 -0 0
10.6926833987 28.905456841 0 -0 0
12.572715342 28.905456841 0 -0 0
14.4527472854 28.905456841 0 -0 0
16.3327792287 28.905456841 9.462919406 0.8511836446 1
18.212811172 28.905456841 9.5017110355 1.0097104202 1
20.0928431153 28.905456841 9.6813182371 1.1126323243 1
21.9728750587 28.905456841 9.7211751684 1.1281247715 1
23.852907002 28.905456841 9.6944171169 1.2300351617 1
25.7329389453 28.905456841 9.5932194181 1.3337489451 1
27.6129708886 28.905456841 9.6388391393 1.303554436 1
29.4930028319 28.905456841 9.8268970383 1.1878623568 1
31.3730347753 28.905456841 9.8926394597 1.137685594 1
33.2530667186 28.905456841 10.0048846225 1.0712648458 1
35.1330986619 28.905456841 10.0309060769 1.0828636371 1
37.0131306052 28.905456841 9.8616202008 1.1230462848 1
38.8931625485 28.905456841 9.8016076989 1.1392798115 1
40.7731944919 28.905456841 10.0447789066 1.1491573859 1
42.6532264352 28.905456841 10.2008926914 1.1434588427 1
44.5332583785 28.905456841 10.094616506 1.2860778081 1
46.4132903218 28.905456841 10.0357365409 1.1799510339 1
48.2933222651 28.905456841 10.2848169616 1.1523816795 1
50.1733542085 28.905456841 10.4439787348 0.9784506093 1
52.0533861518 28.905456841 10.4221646999 0.9931735888 1
53.9334180951 28.905456841 10.4165558035 1.1402509843 1
55.8134500384 28.905456841 10.5250851098 1.1734755525 1
57.6934819818 28.905456841 10.4007749927 1.0960491754 1
59.5735139251 28.905456841 10.3683288569 0.9462539902 1
61.4535458684 28.905456841 10.373880977 0.7859522095 1
63.3335778117 28.905456841 10.5579271853 0.6551845404 1
65.213609755 28.905456841 10.7152960242 0.7500770866 1
67.0936416984 28.905456841 10.7087861783 1.0050622379 1
68.9736736417 28.905456841 10.5969130493 0.9921546044 1
70.853705585 28.905456841 10.6644977108 0.9384412786 1
72.7337375283 28.905456841 10.8355496273 0.772203391 1
74.6137694716 28.905456841 10.6940019402 0.8477695987 1
76.493801415 28.905456841 10.6222128476 0.9937010103 1
78.3738333583 28.905456841 10.7199188067 0.8739329937 1
80.2538653016 28.905456841 10.7706588497 0.827227053 1
82.1338972449 28.905456841 10.858922021 0.6578530244 1
84.0139291883 28.905456841 10.8283270899 0.7736571619 1
85.8939611316 28.905456841 10.9683059594 0.8068100128 1
87.7739930749 28.905456841 11.0929335753 0.5733101919 1
89.6540250182 28.905456841 10.8983785303 0.4477211149 1
91.5340569615 28.905456841 10.8987401054 0.5039206431 1
93.4140889049 28.905456841 0 -0 0
95.2941208482 28.905456841 0 -0 0
97.1741527915 28.905456841 0 -0 0
99.0541847348 28.905456841 0 -0 0
100.9342166781 28.905456841 11.0214574991 0.3780925082 1
102.8142486215 28.905456841 11.0220260087 0.2365866563 1
104.6942805648 28.905456841 11.1370554493 0.2178997977 1
106.5743125081 28.905456841 11.1658238285 0.1874243955 1
108.4543444514 28.905456841 11.1357645365 0.0775399297 1
110.3343763947 28.905456841 10.9623257762 -0.0607685226 1
112.2144083381 28.905456841 10.9928220959 -0.0726257953 1
114.0944402814 28.905456841 11.0463359578 -0.0805670005 1
115.9744722247 28.905456841 11.0681918279 -0.1950563196 1
117.854504168 28.905456841 10.871783337 -0.1915466505 1
119.7345361114 28.905456841 10.8539406517 -0.234101948 1
121.6145680547 28.905456841 10.9574572123 -0.3536951536 1
123.494599998 28.905456841 10.7834604011 -0.3447902462 1
125.3746319413 28.905456841 10.6642003826 -0.3231360812 1
127.2546638846 28.905456841 10.7470399274 -0.158958574 1
129.134695828 28.905456841 10.8457439533 -0.1695772279 1
131.0147277713 28.905456841 10.512238735 -0.3083025374 1
132.8947597146 28.905456841 10.4309037609 -0.3192693194 1
134.7747916579 28.905456841 10.6591144254 -0.2490400797 1
136.6548236012 28.905456841 10.5938546021 -0.1128637252 1
138.5348555446 28.905456841 10.7198859362 -0.1577408727 1
140.4148874879 28.905456841 10.6622789545 -0.1953835301 1
142.2949194312 28.905456841 10.5070556605 -0.2471799102 1
144.1749513745 28.905456841 10.5926174774 -0.4624306474 1
146.0549833179 28.905456841 10.6274108632 -0.6262241678 1
147.9350152612 28.905456841 10.617374913 -0.398744124 1
149.8150472045 28.905456841 10.662485142 -0.1846139709 1
151.6950791478 28.905456841 10.5997025564 -0.2212197145 1
153.5751110911 28.905456841 0 -0 0
-34.428083241 27.0254248977 0 -0 0
-32.5480512977 27.0254248977 9.3924809906 0.0707312613 1
-30.6680193543 27.0254248977 9.2349657288 -0.1991770804 1
-28.787987411 27.0254248977 9.4839759262 -0.0138713357 1
-26.9079554677 27.0254248977 9.4334226472 0.1144594368 1
-25.0279235244 27.0254248977 9.3038711853 0.0895092608 1
-23.1478915811 27.0254248977 9.4566441357 0.1590213267 1
-21.2678596377 27.0254248977 9.4143114608 0.0906881151 1
-19.3878276944 27.0254248977 9.3080442401 0.1505317824 1
-17.5077957511 27.0254248977 9.1164079428 0.26556197 1
-15.6277638078 27.0254248977 9.1529688631 0.2743324073 1
-13.7477318645 27.0254248977 9.3503739267 0.3149558181 1
-11.8676999211 27.0254248977 9.2299275832 0.4007940457 1
-9.9876679778 27.0254248977 9.2267182306 0.5792373341 1
