TITLE = "B00034"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
131.0147277713 36.4255846143 0 -0 0
132.8947597146 36.4255846143 0 -0 0
134.7747916579 36.4255846143 0 -0 0
136.6548236012 36.4255846143 0 -0 0
138.5348555446 36.4255846143 0 -0 0
140.4148874879 36.4255846143 0 -0 0
142.2949194312 36.4255846143 0 -0 0
144.1749513745 36.4255846143 0 -0 0
146.0549833179 36.4255846143 0 -0 0
147.9350152612 36.4255846143 0 -0 0
149.8150472045 36.4255846143 0 -0 0
151.6950791478 36.4255846143 0 -0 0
153.5751110911 36.4255846143 0 -0 0
-34.428083241 34.545552671 0 -0 0
-32.5480512977 34.545552671 9.6635173869 0.3097144732 1
-30.6680193543 34.545552671 9.7835065322 0.3369745464 1
-28.787987411 34.545552671 9.3063797993 0.0547726512 1
-26.9079554677 34.545552671 8.9462793876 -0.0226074084 1
-25.0279235244 34.545552671 9.1529210515 0.2251462408 1
-23.1478915811 34.545552671 9.4032475616 0.238530496 1
-21.2678596377 34.545552671 9.4205374255 0.1978757089 1
-19.3878276944 34.545552671 9.3306038369 0.1659345829 1
-17.5077957511 34.545552671 9.5281209589 0.1854805559 1
-15.6277638078 34.545552671 9.906252314 0.0950031105 1
-13.7477318645 34.545552671 9.9181245278 0.0327748405 1
-11.8676999211 34.545552671 9.6168308697 0.2474159799 1
-9.9876679778 34.545552671 9.3622551052 0.493166025 1
-8.1076360345 34.545552671 9.4853983208 0.5483615099 1
-6.2276040912 34.545552671 0 -0 0
-4.3475721478 34.545552671 0 -0 0
-2.4675402045 34.545552671 0 -0 0
-0.5875082612 34.545552671 0 -0 0
1.2925236821 34.545552671 0 -0 0
3.1725556254 34.545552671 0 -0 0
5.0525875688 34.545552671 0 -0 0
6.9326195121 34.545552671 0 -0 0
8.8126514554 34.545552671 0 -0 0
10.6926833987 34.545552671 0 -0 0
12.572715342 34.545552671 0 -0 0
14.4527472854 34.545552671 0 -0 0
16.3327792287 34.545552671 9.8008143254 0.9808053298 1
18.212811172 34.545552671 9.5420565414 0.9911445847 1
20.0928431153 34.545552671 9.686707499 0.9353006552 1
21.9728750587 34.545552671 9.6437428148 0.8172344321 1
23.852907002 34.545552671 9.6273778062 0.8628601298 1
25.7329389453 34.545552671 9.6113594317 0.943903752 1
27.6129708886 34.545552671 9.6998706256 0.8668284912 1
29.4930028319 34.545552671 9.7869878131 1.1183906319 1
31.3730347753 34.545552671 9.7983609935 1.3946130909 1
33.2530667186 34.545552671 9.8885799575 1.0708345415 1
35.1330986619 34.545552671 9.817660438 0.7187903817 1
37.0131306052 34.545552671 9.9995357016 0.6424308005 1
38.8931625485 34.545552671 10.0795095397 0.8746382145 1
40.7731944919 34.545552671 9.9176718119 1.2311721809 1
42.6532264352 34.545552671 10.0233951759 1.2107984699 1
44.5332583785 34.545552671 10.048439481 1.0967499139 1
46.4132903218 34.545552671 10.2237376637 1.0099703957 1
48.2933222651 34.545552671 10.3578581201 0.8631828579 1
50.1733542085 34.545552671 10.3397270711 0.8164276116 1
52.0533861518 34.545552671 10.3266984146 0.9945810423 1
53.9334180951 34.545552671 10.3424881901 1.3013431502 1
55.8134500384 34.545552671 10.3379475838 1.0877777714 1
57.6934819818 34.545552671 10.2816613971 0.746879687 1
59.5735139251 34.545552671 10.3468076678 0.8765461955 1
61.4535458684 34.545552671 10.7314339277 1.0906987604 1
63.3335778117 34.545552671 10.6756960802 1.0661101594 1
65.213609755 34.545552671 10.6175198418 0.967839426 1
67.0936416984 34.545552671 10.4184906785 1.0483914854 1
68.9736736417 34.545552671 10.6090153564 1.0061394926 1
70.853705585 34.545552671 10.7451782639 0.7571875655 1
72.7337375283 34.545552671 10.6567328109 0.8739568995 1
74.6137694716 34.545552671 10.8536164294 0.8081427607 1
76.493801415 34.545552671 10.8995454318 0.7236970454 1
78.3738333583 34.545552671 10.6839017432 0.8837986151 1
80.2538653016 34.545552671 10.7186682349 0.9029262367 1
82.1338972449 34.545552671 10.9761709649 0.8918892315 1
84.0139291883 34.545552671 10.8782244538 0.9506690911 1
85.8939611316 34.545552671 10.8551762823 0.8763175964 1
87.7739930749 34.545552671 10.9102343089 0.6385580622 1
89.6540250182 34.545552671 10.9779086171 0.576861696 1
91.5340569615 34.545552671 0 -0 0
93.4140889049 34.545552671 0 -0 0
95.2941208482 34.545552671 0 -0 0
97.1741527915 34.545552671 0 -0 0
99.0541847348 34.545552671 0 -0 0
100.9342166781 34.545552671 11.1126424065 0.144108595 1
102.8142486215 34.545552671 10.9573914714 0.2061680304 1
104.6942805648 34.545552671 10.9074791664 0.2456633866 1
106.5743125081 34.545552671 11.0592376148 0.1843315837 1
108.4543444514 34.545552671 10.9822624595 0.1196066526 1
110.3343763947 34.545552671 10.8709914576 0.2096059821 1
112.2144083381 34.545552671 10.8025895169 0.3172149154 1
114.0944402814 34.545552671 10.9790351776 0.2648373257 1
115.9744722247 34.545552671 10.9314342639 0.1009138175 1
117.854504168 34.545552671 10.9737340682 -0.0602874186 1
119.7345361114 34.545552671 10.9856869641 -0.0852839121 1
121.6145680547 34.545552671 10.8323626864 -0.1234614615 1
123.494599998 34.545552671 10.8722853586 -0.1436648437 1
125.3746319413 34.545552671 10.8709361755 -0.082174665 1
127.2546638846 34.545552671 10.8095774786 -0.1678649756 1
129.134695828 34.545552671 10.7267722983 -0.0577519105 1
131.0147277713 34.545552671 10.8214183161 -0.0089362838 1
132.8947597146 34.545552671 10.6292411503 -0.3557256518 1
134.7747916579 34.545552671 10.7698340999 -0.2973058732 1
136.6548236012 34.545552671 10.7591900461 -0.1108586269 1
138.5348555446 34.545552671 10.6675696051 -0.0244093075 1
140.4148874879 34.545552671 10.7611443445 -0.0543378646 1
142.2949194312 34.545552671 10.5989749239 -0.1959946219 1
144.1749513745 34.545552671 10.6129433768 -0.0729500176 1
146.0549833179 34.545552671 10.6363381823 0.0217826586 1
147.9350152612 34.545552671 10.575574142 -0.0086016027 1
149.8150472045 34.545552671 10.6445841863 0.1045639331 1
151.6950791478 34.545552671 10.6047810431 0.032661288 1
153.5751110911 34.545552671 0 -0 0
-34.428083241 32.6655207276 0 -0 0
-32.5480512977 32.6655207276 9.4991366805 0.188377639 1
-30.6680193543 32.6655207276 9.6150454059 0.1986825293 1
-28.787987411 32.6655207276 9.4488403888 0.115263269 1
-26.9079554677 32.6655207276 9.4042844753 0.2691224388 1
-25.0279235244 32.6655207276 9.6805412989 0.3079409623 1
-23.1478915811 32.6655207276 9.5731146472 0.262265959 1
-21.2678596377 32.6655207276 9.577834547 0.3475842356 1
-19.3878276944 32.6655207276 9.3790549003 0.4732136536 1
-17.5077957511 32.6655207276 9.2780723536 0.4924383925 1
-15.6277638078 32.6655207276 9.5683170536 0.2869576536 1
-13.7477318645 32.6655207276 9.7367811681 0.1917543321 1
-11.8676999211 32.6655207276 9.6716453561 0.3631752941 1
-9.9876679778 32.6655207276 9.4181393757 0.5562250213 1
-8.1076360345 32.6655207276 9.5213406787 0.3126758032 1
-6.2276040912 32.6655207276 0 -0 0
-4.3475721478 32.6655207276 0 -0 0
-2.4675402045 32.6655207276 0 -0 0
-0.5875082612 32.6655207276 0 -0 0
1.2925236821 32.6655207276 0 -0 0
3.1725556254 32.6655207276 0 -0 0
5.0525875688 32.6655207276 0 -0 0
6.9326195121 32.6655207276 0 -0 0
8.8126514554 32.6655207276 0 -0 0
10.6926833987 32.6655207276 0 -0 0
12.572715342 32.6655207276 0 -0 0
14.4527472854 32.6655207276 0 -0 0
16.3327792287 32.6655207276 9.7232475017 0.909681117 1
18.212811172 32.6655207276 9.8068475496 0.8510506686 1
20.0928431153 32.6655207276 9.7899805194 0.8492831341 1
21.9728750587 32.6655207276 9.7100380577 0.7890360566 1
23.852907002 32.6655207276 9.6575230096 0.8188406025 1
25.7329389453 32.6655207276 9.6775769807 1.0577491088 1
27.6129708886 32.6655207276 9.7185634606 1.2309510523 1
29.4930028319 32.6655207276 9.6938194721 1.4365079909 1
31.3730347753 32.6655207276 9.8201376757 1.3283671537 1
33.2530667186 32.6655207276 9.8882422882 1.2070751428 1
35.1330986619 32.6655207276 9.9490033402 1.1191302173 1
37.0131306052 32.6655207276 10.1923852178 1.0616308117 1
38.8931625485 32.6655207276 10.1606159147 1.1050138473 1
40.7731944919 32.6655207276 10.0547879628 1.3043044802 1
42.6532264352 32.6655207276 10.2317505863 1.3071582341 1
44.5332583785 32.6655207276 10.1601079166 1.1949638711 1
46.4132903218 32.6655207276 10.1245375926 1.173362 1
48.2933222651 32.6655207276 10.207238185 1.0660743007 1
50.1733542085 32.6655207276 10.2228531494 1.0031213864 1
52.0533861518 32.6655207276 10.3327660034 1.0330932728 1
53.9334180951 32.6655207276 10.5164028251 1.1223515227 1
55.8134500384 32.6655207276 10.5651228286 0.9937757159 1
57.6934819818 32.6655207276 10.3571110641 0.7025598432 1
59.5735139251 32.6655207276 10.5916836574 0.6558658554 1
61.4535458684 32.6655207276 10.6364577112 0.9410768921 1
63.3335778117 32.6655207276 10.4850488851 1.1620889251 1
65.213609755 32.6655207276 10.4035390999 1.3471511296 1
67.0936416984 32.6655207276 10.1379218477 1.4357639231 1
68.9736736417 32.6655207276 10.3529813386 1.0866033994 1
70.853705585 32.6655207276 10.498616916 0.9069693038 1
72.7337375283 32.6655207276 10.4182964439 0.9796354401 1
74.6137694716 32.6655207276 10.6205170305 0.8065246374 1
76.493801415 32.6655207276 10.6579938414 0.6558807966 1
78.3738333583 32.6655207276 10.7197649131 0.7587429361 1
80.2538653016 32.6655207276 10.9494816425 0.8812347189 1
82.1338972449 32.6655207276 10.994624742 0.8159584604 1
84.0139291883 32.6655207276 10.9279664299 0.7372112883 1
85.8939611316 32.6655207276 10.8950376959 0.6135331806 1
87.7739930749 32.6655207276 10.9468340761 0.4508542677 1
89.6540250182 32.6655207276 10.9678009496 0.495287664 1
91.5340569615 32.6655207276 0 -0 0
93.4140889049 32.6655207276 0 -0 0
95.2941208482 32.6655207276 0 -0 0
97.1741527915 32.6655207276 0 -0 0
99.0541847348 32.6655207276 0 -0 0
100.9342166781 32.6655207276 11.1033579946 0.2023655154 1
102.8142486215 32.6655207276 11.043070576 0.2997143817 1
104.6942805648 32.6655207276 11.0085513598 0.3805069932 1
106.5743125081 32.6655207276 11.0816365946 0.3771377706 1
108.4543444514 32.6655207276 11.0956214828 0.2447714017 1
110.3343763947 32.6655207276 11.0642234665 0.2462281609 1
112.2144083381 32.6655207276 11.0377776843 0.2958565846 1
114.0944402814 32.6655207276 11.1223944754 0.1347883244 1
115.9744722247 32.6655207276 10.9728525422 0.0006589034 1
117.854504168 32.6655207276 10.9525527897 -0.1054648826 1
119.7345361114 32.6655207276 11.035531287 -0.1089640929 1
121.6145680547 32.6655207276 10.8965056609 -0.1149988112 1
123.494599998 32.6655207276 10.908327822 -0.1561601023 1
125.3746319413 32.6655207276 10.9641597986 -0.2208446924 1
127.2546638846 32.6655207276 10.9386717423 -0.3061375691 1
129.134695828 32.6655207276 10.7421482048 -0.0108935705 1
131.0147277713 32.6655207276 10.7606124407 0.0266878283 1
132.8947597146 32.6655207276 10.7244160837 -0.3168712696 1
134.7747916579 32.6655207276 10.7506960194 -0.4652425661 1
136.6548236012 32.6655207276 10.7809712106 -0.2438555111 1
138.5348555446 32.6655207276 10.6565325999 -0.0806641178 1
140.4148874879 32.6655207276 10.6652836137 -0.1163778766 1
142.2949194312 32.6655207276 10.5923739371 -0.2080506115 1
144.1749513745 32.6655207276 10.5298199507 -0.1228907107 1
146.0549833179 32.6655207276 10.5245995234 -0.0750716567 1
147.9350152612 32.6655207276 10.4814346282 -0.2404220417 1
149.8150472045 32.6655207276 10.5470978617 -0.1331582483 1
151.6950791478 32.6655207276 10.6206380535 -0.1357953559 1
153.5751110911 32.6655207276 0 -0 0
-34.428083241 30.7854887843 0 -0 0
-32.5480512977 30.7854887843 9.395835272 0.246376078 1
-30.6680193543 30.7854887843 9.4926970579 0.259104418 1
-28.787987411 30.7854887843 9.3189273517 -0.0194010441 1
-26.9079554677 30.7854887843 9.4567307942 -0.0161677858 1
-25.0279235244 30.7854887843 9.7919198767 0.2304936676 1
-23.1478915811 30.7854887843 9.5630278972 0.2797590221 1
-21.2678596377 30.7854887843 9.4225141356 0.212994628 1
-19.3878276944 30.7854887843 9.391591994 0.297836283 1
-17.5077957511 30.7854887843 9.1610998205 0.2726649784 1
-15.6277638078 30.7854887843 9.2436121548 0.2853604479 1
-13.7477318645 30.7854887843 9.4909280293 0.2378043575 1
-11.8676999211 30.7854887843 9.4669430496 0.2666212954 1
-9.9876679778 30.7854887843 9.245748735 0.4567829041 1
-8.1076360345 30.7854887843 9.286149523 0.5402380231 1
-6.2276040912 30.7854887843 0 -0 0
-4.3475721478 30.7854887843 0 -0 0
-2.4675402045 30.7854887843 0 -0 0
-0.5875082612 30.7854887843 0 -0 0
1.2925236821 30.7854887843 0 -0 0
3.1725556254 30.7854887843 0 -0 0
5.0525875688 30.7854887843 0 -0 0
6.9326195121 30.7854887843 0 -0 0
8.8126514554 30.7854887843 0 -0 0
10.6926833987 30.7854887843 0 -0 0
12.572715342 30.7854887843 0 -0 0
14.4527472854 30.7854887843 0 -0 0
16.3327792287 30.7854887843 9.620730502 1.0233949919 1
18.212811172 30.7854887843 9.8788757001 0.8553268171 1
20.0928431153 30.7854887843 9.7470741055 0.9346746223 1
21.9728750587 30.7854887843 9.7268258999 0.9925311206 1
23.852907002 30.7854887843 9.6235498913 0.9418672774 1
25.7329389453 30.7854887843 9.6261645873 1.2620719109 1
27.6129708886 30.7854887843 9.7369156382 1.2384111535 1
29.4930028319 30.7854887843 9.8050292153 1.2136313062 1
31.3730347753 30.7854887843 9.7753098338 1.198258388 1
33.2530667186 30.7854887843 9.7261206791 1.2439886735 1
35.1330986619 30.7854887843 9.9072070516 1.3342793548 1
37.0131306052 30.7854887843 10.2053974391 1.3618905443 1
38.8931625485 30.7854887843 10.1004151546 1.2413650129 1
40.7731944919 30.7854887843 10.0369168894 1.2986403017 1
42.6532264352 30.7854887843 10.2222301047 1.2847092015 1
44.5332583785 30.7854887843 10.1700318084 1.0730219215 1
46.4132903218 30.7854887843 10.0797306683 1.2207373028 1
48.2933222651 30.7854887843 10.0115453738 1.1529703596 1
50.1733542085 30.7854887843 10.0384528365 1.1294769428 1
52.0533861518 30.7854887843 10.2295049359 1.1720098287 1
53.9334180951 30.7854887843 10.429184038 1.0606297567 1
55.8134500384 30.7854887843 10.5426663255 1.0074423583 1
57.6934819818 30.7854887843 10.5381048016 1.0206069789 1
59.5735139251 30.7854887843 10.6989862978 0.9033953879 1
61.4535458684 30.7854887843 10.7128172924 0.92581155 1
63.3335778117 30.7854887843 10.5362341734 1.0619102106 1
65.213609755 30.7854887843 10.243994834 1.2316248968 1
67.0936416984 30.7854887843 10.3040282535 1.1652429955 1
68.9736736417 30.7854887843 10.5426887372 0.9005894456 1
70.853705585 30.7854887843 10.5953352671 0.9794770642 1
72.7337375283 30.7854887843 10.4639714473 1.0874072317 1
74.6137694716 30.7854887843 10.5965843447 0.9594768812 1
76.493801415 30.7854887843 10.7346343156 0.8882794569 1
78.3738333583 30.7854887843 10.9167919664 0.8850551633 1
80.2538653016 30.7854887843 10.965138442 0.8313836726 1
82.1338972449 30.7854887843 10.9084443628 0.7653528875 1
84.0139291883 30.7854887843 10.8522717286 0.7374174758 1
85.8939611316 30.7854887843 10.8129511835 0.6824311665 1
87.7739930749 30.7854887843 10.8527334092 0.5340972228 1
89.6540250182 30.7854887843 10.9393261634 0.5895078599 1
91.5340569615 30.7854887843 10.8672800835 0.7605836821 1
93.4140889049 30.7854887843 0 -0 0
95.2941208482 30.7854887843 0 -0 0
97.1741527915 30.7854887843 0 -0 0
99.0541847348 30.7854887843 0 -0 0
100.9342166781 30.7854887843 11.0582059304 0.2991346663 1
102.8142486215 30.7854887843 11.0772610876 0.3640224556 1
104.6942805648 30.7854887843 11.0901440682 0.4168288555 1
106.5743125081 30.7854887843 11.12568451 0.3425774663 1
108.4543444514 30.7854887843 11.2487776729 0.1764860017 1
110.3343763947 30.7854887843 11.2167797706 0.1382905229 1
112.2144083381 30.7854887843 11.2267484858 0.2257513562 1
114.0944402814 30.7854887843 11.157866188 0.0992314474 1
115.9744722247 30.7854887843 11.0725531408 -0.0689308564 1
117.854504168 30.7854887843 11.1017010244 -0.1527759386 1
119.7345361114 30.7854887843 11.167712386 -0.1832857053 1
121.6145680547 30.7854887843 11.1104012385 -0.1080063671 1
123.494599998 30.7854887843 11.0488281366 -0.1413086291 1
125.3746319413 30.7854887843 10.9873992165 -0.2476057322 1
127.2546638846 30.7854887843 10.7783146795 -0.1229579458 1
129.134695828 30.7854887843 10.7020088863 -0.0122756241 1
131.0147277713 30.7854887843 10.7415430894 -0.0081937101 1
132.8947597146 30.7854887843 10.7423424393 -0.1453248022 1
134.7747916579 30.7854887843 10.6614228284 -0.3433827927 1
136.6548236012 30.7854887843 10.6117510755 -0.2160351459 1
138.5348555446 30.7854887843 10.5692884129 -0.0670736752 1
140.4148874879 30.7854887843 10.5450658694 -0.1742791983 1
142.2949194312 30.7854887843 10.5181882889 -0.2730429887 1
144.1749513745 30.7854887843 10.5239047613 -0.1954313417 1
146.0549833179 30.7854887843 10.3997963494 -0.169619063 1
147.9350152612 30.7854887843 10.3857352615 -0.1066915486 1
149.8150472045 30.7854887843 10.5030170758 0.1050749194 1
151.6950791478 30.7854887843 10.6464832026 0.0383613252 1
153.5751110911 30.7854887843 0 -0 0
-34.428083241 28.905456841 0 -0 0
-32.5480512977 28.905456841 9.4772897751 0.0891581444 1
-30.6680193543 28.905456841 9.4866055633 0.2689879688 1
-28.787987411 28.905456841 9.3397776845 0.1144833426 1
-26.9079554677 28.905456841 9.4097200547 -0.1308827157 1
-25.0279235244 28.905456841 9.4501821013 0.1198113459 1
-23.1478915811 28.905456841 9.2734854299 0.3592696854 1
-21.2678596377 28.905456841 9.267443241 0.348963301 1
-19.3878276944 28.905456841 9.4587941628 0.1645973526 1
-17.5077957511 28.905456841 9.3690622794 0.127978162 1
-15.6277638078 28.905456841 9.3014148652 0.3052052433 1
-13.7477318645 28.905456841 9.4233642853 0.1894235174 1
-11.8676999211 28.905456841 9.3935851394 0.3548994079 1
-9.9876679778 28.905456841 9.3021484742 0.45523351 1
-8.1076360345 28.905456841 9.3694104075 0.5436460925 1
-6.2276040912 28.905456841 0 -0 0
-4.3475721478 28.905456841 0 -0 0
-2.4675402045 28.905456841 0 -0 0
-0.5875082612 28.905456841 0 -0 0
1.2925236821 28.905456841 0 -0 0
3.1725556254 28.905456841 0 -0 0
5.0525875688 28.905456841 0 -0 0
6.9326195121 28.905456841 0 -0 0
8.8126514554 28.905456841 0 -0 0
10.6926833987 28.905456841 0 -0 0
12.572715342 28.905456841 0 -0 0
14.4527472854 28.905456841 0 -0 0
16.3327792287 28.905456841 9.5332502453 0.9831734973 1
18.212811172 28.905456841 9.7036223408 0.902316639 1
20.0928431153 28.905456841 9.6323920461 1.0288201125 1
21.9728750587 28.905456841 9.7100813869 1.0614754241 1
23.852907002 28.905456841 9.6253278846 1.0780092673 1
25.7329389453 28.905456841 9.5891195748 1.2224092141 1
27.6129708886 28.905456841 9.6788380112 1.1858617409 1
29.4930028319 28.905456841 9.8608253332 1.1855479773 1
31.3730347753 28.905456841 9.8112477094 1.259805343 1
33.2530667186 28.905456841 9.8025385306 1.296869779 1
35.1330986619 28.905456841 9.9665546737 1.3289169869 1
37.0131306052 28.905456841 10.1273300879 1.2133519073 1
38.8931625485 28.905456841 9.9473867111 1.0923497541 1
40.7731944919 28.905456841 9.8967781499 1.2708767128 1
42.6532264352 28.905456841 10.1297146906 1.2018397744 1
44.5332583785 28.905456841 10.1811659309 0.922369116 1
46.4132903218 28.905456841 10.1098011661 1.018406152 1
48.2933222651 28.905456841 10.1557480978 1.0889491552 1
50.1733542085 28.905456841 10.1759738918 1.1377573114 1
52.0533861518 28.905456841 10.2278449775 1.168958852 1
53.9334180951 28.905456841 10.2788868311 1.1575722246 1
55.8134500384 28.905456841 10.3478027464 1.3180054871 1
57.6934819818 28.905456841 10.5772191593 1.271307017 1
59.5735139251 28.905456841 10.8091322333 1.1020091881 1
61.4535458684 28.905456841 10.7284740919 1.0834553055 1
63.3335778117 28.905456841 10.466795319 1.0043898875 1
65.213609755 28.905456841 10.3607178504 0.9482770178 1
67.0936416984 28.905456841 10.615747825 1.0276248229 1
68.9736736417 28.905456841 10.8615352229 1.175562827 1
70.853705585 28.905456841 10.7599057257 1.1601630147 1
72.7337375283 28.905456841 10.5563015915 1.0434429865 1
74.6137694716 28.905456841 10.7163404085 0.9912073374 1
76.493801415 28.905456841 11.0342157214 1.01568388 1
78.3738333583 28.905456841 11.1900433837 0.9773076136 1
80.2538653016 28.905456841 10.9733328992 0.8433470272 1
82.1338972449 28.905456841 10.8071017351 0.765959497 1
84.0139291883 28.905456841 10.7730195466 0.8858933601 1
85.8939611316 28.905456841 10.9058416197 0.9715029886 1
87.7739930749 28.905456841 10.9592964641 0.6871196899 1
89.6540250182 28.905456841 10.8761237323 0.6300326592 1
91.5340569615 28.905456841 10.9538743317 0.7671488101 1
93.4140889049 28.905456841 0 -0 0
95.2941208482 28.905456841 0 -0 0
97.1741527915 28.905456841 0 -0 0
99.0541847348 28.905456841 0 -0 0
100.9342166781 28.905456841 11.2233964455 0.3647261824 1
102.8142486215 28.905456841 11.1927619205 0.3268758435 1
104.6942805648 28.905456841 11.2242973951 0.3285163784 1
106.5743125081 28.905456841 11.2553689479 0.209351983 1
108.4543444514 28.905456841 11.240494316 0.075008904 1
110.3343763947 28.905456841 11.1713639957 0.0671603337 1
112.2144083381 28.905456841 11.1959249555 0.1058817399 1
114.0944402814 28.905456841 11.110754596 0.1303552942 1
115.9744722247 28.905456841 11.1866016968 -0.0159018338 1
117.854504168 28.905456841 11.1042596912 -0.1309753507 1
119.7345361114 28.905456841 11.1435742598 -0.1148718117 1
121.6145680547 28.905456841 11.1772679792 -0.0911751956 1
123.494599998 28.905456841 11.120895134 -0.1759122627 1
125.3746319413 28.905456841 10.9713270538 -0.2128810755 1
127.2546638846 28.905456841 10.7918782281 -0.1204986374 1
129.134695828 28.905456841 10.7611816973 -0.1688137367 1
131.0147277713 28.905456841 10.6766388648 -0.1481128151 1
132.8947597146 28.905456841 10.7321346663 -0.179465261 1
134.7747916579 28.905456841 10.678095624 -0.2229513903 1
136.6548236012 28.905456841 10.5932464985 -0.1327369087 1
138.5348555446 28.905456841 10.5250701687 0.0178979675 1
140.4148874879 28.905456841 10.4967193938 0.0062423999 1
142.2949194312 28.905456841 10.5307418178 -0.1333689181 1
144.1749513745 28.905456841 10.4952103407 -0.1646944699 1
146.0549833179 28.905456841 10.3540780167 -0.0307368717 1
147.9350152612 28.905456841 10.2871791526 0.1508171578 1
149.8150472045 28.905456841 10.3616143176 0.230605726 1
151.6950791478 28.905456841 10.6158509187 0.171673467 1
153.5751110911 28.905456841 0 -0 0
-34.428083241 27.0254248977 0 -0 0
-32.5480512977 27.0254248977 9.7041333271 0.1579634954 1
-30.6680193543 27.0254248977 9.5002408293 0.2370050076 1
-28.787987411 27.0254248977 9.4742955747 0.1133642527 1
-26.9079554677 27.0254248977 9.5912128257 -0.0813170447 1
-25.0279235244 27.0254248977 9.3381057732 0.0616933779 1
-23.1478915811 27.0254248977 9.1237290915 0.227937242 1
-21.2678596377 27.0254248977 9.2303578874 0.2490923736 1
-19.3878276944 27.0254248977 9.5208670452 0.1409231483 1
-17.5077957511 27.0254248977 9.5707449856 0.1847051117 1
-15.6277638078 27.0254248977 9.4964726788 0.4371711902 1
-13.7477318645 27.0254248977 9.6167755876 0.3395997011 1
-11.8676999211 27.0254248977 9.501572083 0.3670375736 1
-9.9876679778 27.0254248977 9.3927036133 0.3454132909 1
-8.1076360345 27.0254248977 9.2334581698 0.4384904911 1
