TITLE = "B00030"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
131.0147277713 36.4255846143 0 -0 0
132.8947597146 36.4255846143 0 -0 0
134.7747916579 36.4255846143 0 -0 0
136.6548236012 36.4255846143 0 -0 0
138.5348555446 36.4255846143 0 -0 0
140.4148874879 36.4255846143 0 -0 0
142.2949194312 36.4255846143 0 -0 0
144.1749513745 36.4255846143 0 -0 0
146.0549833179 36.4255846143 0 -0 0
147.9350152612 36.4255846143 0 -0 0
149.8150472045 36.4255846143 0 -0 0
151.6950791478 36.4255846143 0 -0 0
153.5751110911 36.4255846143 0 -0 0
-34.428083241 34.545552671 0 -0 0
-32.5480512977 34.545552671 9.5779809699 0.0523506957 1
-30.6680193543 34.545552671 9.4857763312 0.1677424584 1
-28.787987411 34.545552671 9.4344356551 0.3195158479 1
-26.9079554677 34.545552671 9.3388020294 0.2576700705 1
-25.0279235244 34.545552671 9.4617390575 0.2182210318 1
-23.1478915811 34.545552671 9.7504268928 0.2524615961 1
-21.2678596377 34.545552671 9.6477589878 0.3513897388 1
-19.3878276944 34.545552671 9.2492165689 0.4578511942 1
-17.5077957511 34.545552671 9.1030670169 0.6263825436 1
-15.6277638078 34.545552671 9.6820129992 0.687494712 1
-13.7477318645 34.545552671 9.6817291179 0.6475585928 1
-11.8676999211 34.545552671 9.478502994 0.5190261152 1
-9.9876679778 34.545552671 9.6687930963 0.2969398158 1
-8.1076360345 34.545552671 9.7422541003 0.521610929 1
-6.2276040912 34.545552671 0 -0 0
-4.3475721478 34.545552671 0 -0 0
-2.4675402045 34.545552671 0 -0 0
-0.5875082612 34.545552671 0 -0 0
1.2925236821 34.545552671 0 -0 0
3.1725556254 34.545552671 0 -0 0
5.0525875688 34.545552671 0 -0 0
6.9326195121 34.545552671 0 -0 0
8.8126514554 34.545552671 0 -0 0
10.6926833987 34.545552671 0 -0 0
12.572715342 34.545552671 0 -0 0
14.4527472854 34.545552671 0 -0 0
16.3327792287 34.545552671 9.6823148098 0.9520212624 1
18.212811172 34.545552671 9.7494437671 0.9021537808 1
20.0928431153 34.545552671 9.6095246621 0.9619615894 1
21.9728750587 34.545552671 9.6216419103 0.9148417798 1
23.852907002 34.545552671 9.7242769449 0.9358235944 1
25.7329389453 34.545552671 9.654606503 0.8446005872 1
27.6129708886 34.545552671 9.6233825508 0.6850742506 1
29.4930028319 34.545552671 9.6711358639 0.7694377897 1
31.3730347753 34.545552671 10.0316800269 0.8345706134 1
33.2530667186 34.545552671 9.8565835493 0.9722365976 1
35.1330986619 34.545552671 9.893269975 1.1026382092 1
37.0131306052 34.545552671 10.0466271232 1.2595662851 1
38.8931625485 34.545552671 10.0622630051 1.2942640477 1
40.7731944919 34.545552671 10.1156999202 0.9551230389 1
42.6532264352 34.545552671 9.9697296617 0.8348335771 1
44.5332583785 34.545552671 10.0090322774 1.2723514013 1
46.4132903218 34.545552671 10.179673313 1.2333281845 1
48.2933222651 34.545552671 10.1669404907 1.0597019131 1
50.1733542085 34.545552671 10.1986933586 1.0356198162 1
52.0533861518 34.545552671 10.2606422297 1.0771591176 1
53.9334180951 34.545552671 10.304355464 1.1255145578 1
55.8134500384 34.545552671 10.3638943325 1.0558650336 1
57.6934819818 34.545552671 10.2977455126 1.0631413589 1
59.5735139251 34.545552671 10.6339774853 1.2074994706 1
61.4535458684 34.545552671 10.6299762534 1.0603369107 1
63.3335778117 34.545552671 10.3194639244 1.0352911115 1
65.213609755 34.545552671 10.2567291504 1.1350843451 1
67.0936416984 34.545552671 10.5757952706 1.1790366373 1
68.9736736417 34.545552671 10.7687000689 1.1772691028 1
70.853705585 34.545552671 10.6960174973 0.9675570388 1
72.7337375283 34.545552671 10.6955752401 0.7791241177 1
74.6137694716 34.545552671 10.6666537144 0.7633672127 1
76.493801415 34.545552671 10.8442154768 0.8626001543 1
78.3738333583 34.545552671 11.0928297345 0.7749226748 1
80.2538653016 34.545552671 10.9270520334 0.695459823 1
82.1338972449 34.545552671 10.7994937169 0.6692276989 1
84.0139291883 34.545552671 10.986605843 0.7395809499 1
85.8939611316 34.545552671 10.9750593456 0.7618312656 1
87.7739930749 34.545552671 11.0043700874 0.7116051971 1
89.6540250182 34.545552671 10.945005283 0.7994694406 1
91.5340569615 34.545552671 0 -0 0
93.4140889049 34.545552671 0 -0 0
95.2941208482 34.545552671 0 -0 0
97.1741527915 34.545552671 0 -0 0
99.0541847348 34.545552671 0 -0 0
100.9342166781 34.545552671 11.2167259826 0.5056388719 1
102.8142486215 34.545552671 11.0886170858 0.4714789896 1
104.6942805648 34.545552671 10.9972498968 0.3677786532 1
106.5743125081 34.545552671 11.0779020617 0.2563134168 1
108.4543444514 34.545552671 11.1404440952 0.1643687535 1
110.3343763947 34.545552671 11.0703762196 0.1348002773 1
112.2144083381 34.545552671 11.1458759394 0.0571692069 1
114.0944402814 34.545552671 11.169780237 0.0072464431 1
115.9744722247 34.545552671 11.1775697898 0.1387193331 1
117.854504168 34.545552671 11.1111931179 0.0987802256 1
119.7345361114 34.545552671 11.0298977377 -0.0653808463 1
121.6145680547 34.545552671 11.0460356413 -0.0934731399 1
123.494599998 34.545552671 11.2376637209 -0.0899888707 1
125.3746319413 34.545552671 11.1510201669 -0.1491108819 1
127.2546638846 34.545552671 10.8662924754 -0.0641272864 1
129.134695828 34.545552671 10.9180993144 -0.1182156343 1
131.0147277713 34.545552671 11.125911615 -0.3338443818 1
132.8947597146 34.545552671 11.0368543231 -0.4062206604 1
134.7747916579 34.545552671 11.0452766324 -0.3817097533 1
136.6548236012 34.545552671 10.9666004306 -0.4577227005 1
138.5348555446 34.545552671 10.9303585032 -0.541957746 1
140.4148874879 34.545552671 10.8421461317 -0.5581135789 1
142.2949194312 34.545552671 10.8207355069 -0.5203947218 1
144.1749513745 34.545552671 10.8661161702 -0.4127708474 1
146.0549833179 34.545552671 10.8948972494 -0.7168286126 1
147.9350152612 34.545552671 10.8507073933 -0.8140549618 1
149.8150472045 34.545552671 10.7430372014 -0.5781705381 1
151.6950791478 34.545552671 10.6535309289 -0.4675539574 1
153.5751110911 34.545552671 0 -0 0
-34.428083241 32.6655207276 0 -0 0
-32.5480512977 32.6655207276 9.470884517 0.1991935156 1
-30.6680193543 32.6655207276 9.5025313029 0.2552944324 1
-28.787987411 32.6655207276 9.4146551066 0.3249155686 1
-26.9079554677 32.6655207276 9.2523422512 0.4640741706 1
-25.0279235244 32.6655207276 9.5503966745 0.2143826581 1
-23.1478915811 32.6655207276 9.6251321559 0.1583997761 1
-21.2678596377 32.6655207276 9.4097036195 0.4389536658 1
-19.3878276944 32.6655207276 9.0822361076 0.4592840475 1
-17.5077957511 32.6655207276 9.1685569334 0.486508262 1
-15.6277638078 32.6655207276 9.5301649041 0.3455193728 1
-13.7477318645 32.6655207276 9.2570516921 0.4910951858 1
-11.8676999211 32.6655207276 9.1785943777 0.4005893523 1
-9.9876679778 32.6655207276 9.4072667228 0.3277782871 1
-8.1076360345 32.6655207276 9.4673135894 0.5654167982 1
-6.2276040912 32.6655207276 0 -0 0
-4.3475721478 32.6655207276 0 -0 0
-2.4675402045 32.6655207276 0 -0 0
-0.5875082612 32.6655207276 0 -0 0
1.2925236821 32.6655207276 0 -0 0
3.1725556254 32.6655207276 0 -0 0
5.0525875688 32.6655207276 0 -0 0
6.9326195121 32.6655207276 0 -0 0
8.8126514554 32.6655207276 0 -0 0
10.6926833987 32.6655207276 0 -0 0
12.572715342 32.6655207276 0 -0 0
14.4527472854 32.6655207276 0 -0 0
16.3327792287 32.6655207276 9.3871126463 0.8835281808 1
18.212811172 32.6655207276 9.6612717366 0.9260072787 1
20.0928431153 32.6655207276 9.5702519286 1.0376816907 1
21.9728750587 32.6655207276 9.601050059 1.096551197 1
23.852907002 32.6655207276 9.6148631243 1.1509757201 1
25.7329389453 32.6655207276 9.6460885706 1.0472275722 1
27.6129708886 32.6655207276 9.6313446736 0.995177193 1
29.4930028319 32.6655207276 9.8751897259 0.9562167289 1
31.3730347753 32.6655207276 9.8943009122 1.0127867968 1
33.2530667186 32.6655207276 9.646666792 1.005358072 1
35.1330986619 32.6655207276 9.8559410812 0.9798027807 1
37.0131306052 32.6655207276 10.1520875235 0.9734662517 1
38.8931625485 32.6655207276 10.2039332093 1.0463266226 1
40.7731944919 32.6655207276 10.2452289705 1.0316395018 1
42.6532264352 32.6655207276 10.2017906527 0.8687514133 1
44.5332583785 32.6655207276 10.2443100916 0.966145103 1
46.4132903218 32.6655207276 10.3280924211 1.0890477666 1
48.2933222651 32.6655207276 10.3056702826 1.0283569378 1
50.1733542085 32.6655207276 10.349812327 1.0429738354 1
52.0533861518 32.6655207276 10.4193497929 1.0084867425 1
53.9334180951 32.6655207276 10.3447323463 1.0339852577 1
55.8134500384 32.6655207276 10.3902415032 1.2167345768 1
57.6934819818 32.6655207276 10.4033075125 1.2282198156 1
59.5735139251 32.6655207276 10.6280742489 1.2016261164 1
61.4535458684 32.6655207276 10.6054429347 1.0683229393 1
63.3335778117 32.6655207276 10.3727618871 0.9783505038 1
65.213609755 32.6655207276 10.2460059087 1.0189051854 1
67.0936416984 32.6655207276 10.5700025984 1.0063725741 1
68.9736736417 32.6655207276 10.7823517701 0.8525447806 1
70.853705585 32.6655207276 10.8805582567 0.6785464754 1
72.7337375283 32.6655207276 10.5661537659 0.8773604866 1
74.6137694716 32.6655207276 10.4298743177 0.9761870297 1
76.493801415 32.6655207276 10.662712247 0.8639747373 1
78.3738333583 32.6655207276 10.9008199093 0.7875105683 1
80.2538653016 32.6655207276 10.8615740698 0.7014138593 1
82.1338972449 32.6655207276 10.7856164047 0.7265761992 1
84.0139291883 32.6655207276 10.8480971797 0.8041265876 1
85.8939611316 32.6655207276 11.0817344589 0.8343987906 1
87.7739930749 32.6655207276 11.2365341722 0.6651652084 1
89.6540250182 32.6655207276 11.156838986 0.6621381375 1
91.5340569615 32.6655207276 0 -0 0
93.4140889049 32.6655207276 0 -0 0
95.2941208482 32.6655207276 0 -0 0
97.1741527915 32.6655207276 0 -0 0
99.0541847348 32.6655207276 0 -0 0
100.9342166781 32.6655207276 11.2539846531 0.4745718014 1
102.8142486215 32.6655207276 11.1260386145 0.4536871041 1
104.6942805648 32.6655207276 10.950128593 0.3617394525 1
106.5743125081 32.6655207276 11.05056803 0.3652969332 1
108.4543444514 32.6655207276 11.1512696836 0.1736471889 1
110.3343763947 32.6655207276 11.1224176341 0.0103302903 1
112.2144083381 32.6655207276 11.202121785 0.0689741856 1
114.0944402814 32.6655207276 11.1783541986 0.0268417218 1
115.9744722247 32.6655207276 11.0466377684 0.0282551517 1
117.854504168 32.6655207276 11.0961369514 0.0748475399 1
119.7345361114 32.6655207276 11.0667148982 -0.0766464507 1
121.6145680547 32.6655207276 10.9827652281 -0.2025791734 1
123.494599998 32.6655207276 11.1612585693 -0.1946036036 1
125.3746319413 32.6655207276 11.0666521455 -0.2523943611 1
127.2546638846 32.6655207276 10.8524547573 -0.1434496916 1
129.134695828 32.6655207276 10.9022871273 -0.090859938 1
131.0147277713 32.6655207276 11.037652926 -0.3157208034 1
132.8947597146 32.6655207276 10.8988820461 -0.340451345 1
134.7747916579 32.6655207276 10.9627665392 -0.2090920075 1
136.6548236012 32.6655207276 11.0253392021 -0.2820330605 1
138.5348555446 32.6655207276 11.0758566224 -0.3680326522 1
140.4148874879 32.6655207276 11.0497641977 -0.4856581123 1
142.2949194312 32.6655207276 10.8966065135 -0.5447054179 1
144.1749513745 32.6655207276 10.8196448052 -0.6129235829 1
146.0549833179 32.6655207276 10.9124650181 -0.9201772537 1
147.9350152612 32.6655207276 10.8825932372 -0.9632719257 1
149.8150472045 32.6655207276 10.6692250812 -0.7299005984 1
151.6950791478 32.6655207276 10.6847922339 -0.7139509529 1
153.5751110911 32.6655207276 0 -0 0
-34.428083241 30.7854887843 0 -0 0
-32.5480512977 30.7854887843 9.3633771833 0.1012484986 1
-30.6680193543 30.7854887843 9.4431164458 0.2194208037 1
-28.787987411 30.7854887843 9.4966146195 0.2158170056 1
-26.9079554677 30.7854887843 9.2794469367 0.2915027423 1
-25.0279235244 30.7854887843 9.5614336797 0.2465150304 1
-23.1478915811 30.7854887843 9.5811544638 0.2372470538 1
-21.2678596377 30.7854887843 9.3576427815 0.2599680147 1
-19.3878276944 30.7854887843 9.214541218 0.4320389155 1
-17.5077957511 30.7854887843 9.3885813583 0.4188085539 1
-15.6277638078 30.7854887843 9.4797804598 0.377569569 1
-13.7477318645 30.7854887843 9.4392033665 0.5436311514 1
-11.8676999211 30.7854887843 9.428028903 0.4629012927 1
-9.9876679778 30.7854887843 9.3584152374 0.3038620366 1
-8.1076360345 30.7854887843 9.3582807673 0.4206089588 1
-6.2276040912 30.7854887843 0 -0 0
-4.3475721478 30.7854887843 0 -0 0
-2.4675402045 30.7854887843 0 -0 0
-0.5875082612 30.7854887843 0 -0 0
1.2925236821 30.7854887843 0 -0 0
3.1725556254 30.7854887843 0 -0 0
5.0525875688 30.7854887843 0 -0 0
6.9326195121 30.7854887843 0 -0 0
8.8126514554 30.7854887843 0 -0 0
10.6926833987 30.7854887843 0 -0 0
12.572715342 30.7854887843 0 -0 0
14.4527472854 30.7854887843 0 -0 0
16.3327792287 30.7854887843 9.3574724527 0.8728751624 1
18.212811172 30.7854887843 9.6737625128 0.9706393919 1
20.0928431153 30.7854887843 9.6669448798 1.1712627727 1
21.9728750587 30.7854887843 9.7510439611 1.2355036115 1
23.852907002 30.7854887843 9.585680129 1.1366830449 1
25.7329389453 30.7854887843 9.6970318128 1.0259917585 1
27.6129708886 30.7854887843 9.8429273658 1.021754457 1
29.4930028319 30.7854887843 10.0770457491 1.1294052254 1
31.3730347753 30.7854887843 9.8632577476 1.1547558235 1
33.2530667186 30.7854887843 9.859301339 1.0019350615 1
35.1330986619 30.7854887843 9.9322304391 1.1088507269 1
37.0131306052 30.7854887843 9.9333973405 1.2859104676 1
38.8931625485 30.7854887843 10.065089865 1.211160045 1
40.7731944919 30.7854887843 10.1732396668 1.0697901572 1
42.6532264352 30.7854887843 10.1506711053 1.0532712551 1
44.5332583785 30.7854887843 10.2635796539 1.2286187435 1
46.4132903218 30.7854887843 10.2544909707 1.164956126 1
48.2933222651 30.7854887843 10.2663557139 1.093655608 1
50.1733542085 30.7854887843 10.291373125 1.128865851 1
52.0533861518 30.7854887843 10.3938482895 1.0467673857 1
53.9334180951 30.7854887843 10.4129534995 1.0533325137 1
55.8134500384 30.7854887843 10.4587166555 1.193188866 1
57.6934819818 30.7854887843 10.5512350578 1.2088875007 1
59.5735139251 30.7854887843 10.6474259873 1.0315857138 1
61.4535458684 30.7854887843 10.3815338186 0.9938758214 1
63.3335778117 30.7854887843 10.4013935551 1.0173020032 1
65.213609755 30.7854887843 10.6209607817 1.0052714135 1
67.0936416984 30.7854887843 10.8149443289 1.0773473757 1
68.9736736417 30.7854887843 10.7937966679 0.8991565922 1
70.853705585 30.7854887843 10.8153372803 0.7198452247 1
72.7337375283 30.7854887843 10.7408453391 0.9484846993 1
74.6137694716 30.7854887843 10.6670959716 0.9739114971 1
76.493801415 30.7854887843 10.7260596069 0.7694377897 1
78.3738333583 30.7854887843 10.84676742 0.7579928919 1
80.2538653016 30.7854887843 11.0284753431 0.8608057258 1
82.1338972449 30.7854887843 10.9479232837 0.8567671411 1
84.0139291883 30.7854887843 10.9565614922 0.7533984976 1
85.8939611316 30.7854887843 11.1757634084 0.7355767298 1
87.7739930749 30.7854887843 11.2570027594 0.8536803057 1
89.6540250182 30.7854887843 11.1538649561 0.797394119 1
91.5340569615 30.7854887843 10.924899018 0.2649254783 1
93.4140889049 30.7854887843 0 -0 0
95.2941208482 30.7854887843 0 -0 0
97.1741527915 30.7854887843 0 -0 0
99.0541847348 30.7854887843 0 -0 0
100.9342166781 30.7854887843 11.2373372574 0.4150404035 1
102.8142486215 30.7854887843 11.1466095483 0.4393107585 1
104.6942805648 30.7854887843 11.0158403851 0.3305199826 1
106.5743125081 30.7854887843 11.0741555759 0.2502503104 1
108.4543444514 30.7854887843 11.104977612 0.1043129223 1
110.3343763947 30.7854887843 11.0769264066 -0.0266370285 1
112.2144083381 30.7854887843 11.1530783062 0.0660531967 1
114.0944402814 30.7854887843 11.0819951815 0.0331752625 1
115.9744722247 30.7854887843 10.9822325772 0.0850418659 1
117.854504168 30.7854887843 11.1792499187 0.1216685271 1
119.7345361114 30.7854887843 11.2962299225 -0.0125072114 1
121.6145680547 30.7854887843 11.2325650637 -0.1438441372 1
123.494599998 30.7854887843 11.2234308101 -0.185189204 1
125.3746319413 30.7854887843 11.2075767879 -0.2113779989 1
127.2546638846 30.7854887843 11.1226544509 -0.2503085807 1
129.134695828 30.7854887843 11.0992334985 -0.2559219595 1
131.0147277713 30.7854887843 11.1316579697 -0.3745051453 1
132.8947597146 30.7854887843 11.0079492327 -0.5247575288 1
134.7747916579 30.7854887843 10.9246689248 -0.453579528 1
136.6548236012 30.7854887843 10.9982965222 -0.3928408876 1
138.5348555446 30.7854887843 11.0399404114 -0.4086889334 1
140.4148874879 30.7854887843 11.0323988812 -0.4782517992 1
142.2949194312 30.7854887843 10.8929862802 -0.6202073788 1
144.1749513745 30.7854887843 10.8227226759 -0.7297930223 1
146.0549833179 30.7854887843 10.8519594592 -0.7599397198 1
147.9350152612 30.7854887843 10.7779545985 -0.7890958211 1
149.8150472045 30.7854887843 10.5635779169 -0.6769029522 1
151.6950791478 30.7854887843 10.6011010452 -0.7689686385 1
153.5751110911 30.7854887843 0 -0 0
-34.428083241 28.905456841 0 -0 0
-32.5480512977 28.905456841 9.2946988318 0.2141525648 1
-30.6680193543 28.905456841 9.4588076098 0.0856918046 1
-28.787987411 28.905456841 9.4709039405 0.0946639471 1
-26.9079554677 28.905456841 9.2425363942 0.0987309199 1
-25.0279235244 28.905456841 9.4494529747 0.2928220431 1
-23.1478915811 28.905456841 9.5541005781 0.4637663835 1
-21.2678596377 28.905456841 9.3594850216 0.2680915016 1
-19.3878276944 28.905456841 9.3028387539 0.4118116275 1
-17.5077957511 28.905456841 9.5444381559 0.4421226773 1
-15.6277638078 28.905456841 9.6234139271 0.4455292526 1
-13.7477318645 28.905456841 9.6669493621 0.4456637227 1
-11.8676999211 28.905456841 9.6368564527 0.4416415732 1
-9.9876679778 28.905456841 9.4639100023 0.3628958952 1
-8.1076360345 28.905456841 9.3791027119 0.1861708356 1
-6.2276040912 28.905456841 0 -0 0
-4.3475721478 28.905456841 0 -0 0
-2.4675402045 28.905456841 0 -0 0
-0.5875082612 28.905456841 0 -0 0
1.2925236821 28.905456841 0 -0 0
3.1725556254 28.905456841 0 -0 0
5.0525875688 28.905456841 0 -0 0
6.9326195121 28.905456841 0 -0 0
8.8126514554 28.905456841 0 -0 0
10.6926833987 28.905456841 0 -0 0
12.572715342 28.905456841 0 -0 0
14.4527472854 28.905456841 0 -0 0
16.3327792287 28.905456841 9.4106105454 0.9105626431 1
18.212811172 28.905456841 9.5563462284 0.9202220771 1
20.0928431153 28.905456841 9.7024210748 1.0811737965 1
21.9728750587 28.905456841 9.7712353904 1.2840502981 1
23.852907002 28.905456841 9.6942871291 1.1687436999 1
25.7329389453 28.905456841 9.6989397938 1.1184563728 1
27.6129708886 28.905456841 9.7776212251 1.0433085164 1
29.4930028319 28.905456841 9.7988973797 1.1124365956 1
31.3730347753 28.905456841 9.7529474597 1.1780968409 1
33.2530667186 28.905456841 9.9112710362 1.1226996508 1
35.1330986619 28.905456841 9.9543343318 1.137298619 1
37.0131306052 28.905456841 9.8042388301 1.327930873 1
38.8931625485 28.905456841 9.8509597118 1.4048761461 1
40.7731944919 28.905456841 9.947173053 1.2293090233 1
42.6532264352 28.905456841 10.0354093304 1.1757062617 1
44.5332583785 28.905456841 10.1990668866 1.2561387922 1
46.4132903218 28.905456841 10.2439440342 1.2787178125 1
48.2933222651 28.905456841 10.1647680519 1.1651682899 1
50.1733542085 28.905456841 10.1879133406 1.1619171022 1
52.0533861518 28.905456841 10.4108184135 1.090347644 1
53.9334180951 28.905456841 10.4773168556 0.9981773698 1
55.8134500384 28.905456841 10.4424935875 1.0686187735 1
57.6934819818 28.905456841 10.5409884378 1.1645482334 1
59.5735139251 28.905456841 10.6000058611 1.0150414118 1
61.4535458684 28.905456841 10.3416963107 0.988105561 1
63.3335778117 28.905456841 10.4900466897 1.0959176935 1
65.213609755 28.905456841 10.778601549 1.1258850976 1
67.0936416984 28.905456841 10.6710060626 1.0533579136 1
68.9736736417 28.905456841 10.6477935389 1.1072445565 1
70.853705585 28.905456841 10.8729293209 1.1018313888 1
72.7337375283 28.905456841 10.9110530823 0.9650603777 1
74.6137694716 28.905456841 10.8274963637 0.8516722192 1
76.493801415 28.905456841 11.0219161915 0.9563347637 1
78.3738333583 28.905456841 11.0516183907 0.9776124125 1
80.2538653016 28.905456841 11.0688455019 0.8836462157 1
82.1338972449 28.905456841 11.0139719981 0.9217580242 1
84.0139291883 28.905456841 10.9924956324 0.8553058996 1
85.8939611316 28.905456841 11.0449255161 0.7611006448 1
87.7739930749 28.905456841 11.0318102011 0.9142829819 1
89.6540250182 28.905456841 11.040414792 0.8883018686 1
91.5340569615 28.905456841 10.9180171382 0.6181933159 1
93.4140889049 28.905456841 0 -0 0
95.2941208482 28.905456841 0 -0 0
97.1741527915 28.905456841 0 -0 0
99.0541847348 28.905456841 0 -0 0
100.9342166781 28.905456841 11.2080399626 0.3278335693 1
102.8142486215 28.905456841 11.1257928331 0.435687537 1
104.6942805648 28.905456841 11.1344288004 0.4039720219 1
106.5743125081 28.905456841 11.2281245629 0.2640842932 1
108.4543444514 28.905456841 11.1777348892 0.1128293606 1
110.3343763947 28.905456841 11.1726578967 0.0321906427 1
112.2144083381 28.905456841 11.1933222125 0.008872037 1
114.0944402814 28.905456841 11.1143524177 0.0160228569 1
115.9744722247 28.905456841 11.1506705447 0.1718273605 1
117.854504168 28.905456841 11.2612101787 0.1548557425 1
119.7345361114 28.905456841 11.32915268 0.0029673064 1
121.6145680547 28.905456841 11.3232442142 -0.1026425051 1
123.494599998 28.905456841 11.2929764936 -0.1768924002 1
125.3746319413 28.905456841 11.3080573129 -0.2768186097 1
127.2546638846 28.905456841 11.3227011045 -0.2893347858 1
129.134695828 28.905456841 11.2236803268 -0.2963242416 1
131.0147277713 28.905456841 11.2679814942 -0.3421307268 1
132.8947597146 28.905456841 11.1409453698 -0.3157133329 1
134.7747916579 28.905456841 10.9925651086 -0.4551662749 1
136.6548236012 28.905456841 11.0925809649 -0.5508118536 1
138.5348555446 28.905456841 11.0296922973 -0.5514319101 1
140.4148874879 28.905456841 10.9729533947 -0.6765473535 1
142.2949194312 28.905456841 10.894011241 -0.7776001235 1
144.1749513745 28.905456841 10.7850307128 -0.7577553281 1
146.0549833179 28.905456841 10.8355526155 -0.7574385764 1
147.9350152612 28.905456841 10.7142023342 -0.7710783247 1
149.8150472045 28.905456841 10.6922478527 -0.6893638461 1
151.6950791478 28.905456841 10.6362470414 -0.725346545 1
153.5751110911 28.905456841 0 -0 0
-34.428083241 27.0254248977 0 -0 0
-32.5480512977 27.0254248977 9.474007211 0.2607210472 1
-30.6680193543 27.0254248977 9.6288704241 0.1502374424 1
-28.787987411 27.0254248977 9.6141085977 0.1214473985 1
-26.9079554677 27.0254248977 9.4299622839 0.1054648826 1
-25.0279235244 27.0254248977 9.4979981672 0.3347961311 1
-23.1478915811 27.0254248977 9.4723143822 0.3174390322 1
-21.2678596377 27.0254248977 9.3973936308 0.1585461991 1
-19.3878276944 27.0254248977 9.410431252 0.2322851079 1
-17.5077957511 27.0254248977 9.4573657918 0.3063557095 1
-15.6277638078 27.0254248977 9.4849919224 0.245041836 1
-13.7477318645 27.0254248977 9.53155144 0.2592822173 1
-11.8676999211 27.0254248977 9.4499340788 0.4377673409 1
-9.9876679778 27.0254248977 9.4159355606 0.4822829133 1
