TITLE = "B00023"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
131.0147277713 36.4255846143 0 -0 0
132.8947597146 36.4255846143 0 -0 0
134.7747916579 36.4255846143 0 -0 0
136.6548236012 36.4255846143 0 -0 0
138.5348555446 36.4255846143 0 -0 0
140.4148874879 36.4255846143 0 -0 0
142.2949194312 36.4255846143 0 -0 0
144.1749513745 36.4255846143 0 -0 0
146.0549833179 36.4255846143 0 -0 0
147.9350152612 36.4255846143 0 -0 0
149.8150472045 36.4255846143 0 -0 0
151.6950791478 36.4255846143 0 -0 0
153.5751110911 36.4255846143 0 -0 0
-34.428083241 34.545552671 0 -0 0
-32.5480512977 34.545552671 9.3760636881 0.118438257 1
-30.6680193543 34.545552671 9.3301033094 0.0214345305 1
-28.787987411 34.545552671 9.5240360567 0.1112276726 1
-26.9079554677 34.545552671 9.7325438665 0.1295529561 1
-25.0279235244 34.545552671 9.6179529478 -0.0049873458 1
-23.1478915811 34.545552671 9.3031823997 -0.0026789428 1
-21.2678596377 34.545552671 9.3905789861 0.2007742861 1
-19.3878276944 34.545552671 9.5297674703 0.4532553057 1
-17.5077957511 34.545552671 9.8666867346 0.6095663133 1
-15.6277638078 34.545552671 9.8248456225 0.4640607236 1
-13.7477318645 34.545552671 9.5636628948 0.2338972547 1
-11.8676999211 34.545552671 9.5309328777 0.3020900198 1
-9.9876679778 34.545552671 9.5658771687 0.5372707167 1
-8.1076360345 34.545552671 9.3225879261 0.2950407994 1
-6.2276040912 34.545552671 0 -0 0
-4.3475721478 34.545552671 0 -0 0
-2.4675402045 34.545552671 0 -0 0
-0.5875082612 34.545552671 0 -0 0
1.2925236821 34.545552671 0 -0 0
3.1725556254 34.545552671 0 -0 0
5.0525875688 34.545552671 0 -0 0
6.9326195121 34.545552671 0 -0 0
8.8126514554 34.545552671 0 -0 0
10.6926833987 34.545552671 0 -0 0
12.572715342 34.545552671 0 -0 0
14.4527472854 34.545552671 0 -0 0
16.3327792287 34.545552671 9.8175692972 0.6611624824 1
18.212811172 34.545552671 9.7032846715 0.7541425653 1
20.0928431153 34.545552671 9.6690934128 0.9004699166 1
21.9728750587 34.545552671 9.73208368 0.9863066501 1
23.852907002 34.545552671 9.802810459 0.983596331 1
25.7329389453 34.545552671 9.8443856191 0.8658797301 1
27.6129708886 34.545552671 9.882303193 0.7683186998 1
29.4930028319 34.545552671 9.9299026126 1.0090873755 1
31.3730347753 34.545552671 10.0642053507 1.0852811103 1
33.2530667186 34.545552671 9.8771380479 0.9684251179 1
35.1330986619 34.545552671 9.8384465239 0.9025885674 1
37.0131306052 34.545552671 9.9088924099 0.8686752136 1
38.8931625485 34.545552671 9.8400063768 0.8916471854 1
40.7731944919 34.545552671 10.1207440423 1.0253164199 1
42.6532264352 34.545552671 10.0924993493 1.1106152731 1
44.5332583785 34.545552671 10.1419828441 1.0422686145 1
46.4132903218 34.545552671 10.3359006503 1.0886174624 1
48.2933222651 34.545552671 10.4329357532 1.2358905865 1
50.1733542085 34.545552671 10.486088787 1.1329851177 1
52.0533861518 34.545552671 10.4531346531 0.8742826159 1
53.9334180951 34.545552671 10.5067538499 0.998887073 1
55.8134500384 34.545552671 10.4814301458 1.1442342869 1
57.6934819818 34.545552671 10.3459709651 0.9061101894 1
59.5735139251 34.545552671 10.4573659782 0.765305076 1
61.4535458684 34.545552671 10.4880789442 1.0477833818 1
63.3335778117 34.545552671 10.452332315 0.9561196116 1
65.213609755 34.545552671 10.3549565546 0.9239947098 1
67.0936416984 34.545552671 10.5900849576 0.9753846915 1
68.9736736417 34.545552671 10.6411686463 0.9481963357 1
70.853705585 34.545552671 10.6716126721 0.8395564651 1
72.7337375283 34.545552671 10.8565224772 0.7294329413 1
74.6137694716 34.545552671 10.7144727685 0.8543556443 1
76.493801415 34.545552671 10.8664179809 0.8885035737 1
78.3738333583 34.545552671 10.9125412178 0.7969847324 1
80.2538653016 34.545552671 10.7696249242 0.686147023 1
82.1338972449 34.545552671 10.8239209537 0.7626201567 1
84.0139291883 34.545552671 10.8584439052 0.7424436685 1
85.8939611316 34.545552671 10.9176241868 0.5496240346 1
87.7739930749 34.545552671 10.8695705571 0.6197188042 1
89.6540250182 34.545552671 10.7128800451 0.6524622683 1
91.5340569615 34.545552671 0 -0 0
93.4140889049 34.545552671 0 -0 0
95.2941208482 34.545552671 0 -0 0
97.1741527915 34.545552671 0 -0 0
99.0541847348 34.545552671 0 -0 0
100.9342166781 34.545552671 10.9441170334 0.3365143599 1
102.8142486215 34.545552671 10.892010625 0.1402507979 1
104.6942805648 34.545552671 10.8982978483 0.1222826071 1
106.5743125081 34.545552671 10.9509309311 0.2114766103 1
108.4543444514 34.545552671 11.1101046573 0.1710922574 1
110.3343763947 34.545552671 11.0529608503 0.092581155 1
112.2144083381 34.545552671 10.990541334 0.1153753274 1
114.0944402814 34.545552671 10.9761799296 0.0734968626 1
115.9744722247 34.545552671 11.0465869686 -0.0912917364 1
117.854504168 34.545552671 11.1559186131 -0.1972840405 1
119.7345361114 34.545552671 10.9563739811 -0.1540040987 1
121.6145680547 34.545552671 10.9844102454 -0.1528760441 1
123.494599998 34.545552671 10.954237401 -0.149072035 1
125.3746319413 34.545552671 10.9950176935 -0.1568294644 1
127.2546638846 34.545552671 10.9362453044 -0.2409390045 1
129.134695828 34.545552671 10.8143601311 -0.3099804252 1
131.0147277713 34.545552671 10.7193435736 -0.4920768174 1
132.8947597146 34.545552671 10.6912079508 -0.5778911392 1
134.7747916579 34.545552671 10.6963955076 -0.4434479546 1
136.6548236012 34.545552671 10.6664564917 -0.3507681882 1
138.5348555446 34.545552671 10.5028168648 -0.4451960656 1
140.4148874879 34.545552671 10.5516638679 -0.576727226 1
142.2949194312 34.545552671 10.4836683256 -0.4415698559 1
144.1749513745 34.545552671 10.4545899182 -0.3078528097 1
146.0549833179 34.545552671 10.7414160899 -0.4066210824 1
147.9350152612 34.545552671 10.6355507853 -0.455928272 1
149.8150472045 34.545552671 10.4572419669 -0.406615106 1
151.6950791478 34.545552671 10.1798361712 -0.2187394886 1
153.5751110911 34.545552671 0 -0 0
-34.428083241 32.6655207276 0 -0 0
-32.5480512977 32.6655207276 9.4908085003 0.1121599984 1
-30.6680193543 32.6655207276 9.3917279582 0.0510538065 1
-28.787987411 32.6655207276 9.3011683367 0.0391681457 1
-26.9079554677 32.6655207276 9.4836741156 0.0372706234 1
-25.0279235244 32.6655207276 9.3595403037 0.0091230478 1
-23.1478915811 32.6655207276 9.1305138541 0.0347440801 1
-21.2678596377 32.6655207276 9.3145630506 0.2218188534 1
-19.3878276944 32.6655207276 9.4631450169 0.4557086376 1
-17.5077957511 32.6655207276 9.7092162961 0.4939743396 1
-15.6277638078 32.6655207276 9.4957196464 0.5665299117 1
-13.7477318645 32.6655207276 9.1942780712 0.209005349 1
-11.8676999211 32.6655207276 9.2772057687 0.0808493877 1
-9.9876679778 32.6655207276 9.4752010065 0.2100601921 1
-8.1076360345 32.6655207276 9.2621481081 0.0069476207 1
-6.2276040912 32.6655207276 0 -0 0
-4.3475721478 32.6655207276 0 -0 0
-2.4675402045 32.6655207276 0 -0 0
-0.5875082612 32.6655207276 0 -0 0
1.2925236821 32.6655207276 0 -0 0
3.1725556254 32.6655207276 0 -0 0
5.0525875688 32.6655207276 0 -0 0
6.9326195121 32.6655207276 0 -0 0
8.8126514554 32.6655207276 0 -0 0
10.6926833987 32.6655207276 0 -0 0
12.572715342 32.6655207276 0 -0 0
14.4527472854 32.6655207276 0 -0 0
16.3327792287 32.6655207276 9.6483431856 0.7781350156 1
18.212811172 32.6655207276 9.5574638242 0.886118971 1
20.0928431153 32.6655207276 9.5922885863 0.9541877248 1
21.9728750587 32.6655207276 9.7707318747 0.8725285284 1
23.852907002 32.6655207276 9.7386204199 1.002221931 1
25.7329389453 32.6655207276 9.7242007452 0.9574478771 1
27.6129708886 32.6655207276 9.7692556921 0.8878416821 1
29.4930028319 32.6655207276 9.8203438631 0.9500863874 1
31.3730347753 32.6655207276 10.0308493006 1.1322888616 1
33.2530667186 32.6655207276 9.8917982747 1.2772251946 1
35.1330986619 32.6655207276 9.8692924659 1.2124195814 1
37.0131306052 32.6655207276 9.9803453273 1.1504468045 1
38.8931625485 32.6655207276 9.8309714817 1.0565941602 1
40.7731944919 32.6655207276 10.0600233312 1.0553077298 1
42.6532264352 32.6655207276 10.0764720101 1.0721075249 1
44.5332583785 32.6655207276 10.2257756324 0.9427204153 1
46.4132903218 32.6655207276 10.5776524518 0.9987555912 1
48.2933222651 32.6655207276 10.4351739329 1.0631503236 1
50.1733542085 32.6655207276 10.3009354417 1.0687666905 1
52.0533861518 32.6655207276 10.3138849103 0.9579095577 1
53.9334180951 32.6655207276 10.3631532529 1.1088507269 1
55.8134500384 32.6655207276 10.2917361942 1.1835100086 1
57.6934819818 32.6655207276 10.2138750305 0.92332983 1
59.5735139251 32.6655207276 10.3963374801 0.8573991504 1
61.4535458684 32.6655207276 10.6479354795 1.0025177652 1
63.3335778117 32.6655207276 10.502365643 1.0095774443 1
65.213609755 32.6655207276 10.2057455672 1.0515291206 1
67.0936416984 32.6655207276 10.2648451667 1.2679960649 1
68.9736736417 32.6655207276 10.3464565515 1.1637369306 1
70.853705585 32.6655207276 10.5252016505 1.0867094814 1
72.7337375283 32.6655207276 10.9130058866 1.0269913195 1
74.6137694716 32.6655207276 10.8077202974 0.9290343495 1
76.493801415 32.6655207276 10.7194093145 0.917139724 1
78.3738333583 32.6655207276 10.7567576318 0.7164939315 1
80.2538653016 32.6655207276 10.7205015104 0.625385971 1
82.1338972449 32.6655207276 10.8968545361 0.697581462 1
84.0139291883 32.6655207276 10.9745483593 0.5850718414 1
85.8939611316 32.6655207276 11.0161354722 0.4764573707 1
87.7739930749 32.6655207276 11.1989072031 0.6345538421 1
89.6540250182 32.6655207276 11.135197521 0.8020960895 1
91.5340569615 32.6655207276 0 -0 0
93.4140889049 32.6655207276 0 -0 0
95.2941208482 32.6655207276 0 -0 0
97.1741527915 32.6655207276 0 -0 0
99.0541847348 32.6655207276 0 -0 0
100.9342166781 32.6655207276 11.1261297554 0.2134802144 1
102.8142486215 32.6655207276 11.17441049 0.0948447347 1
104.6942805648 32.6655207276 10.9963907824 0.1184980215 1
106.5743125081 32.6655207276 11.1144009763 0.2577074233 1
108.4543444514 32.6655207276 11.2028778057 0.1334540824 1
110.3343763947 32.6655207276 11.0097690611 0.0268476982 1
112.2144083381 32.6655207276 11.0755592941 0.0189259165 1
114.0944402814 32.6655207276 11.0976445104 -0.0196087257 1
115.9744722247 32.6655207276 11.1113649407 -0.1593276197 1
117.854504168 32.6655207276 11.1544147893 -0.2167194492 1
119.7345361114 32.6655207276 11.0218041331 -0.0918027227 1
121.6145680547 32.6655207276 11.0170274571 -0.188444874 1
123.494599998 32.6655207276 10.9557359953 -0.3151844172 1
125.3746319413 32.6655207276 10.8861686472 -0.326548633 1
127.2546638846 32.6655207276 10.8574503207 -0.4107388551 1
129.134695828 32.6655207276 10.8651853385 -0.3017045389 1
131.0147277713 32.6655207276 10.7696802063 -0.2896605022 1
132.8947597146 32.6655207276 10.7255426442 -0.3590022394 1
134.7747916579 32.6655207276 10.7309602942 -0.36146603 1
136.6548236012 32.6655207276 10.6975310327 -0.2979767295 1
138.5348555446 32.6655207276 10.5655695681 -0.3446229056 1
140.4148874879 32.6655207276 10.6137337621 -0.5061050348 1
142.2949194312 32.6655207276 10.6766045003 -0.4580768051 1
144.1749513745 32.6655207276 10.6843619297 -0.2565121337 1
146.0549833179 32.6655207276 10.7127201751 -0.2276204903 1
147.9350152612 32.6655207276 10.6270433116 -0.3839822976 1
149.8150472045 32.6655207276 10.5098436735 -0.4450197604 1
151.6950791478 32.6655207276 10.1114999714 -0.2739379618 1
153.5751110911 32.6655207276 0 -0 0
-34.428083241 30.7854887843 0 -0 0
-32.5480512977 30.7854887843 9.7003980471 0.3016731625 1
-30.6680193543 30.7854887843 9.456821935 0.3165709531 1
-28.787987411 30.7854887843 9.3394833444 0.2975912486 1
-26.9079554677 30.7854887843 9.550230828 0.0535609264 1
-25.0279235244 30.7854887843 9.3746248583 -0.0181176019 1
-23.1478915811 30.7854887843 9.1239188438 0.1853401093 1
-21.2678596377 30.7854887843 9.4155530679 0.2932508533 1
-19.3878276944 30.7854887843 9.3097564924 0.3134676825 1
-17.5077957511 30.7854887843 9.4164241352 0.446588578 1
-15.6277638078 30.7854887843 9.4536708528 0.5584004484 1
-13.7477318645 30.7854887843 9.3742543185 0.1443640882 1
-11.8676999211 30.7854887843 9.3713168944 0.0950882749 1
-9.9876679778 30.7854887843 9.4971181352 0.2419759182 1
-8.1076360345 30.7854887843 9.5743159132 0.2113630578 1
-6.2276040912 30.7854887843 0 -0 0
-4.3475721478 30.7854887843 0 -0 0
-2.4675402045 30.7854887843 0 -0 0
-0.5875082612 30.7854887843 0 -0 0
1.2925236821 30.7854887843 0 -0 0
3.1725556254 30.7854887843 0 -0 0
5.0525875688 30.7854887843 0 -0 0
6.9326195121 30.7854887843 0 -0 0
8.8126514554 30.7854887843 0 -0 0
10.6926833987 30.7854887843 0 -0 0
12.572715342 30.7854887843 0 -0 0
14.4527472854 30.7854887843 0 -0 0
16.3327792287 30.7854887843 9.5584140794 0.9292704192 1
18.212811172 30.7854887843 9.5923065156 0.8669151497 1
20.0928431153 30.7854887843 9.623118093 0.8155849325 1
21.9728750587 30.7854887843 9.6604873278 0.8939167415 1
23.852907002 30.7854887843 9.6489871479 1.0731429445 1
25.7329389453 30.7854887843 9.6525655461 1.1228146975 1
27.6129708886 30.7854887843 9.6713525102 1.0480851925 1
29.4930028319 30.7854887843 9.7447701849 1.171213467 1
31.3730347753 30.7854887843 9.9049569189 1.3219693662 1
33.2530667186 30.7854887843 9.9492394099 1.2388608812 1
35.1330986619 30.7854887843 9.924744938 1.2654635451 1
37.0131306052 30.7854887843 9.9635634615 1.2890212087 1
38.8931625485 30.7854887843 9.8436983276 1.1609817881 1
40.7731944919 30.7854887843 9.930734833 1.0696093697 1
42.6532264352 30.7854887843 9.9018850247 0.9973705494 1
44.5332583785 30.7854887843 9.9894833162 0.9042201377 1
46.4132903218 30.7854887843 10.2887898054 0.8838270032 1
48.2933222651 30.7854887843 10.1479294098 1.0735866958 1
50.1733542085 30.7854887843 10.2331834396 1.115377008 1
52.0533861518 30.7854887843 10.1979985965 0.9213994373 1
53.9334180951 30.7854887843 10.1876085418 1.0400797404 1
55.8134500384 30.7854887843 10.3463280579 1.2553977126 1
57.6934819818 30.7854887843 10.3218231272 1.0660862536 1
59.5735139251 30.7854887843 10.3249727153 1.001875297 1
61.4535458684 30.7854887843 10.7024003437 0.99812657 1
63.3335778117 30.7854887843 10.6481715492 0.9395782978 1
65.213609755 30.7854887843 10.3486439315 0.8667433268 1
67.0936416984 30.7854887843 10.4520544101 1.0350132067 1
68.9736736417 30.7854887843 10.5664301766 1.0687368083 1
70.853705585 30.7854887843 10.5781141324 0.9926132968 1
72.7337375283 30.7854887843 10.7049732045 0.9765067696 1
74.6137694716 30.7854887843 10.921762877 0.8777056264 1
76.493801415 30.7854887843 10.936706985 0.8330615603 1
78.3738333583 30.7854887843 10.9060836658 0.7703835626 1
80.2538653016 30.7854887843 10.761710613 0.8098385778 1
82.1338972449 30.7854887843 11.0305730764 0.6404525962 1
84.0139291883 30.7854887843 11.1577608531 0.5810825624 1
85.8939611316 30.7854887843 10.9923230625 0.7147577734 1
87.7739930749 30.7854887843 11.1428055392 0.7353824952 1
89.6540250182 30.7854887843 11.3734568356 0.737514593 1
91.5340569615 30.7854887843 11.2219516393 0.8240714885 1
93.4140889049 30.7854887843 0 -0 0
95.2941208482 30.7854887843 0 -0 0
97.1741527915 30.7854887843 0 -0 0
99.0541847348 30.7854887843 0 -0 0
100.9342166781 30.7854887843 11.2221227151 0.316942987 1
102.8142486215 30.7854887843 11.174330555 0.2328976938 1
104.6942805648 30.7854887843 11.2088557477 0.2140808475 1
106.5743125081 30.7854887843 11.2644516547 0.2298810817 1
108.4543444514 30.7854887843 11.1686252884 0.1459403763 1
110.3343763947 30.7854887843 11.0452601972 0.0189557987 1
112.2144083381 30.7854887843 11.0842647376 -0.0363457681 1
114.0944402814 30.7854887843 11.1189707178 -0.0747100816 1
115.9744722247 30.7854887843 11.1779238944 -0.156303537 1
117.854504168 30.7854887843 11.205203391 -0.1763126847 1
119.7345361114 30.7854887843 11.1335592272 -0.1410516419 1
121.6145680547 30.7854887843 11.0734331727 -0.3107483987 1
123.494599998 30.7854887843 11.0275318114 -0.4226364688 1
125.3746319413 30.7854887843 11.0029491869 -0.4226349747 1
127.2546638846 30.7854887843 11.057520133 -0.4756445738 1
129.134695828 30.7854887843 10.9031298064 -0.2419520124 1
131.0147277713 30.7854887843 10.8376339135 -0.1862545059 1
132.8947597146 30.7854887843 10.9213534903 -0.4091745198 1
134.7747916579 30.7854887843 10.8745399736 -0.5266311452 1
136.6548236012 30.7854887843 10.6860383233 -0.5473335609 1
138.5348555446 30.7854887843 10.4432436317 -0.4680664378 1
140.4148874879 30.7854887843 10.5884444226 -0.4712787786 1
142.2949194312 30.7854887843 10.7241217437 -0.5385392178 1
144.1749513745 30.7854887843 10.5919436329 -0.4875556345 1
146.0549833179 30.7854887843 10.4097590881 -0.3231629752 1
147.9350152612 30.7854887843 10.3257989592 -0.432672419 1
149.8150472045 30.7854887843 10.2906066455 -0.5681704466 1
151.6950791478 30.7854887843 10.0995142051 -0.390030463 1
153.5751110911 30.7854887843 0 -0 0
-34.428083241 28.905456841 0 -0 0
-32.5480512977 28.905456841 9.8925931423 0.1932902792 1
-30.6680193543 28.905456841 9.3241776613 0.2850362256 1
-28.787987411 28.905456841 9.1502973909 0.2955054683 1
-26.9079554677 28.905456841 9.5515844935 0.1684910085 1
-25.0279235244 28.905456841 9.4136107223 0.0801576138 1
-23.1478915811 28.905456841 9.4028232338 0.2207415987 1
-21.2678596377 28.905456841 9.7263746781 0.4132818337 1
-19.3878276944 28.905456841 9.3956186258 0.2958819845 1
-17.5077957511 28.905456841 9.3166458427 0.2971041681 1
-15.6277638078 28.905456841 9.4703197427 0.3190093439 1
-13.7477318645 28.905456841 9.4434331975 0.2947569182 1
-11.8676999211 28.905456841 9.5638571293 0.2939172272 1
-9.9876679778 28.905456841 9.5543351537 0.3936850609 1
-8.1076360345 28.905456841 9.5158064879 0.5086973191 1
-6.2276040912 28.905456841 0 -0 0
-4.3475721478 28.905456841 0 -0 0
-2.4675402045 28.905456841 0 -0 0
-0.5875082612 28.905456841 0 -0 0
1.2925236821 28.905456841 0 -0 0
3.1725556254 28.905456841 0 -0 0
5.0525875688 28.905456841 0 -0 0
6.9326195121 28.905456841 0 -0 0
8.8126514554 28.905456841 0 -0 0
10.6926833987 28.905456841 0 -0 0
12.572715342 28.905456841 0 -0 0
14.4527472854 28.905456841 0 -0 0
16.3327792287 28.905456841 9.5722779445 0.9689375983 1
18.212811172 28.905456841 9.6054875716 1.0182029528 1
20.0928431153 28.905456841 9.6024351008 0.9077073951 1
21.9728750587 28.905456841 9.6065140265 0.9059488253 1
23.852907002 28.905456841 9.6936356963 0.969227456 1
25.7329389453 28.905456841 9.6710641466 1.1865938557 1
27.6129708886 28.905456841 9.6216448986 1.1910388389 1
29.4930028319 28.905456841 9.6385642227 1.1423173412 1
31.3730347753 28.905456841 9.8100852903 1.1495533255 1
33.2530667186 28.905456841 9.9167364978 1.1565143933 1
35.1330986619 28.905456841 9.9748619363 1.181594557 1
37.0131306052 28.905456841 10.0130409799 1.0915489101 1
38.8931625485 28.905456841 9.9346359594 1.1043041441 1
40.7731944919 28.905456841 9.9329371541 1.2293209762 1
42.6532264352 28.905456841 9.8092187053 1.2524348886 1
44.5332583785 28.905456841 9.8656393621 1.1713882781 1
46.4132903218 28.905456841 10.1330346074 0.8944665747 1
48.2933222651 28.905456841 10.2086456385 0.9123017894 1
50.1733542085 28.905456841 10.2251615524 1.0480642749 1
52.0533861518 28.905456841 10.2743880599 0.8678355227 1
53.9334180951 28.905456841 10.3546218735 0.8793207615 1
55.8134500384 28.905456841 10.4233525189 1.1588601491 1
57.6934819818 28.905456841 10.4558121018 1.2111794684 1
59.5735139251 28.905456841 10.3852362281 1.1872766649 1
61.4535458684 28.905456841 10.6556899207 1.1564411818 1
63.3335778117 28.905456841 10.7130697973 1.0901549036 1
65.213609755 28.905456841 10.6472227881 0.9525292605 1
67.0936416984 28.905456841 10.7772732834 1.0450088159 1
68.9736736417 28.905456841 10.8118231289 1.1524220205 1
70.853705585 28.905456841 10.7448809356 0.8664997865 1
72.7337375283 28.905456841 10.655908061 0.6721994877 1
74.6137694716 28.905456841 10.8424688599 0.8006931183 1
76.493801415 28.905456841 11.0115814189 0.9466379769 1
78.3738333583 28.905456841 10.9746365119 0.9842358109 1
80.2538653016 28.905456841 10.8901205734 0.91601914 1
82.1338972449 28.905456841 10.9765534576 0.6762156607 1
84.0139291883 28.905456841 11.0363104664 0.6117596697 1
85.8939611316 28.905456841 10.9684531294 0.6818245571 1
87.7739930749 28.905456841 11.0615176297 0.7169974473 1
89.6540250182 28.905456841 11.2238200263 0.7725186486 1
91.5340569615 28.905456841 11.3937431411 0.7027017838 1
93.4140889049 28.905456841 0 -0 0
95.2941208482 28.905456841 0 -0 0
97.1741527915 28.905456841 0 -0 0
99.0541847348 28.905456841 0 -0 0
100.9342166781 28.905456841 11.2959124237 0.4081301355 1
102.8142486215 28.905456841 11.1248799307 0.4055662394 1
104.6942805648 28.905456841 11.2208624316 0.3431825817 1
106.5743125081 28.905456841 11.208446361 0.2592388881 1
108.4543444514 28.905456841 11.0667223688 0.2089485728 1
110.3343763947 28.905456841 11.1400825201 0.1217133505 1
112.2144083381 28.905456841 11.1443250511 0.1098366543 1
114.0944402814 28.905456841 11.0882308578 0.0212223666 1
115.9744722247 28.905456841 11.1805004905 -0.1317194184 1
117.854504168 28.905456841 11.1727639786 -0.1321990284 1
119.7345361114 28.905456841 11.169686855 -0.2471843926 1
121.6145680547 28.905456841 11.1616037092 -0.4225154457 1
123.494599998 28.905456841 11.0914334869 -0.4432029203 1
125.3746319413 28.905456841 11.0611149665 -0.447963161 1
127.2546638846 28.905456841 11.1040848801 -0.3850954111 1
129.134695828 28.905456841 10.9479412131 -0.2648911137 1
131.0147277713 28.905456841 10.8320937462 -0.2798501629 1
132.8947597146 28.905456841 10.8737032709 -0.4654397889 1
134.7747916579 28.905456841 10.8325793326 -0.6700479664 1
136.6548236012 28.905456841 10.7203969225 -0.8223816479 1
138.5348555446 28.905456841 10.5213573004 -0.7268705393 1
140.4148874879 28.905456841 10.5844192849 -0.6424935532 1
142.2949194312 28.905456841 10.5038911313 -0.6446107099 1
144.1749513745 28.905456841 10.3025849413 -0.6565247588 1
146.0549833179 28.905456841 10.2648541314 -0.5320622423 1
147.9350152612 28.905456841 10.3456198488 -0.4885641601 1
149.8150472045 28.905456841 10.3370242226 -0.6213653156 1
151.6950791478 28.905456841 10.2571923251 -0.4921828993 1
153.5751110911 28.905456841 0 -0 0
-34.428083241 27.0254248977 0 -0 0
-32.5480512977 27.0254248977 9.7671250884 0.0611390624 1
-30.6680193543 27.0254248977 9.1877667312 0.1447331338 1
-28.787987411 27.0254248977 9.1000160402 0.0593939396 1
-26.9079554677 27.0254248977 9.5451553296 0.1239141774 1
-25.0279235244 27.0254248977 9.6123470397 0.1878830879 1
-23.1478915811 27.0254248977 9.5704865042 0.30033145 1
-21.2678596377 27.0254248977 9.6353234938 0.5216527641 1
-19.3878276944 27.0254248977 9.553165264 0.5132170078 1
-17.5077957511 27.0254248977 9.3281818814 0.3947742685 1
-15.6277638078 27.0254248977 9.3771379547 0.2653423355 1
-13.7477318645 27.0254248977 9.2169736323 0.4878051512 1
-11.8676999211 27.0254248977 9.3597599382 0.5845369493 1
-9.9876679778 27.0254248977 9.5264042242 0.3424624197 1
