TITLE = "B00020"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
131.0147277713 36.4255846143 0 -0 0
132.8947597146 36.4255846143 0 -0 0
134.7747916579 36.4255846143 0 -0 0
136.6548236012 36.4255846143 0 -0 0
138.5348555446 36.4255846143 0 -0 0
140.4148874879 36.4255846143 0 -0 0
142.2949194312 36.4255846143 0 -0 0
144.1749513745 36.4255846143 0 -0 0
146.0549833179 36.4255846143 0 -0 0
147.9350152612 36.4255846143 0 -0 0
149.8150472045 36.4255846143 0 -0 0
151.6950791478 36.4255846143 0 -0 0
153.5751110911 36.4255846143 0 -0 0
-34.428083241 34.545552671 0 -0 0
-32.5480512977 34.545552671 9.7042438914 0.1166258992 1
-30.6680193543 34.545552671 9.5682393598 0.2664449902 1
-28.787987411 34.545552671 9.4606274382 0.0483912989 1
-26.9079554677 34.545552671 9.5479612719 -0.0410880796 1
-25.0279235244 34.545552671 9.3918609341 0.2255212629 1
-23.1478915811 34.545552671 9.4558522563 0.3611627253 1
-21.2678596377 34.545552671 9.6531616968 0.3620367808 1
-19.3878276944 34.545552671 9.2685548603 0.3256984832 1
-17.5077957511 34.545552671 9.2909366578 0.3588617929 1
-15.6277638078 34.545552671 9.5804686664 0.1590138562 1
-13.7477318645 34.545552671 9.5336297498 0.0540554775 1
-11.8676999211 34.545552671 9.3780120102 0.1678918696 1
-9.9876679778 34.545552671 9.3335113788 0.312179758 1
-8.1076360345 34.545552671 9.5052565632 0.4212230389 1
-6.2276040912 34.545552671 0 -0 0
-4.3475721478 34.545552671 0 -0 0
-2.4675402045 34.545552671 0 -0 0
-0.5875082612 34.545552671 0 -0 0
1.2925236821 34.545552671 0 -0 0
3.1725556254 34.545552671 0 -0 0
5.0525875688 34.545552671 0 -0 0
6.9326195121 34.545552671 0 -0 0
8.8126514554 34.545552671 0 -0 0
10.6926833987 34.545552671 0 -0 0
12.572715342 34.545552671 0 -0 0
14.4527472854 34.545552671 0 -0 0
16.3327792287 34.545552671 9.3133065025 0.8030986386 1
18.212811172 34.545552671 9.5133591325 0.7955996906 1
20.0928431153 34.545552671 9.6009529417 0.8961265331 1
21.9728750587 34.545552671 9.5688205694 0.9147924741 1
23.852907002 34.545552671 9.4862693881 0.9754265267 1
25.7329389453 34.545552671 9.6774589458 0.9243204262 1
27.6129708886 34.545552671 9.8117482369 0.9779321524 1
29.4930028319 34.545552671 9.7711801083 1.0720985603 1
31.3730347753 34.545552671 9.6138426458 1.0259006177 1
33.2530667186 34.545552671 9.7932675658 0.9222346459 1
35.1330986619 34.545552671 9.7174682766 0.7812621919 1
37.0131306052 34.545552671 9.7256186574 0.6527820083 1
38.8931625485 34.545552671 10.0078847994 0.8473318239 1
40.7731944919 34.545552671 10.1695492102 0.8149364879 1
42.6532264352 34.545552671 9.9003744775 0.8095113672 1
44.5332583785 34.545552671 10.0415441542 1.0899128575 1
46.4132903218 34.545552671 10.3083731311 1.1602944966 1
48.2933222651 34.545552671 10.2402251894 1.0478013112 1
50.1733542085 34.545552671 10.2721707978 1.053322055 1
52.0533861518 34.545552671 10.429143697 1.0075095933 1
53.9334180951 34.545552671 10.2549257572 0.8859770304 1
55.8134500384 34.545552671 10.1881568809 1.064850623 1
57.6934819818 34.545552671 10.4060536903 1.2388205401 1
59.5735139251 34.545552671 10.5321089302 1.1825298711 1
61.4535458684 34.545552671 10.6173764071 0.9807634947 1
63.3335778117 34.545552671 10.5099661906 0.970120935 1
65.213609755 34.545552671 10.4309949017 0.8996586138 1
67.0936416984 34.545552671 10.4532467115 0.8256238709 1
68.9736736417 34.545552671 10.4514298713 0.7973926249 1
70.853705585 34.545552671 10.5548956321 0.7942475192 1
72.7337375283 34.545552671 10.6575500901 0.9767084747 1
74.6137694716 34.545552671 10.7183320597 1.1795042944 1
76.493801415 34.545552671 10.7673105447 0.9999957041 1
78.3738333583 34.545552671 10.71174452 0.7580690916 1
80.2538653016 34.545552671 10.7767578148 0.6012456036 1
82.1338972449 34.545552671 11.0311991093 0.8385359866 1
84.0139291883 34.545552671 11.0998318903 1.0210148715 1
85.8939611316 34.545552671 10.8423553073 0.8504619885 1
87.7739930749 34.545552671 10.7098201038 0.6172684605 1
89.6540250182 34.545552671 10.8166909458 0.5706671078 1
91.5340569615 34.545552671 0 -0 0
93.4140889049 34.545552671 0 -0 0
95.2941208482 34.545552671 0 -0 0
97.1741527915 34.545552671 0 -0 0
99.0541847348 34.545552671 0 -0 0
100.9342166781 34.545552671 11.0247632219 0.4503253521 1
102.8142486215 34.545552671 11.0152180875 0.2799084333 1
104.6942805648 34.545552671 10.9954748917 0.3091706165 1
106.5743125081 34.545552671 10.9939927326 0.3234647858 1
108.4543444514 34.545552671 10.940615582 0.4034864355 1
110.3343763947 34.545552671 10.9436351823 0.2877151684 1
112.2144083381 34.545552671 10.9877234388 0.007085079 1
114.0944402814 34.545552671 10.9523906785 -0.0737762616 1
115.9744722247 34.545552671 10.9504318977 0.1272594942 1
117.854504168 34.545552671 10.9849862256 0.3100939777 1
119.7345361114 34.545552671 10.9109201063 0.1260388047 1
121.6145680547 34.545552671 10.9365090152 -0.0344392812 1
123.494599998 34.545552671 10.9731259647 -0.1750994658 1
125.3746319413 34.545552671 10.964510915 -0.1880534167 1
127.2546638846 34.545552671 10.8552868466 -0.0482493583 1
129.134695828 34.545552671 10.9382862614 -0.0494431538 1
131.0147277713 34.545552671 10.7721918086 -0.1012604515 1
132.8947597146 34.545552671 10.7150719074 -0.2222252519 1
134.7747916579 34.545552671 10.8549611302 -0.3533634607 1
136.6548236012 34.545552671 10.9881313313 -0.4162192578 1
138.5348555446 34.545552671 10.9491917848 -0.5035112564 1
140.4148874879 34.545552671 10.8445113109 -0.6054022232 1
142.2949194312 34.545552671 10.7273968372 -0.6824461076 1
144.1749513745 34.545552671 10.5129902733 -0.752844182 1
146.0549833179 34.545552671 10.3913351932 -0.7502533918 1
147.9350152612 34.545552671 10.5144963382 -0.626186815 1
149.8150472045 34.545552671 10.5307358413 -0.4613683338 1
151.6950791478 34.545552671 10.4618752082 -0.4841894002 1
153.5751110911 34.545552671 0 -0 0
-34.428083241 32.6655207276 0 -0 0
-32.5480512977 32.6655207276 9.6161047313 0.1161881244 1
-30.6680193543 32.6655207276 9.6427103834 0.2483423294 1
-28.787987411 32.6655207276 9.5163697681 0.1542162626 1
-26.9079554677 32.6655207276 9.5161486396 0.0540390423 1
-25.0279235244 32.6655207276 9.4494679158 0.2209179039 1
-23.1478915811 32.6655207276 9.5764808815 0.2231710248 1
-21.2678596377 32.6655207276 9.7265659244 0.1748006434 1
-19.3878276944 32.6655207276 9.25822457 0.1037048187 1
-17.5077957511 32.6655207276 9.2213364393 0.2232472245 1
-15.6277638078 32.6655207276 9.3770766961 0.2027554786 1
-13.7477318645 32.6655207276 9.2474281168 0.1096872431 1
-11.8676999211 32.6655207276 9.1173850921 0.3670898675 1
-9.9876679778 32.6655207276 9.0881901439 0.4943060325 1
-8.1076360345 32.6655207276 9.0933672419 0.5603368175 1
-6.2276040912 32.6655207276 0 -0 0
-4.3475721478 32.6655207276 0 -0 0
-2.4675402045 32.6655207276 0 -0 0
-0.5875082612 32.6655207276 0 -0 0
1.2925236821 32.6655207276 0 -0 0
3.1725556254 32.6655207276 0 -0 0
5.0525875688 32.6655207276 0 -0 0
6.9326195121 32.6655207276 0 -0 0
8.8126514554 32.6655207276 0 -0 0
10.6926833987 32.6655207276 0 -0 0
12.572715342 32.6655207276 0 -0 0
14.4527472854 32.6655207276 0 -0 0
16.3327792287 32.6655207276 9.569216509 0.8390066319 1
18.212811172 32.6655207276 9.5812291694 0.7525050186 1
20.0928431153 32.6655207276 9.5259171437 0.8813632126 1
21.9728750587 32.6655207276 9.4600970285 0.9723456677 1
23.852907002 32.6655207276 9.4973930518 1.1399222797 1
25.7329389453 32.6655207276 9.673578737 1.0440540783 1
27.6129708886 32.6655207276 9.7907813634 1.0525630461 1
29.4930028319 32.6655207276 9.7316593522 1.1947322837 1
31.3730347753 32.6655207276 9.6588647222 1.1847725332 1
33.2530667186 32.6655207276 9.7804794613 1.1352531797 1
35.1330986619 32.6655207276 9.616194378 0.9473910094 1
37.0131306052 32.6655207276 9.6674603484 0.9609336404 1
38.8931625485 32.6655207276 9.9456535412 1.1455087644 1
40.7731944919 32.6655207276 10.0979648109 1.160446896 1
42.6532264352 32.6655207276 9.9467980309 1.0572172049 1
44.5332583785 32.6655207276 9.9223244766 1.0377026083 1
46.4132903218 32.6655207276 10.1137545864 1.0593687262 1
48.2933222651 32.6655207276 10.2097826577 1.0012851228 1
50.1733542085 32.6655207276 10.3214854579 1.1196217801 1
52.0533861518 32.6655207276 10.3919851319 1.1546512356 1
53.9334180951 32.6655207276 10.3050457438 0.9258264911 1
55.8134500384 32.6655207276 10.3538434412 0.9736291099 1
57.6934819818 32.6655207276 10.3527587159 1.1058879028 1
59.5735139251 32.6655207276 10.4603168494 0.9730419239 1
61.4535458684 32.6655207276 10.4142952121 0.9880562553 1
63.3335778117 32.6655207276 10.3068192547 1.1570687088 1
65.213609755 32.6655207276 10.3400961168 1.0419115217 1
67.0936416984 32.6655207276 10.4142100477 0.831936494 1
68.9736736417 32.6655207276 10.5426603491 0.9112857933 1
70.853705585 32.6655207276 10.5531833798 1.0091307048 1
72.7337375283 32.6655207276 10.5834346651 1.0167028643 1
74.6137694716 32.6655207276 10.5430757122 1.0841201853 1
76.493801415 32.6655207276 10.5988075833 0.9661869381 1
78.3738333583 32.6655207276 10.7869984583 0.7668081526 1
80.2538653016 32.6655207276 10.5719509204 0.6585492806 1
82.1338972449 32.6655207276 10.8135264166 0.7329754808 1
84.0139291883 32.6655207276 11.0562239909 0.7433401357 1
85.8939611316 32.6655207276 10.768501352 0.5610450266 1
87.7739930749 32.6655207276 10.7050314749 0.5657275735 1
89.6540250182 32.6655207276 10.8767512593 0.6467099372 1
91.5340569615 32.6655207276 0 -0 0
93.4140889049 32.6655207276 0 -0 0
95.2941208482 32.6655207276 0 -0 0
97.1741527915 32.6655207276 0 -0 0
99.0541847348 32.6655207276 0 -0 0
100.9342166781 32.6655207276 11.004578516 0.306815896 1
102.8142486215 32.6655207276 11.0418214984 0.2588295014 1
104.6942805648 32.6655207276 11.0913886635 0.3016970683 1
106.5743125081 32.6655207276 11.0982257199 0.300425579 1
108.4543444514 32.6655207276 10.984003847 0.2428619266 1
110.3343763947 32.6655207276 10.9388166712 0.1976545803 1
112.2144083381 32.6655207276 10.9268981399 0.1104806166 1
114.0944402814 32.6655207276 10.8286154535 0.0540016895 1
115.9744722247 32.6655207276 10.9169383894 0.1898433628 1
117.854504168 32.6655207276 11.043390316 0.2127122409 1
119.7345361114 32.6655207276 11.0211056358 0.0607177228 1
121.6145680547 32.6655207276 11.0413583237 -0.1623980198 1
123.494599998 32.6655207276 11.0056348532 -0.2928623842 1
125.3746319413 32.6655207276 10.9870092532 -0.2445741789 1
127.2546638846 32.6655207276 10.9198937429 -0.1094511734 1
129.134695828 32.6655207276 10.9808139179 -0.0515229577 1
131.0147277713 32.6655207276 10.9942766139 -0.1488792946 1
132.8947597146 32.6655207276 10.7847782079 -0.2260412139 1
134.7747916579 32.6655207276 10.7371787883 -0.3864042532 1
136.6548236012 32.6655207276 10.8261337335 -0.4565991283 1
138.5348555446 32.6655207276 10.8851018512 -0.4071813744 1
140.4148874879 32.6655207276 10.866633133 -0.433259605 1
142.2949194312 32.6655207276 10.7813253151 -0.6276077155 1
144.1749513745 32.6655207276 10.5140929279 -0.629028616 1
146.0549833179 32.6655207276 10.5303055371 -0.5542288877 1
147.9350152612 32.6655207276 10.6041654689 -0.6214191036 1
149.8150472045 32.6655207276 10.6338325565 -0.6400387272 1
151.6950791478 32.6655207276 10.4749128294 -0.6953059295 1
153.5751110911 32.6655207276 0 -0 0
-34.428083241 30.7854887843 0 -0 0
-32.5480512977 30.7854887843 9.5037340631 0.249498772 1
-30.6680193543 30.7854887843 9.5271124333 0.1526250333 1
-28.787987411 30.7854887843 9.3499137402 0.0435249762 1
-26.9079554677 30.7854887843 9.3065516222 0.0607610521 1
-25.0279235244 30.7854887843 9.3776369881 0.218291255 1
-23.1478915811 30.7854887843 9.2740158396 0.0939228676 1
-21.2678596377 30.7854887843 9.3058628366 -0.1222960541 1
-19.3878276944 30.7854887843 9.2850901976 0.18190664 1
-17.5077957511 30.7854887843 9.3038293501 0.2407074171 1
-15.6277638078 30.7854887843 9.4839012206 0.1615135055 1
-13.7477318645 30.7854887843 9.4332657655 0.1500790665 1
-11.8676999211 30.7854887843 9.2701550542 0.1578096019 1
-9.9876679778 30.7854887843 9.3333261089 0.3236186794 1
-8.1076360345 30.7854887843 9.4756701577 0.3448993164 1
-6.2276040912 30.7854887843 0 -0 0
-4.3475721478 30.7854887843 0 -0 0
-2.4675402045 30.7854887843 0 -0 0
-0.5875082612 30.7854887843 0 -0 0
1.2925236821 30.7854887843 0 -0 0
3.1725556254 30.7854887843 0 -0 0
5.0525875688 30.7854887843 0 -0 0
6.9326195121 30.7854887843 0 -0 0
8.8126514554 30.7854887843 0 -0 0
10.6926833987 30.7854887843 0 -0 0
12.572715342 30.7854887843 0 -0 0
14.4527472854 30.7854887843 0 -0 0
16.3327792287 30.7854887843 9.5529008062 0.8671571958 1
18.212811172 30.7854887843 9.4525009631 0.8743931802 1
20.0928431153 30.7854887843 9.4250078085 0.9685162587 1
21.9728750587 30.7854887843 9.4383816049 1.0265864151 1
23.852907002 30.7854887843 9.5184973836 1.0567062186 1
25.7329389453 30.7854887843 9.6749084967 1.06611763 1
27.6129708886 30.7854887843 9.7690509987 1.0556214933 1
29.4930028319 30.7854887843 9.7371053904 1.0930340574 1
31.3730347753 30.7854887843 9.8951450855 1.1528672659 1
33.2530667186 30.7854887843 9.8365908369 1.1360794237 1
35.1330986619 30.7854887843 9.7723828684 0.965958339 1
37.0131306052 30.7854887843 9.8109832516 1.0012148995 1
38.8931625485 30.7854887843 10.0796215981 1.1491529035 1
40.7731944919 30.7854887843 10.1734727483 1.1488540811 1
42.6532264352 30.7854887843 9.9524383037 1.0040223359 1
44.5332583785 30.7854887843 10.0409181213 1.1328357065 1
46.4132903218 30.7854887843 10.11156123 1.1198653204 1
48.2933222651 30.7854887843 10.2376672697 0.9716389528 1
50.1733542085 30.7854887843 10.1319394234 1.1749099 1
52.0533861518 30.7854887843 10.0759924001 1.1920578233 1
53.9334180951 30.7854887843 10.2205073936 0.9613295801 1
55.8134500384 30.7854887843 10.2954475684 0.9672851104 1
57.6934819818 30.7854887843 10.1998916364 1.1505977098 1
59.5735139251 30.7854887843 10.2916062065 1.0482136861 1
61.4535458684 30.7854887843 10.3582241775 0.8152397926 1
63.3335778117 30.7854887843 10.2879889613 0.9968565748 1
65.213609755 30.7854887843 10.2660748209 1.1972140037 1
67.0936416984 30.7854887843 10.431679205 1.0379147722 1
68.9736736417 30.7854887843 10.5734689382 0.8921387482 1
70.853705585 30.7854887843 10.491318179 0.9518509337 1
72.7337375283 30.7854887843 10.4795400942 1.041461794 1
74.6137694716 30.7854887843 10.4773377731 0.9687568108 1
76.493801415 30.7854887843 10.7669385108 0.9291957136 1
78.3738333583 30.7854887843 10.8118380701 0.7935542512 1
80.2538653016 30.7854887843 10.599777262 0.7120414778 1
82.1338972449 30.7854887843 10.7821709825 0.7370544066 1
84.0139291883 30.7854887843 10.9079781998 0.6820008623 1
85.8939611316 30.7854887843 10.7812192332 0.6987393988 1
87.7739930749 30.7854887843 10.8443693703 0.739861843 1
89.6540250182 30.7854887843 10.8189321138 0.8199118808 1
91.5340569615 30.7854887843 11.2304957186 0.5317903139 1
93.4140889049 30.7854887843 0 -0 0
95.2941208482 30.7854887843 0 -0 0
97.1741527915 30.7854887843 0 -0 0
99.0541847348 30.7854887843 0 -0 0
100.9342166781 30.7854887843 11.0584225767 0.3096606852 1
102.8142486215 30.7854887843 11.0264082392 0.2400529961 1
104.6942805648 30.7854887843 11.0772132761 0.3409578489 1
106.5743125081 30.7854887843 11.119747656 0.2520492212 1
108.4543444514 30.7854887843 10.9777240943 0.1433301627 1
110.3343763947 30.7854887843 10.9285745335 0.1845332889 1
112.2144083381 30.7854887843 10.9976846834 0.2550688215 1
114.0944402814 30.7854887843 10.9950333816 0.1542147685 1
115.9744722247 30.7854887843 11.0385224992 0.1027859399 1
117.854504168 30.7854887843 11.0845000602 0.1701016612 1
119.7345361114 30.7854887843 11.129941235 0.0515378988 1
121.6145680547 30.7854887843 11.1886434008 -0.1461689754 1
123.494599998 30.7854887843 11.0532843256 -0.2480405187 1
125.3746319413 30.7854887843 10.9005659103 -0.1570998987 1
127.2546638846 30.7854887843 10.8487971712 -0.1135061933 1
129.134695828 30.7854887843 11.0257470946 -0.1902841259 1
131.0147277713 30.7854887843 11.156905474 -0.2952559516 1
132.8947597146 30.7854887843 11.0160667431 -0.3767343604 1
134.7747916579 30.7854887843 10.8019306135 -0.4454485706 1
136.6548236012 30.7854887843 10.798241651 -0.5554690006 1
138.5348555446 30.7854887843 10.9219571115 -0.5030899168 1
140.4148874879 30.7854887843 10.9456208571 -0.4257711157 1
142.2949194312 30.7854887843 10.8661385819 -0.623758883 1
144.1749513745 30.7854887843 10.573519738 -0.6690454173 1
146.0549833179 30.7854887843 10.5954488196 -0.6294215674 1
147.9350152612 30.7854887843 10.6787590097 -0.703411487 1
149.8150472045 30.7854887843 10.6796151359 -0.7325018473 1
151.6950791478 30.7854887843 10.4218718539 -0.8371345096 1
153.5751110911 30.7854887843 0 -0 0
-34.428083241 28.905456841 0 -0 0
-32.5480512977 28.905456841 9.5142018117 0.4092537077 1
-30.6680193543 28.905456841 9.3500093634 0.2127988994 1
-28.787987411 28.905456841 9.0982948232 0.122668088 1
-26.9079554677 28.905456841 9.1975008708 0.3266875854 1
-25.0279235244 28.905456841 9.3717143282 0.3299686553 1
-23.1478915811 28.905456841 9.1719500617 0.1644449532 1
-21.2678596377 28.905456841 9.0646444331 -0.0707730965 1
-19.3878276944 28.905456841 9.1358836925 -0.0321039842 1
-17.5077957511 28.905456841 9.3042103487 0.1329475785 1
-15.6277638078 28.905456841 9.408442589 0.1468995962 1
-13.7477318645 28.905456841 9.5182060318 0.1204777199 1
-11.8676999211 28.905456841 9.4770656583 0.2069972625 1
-9.9876679778 28.905456841 9.3431887421 0.337209122 1
-8.1076360345 28.905456841 9.3297223108 0.1974394282 1
-6.2276040912 28.905456841 0 -0 0
-4.3475721478 28.905456841 0 -0 0
-2.4675402045 28.905456841 0 -0 0
-0.5875082612 28.905456841 0 -0 0
1.2925236821 28.905456841 0 -0 0
3.1725556254 28.905456841 0 -0 0
5.0525875688 28.905456841 0 -0 0
6.9326195121 28.905456841 0 -0 0
8.8126514554 28.905456841 0 -0 0
10.6926833987 28.905456841 0 -0 0
12.572715342 28.905456841 0 -0 0
14.4527472854 28.905456841 0 -0 0
16.3327792287 28.905456841 9.3736820736 1.0469915025 1
18.212811172 28.905456841 9.3432649419 1.0294341926 1
20.0928431153 28.905456841 9.4373207854 0.9441278688 1
21.9728750587 28.905456841 9.5290248966 0.9263837949 1
23.852907002 28.905456841 9.4231820037 0.9123481069 1
25.7329389453 28.905456841 9.683665487 1.0114376137 1
27.6129708886 28.905456841 9.8642901789 1.0187512919 1
29.4930028319 28.905456841 9.7012332557 1.1063406187 1
31.3730347753 28.905456841 9.9102042402 1.0823033451 1
33.2530667186 28.905456841 9.9392647183 1.0555856346 1
35.1330986619 28.905456841 10.0057228194 1.0155807862 1
37.0131306052 28.905456841 9.9074685212 0.9650364719 1
38.8931625485 28.905456841 10.1056191466 1.0904343025 1
40.7731944919 28.905456841 10.1468581315 1.0918671559 1
42.6532264352 28.905456841 9.8387767227 1.0082745786 1
44.5332583785 28.905456841 9.9745631139 1.1939179927 1
46.4132903218 28.905456841 10.2392779224 1.1600912974 1
48.2933222651 28.905456841 10.1186627443 1.1141040246 1
50.1733542085 28.905456841 9.9452755308 1.2126287571 1
52.0533861518 28.905456841 10.0413827901 1.1514837182 1
53.9334180951 28.905456841 10.25109336 1.0817744295 1
55.8134500384 28.905456841 10.3256600068 1.075484218 1
57.6934819818 28.905456841 10.274255084 1.1957662092 1
59.5735139251 28.905456841 10.3870844446 1.2465510756 1
61.4535458684 28.905456841 10.4888573765 1.0700501327 1
63.3335778117 28.905456841 10.2854669003 1.0903640793 1
65.213609755 28.905456841 10.4124410191 1.3118392869 1
67.0936416984 28.905456841 10.5864557596 1.0101631362 1
68.9736736417 28.905456841 10.5407404152 0.9936457282 1
70.853705585 28.905456841 10.6112610067 0.9847423149 1
72.7337375283 28.905456841 10.6844052589 0.8362679247 1
74.6137694716 28.905456841 10.695213665 0.9546135467 1
76.493801415 28.905456841 10.9776964532 0.9459297679 1
78.3738333583 28.905456841 10.8506177466 0.8956439349 1
80.2538653016 28.905456841 10.6986277109 0.8978746441 1
82.1338972449 28.905456841 10.8514469788 0.8587363807 1
84.0139291883 28.905456841 10.8986235647 0.8222441896 1
85.8939611316 28.905456841 10.8723660407 0.8262409391 1
87.7739930749 28.905456841 10.9181441378 0.7450344587 1
89.6540250182 28.905456841 10.7930690353 0.7801505726 1
91.5340569615 28.905456841 10.9983488161 0.8774755332 1
93.4140889049 28.905456841 0 -0 0
95.2941208482 28.905456841 0 -0 0
97.1741527915 28.905456841 0 -0 0
99.0541847348 28.905456841 0 -0 0
100.9342166781 28.905456841 11.0942222469 0.4898520846 1
102.8142486215 28.905456841 11.0702716318 0.3074060702 1
104.6942805648 28.905456841 11.1064119595 0.3034332265 1
106.5743125081 28.905456841 11.1301489166 0.3233362922 1
108.4543444514 28.905456841 10.9993603299 0.2198212257 1
110.3343763947 28.905456841 11.0359787735 0.0756513721 1
112.2144083381 28.905456841 11.1177545106 0.1659315946 1
114.0944402814 28.905456841 11.1583756802 0.2098674517 1
115.9744722247 28.905456841 11.1848954209 0.1142069319 1
117.854504168 28.905456841 11.1660255336 0.0706983909 1
119.7345361114 28.905456841 11.1425851577 -0.0316931034 1
121.6145680547 28.905456841 11.1046758014 -0.0414063254 1
123.494599998 28.905456841 11.0042662466 -0.1366813643 1
125.3746319413 28.905456841 10.9490894381 -0.1967282309 1
127.2546638846 28.905456841 11.045698719 -0.2089993726 1
129.134695828 28.905456841 11.1902323889 -0.4146892871 1
131.0147277713 28.905456841 11.2443819954 -0.4216294373 1
132.8947597146 28.905456841 11.1654996062 -0.4002397301 1
134.7747916579 28.905456841 11.0276565698 -0.2852962011 1
136.6548236012 28.905456841 11.0679154172 -0.4642684051 1
138.5348555446 28.905456841 10.9916574356 -0.6973080395 1
140.4148874879 28.905456841 10.983976953 -0.6594995358 1
142.2949194312 28.905456841 10.9395278685 -0.6646885867 1
144.1749513745 28.905456841 10.8125896084 -0.6877442287 1
146.0549833179 28.905456841 10.6407069657 -0.693725159 1
147.9350152612 28.905456841 10.6477487155 -0.7750108274 1
149.8150472045 28.905456841 10.7062491761 -0.7937933092 1
151.6950791478 28.905456841 10.4803902439 -0.8125832615 1
153.5751110911 28.905456841 0 -0 0
-34.428083241 27.0254248977 0 -0 0
-32.5480512977 27.0254248977 9.3501079747 0.3049094091 1
-30.6680193543 27.0254248977 9.15161968 0.2185034189 1
-28.787987411 27.0254248977 9.0707867275 0.1726371692 1
-26.9079554677 27.0254248977 9.1130581438 0.3100207662 1
-25.0279235244 27.0254248977 9.3130883621 0.3440476725 1
-23.1478915811 27.0254248977 9.3101479497 0.2334221271 1
-21.2678596377 27.0254248977 9.0098239703 0.0650132948 1
-19.3878276944 27.0254248977 9.1425847848 -0.1542401684 1
-17.5077957511 27.0254248977 9.2549644177 0.0748639751 1
-15.6277638078 27.0254248977 9.3847997609 0.1034582902 1
-13.7477318645 27.0254248977 9.5532265226 0.1085487298 1
-11.8676999211 27.0254248977 9.4438336195 0.3546409265 1
-9.9876679778 27.0254248977 9.324894835 0.3459437006 1
