TITLE = "B00022"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
131.0147277713 36.4255846143 0 -0 0
132.8947597146 36.4255846143 0 -0 0
134.7747916579 36.4255846143 0 -0 0
136.6548236012 36.4255846143 0 -0 0
138.5348555446 36.4255846143 0 -0 0
140.4148874879 36.4255846143 0 -0 0
142.2949194312 36.4255846143 0 -0 0
144.1749513745 36.4255846143 0 -0 0
146.0549833179 36.4255846143 0 -0 0
147.9350152612 36.4255846143 0 -0 0
149.8150472045 36.4255846143 0 -0 0
151.6950791478 36.4255846143 0 -0 0
153.5751110911 36.4255846143 0 -0 0
-34.428083241 34.545552671 0 -0 0
-32.5480512977 34.545552671 9.4012902749 0.0789518655 1
-30.6680193543 34.545552671 9.5847224032 0.0291605836 1
-28.787987411 34.545552671 9.490070409 0.2651809714 1
-26.9079554677 34.545552671 9.3885245821 0.4090101675 1
-25.0279235244 34.545552671 9.3636476175 0.210632437 1
-23.1478915811 34.545552671 9.2625948476 0.1869178916 1
-21.2678596377 34.545552671 9.6032942152 0.2238299282 1
-19.3878276944 34.545552671 9.6002133563 0.2289876027 1
-17.5077957511 34.545552671 9.6076405869 0.4016397131 1
-15.6277638078 34.545552671 9.5454825402 0.4220941061 1
-13.7477318645 34.545552671 9.4882251807 0.4601327032 1
-11.8676999211 34.545552671 9.5018977995 0.2484364584 1
-9.9876679778 34.545552671 9.2575761254 0.1923684121 1
-8.1076360345 34.545552671 9.2854189023 0.3519410661 1
-6.2276040912 34.545552671 0 -0 0
-4.3475721478 34.545552671 0 -0 0
-2.4675402045 34.545552671 0 -0 0
-0.5875082612 34.545552671 0 -0 0
1.2925236821 34.545552671 0 -0 0
3.1725556254 34.545552671 0 -0 0
5.0525875688 34.545552671 0 -0 0
6.9326195121 34.545552671 0 -0 0
8.8126514554 34.545552671 0 -0 0
10.6926833987 34.545552671 0 -0 0
12.572715342 34.545552671 0 -0 0
14.4527472854 34.545552671 0 -0 0
16.3327792287 34.545552671 9.49571367 0.8266189495 1
18.212811172 34.545552671 9.5656201815 0.8209204063 1
20.0928431153 34.545552671 9.5604326247 0.9132938798 1
21.9728750587 34.545552671 9.6524669347 1.0233083334 1
23.852907002 34.545552671 9.7266675241 0.9727714897 1
25.7329389453 34.545552671 9.8204917802 0.9715239061 1
27.6129708886 34.545552671 9.5690312391 0.7628114031 1
29.4930028319 34.545552671 9.5967260989 0.7570516014 1
31.3730347753 34.545552671 9.7927132502 0.9030338128 1
33.2530667186 34.545552671 9.9121734798 0.9568098913 1
35.1330986619 34.545552671 9.9025259987 0.9308168251 1
37.0131306052 34.545552671 9.9423171891 0.9810563406 1
38.8931625485 34.545552671 9.9346449241 1.0769618948 1
40.7731944919 34.545552671 9.9656701594 0.9289013736 1
42.6532264352 34.545552671 9.8776654694 0.9911550435 1
44.5332583785 34.545552671 9.9991068915 1.0383510529 1
46.4132903218 34.545552671 10.2887569349 1.0648072938 1
48.2933222651 34.545552671 10.1972156818 1.042796036 1
50.1733542085 34.545552671 10.1481624913 0.8836178275 1
52.0533861518 34.545552671 10.2068945393 0.8693430817 1
53.9334180951 34.545552671 10.3967782431 0.9846526682 1
55.8134500384 34.545552671 10.5115977609 0.9456668041 1
57.6934819818 34.545552671 10.4729226722 0.9102996794 1
59.5735139251 34.545552671 10.4605529191 0.9603479485 1
61.4535458684 34.545552671 10.5642084321 0.9915719008 1
63.3335778117 34.545552671 10.6161661764 1.0948045801 1
65.213609755 34.545552671 10.4752460163 1.0331351079 1
67.0936416984 34.545552671 10.5479853642 0.7878601905 1
68.9736736417 34.545552671 10.5578016799 0.7462671011 1
70.853705585 34.545552671 10.5865932179 0.9050448875 1
72.7337375283 34.545552671 10.8276980688 0.9148133917 1
74.6137694716 34.545552671 10.8330679073 0.7390863989 1
76.493801415 34.545552671 10.698148101 0.6423516125 1
78.3738333583 34.545552671 10.6962505787 0.7492657838 1
80.2538653016 34.545552671 10.6330884887 0.954537347 1
82.1338972449 34.545552671 10.7223004212 0.9864889318 1
84.0139291883 34.545552671 10.6993971786 0.9474104328 1
85.8939611316 34.545552671 10.6912602447 0.8288152941 1
87.7739930749 34.545552671 10.9901267179 0.5772397064 1
89.6540250182 34.545552671 11.1762796241 0.2403025128 1
91.5340569615 34.545552671 0 -0 0
93.4140889049 34.545552671 0 -0 0
95.2941208482 34.545552671 0 -0 0
97.1741527915 34.545552671 0 -0 0
99.0541847348 34.545552671 0 -0 0
100.9342166781 34.545552671 11.1528825775 0.5418561464 1
102.8142486215 34.545552671 11.1328823945 0.3608235619 1
104.6942805648 34.545552671 10.976452605 0.3622818152 1
106.5743125081 34.545552671 11.0375849439 0.3067292375 1
108.4543444514 34.545552671 10.9324846246 0.1857973076 1
110.3343763947 34.545552671 11.0422652497 0.1036390778 1
112.2144083381 34.545552671 11.1350129982 0.0719310333 1
114.0944402814 34.545552671 11.1777662655 0.0572723006 1
115.9744722247 34.545552671 11.1561778415 0.194515451 1
117.854504168 34.545552671 11.0634741693 0.1716913963 1
119.7345361114 34.545552671 10.9445346377 0.0675159323 1
121.6145680547 34.545552671 10.9853888888 -0.0516260514 1
123.494599998 34.545552671 11.1173197241 -0.12586997 1
125.3746319413 34.545552671 11.0717373556 -0.1526728449 1
127.2546638846 34.545552671 11.089287195 -0.0746010114 1
129.134695828 34.545552671 11.0588513868 -0.0774278713 1
131.0147277713 34.545552671 10.9774708423 -0.317663149 1
132.8947597146 34.545552671 10.832531521 -0.31399361 1
134.7747916579 34.545552671 10.9164333795 -0.4740130035 1
136.6548236012 34.545552671 10.9863062735 -0.5020709324 1
138.5348555446 34.545552671 11.0118682884 -0.4250912948 1
140.4148874879 34.545552671 10.9497057593 -0.6793039901 1
142.2949194312 34.545552671 10.9051423753 -0.68709429 1
144.1749513745 34.545552671 10.8838064561 -0.5584303306 1
146.0549833179 34.545552671 10.9348886508 -0.5730068871 1
147.9350152612 34.545552671 10.9134735437 -0.6328057311 1
149.8150472045 34.545552671 10.7518733797 -0.7525617948 1
151.6950791478 34.545552671 10.7004445511 -0.8158822607 1
153.5751110911 34.545552671 0 -0 0
-34.428083241 32.6655207276 0 -0 0
-32.5480512977 32.6655207276 9.3565729973 0.1929645628 1
-30.6680193543 32.6655207276 9.501104426 0.0631411725 1
-28.787987411 32.6655207276 9.379023524 0.194261452 1
-26.9079554677 32.6655207276 9.4713073507 0.4003996001 1
-25.0279235244 32.6655207276 9.3998350098 0.1458044121 1
-23.1478915811 32.6655207276 9.3606967464 -0.0033199168 1
-21.2678596377 32.6655207276 9.7429966739 0.1356504271 1
-19.3878276944 32.6655207276 9.7000917542 -0.0371779885 1
-17.5077957511 32.6655207276 9.7202936423 0.1291540282 1
-15.6277638078 32.6655207276 9.7543160663 0.5674472964 1
-13.7477318645 32.6655207276 9.6304272888 0.4367707682 1
-11.8676999211 32.6655207276 9.2822469025 0.1389479322 1
-9.9876679778 32.6655207276 9.1887573274 0.3429763942 1
-8.1076360345 32.6655207276 9.2505104699 0.5631113834 1
-6.2276040912 32.6655207276 0 -0 0
-4.3475721478 32.6655207276 0 -0 0
-2.4675402045 32.6655207276 0 -0 0
-0.5875082612 32.6655207276 0 -0 0
1.2925236821 32.6655207276 0 -0 0
3.1725556254 32.6655207276 0 -0 0
5.0525875688 32.6655207276 0 -0 0
6.9326195121 32.6655207276 0 -0 0
8.8126514554 32.6655207276 0 -0 0
10.6926833987 32.6655207276 0 -0 0
12.572715342 32.6655207276 0 -0 0
14.4527472854 32.6655207276 0 -0 0
16.3327792287 32.6655207276 9.5672861163 0.8799034652 1
18.212811172 32.6655207276 9.499342868 1.0310388688 1
20.0928431153 32.6655207276 9.4549841773 1.0267388145 1
21.9728750587 32.6655207276 9.5192354749 1.0342751154 1
23.852907002 32.6655207276 9.6373928389 1.0253597492 1
25.7329389453 32.6655207276 9.6009589181 1.1308171612 1
27.6129708886 32.6655207276 9.608868747 1.023209722 1
29.4930028319 32.6655207276 9.6855794445 0.901275243 1
31.3730347753 32.6655207276 9.9010363691 1.0221563731 1
33.2530667186 32.6655207276 9.9529791722 1.2001230398 1
35.1330986619 32.6655207276 9.9577274601 1.135829907 1
37.0131306052 32.6655207276 9.9476078396 1.0651135867 1
38.8931625485 32.6655207276 10.0200543415 1.0403815511 1
40.7731944919 32.6655207276 10.0918240107 0.9636081009 1
42.6532264352 32.6655207276 9.9861111055 1.0703355081 1
44.5332583785 32.6655207276 10.1363844065 1.1318092516 1
46.4132903218 32.6655207276 10.3460008474 1.1388211191 1
48.2933222651 32.6655207276 10.2603538661 1.1519932104 1
50.1733542085 32.6655207276 10.2818989609 1.107825766 1
52.0533861518 32.6655207276 10.3701277677 1.0435923977 1
53.9334180951 32.6655207276 10.4841867825 1.043970408 1
55.8134500384 32.6655207276 10.4380934277 1.0455541667 1
57.6934819818 32.6655207276 10.2535974917 1.0357692274 1
59.5735139251 32.6655207276 10.3769424124 1.0589354337 1
61.4535458684 32.6655207276 10.4759661783 1.0694599585 1
63.3335778117 32.6655207276 10.591531258 1.0120367526 1
65.213609755 32.6655207276 10.5505955778 0.9614595678 1
67.0936416984 32.6655207276 10.5050401034 0.9147805212 1
68.9736736417 32.6655207276 10.6508803742 0.8733652311 1
70.853705585 32.6655207276 10.8389845907 0.971588153 1
72.7337375283 32.6655207276 10.910636225 0.8791788208 1
74.6137694716 32.6655207276 10.8907451122 0.7595079215 1
76.493801415 32.6655207276 10.7832661666 0.7955832553 1
78.3738333583 32.6655207276 10.7583413905 0.8846173885 1
80.2538653016 32.6655207276 10.769689171 0.8395863474 1
82.1338972449 32.6655207276 10.7195781491 0.8245197221 1
84.0139291883 32.6655207276 10.6526060736 0.8006557655 1
85.8939611316 32.6655207276 10.7448077241 0.7925143493 1
87.7739930749 32.6655207276 10.8873953131 0.8229912456 1
89.6540250182 32.6655207276 11.108540322 0.7198287895 1
91.5340569615 32.6655207276 0 -0 0
93.4140889049 32.6655207276 0 -0 0
95.2941208482 32.6655207276 0 -0 0
97.1741527915 32.6655207276 0 -0 0
99.0541847348 32.6655207276 0 -0 0
100.9342166781 32.6655207276 11.2935808619 0.3592338267 1
102.8142486215 32.6655207276 11.1882235553 0.2950094231 1
104.6942805648 32.6655207276 10.9318780151 0.2740963376 1
106.5743125081 32.6655207276 10.9338226019 0.2018425762 1
108.4543444514 32.6655207276 11.0043454346 0.084415833 1
110.3343763947 32.6655207276 11.0525746224 -0.0032302701 1
112.2144083381 32.6655207276 11.121055004 0.0402902238 1
114.0944402814 32.6655207276 11.1578773939 0.0669526521 1
115.9744722247 32.6655207276 11.1551401807 0.1286759123 1
117.854504168 32.6655207276 11.0983721429 0.1025767642 1
119.7345361114 32.6655207276 10.9118853027 -0.0434099296 1
121.6145680547 32.6655207276 10.9842055521 -0.1828778128 1
123.494599998 32.6655207276 11.1649288554 -0.2258275559 1
125.3746319413 32.6655207276 11.0586608875 -0.2018097057 1
127.2546638846 32.6655207276 10.9863062735 -0.1740774932 1
129.134695828 32.6655207276 11.0710074819 -0.2056585382 1
131.0147277713 32.6655207276 11.1075855845 -0.2971728972 1
132.8947597146 32.6655207276 11.0014849572 -0.4524962968 1
134.7747916579 32.6655207276 11.0643556954 -0.4307136382 1
136.6548236012 32.6655207276 11.1826251177 -0.2805613602 1
138.5348555446 32.6655207276 11.1146497459 -0.3884272808 1
140.4148874879 32.6655207276 11.0062496803 -0.6108826259 1
142.2949194312 32.6655207276 10.9496056538 -0.6786809454 1
144.1749513745 32.6655207276 11.0451063036 -0.5896811769 1
146.0549833179 32.6655207276 11.0643803482 -0.6621889374 1
147.9350152612 32.6655207276 10.7791902291 -0.6814121821 1
149.8150472045 32.6655207276 10.7066167277 -0.7981740455 1
151.6950791478 32.6655207276 10.7438290808 -0.9416327018 1
153.5751110911 32.6655207276 0 -0 0
-34.428083241 30.7854887843 0 -0 0
-32.5480512977 30.7854887843 9.3911497368 0.2883651071 1
-30.6680193543 30.7854887843 9.6014205987 0.212526971 1
-28.787987411 30.7854887843 9.6200745869 0.3310728041 1
-26.9079554677 30.7854887843 9.4346448308 0.5733535211 1
-25.0279235244 30.7854887843 9.2236209365 0.4310991191 1
-23.1478915811 30.7854887843 9.4202714735 0.1601075461 1
-21.2678596377 30.7854887843 9.6596177546 0.0985142737 1
-19.3878276944 30.7854887843 9.6741405231 0.1437500081 1
-17.5077957511 30.7854887843 9.5181044322 0.3970677304 1
-15.6277638078 30.7854887843 9.5088304791 0.6503346529 1
-13.7477318645 30.7854887843 9.6030686043 0.4139721134 1
-11.8676999211 30.7854887843 9.3835671185 0.0492608721 1
-9.9876679778 30.7854887843 9.2015260085 0.2963257357 1
-8.1076360345 30.7854887843 9.2676225344 0.5506803717 1
-6.2276040912 30.7854887843 0 -0 0
-4.3475721478 30.7854887843 0 -0 0
-2.4675402045 30.7854887843 0 -0 0
-0.5875082612 30.7854887843 0 -0 0
1.2925236821 30.7854887843 0 -0 0
3.1725556254 30.7854887843 0 -0 0
5.0525875688 30.7854887843 0 -0 0
6.9326195121 30.7854887843 0 -0 0
8.8126514554 30.7854887843 0 -0 0
10.6926833987 30.7854887843 0 -0 0
12.572715342 30.7854887843 0 -0 0
14.4527472854 30.7854887843 0 -0 0
16.3327792287 30.7854887843 9.5906689689 0.9312366706 1
18.212811172 30.7854887843 9.4972062878 1.0071256065 1
20.0928431153 30.7854887843 9.5273873499 1.0184629282 1
21.9728750587 30.7854887843 9.6501331318 0.9713207069 1
23.852907002 30.7854887843 9.6113654081 1.0289575708 1
25.7329389453 30.7854887843 9.5496585832 1.1366695979 1
27.6129708886 30.7854887843 9.668134193 0.9696248898 1
29.4930028319 30.7854887843 9.6662979293 0.9534272218 1
31.3730347753 30.7854887843 9.958954126 1.2042258713 1
33.2530667186 30.7854887843 9.9713955965 1.2791765048 1
35.1330986619 30.7854887843 9.8767032613 1.1872198887 1
37.0131306052 30.7854887843 9.7330384176 1.2115007025 1
38.8931625485 30.7854887843 10.0722660848 1.1222514172 1
40.7731944919 30.7854887843 10.1704411951 1.1654521712 1
42.6532264352 30.7854887843 9.9426653172 1.2974240945 1
44.5332583785 30.7854887843 10.0736481384 1.2756489065 1
46.4132903218 30.7854887843 10.2436706117 1.1071339922 1
48.2933222651 30.7854887843 10.1439341544 1.0885547097 1
50.1733542085 30.7854887843 10.212413789 1.146116868 1
52.0533861518 30.7854887843 10.4282158534 1.1254488169 1
53.9334180951 30.7854887843 10.5191445206 1.1648619969 1
55.8134500384 30.7854887843 10.4769881509 1.2146727023 1
57.6934819818 30.7854887843 10.238218597 1.2002649804 1
59.5735139251 30.7854887843 10.3020306258 1.2516848443 1
61.4535458684 30.7854887843 10.4237469645 1.2249088635 1
63.3335778117 30.7854887843 10.4525056319 1.0491026827 1
65.213609755 30.7854887843 10.5724843184 0.9545059706 1
67.0936416984 30.7854887843 10.5651482286 0.7268630687 1
68.9736736417 30.7854887843 10.8110163085 0.8389379028 1
70.853705585 30.7854887843 10.743231436 0.8399120638 1
72.7337375283 30.7854887843 10.6823030434 0.7396033616 1
74.6137694716 30.7854887843 10.732104784 1.0147127072 1
76.493801415 30.7854887843 10.6358750076 0.8727810333 1
78.3738333583 30.7854887843 10.7062357291 0.8655002256 1
80.2538653016 30.7854887843 10.9668013886 0.8035722721 1
82.1338972449 30.7854887843 10.8471753126 0.5081669093 1
84.0139291883 30.7854887843 10.7751411856 0.5603398057 1
85.8939611316 30.7854887843 10.8067790069 0.6092151969 1
87.7739930749 30.7854887843 10.9043258431 0.8326491854 1
89.6540250182 30.7854887843 11.0225407303 0.9881010786 1
91.5340569615 30.7854887843 11.0000237157 0.6918694719 1
93.4140889049 30.7854887843 0 -0 0
95.2941208482 30.7854887843 0 -0 0
97.1741527915 30.7854887843 0 -0 0
99.0541847348 30.7854887843 0 -0 0
100.9342166781 30.7854887843 11.2599992009 0.4099649051 1
102.8142486215 30.7854887843 11.1360708295 0.3812301434 1
104.6942805648 30.7854887843 11.0126332738 0.3574931863 1
106.5743125081 30.7854887843 11.0350404712 0.1953775536 1
108.4543444514 30.7854887843 11.1318731218 0.06812553 1
110.3343763947 30.7854887843 11.1532112821 0.0453537693 1
112.2144083381 30.7854887843 11.2168141352 0.1574495209 1
114.0944402814 30.7854887843 11.2041373421 0.1616524579 1
115.9744722247 30.7854887843 11.1307831671 -0.004256725 1
117.854504168 30.7854887843 11.1535422279 -0.0109787349 1
119.7345361114 30.7854887843 11.1857440765 0.0558872588 1
121.6145680547 30.7854887843 11.133116223 -0.0952481449 1
123.494599998 30.7854887843 11.1017936594 -0.1893144472 1
125.3746319413 30.7854887843 11.0923583422 -0.1671941193 1
127.2546638846 30.7854887843 11.1753502865 -0.2054015509 1
129.134695828 30.7854887843 11.215397717 -0.2799084333 1
131.0147277713 30.7854887843 11.2118155836 -0.2977720361 1
132.8947597146 30.7854887843 11.1455263171 -0.43535435 1
134.7747916579 30.7854887843 11.2102729129 -0.4446761147 1
136.6548236012 30.7854887843 11.4173777515 -0.401145162 1
138.5348555446 30.7854887843 11.1950509 -0.4952308878 1
140.4148874879 30.7854887843 11.0804517638 -0.5496897755 1
142.2949194312 30.7854887843 11.017946336 -0.7034622868 1
144.1749513745 30.7854887843 10.9642882923 -0.7060231948 1
146.0549833179 30.7854887843 11.1047168895 -0.7394405034 1
147.9350152612 30.7854887843 10.8457723415 -0.9334225564 1
149.8150472045 30.7854887843 10.7330759568 -1.0008458538 1
151.6950791478 30.7854887843 10.7893726023 -1.0942935938 1
153.5751110911 30.7854887843 0 -0 0
-34.428083241 28.905456841 0 -0 0
-32.5480512977 28.905456841 9.4296933437 0.2635434247 1
-30.6680193543 28.905456841 9.4707978585 0.0751254447 1
-28.787987411 28.905456841 9.4896341283 0.2160769811 1
-26.9079554677 28.905456841 9.3759187593 0.5052578733 1
-25.0279235244 28.905456841 9.2501608477 0.5091156704 1
-23.1478915811 28.905456841 9.390271199 0.373499608 1
-21.2678596377 28.905456841 9.5477102611 0.0868751413 1
-19.3878276944 28.905456841 9.4846751706 0.0687186925 1
-17.5077957511 28.905456841 9.063322144 0.437662753 1
-15.6277638078 28.905456841 9.2372890729 0.658809256 1
-13.7477318645 28.905456841 9.4543715914 0.3763458913 1
-11.8676999211 28.905456841 9.3659291265 0.1272938587 1
-9.9876679778 28.905456841 9.2748390953 0.2944984368 1
-8.1076360345 28.905456841 9.1774005823 0.4214546262 1
-6.2276040912 28.905456841 0 -0 0
-4.3475721478 28.905456841 0 -0 0
-2.4675402045 28.905456841 0 -0 0
-0.5875082612 28.905456841 0 -0 0
1.2925236821 28.905456841 0 -0 0
3.1725556254 28.905456841 0 -0 0
5.0525875688 28.905456841 0 -0 0
6.9326195121 28.905456841 0 -0 0
8.8126514554 28.905456841 0 -0 0
10.6926833987 28.905456841 0 -0 0
12.572715342 28.905456841 0 -0 0
14.4527472854 28.905456841 0 -0 0
16.3327792287 28.905456841 9.5689968746 0.9012588077 1
18.212811172 28.905456841 9.472765604 0.8946697739 1
20.0928431153 28.905456841 9.5071959206 0.9325410304 1
21.9728750587 28.905456841 9.6475916473 1.0080713794 1
23.852907002 28.905456841 9.6710088644 1.1106212496 1
25.7329389453 28.905456841 9.8088123068 1.1032239011 1
27.6129708886 28.905456841 9.8680508588 0.8969064595 1
29.4930028319 28.905456841 9.7665349141 1.0420235801 1
31.3730347753 28.905456841 9.7916255367 1.291519364 1
33.2530667186 28.905456841 9.8324820289 1.212280629 1
35.1330986619 28.905456841 9.7903256593 1.1169069787 1
37.0131306052 28.905456841 9.7400458028 1.1351874388 1
38.8931625485 28.905456841 9.9411517817 1.1445062152 1
40.7731944919 28.905456841 10.0572203771 1.116017982 1
42.6532264352 28.905456841 10.075376826 1.3540001389 1
44.5332583785 28.905456841 10.1041623875 1.2116949371 1
46.4132903218 28.905456841 10.1326580912 1.048279427 1
48.2933222651 28.905456841 10.1935297076 1.1736115167 1
50.1733542085 28.905456841 10.2501102343 1.1373524071 1
52.0533861518 28.905456841 10.2598144917 1.1286238049 1
53.9334180951 28.905456841 10.352294047 1.2688671322 1
55.8134500384 28.905456841 10.4070084279 1.2452780921 1
57.6934819818 28.905456841 10.3551791773 1.1254204288 1
59.5735139251 28.905456841 10.2691153388 1.2607466335 1
61.4535458684 28.905456841 10.2317505863 1.2562747564 1
63.3335778117 28.905456841 10.3634117343 0.9864470966 1
65.213609755 28.905456841 10.6396222404 0.8988906403 1
67.0936416984 28.905456841 10.6429839924 0.9953086748 1
68.9736736417 28.905456841 10.7623904339 1.0544127567 1
70.853705585 28.905456841 10.7225484438 0.816753328 1
72.7337375283 28.905456841 10.7029845414 0.7198975186 1
74.6137694716 28.905456841 10.6173525013 0.9048103119 1
76.493801415 28.905456841 10.5508167064 0.8778430847 1
78.3738333583 28.905456841 10.6178365936 0.9581949331 1
80.2538653016 28.905456841 10.9518677394 0.9769355798 1
82.1338972449 28.905456841 11.1446604793 0.7322822129 1
84.0139291883 28.905456841 11.0043304935 0.5447367943 1
85.8939611316 28.905456841 11.0155131746 0.5564521263 1
87.7739930749 28.905456841 11.162589076 0.7098615684 1
89.6540250182 28.905456841 11.1298418766 0.9043321961 1
91.5340569615 28.905456841 10.8495643977 0.7972686136 1
93.4140889049 28.905456841 0 -0 0
95.2941208482 28.905456841 0 -0 0
97.1741527915 28.905456841 0 -0 0
99.0541847348 28.905456841 0 -0 0
100.9342166781 28.905456841 11.2500708268 0.399343263 1
102.8142486215 28.905456841 11.1770528271 0.3964431916 1
104.6942805648 28.905456841 11.1639136063 0.5559874575 1
106.5743125081 28.905456841 11.194823795 0.3606278332 1
108.4543444514 28.905456841 11.1474477452 0.1890006837 1
110.3343763947 28.905456841 11.156171865 0.2040762736 1
112.2144083381 28.905456841 11.239385685 0.172514652 1
114.0944402814 28.905456841 11.1530768121 0.1457879769 1
115.9744722247 28.905456841 11.0837223749 0.058439202 1
117.854504168 28.905456841 11.1551483983 0.0069296914 1
119.7345361114 28.905456841 11.3084696878 0.0946176296 1
121.6145680547 28.905456841 11.2340838286 0.0725645367 1
123.494599998 28.905456841 10.9742988426 -0.1462317281 1
125.3746319413 28.905456841 11.0973643644 -0.2476759554 1
127.2546638846 28.905456841 11.2846341193 -0.3091287813 1
129.134695828 28.905456841 11.2406108568 -0.2559115007 1
131.0147277713 28.905456841 11.24240155 -0.2162667333 1
132.8947597146 28.905456841 11.1748699295 -0.2170989537 1
134.7747916579 28.905456841 11.1541578021 -0.3221813436 1
136.6548236012 28.905456841 11.2506229012 -0.6417031679 1
138.5348555446 28.905456841 11.1273840624 -0.699635866 1
140.4148874879 28.905456841 11.1170186605 -0.7107460827 1
142.2949194312 28.905456841 10.9883554481 -0.8122754744 1
144.1749513745 28.905456841 10.9187806295 -0.8600945285 1
146.0549833179 28.905456841 11.0930135103 -0.9233208653 1
147.9350152612 28.905456841 10.8849838164 -1.0135906291 1
149.8150472045 28.905456841 10.6859456884 -1.111655175 1
151.6950791478 28.905456841 10.8165579698 -1.0911260764 1
153.5751110911 28.905456841 0 -0 0
-34.428083241 27.0254248977 0 -0 0
-32.5480512977 27.0254248977 9.4382785112 0.2083867867 1
-30.6680193543 27.0254248977 9.2237195479 -0.1507095818 1
-28.787987411 27.0254248977 9.119559025 -0.0803144956 1
-26.9079554677 27.0254248977 9.1546392803 0.2599949087 1
-25.0279235244 27.0254248977 9.1837774522 0.2709587025 1
-23.1478915811 27.0254248977 9.232847078 0.2818627317 1
-21.2678596377 27.0254248977 9.4610965894 0.2222297342 1
-19.3878276944 27.0254248977 9.435874485 0.040853504 1
-17.5077957511 27.0254248977 9.0156450306 0.310391306 1
-15.6277638078 27.0254248977 9.2034504247 0.5678790948 1
-13.7477318645 27.0254248977 9.2770638281 0.3304348182 1
-11.8676999211 27.0254248977 9.1628374727 0.3179873713 1
-9.9876679778 27.0254248977 9.304428489 0.4672566291 1
-8.1076360345 27.0254248977 9.1979371515 0.6246613266 1
