TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
131.0147277713 36.4255846143 0 -0 0
132.8947597146 36.4255846143 0 -0 0
134.7747916579 36.4255846143 0 -0 0
136.6548236012 36.4255846143 0 -0 0
138.5348555446 36.4255846143 0 -0 0
140.4148874879 36.4255846143 0 -0 0
142.2949194312 36.4255846143 0 -0 0
144.1749513745 36.4255846143 0 -0 0
146.0549833179 36.4255846143 0 -0 0
147.9350152612 36.4255846143 0 -0 0
149.8150472045 36.4255846143 0 -0 0
151.6950791478 36.4255846143 0 -0 0
153.5751110911 36.4255846143 0 -0 0
-34.428083241 34.545552671 0 -0 0
-32.5480512977 34.545552671 9.5906480513 0.3669270093 1
-30.6680193543 34.545552671 9.7310019429 0.1392616957 1
-28.787987411 34.545552671 9.542185035 0.0802861075 1
-26.9079554677 34.545552671 9.203014144 0.0643035916 1
-25.0279235244 34.545552671 9.1806637228 0.2846597094 1
-23.1478915811 34.545552671 9.1562125802 0.2661954735 1
-21.2678596377 34.545552671 9.2541247268 0.2529427002 1
-19.3878276944 34.545552671 9.2286635644 0.3665534813 1
-17.5077957511 34.545552671 9.3245586598 0.47740912 1
-15.6277638078 34.545552671 9.5726230844 0.176650354 1
-13.7477318645 34.545552671 9.4993368915 0.5608448156 1
-11.8676999211 34.545552671 9.4555489516 0.8685526964 1
-9.9876679778 34.545552671 9.474193975 0.5310253286 1
-8.1076360345 34.545552671 9.45859694 0.3345391439 1
-6.2276040912 34.545552671 0 -0 0
-4.3475721478 34.545552671 0 -0 0
-2.4675402045 34.545552671 0 -0 0
-0.5875082612 34.545552671 0 -0 0
1.2925236821 34.545552671 0 -0 0
3.1725556254 34.545552671 0 -0 0
5.0525875688 34.545552671 0 -0 0
6.9326195121 34.545552671 0 -0 0
8.8126514554 34.545552671 0 -0 0
10.6926833987 34.545552671 0 -0 0
12.572715342 34.545552671 0 -0 0
14.4527472854 34.545552671 0 -0 0
16.3327792287 34.545552671 9.6780775082 0.7526200652 1
18.212811172 34.545552671 9.7487206169 0.7746895933 1
20.0928431153 34.545552671 9.7306328973 0.8745366149 1
21.9728750587 34.545552671 9.7316533757 0.9842253521 1
23.852907002 34.545552671 9.6506142358 0.9222480929 1
25.7329389453 34.545552671 9.7662958562 0.9287937975 1
27.6129708886 34.545552671 9.6925420063 1.1802304328 1
29.4930028319 34.545552671 9.5418085188 1.2629101077 1
31.3730347753 34.545552671 9.7194599278 0.8290095286 1
33.2530667186 34.545552671 9.7884879015 0.8507458698 1
35.1330986619 34.545552671 9.8067339971 1.0264414862 1
37.0131306052 34.545552671 10.0498484286 1.1141204598 1
38.8931625485 34.545552671 10.0326497056 1.1408650643 1
40.7731944919 34.545552671 9.8751493848 1.033897105 1
42.6532264352 34.545552671 9.8257510544 1.061955034 1
44.5332583785 34.545552671 10.0524257718 1.2386830818 1
46.4132903218 34.545552671 10.0961434884 1.0892420012 1
48.2933222651 34.545552671 10.264462674 0.9698295832 1
50.1733542085 34.545552671 10.184115308 1.0289306768 1
52.0533861518 34.545552671 10.0973746367 1.1081081532 1
53.9334180951 34.545552671 10.0840396873 1.0601098057 1
55.8134500384 34.545552671 10.4150587033 0.8927558164 1
57.6934819818 34.545552671 10.5118995715 0.8937972125 1
59.5735139251 34.545552671 10.3121487521 1.0173094738 1
61.4535458684 34.545552671 10.5064729568 1.0070404421 1
63.3335778117 34.545552671 10.742151193 1.0006755251 1
65.213609755 34.545552671 10.8356631798 0.9865442139 1
67.0936416984 34.545552671 10.8566300532 1.0398078121 1
68.9736736417 34.545552671 10.6346080006 1.0788130995 1
70.853705585 34.545552671 10.6012728681 0.8923972296 1
72.7337375283 34.545552671 10.7475658548 0.8884916208 1
74.6137694716 34.545552671 10.7888586277 0.900327976 1
76.493801415 34.545552671 10.6827034654 0.8503364831 1
78.3738333583 34.545552671 10.5618133706 0.8344077552 1
80.2538653016 34.545552671 10.5621375929 0.5861550726 1
82.1338972449 34.545552671 10.9829482569 0.5018288863 1
84.0139291883 34.545552671 10.8673428362 0.5446874886 1
85.8939611316 34.545552671 10.7769102142 0.4785461392 1
87.7739930749 34.545552671 10.7416850301 0.4948573598 1
89.6540250182 34.545552671 10.8493567161 0.6403076673 1
91.5340569615 34.545552671 0 -0 0
93.4140889049 34.545552671 0 -0 0
95.2941208482 34.545552671 0 -0 0
97.1741527915 34.545552671 0 -0 0
99.0541847348 34.545552671 0 -0 0
100.9342166781 34.545552671 11.1153325551 0.4068541639 1
102.8142486215 34.545552671 11.0380869655 0.4191611643 1
104.6942805648 34.545552671 10.9961128775 0.24771032 1
106.5743125081 34.545552671 11.0203062859 0.1635186038 1
108.4543444514 34.545552671 11.079974395 0.1105583104 1
110.3343763947 34.545552671 10.9024753854 -0.0083311684 1
112.2144083381 34.545552671 10.9215029015 0.0609268985 1
114.0944402814 34.545552671 10.9460944906 -0.0149874373 1
115.9744722247 34.545552671 10.8497780557 -0.0934701516 1
117.854504168 34.545552671 10.9592083115 0.0033961165 1
119.7345361114 34.545552671 10.9763383054 -0.0033931283 1
121.6145680547 34.545552671 10.8796080015 -0.0918580048 1
123.494599998 34.545552671 10.8575280145 -0.2058796668 1
125.3746319413 34.545552671 10.8215707155 -0.09793157 1
127.2546638846 34.545552671 10.7569548545 -0.1460195642 1
129.134695828 34.545552671 10.7050643453 -0.3924016187 1
131.0147277713 34.545552671 10.8060170098 -0.3771706411 1
132.8947597146 34.545552671 10.7756611366 -0.1649200808 1
134.7747916579 34.545552671 10.672051941 -0.0956186847 1
136.6548236012 34.545552671 10.863644909 -0.183107906 1
138.5348555446 34.545552671 10.8636210032 -0.3536563067 1
140.4148874879 34.545552671 10.7310977525 -0.4191865642 1
142.2949194312 34.545552671 10.8163009826 -0.2773475253 1
144.1749513745 34.545552671 10.803245432 -0.1913808041 1
146.0549833179 34.545552671 10.6396416639 -0.2380269802 1
147.9350152612 34.545552671 10.6203481958 -0.4503791401 1
149.8150472045 34.545552671 10.7680366831 -0.5241583899 1
151.6950791478 34.545552671 10.7302864497 -0.224908677 1
153.5751110911 34.545552671 0 -0 0
-34.428083241 32.6655207276 0 -0 0
-32.5480512977 32.6655207276 9.3428226847 0.1331537659 1
-30.6680193543 32.6655207276 9.4088803638 0.1529985613 1
-28.787987411 32.6655207276 9.3976551004 0.1379184891 1
-26.9079554677 32.6655207276 9.2174397952 0.0432859183 1
-25.0279235244 32.6655207276 9.0495539021 -0.0343571051 1
-23.1478915811 32.6655207276 9.2005518474 -0.0625300807 1
-21.2678596377 32.6655207276 9.4943435693 0.0916025116 1
-19.3878276944 32.6655207276 9.5091606778 0.2123865245 1
-17.5077957511 32.6655207276 9.683731228 0.4021910404 1
-15.6277638078 32.6655207276 9.7869414956 0.2707555032 1
-13.7477318645 32.6655207276 9.1537383308 0.3042983173 1
-11.8676999211 32.6655207276 9.1255922492 0.531631938 1
-9.9876679778 32.6655207276 9.1714166638 0.2836183133 1
-8.1076360345 32.6655207276 9.4192584656 0.1380320416 1
-6.2276040912 32.6655207276 0 -0 0
-4.3475721478 32.6655207276 0 -0 0
-2.4675402045 32.6655207276 0 -0 0
-0.5875082612 32.6655207276 0 -0 0
1.2925236821 32.6655207276 0 -0 0
3.1725556254 32.6655207276 0 -0 0
5.0525875688 32.6655207276 0 -0 0
6.9326195121 32.6655207276 0 -0 0
8.8126514554 32.6655207276 0 -0 0
10.6926833987 32.6655207276 0 -0 0
12.572715342 32.6655207276 0 -0 0
14.4527472854 32.6655207276 0 -0 0
16.3327792287 32.6655207276 9.4834724105 0.9293406425 1
18.212811172 32.6655207276 9.5106129547 0.8456808302 1
20.0928431153 32.6655207276 9.5439914164 0.8745485678 1
21.9728750587 32.6655207276 9.6891742779 0.8420680674 1
23.852907002 32.6655207276 9.7668098307 0.8350307999 1
25.7329389453 32.6655207276 9.8113074739 0.897740174 1
27.6129708886 32.6655207276 9.8806312817 1.0878405241 1
29.4930028319 32.6655207276 9.7075264554 1.1227997563 1
31.3730347753 32.6655207276 9.9288612166 1.0329289205 1
33.2530667186 32.6655207276 9.9400297036 1.0491684236 1
35.1330986619 32.6655207276 9.6908641186 1.1023423751 1
37.0131306052 32.6655207276 9.8820984997 1.195670586 1
38.8931625485 32.6655207276 10.0502055214 1.162528194 1
40.7731944919 32.6655207276 9.948239849 0.9063940706 1
42.6532264352 32.6655207276 9.949000352 0.8787231167 1
44.5332583785 32.6655207276 10.0625782627 1.0916295921 1
46.4132903218 32.6655207276 10.053630026 1.0116363306 1
48.2933222651 32.6655207276 10.1453475843 0.9806559186 1
50.1733542085 32.6655207276 10.1202001855 1.0427766126 1
52.0533861518 32.6655207276 10.1293740331 1.127491268 1
53.9334180951 32.6655207276 10.2171919591 1.1301717049 1
55.8134500384 32.6655207276 10.4066244411 1.1748396768 1
57.6934819818 32.6655207276 10.2891902274 1.23281421 1
59.5735139251 32.6655207276 10.272693737 1.1963324777 1
61.4535458684 32.6655207276 10.3679015408 1.0849180411 1
63.3335778117 32.6655207276 10.4907384635 0.9083438868 1
65.213609755 32.6655207276 10.6578728183 0.9913313487 1
67.0936416984 32.6655207276 11.0071693062 1.073990106 1
68.9736736417 32.6655207276 10.9243940082 0.9728551599 1
70.853705585 32.6655207276 10.8655155372 0.8638701495 1
72.7337375283 32.6655207276 11.0544713975 0.8494848393 1
74.6137694716 32.6655207276 10.9565966038 0.8496178152 1
76.493801415 32.6655207276 10.6709283688 0.794858611 1
78.3738333583 32.6655207276 10.3548101316 0.7344561458 1
80.2538653016 32.6655207276 10.703151882 0.8359825493 1
82.1338972449 32.6655207276 11.0499756146 0.7318668497 1
84.0139291883 32.6655207276 10.9357388005 0.6560033137 1
85.8939611316 32.6655207276 10.8947299088 0.8032390851 1
87.7739930749 32.6655207276 10.7908054557 0.8798631241 1
89.6540250182 32.6655207276 10.9116746329 0.8715125323 1
91.5340569615 32.6655207276 0 -0 0
93.4140889049 32.6655207276 0 -0 0
95.2941208482 32.6655207276 0 -0 0
97.1741527915 32.6655207276 0 -0 0
99.0541847348 32.6655207276 0 -0 0
100.9342166781 32.6655207276 11.1163873982 0.4674075344 1
102.8142486215 32.6655207276 11.070515172 0.3750116493 1
104.6942805648 32.6655207276 10.9596453393 0.1621888441 1
106.5743125081 32.6655207276 10.979948827 0.1180886348 1
108.4543444514 32.6655207276 11.0235402912 0.0869662822 1
110.3343763947 32.6655207276 10.9993513653 -0.0397986609 1
112.2144083381 32.6655207276 11.0607705737 -0.0027461778 1
114.0944402814 32.6655207276 11.001295952 -0.0284404216 1
115.9744722247 32.6655207276 10.8593605429 0.0077454765 1
117.854504168 32.6655207276 11.0033996617 0.0614842023 1
119.7345361114 32.6655207276 11.1096982588 -0.0681344947 1
121.6145680547 32.6655207276 10.962283194 -0.1562751489 1
123.494599998 32.6655207276 10.9154502538 -0.1699059325 1
125.3746319413 32.6655207276 10.8990658218 -0.1130116423 1
127.2546638846 32.6655207276 10.8786517698 -0.0924646143 1
129.134695828 32.6655207276 10.8459142821 -0.3506636004 1
131.0147277713 32.6655207276 10.8528006442 -0.5168686175 1
132.8947597146 32.6655207276 10.8131484063 -0.2108281657 1
134.7747916579 32.6655207276 10.5878960835 -0.0212776488 1
136.6548236012 32.6655207276 10.810943097 -0.1520976118 1
138.5348555446 32.6655207276 10.9038424978 -0.2533744985 1
140.4148874879 32.6655207276 10.7343549167 -0.2392327286 1
142.2949194312 32.6655207276 10.7964517049 -0.2984264572 1
144.1749513745 32.6655207276 10.9461318434 -0.2868575481 1
146.0549833179 32.6655207276 10.862737983 -0.1875857596 1
147.9350152612 32.6655207276 10.7392780157 -0.4984282874 1
149.8150472045 32.6655207276 10.6773276505 -0.5404188106 1
151.6950791478 32.6655207276 10.6819698564 -0.2010910379 1
153.5751110911 32.6655207276 0 -0 0
-34.428083241 30.7854887843 0 -0 0
-32.5480512977 30.7854887843 9.4555474575 0.0208294152 1
-30.6680193543 30.7854887843 9.534433582 0.1686658196 1
-28.787987411 30.7854887843 9.4678619285 0.2428425032 1
-26.9079554677 30.7854887843 9.3940049848 0.2934017586 1
-25.0279235244 30.7854887843 9.3897826244 0.1754027705 1
-23.1478915811 30.7854887843 9.4344969137 0.0278651885 1
-21.2678596377 30.7854887843 9.6852148812 0.0570571485 1
-19.3878276944 30.7854887843 9.5652093007 0.1320705347 1
-17.5077957511 30.7854887843 9.4517314955 0.1811655604 1
-15.6277638078 30.7854887843 9.4971644527 0.2049607879 1
-13.7477318645 30.7854887843 9.289751827 0.191552627 1
-11.8676999211 30.7854887843 9.2018786189 0.1823982028 1
-9.9876679778 30.7854887843 9.0984158463 0.0496119884 1
-8.1076360345 30.7854887843 9.2711874856 0.1445732638 1
-6.2276040912 30.7854887843 0 -0 0
-4.3475721478 30.7854887843 0 -0 0
-2.4675402045 30.7854887843 0 -0 0
-0.5875082612 30.7854887843 0 -0 0
1.2925236821 30.7854887843 0 -0 0
3.1725556254 30.7854887843 0 -0 0
5.0525875688 30.7854887843 0 -0 0
6.9326195121 30.7854887843 0 -0 0
8.8126514554 30.7854887843 0 -0 0
10.6926833987 30.7854887843 0 -0 0
12.572715342 30.7854887843 0 -0 0
14.4527472854 30.7854887843 0 -0 0
16.3327792287 30.7854887843 9.4583683409 0.8732188081 1
18.212811172 30.7854887843 9.5335535501 1.0001764917 1
20.0928431153 30.7854887843 9.5828054575 0.9311664473 1
21.9728750587 30.7854887843 9.6852880926 0.95887326 1
23.852907002 30.7854887843 9.6807534628 0.9315833046 1
25.7329389453 30.7854887843 9.694792139 0.9876887037 1
27.6129708886 30.7854887843 9.8021112146 1.1589856545 1
29.4930028319 30.7854887843 9.6277647812 1.0181162943 1
31.3730347753 30.7854887843 9.765732576 0.9827715812 1
33.2530667186 30.7854887843 9.9114324003 1.1718738645 1
35.1330986619 30.7854887843 9.7836559434 1.2873478033 1
37.0131306052 30.7854887843 9.8823764045 1.2246817584 1
38.8931625485 30.7854887843 10.1123067919 1.1033359595 1
40.7731944919 30.7854887843 9.9818842627 1.0400020466 1
42.6532264352 30.7854887843 10.0840083109 1.0308894576 1
44.5332583785 30.7854887843 10.1352234815 1.110373227 1
46.4132903218 30.7854887843 10.1673917125 1.1412370982 1
48.2933222651 30.7854887843 10.2454650402 0.9323453017 1
50.1733542085 30.7854887843 10.3222579138 0.9273684147 1
52.0533861518 30.7854887843 10.3707597771 1.1148256807 1
53.9334180951 30.7854887843 10.3459590122 1.2171738457 1
55.8134500384 30.7854887843 10.4097351823 1.2423496327 1
57.6934819818 30.7854887843 10.3091799516 1.2059680058 1
59.5735139251 30.7854887843 10.2508333845 1.0449684749 1
61.4535458684 30.7854887843 10.4265125657 1.0898919399 1
63.3335778117 30.7854887843 10.6124846844 1.0945281694 1
65.213609755 30.7854887843 10.4539937675 0.8610104191 1
67.0936416984 30.7854887843 10.4866714907 0.9069199981 1
68.9736736417 30.7854887843 10.8718939013 0.7266583754 1
70.853705585 30.7854887843 10.7531239514 0.6078869314 1
72.7337375283 30.7854887843 10.8251550902 0.8661845289 1
74.6137694716 30.7854887843 11.0278537925 0.8813273539 1
76.493801415 30.7854887843 10.9128490049 0.8024277823 1
78.3738333583 30.7854887843 10.6220843539 0.836058749 1
80.2538653016 30.7854887843 10.7633586185 1.0240703305 1
82.1338972449 30.7854887843 11.0241536242 0.9596636452 1
84.0139291883 30.7854887843 10.9932479178 0.6581787408 1
85.8939611316 30.7854887843 10.94005529 0.6413400987 1
87.7739930749 30.7854887843 10.7279272469 0.8173778668 1
89.6540250182 30.7854887843 10.913705131 0.7044424243 1
91.5340569615 30.7854887843 11.1165898503 0.4486848171 1
93.4140889049 30.7854887843 0 -0 0
95.2941208482 30.7854887843 0 -0 0
97.1741527915 30.7854887843 0 -0 0
99.0541847348 30.7854887843 0 -0 0
100.9342166781 30.7854887843 11.150781109 0.4863125333 1
102.8142486215 30.7854887843 11.1205275825 0.4299874998 1
104.6942805648 30.7854887843 11.0625179376 0.1232911327 1
106.5743125081 30.7854887843 11.0027347819 0.0535863263 1
108.4543444514 30.7854887843 10.9233981825 0.113128183 1
110.3343763947 30.7854887843 11.0330174436 -0.0063619288 1
112.2144083381 30.7854887843 11.0304625121 -0.0605369353 1
114.0944402814 30.7854887843 10.9454064521 -0.0036844802 1
115.9744722247 30.7854887843 10.9945492894 -0.0186450235 1
117.854504168 30.7854887843 11.1057239209 -0.0022456503 1
119.7345361114 30.7854887843 11.1715156481 -0.1569684169 1
121.6145680547 30.7854887843 11.038680128 -0.2409763573 1
123.494599998 30.7854887843 10.881363583 -0.1206077076 1
125.3746319413 30.7854887843 10.851490308 -0.2023819506 1
127.2546638846 30.7854887843 10.9079333765 -0.2132904622 1
129.134695828 30.7854887843 10.9553609732 -0.2502652515 1
131.0147277713 30.7854887843 10.9081126699 -0.4107343727 1
132.8947597146 30.7854887843 10.8291010399 -0.2661028385 1
134.7747916579 30.7854887843 10.6723522575 -0.013275185 1
136.6548236012 30.7854887843 10.7188101756 -0.1981834959 1
138.5348555446 30.7854887843 10.8889895306 -0.3442239777 1
140.4148874879 30.7854887843 10.774652611 -0.3015073161 1
142.2949194312 30.7854887843 10.6183953915 -0.2282300879 1
144.1749513745 30.7854887843 10.7881847832 -0.233528209 1
146.0549833179 30.7854887843 10.8497362205 -0.2193475922 1
147.9350152612 30.7854887843 10.7056619901 -0.4263672664 1
149.8150472045 30.7854887843 10.6627764938 -0.3748682145 1
151.6950791478 30.7854887843 10.663445856 -0.2099137691 1
153.5751110911 30.7854887843 0 -0 0
-34.428083241 28.905456841 0 -0 0
-32.5480512977 28.905456841 9.4724010407 -0.0092306238 1
-30.6680193543 28.905456841 9.6157476386 0.1335078705 1
-28.787987411 28.905456841 9.4626355247 0.2343783588 1
-26.9079554677 28.905456841 9.3884857352 0.2886325531 1
-25.0279235244 28.905456841 9.3403514235 0.2928952546 1
-23.1478915811 28.905456841 9.3565625385 0.3403079102 1
-21.2678596377 28.905456841 9.4736217302 0.3093155453 1
-19.3878276944 28.905456841 9.5067910162 0.3329568793 1
-17.5077957511 28.905456841 9.4145983303 0.1983837069 1
-15.6277638078 28.905456841 9.3111833693 0.1238529188 1
-13.7477318645 28.905456841 9.1933935569 0.2134622851 1
-11.8676999211 28.905456841 9.2971999753 0.2387770244 1
-9.9876679778 28.905456841 9.3269208509 0.3796463847 1
-8.1076360345 28.905456841 9.4704034129 0.5446830062 1
-6.2276040912 28.905456841 0 -0 0
-4.3475721478 28.905456841 0 -0 0
-2.4675402045 28.905456841 0 -0 0
-0.5875082612 28.905456841 0 -0 0
1.2925236821 28.905456841 0 -0 0
3.1725556254 28.905456841 0 -0 0
5.0525875688 28.905456841 0 -0 0
6.9326195121 28.905456841 0 -0 0
8.8126514554 28.905456841 0 -0 0
10.6926833987 28.905456841 0 -0 0
12.572715342 28.905456841 0 -0 0
14.4527472854 28.905456841 0 -0 0
16.3327792287 28.905456841 9.5401620074 0.8402467449 1
18.212811172 28.905456841 9.5219338412 0.9958943667 1
20.0928431153 28.905456841 9.5705253511 0.9641773575 1
21.9728750587 28.905456841 9.5753438623 1.0141449446 1
23.852907002 28.905456841 9.5603190722 0.9519420745 1
25.7329389453 28.905456841 9.7342561188 1.0220428206 1
27.6129708886 28.905456841 9.7847765273 1.1298280591 1
29.4930028319 28.905456841 9.7269230172 1.1033987122 1
31.3730347753 28.905456841 9.6823461861 0.9867922365 1
33.2530667186 28.905456841 9.8306412829 1.2262550584 1
35.1330986619 28.905456841 9.9049016368 1.3775473438 1
37.0131306052 28.905456841 10.0294119649 1.171840994 1
38.8931625485 28.905456841 10.1789471746 1.0365491538 1
40.7731944919 28.905456841 10.0332742444 1.1460765269 1
42.6532264352 28.905456841 10.0490580434 1.1415598264 1
44.5332583785 28.905456841 10.1665759274 1.159045419 1
46.4132903218 28.905456841 10.2924190034 1.2791436344 1
48.2933222651 28.905456841 10.3526078106 0.9550513215 1
50.1733542085 28.905456841 10.4111097653 0.904850653 1
52.0533861518 28.905456841 10.4420050129 1.0690610306 1
53.9334180951 28.905456841 10.3826319909 0.9931646241 1
55.8134500384 28.905456841 10.34219385 1.0597332895 1
57.6934819818 28.905456841 10.3532174082 1.194523108 1
59.5735139251 28.905456841 10.3818520644 1.1264663072 1
61.4535458684 28.905456841 10.4688332877 1.0520401069 1
63.3335778117 28.905456841 10.6993284494 1.0537179946 1
65.213609755 28.905456841 10.7170127589 1.0216065399 1
67.0936416984 28.905456841 10.4460435976 1.0687920904 1
68.9736736417 28.905456841 10.5391805623 1.0237580611 1
70.853705585 28.905456841 10.6193665642 0.9133730677 1
72.7337375283 28.905456841 10.6587169916 0.9585281201 1
74.6137694716 28.905456841 10.9241683973 0.9558820478 1
76.493801415 28.905456841 10.9252844989 0.8811047312 1
78.3738333583 28.905456841 10.7241979434 0.9173982054 1
80.2538653016 28.905456841 10.8326495559 0.8938046831 1
82.1338972449 28.905456841 11.0252226613 0.7511707766 1
84.0139291883 28.905456841 10.9891181923 0.5567524428 1
85.8939611316 28.905456841 10.943110749 0.5219411277 1
87.7739930749 28.905456841 10.7965757161 0.6258342046 1
89.6540250182 28.905456841 10.9665473896 0.5069970197 1
91.5340569615 28.905456841 11.0982421552 0.3592666972 1
93.4140889049 28.905456841 0 -0 0
95.2941208482 28.905456841 0 -0 0
97.1741527915 28.905456841 0 -0 0
99.0541847348 28.905456841 0 -0 0
100.9342166781 28.905456841 11.2123437521 0.4336077331 1
102.8142486215 28.905456841 11.2247598227 0.4340813666 1
104.6942805648 28.905456841 11.1191896052 0.2275278553 1
106.5743125081 28.905456841 11.0897257169 0.1209394005 1
108.4543444514 28.905456841 11.020268186 0.15007309 1
110.3343763947 28.905456841 11.0027250701 0.1510711569 1
112.2144083381 28.905456841 11.0787312938 0.0394326035 1
114.0944402814 28.905456841 11.0705562601 0.0160661862 1
115.9744722247 28.905456841 11.2277420703 0.0171299939 1
117.854504168 28.905456841 11.1928396143 -0.0224774207 1
119.7345361114 28.905456841 11.081521548 -0.1245775631 1
121.6145680547 28.905456841 11.0480526925 -0.2130902512 1
123.494599998 28.905456841 10.970088435 -0.2210209976 1
125.3746319413 28.905456841 10.8388142619 -0.2628785449 1
127.2546638846 28.905456841 10.8005007483 -0.2360173996 1
129.134695828 28.905456841 10.9504558035 -0.2846118978 1
131.0147277713 28.905456841 11.0862877652 -0.3451443507 1
132.8947597146 28.905456841 10.9875785099 -0.2949436822 1
134.7747916579 28.905456841 10.9071310383 -0.24226727 1
136.6548236012 28.905456841 10.7190103866 -0.3400837934 1
138.5348555446 28.905456841 10.7867220476 -0.4350256454 1
140.4148874879 28.905456841 10.7914583826 -0.3907834954 1
142.2949194312 28.905456841 10.6096578246 -0.2958506081 1
144.1749513745 28.905456841 10.6482567136 -0.2992945363 1
146.0549833179 28.905456841 10.6623910129 -0.4060219435 1
147.9350152612 28.905456841 10.5990197472 -0.4031173898 1
149.8150472045 28.905456841 10.7338230128 -0.4531298003 1
151.6950791478 28.905456841 10.7591033876 -0.4287294575 1
153.5751110911 28.905456841 0 -0 0
-34.428083241 27.0254248977 0 -0 0
-32.5480512977 27.0254248977 9.3577772516 -0.0253266922 1
-30.6680193543 27.0254248977 9.6686705792 0.1659151594 1
-28.787987411 27.0254248977 9.3705638619 0.2736182218 1
-26.9079554677 27.0254248977 9.2620943201 0.1565366185 1
-25.0279235244 27.0254248977 9.2034354836 0.0465386001 1
-23.1478915811 27.0254248977 9.2150581807 0.2318264155 1
-21.2678596377 27.0254248977 9.1944498941 0.4145458524 1
-19.3878276944 27.0254248977 9.2674656527 0.5002884568 1
-17.5077957511 27.0254248977 9.5499618879 0.3276468053 1
-15.6277638078 27.0254248977 9.3127985044 0.1208467655 1
-13.7477318645 27.0254248977 9.2490014168 0.2453555995 1
-11.8676999211 27.0254248977 9.3244331544 0.2640110817 1
-9.9876679778 27.0254248977 9.3101464556 0.3285328137 1
