TITLE = "B00027"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
146.0549833179 -6.8151500821 3.5020087391 -0.6524353743 1
147.9350152612 -6.8151500821 6.6200725334 1.4369786362 1
149.8150472045 -6.8151500821 3.6298808192 -1.1235617535 1
151.6950791478 -6.8151500821 3.7042173727 -0.042641956 1
153.5751110911 -6.8151500821 0 -0 0
-34.428083241 -8.6951820254 0 -0 0
-32.5480512977 -8.6951820254 9.2339258268 -0.4870984362 1
-30.6680193543 -8.6951820254 9.2530922954 -0.6163346406 1
-28.787987411 -8.6951820254 8.9808337155 -0.440837741 1
-26.9079554677 -8.6951820254 9.1495563113 -0.268937169 1
-25.0279235244 -8.6951820254 9.1655343449 -0.3061286045 1
-23.1478915811 -8.6951820254 9.1550591257 -0.4968310817 1
-21.2678596377 -8.6951820254 9.1002864745 -0.560182924 1
-19.3878276944 -8.6951820254 8.9901315744 -0.5966019036 1
-17.5077957511 -8.6951820254 8.6974245778 -0.5033110454 1
-15.6277638078 -8.6951820254 8.5393236241 -0.4550198519 1
-13.7477318645 -8.6951820254 8.5738376109 -0.6948218372 1
-11.8676999211 -8.6951820254 8.3626837289 -0.7228035664 1
-9.9876679778 -8.6951820254 8.2558263339 -0.4757655968 1
-8.1076360345 -8.6951820254 8.1213577494 -0.1629134884 1
-6.2276040912 -8.6951820254 7.9121551775 -0.1852758625 1
-4.3475721478 -8.6951820254 7.7179908428 -0.147964898 1
-2.4675402045 -8.6951820254 7.6065958297 0.1177629184 1
-0.5875082612 -8.6951820254 7.5405680329 0.4342651424 1
1.2925236821 -8.6951820254 0 -0 0
3.1725556254 -8.6951820254 0 -0 0
5.0525875688 -8.6951820254 0 -0 0
6.9326195121 -8.6951820254 0 -0 0
8.8126514554 -8.6951820254 0 -0 0
10.6926833987 -8.6951820254 0 -0 0
12.572715342 -8.6951820254 0 -0 0
14.4527472854 -8.6951820254 0 -0 0
16.3327792287 -8.6951820254 0 -0 0
18.212811172 -8.6951820254 0 -0 0
20.0928431153 -8.6951820254 0 -0 0
21.9728750587 -8.6951820254 0 -0 0
23.852907002 -8.6951820254 0 -0 0
25.7329389453 -8.6951820254 0 -0 0
27.6129708886 -8.6951820254 0 -0 0
29.4930028319 -8.6951820254 0 -0 0
31.3730347753 -8.6951820254 0 -0 0
33.2530667186 -8.6951820254 0 -0 0
35.1330986619 -8.6951820254 0 -0 0
37.0131306052 -8.6951820254 0 -0 0
38.8931625485 -8.6951820254 0 -0 0
40.7731944919 -8.6951820254 0 -0 0
42.6532264352 -8.6951820254 0 -0 0
44.5332583785 -8.6951820254 0 -0 0
46.4132903218 -8.6951820254 0 -0 0
48.2933222651 -8.6951820254 0 -0 0
50.1733542085 -8.6951820254 0 -0 0
52.0533861518 -8.6951820254 0 -0 0
53.9334180951 -8.6951820254 0 -0 0
55.8134500384 -8.6951820254 0 -0 0
57.6934819818 -8.6951820254 0 -0 0
59.5735139251 -8.6951820254 0 -0 0
61.4535458684 -8.6951820254 0 -0 0
63.3335778117 -8.6951820254 0 -0 0
65.213609755 -8.6951820254 0 -0 0
67.0936416984 -8.6951820254 0 -0 0
68.9736736417 -8.6951820254 0 -0 0
70.853705585 -8.6951820254 0 -0 0
72.7337375283 -8.6951820254 0 -0 0
74.6137694716 -8.6951820254 0 -0 0
76.493801415 -8.6951820254 0 -0 0
78.3738333583 -8.6951820254 0 -0 0
80.2538653016 -8.6951820254 0 -0 0
82.1338972449 -8.6951820254 -1.744565494 -0.1467696084 1
84.0139291883 -8.6951820254 -2.1631783192 -0.399837814 1
85.8939611316 -8.6951820254 -2.3873264932 -0.9115203689 1
87.7739930749 -8.6951820254 -3.3460204597 -1.7109001627 1
89.6540250182 -8.6951820254 -3.5212857719 -2.0828070473 1
91.5340569615 -8.6951820254 -2.8440212447 -1.7376925788 1
93.4140889049 -8.6951820254 -2.0966544772 -1.199259443 1
95.2941208482 -8.6951820254 -1.4749649393 -0.4708858271 1
97.1741527915 -8.6951820254 -1.0532413729 -0.0659052796 1
99.0541847348 -8.6951820254 -0.7124433939 0.1302014007 1
100.9342166781 -8.6951820254 -0.782623328 0.8176796775 1
102.8142486215 -8.6951820254 -0.9440785631 1.3296102549 1
104.6942805648 -8.6951820254 -1.0926246707 1.4308707064 1
106.5743125081 -8.6951820254 -1.9420243456 2.2173368904 1
108.4543444514 -8.6951820254 -2.5716999121 2.3452717232 1
110.3343763947 -8.6951820254 -2.7130951997 1.2015021051 1
112.2144083381 -8.6951820254 -2.8233023938 1.3744799319 1
114.0944402814 -8.6951820254 -2.8384646422 0.9731793822 1
115.9744722247 -8.6951820254 -2.3520490151 0.2010088617 1
117.854504168 -8.6951820254 -2.5920183409 0.6613641875 1
119.7345361114 -8.6951820254 -2.7788884209 1.6837461715 1
121.6145680547 -8.6951820254 -2.5061442546 1.8981034297 1
123.494599998 -8.6951820254 -1.8683302602 1.0131319367 1
125.3746319413 -8.6951820254 -0.8318124827 0.8931965795 1
127.2546638846 -8.6951820254 -0.418076439 2.592179705 1
129.134695828 -8.6951820254 -0.1522380583 2.8522269077 1
131.0147277713 -8.6951820254 -0.8061451329 1.1861112576 1
132.8947597146 -8.6951820254 -0.3701483148 0.1094646204 1
134.7747916579 -8.6951820254 0.3311983095 -0.0268267807 1
136.6548236012 -8.6951820254 0.2339913838 1.3603545972 1
138.5348555446 -8.6951820254 -0.4501565174 2.9712807388 1
140.4148874879 -8.6951820254 -0.5558410345 3.7022436508 1
142.2949194312 -8.6951820254 -1.0738541418 3.440552925 1
144.1749513745 -8.6951820254 -0.8225400237 2.2277269451 1
146.0549833179 -8.6951820254 0.6611475413 0.4874450702 1
147.9350152612 -8.6951820254 2.2290567048 -1.6487167161 1
149.8150472045 -8.6951820254 3.1339491929 -1.6294381891 1
151.6950791478 -8.6951820254 3.1159511199 -0.5648475416 1
153.5751110911 -8.6951820254 0 -0 0
-34.428083241 -10.5752139688 0 -0 0
-32.5480512977 -10.5752139688 9.4097155724 -0.7483797754 1
-30.6680193543 -10.5752139688 8.983615752 -0.8587632747 1
-28.787987411 -10.5752139688 8.966644134 -0.7128617453 1
-26.9079554677 -10.5752139688 9.1739880305 -0.2669619529 1
-25.0279235244 -10.5752139688 9.0597691457 -0.4206567704 1
-23.1478915811 -10.5752139688 9.0800636688 -0.7425871032 1
-21.2678596377 -10.5752139688 8.8948684883 -0.7357336116 1
-19.3878276944 -10.5752139688 8.8503842922 -0.8660769529 1
-17.5077957511 -10.5752139688 8.7016394677 -0.822036508 1
-15.6277638078 -10.5752139688 8.6377482511 -0.7689641562 1
-13.7477318645 -10.5752139688 8.6160358157 -0.6831393756 1
-11.8676999211 -10.5752139688 8.2582617364 -0.6018596837 1
-9.9876679778 -10.5752139688 8.3194560809 -0.541118055 1
-8.1076360345 -10.5752139688 8.1765980577 -0.4944076321 1
-6.2276040912 -10.5752139688 7.9083481802 -0.5322430299 1
-4.3475721478 -10.5752139688 7.7349415433 -0.6139604966 1
-2.4675402045 -10.5752139688 0 -0 0
-0.5875082612 -10.5752139688 0 -0 0
1.2925236821 -10.5752139688 0 -0 0
3.1725556254 -10.5752139688 0 -0 0
5.0525875688 -10.5752139688 0 -0 0
6.9326195121 -10.5752139688 0 -0 0
8.8126514554 -10.5752139688 0 -0 0
10.6926833987 -10.5752139688 0 -0 0
12.572715342 -10.5752139688 0 -0 0
14.4527472854 -10.5752139688 0 -0 0
16.3327792287 -10.5752139688 0 -0 0
18.212811172 -10.5752139688 0 -0 0
20.0928431153 -10.5752139688 0 -0 0
21.9728750587 -10.5752139688 0 -0 0
23.852907002 -10.5752139688 0 -0 0
25.7329389453 -10.5752139688 0 -0 0
27.6129708886 -10.5752139688 0 -0 0
29.4930028319 -10.5752139688 0 -0 0
31.3730347753 -10.5752139688 0 -0 0
33.2530667186 -10.5752139688 0 -0 0
35.1330986619 -10.5752139688 0 -0 0
37.0131306052 -10.5752139688 0 -0 0
38.8931625485 -10.5752139688 0 -0 0
40.7731944919 -10.5752139688 0 -0 0
42.6532264352 -10.5752139688 0 -0 0
44.5332583785 -10.5752139688 0 -0 0
46.4132903218 -10.5752139688 0 -0 0
48.2933222651 -10.5752139688 0 -0 0
50.1733542085 -10.5752139688 0 -0 0
52.0533861518 -10.5752139688 0 -0 0
53.9334180951 -10.5752139688 0 -0 0
55.8134500384 -10.5752139688 0 -0 0
57.6934819818 -10.5752139688 0 -0 0
59.5735139251 -10.5752139688 0 -0 0
61.4535458684 -10.5752139688 0 -0 0
63.3335778117 -10.5752139688 0 -0 0
65.213609755 -10.5752139688 0 -0 0
67.0936416984 -10.5752139688 0 -0 0
68.9736736417 -10.5752139688 0 -0 0
70.853705585 -10.5752139688 0 -0 0
72.7337375283 -10.5752139688 0 -0 0
74.6137694716 -10.5752139688 0 -0 0
76.493801415 -10.5752139688 -2.2589090622 -1.2338197473 1
78.3738333583 -10.5752139688 -1.9475749716 -1.1160030409 1
80.2538653016 -10.5752139688 -1.9331926496 -0.5637224752 1
82.1338972449 -10.5752139688 -1.9913808409 -0.2351478264 1
84.0139291883 -10.5752139688 -1.943283882 -0.6314401127 1
85.8939611316 -10.5752139688 -1.901816298 -1.2539334829 1
87.7739930749 -10.5752139688 -2.284549518 -1.4975305126 1
89.6540250182 -10.5752139688 -2.341933877 -2.0436179841 1
91.5340569615 -10.5752139688 -1.4617569893 -1.5307595631 1
93.4140889049 -10.5752139688 -0.7964229463 -0.508095192 1
95.2941208482 -10.5752139688 -0.8329808783 0.0455390392 1
97.1741527915 -10.5752139688 -0.885838078 0.1462391987 1
99.0541847348 -10.5752139688 -0.8784825647 0.4651125784 1
100.9342166781 -10.5752139688 -0.6163182053 1.1301149286 1
102.8142486215 -10.5752139688 -0.1580845185 1.4165391842 1
104.6942805648 -10.5752139688 -0.0352879368 1.4139215 1
106.5743125081 -10.5752139688 -0.7374936755 2.0702430596 1
108.4543444514 -10.5752139688 -1.9875320084 2.7866353916 1
110.3343763947 -10.5752139688 -1.749663404 2.3077067596 1
112.2144083381 -10.5752139688 -1.8906582697 1.8465476016 1
114.0944402814 -10.5752139688 -3.1907254483 0.0310327059 1
115.9744722247 -10.5752139688 -2.6236770798 0.10927188 1
117.854504168 -10.5752139688 -2.1600870015 0.6518093414 1
119.7345361114 -10.5752139688 -2.5557846312 1.3862161815 1
121.6145680547 -10.5752139688 -2.6568613069 1.6240608801 1
123.494599998 -10.5752139688 -1.6872244642 1.4667607704 1
125.3746319413 -10.5752139688 -1.0774923045 1.3325103262 1
127.2546638846 -10.5752139688 -1.0618504462 1.7773642402 1
129.134695828 -10.5752139688 -1.9583654484 1.7676330889 1
131.0147277713 -10.5752139688 -2.4208035663 0.6581832231 1
132.8947597146 -10.5752139688 -1.0636971686 0.0359139698 1
134.7747916579 -10.5752139688 0.2417801895 0.1705872476 1
136.6548236012 -10.5752139688 1.3739629691 0.8060554862 1
138.5348555446 -10.5752139688 0.3782120372 1.0518159901 1
140.4148874879 -10.5752139688 -1.8359304418 2.9526835269 1
142.2949194312 -10.5752139688 -3.0251509464 3.3405056924 1
144.1749513745 -10.5752139688 -3.6038578707 2.5669740358 1
146.0549833179 -10.5752139688 -2.0840979601 1.3301048059 1
147.9350152612 -10.5752139688 -0.0243271313 -0.5686201743 1
149.8150472045 -10.5752139688 1.034657608 -0.7624094869 1
151.6950791478 -10.5752139688 0.9264764298 0.4508901264 1
153.5751110911 -10.5752139688 0 -0 0
-34.428083241 -12.4552459121 0 -0 0
-32.5480512977 -12.4552459121 9.3489022264 -0.6587435151 1
-30.6680193543 -12.4552459121 9.1077704814 -0.8458959823 1
-28.787987411 -12.4552459121 9.2669068548 -0.6891725998 1
-26.9079554677 -12.4552459121 9.3213448249 -0.53779515 1
-25.0279235244 -12.4552459121 9.0657112291 -0.7908618614 1
-23.1478915811 -12.4552459121 8.8042431259 -0.7693869899 1
-21.2678596377 -12.4552459121 8.8059643429 -0.8744260506 1
-19.3878276944 -12.4552459121 8.8421965586 -0.8532783896 1
-17.5077957511 -12.4552459121 8.7543547268 -0.6786465809 1
-15.6277638078 -12.4552459121 8.7409764481 -0.9773479547 1
-13.7477318645 -12.4552459121 8.4395542963 -0.9586356962 1
-11.8676999211 -12.4552459121 8.3061525078 -0.770441833 1
-9.9876679778 -12.4552459121 8.2780811319 -0.6277720678 1
-8.1076360345 -12.4552459121 8.2310076397 -0.6596056177 1
-6.2276040912 -12.4552459121 0 -0 0
-4.3475721478 -12.4552459121 0 -0 0
-2.4675402045 -12.4552459121 0 -0 0
-0.5875082612 -12.4552459121 0 -0 0
1.2925236821 -12.4552459121 0 -0 0
3.1725556254 -12.4552459121 0 -0 0
5.0525875688 -12.4552459121 0 -0 0
6.9326195121 -12.4552459121 0 -0 0
8.8126514554 -12.4552459121 0 -0 0
10.6926833987 -12.4552459121 0 -0 0
12.572715342 -12.4552459121 0 -0 0
14.4527472854 -12.4552459121 0 -0 0
16.3327792287 -12.4552459121 0 -0 0
18.212811172 -12.4552459121 0 -0 0
20.0928431153 -12.4552459121 0 -0 0
21.9728750587 -12.4552459121 0 -0 0
23.852907002 -12.4552459121 0 -0 0
25.7329389453 -12.4552459121 0 -0 0
27.6129708886 -12.4552459121 0 -0 0
29.4930028319 -12.4552459121 0 -0 0
31.3730347753 -12.4552459121 0 -0 0
33.2530667186 -12.4552459121 0 -0 0
35.1330986619 -12.4552459121 0 -0 0
37.0131306052 -12.4552459121 0 -0 0
38.8931625485 -12.4552459121 0 -0 0
40.7731944919 -12.4552459121 0 -0 0
42.6532264352 -12.4552459121 0 -0 0
44.5332583785 -12.4552459121 0 -0 0
46.4132903218 -12.4552459121 0 -0 0
48.2933222651 -12.4552459121 0 -0 0
50.1733542085 -12.4552459121 0 -0 0
52.0533861518 -12.4552459121 0 -0 0
53.9334180951 -12.4552459121 0 -0 0
55.8134500384 -12.4552459121 0 -0 0
57.6934819818 -12.4552459121 0 -0 0
59.5735139251 -12.4552459121 0 -0 0
61.4535458684 -12.4552459121 0 -0 0
63.3335778117 -12.4552459121 0 -0 0
65.213609755 -12.4552459121 0 -0 0
67.0936416984 -12.4552459121 -1.6380607094 -0.5230960763 1
68.9736736417 -12.4552459121 0 -0 0
70.853705585 -12.4552459121 0 -0 0
72.7337375283 -12.4552459121 -2.0947300609 -1.0126149739 1
74.6137694716 -12.4552459121 -1.7036895783 -1.03289605 1
76.493801415 -12.4552459121 -1.5197255461 -0.8874890717 1
78.3738333583 -12.4552459121 -1.3324371148 -0.7633821538 1
80.2538653016 -12.4552459121 -1.2487205262 -0.3765266788 1
82.1338972449 -12.4552459121 -1.3057941098 -0.2110552707 1
84.0139291883 -12.4552459121 -1.1357865777 -0.7398289725 1
85.8939611316 -12.4552459121 -0.9926790377 -1.3146272999 1
87.7739930749 -12.4552459121 -0.8926004288 -1.3967541533 1
89.6540250182 -12.4552459121 -0.9275581669 -1.3899410027 1
91.5340569615 -12.4552459121 -0.3948385153 -0.4271337459 1
93.4140889049 -12.4552459121 0.0658604563 0.2229050728 1
95.2941208482 -12.4552459121 0.0549952739 0.1294782505 1
97.1741527915 -12.4552459121 -0.2885279653 0.2601293788 1
99.0541847348 -12.4552459121 -0.5420219928 0.7473428617 1
100.9342166781 -12.4552459121 -0.1599148057 1.4920545922 1
102.8142486215 -12.4552459121 0.2957176322 1.7126766619 1
104.6942805648 -12.4552459121 -0.0434786587 1.4017564403 1
106.5743125081 -12.4552459121 -0.924904624 1.511959152 1
108.4543444514 -12.4552459121 -1.5701129787 2.6206275972 1
110.3343763947 -12.4552459121 -1.5781602658 2.7495186616 1
112.2144083381 -12.4552459121 -3.2591557772 0.8609252547 1
114.0944402814 -12.4552459121 -2.2756834575 -0.5832370719 1
115.9744722247 -12.4552459121 -0.6871645133 -0.8532963189 1
117.854504168 -12.4552459121 -0.4017786655 -0.1464274568 1
119.7345361114 -12.4552459121 -1.0254927251 0.6794190368 1
121.6145680547 -12.4552459121 -1.5363580007 1.2776599812 1
123.494599998 -12.4552459121 -1.2605015992 1.3101270346 1
125.3746319413 -12.4552459121 -1.7658102723 1.0330738493 1
127.2546638846 -12.4552459121 -2.397583572 0.7427514556 1
129.134695828 -12.4552459121 -3.3493702588 0.5620341287 1
131.0147277713 -12.4552459121 -3.0605718592 -0.6726611683 1
132.8947597146 -12.4552459121 -1.9269965672 -0.296609617 1
134.7747916579 -12.4552459121 -0.3441836367 1.1842600528 1
136.6548236012 -12.4552459121 -1.0547653671 0.8034273432 1
138.5348555446 -12.4552459121 -1.4969014914 0.8215628745 1
140.4148874879 -12.4552459121 -2.4660542419 2.2341994382 1
142.2949194312 -12.4552459121 -3.3058691884 2.8425002387 1
144.1749513745 -12.4552459121 -3.880310423 2.6983841731 1
146.0549833179 -12.4552459121 -3.8054539185 2.0765362593 1
147.9350152612 -12.4552459121 -2.0716266073 0.8424580306 1
149.8150472045 -12.4552459121 -1.2906707083 0.4255141285 1
151.6950791478 -12.4552459121 -1.2667141168 1.339271183 1
153.5751110911 -12.4552459121 0 -0 0
-34.428083241 -14.3352778554 0 -0 0
-32.5480512977 -14.3352778554 9.5009834029 -0.5419487813 1
-30.6680193543 -14.3352778554 9.209939353 -0.5849612771 1
-28.787987411 -14.3352778554 9.2817075281 -0.6148016817 1
-26.9079554677 -14.3352778554 9.2806750967 -0.7478075305 1
-25.0279235244 -14.3352778554 9.0577132476 -0.69050983 1
-23.1478915811 -14.3352778554 8.8190452934 -0.8325490799 1
-21.2678596377 -14.3352778554 8.8823030066 -0.9025019089 1
-19.3878276944 -14.3352778554 8.832756759 -0.6663276276 1
-17.5077957511 -14.3352778554 8.8301719453 -0.5738495663 1
-15.6277638078 -14.3352778554 8.8071133151 -0.8636564914 1
-13.7477318645 -14.3352778554 8.4406449981 -0.9481216301 1
-11.8676999211 -14.3352778554 8.1507812967 -0.8458197826 1
-9.9876679778 -14.3352778554 8.0594297958 -0.640730501 1
-8.1076360345 -14.3352778554 0 -0 0
-6.2276040912 -14.3352778554 0 -0 0
-4.3475721478 -14.3352778554 0 -0 0
-2.4675402045 -14.3352778554 0 -0 0
-0.5875082612 -14.3352778554 0 -0 0
1.2925236821 -14.3352778554 0 -0 0
3.1725556254 -14.3352778554 0 -0 0
5.0525875688 -14.3352778554 0 -0 0
6.9326195121 -14.3352778554 0 -0 0
8.8126514554 -14.3352778554 0 -0 0
10.6926833987 -14.3352778554 0 -0 0
12.572715342 -14.3352778554 0 -0 0
14.4527472854 -14.3352778554 0 -0 0
16.3327792287 -14.3352778554 0 -0 0
18.212811172 -14.3352778554 0 -0 0
20.0928431153 -14.3352778554 0 -0 0
21.9728750587 -14.3352778554 0 -0 0
23.852907002 -14.3352778554 0 -0 0
25.7329389453 -14.3352778554 0 -0 0
27.6129708886 -14.3352778554 0 -0 0
29.4930028319 -14.3352778554 0 -0 0
31.3730347753 -14.3352778554 0 -0 0
33.2530667186 -14.3352778554 0 -0 0
35.1330986619 -14.3352778554 0 -0 0
37.0131306052 -14.3352778554 0 -0 0
38.8931625485 -14.3352778554 0 -0 0
40.7731944919 -14.3352778554 0 -0 0
42.6532264352 -14.3352778554 0 -0 0
44.5332583785 -14.3352778554 0 -0 0
46.4132903218 -14.3352778554 0 -0 0
48.2933222651 -14.3352778554 0 -0 0
50.1733542085 -14.3352778554 0 -0 0
52.0533861518 -14.3352778554 0 -0 0
53.9334180951 -14.3352778554 0 -0 0
55.8134500384 -14.3352778554 0 -0 0
57.6934819818 -14.3352778554 0 -0 0
59.5735139251 -14.3352778554 0 -0 0
61.4535458684 -14.3352778554 0 -0 0
63.3335778117 -14.3352778554 -1.474174554 -0.5294848991 1
65.213609755 -14.3352778554 -1.9399669534 -0.0836628006 1
67.0936416984 -14.3352778554 -1.9186444813 -0.3379487074 1
68.9736736417 -14.3352778554 -1.9954358608 -0.6968747471 1
70.853705585 -14.3352778554 -1.8306577206 -0.5564386793 1
72.7337375283 -14.3352778554 -1.7133699298 -0.4369829321 1
74.6137694716 -14.3352778554 -1.5092966445 -0.4103070567 1
76.493801415 -14.3352778554 -1.3663086334 -0.5291591827 1
78.3738333583 -14.3352778554 -0.9426636391 -0.6015668377 1
80.2538653016 -14.3352778554 -0.440423872 -0.4082720762 1
82.1338972449 -14.3352778554 -0.4127110829 -0.3443166127 1
84.0139291883 -14.3352778554 -0.5656573503 -0.9436736588 1
85.8939611316 -14.3352778554 -0.3728616221 -1.2546939859 1
87.7739930749 -14.3352778554 -0.0159675748 -1.1316419111 1
89.6540250182 -14.3352778554 -0.136103143 -1.0285377254 1
91.5340569615 -14.3352778554 0.2544517533 -0.3409070491 1
93.4140889049 -14.3352778554 0.6608681424 0.0581269326 1
95.2941208482 -14.3352778554 0.8060031923 0.0173615813 1
97.1741527915 -14.3352778554 0.6321034984 0.1007554417 1
99.0541847348 -14.3352778554 0.1876813828 0.353967082 1
100.9342166781 -14.3352778554 0.0677400491 1.1195440863 1
102.8142486215 -14.3352778554 -0.0233992878 1.4687180571 1
104.6942805648 -14.3352778554 -0.4222136351 1.25437574 1
106.5743125081 -14.3352778554 -0.5077799343 1.5067895245 1
108.4543444514 -14.3352778554 0.3007752012 2.7655146245 1
110.3343763947 -14.3352778554 0.8256462826 3.2872331296 1
112.2144083381 -14.3352778554 1.2265807748 2.0685323014 1
114.0944402814 -14.3352778554 -0.050793831 0.7522330902 1
115.9744722247 -14.3352778554 -0.8785632467 0.2041928143 1
117.854504168 -14.3352778554 0.3813272606 -0.3424101258 1
119.7345361114 -14.3352778554 -0.1428744585 -0.1799672826 1
121.6145680547 -14.3352778554 -0.3939061894 -0.008819743 1
123.494599998 -14.3352778554 -0.6466606315 -0.0693716194 1
125.3746319413 -14.3352778554 -2.3358468648 -0.4926490623 1
127.2546638846 -14.3352778554 -3.2608127474 -0.0096131165 1
129.134695828 -14.3352778554 -3.3544621924 -0.1151795988 1
131.0147277713 -14.3352778554 -3.4202225432 -0.4097138942 1
132.8947597146 -14.3352778554 -3.1812557665 0.8430407343 1
134.7747916579 -14.3352778554 -3.1920238316 1.4748200104 1
136.6548236012 -14.3352778554 -2.8074887125 0.5383853242 1
138.5348555446 -14.3352778554 -2.7096587421 0.9373610356 1
140.4148874879 -14.3352778554 -2.8581884145 1.7164642358 1
142.2949194312 -14.3352778554 -2.8256466555 1.6924837384 1
144.1749513745 -14.3352778554 -2.9344508784 1.6507158379 1
146.0549833179 -14.3352778554 -3.6985546883 2.7095586366 1
147.9350152612 -14.3352778554 -4.3954652941 2.3513886176 1
149.8150472045 -14.3352778554 -4.4901755587 1.1121497261 1
151.6950791478 -14.3352778554 -3.5476404132 1.5388412148 1
153.5751110911 -14.3352778554 0 -0 0
-34.428083241 -16.2153097987 0 -0 0
-32.5480512977 -16.2153097987 9.4526832448 -0.6148046699 1
-30.6680193543 -16.2153097987 9.4139573563 -0.5060467644 1
-28.787987411 -16.2153097987 9.4187086324 -0.5527078817 1
-26.9079554677 -16.2153097987 9.3863043317 -0.662425007 1
-25.0279235244 -16.2153097987 9.0408238058 -0.5676206134 1
-23.1478915811 -16.2153097987 8.8543466772 -0.7276235717 1
-21.2678596377 -16.2153097987 8.8932593297 -0.8818517872 1
-19.3878276944 -16.2153097987 8.7958985105 -0.7452869636 1
-17.5077957511 -16.2153097987 8.5925887163 -0.6338247154 1
-15.6277638078 -16.2153097987 8.6355653535 -0.8789188454 1
-13.7477318645 -16.2153097987 8.5098044536 -1.0994916094 1
-11.8676999211 -16.2153097987 8.1289104855 -1.1730004249 1
-9.9876679778 -16.2153097987 0 -0 0
-8.1076360345 -16.2153097987 0 -0 0
-6.2276040912 -16.2153097987 0 -0 0
-4.3475721478 -16.2153097987 0 -0 0
-2.4675402045 -16.2153097987 0 -0 0
-0.5875082612 -16.2153097987 0 -0 0
1.2925236821 -16.2153097987 0 -0 0
3.1725556254 -16.2153097987 0 -0 0
5.0525875688 -16.2153097987 0 -0 0
6.9326195121 -16.2153097987 0 -0 0
8.8126514554 -16.2153097987 0 -0 0
10.6926833987 -16.2153097987 0 -0 0
12.572715342 -16.2153097987 0 -0 0
14.4527472854 -16.2153097987 0 -0 0
16.3327792287 -16.2153097987 0 -0 0
18.212811172 -16.2153097987 0 -0 0
20.0928431153 -16.2153097987 0 -0 0
21.9728750587 -16.2153097987 0 -0 0
23.852907002 -16.2153097987 0 -0 0
25.7329389453 -16.2153097987 0 -0 0
27.6129708886 -16.2153097987 0 -0 0
29.4930028319 -16.2153097987 0 -0 0
31.3730347753 -16.2153097987 0 -0 0
33.2530667186 -16.2153097987 0 -0 0
35.1330986619 -16.2153097987 0 -0 0
37.0131306052 -16.2153097987 0 -0 0
38.8931625485 -16.2153097987 0 -0 0
40.7731944919 -16.2153097987 0 -0 0
42.6532264352 -16.2153097987 0 -0 0
44.5332583785 -16.2153097987 0 -0 0
46.4132903218 -16.2153097987 0 -0 0
48.2933222651 -16.2153097987 0 -0 0
50.1733542085 -16.2153097987 0 -0 0
52.0533861518 -16.2153097987 0 -0 0
53.9334180951 -16.2153097987 0 -0 0
55.8134500384 -16.2153097987 -1.1604991899 -0.2060649367 1
57.6934819818 -16.2153097987 -1.4078643701 -0.5099344438 1
59.5735139251 -16.2153097987 -1.7273742415 -0.5199793587 1
61.4535458684 -16.2153097987 -1.8242733801 0.0136905481 1
63.3335778117 -16.2153097987 -1.8125894244 0.4316698698 1
65.213609755 -16.2153097987 -1.7468021796 0.0976686063 1
67.0936416984 -16.2153097987 -2.3476458671 -0.2379866392 1
68.9736736417 -16.2153097987 -2.3498810586 -0.2089978785 1
70.853705585 -16.2153097987 -2.0539811448 -0.0451953934 1
72.7337375283 -16.2153097987 -1.8466566717 0.0818728544 1
74.6137694716 -16.2153097987 -1.5369451867 0.0183252835 1
76.493801415 -16.2153097987 -1.2570531887 -0.2735465044 1
78.3738333583 -16.2153097987 -0.9219074354 -0.5712811878 1
80.2538653016 -16.2153097987 -0.3636295042 -0.8764714899 1
82.1338972449 -16.2153097987 0.0526360711 -1.1289569918 1
84.0139291883 -16.2153097987 -0.2819643314 -1.4083947798 1
85.8939611316 -16.2153097987 -0.3648262879 -1.4528655289 1
87.7739930749 -16.2153097987 0.0141193583 -1.3612973818 1
89.6540250182 -16.2153097987 0.2451210239 -1.228638167 1
91.5340569615 -16.2153097987 0.4079179716 -0.9653636824 1
93.4140889049 -16.2153097987 0.7836423123 -0.830469276 1
95.2941208482 -16.2153097987 1.1324696491 -0.5542214171 1
97.1741527915 -16.2153097987 1.0967618668 -0.3703604787 1
99.0541847348 -16.2153097987 0.9299831106 -0.4334971688 1
100.9342166781 -16.2153097987 0.6947306964 0.2854082595 1
102.8142486215 -16.2153097987 0.4618584025 0.9968565748 1
104.6942805648 -16.2153097987 0.6236737186 1.2320447423 1
106.5743125081 -16.2153097987 0.6113189066 1.8781256584 1
108.4543444514 -16.2153097987 1.8861714514 3.5072530722 1
110.3343763947 -16.2153097987 2.4037931014 4.139468629 1
112.2144083381 -16.2153097987 2.8654258929 2.9973724164 1
114.0944402814 -16.2153097987 2.2303730174 1.8016868892 1
115.9744722247 -16.2153097987 0.7367750076 0.5713678463 1
117.854504168 -16.2153097987 -0.5802383891 0.0173137697 1
119.7345361114 -16.2153097987 -0.5771470714 -0.1712341981 1
121.6145680547 -16.2153097987 -0.6088461513 -0.8667358562 1
123.494599998 -16.2153097987 -0.9469113994 -1.989528142 1
125.3746319413 -16.2153097987 -3.024105068 -1.9708114012 1
127.2546638846 -16.2153097987 -3.7302388271 -0.0482613112 1
129.134695828 -16.2153097987 -2.0128512301 0.3283983436 1
131.0147277713 -16.2153097987 -2.1991894062 0.6088610924 1
132.8947597146 -16.2153097987 -2.6787007418 0.868013322 1
