TITLE = "B00032"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
31.3730347753 11.9851693511 9.5748388524 1.3559350139 1
33.2530667186 11.9851693511 9.5668259299 1.384901363 1
35.1330986619 11.9851693511 9.6826091499 1.56711579 1
37.0131306052 11.9851693511 9.8743365879 1.5143407665 1
38.8931625485 11.9851693511 10.0309269944 1.4154828471 1
40.7731944919 11.9851693511 10.0277116654 1.403740621 1
42.6532264352 11.9851693511 10.0902746166 1.1741045737 1
44.5332583785 11.9851693511 10.2267154289 1.1257326982 1
46.4132903218 11.9851693511 10.4155159015 1.4388866172 1
48.2933222651 11.9851693511 10.5697530817 1.5883052862 1
50.1733542085 11.9851693511 10.4682281724 1.5962046562 1
52.0533861518 11.9851693511 10.3406519265 1.5725513694 1
53.9334180951 11.9851693511 10.3954096366 1.5391026844 1
55.8134500384 11.9851693511 10.3839049743 1.4879009608 1
57.6934819818 11.9851693511 10.3317828777 1.4476555604 1
59.5735139251 11.9851693511 10.4213548912 1.3650177207 1
61.4535458684 11.9851693511 10.5609228799 1.3244705097 1
63.3335778117 11.9851693511 10.7564752446 1.2350494015 1
65.213609755 11.9851693511 10.842791588 1.2711053119 1
67.0936416984 11.9851693511 10.8218471262 1.4654728458 1
68.9736736417 11.9851693511 10.8816101115 1.3887681248 1
70.853705585 11.9851693511 10.8652510794 1.2922873375 1
72.7337375283 11.9851693511 10.7974079365 1.2510363997 1
74.6137694716 11.9851693511 10.9171550356 1.3003435893 1
76.493801415 11.9851693511 11.0884273336 1.4245580833 1
78.3738333583 11.9851693511 11.0418431631 1.4170666058 1
80.2538653016 11.9851693511 11.0387361572 1.3112521009 1
82.1338972449 11.9851693511 11.126564542 1.2266778921 1
84.0139291883 11.9851693511 11.0565280427 1.1324980372 1
85.8939611316 11.9851693511 11.2265811452 0.960501842 1
87.7739930749 11.9851693511 11.2991979759 0.9858076167 1
89.6540250182 11.9851693511 11.642305852 1.1956078333 1
91.5340569615 11.9851693511 11.5382730757 1.0459187301 1
93.4140889049 11.9851693511 11.4945082945 0.9818631611 1
95.2941208482 11.9851693511 11.4748144044 0.9999105397 1
97.1741527915 11.9851693511 0 -0 0
99.0541847348 11.9851693511 0 -0 0
100.9342166781 11.9851693511 0 -0 0
102.8142486215 11.9851693511 11.5109592145 0.7242588315 1
104.6942805648 11.9851693511 11.6117295973 0.4672431821 1
106.5743125081 11.9851693511 0 -0 0
108.4543444514 11.9851693511 0 -0 0
110.3343763947 11.9851693511 0 -0 0
112.2144083381 11.9851693511 11.7058212995 0.055476378 1
114.0944402814 11.9851693511 11.7649970988 0.2277161134 1
115.9744722247 11.9851693511 11.7723556003 0.1473343828 1
117.854504168 11.9851693511 11.6648579783 0.0180204846 1
119.7345361114 11.9851693511 11.7511294984 -0.090767303 1
121.6145680547 11.9851693511 11.8217554248 -0.118971655 1
123.494599998 11.9851693511 11.977954374 -0.122494771 1
125.3746319413 11.9851693511 12.1150227133 -0.3158134384 1
127.2546638846 11.9851693511 12.1056748017 -0.4582546044 1
129.134695828 11.9851693511 12.2747612138 -0.6660093817 1
131.0147277713 11.9851693511 12.2510578742 -1.0643127427 1
132.8947597146 11.9851693511 12.2077024797 -1.3817995865 1
134.7747916579 11.9851693511 11.9527449695 -1.4974274189 1
136.6548236012 11.9851693511 11.8011194971 -1.5795796722 1
138.5348555446 11.9851693511 11.6390412173 -1.6999946394 1
140.4148874879 11.9851693511 11.4609834098 -1.8471377758 1
142.2949194312 11.9851693511 11.2722314958 -1.9666652404 1
144.1749513745 11.9851693511 11.1527757485 -2.1042983541 1
146.0549833179 11.9851693511 11.0592413501 -2.168646769 1
147.9350152612 11.9851693511 10.8402949269 -2.1631469428 1
149.8150472045 11.9851693511 10.6562830832 -2.1592756987 1
151.6950791478 11.9851693511 10.2951860988 -2.27331529 1
153.5751110911 11.9851693511 0 -0 0
-34.428083241 10.1051374078 0 -0 0
-32.5480512977 10.1051374078 9.3529557522 0.0453313576 1
-30.6680193543 10.1051374078 8.9796907198 -0.0304365552 1
-28.787987411 10.1051374078 9.1308126765 0.0419964997 1
-26.9079554677 10.1051374078 9.3462725893 0.0578863806 1
-25.0279235244 10.1051374078 9.3339028362 0.0035410454 1
-23.1478915811 10.1051374078 9.5816833794 -0.0784020323 1
-21.2678596377 10.1051374078 9.7940011747 -0.1522918463 1
-19.3878276944 10.1051374078 9.3339999534 -0.0883483357 1
-17.5077957511 10.1051374078 9.1316299557 -0.0375799046 1
-15.6277638078 10.1051374078 9.0329094946 0.0108592059 1
-13.7477318645 10.1051374078 9.0700695537 0.0446530308 1
-11.8676999211 10.1051374078 8.8547799697 0.1467800672 1
-9.9876679778 10.1051374078 8.8246900484 0.2846507447 1
-8.1076360345 10.1051374078 9.0194116869 0.4358384423 1
-6.2276040912 10.1051374078 9.0948449187 0.7621465232 1
-4.3475721478 10.1051374078 9.0170763899 0.8051694778 1
-2.4675402045 10.1051374078 0 -0 0
-0.5875082612 10.1051374078 0 -0 0
1.2925236821 10.1051374078 0 -0 0
3.1725556254 10.1051374078 0 -0 0
5.0525875688 10.1051374078 0 -0 0
6.9326195121 10.1051374078 0 -0 0
8.8126514554 10.1051374078 0 -0 0
10.6926833987 10.1051374078 0 -0 0
12.572715342 10.1051374078 0 -0 0
14.4527472854 10.1051374078 9.0152311616 1.1839029601 1
16.3327792287 10.1051374078 9.0561489124 1.2064147453 1
18.212811172 10.1051374078 9.3027311778 1.3914620087 1
20.0928431153 10.1051374078 9.2863198518 1.4499609752 1
21.9728750587 10.1051374078 9.3431932245 1.5055120588 1
23.852907002 10.1051374078 9.4077134623 1.5867932449 1
25.7329389453 10.1051374078 9.4811386076 1.6564756396 1
27.6129708886 10.1051374078 9.5417741542 1.6680311017 1
29.4930028319 10.1051374078 9.5955621856 1.5202873322 1
31.3730347753 10.1051374078 9.7087471449 1.4365856847 1
33.2530667186 10.1051374078 9.7805257788 1.5308088688 1
35.1330986619 10.1051374078 9.8557737406 1.6485912106 1
37.0131306052 10.1051374078 9.9629374286 1.6132629328 1
38.8931625485 10.1051374078 10.1736131948 1.6395279273 1
40.7731944919 10.1051374078 10.0856757399 1.7605375511 1
42.6532264352 10.1051374078 10.0907303207 1.3543512552 1
44.5332583785 10.1051374078 10.2519464979 1.1646438566 1
46.4132903218 10.1051374078 10.4895461621 1.4963128113 1
48.2933222651 10.1051374078 10.5965634271 1.5878062528 1
50.1733542085 10.1051374078 10.4943422616 1.5401022453 1
52.0533861518 10.1051374078 10.6018376424 1.5263250387 1
53.9334180951 10.1051374078 10.5624259565 1.6528135711 1
55.8134500384 10.1051374078 10.5259083655 1.5639706843 1
57.6934819818 10.1051374078 10.6332737586 1.3986188051 1
59.5735139251 10.1051374078 10.6030418967 1.4414789015 1
61.4535458684 10.1051374078 10.5535539196 1.4307825538 1
63.3335778117 10.1051374078 10.6698570905 1.4196394666 1
65.213609755 10.1051374078 10.7413428784 1.4757015365 1
67.0936416984 10.1051374078 10.7449003591 1.5673055422 1
68.9736736417 10.1051374078 10.7950098868 1.6115790686 1
70.853705585 10.1051374078 10.7963007995 1.5463730333 1
72.7337375283 10.1051374078 10.7286444207 1.3900829433 1
74.6137694716 10.1051374078 10.8274530344 1.3333096762 1
76.493801415 10.1051374078 11.1033579946 1.3820222092 1
78.3738333583 10.1051374078 11.097585493 1.4370503536 1
80.2538653016 10.1051374078 11.0082286316 1.3306785449 1
82.1338972449 10.1051374078 11.1504494161 1.2684353338 1
84.0139291883 10.1051374078 11.3610773708 1.2979216338 1
85.8939611316 10.1051374078 11.5166951104 1.128532664 1
87.7739930749 10.1051374078 0 -0 0
89.6540250182 10.1051374078 0 -0 0
91.5340569615 10.1051374078 0 -0 0
93.4140889049 10.1051374078 0 -0 0
95.2941208482 10.1051374078 0 -0 0
97.1741527915 10.1051374078 0 -0 0
99.0541847348 10.1051374078 0 -0 0
100.9342166781 10.1051374078 0 -0 0
102.8142486215 10.1051374078 0 -0 0
104.6942805648 10.1051374078 0 -0 0
106.5743125081 10.1051374078 0 -0 0
108.4543444514 10.1051374078 0 -0 0
110.3343763947 10.1051374078 0 -0 0
112.2144083381 10.1051374078 11.5417775154 0.0034767986 1
114.0944402814 10.1051374078 11.8869539895 0.1539069814 1
115.9744722247 10.1051374078 11.7616316115 0.1857793782 1
117.854504168 10.1051374078 11.7274941409 0.1163494884 1
119.7345361114 10.1051374078 11.9885132634 0.0452536638 1
121.6145680547 10.1051374078 12.1071323079 0.0304320729 1
123.494599998 10.1051374078 12.1756530306 0.0147887204 1
125.3746319413 10.1051374078 12.3006698627 -0.1104417697 1
127.2546638846 10.1051374078 12.2211083995 -0.2986386211 1
129.134695828 10.1051374078 12.3466578825 -0.562518221 1
131.0147277713 10.1051374078 12.4439679019 -1.0568093123 1
132.8947597146 10.1051374078 12.4005415371 -1.3958815919 1
134.7747916579 10.1051374078 12.1714702641 -1.5151445988 1
136.6548236012 10.1051374078 11.9654217627 -1.7333372424 1
138.5348555446 10.1051374078 11.9107462287 -1.9010602773 1
140.4148874879 10.1051374078 11.6447539545 -2.1111936809 1
142.2949194312 10.1051374078 11.2837391463 -2.2889631248 1
144.1749513745 10.1051374078 11.2304904893 -2.3810288112 1
146.0549833179 10.1051374078 11.1154476017 -2.3933462704 1
147.9350152612 10.1051374078 10.8054253414 -2.4590498449 1
149.8150472045 10.1051374078 10.7162642088 -2.5123776898 1
151.6950791478 10.1051374078 10.4355101081 -2.4846454773 1
153.5751110911 10.1051374078 0 -0 0
-34.428083241 8.2251054645 0 -0 0
-32.5480512977 8.2251054645 9.3446201014 0.095195851 1
-30.6680193543 8.2251054645 8.8997213641 -0.1011633342 1
-28.787987411 8.2251054645 8.8688186459 -0.3581909366 1
-26.9079554677 8.2251054645 9.2857012894 -0.2378596397 1
-25.0279235244 8.2251054645 9.3954423206 -0.2845237452 1
-23.1478915811 8.2251054645 9.4960737509 -0.3028759227 1
-21.2678596377 8.2251054645 9.469710145 -0.1853401093 1
-19.3878276944 8.2251054645 9.0782184405 0.0518486741 1
-17.5077957511 8.2251054645 9.1511998345 -0.0444468433 1
-15.6277638078 8.2251054645 9.0014031552 -0.0207935565 1
-13.7477318645 8.2251054645 8.8662517615 0.076063747 1
-11.8676999211 8.2251054645 8.847566397 0.0097102338 1
-9.9876679778 8.2251054645 8.8228612554 0.0071538082 1
-8.1076360345 8.2251054645 8.7693107877 0.1411980649 1
-6.2276040912 8.2251054645 8.7983742541 0.4920962408 1
-4.3475721478 8.2251054645 8.8015671714 0.7466182174 1
-2.4675402045 8.2251054645 0 -0 0
-0.5875082612 8.2251054645 0 -0 0
1.2925236821 8.2251054645 0 -0 0
3.1725556254 8.2251054645 0 -0 0
5.0525875688 8.2251054645 0 -0 0
6.9326195121 8.2251054645 0 -0 0
8.8126514554 8.2251054645 0 -0 0
10.6926833987 8.2251054645 0 -0 0
12.572715342 8.2251054645 0 -0 0
14.4527472854 8.2251054645 9.0707553511 1.2681096174 1
16.3327792287 8.2251054645 9.0245140793 1.3530454014 1
18.212811172 8.2251054645 9.158398466 1.4975036186 1
20.0928431153 8.2251054645 9.2587833679 1.4888840865 1
21.9728750587 8.2251054645 9.2828893707 1.5565942534 1
23.852907002 8.2251054645 9.3443885141 1.6865685491 1
25.7329389453 8.2251054645 9.4497667382 1.6489587622 1
27.6129708886 8.2251054645 9.5278565011 1.6664682605 1
29.4930028319 8.2251054645 9.4992606918 1.7095494855 1
31.3730347753 8.2251054645 9.6481952685 1.6477186492 1
33.2530667186 8.2251054645 9.8098029031 1.6262288366 1
35.1330986619 8.2251054645 9.9442206878 1.5501262427 1
37.0131306052 8.2251054645 9.8664506649 1.428970196 1
38.8931625485 8.2251054645 9.9004028656 1.565434914 1
40.7731944919 8.2251054645 9.9340398087 1.84866177 1
42.6532264352 8.2251054645 9.9350154638 1.7510603988 1
44.5332583785 8.2251054645 10.1175541132 1.5336506698 1
46.4132903218 8.2251054645 10.1526194273 1.472572866 1
48.2933222651 8.2251054645 10.2546478524 1.6110785411 1
50.1733542085 8.2251054645 10.4512147192 1.6112174935 1
52.0533861518 8.2251054645 10.5848480951 1.5527812796 1
53.9334180951 8.2251054645 10.6447350916 1.5934988194 1
55.8134500384 8.2251054645 10.7233373349 1.4660226791 1
57.6934819818 8.2251054645 10.7189521162 1.3417349736 1
59.5735139251 8.2251054645 10.6865029921 1.5560877495 1
61.4535458684 8.2251054645 10.7134582665 1.6511162599 1
63.3335778117 8.2251054645 10.6524058626 1.6429554202 1
65.213609755 8.2251054645 10.7662452429 1.4806560118 1
67.0936416984 8.2251054645 10.7833722485 1.4376106456 1
68.9736736417 8.2251054645 10.7755968898 1.6028564428 1
70.853705585 8.2251054645 10.8091352215 1.4626624212 1
72.7337375283 8.2251054645 10.8854798616 1.2984251495 1
74.6137694716 8.2251054645 11.0208165251 1.3832189929 1
76.493801415 8.2251054645 0 -0 0
78.3738333583 8.2251054645 0 -0 0
80.2538653016 8.2251054645 0 -0 0
82.1338972449 8.2251054645 0 -0 0
84.0139291883 8.2251054645 0 -0 0
85.8939611316 8.2251054645 0 -0 0
87.7739930749 8.2251054645 0 -0 0
89.6540250182 8.2251054645 0 -0 0
91.5340569615 8.2251054645 0 -0 0
93.4140889049 8.2251054645 0 -0 0
95.2941208482 8.2251054645 0 -0 0
97.1741527915 8.2251054645 0 -0 0
99.0541847348 8.2251054645 0 -0 0
100.9342166781 8.2251054645 0 -0 0
102.8142486215 8.2251054645 0 -0 0
104.6942805648 8.2251054645 0 -0 0
106.5743125081 8.2251054645 0 -0 0
108.4543444514 8.2251054645 0 -0 0
110.3343763947 8.2251054645 0 -0 0
112.2144083381 8.2251054645 11.3057250041 0.0121874715 1
114.0944402814 8.2251054645 11.5679887219 0.014343475 1
115.9744722247 8.2251054645 11.4754725608 0.161613611 1
117.854504168 8.2251054645 11.8340803546 0.1890559658 1
119.7345361114 8.2251054645 12.1676296492 0.1512384974 1
121.6145680547 8.2251054645 12.159994737 0.2786698144 1
123.494599998 8.2251054645 12.1038258381 0.2101408742 1
125.3746319413 8.2251054645 12.3663084433 -0.0253117511 1
127.2546638846 8.2251054645 12.5670072768 -0.1445911932 1
129.134695828 8.2251054645 12.7102462986 -0.3811225673 1
131.0147277713 8.2251054645 12.8922440794 -0.9667786065 1
132.8947597146 8.2251054645 12.8934886747 -1.4455638036 1
134.7747916579 8.2251054645 12.6792658866 -1.7078701036 1
136.6548236012 8.2251054645 12.3800654794 -2.146792393 1
138.5348555446 8.2251054645 12.0278218556 -2.236277748 1
140.4148874879 8.2251054645 11.6820350367 -2.2903242608 1
142.2949194312 8.2251054645 11.2813463259 -2.4745437862 1
144.1749513745 8.2251054645 11.2736725668 -2.4213414466 1
146.0549833179 8.2251054645 11.2353463532 -2.4261106521 1
147.9350152612 8.2251054645 10.8601449517 -2.5929312433 1
149.8150472045 8.2251054645 10.7352573603 -2.7477048097 1
151.6950791478 8.2251054645 10.5342604515 -2.7075879029 1
153.5751110911 8.2251054645 0 -0 0
-34.428083241 6.3450735211 0 -0 0
-32.5480512977 6.3450735211 9.2319222227 -0.095222745 1
-30.6680193543 6.3450735211 8.8987307678 -0.0636581352 1
-28.787987411 6.3450735211 8.8174869346 -0.2432952191 1
-26.9079554677 6.3450735211 9.0633430616 -0.1647930813 1
-25.0279235244 6.3450735211 9.2483126311 -0.1124797384 1
-23.1478915811 6.3450735211 9.1780445445 -0.0858994862 1
-21.2678596377 6.3450735211 9.0455377291 -0.038439019 1
-19.3878276944 6.3450735211 8.92763287 0.1269950363 1
-17.5077957511 6.3450735211 8.9235569326 0.0425030036 1
-15.6277638078 6.3450735211 9.0804357027 -0.0318096441 1
-13.7477318645 6.3450735211 8.876465511 0.0516454749 1
-11.8676999211 6.3450735211 8.8112609699 0.103334279 1
-9.9876679778 6.3450735211 8.7367077701 0.0013850418 1
-8.1076360345 6.3450735211 8.6103238256 0.0481821233 1
-6.2276040912 6.3450735211 8.7087350056 0.2955936209 1
-4.3475721478 6.3450735211 8.6726432365 0.4851426437 1
-2.4675402045 6.3450735211 8.7796022311 0.5301049556 1
-0.5875082612 6.3450735211 0 -0 0
1.2925236821 6.3450735211 0 -0 0
3.1725556254 6.3450735211 0 -0 0
5.0525875688 6.3450735211 0 -0 0
6.9326195121 6.3450735211 0 -0 0
8.8126514554 6.3450735211 0 -0 0
10.6926833987 6.3450735211 0 -0 0
12.572715342 6.3450735211 0 -0 0
14.4527472854 6.3450735211 9.1278752523 1.4105373364 1
16.3327792287 6.3450735211 8.86463065 1.530143989 1
18.212811172 6.3450735211 9.0884635664 1.5467181732 1
20.0928431153 6.3450735211 9.3279443176 1.4755835016 1
21.9728750587 6.3450735211 9.3163410439 1.5557411155 1
23.852907002 6.3450735211 9.3775518237 1.6334722915 1
25.7329389453 6.3450735211 9.4863037527 1.5662073699 1
27.6129708886 6.3450735211 9.5546235173 1.7310258512 1
29.4930028319 6.3450735211 9.4559897146 1.8257570333 1
31.3730347753 6.3450735211 9.6122065932 1.589263012 1
33.2530667186 6.3450735211 9.7649571319 1.6775052658 1
35.1330986619 6.3450735211 9.7883594079 1.5653587143 1
37.0131306052 6.3450735211 9.6871437797 1.3191604357 1
38.8931625485 6.3450735211 9.7099693285 1.5230081101 1
40.7731944919 6.3450735211 9.9725042276 1.7645343006 1
42.6532264352 6.3450735211 10.0621464643 1.854678559 1
44.5332583785 6.3450735211 10.2175804282 1.8096191298 1
46.4132903218 6.3450735211 10.3135905702 1.6692592617 1
48.2933222651 6.3450735211 10.2862214269 1.5902790081 1
50.1733542085 6.3450735211 10.4861993513 1.6366308442 1
52.0533861518 6.3450735211 10.5456754671 1.5698261092 1
53.9334180951 6.3450735211 10.5110075867 1.5671665898 1
55.8134500384 6.3450735211 10.5093804987 1.5490191057 1
57.6934819818 6.3450735211 10.6098625179 1.4145669564 1
59.5735139251 6.3450735211 10.69047733 1.3936523769 1
61.4535458684 6.3450735211 10.3808480212 1.5275621635 1
63.3335778117 6.3450735211 0 -0 0
65.213609755 6.3450735211 0 -0 0
67.0936416984 6.3450735211 0 -0 0
68.9736736417 6.3450735211 0 -0 0
70.853705585 6.3450735211 0 -0 0
72.7337375283 6.3450735211 0 -0 0
74.6137694716 6.3450735211 0 -0 0
76.493801415 6.3450735211 0 -0 0
78.3738333583 6.3450735211 0 -0 0
80.2538653016 6.3450735211 0 -0 0
82.1338972449 6.3450735211 0 -0 0
84.0139291883 6.3450735211 0 -0 0
85.8939611316 6.3450735211 0 -0 0
87.7739930749 6.3450735211 0 -0 0
89.6540250182 6.3450735211 0 -0 0
91.5340569615 6.3450735211 0 -0 0
93.4140889049 6.3450735211 0 -0 0
95.2941208482 6.3450735211 0 -0 0
97.1741527915 6.3450735211 0 -0 0
99.0541847348 6.3450735211 0 -0 0
100.9342166781 6.3450735211 0 -0 0
102.8142486215 6.3450735211 0 -0 0
104.6942805648 6.3450735211 0 -0 0
106.5743125081 6.3450735211 0 -0 0
108.4543444514 6.3450735211 0 -0 0
110.3343763947 6.3450735211 11.8208589576 -0.276636328 1
112.2144083381 6.3450735211 11.5012534631 -0.2741620786 1
114.0944402814 6.3450735211 11.344655586 -0.2806674421 1
115.9744722247 6.3450735211 11.4799078322 -0.0802592135 1
117.854504168 6.3450735211 11.9865858589 0.0765792156 1
119.7345361114 6.3450735211 12.1423896155 0.1854417089 1
121.6145680547 6.3450735211 12.4213253819 0.2140031536 1
123.494599998 6.3450735211 12.0430744978 0.4445446328 1
125.3746319413 6.3450735211 12.2558397796 0.0760816764 1
127.2546638846 6.3450735211 12.6769724247 -0.0480551238 1
129.134695828 6.3450735211 13.2802305972 -0.1711445514 1
131.0147277713 6.3450735211 13.2128730407 -0.4848019861 1
132.8947597146 6.3450735211 13.0574585003 -1.1606590599 1
134.7747916579 6.3450735211 13.0848575259 -1.911956836 1
136.6548236012 6.3450735211 12.6568392657 -2.6014506699 1
138.5348555446 6.3450735211 12.2180529405 -2.8384168306 1
140.4148874879 6.3450735211 11.6754355441 -2.5264806128 1
142.2949194312 6.3450735211 11.3312563897 -2.4859976486 1
144.1749513745 6.3450735211 11.3497856195 -2.5098959698 1
146.0549833179 6.3450735211 11.3591746192 -2.6878686129 1
147.9350152612 6.3450735211 11.0661717885 -2.8930654705 1
149.8150472045 6.3450735211 10.9371821127 -3.1079292327 1
151.6950791478 6.3450735211 10.719590102 -3.1677355472 1
153.5751110911 6.3450735211 0 -0 0
-34.428083241 4.4650415778 0 -0 0
-32.5480512977 4.4650415778 9.2701445955 -0.0716994459 1
-30.6680193543 4.4650415778 9.1764473388 0.0873293514 1
-28.787987411 4.4650415778 9.0784096868 0.1575227324 1
-26.9079554677 4.4650415778 9.0056628684 0.0521953081 1
-25.0279235244 4.4650415778 9.0647460327 -0.029513194 1
-23.1478915811 4.4650415778 9.2197780805 -0.1694995341 1
-21.2678596377 4.4650415778 9.1157490394 -0.2652526888 1
-19.3878276944 4.4650415778 9.098291835 -0.0605279706 1
-17.5077957511 4.4650415778 8.9518464489 -0.06238814 1
-15.6277638078 4.4650415778 8.9258279828 -0.1275015403 1
-13.7477318645 4.4650415778 8.8802889436 0.120159474 1
-11.8676999211 4.4650415778 8.8057267791 0.1694248285 1
-9.9876679778 4.4650415778 8.7882441748 0.1450528738 1
-8.1076360345 4.4650415778 8.5686993598 0.2264804828 1
-6.2276040912 4.4650415778 8.6088521253 0.3302271367 1
-4.3475721478 4.4650415778 8.6011215899 0.4420688893 1
-2.4675402045 4.4650415778 8.5276979387 0.4287399162 1
-0.5875082612 4.4650415778 0 -0 0
1.2925236821 4.4650415778 0 -0 0
3.1725556254 4.4650415778 0 -0 0
5.0525875688 4.4650415778 0 -0 0
6.9326195121 4.4650415778 0 -0 0
8.8126514554 4.4650415778 0 -0 0
10.6926833987 4.4650415778 0 -0 0
12.572715342 4.4650415778 0 -0 0
14.4527472854 4.4650415778 9.0722225691 1.4536394789 1
16.3327792287 4.4650415778 8.9020506847 1.3747189898 1
18.212811172 4.4650415778 8.960841003 1.5083150129 1
20.0928431153 4.4650415778 9.1486912205 1.6092676773 1
21.9728750587 4.4650415778 9.2657534003 1.6677531968 1
23.852907002 4.4650415778 9.410910862 1.6047509768 1
25.7329389453 4.4650415778 9.4503628889 1.5375577726 1
27.6129708886 4.4650415778 9.5149757617 1.6752730625 1
29.4930028319 4.4650415778 9.5858444813 1.8134186565 1
31.3730347753 4.4650415778 9.7045098433 1.6320842614 1
33.2530667186 4.4650415778 9.7733256531 1.6630631793 1
35.1330986619 4.4650415778 9.6607099505 1.6794446231 1
37.0131306052 4.4650415778 9.4731974024 1.6094380061 1
38.8931625485 4.4650415778 9.6419349393 1.5276039986 1
40.7731944919 4.4650415778 9.9777575254 1.6781029106 1
42.6532264352 4.4650415778 10.2099918334 1.9310814694 1
44.5332583785 4.4650415778 10.3513482742 1.9406497626 1
46.4132903218 4.4650415778 10.5567169546 1.7010943058 1
48.2933222651 4.4650415778 10.565581521 1.6789919072 1
50.1733542085 4.4650415778 0 -0 0
52.0533861518 4.4650415778 0 -0 0
53.9334180951 4.4650415778 0 -0 0
55.8134500384 4.4650415778 0 -0 0
57.6934819818 4.4650415778 0 -0 0
59.5735139251 4.4650415778 0 -0 0
61.4535458684 4.4650415778 0 -0 0
63.3335778117 4.4650415778 0 -0 0
65.213609755 4.4650415778 0 -0 0
67.0936416984 4.4650415778 0 -0 0
68.9736736417 4.4650415778 0 -0 0
70.853705585 4.4650415778 0 -0 0
72.7337375283 4.4650415778 0 -0 0
74.6137694716 4.4650415778 0 -0 0
76.493801415 4.4650415778 0 -0 0
78.3738333583 4.4650415778 0 -0 0
80.2538653016 4.4650415778 0 -0 0
82.1338972449 4.4650415778 0 -0 0
84.0139291883 4.4650415778 0 -0 0
85.8939611316 4.4650415778 0 -0 0
87.7739930749 4.4650415778 0 -0 0
89.6540250182 4.4650415778 0 -0 0
91.5340569615 4.4650415778 0 -0 0
93.4140889049 4.4650415778 0 -0 0
95.2941208482 4.4650415778 0 -0 0
97.1741527915 4.4650415778 0 -0 0
99.0541847348 4.4650415778 0 -0 0
100.9342166781 4.4650415778 0 -0 0
102.8142486215 4.4650415778 0 -0 0
104.6942805648 4.4650415778 0 -0 0
106.5743125081 4.4650415778 13.1352479467 0.4324348552 1
108.4543444514 4.4650415778 12.5334794038 0.0850388777 1
110.3343763947 4.4650415778 12.1055971079 -0.5199405118 1
112.2144083381 4.4650415778 11.9136821588 -0.7664226717 1
114.0944402814 4.4650415778 11.8948802536 -0.9937159515 1
115.9744722247 4.4650415778 11.237771297 -0.8092379447 1
117.854504168 4.4650415778 11.5978141853 -0.5367627186 1
119.7345361114 4.4650415778 11.7853282276 -0.2913996485 1
121.6145680547 4.4650415778 11.3989740272 0.0935851983 1
123.494599998 4.4650415778 10.4047209425 0.4732226182 1
125.3746319413 4.4650415778 10.627502004 0.1003609961 1
127.2546638846 4.4650415778 11.1111311122 -0.1015234152 1
129.134695828 4.4650415778 12.1230782181 0.4474790688 1
131.0147277713 4.4650415778 11.7010311765 0.8632456106 1
132.8947597146 4.4650415778 11.6326792885 -0.087698397 1
134.7747916579 4.4650415778 12.2696662919 -1.6077063303 1
136.6548236012 4.4650415778 12.1018573456 -2.7391883714 1
138.5348555446 4.4650415778 12.0096235716 -3.2652517541 1
140.4148874879 4.4650415778 11.6326912414 -3.0583037972 1
142.2949194312 4.4650415778 11.269673576 -2.7181946039 1
144.1749513745 4.4650415778 11.3139538259 -2.4827643903 1
146.0549833179 4.4650415778 11.2988513419 -2.7174385832 1
147.9350152612 4.4650415778 11.3436007429 -3.0186440887 1
149.8150472045 4.4650415778 11.367858398 -3.2488239928 1
151.6950791478 4.4650415778 10.8856158257 -3.5468306045 1
153.5751110911 4.4650415778 0 -0 0
-34.428083241 2.5850096345 0 -0 0
-32.5480512977 2.5850096345 9.5609241875 -0.1074669927 1
-30.6680193543 2.5850096345 9.3005497743 0.0220904457 1
-28.787987411 2.5850096345 9.113247896 0.1519631417 1
-26.9079554677 2.5850096345 9.0921226466 -0.1026230816 1
-25.0279235244 2.5850096345 9.0690804516 -0.5660517958 1
-23.1478915811 2.5850096345 8.9304791534 -0.5039355842 1
-21.2678596377 2.5850096345 8.9389119214 -0.1804678101 1
-19.3878276944 2.5850096345 9.077717913 -0.1333674239 1
-17.5077957511 2.5850096345 8.9244817879 -0.2455229401 1
-15.6277638078 2.5850096345 8.8438445641 -0.309565062 1
-13.7477318645 2.5850096345 8.9307256819 0.0770707785 1
-11.8676999211 2.5850096345 8.8436637765 0.1231805684 1
-9.9876679778 2.5850096345 8.8075346546 0.1182813752 1
-8.1076360345 2.5850096345 8.5556213976 0.0951076984 1
-6.2276040912 2.5850096345 8.4594050682 0.1092255625 1
-4.3475721478 2.5850096345 8.4637813222 0.2957295851 1
-2.4675402045 2.5850096345 8.2783665072 0.4714565779 1
-0.5875082612 2.5850096345 0 -0 0
1.2925236821 2.5850096345 0 -0 0
3.1725556254 2.5850096345 0 -0 0
5.0525875688 2.5850096345 0 -0 0
6.9326195121 2.5850096345 0 -0 0
8.8126514554 2.5850096345 0 -0 0
10.6926833987 2.5850096345 0 -0 0
12.572715342 2.5850096345 0 -0 0
14.4527472854 2.5850096345 8.851355465 1.4775721647 1
16.3327792287 2.5850096345 8.9198022291 1.379658524 1
18.212811172 2.5850096345 8.8925944499 1.543700067 1
20.0928431153 2.5850096345 9.1118688306 1.6861516918 1
21.9728750587 2.5850096345 9.3021828387 1.7465974863 1
23.852907002 2.5850096345 9.339810555 1.7288130713 1
25.7329389453 2.5850096345 9.4145878715 1.8077440192 1
27.6129708886 2.5850096345 9.5201483774 1.7589194278 1
