TITLE = "B00017"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
131.0147277713 36.4255846143 0 -0 0
132.8947597146 36.4255846143 0 -0 0
134.7747916579 36.4255846143 0 -0 0
136.6548236012 36.4255846143 0 -0 0
138.5348555446 36.4255846143 0 -0 0
140.4148874879 36.4255846143 0 -0 0
142.2949194312 36.4255846143 0 -0 0
144.1749513745 36.4255846143 0 -0 0
146.0549833179 36.4255846143 0 -0 0
147.9350152612 36.4255846143 0 -0 0
149.8150472045 36.4255846143 0 -0 0
151.6950791478 36.4255846143 0 -0 0
153.5751110911 36.4255846143 0 -0 0
-34.428083241 34.545552671 0 -0 0
-32.5480512977 34.545552671 9.2942969157 0.20472173 1
-30.6680193543 34.545552671 9.4059339749 0.1382830524 1
-28.787987411 34.545552671 9.4729150152 0.1125873145 1
-26.9079554677 34.545552671 9.2918704778 -0.023922227 1
-25.0279235244 34.545552671 9.007085263 -0.003748727 1
-23.1478915811 34.545552671 9.184134545 0.3744319338 1
-21.2678596377 34.545552671 9.3394400152 0.3947832332 1
-19.3878276944 34.545552671 9.1293155763 0.4053286756 1
-17.5077957511 34.545552671 9.3236128869 0.4093089899 1
-15.6277638078 34.545552671 9.5454989754 0.1701285552 1
-13.7477318645 34.545552671 9.3969379267 0.0883976414 1
-11.8676999211 34.545552671 9.4094899615 0.1278362214 1
-9.9876679778 34.545552671 9.6933757208 0.2185855951 1
-8.1076360345 34.545552671 9.3059644362 0.4086605453 1
-6.2276040912 34.545552671 0 -0 0
-4.3475721478 34.545552671 0 -0 0
-2.4675402045 34.545552671 0 -0 0
-0.5875082612 34.545552671 0 -0 0
1.2925236821 34.545552671 0 -0 0
3.1725556254 34.545552671 0 -0 0
5.0525875688 34.545552671 0 -0 0
6.9326195121 34.545552671 0 -0 0
8.8126514554 34.545552671 0 -0 0
10.6926833987 34.545552671 0 -0 0
12.572715342 34.545552671 0 -0 0
14.4527472854 34.545552671 0 -0 0
16.3327792287 34.545552671 9.7054854984 0.8545050555 1
18.212811172 34.545552671 9.7486608525 0.7799174912 1
20.0928431153 34.545552671 9.8226164075 0.7878586964 1
21.9728750587 34.545552671 9.6562560027 0.7324465652 1
23.852907002 34.545552671 9.5606522591 0.7136879892 1
25.7329389453 34.545552671 9.6374227211 0.8986993939 1
27.6129708886 34.545552671 9.7277253553 1.0979691093 1
29.4930028319 34.545552671 9.8284150561 1.1054889749 1
31.3730347753 34.545552671 9.9377138301 0.8874950481 1
33.2530667186 34.545552671 9.9967148182 0.8788396574 1
35.1330986619 34.545552671 9.9730480844 0.8338534397 1
37.0131306052 34.545552671 10.0470260511 0.9193988214 1
38.8931625485 34.545552671 9.8961760228 1.2292895998 1
40.7731944919 34.545552671 9.937113197 1.1841330533 1
42.6532264352 34.545552671 10.0534238386 0.9808471649 1
44.5332583785 34.545552671 10.3264563685 0.9391166172 1
46.4132903218 34.545552671 10.4978788247 0.9412546915 1
48.2933222651 34.545552671 10.3822226042 0.9824294295 1
50.1733542085 34.545552671 10.0994365113 1.1034898531 1
52.0533861518 34.545552671 10.1784092943 1.0173109679 1
53.9334180951 34.545552671 10.4377124292 0.6818081218 1
55.8134500384 34.545552671 10.5611948082 0.702477667 1
57.6934819818 34.545552671 10.3881213583 1.0325195338 1
59.5735139251 34.545552671 10.3209236718 0.9587029312 1
61.4535458684 34.545552671 10.546128183 0.9267961698 1
63.3335778117 34.545552671 10.4724834033 1.0145931782 1
65.213609755 34.545552671 10.4800137277 1.059180468 1
67.0936416984 34.545552671 10.4724460505 1.1296487657 1
68.9736736417 34.545552671 10.6436623192 1.0538524647 1
70.853705585 34.545552671 10.8692328878 0.7922095505 1
72.7337375283 34.545552671 10.9640626814 0.8437056141 1
74.6137694716 34.545552671 10.8330723896 0.9908995504 1
76.493801415 34.545552671 10.797307831 0.8599899406 1
78.3738333583 34.545552671 10.9002192763 0.7876076855 1
80.2538653016 34.545552671 10.9201567066 0.7442216617 1
82.1338972449 34.545552671 10.9732858346 0.7509287304 1
84.0139291883 34.545552671 10.7849291132 0.7507598958 1
85.8939611316 34.545552671 10.8581734709 0.6912628625 1
87.7739930749 34.545552671 10.9462319489 0.7056511609 1
89.6540250182 34.545552671 10.9765146106 0.7442126971 1
91.5340569615 34.545552671 0 -0 0
93.4140889049 34.545552671 0 -0 0
95.2941208482 34.545552671 0 -0 0
97.1741527915 34.545552671 0 -0 0
99.0541847348 34.545552671 0 -0 0
100.9342166781 34.545552671 11.0743498104 0.1507245229 1
102.8142486215 34.545552671 10.889595393 0.2610512459 1
104.6942805648 34.545552671 10.9652833709 0.2559369006 1
106.5743125081 34.545552671 11.0751170369 0.0929561771 1
108.4543444514 34.545552671 11.0787387644 0.0839272584 1
110.3343763947 34.545552671 11.129634195 0.1935861134 1
112.2144083381 34.545552671 11.0504238482 0.0816651728 1
114.0944402814 34.545552671 10.9548903279 0.0398554372 1
115.9744722247 34.545552671 10.9846545327 0.1234450263 1
117.854504168 34.545552671 11.133689215 0.0022785208 1
119.7345361114 34.545552671 11.082429968 -0.077251566 1
121.6145680547 34.545552671 10.9655717345 -0.1320914523 1
123.494599998 34.545552671 11.1020588642 -0.0612705443 1
125.3746319413 34.545552671 11.1404971362 -0.1170143683 1
127.2546638846 34.545552671 11.01641263 -0.045403075 1
129.134695828 34.545552671 10.8780332074 -0.0299853334 1
131.0147277713 34.545552671 10.9640342932 -0.1791066741 1
132.8947597146 34.545552671 10.9755016027 -0.2025761852 1
134.7747916579 34.545552671 10.884471336 -0.2075470957 1
136.6548236012 34.545552671 10.8382479935 -0.2285961454 1
138.5348555446 34.545552671 10.9123813478 -0.2459577266 1
140.4148874879 34.545552671 10.850462359 -0.268777299 1
142.2949194312 34.545552671 10.7816928667 -0.3480892454 1
144.1749513745 34.545552671 10.7535647145 -0.4445819856 1
146.0549833179 34.545552671 10.7219567754 -0.4571788438 1
147.9350152612 34.545552671 10.7334076497 -0.4328517124 1
149.8150472045 34.545552671 10.7169410415 -0.4078641836 1
151.6950791478 34.545552671 10.7483786518 -0.4515415592 1
153.5751110911 34.545552671 0 -0 0
-34.428083241 32.6655207276 0 -0 0
-32.5480512977 32.6655207276 9.2980277133 0.1425009305 1
-30.6680193543 32.6655207276 9.3774980356 0.1884672857 1
-28.787987411 32.6655207276 9.4363630596 0.1222736425 1
-26.9079554677 32.6655207276 9.4166198638 -0.0991642124 1
-25.0279235244 32.6655207276 9.2502131416 -0.064802625 1
-23.1478915811 32.6655207276 9.3725913719 0.2955861503 1
-21.2678596377 32.6655207276 9.2044230916 0.3906654605 1
-19.3878276944 32.6655207276 9.0129436761 0.3072596472 1
-17.5077957511 32.6655207276 9.2167943388 0.2297555763 1
-15.6277638078 32.6655207276 9.1728315878 0.1474225354 1
-13.7477318645 32.6655207276 9.2407628833 0.3310234984 1
-11.8676999211 32.6655207276 9.4424620247 0.2857832816 1
-9.9876679778 32.6655207276 9.632858209 0.2261697075 1
-8.1076360345 32.6655207276 9.2068868823 0.37374016 1
-6.2276040912 32.6655207276 0 -0 0
-4.3475721478 32.6655207276 0 -0 0
-2.4675402045 32.6655207276 0 -0 0
-0.5875082612 32.6655207276 0 -0 0
1.2925236821 32.6655207276 0 -0 0
3.1725556254 32.6655207276 0 -0 0
5.0525875688 32.6655207276 0 -0 0
6.9326195121 32.6655207276 0 -0 0
8.8126514554 32.6655207276 0 -0 0
10.6926833987 32.6655207276 0 -0 0
12.572715342 32.6655207276 0 -0 0
14.4527472854 32.6655207276 0 -0 0
16.3327792287 32.6655207276 9.7812339878 0.7700085405 1
18.212811172 32.6655207276 9.837273646 0.6821203912 1
20.0928431153 32.6655207276 9.8274588244 0.7662478606 1
21.9728750587 32.6655207276 9.6972081181 0.9593827522 1
23.852907002 32.6655207276 9.6541358578 0.8763848314 1
25.7329389453 32.6655207276 9.6448858105 0.8190198959 1
27.6129708886 32.6655207276 9.7819870203 1.1221498176 1
29.4930028319 32.6655207276 9.6109859037 1.2231786818 1
31.3730347753 32.6655207276 9.7939802572 1.0631129708 1
33.2530667186 32.6655207276 9.9068066296 1.1216627371 1
35.1330986619 32.6655207276 9.9547347538 1.0044391932 1
37.0131306052 32.6655207276 10.1137635511 0.9347672572 1
38.8931625485 32.6655207276 9.8945534172 1.0623569501 1
40.7731944919 32.6655207276 9.8549295673 1.0248173865 1
42.6532264352 32.6655207276 9.8773292942 1.0531382792 1
44.5332583785 32.6655207276 10.1042251402 1.19089391 1
46.4132903218 32.6655207276 10.4096096769 1.1908236868 1
48.2933222651 32.6655207276 10.4005135231 1.097178724 1
50.1733542085 32.6655207276 10.3436969267 1.1711088791 1
52.0533861518 32.6655207276 10.429397696 1.1367607387 1
53.9334180951 32.6655207276 10.5230635763 0.9454142992 1
55.8134500384 32.6655207276 10.6534323175 1.0407431262 1
57.6934819818 32.6655207276 10.4046058958 1.2357800223 1
59.5735139251 32.6655207276 10.3146618485 1.247103897 1
61.4535458684 32.6655207276 10.593839661 1.4017773578 1
63.3335778117 32.6655207276 10.602538381 0.9469113994 1
65.213609755 32.6655207276 10.7023465556 0.7322090014 1
67.0936416984 32.6655207276 10.6748026012 1.1127921943 1
68.9736736417 32.6655207276 10.5517505264 1.0756470762 1
70.853705585 32.6655207276 10.7217177175 0.9748483053 1
72.7337375283 32.6655207276 11.0109195273 0.8896644987 1
74.6137694716 32.6655207276 10.7857643218 0.9326725122 1
76.493801415 32.6655207276 10.8766078246 0.9219701881 1
78.3738333583 32.6655207276 11.0335754944 0.9419972651 1
80.2538653016 32.6655207276 10.9882882131 0.8757244339 1
82.1338972449 32.6655207276 11.1328689475 0.7288113907 1
84.0139291883 32.6655207276 10.9815467798 0.6768685876 1
85.8939611316 32.6655207276 10.9452510644 0.6332614352 1
87.7739930749 32.6655207276 11.0729797097 0.5106232294 1
89.6540250182 32.6655207276 11.0076421927 0.5108025229 1
91.5340569615 32.6655207276 0 -0 0
93.4140889049 32.6655207276 0 -0 0
95.2941208482 32.6655207276 0 -0 0
97.1741527915 32.6655207276 0 -0 0
99.0541847348 32.6655207276 0 -0 0
100.9342166781 32.6655207276 11.2378340497 0.1578125901 1
102.8142486215 32.6655207276 11.0959494403 0.2417577779 1
104.6942805648 32.6655207276 11.162042231 0.2062980181 1
106.5743125081 32.6655207276 11.0895979703 0.0662563959 1
108.4543444514 32.6655207276 11.0401092461 0.0551805438 1
110.3343763947 32.6655207276 11.1331580581 0.114995823 1
112.2144083381 32.6655207276 11.0454335141 0.0145571331 1
114.0944402814 32.6655207276 10.9233257181 -0.0418441002 1
115.9744722247 32.6655207276 10.9757765193 0.0193382914 1
117.854504168 32.6655207276 11.0691525419 -0.093021918 1
119.7345361114 32.6655207276 11.0399501232 -0.1053886829 1
121.6145680547 32.6655207276 10.935451931 -0.0928725068 1
123.494599998 32.6655207276 11.0163282127 -0.1349437121 1
125.3746319413 32.6655207276 11.1633316497 -0.252500443 1
127.2546638846 32.6655207276 11.0782561662 -0.254622082 1
129.134695828 32.6655207276 10.8748881017 -0.1760571916 1
131.0147277713 32.6655207276 10.9230986131 -0.1754147234 1
132.8947597146 32.6655207276 11.0178903068 -0.1707769998 1
134.7747916579 32.6655207276 10.8960350157 -0.2284796046 1
136.6548236012 32.6655207276 10.8734418013 -0.2433191249 1
138.5348555446 32.6655207276 10.9818306611 -0.2140688946 1
140.4148874879 32.6655207276 10.9646633144 -0.2082866812 1
142.2949194312 32.6655207276 10.7795816864 -0.3271925952 1
144.1749513745 32.6655207276 10.6466027316 -0.4545880536 1
146.0549833179 32.6655207276 10.8072093111 -0.389231113 1
147.9350152612 32.6655207276 10.8651763738 -0.3660514597 1
149.8150472045 32.6655207276 10.849688409 -0.3170251632 1
151.6950791478 32.6655207276 10.8787847457 -0.4531178474 1
153.5751110911 32.6655207276 0 -0 0
-34.428083241 30.7854887843 0 -0 0
-32.5480512977 30.7854887843 9.5111672702 -0.0188691403 1
-30.6680193543 30.7854887843 9.6043879051 0.135356087 1
-28.787987411 30.7854887843 9.5599978381 -0.0493833893 1
-26.9079554677 30.7854887843 9.5514126706 -0.0288288907 1
-25.0279235244 30.7854887843 9.4580336598 0.2775985361 1
-23.1478915811 30.7854887843 9.4920381545 0.4959704732 1
-21.2678596377 30.7854887843 9.2619284737 0.5775445052 1
-19.3878276944 30.7854887843 9.1496922755 0.4257292806 1
-17.5077957511 30.7854887843 9.2473339878 0.5353044653 1
-15.6277638078 30.7854887843 9.1714644753 0.4304402157 1
-13.7477318645 30.7854887843 9.2486936297 0.2934346291 1
-11.8676999211 30.7854887843 9.3667210059 0.2814682862 1
-9.9876679778 30.7854887843 9.4742821277 0.2028630547 1
-8.1076360345 30.7854887843 9.2847599989 0.307949927 1
-6.2276040912 30.7854887843 0 -0 0
-4.3475721478 30.7854887843 0 -0 0
-2.4675402045 30.7854887843 0 -0 0
-0.5875082612 30.7854887843 0 -0 0
1.2925236821 30.7854887843 0 -0 0
3.1725556254 30.7854887843 0 -0 0
5.0525875688 30.7854887843 0 -0 0
6.9326195121 30.7854887843 0 -0 0
8.8126514554 30.7854887843 0 -0 0
10.6926833987 30.7854887843 0 -0 0
12.572715342 30.7854887843 0 -0 0
14.4527472854 30.7854887843 0 -0 0
16.3327792287 30.7854887843 9.5922497394 0.8767508889 1
18.212811172 30.7854887843 9.6707668183 0.8325296565 1
20.0928431153 30.7854887843 9.681930823 1.0430306116 1
21.9728750587 30.7854887843 9.5962629242 1.2118548071 1
23.852907002 30.7854887843 9.6290168471 1.009079905 1
25.7329389453 30.7854887843 9.7151837793 0.9470832223 1
27.6129708886 30.7854887843 9.8037666907 1.1043414969 1
29.4930028319 30.7854887843 9.536101011 1.0108534159 1
31.3730347753 30.7854887843 9.6968106843 1.0722614185 1
33.2530667186 30.7854887843 9.9787496157 1.3435398609 1
35.1330986619 30.7854887843 10.0887147637 1.2670876448 1
37.0131306052 30.7854887843 10.2231534659 1.0807793509 1
38.8931625485 30.7854887843 9.9875469471 1.0533190667 1
40.7731944919 30.7854887843 9.7957851444 1.0391010971 1
42.6532264352 30.7854887843 9.7554037798 0.9485250404 1
44.5332583785 30.7854887843 9.7107686784 1.1554685149 1
46.4132903218 30.7854887843 10.1906849184 1.1999810991 1
48.2933222651 30.7854887843 10.2678602847 1.0021517077 1
50.1733542085 30.7854887843 10.3183478228 1.090120539 1
52.0533861518 30.7854887843 10.4267097885 1.0847342653 1
53.9334180951 30.7854887843 10.406049208 1.060407134 1
55.8134500384 30.7854887843 10.4677993622 1.0717683615 1
57.6934819818 30.7854887843 10.4068575226 1.1402031727 1
59.5735139251 30.7854887843 10.5420208691 1.1655388297 1
61.4535458684 30.7854887843 10.5991646761 1.2500233918 1
63.3335778117 30.7854887843 10.5716715215 0.8519650652 1
65.213609755 30.7854887843 10.6885588902 0.6037123825 1
67.0936416984 30.7854887843 10.596868226 1.1086041984 1
68.9736736417 30.7854887843 10.5848256834 1.1325727428 1
70.853705585 30.7854887843 10.8816534408 1.0672083317 1
72.7337375283 30.7854887843 11.0025719237 0.9703719458 1
74.6137694716 30.7854887843 10.9199968366 0.9785073856 1
76.493801415 30.7854887843 10.930049222 0.858887286 1
78.3738333583 30.7854887843 11.0356993746 0.8179082766 1
80.2538653016 30.7854887843 10.9757421548 0.8887889491 1
82.1338972449 30.7854887843 10.9816125207 0.782517246 1
84.0139291883 30.7854887843 11.0302339129 0.6178900111 1
85.8939611316 30.7854887843 10.9836885893 0.6924686108 1
87.7739930749 30.7854887843 11.1192643108 0.7242558433 1
89.6540250182 30.7854887843 11.1273579154 0.5639406156 1
91.5340569615 30.7854887843 11.0859127431 0.5642708143 1
93.4140889049 30.7854887843 0 -0 0
95.2941208482 30.7854887843 0 -0 0
97.1741527915 30.7854887843 0 -0 0
99.0541847348 30.7854887843 0 -0 0
100.9342166781 30.7854887843 11.1727206494 0.2242318443 1
102.8142486215 30.7854887843 11.198358864 0.1549379187 1
104.6942805648 30.7854887843 11.2708419716 0.1393334131 1
106.5743125081 30.7854887843 11.1847833625 0.1324276275 1
108.4543444514 30.7854887843 11.1211902211 0.1755880404 1
110.3343763947 30.7854887843 11.2004476325 0.1750157955 1
112.2144083381 30.7854887843 11.2255173375 0.1183530926 1
114.0944402814 30.7854887843 11.1625315527 -0.0150412253 1
115.9744722247 30.7854887843 11.098399784 -0.0741990953 1
117.854504168 30.7854887843 11.1005834287 -0.0793224052 1
119.7345361114 30.7854887843 11.0246885163 -0.0318664204 1
121.6145680547 30.7854887843 10.9389354531 -0.0561218344 1
123.494599998 30.7854887843 11.0084497602 -0.1907338536 1
125.3746319413 30.7854887843 11.119466763 -0.2247398424 1
127.2546638846 30.7854887843 10.937373359 -0.0853302295 1
129.134695828 30.7854887843 10.7910564665 -0.1291166754 1
131.0147277713 30.7854887843 10.9508248492 -0.127323741 1
132.8947597146 30.7854887843 11.0611695016 -0.1702167078 1
134.7747916579 30.7854887843 10.9200401659 -0.3245898522 1
136.6548236012 30.7854887843 10.9215716306 -0.2976853777 1
138.5348555446 30.7854887843 10.935505719 -0.251526282 1
140.4148874879 30.7854887843 10.9878115914 -0.3109904449 1
142.2949194312 30.7854887843 10.8676102822 -0.3825987499 1
144.1749513745 30.7854887843 10.8059602335 -0.4146564167 1
146.0549833179 30.7854887843 11.0062310039 -0.3935685201 1
147.9350152612 30.7854887843 10.9175255754 -0.3580983016 1
149.8150472045 30.7854887843 10.846272869 -0.4314771294 1
151.6950791478 30.7854887843 10.8835733747 -0.5537029603 1
153.5751110911 30.7854887843 0 -0 0
-34.428083241 28.905456841 0 -0 0
-32.5480512977 28.905456841 9.5985802919 0.0113627216 1
-30.6680193543 28.905456841 9.6050707143 0.0925198964 1
-28.787987411 28.905456841 9.4907397712 -0.0874025629 1
-26.9079554677 28.905456841 9.5457634332 0.1060386216 1
-25.0279235244 28.905456841 9.5867887601 0.2165775086 1
-23.1478915811 28.905456841 9.5941636968 0.2392312345 1
-21.2678596377 28.905456841 9.259210684 0.4251017536 1
-19.3878276944 28.905456841 9.0772562324 0.5798215319 1
-17.5077957511 28.905456841 9.1643450317 0.5146423907 1
-15.6277638078 28.905456841 9.2682336262 0.3948908092 1
-13.7477318645 28.905456841 9.2677704515 0.3359122328 1
-11.8676999211 28.905456841 9.4054603414 0.308510219 1
-9.9876679778 28.905456841 9.3555674599 0.1952535423 1
-8.1076360345 28.905456841 9.4073563695 0.1868013508 1
-6.2276040912 28.905456841 0 -0 0
-4.3475721478 28.905456841 0 -0 0
-2.4675402045 28.905456841 0 -0 0
-0.5875082612 28.905456841 0 -0 0
1.2925236821 28.905456841 0 -0 0
3.1725556254 28.905456841 0 -0 0
5.0525875688 28.905456841 0 -0 0
6.9326195121 28.905456841 0 -0 0
8.8126514554 28.905456841 0 -0 0
10.6926833987 28.905456841 0 -0 0
12.572715342 28.905456841 0 -0 0
14.4527472854 28.905456841 0 -0 0
16.3327792287 28.905456841 9.5764435287 0.9972211382 1
18.212811172 28.905456841 9.5848299793 0.9616030026 1
20.0928431153 28.905456841 9.5974716608 1.1051961289 1
21.9728750587 28.905456841 9.615472722 1.1200281786 1
23.852907002 28.905456841 9.7174787353 1.0584080122 1
25.7329389453 28.905456841 9.799755 1.1987394921 1
27.6129708886 28.905456841 9.7525022144 1.2155333108 1
29.4930028319 28.905456841 9.7302115577 1.0407864554 1
31.3730347753 28.905456841 9.8803294711 0.9862184975 1
33.2530667186 28.905456841 9.986598186 1.0311359861 1
35.1330986619 28.905456841 10.021261584 1.1722518748 1
37.0131306052 28.905456841 10.1196369053 1.1551726807 1
38.8931625485 28.905456841 10.0019053633 1.072041784 1
40.7731944919 28.905456841 9.8737598607 1.1264140132 1
42.6532264352 28.905456841 9.957539202 1.0547967435 1
44.5332583785 28.905456841 9.7676091806 1.2201381639 1
46.4132903218 28.905456841 10.0726515657 1.2104114949 1
48.2933222651 28.905456841 10.3169911691 1.062688643 1
50.1733542085 28.905456841 10.3720148311 1.1653685009 1
52.0533861518 28.905456841 10.4247181373 1.1290331915 1
53.9334180951 28.905456841 10.3911364763 1.0944654167 1
55.8134500384 28.905456841 10.3493207642 0.9737665682 1
57.6934819818 28.905456841 10.3570901465 0.9864590495 1
59.5735139251 28.905456841 10.506795685 1.075857746 1
61.4535458684 28.905456841 10.656574435 1.0188723149 1
63.3335778117 28.905456841 10.5283108976 0.9483786174 1
65.213609755 28.905456841 10.58929009 0.9447628664 1
67.0936416984 28.905456841 10.73610751 1.1742539849 1
68.9736736417 28.905456841 10.7703361215 1.2304057015 1
70.853705585 28.905456841 10.9669896467 1.1439982172 1
72.7337375283 28.905456841 10.9522263262 1.024490176 1
74.6137694716 28.905456841 10.9056429028 0.9728193012 1
76.493801415 28.905456841 10.9193274744 0.9364062981 1
78.3738333583 28.905456841 10.8580419891 0.8647875342 1
80.2538653016 28.905456841 10.780576765 0.916005693 1
82.1338972449 28.905456841 10.7817451606 0.7484873515 1
84.0139291883 28.905456841 10.8783992649 0.6008840285 1
85.8939611316 28.905456841 10.9925890144 0.7891944325 1
87.7739930749 28.905456841 11.1032265128 0.6802243631 1
89.6540250182 28.905456841 10.9526035895 0.621877796 1
91.5340569615 28.905456841 11.0063834033 0.6797731413 1
93.4140889049 28.905456841 0 -0 0
95.2941208482 28.905456841 0 -0 0
97.1741527915 28.905456841 0 -0 0
99.0541847348 28.905456841 0 -0 0
100.9342166781 28.905456841 11.1437535533 0.386735946 1
102.8142486215 28.905456841 11.2200548641 0.2732910113 1
104.6942805648 28.905456841 11.2104447358 0.2808825943 1
106.5743125081 28.905456841 11.1735991872 0.1979384616 1
108.4543444514 28.905456841 11.154343819 0.1019357901 1
110.3343763947 28.905456841 11.2937317672 0.1077792621 1
112.2144083381 28.905456841 11.2976605347 -0.0147020619 1
114.0944402814 28.905456841 11.2947216164 0.0677131551 1
115.9744722247 28.905456841 11.1334075748 0.1092345272 1
117.854504168 28.905456841 11.1327202833 -0.0210968612 1
119.7345361114 28.905456841 11.097078989 -0.0162051386 1
121.6145680547 28.905456841 11.0476395705 -0.0277964594 1
123.494599998 28.905456841 10.9718716577 -0.2180028914 1
125.3746319413 28.905456841 10.9984511628 -0.2415112494 1
127.2546638846 28.905456841 10.973704186 -0.1016638618 1
129.134695828 28.905456841 10.97714662 -0.2897860076 1
131.0147277713 28.905456841 10.9407052287 -0.2632610375 1
132.8947597146 28.905456841 11.0724074649 -0.1878786056 1
134.7747916579 28.905456841 11.0117973181 -0.2838454183 1
136.6548236012 28.905456841 10.9162152392 -0.3976145754 1
138.5348555446 28.905456841 10.8015122621 -0.3749772847 1
140.4148874879 28.905456841 10.9092586538 -0.2318518154 1
142.2949194312 28.905456841 11.0513643917 -0.217317094 1
144.1749513745 28.905456841 10.9973036848 -0.4094763304 1
146.0549833179 28.905456841 10.9892847858 -0.4390433125 1
147.9350152612 28.905456841 11.0143021968 -0.4963440012 1
149.8150472045 28.905456841 10.8253807011 -0.6020195536 1
151.6950791478 28.905456841 10.6941393985 -0.6338874681 1
153.5751110911 28.905456841 0 -0 0
-34.428083241 27.0254248977 0 -0 0
-32.5480512977 27.0254248977 9.592310998 0.2597199921 1
-30.6680193543 27.0254248977 9.6034735086 0.1429551406 1
-28.787987411 27.0254248977 9.4372132093 -0.159559207 1
-26.9079554677 27.0254248977 9.3142029697 0.0889728746 1
-25.0279235244 27.0254248977 9.5075948485 0.3258583532 1
-23.1478915811 27.0254248977 9.6429434649 0.3574558335 1
-21.2678596377 27.0254248977 9.4072144289 0.2447923193 1
-19.3878276944 27.0254248977 9.2556636621 0.1748454667 1
-17.5077957511 27.0254248977 9.2313649189 0.155088824 1
-15.6277638078 27.0254248977 9.2573266087 0.2382690264 1
-13.7477318645 27.0254248977 9.3663041487 0.4042021151 1
-11.8676999211 27.0254248977 9.5206593636 0.4518598051 1
-9.9876679778 27.0254248977 9.4790946624 0.5007561139 1
-8.1076360345 27.0254248977 9.5058108787 0.485814994 1
