TITLE = "B00019"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
131.0147277713 36.4255846143 0 -0 0
132.8947597146 36.4255846143 0 -0 0
134.7747916579 36.4255846143 0 -0 0
136.6548236012 36.4255846143 0 -0 0
138.5348555446 36.4255846143 0 -0 0
140.4148874879 36.4255846143 0 -0 0
142.2949194312 36.4255846143 0 -0 0
144.1749513745 36.4255846143 0 -0 0
146.0549833179 36.4255846143 0 -0 0
147.9350152612 36.4255846143 0 -0 0
149.8150472045 36.4255846143 0 -0 0
151.6950791478 36.4255846143 0 -0 0
153.5751110911 36.4255846143 0 -0 0
-34.428083241 34.545552671 0 -0 0
-32.5480512977 34.545552671 9.5826605287 0.273927503 1
-30.6680193543 34.545552671 9.3643797324 0.1792859676 1
-28.787987411 34.545552671 9.0677581625 0.1361255547 1
-26.9079554677 34.545552671 9.1897942412 0.2183764194 1
-25.0279235244 34.545552671 9.6094738623 0.3838149571 1
-23.1478915811 34.545552671 9.7520405338 0.4648899557 1
-21.2678596377 34.545552671 9.5313198527 0.2695766489 1
-19.3878276944 34.545552671 9.258877497 0.0653121172 1
-17.5077957511 34.545552671 9.092741209 0.1927060814 1
-15.6277638078 34.545552671 9.2625320949 0.4089548854 1
-13.7477318645 34.545552671 9.4171936028 0.5154178348 1
-11.8676999211 34.545552671 9.4507737697 0.536073933 1
-9.9876679778 34.545552671 9.3737791909 0.4575971951 1
-8.1076360345 34.545552671 9.3139698882 0.2250760175 1
-6.2276040912 34.545552671 0 -0 0
-4.3475721478 34.545552671 0 -0 0
-2.4675402045 34.545552671 0 -0 0
-0.5875082612 34.545552671 0 -0 0
1.2925236821 34.545552671 0 -0 0
3.1725556254 34.545552671 0 -0 0
5.0525875688 34.545552671 0 -0 0
6.9326195121 34.545552671 0 -0 0
8.8126514554 34.545552671 0 -0 0
10.6926833987 34.545552671 0 -0 0
12.572715342 34.545552671 0 -0 0
14.4527472854 34.545552671 0 -0 0
16.3327792287 34.545552671 9.5454511638 0.9009375737 1
18.212811172 34.545552671 9.7361342176 0.9051240755 1
20.0928431153 34.545552671 9.5680720192 0.9002144235 1
21.9728750587 34.545552671 9.6079513622 0.7729623999 1
23.852907002 34.545552671 9.918006493 0.7269437508 1
25.7329389453 34.545552671 9.9940732282 1.025943947 1
27.6129708886 34.545552671 9.8598392193 1.1460959504 1
29.4930028319 34.545552671 9.9334063052 0.9056126501 1
31.3730347753 34.545552671 9.8995228336 0.9695711018 1
33.2530667186 34.545552671 9.8939991016 1.0152819638 1
35.1330986619 34.545552671 9.917099567 1.05370903 1
37.0131306052 34.545552671 9.9889723299 0.9055633444 1
38.8931625485 34.545552671 10.0298452574 0.8649414277 1
40.7731944919 34.545552671 9.940528737 0.929253984 1
42.6532264352 34.545552671 9.9331552944 1.0109460509 1
44.5332583785 34.545552671 10.0298646808 1.1262840255 1
46.4132903218 34.545552671 10.2539605609 1.0462758228 1
48.2933222651 34.545552671 10.141767692 1.022928829 1
50.1733542085 34.545552671 10.1929425216 1.1099369463 1
52.0533861518 34.545552671 10.3734925079 0.9984791805 1
53.9334180951 34.545552671 10.3208564368 0.7821392357 1
55.8134500384 34.545552671 10.4024513864 0.9517582987 1
57.6934819818 34.545552671 10.3926320824 1.1570567559 1
59.5735139251 34.545552671 10.5922947492 1.2142050452 1
61.4535458684 34.545552671 10.6445229277 1.2242813364 1
63.3335778117 34.545552671 10.7401475888 1.0748522087 1
65.213609755 34.545552671 10.475734591 0.6602017684 1
67.0936416984 34.545552671 10.5354064354 0.6079362371 1
68.9736736417 34.545552671 10.7056321079 0.8726824219 1
70.853705585 34.545552671 10.674547108 0.9189461054 1
72.7337375283 34.545552671 10.6836044149 0.8243419228 1
74.6137694716 34.545552671 10.6170835611 0.8004794603 1
76.493801415 34.545552671 10.6345751301 0.8043746102 1
78.3738333583 34.545552671 10.5192012968 0.9241650386 1
80.2538653016 34.545552671 10.6176841941 0.9183439783 1
82.1338972449 34.545552671 10.6805071208 0.8542241625 1
84.0139291883 34.545552671 10.6571556446 0.8087120173 1
85.8939611316 34.545552671 10.7546838043 0.6804783622 1
87.7739930749 34.545552671 10.7759151356 0.6835263506 1
89.6540250182 34.545552671 11.0450054511 0.7630400022 1
91.5340569615 34.545552671 0 -0 0
93.4140889049 34.545552671 0 -0 0
95.2941208482 34.545552671 0 -0 0
97.1741527915 34.545552671 0 -0 0
99.0541847348 34.545552671 0 -0 0
100.9342166781 34.545552671 11.0548987136 0.5147036493 1
102.8142486215 34.545552671 10.8994468204 0.4046832192 1
104.6942805648 34.545552671 10.9195814735 0.1240038241 1
106.5743125081 34.545552671 10.917680963 0.1095871376 1
108.4543444514 34.545552671 10.8841336667 0.1646003409 1
110.3343763947 34.545552671 11.0048788326 0.1086114825 1
112.2144083381 34.545552671 10.9300275574 0.0175408747 1
114.0944402814 34.545552671 10.9462155137 0.0594955392 1
115.9744722247 34.545552671 11.0271859245 0.1695802161 1
117.854504168 34.545552671 10.8974058634 0.0873308455 1
119.7345361114 34.545552671 10.8484124373 0.0684258465 1
121.6145680547 34.545552671 10.9031880768 0.0382881137 1
123.494599998 34.545552671 11.0372876156 -0.0938421855 1
125.3746319413 34.545552671 11.0380585774 -0.1597579239 1
127.2546638846 34.545552671 10.7801106021 -0.1482218853 1
129.134695828 34.545552671 10.8190247487 -0.105550047 1
131.0147277713 34.545552671 10.91833389 -0.1511279331 1
132.8947597146 34.545552671 10.916826331 -0.2121056314 1
134.7747916579 34.545552671 10.9671300933 -0.1098949247 1
136.6548236012 34.545552671 10.9606486355 -0.0965689399 1
138.5348555446 34.545552671 10.7350691022 -0.1541654628 1
140.4148874879 34.545552671 10.6925242634 -0.0905566333 1
142.2949194312 34.545552671 10.6812482003 -0.0901995405 1
144.1749513745 34.545552671 10.8247023743 -0.1952072249 1
146.0549833179 34.545552671 10.7626220213 -0.3158029796 1
147.9350152612 34.545552671 10.630224276 -0.3894492534 1
149.8150472045 34.545552671 10.654252585 -0.350031591 1
151.6950791478 34.545552671 10.7244340131 -0.3176616549 1
153.5751110911 34.545552671 0 -0 0
-34.428083241 32.6655207276 0 -0 0
-32.5480512977 32.6655207276 9.3857290986 0.2301470336 1
-30.6680193543 32.6655207276 9.3135634897 0.0989550367 1
-28.787987411 32.6655207276 9.1357208343 0.0747937518 1
-26.9079554677 32.6655207276 9.2463926972 0.061587296 1
-25.0279235244 32.6655207276 9.6039396715 0.279131495 1
-23.1478915811 32.6655207276 9.3320083022 0.4153646258 1
-21.2678596377 32.6655207276 9.331525704 0.1474389706 1
-19.3878276944 32.6655207276 9.3984260622 0.0179696848 1
-17.5077957511 32.6655207276 9.339076946 0.2297794821 1
-15.6277638078 32.6655207276 9.2903195896 0.370084068 1
-13.7477318645 32.6655207276 9.1841599449 0.2673295045 1
-11.8676999211 32.6655207276 9.3595522566 0.3484926557 1
-9.9876679778 32.6655207276 9.4074833691 0.4098408938 1
-8.1076360345 32.6655207276 9.2282123426 0.2809109824 1
-6.2276040912 32.6655207276 0 -0 0
-4.3475721478 32.6655207276 0 -0 0
-2.4675402045 32.6655207276 0 -0 0
-0.5875082612 32.6655207276 0 -0 0
1.2925236821 32.6655207276 0 -0 0
3.1725556254 32.6655207276 0 -0 0
5.0525875688 32.6655207276 0 -0 0
6.9326195121 32.6655207276 0 -0 0
8.8126514554 32.6655207276 0 -0 0
10.6926833987 32.6655207276 0 -0 0
12.572715342 32.6655207276 0 -0 0
14.4527472854 32.6655207276 0 -0 0
16.3327792287 32.6655207276 9.4686149609 0.739488315 1
18.212811172 32.6655207276 9.7070617866 0.7775582883 1
20.0928431153 32.6655207276 9.6120377585 0.8727810333 1
21.9728750587 32.6655207276 9.6809103445 0.847706846 1
23.852907002 32.6655207276 9.8149172484 0.9284695752 1
25.7329389453 32.6655207276 9.8254955613 1.0436431975 1
27.6129708886 32.6655207276 9.7885865129 1.0169538751 1
29.4930028319 32.6655207276 9.8931877988 0.8179262059 1
31.3730347753 32.6655207276 9.8182386593 0.7069495442 1
33.2530667186 32.6655207276 9.7846286103 0.9130353984 1
35.1330986619 32.6655207276 9.8047124636 0.9237900165 1
37.0131306052 32.6655207276 9.8622193397 0.9002980937 1
38.8931625485 32.6655207276 9.8336832949 1.0306757996 1
40.7731944919 32.6655207276 9.7377986583 1.0495270105 1
42.6532264352 32.6655207276 9.7547463706 1.076377697 1
44.5332583785 32.6655207276 9.928640088 0.9955402622 1
46.4132903218 32.6655207276 9.9767564703 0.9503000454 1
48.2933222651 32.6655207276 10.0965005812 1.0769529301 1
50.1733542085 32.6655207276 10.2141589117 1.0778688207 1
52.0533861518 32.6655207276 10.2949574996 0.8679774633 1
53.9334180951 32.6655207276 10.3216767043 0.6657165358 1
55.8134500384 32.6655207276 10.300019551 0.8353191635 1
57.6934819818 32.6655207276 10.3539435467 0.8702604664 1
59.5735139251 32.6655207276 10.4598148278 0.7743862886 1
61.4535458684 32.6655207276 10.4998241585 1.0560129506 1
63.3335778117 32.6655207276 10.555895193 0.9269082282 1
65.213609755 32.6655207276 10.3761908741 0.7259292487 1
67.0936416984 32.6655207276 10.5328111629 0.906506129 1
68.9736736417 32.6655207276 10.6524536741 1.0378953487 1
70.853705585 32.6655207276 10.6595462237 1.1023169751 1
72.7337375283 32.6655207276 10.692678157 1.022435772 1
74.6137694716 32.6655207276 10.5785384602 0.9742372135 1
76.493801415 32.6655207276 10.6155401434 1.0278982454 1
78.3738333583 32.6655207276 10.6530363778 1.0516755435 1
80.2538653016 32.6655207276 10.7025049315 0.8946996561 1
82.1338972449 32.6655207276 10.8123326211 0.8132496354 1
84.0139291883 32.6655207276 10.8766914949 0.7183750185 1
85.8939611316 32.6655207276 10.961376268 0.5716054101 1
87.7739930749 32.6655207276 10.8166984164 0.4489686984 1
89.6540250182 32.6655207276 11.0217002923 0.3700586681 1
91.5340569615 32.6655207276 0 -0 0
93.4140889049 32.6655207276 0 -0 0
95.2941208482 32.6655207276 0 -0 0
97.1741527915 32.6655207276 0 -0 0
99.0541847348 32.6655207276 0 -0 0
100.9342166781 32.6655207276 10.9721577801 0.5204260982 1
102.8142486215 32.6655207276 10.9511199363 0.5079398043 1
104.6942805648 32.6655207276 10.9985169037 0.2003962758 1
106.5743125081 32.6655207276 10.9177407275 0.1460374936 1
108.4543444514 32.6655207276 10.9198847782 0.1943570751 1
110.3343763947 32.6655207276 10.9722339798 0.1017146616 1
112.2144083381 32.6655207276 10.9638789056 -0.0780464336 1
114.0944402814 32.6655207276 10.9504677564 -0.1645077059 1
115.9744722247 32.6655207276 10.9014339893 -0.0396477556 1
117.854504168 32.6655207276 10.8406176551 -0.0568868197 1
119.7345361114 32.6655207276 10.8824049791 -0.100372949 1
121.6145680547 32.6655207276 10.908487692 -0.0953930738 1
123.494599998 32.6655207276 10.8754289702 -0.0479699594 1
125.3746319413 32.6655207276 10.7619257651 0.0265443935 1
127.2546638846 32.6655207276 10.5979454807 -0.1277480688 1
129.134695828 32.6655207276 10.7168454183 -0.1628836062 1
131.0147277713 32.6655207276 10.9024260797 -0.1842763016 1
132.8947597146 32.6655207276 10.8050622722 -0.2973805788 1
134.7747916579 32.6655207276 10.8505475234 -0.3069070368 1
136.6548236012 32.6655207276 10.9100281215 -0.2731759647 1
138.5348555446 32.6655207276 10.7362076155 -0.308336902 1
140.4148874879 32.6655207276 10.7181587428 -0.2549567631 1
142.2949194312 32.6655207276 10.7272967317 -0.1819798515 1
144.1749513745 32.6655207276 10.8216050801 -0.1887347318 1
146.0549833179 32.6655207276 10.7313129047 -0.2107190955 1
147.9350152612 32.6655207276 10.6578937359 -0.212234125 1
149.8150472045 32.6655207276 10.7468128224 -0.3503169664 1
151.6950791478 32.6655207276 10.8420012028 -0.4621392955 1
153.5751110911 32.6655207276 0 -0 0
-34.428083241 30.7854887843 0 -0 0
-32.5480512977 30.7854887843 9.4515880607 0.2855905411 1
-30.6680193543 30.7854887843 9.5594136403 0.1386281922 1
-28.787987411 30.7854887843 9.476208038 0.1242070234 1
-26.9079554677 30.7854887843 9.2773611563 0.2840277 1
-25.0279235244 30.7854887843 9.2746314137 0.3243761941 1
-23.1478915811 30.7854887843 9.1500254625 0.1906606421 1
-21.2678596377 30.7854887843 9.3989519896 -0.2277788661 1
-19.3878276944 30.7854887843 9.5214049255 -0.241826507 1
-17.5077957511 30.7854887843 9.3750730919 0.2201200481 1
-15.6277638078 30.7854887843 9.3038741735 0.2636988123 1
-13.7477318645 30.7854887843 9.1855046457 0.2722780034 1
-11.8676999211 30.7854887843 9.3634249949 0.46113077 1
-9.9876679778 30.7854887843 9.3453268164 0.4323915259 1
-8.1076360345 30.7854887843 9.1726642473 0.3874142729 1
-6.2276040912 30.7854887843 0 -0 0
-4.3475721478 30.7854887843 0 -0 0
-2.4675402045 30.7854887843 0 -0 0
-0.5875082612 30.7854887843 0 -0 0
1.2925236821 30.7854887843 0 -0 0
3.1725556254 30.7854887843 0 -0 0
5.0525875688 30.7854887843 0 -0 0
6.9326195121 30.7854887843 0 -0 0
8.8126514554 30.7854887843 0 -0 0
10.6926833987 30.7854887843 0 -0 0
12.572715342 30.7854887843 0 -0 0
14.4527472854 30.7854887843 0 -0 0
16.3327792287 30.7854887843 9.6143237498 0.8712361215 1
18.212811172 30.7854887843 9.7044007731 0.9407691051 1
20.0928431153 30.7854887843 9.6994657213 0.9717480229 1
21.9728750587 30.7854887843 9.7032054836 0.9571879017 1
23.852907002 30.7854887843 9.7827355704 1.0743920222 1
25.7329389453 30.7854887843 9.8208010614 1.1114325524 1
27.6129708886 30.7854887843 9.8486632617 0.9184216721 1
29.4930028319 30.7854887843 9.8636447226 0.7372142765 1
31.3730347753 30.7854887843 9.767586769 0.7219339933 1
33.2530667186 30.7854887843 9.8545470747 0.9186861299 1
35.1330986619 30.7854887843 9.8814127023 1.1091166788 1
37.0131306052 30.7854887843 9.8543842165 1.266357024 1
38.8931625485 30.7854887843 9.8064590805 1.2551556665 1
40.7731944919 30.7854887843 9.8338879883 1.2468618508 1
42.6532264352 30.7854887843 9.8193532669 1.3473483524 1
44.5332583785 30.7854887843 9.9203388018 1.232548258 1
46.4132903218 30.7854887843 10.1989832163 1.0851765225 1
48.2933222651 30.7854887843 10.2872927052 1.1041084154 1
50.1733542085 30.7854887843 10.227691084 1.0595734195 1
52.0533861518 30.7854887843 10.2752441861 0.9038824684 1
53.9334180951 30.7854887843 10.4134689681 0.7185797119 1
55.8134500384 30.7854887843 10.2652127183 0.9589061304 1
57.6934819818 30.7854887843 10.2615013441 0.9984014866 1
59.5735139251 30.7854887843 10.2098573633 0.8790503272 1
61.4535458684 30.7854887843 10.2565154924 1.1206138705 1
63.3335778117 30.7854887843 10.4027517029 0.9953056866 1
65.213609755 30.7854887843 10.325154997 0.8449068801 1
67.0936416984 30.7854887843 10.5962242637 1.1376497354 1
68.9736736417 30.7854887843 10.6830246994 1.0041717471 1
70.853705585 30.7854887843 10.6499779306 1.0209610835 1
72.7337375283 30.7854887843 10.5171917162 1.0526482105 1
74.6137694716 30.7854887843 10.7161865149 1.0642410253 1
76.493801415 30.7854887843 10.7044562418 0.9326530888 1
78.3738333583 30.7854887843 10.743791728 0.8797226776 1
80.2538653016 30.7854887843 10.766820476 0.8531992017 1
82.1338972449 30.7854887843 10.8198375456 0.6230999796 1
84.0139291883 30.7854887843 10.9969092392 0.527775635 1
85.8939611316 30.7854887843 10.8404249147 0.72744129 1
87.7739930749 30.7854887843 10.7222884683 0.6652070436 1
89.6540250182 30.7854887843 11.0731821619 0.4571579262 1
91.5340569615 30.7854887843 10.9956168324 0.4105655381 1
93.4140889049 30.7854887843 0 -0 0
95.2941208482 30.7854887843 0 -0 0
97.1741527915 30.7854887843 0 -0 0
99.0541847348 30.7854887843 0 -0 0
100.9342166781 30.7854887843 10.9031051536 0.326001788 1
102.8142486215 30.7854887843 10.9913227545 0.4410543872 1
104.6942805648 30.7854887843 11.0821042516 0.3975204463 1
106.5743125081 30.7854887843 10.922964143 0.3100596131 1
108.4543444514 30.7854887843 10.8999398773 0.3072760825 1
110.3343763947 30.7854887843 11.0439408963 0.2082642695 1
112.2144083381 30.7854887843 11.0643676483 0.0175737452 1
114.0944402814 30.7854887843 11.0310198158 -0.0611420506 1
115.9744722247 30.7854887843 10.9665212426 -0.0257958434 1
117.854504168 30.7854887843 10.9194081565 -0.0390994165 1
119.7345361114 30.7854887843 10.8979990259 -0.1513744616 1
121.6145680547 30.7854887843 10.8661012291 -0.15178086 1
123.494599998 30.7854887843 10.8010326522 0.0417813475 1
125.3746319413 30.7854887843 10.6332692763 0.176450143 1
127.2546638846 30.7854887843 10.6500780361 -0.0381700789 1
129.134695828 30.7854887843 10.7162044443 -0.1343475614 1
131.0147277713 30.7854887843 10.8485334604 -0.0676877552 1
132.8947597146 30.7854887843 10.8284242072 -0.2021548456 1
134.7747916579 30.7854887843 10.8906599478 -0.3158776852 1
136.6548236012 30.7854887843 10.8329184961 -0.3443943065 1
138.5348555446 30.7854887843 10.6939421757 -0.37109857 1
140.4148874879 30.7854887843 10.6352131159 -0.3247781103 1
142.2949194312 30.7854887843 10.7886076169 -0.3726150937 1
144.1749513745 30.7854887843 10.8069478415 -0.2369407608 1
146.0549833179 30.7854887843 10.7887674869 -0.0816308083 1
147.9350152612 30.7854887843 10.7834155778 -0.1098814777 1
149.8150472045 30.7854887843 10.7642849679 -0.3124740981 1
151.6950791478 30.7854887843 10.7741476011 -0.448469665 1
153.5751110911 30.7854887843 0 -0 0
-34.428083241 28.905456841 0 -0 0
-32.5480512977 28.905456841 9.3779985632 0.2630682971 1
-30.6680193543 28.905456841 9.4535423592 0.2691209447 1
-28.787987411 28.905456841 9.4615791876 0.3713077457 1
-26.9079554677 28.905456841 9.3234739345 0.3169101166 1
-25.0279235244 28.905456841 9.2853053498 0.1584326466 1
-23.1478915811 28.905456841 9.4858211545 0.1000113739 1
-21.2678596377 28.905456841 9.4853505092 0.1392945662 1
-19.3878276944 28.905456841 9.4047685676 0.1298398256 1
-17.5077957511 28.905456841 9.3852868414 0.3765251847 1
-15.6277638078 28.905456841 9.3692849021 0.4226230218 1
-13.7477318645 28.905456841 9.3131944441 0.3035004615 1
-11.8676999211 28.905456841 9.4817541817 0.3338130054 1
-9.9876679778 28.905456841 9.402666352 0.2905569694 1
-8.1076360345 28.905456841 9.2153241326 0.3328687267 1
-6.2276040912 28.905456841 0 -0 0
-4.3475721478 28.905456841 0 -0 0
-2.4675402045 28.905456841 0 -0 0
-0.5875082612 28.905456841 0 -0 0
1.2925236821 28.905456841 0 -0 0
3.1725556254 28.905456841 0 -0 0
5.0525875688 28.905456841 0 -0 0
6.9326195121 28.905456841 0 -0 0
8.8126514554 28.905456841 0 -0 0
10.6926833987 28.905456841 0 -0 0
12.572715342 28.905456841 0 -0 0
14.4527472854 28.905456841 0 -0 0
16.3327792287 28.905456841 9.5102050621 0.9840669763 1
18.212811172 28.905456841 9.4716136437 0.9782787864 1
20.0928431153 28.905456841 9.6624162264 0.8910764346 1
21.9728750587 28.905456841 9.6845485072 0.9555608137 1
23.852907002 28.905456841 9.7377881996 1.1626043937 1
25.7329389453 28.905456841 9.7887583358 1.138484944 1
27.6129708886 28.905456841 9.8791685461 0.977806647 1
29.4930028319 28.905456841 9.8199598764 0.9962395066 1
31.3730347753 28.905456841 9.8455345912 1.0877120305 1
33.2530667186 28.905456841 9.9870150432 1.0964570679 1
35.1330986619 28.905456841 9.8947207577 1.2266524921 1
37.0131306052 28.905456841 9.7975033732 1.1980805887 1
38.8931625485 28.905456841 9.8528094224 1.1364723751 1
40.7731944919 28.905456841 10.0027331013 1.2650959935 1
42.6532264352 28.905456841 10.0122476064 1.2808573808 1
44.5332583785 28.905456841 9.9816825575 1.1109036367 1
46.4132903218 28.905456841 10.240205766 1.0455332492 1
48.2933222651 28.905456841 10.2763871818 1.1844901461 1
50.1733542085 28.905456841 10.2990140137 1.1764846941 1
52.0533861518 28.905456841 10.3363085429 0.9092298952 1
53.9334180951 28.905456841 10.3073660997 0.9302132039 1
55.8134500384 28.905456841 10.3899127986 1.2433775817 1
57.6934819818 28.905456841 10.3688204197 1.183235092 1
59.5735139251 28.905456841 10.2690630448 1.0192174548 1
61.4535458684 28.905456841 10.4368309031 1.1292692612 1
63.3335778117 28.905456841 10.6456016766 1.1526401609 1
65.213609755 28.905456841 10.4989157384 1.0776701039 1
67.0936416984 28.905456841 10.5781201088 1.253334344 1
68.9736736417 28.905456841 10.6412089873 1.1627119698 1
70.853705585 28.905456841 10.5595094499 1.0097283496 1
72.7337375283 28.905456841 10.5744176993 0.8923987237 1
74.6137694716 28.905456841 10.8138506389 0.8784213061 1
76.493801415 28.905456841 10.7947215232 0.836218619 1
78.3738333583 28.905456841 10.8350595585 0.6654595485 1
80.2538653016 28.905456841 10.9348423333 0.5799246256 1
82.1338972449 28.905456841 10.8802220815 0.5249308458 1
84.0139291883 28.905456841 10.9040412147 0.5130332321 1
85.8939611316 28.905456841 10.6406516836 0.7185094886 1
87.7739930749 28.905456841 10.642405771 0.8693684816 1
89.6540250182 28.905456841 10.928314558 0.7345457925 1
91.5340569615 28.905456841 10.8864958577 0.4871492361 1
93.4140889049 28.905456841 0 -0 0
95.2941208482 28.905456841 0 -0 0
97.1741527915 28.905456841 0 -0 0
99.0541847348 28.905456841 0 -0 0
100.9342166781 28.905456841 11.0366780179 0.1934172787 1
102.8142486215 28.905456841 11.0044634694 0.3831052539 1
104.6942805648 28.905456841 11.0068510604 0.3114401726 1
106.5743125081 28.905456841 10.9507994493 0.2049234351 1
108.4543444514 28.905456841 10.8863509288 0.2622674531 1
110.3343763947 28.905456841 11.0211683885 0.1714269385 1
112.2144083381 28.905456841 11.1246886844 -0.023375382 1
114.0944402814 28.905456841 11.0720197428 -0.0226940669 1
115.9744722247 28.905456841 11.0831874828 0.0124579057 1
117.854504168 28.905456841 10.9484058819 0.0017929344 1
119.7345361114 28.905456841 10.8438150548 -0.0965271047 1
121.6145680547 28.905456841 10.8270989299 -0.1924311648 1
123.494599998 28.905456841 10.8043167103 -0.1155680679 1
125.3746319413 28.905456841 10.7981041927 -0.000573739 1
127.2546638846 28.905456841 10.8032080792 -0.1045235921 1
129.134695828 28.905456841 10.8944370629 -0.1814150771 1
131.0147277713 28.905456841 10.91305071 -0.0775638354 1
132.8947597146 28.905456841 10.8579822246 -0.1137840982 1
134.7747916579 28.905456841 10.8183583748 -0.1403030918 1
136.6548236012 28.905456841 10.7606109466 -0.2200378719 1
138.5348555446 28.905456841 10.7427817083 -0.3711852285 1
140.4148874879 28.905456841 10.6627705174 -0.3052440902 1
142.2949194312 28.905456841 10.6793312546 -0.3128252144 1
144.1749513745 28.905456841 10.6703665827 -0.3660469774 1
146.0549833179 28.905456841 10.7884253353 -0.2942055908 1
147.9350152612 28.905456841 10.8749822307 -0.2585904435 1
149.8150472045 28.905456841 10.8366851524 -0.3230449404 1
151.6950791478 28.905456841 10.8198793808 -0.4481110781 1
153.5751110911 28.905456841 0 -0 0
-34.428083241 27.0254248977 0 -0 0
-32.5480512977 27.0254248977 9.206656789 0.1868611153 1
-30.6680193543 27.0254248977 9.2853128203 0.2101229448 1
-28.787987411 27.0254248977 9.310992123 0.3524117114 1
-26.9079554677 27.0254248977 9.4232746386 0.0614169672 1
-25.0279235244 27.0254248977 9.4360089551 -0.0287751027 1
-23.1478915811 27.0254248977 9.4844017481 0.1118387644 1
-21.2678596377 27.0254248977 9.4575600263 0.3343493916 1
-19.3878276944 27.0254248977 9.4793621084 0.3931949921 1
-17.5077957511 27.0254248977 9.5115168924 0.3398073827 1
-15.6277638078 27.0254248977 9.4449317918 0.357049435 1
-13.7477318645 27.0254248977 9.366508842 0.301172635 1
-11.8676999211 27.0254248977 9.4421900963 0.2365478094 1
-9.9876679778 27.0254248977 9.4532091722 0.2458038331 1
