TITLE = "B00018"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
78.3738333583 -8.6951820254 0 -0 0
80.2538653016 -8.6951820254 0 -0 0
82.1338972449 -8.6951820254 -3.4903382304 -1.2266793862 1
84.0139291883 -8.6951820254 -2.8083448387 -1.3159241891 1
85.8939611316 -8.6951820254 -1.8058315559 -1.3039354345 1
87.7739930749 -8.6951820254 -1.078899758 -1.8049858885 1
89.6540250182 -8.6951820254 -0.5790774641 -2.2264957968 1
91.5340569615 -8.6951820254 -0.0166608427 -1.4645599434 1
93.4140889049 -8.6951820254 -0.848760195 0.6136616742 1
95.2941208482 -8.6951820254 -2.5638065184 1.3751791763 1
97.1741527915 -8.6951820254 -2.6763998094 0.9545567705 1
99.0541847348 -8.6951820254 -1.9749366444 0.6595458533 1
100.9342166781 -8.6951820254 -1.4743822356 0.3038037662 1
102.8142486215 -8.6951820254 -1.4387267472 0.3355028461 1
104.6942805648 -8.6951820254 -1.5804208572 0.5785201603 1
106.5743125081 -8.6951820254 -1.5241869645 0.3057117472 1
108.4543444514 -8.6951820254 -0.739528656 0.04005266 1
110.3343763947 -8.6951820254 -0.0067757978 0.041773877 1
112.2144083381 -8.6951820254 -0.3435590979 -0.132113864 1
114.0944402814 -8.6951820254 -0.7072558371 -0.8464727095 1
115.9744722247 -8.6951820254 -0.4077132783 -0.9523678964 1
117.854504168 -8.6951820254 0.0735372036 -0.1582145062 1
119.7345361114 -8.6951820254 -0.0483898048 0.4367991563 1
121.6145680547 -8.6951820254 -0.6636591435 1.7275400879 1
123.494599998 -8.6951820254 -0.3671466438 1.7008253656 1
125.3746319413 -8.6951820254 0.4960690846 1.1829616695 1
127.2546638846 -8.6951820254 0.6287447347 1.2934318273 1
129.134695828 -8.6951820254 0.0849387722 4.0147267136 1
131.0147277713 -8.6951820254 -0.7970385204 2.6346065089 1
132.8947597146 -8.6951820254 -0.9566754212 2.1520292555 1
134.7747916579 -8.6951820254 -0.8486077955 1.0699276156 1
136.6548236012 -8.6951820254 -1.0080893087 0.5314137977 1
138.5348555446 -8.6951820254 -1.4627580444 0.6774408325 1
140.4148874879 -8.6951820254 -2.2679693573 1.6978715062 1
142.2949194312 -8.6951820254 -1.5332786359 3.4749877239 1
144.1749513745 -8.6951820254 -0.3189077443 1.9378049733 1
146.0549833179 -8.6951820254 3.3464701874 -4.3075427802 1
147.9350152612 -8.6951820254 1.5012134986 -5.0725819043 1
149.8150472045 -8.6951820254 2.2777124616 -4.0667158342 1
151.6950791478 -8.6951820254 2.3959788957 -1.3899096263 1
153.5751110911 -8.6951820254 0 -0 0
-34.428083241 -10.5752139688 0 -0 0
-32.5480512977 -10.5752139688 8.9499041033 0.0742349539 1
-30.6680193543 -10.5752139688 9.0648969381 -0.1546480609 1
-28.787987411 -10.5752139688 9.3339312243 -0.2971041681 1
-26.9079554677 -10.5752139688 9.2341559201 -0.1599103233 1
-25.0279235244 -10.5752139688 9.0350953804 -0.205108705 1
-23.1478915811 -10.5752139688 9.0400498558 -0.5072883715 1
-21.2678596377 -10.5752139688 9.0029286435 -0.451738782 1
-19.3878276944 -10.5752139688 8.7417100571 -0.2519177393 1
-17.5077957511 -10.5752139688 8.5506086519 -0.3966209909 1
-15.6277638078 -10.5752139688 8.4547389564 -0.6313683953 1
-13.7477318645 -10.5752139688 8.393078449 -0.7426603147 1
-11.8676999211 -10.5752139688 8.0070193357 -0.5824422043 1
-9.9876679778 -10.5752139688 7.9279016237 -0.4398919681 1
-8.1076360345 -10.5752139688 8.2317307899 -0.4447612791 1
-6.2276040912 -10.5752139688 8.0486736837 -0.3362663373 1
-4.3475721478 -10.5752139688 0 -0 0
-2.4675402045 -10.5752139688 0 -0 0
-0.5875082612 -10.5752139688 0 -0 0
1.2925236821 -10.5752139688 0 -0 0
3.1725556254 -10.5752139688 0 -0 0
5.0525875688 -10.5752139688 0 -0 0
6.9326195121 -10.5752139688 0 -0 0
8.8126514554 -10.5752139688 0 -0 0
10.6926833987 -10.5752139688 0 -0 0
12.572715342 -10.5752139688 0 -0 0
14.4527472854 -10.5752139688 0 -0 0
16.3327792287 -10.5752139688 0 -0 0
18.212811172 -10.5752139688 0 -0 0
20.0928431153 -10.5752139688 0 -0 0
21.9728750587 -10.5752139688 0 -0 0
23.852907002 -10.5752139688 0 -0 0
25.7329389453 -10.5752139688 0 -0 0
27.6129708886 -10.5752139688 0 -0 0
29.4930028319 -10.5752139688 0 -0 0
31.3730347753 -10.5752139688 0 -0 0
33.2530667186 -10.5752139688 0 -0 0
35.1330986619 -10.5752139688 0 -0 0
37.0131306052 -10.5752139688 0 -0 0
38.8931625485 -10.5752139688 0 -0 0
40.7731944919 -10.5752139688 0 -0 0
42.6532264352 -10.5752139688 0 -0 0
44.5332583785 -10.5752139688 0 -0 0
46.4132903218 -10.5752139688 0 -0 0
48.2933222651 -10.5752139688 0 -0 0
50.1733542085 -10.5752139688 0 -0 0
52.0533861518 -10.5752139688 0 -0 0
53.9334180951 -10.5752139688 0 -0 0
55.8134500384 -10.5752139688 0 -0 0
57.6934819818 -10.5752139688 0 -0 0
59.5735139251 -10.5752139688 0 -0 0
61.4535458684 -10.5752139688 0 -0 0
63.3335778117 -10.5752139688 0 -0 0
65.213609755 -10.5752139688 0 -0 0
67.0936416984 -10.5752139688 0 -0 0
68.9736736417 -10.5752139688 0 -0 0
70.853705585 -10.5752139688 0 -0 0
72.7337375283 -10.5752139688 -2.4493814462 -2.6100328491 1
74.6137694716 -10.5752139688 0 -0 0
76.493801415 -10.5752139688 -3.9306261382 -1.7302967245 1
78.3738333583 -10.5752139688 -3.6240926294 -1.5405893259 1
80.2538653016 -10.5752139688 -3.2481292307 -1.4861618145 1
82.1338972449 -10.5752139688 -3.0154437008 -1.5552301292 1
84.0139291883 -10.5752139688 -2.9950610252 -1.2230188118 1
85.8939611316 -10.5752139688 -2.2622125438 -0.9139258892 1
87.7739930749 -10.5752139688 -1.3043044802 -0.7074844363 1
89.6540250182 -10.5752139688 -0.3556599109 -0.8018301375 1
91.5340569615 -10.5752139688 -0.6599148989 -1.9477916178 1
93.4140889049 -10.5752139688 -1.009667091 -0.5495015174 1
95.2941208482 -10.5752139688 -1.9987811775 1.5160575012 1
97.1741527915 -10.5752139688 -1.9508201828 1.2795455505 1
99.0541847348 -10.5752139688 -1.7053644778 1.3811810241 1
100.9342166781 -10.5752139688 -1.8169492432 0.9152840369 1
102.8142486215 -10.5752139688 -1.6647500318 0.3032240508 1
104.6942805648 -10.5752139688 -1.4803332836 0.2227153206 1
106.5743125081 -10.5752139688 -1.2151792062 0.0946639471 1
108.4543444514 -10.5752139688 -0.278436733 0.0017839697 1
110.3343763947 -10.5752139688 0.7717312516 -0.0626735154 1
112.2144083381 -10.5752139688 1.0704849193 -0.5377473384 1
114.0944402814 -10.5752139688 0.6400163155 -1.238137731 1
115.9744722247 -10.5752139688 0.5784798193 -1.2823470105 1
117.854504168 -10.5752139688 0.6335363518 -0.6292975561 1
119.7345361114 -10.5752139688 0.1712117864 0.045976814 1
121.6145680547 -10.5752139688 -0.2860462453 1.332880866 1
123.494599998 -10.5752139688 -0.3144821846 2.0575012726 1
125.3746319413 -10.5752139688 0.6415821449 1.5303695999 1
127.2546638846 -10.5752139688 1.7952547371 2.3507775258 1
129.134695828 -10.5752139688 2.3101541151 3.4080589775 1
131.0147277713 -10.5752139688 1.0836062108 4.6217575188 1
132.8947597146 -10.5752139688 -0.202880984 3.4673647645 1
134.7747916579 -10.5752139688 -1.5042824046 1.3776743433 1
136.6548236012 -10.5752139688 -1.9263600755 0.0549459682 1
138.5348555446 -10.5752139688 -2.546175997 0.228457193 1
140.4148874879 -10.5752139688 -2.5147398809 2.8654258929 1
142.2949194312 -10.5752139688 -2.2297185964 4.0983925023 1
144.1749513745 -10.5752139688 -1.8293892195 2.773499159 1
146.0549833179 -10.5752139688 -2.9127653371 -2.8360516513 1
147.9350152612 -10.5752139688 0 -0 0
149.8150472045 -10.5752139688 -1.1615077155 -0.1037825125 1
151.6950791478 -10.5752139688 -0.4852337845 0.8431617573 1
153.5751110911 -10.5752139688 0 -0 0
-34.428083241 -12.4552459121 0 -0 0
-32.5480512977 -12.4552459121 9.0932103602 -0.3798361369 1
-30.6680193543 -12.4552459121 9.1324905642 -0.5108099934 1
-28.787987411 -12.4552459121 8.9552440595 -0.5242345896 1
-26.9079554677 -12.4552459121 8.7496094271 -0.2369766195 1
-25.0279235244 -12.4552459121 9.0520176927 -0.6228504629 1
-23.1478915811 -12.4552459121 9.1991503704 -0.6676484225 1
-21.2678596377 -12.4552459121 9.0876328401 -0.3289182946 1
-19.3878276944 -12.4552459121 8.766325552 -0.3832203005 1
-17.5077957511 -12.4552459121 8.758920733 -0.4822545252 1
-15.6277638078 -12.4552459121 8.5078650963 -0.6111650131 1
-13.7477318645 -12.4552459121 8.1437201234 -0.9503926804 1
-11.8676999211 -12.4552459121 7.7742516296 -0.828320743 1
-9.9876679778 -12.4552459121 7.8230597858 -0.547335055 1
-8.1076360345 -12.4552459121 8.1208123985 -0.7308762535 1
-6.2276040912 -12.4552459121 0 -0 0
-4.3475721478 -12.4552459121 0 -0 0
-2.4675402045 -12.4552459121 0 -0 0
-0.5875082612 -12.4552459121 0 -0 0
1.2925236821 -12.4552459121 0 -0 0
3.1725556254 -12.4552459121 0 -0 0
5.0525875688 -12.4552459121 0 -0 0
6.9326195121 -12.4552459121 0 -0 0
8.8126514554 -12.4552459121 0 -0 0
10.6926833987 -12.4552459121 0 -0 0
12.572715342 -12.4552459121 0 -0 0
14.4527472854 -12.4552459121 0 -0 0
16.3327792287 -12.4552459121 0 -0 0
18.212811172 -12.4552459121 0 -0 0
20.0928431153 -12.4552459121 0 -0 0
21.9728750587 -12.4552459121 0 -0 0
23.852907002 -12.4552459121 0 -0 0
25.7329389453 -12.4552459121 0 -0 0
27.6129708886 -12.4552459121 0 -0 0
29.4930028319 -12.4552459121 0 -0 0
31.3730347753 -12.4552459121 0 -0 0
33.2530667186 -12.4552459121 0 -0 0
35.1330986619 -12.4552459121 0 -0 0
37.0131306052 -12.4552459121 0 -0 0
38.8931625485 -12.4552459121 0 -0 0
40.7731944919 -12.4552459121 0 -0 0
42.6532264352 -12.4552459121 0 -0 0
44.5332583785 -12.4552459121 0 -0 0
46.4132903218 -12.4552459121 0 -0 0
48.2933222651 -12.4552459121 0 -0 0
50.1733542085 -12.4552459121 0 -0 0
52.0533861518 -12.4552459121 0 -0 0
53.9334180951 -12.4552459121 0 -0 0
55.8134500384 -12.4552459121 0 -0 0
57.6934819818 -12.4552459121 0 -0 0
59.5735139251 -12.4552459121 0 -0 0
61.4535458684 -12.4552459121 0 -0 0
63.3335778117 -12.4552459121 0 -0 0
65.213609755 -12.4552459121 0 -0 0
67.0936416984 -12.4552459121 -1.3489619933 -0.9562017877 1
68.9736736417 -12.4552459121 -1.1668073307 -1.8474171747 1
70.853705585 -12.4552459121 -1.2421180453 -2.5780693114 1
72.7337375283 -12.4552459121 -2.460292946 -1.8368836852 1
74.6137694716 -12.4552459121 -3.6366207583 -1.4919081692 1
76.493801415 -12.4552459121 -3.4871647365 -1.3465445201 1
78.3738333583 -12.4552459121 -3.101703268 -1.4139827586 1
80.2538653016 -12.4552459121 -2.8403502115 -1.5080371081 1
82.1338972449 -12.4552459121 -2.6452176922 -1.7027318525 1
84.0139291883 -12.4552459121 -2.4637010155 -1.7326962684 1
85.8939611316 -12.4552459121 -2.0651092909 -1.3034304247 1
87.7739930749 -12.4552459121 -1.4684894579 -0.3103360238 1
89.6540250182 -12.4552459121 -1.1284146292 -0.4017532656 1
91.5340569615 -12.4552459121 -1.1332450932 -1.3926572983 1
93.4140889049 -12.4552459121 -1.3060137443 -0.0692640434 1
95.2941208482 -12.4552459121 -1.5869844912 1.5774012569 1
97.1741527915 -12.4552459121 -1.3319829047 1.3742139799 1
99.0541847348 -12.4552459121 -1.1933562066 1.6650413836 1
100.9342166781 -12.4552459121 -1.5742337395 1.3348844702 1
102.8142486215 -12.4552459121 -1.612692182 0.6856629307 1
104.6942805648 -12.4552459121 -1.4999136212 0.0525329774 1
106.5743125081 -12.4552459121 -1.1080708004 -0.4665185378 1
108.4543444514 -12.4552459121 -0.3448425401 -0.7056974783 1
110.3343763947 -12.4552459121 0.760195213 -0.8123456977 1
112.2144083381 -12.4552459121 1.4498025993 -1.195736327 1
114.0944402814 -12.4552459121 1.4380932437 -1.5601098989 1
115.9744722247 -12.4552459121 1.130132858 -1.5816400526 1
117.854504168 -12.4552459121 0.8112116667 -0.972042363 1
119.7345361114 -12.4552459121 0.1617839398 -0.2318234273 1
121.6145680547 -12.4552459121 -0.1478588161 0.6940538636 1
123.494599998 -12.4552459121 0.3393292669 1.4792649936 1
125.3746319413 -12.4552459121 1.3145062768 1.8288931744 1
127.2546638846 -12.4552459121 2.1335097375 2.8934076222 1
129.134695828 -12.4552459121 2.704120069 3.8144723784 1
131.0147277713 -12.4552459121 2.1136828715 4.0323273527 1
132.8947597146 -12.4552459121 -0.166163182 3.5489612082 1
134.7747916579 -12.4552459121 -2.1839868168 1.7803554524 1
136.6548236012 -12.4552459121 -2.1463904769 -0.0364100149 1
138.5348555446 -12.4552459121 -1.9618377646 0.8956155468 1
140.4148874879 -12.4552459121 -1.2434179227 3.4775501259 1
142.2949194312 -12.4552459121 -0.5965839742 4.6096387765 1
144.1749513745 -12.4552459121 -0.7204578106 3.735308349 1
146.0549833179 -12.4552459121 0 -0 0
147.9350152612 -12.4552459121 0 -0 0
149.8150472045 -12.4552459121 -0.5495866818 1.4402014357 1
151.6950791478 -12.4552459121 0.5856844273 1.4742821301 1
153.5751110911 -12.4552459121 0 -0 0
-34.428083241 -14.3352778554 0 -0 0
-32.5480512977 -14.3352778554 9.1216223937 -0.7553438314 1
-30.6680193543 -14.3352778554 9.5066924048 -0.7533282743 1
-28.787987411 -14.3352778554 9.152634182 -0.6865623862 1
-26.9079554677 -14.3352778554 8.8397327679 -0.7080208225 1
-25.0279235244 -14.3352778554 9.1518139145 -0.8831576411 1
-23.1478915811 -14.3352778554 9.0662864622 -0.5926171069 1
-21.2678596377 -14.3352778554 8.7402532979 -0.4244816971 1
-19.3878276944 -14.3352778554 8.6973155077 -0.5824212867 1
-17.5077957511 -14.3352778554 8.8376111289 -0.7108402118 1
-15.6277638078 -14.3352778554 8.5404636315 -0.8954960178 1
-13.7477318645 -14.3352778554 8.1284547813 -1.1040516392 1
-11.8676999211 -14.3352778554 8.0135919343 -1.1936998523 1
-9.9876679778 -14.3352778554 8.1066945344 -1.0863464121 1
-8.1076360345 -14.3352778554 0 -0 0
-6.2276040912 -14.3352778554 0 -0 0
-4.3475721478 -14.3352778554 0 -0 0
-2.4675402045 -14.3352778554 0 -0 0
-0.5875082612 -14.3352778554 0 -0 0
1.2925236821 -14.3352778554 0 -0 0
3.1725556254 -14.3352778554 0 -0 0
5.0525875688 -14.3352778554 0 -0 0
6.9326195121 -14.3352778554 0 -0 0
8.8126514554 -14.3352778554 0 -0 0
10.6926833987 -14.3352778554 0 -0 0
12.572715342 -14.3352778554 0 -0 0
14.4527472854 -14.3352778554 0 -0 0
16.3327792287 -14.3352778554 0 -0 0
18.212811172 -14.3352778554 0 -0 0
20.0928431153 -14.3352778554 0 -0 0
21.9728750587 -14.3352778554 0 -0 0
23.852907002 -14.3352778554 0 -0 0
25.7329389453 -14.3352778554 0 -0 0
27.6129708886 -14.3352778554 0 -0 0
29.4930028319 -14.3352778554 0 -0 0
31.3730347753 -14.3352778554 0 -0 0
33.2530667186 -14.3352778554 0 -0 0
35.1330986619 -14.3352778554 0 -0 0
37.0131306052 -14.3352778554 0 -0 0
38.8931625485 -14.3352778554 0 -0 0
40.7731944919 -14.3352778554 0 -0 0
42.6532264352 -14.3352778554 0 -0 0
44.5332583785 -14.3352778554 0 -0 0
46.4132903218 -14.3352778554 0 -0 0
48.2933222651 -14.3352778554 0 -0 0
50.1733542085 -14.3352778554 0 -0 0
52.0533861518 -14.3352778554 0 -0 0
53.9334180951 -14.3352778554 0 -0 0
55.8134500384 -14.3352778554 0 -0 0
57.6934819818 -14.3352778554 0 -0 0
59.5735139251 -14.3352778554 0 -0 0
61.4535458684 -14.3352778554 -0.699876418 -0.7120922776 1
63.3335778117 -14.3352778554 -1.2625291091 -0.8650564744 1
65.213609755 -14.3352778554 -1.7222793196 -0.7322642835 1
67.0936416984 -14.3352778554 -2.1350546493 -1.2553723127 1
68.9736736417 -14.3352778554 -1.3610971708 -1.7427591126 1
70.853705585 -14.3352778554 -1.2420029987 -1.8532442115 1
72.7337375283 -14.3352778554 -2.4606873916 -2.0119114337 1
74.6137694716 -14.3352778554 -2.9846141942 -1.8192456933 1
76.493801415 -14.3352778554 -2.4577066382 -1.4330416511 1
78.3738333583 -14.3352778554 -2.2641414424 -1.302460746 1
80.2538653016 -14.3352778554 -2.5239764812 -1.5141913553 1
82.1338972449 -14.3352778554 -2.5408883347 -1.4702764159 1
84.0139291883 -14.3352778554 -1.9539070182 -1.6564502397 1
85.8939611316 -14.3352778554 -1.0316051373 -1.9326801692 1
87.7739930749 -14.3352778554 -0.7336956428 -0.8561052495 1
89.6540250182 -14.3352778554 -1.4974109836 -0.4422272651 1
91.5340569615 -14.3352778554 -1.5621149972 -0.8979164792 1
93.4140889049 -14.3352778554 -1.4759450767 -0.007177714 1
95.2941208482 -14.3352778554 -1.6304078678 1.2343845217 1
97.1741527915 -14.3352778554 -0.9506436912 1.5900040915 1
99.0541847348 -14.3352778554 -0.7860866795 1.5936437483 1
100.9342166781 -14.3352778554 -0.9638441705 1.6782971451 1
102.8142486215 -14.3352778554 -0.6387254028 1.3971695165 1
104.6942805648 -14.3352778554 -0.7914535298 0.2118755382 1
106.5743125081 -14.3352778554 -0.8479369393 -0.971869046 1
108.4543444514 -14.3352778554 -0.0857127222 -1.4033372107 1
110.3343763947 -14.3352778554 0.7419789997 -1.3103347162 1
112.2144083381 -14.3352778554 1.0252686083 -1.4484280163 1
114.0944402814 -14.3352778554 1.3598495873 -1.4144713333 1
115.9744722247 -14.3352778554 1.4319584199 -1.47259976 1
117.854504168 -14.3352778554 1.2060815583 -0.908013688 1
119.7345361114 -14.3352778554 0.8238832304 -0.1139723563 1
121.6145680547 -14.3352778554 0.969346985 0.6355444383 1
123.494599998 -14.3352778554 2.0208208234 1.3302781229 1
125.3746319413 -14.3352778554 2.3121771427 2.1173404576 1
127.2546638846 -14.3352778554 2.4136527463 2.8002661752 1
129.134695828 -14.3352778554 2.3887264761 3.1391950201 1
131.0147277713 -14.3352778554 1.9439950793 3.0888912578 1
132.8947597146 -14.3352778554 -0.1734828366 2.6821685757 1
134.7747916579 -14.3352778554 -1.968927326 1.5767259183 1
136.6548236012 -14.3352778554 -2.119760919 0.5079681924 1
138.5348555446 -14.3352778554 -0.7717491809 1.9462915294 1
140.4148874879 -14.3352778554 -0.4753039162 3.7629045974 1
142.2949194312 -14.3352778554 0.8299000194 4.4425895861 1
144.1749513745 -14.3352778554 0.9322765725 3.5520211496 1
146.0549833179 -14.3352778554 0.3713988865 1.877720754 1
147.9350152612 -14.3352778554 1.6990966781 1.4157099521 1
149.8150472045 -14.3352778554 3.3203306983 2.0086721989 1
151.6950791478 -14.3352778554 3.5452692575 2.222908434 1
153.5751110911 -14.3352778554 0 -0 0
-34.428083241 -16.2153097987 0 -0 0
-32.5480512977 -16.2153097987 9.3997617983 -0.4824622068 1
-30.6680193543 -16.2153097987 9.574499689 -0.4931271781 1
-28.787987411 -16.2153097987 9.4246103747 -0.5565208555 1
-26.9079554677 -16.2153097987 9.6519215838 -0.8045419508 1
-25.0279235244 -16.2153097987 9.53216552 -0.8485121724 1
-23.1478915811 -16.2153097987 9.044269228 -0.6328610132 1
-21.2678596377 -16.2153097987 8.6770284551 -0.6758944266 1
-19.3878276944 -16.2153097987 8.793957659 -0.8446693163 1
-17.5077957511 -16.2153097987 8.8466146477 -0.8173181024 1
-15.6277638078 -16.2153097987 8.5057075986 -1.0380671716 1
-13.7477318645 -16.2153097987 8.2582931127 -0.9203655118 1
-11.8676999211 -16.2153097987 8.3535068931 -1.0334339303 1
-9.9876679778 -16.2153097987 0 -0 0
-8.1076360345 -16.2153097987 0 -0 0
-6.2276040912 -16.2153097987 0 -0 0
-4.3475721478 -16.2153097987 0 -0 0
-2.4675402045 -16.2153097987 0 -0 0
-0.5875082612 -16.2153097987 0 -0 0
1.2925236821 -16.2153097987 0 -0 0
3.1725556254 -16.2153097987 0 -0 0
5.0525875688 -16.2153097987 0 -0 0
6.9326195121 -16.2153097987 0 -0 0
8.8126514554 -16.2153097987 0 -0 0
10.6926833987 -16.2153097987 0 -0 0
12.572715342 -16.2153097987 0 -0 0
14.4527472854 -16.2153097987 0 -0 0
16.3327792287 -16.2153097987 0 -0 0
18.212811172 -16.2153097987 0 -0 0
20.0928431153 -16.2153097987 0 -0 0
21.9728750587 -16.2153097987 0 -0 0
23.852907002 -16.2153097987 0 -0 0
25.7329389453 -16.2153097987 0 -0 0
27.6129708886 -16.2153097987 0 -0 0
29.4930028319 -16.2153097987 0 -0 0
31.3730347753 -16.2153097987 0 -0 0
33.2530667186 -16.2153097987 0 -0 0
35.1330986619 -16.2153097987 0 -0 0
37.0131306052 -16.2153097987 0 -0 0
38.8931625485 -16.2153097987 0 -0 0
40.7731944919 -16.2153097987 0 -0 0
42.6532264352 -16.2153097987 0 -0 0
44.5332583785 -16.2153097987 0 -0 0
46.4132903218 -16.2153097987 0 -0 0
48.2933222651 -16.2153097987 0 -0 0
50.1733542085 -16.2153097987 0 -0 0
52.0533861518 -16.2153097987 0 -0 0
53.9334180951 -16.2153097987 0 -0 0
55.8134500384 -16.2153097987 -0.8291723868 -0.2876120747 1
57.6934819818 -16.2153097987 -0.5041492422 -0.7767215856 1
59.5735139251 -16.2153097987 -0.6988604219 -1.0696153461 1
61.4535458684 -16.2153097987 -1.4694531602 -1.1492619737 1
63.3335778117 -16.2153097987 -1.7106805283 -1.1222992288 1
65.213609755 -16.2153097987 -1.9630405248 -1.0825991793 1
67.0936416984 -16.2153097987 -2.3558350949 -0.8772304988 1
68.9736736417 -16.2153097987 -1.9820411469 -1.1112532589 1
70.853705585 -16.2153097987 -1.5977166976 -1.3831368167 1
72.7337375283 -16.2153097987 -1.7558445453 -1.3904773889 1
74.6137694716 -16.2153097987 -1.6848577908 -0.9736276158 1
76.493801415 -16.2153097987 -1.4635095827 -1.1306438443 1
78.3738333583 -16.2153097987 -1.5561325728 -1.6153771012 1
80.2538653016 -16.2153097987 -2.3118663674 -1.71905652 1
82.1338972449 -16.2153097987 -2.5298782235 -1.578896863 1
84.0139291883 -16.2153097987 -1.9869029873 -1.8293115257 1
85.8939611316 -16.2153097987 -0.8181921579 -2.3485572754 1
87.7739930749 -16.2153097987 -0.1733394019 -1.8593267414 1
89.6540250182 -16.2153097987 -0.4185724842 -1.0291368643 1
91.5340569615 -16.2153097987 -0.9211304971 -0.7942938367 1
93.4140889049 -16.2153097987 -0.897953832 0.1590287973 1
95.2941208482 -16.2153097987 -0.6241817167 1.2394570319 1
97.1741527915 -16.2153097987 -0.4708753683 1.6425191395 1
99.0541847348 -16.2153097987 -0.4360999119 1.5036489012 1
100.9342166781 -16.2153097987 -0.3041264944 1.4329370633 1
102.8142486215 -16.2153097987 0.1093017622 1.3577189836 1
104.6942805648 -16.2153097987 0.3696687048 0.9358624413 1
106.5743125081 -16.2153097987 0.1066019019 -1.9650889523 1
108.4543444514 -16.2153097987 0.8246362629 -1.4156247877 1
110.3343763947 -16.2153097987 1.3766688059 -0.780942452 1
112.2144083381 -16.2153097987 1.4698879468 -0.6838057495 1
114.0944402814 -16.2153097987 1.6221274992 -0.5988669773 1
115.9744722247 -16.2153097987 1.9928092119 -1.1031536779 1
117.854504168 -16.2153097987 1.9676349191 -0.9475807616 1
119.7345361114 -16.2153097987 1.8222369055 0.1489734236 1
121.6145680547 -16.2153097987 2.4111919439 1.3567239051 1
123.494599998 -16.2153097987 3.8235087677 2.0829848466 1
125.3746319413 -16.2153097987 4.0365810895 2.385055443 1
127.2546638846 -16.2153097987 3.3805449053 2.7326576079 1
129.134695828 -16.2153097987 2.6885379751 2.9518587771 1
131.0147277713 -16.2153097987 1.9772570003 2.8503413383 1
132.8947597146 -16.2153097987 0.4563914467 2.3070388916 1
134.7747916579 -16.2153097987 -0.6113413183 0.9797265809 1
136.6548236012 -16.2153097987 -0.1368920341 0.3875696605 1
138.5348555446 -16.2153097987 0.9771671671 1.7937531546 1
140.4148874879 -16.2153097987 1.0857233674 3.1301317368 1
142.2949194312 -16.2153097987 1.6089419609 3.3473517135 1
144.1749513745 -16.2153097987 1.9565381494 3.0900581592 1
146.0549833179 -16.2153097987 2.2491614757 3.3267508975 1
147.9350152612 -16.2153097987 3.2241935567 3.5724680721 1
149.8150472045 -16.2153097987 4.4916726589 3.1562951317 1
151.6950791478 -16.2153097987 5.1800070618 2.6769197603 1
153.5751110911 -16.2153097987 0 -0 0
-34.428083241 -18.095341742 0 -0 0
-32.5480512977 -18.095341742 9.5668080005 -0.6349378289 1
-30.6680193543 -18.095341742 9.4277121512 -0.6210186816 1
-28.787987411 -18.095341742 9.282333561 -0.6482488725 1
-26.9079554677 -18.095341742 9.4562183138 -0.9332253337 1
-25.0279235244 -18.095341742 9.4974572986 -1.0846416304 1
-23.1478915811 -18.095341742 9.2341469554 -0.8990549926 1
-21.2678596377 -18.095341742 8.9439694905 -0.8336024289 1
-19.3878276944 -18.095341742 8.9034252677 -0.8496790738 1
-17.5077957511 -18.095341742 8.8422996523 -0.8251890843 1
-15.6277638078 -18.095341742 8.5277382798 -0.9426337568 1
-13.7477318645 -18.095341742 8.4819825944 -0.9402147895 1
-11.8676999211 -18.095341742 8.6402359475 -0.8573722564 1
-9.9876679778 -18.095341742 0 -0 0
-8.1076360345 -18.095341742 0 -0 0
-6.2276040912 -18.095341742 0 -0 0
-4.3475721478 -18.095341742 0 -0 0
-2.4675402045 -18.095341742 0 -0 0
-0.5875082612 -18.095341742 0 -0 0
1.2925236821 -18.095341742 0 -0 0
3.1725556254 -18.095341742 0 -0 0
5.0525875688 -18.095341742 0 -0 0
6.9326195121 -18.095341742 0 -0 0
8.8126514554 -18.095341742 0 -0 0
10.6926833987 -18.095341742 0 -0 0
12.572715342 -18.095341742 0 -0 0
14.4527472854 -18.095341742 0 -0 0
16.3327792287 -18.095341742 0 -0 0
18.212811172 -18.095341742 0 -0 0
20.0928431153 -18.095341742 0 -0 0
21.9728750587 -18.095341742 0 -0 0
23.852907002 -18.095341742 0 -0 0
25.7329389453 -18.095341742 0 -0 0
27.6129708886 -18.095341742 0 -0 0
29.4930028319 -18.095341742 0 -0 0
31.3730347753 -18.095341742 0 -0 0
33.2530667186 -18.095341742 0 -0 0
35.1330986619 -18.095341742 0 -0 0
37.0131306052 -18.095341742 0 -0 0
38.8931625485 -18.095341742 0 -0 0
40.7731944919 -18.095341742 0 -0 0
42.6532264352 -18.095341742 0 -0 0
44.5332583785 -18.095341742 0 -0 0
46.4132903218 -18.095341742 0 -0 0
48.2933222651 -18.095341742 0 -0 0
50.1733542085 -18.095341742 -0.0897826833 -1.4715897403 1
52.0533861518 -18.095341742 0.1464603273 -0.2256138979 1
53.9334180951 -18.095341742 0.3057371471 -0.1124662914 1
55.8134500384 -18.095341742 -0.0109548291 -0.6769029522 1
57.6934819818 -18.095341742 -0.0763550988 -1.394294845 1
59.5735139251 -18.095341742 -0.2960747249 -1.7834975699 1
61.4535458684 -18.095341742 -1.0333846246 -1.7211288534 1
63.3335778117 -18.095341742 -1.2201441403 -1.590157985 1
