TITLE = "B00047"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
131.0147277713 36.4255846143 0 -0 0
132.8947597146 36.4255846143 0 -0 0
134.7747916579 36.4255846143 0 -0 0
136.6548236012 36.4255846143 0 -0 0
138.5348555446 36.4255846143 0 -0 0
140.4148874879 36.4255846143 0 -0 0
142.2949194312 36.4255846143 0 -0 0
144.1749513745 36.4255846143 0 -0 0
146.0549833179 36.4255846143 0 -0 0
147.9350152612 36.4255846143 0 -0 0
149.8150472045 36.4255846143 0 -0 0
151.6950791478 36.4255846143 0 -0 0
153.5751110911 36.4255846143 0 -0 0
-34.428083241 34.545552671 0 -0 0
-32.5480512977 34.545552671 9.4329026962 0.0232304531 1
-30.6680193543 34.545552671 9.2731761487 -0.0047258762 1
-28.787987411 34.545552671 9.5331904809 0.2655634641 1
-26.9079554677 34.545552671 9.5750390634 0.2813338161 1
-25.0279235244 34.545552671 9.3028985184 0.2412079446 1
-23.1478915811 34.545552671 9.4573329213 0.2749315462 1
-21.2678596377 34.545552671 9.8011579711 0.0914680416 1
-19.3878276944 34.545552671 9.7062997895 0.1561332083 1
-17.5077957511 34.545552671 9.5113764459 0.4528474131 1
-15.6277638078 34.545552671 9.3320083022 0.7416547774 1
-13.7477318645 34.545552671 9.443146328 0.7187007349 1
-11.8676999211 34.545552671 9.2564570356 0.3621966508 1
-9.9876679778 34.545552671 9.4794920961 0.1253933483 1
-8.1076360345 34.545552671 9.4325172154 0.5713529052 1
-6.2276040912 34.545552671 0 -0 0
-4.3475721478 34.545552671 0 -0 0
-2.4675402045 34.545552671 0 -0 0
-0.5875082612 34.545552671 0 -0 0
1.2925236821 34.545552671 0 -0 0
3.1725556254 34.545552671 0 -0 0
5.0525875688 34.545552671 0 -0 0
6.9326195121 34.545552671 0 -0 0
8.8126514554 34.545552671 0 -0 0
10.6926833987 34.545552671 0 -0 0
12.572715342 34.545552671 0 -0 0
14.4527472854 34.545552671 0 -0 0
16.3327792287 34.545552671 9.6580997369 0.8896286401 1
18.212811172 34.545552671 9.6528135687 0.8931950854 1
20.0928431153 34.545552671 9.7006371051 0.9264943592 1
21.9728750587 34.545552671 9.661330007 0.9906485395 1
23.852907002 34.545552671 9.7110749714 1.0159139732 1
25.7329389453 34.545552671 9.7492450502 0.8178993119 1
27.6129708886 34.545552671 9.7266212066 0.8284253308 1
29.4930028319 34.545552671 9.788307114 0.85923392 1
31.3730347753 34.545552671 9.9576691897 0.728467745 1
33.2530667186 34.545552671 10.0103620371 1.0346112906 1
35.1330986619 34.545552671 9.7756475031 1.199860076 1
37.0131306052 34.545552671 9.866852581 1.1952343053 1
38.8931625485 34.545552671 9.997512674 1.1677127626 1
40.7731944919 34.545552671 10.1128401899 1.1354190262 1
42.6532264352 34.545552671 9.9425248707 1.0075364873 1
44.5332583785 34.545552671 10.0118666079 1.0878704064 1
46.4132903218 34.545552671 10.1999962242 1.2014348701 1
48.2933222651 34.545552671 10.2341247302 1.0129959725 1
50.1733542085 34.545552671 10.3190649965 0.9019341464 1
52.0533861518 34.545552671 10.3992509985 0.9738218504 1
53.9334180951 34.545552671 10.3173153914 1.0463281168 1
55.8134500384 34.545552671 10.3926948351 1.2246981937 1
57.6934819818 34.545552671 10.2426441567 1.2440334969 1
59.5735139251 34.545552671 10.3708703413 1.0825409089 1
61.4535458684 34.545552671 10.4117238453 0.8806983327 1
63.3335778117 34.545552671 10.2886882058 0.8847757643 1
65.213609755 34.545552671 10.2530969642 1.1075030378 1
67.0936416984 34.545552671 10.4165991327 1.2669994922 1
68.9736736417 34.545552671 10.4876979456 1.0633012289 1
70.853705585 34.545552671 10.6557750851 0.8365816882 1
72.7337375283 34.545552671 10.670477147 0.8089510752 1
74.6137694716 34.545552671 10.7031175174 0.6959812681 1
76.493801415 34.545552671 10.6989130863 0.6538219102 1
78.3738333583 34.545552671 10.6730828783 0.8444541642 1
80.2538653016 34.545552671 10.6907074233 0.9132789387 1
82.1338972449 34.545552671 10.9546691993 0.7594720628 1
84.0139291883 34.545552671 11.0820885635 0.7679391954 1
85.8939611316 34.545552671 10.9709527788 0.8654613787 1
87.7739930749 34.545552671 10.9976906598 0.8744394976 1
89.6540250182 34.545552671 10.9377909633 0.7197376487 1
91.5340569615 34.545552671 0 -0 0
93.4140889049 34.545552671 0 -0 0
95.2941208482 34.545552671 0 -0 0
97.1741527915 34.545552671 0 -0 0
99.0541847348 34.545552671 0 -0 0
100.9342166781 34.545552671 11.0334925712 0.2523495377 1
102.8142486215 34.545552671 10.9327505765 0.3878176831 1
104.6942805648 34.545552671 10.9454819047 0.2793033179 1
106.5743125081 34.545552671 11.0241962064 0.0913365597 1
108.4543444514 34.545552671 11.0311766976 0.0441554915 1
110.3343763947 34.545552671 10.9880805315 -0.0283866336 1
112.2144083381 34.545552671 10.9834241315 -0.0493564953 1
114.0944402814 34.545552671 11.0089980993 -0.0151353544 1
115.9744722247 34.545552671 10.9188523468 -0.1051257192 1
117.854504168 34.545552671 10.9399163376 -0.0504830557 1
119.7345361114 34.545552671 11.0142334677 -0.002067851 1
121.6145680547 34.545552671 11.0709663938 -0.1308080101 1
123.494599998 34.545552671 10.9478157077 -0.159199126 1
125.3746319413 34.545552671 10.8360187784 -0.1692888643 1
127.2546638846 34.545552671 10.8011716046 -0.389618088 1
129.134695828 34.545552671 10.8902415964 -0.3939689421 1
131.0147277713 34.545552671 10.9161375454 -0.3018165973 1
132.8947597146 34.545552671 10.9579188929 -0.4122867551 1
134.7747916579 34.545552671 10.7929420358 -0.4508692088 1
136.6548236012 34.545552671 10.7836934826 -0.3980105151 1
138.5348555446 34.545552671 10.865312338 -0.4881921262 1
140.4148874879 34.545552671 10.7780830921 -0.4132444809 1
142.2949194312 34.545552671 10.6884587847 -0.4213829088 1
144.1749513745 34.545552671 10.6279666728 -0.471818153 1
146.0549833179 34.545552671 10.5284528382 -0.5512675577 1
147.9350152612 34.545552671 10.5999192027 -0.7305789252 1
149.8150472045 34.545552671 10.4885720011 -0.6143355187 1
151.6950791478 34.545552671 10.6007275172 -0.428696587 1
153.5751110911 34.545552671 0 -0 0
-34.428083241 32.6655207276 0 -0 0
-32.5480512977 32.6655207276 9.2511335146 0.1093047504 1
-30.6680193543 32.6655207276 9.098971656 0.0755796547 1
-28.787987411 32.6655207276 9.264268253 0.26695 1
-26.9079554677 32.6655207276 9.4558044447 0.4453843238 1
-25.0279235244 32.6655207276 9.439584365 0.2825425527 1
-23.1478915811 32.6655207276 9.4936159367 0.071993786 1
-21.2678596377 32.6655207276 9.8468060805 0.1758510041 1
-19.3878276944 32.6655207276 9.595580115 0.4499264242 1
-17.5077957511 32.6655207276 9.1736832316 0.3944141875 1
-15.6277638078 32.6655207276 9.1543165521 0.3631319649 1
-13.7477318645 32.6655207276 9.5516965519 0.3867195108 1
-11.8676999211 32.6655207276 9.7060278611 0.2515875406 1
-9.9876679778 32.6655207276 9.8862715544 0.2786967084 1
-8.1076360345 32.6655207276 9.3639808045 0.5731667571 1
-6.2276040912 32.6655207276 0 -0 0
-4.3475721478 32.6655207276 0 -0 0
-2.4675402045 32.6655207276 0 -0 0
-0.5875082612 32.6655207276 0 -0 0
1.2925236821 32.6655207276 0 -0 0
3.1725556254 32.6655207276 0 -0 0
5.0525875688 32.6655207276 0 -0 0
6.9326195121 32.6655207276 0 -0 0
8.8126514554 32.6655207276 0 -0 0
10.6926833987 32.6655207276 0 -0 0
12.572715342 32.6655207276 0 -0 0
14.4527472854 32.6655207276 0 -0 0
16.3327792287 32.6655207276 9.5244230317 0.8083220541 1
18.212811172 32.6655207276 9.5502323222 0.7897801244 1
20.0928431153 32.6655207276 9.6016790801 0.9495649423 1
21.9728750587 32.6655207276 9.6381294361 1.0323656403 1
23.852907002 32.6655207276 9.6408457317 1.0855784386 1
25.7329389453 32.6655207276 9.6371507927 1.0551553304 1
27.6129708886 32.6655207276 9.7120506265 1.0509195229 1
29.4930028319 32.6655207276 9.7398665093 1.0250146093 1
31.3730347753 32.6655207276 9.6847830828 1.0417232636 1
33.2530667186 32.6655207276 9.6732933616 1.0633236406 1
35.1330986619 32.6655207276 9.5884681419 1.0225926538 1
37.0131306052 32.6655207276 9.6203958209 1.043516198 1
38.8931625485 32.6655207276 9.7202727248 1.192494104 1
40.7731944919 32.6655207276 9.9798761762 1.2622347691 1
42.6532264352 32.6655207276 9.876338698 1.1882732376 1
44.5332583785 32.6655207276 9.9063837959 1.1096052534 1
46.4132903218 32.6655207276 10.0382391785 0.9947229829 1
48.2933222651 32.6655207276 10.1369581455 1.0205427321 1
50.1733542085 32.6655207276 10.2593214347 1.00666542 1
52.0533861518 32.6655207276 10.2995533881 1.1724087566 1
53.9334180951 32.6655207276 10.253667715 1.1929961256 1
55.8134500384 32.6655207276 10.3403755157 1.1927032796 1
57.6934819818 32.6655207276 10.1282429903 1.1533767581 1
59.5735139251 32.6655207276 10.2954042391 0.9834663432 1
61.4535458684 32.6655207276 10.4333272105 1.0547056027 1
63.3335778117 32.6655207276 10.341165901 1.0838781391 1
65.213609755 32.6655207276 10.2507019027 1.1289913564 1
67.0936416984 32.6655207276 10.3563580316 1.045971024 1
68.9736736417 32.6655207276 10.2816061149 0.9666112659 1
70.853705585 32.6655207276 10.3030570807 1.0323865578 1
72.7337375283 32.6655207276 10.2130472924 0.9815613505 1
74.6137694716 32.6655207276 10.5653320043 0.7824485169 1
76.493801415 32.6655207276 10.6536429873 0.6200206148 1
78.3738333583 32.6655207276 10.5231621877 0.7170960587 1
80.2538653016 32.6655207276 10.6714453316 0.881222766 1
82.1338972449 32.6655207276 10.7149957077 0.7261503773 1
84.0139291883 32.6655207276 10.8101347824 0.6333570584 1
85.8939611316 32.6655207276 10.723325382 0.7630609198 1
87.7739930749 32.6655207276 10.8845759238 0.8468103788 1
89.6540250182 32.6655207276 10.9285655688 0.8023560649 1
91.5340569615 32.6655207276 0 -0 0
93.4140889049 32.6655207276 0 -0 0
95.2941208482 32.6655207276 0 -0 0
97.1741527915 32.6655207276 0 -0 0
99.0541847348 32.6655207276 0 -0 0
100.9342166781 32.6655207276 11.012556327 0.1860483184 1
102.8142486215 32.6655207276 11.0929836281 0.3405140977 1
104.6942805648 32.6655207276 11.1373363423 0.3425789604 1
106.5743125081 32.6655207276 11.0611291605 0.2127077585 1
108.4543444514 32.6655207276 11.1651081488 0.189592352 1
110.3343763947 32.6655207276 11.1397709978 0.042334169 1
112.2144083381 32.6655207276 11.2094287397 -0.0214763657 1
114.0944402814 32.6655207276 11.1758127141 -0.0035156455 1
115.9744722247 32.6655207276 10.9916148534 -0.0530185638 1
117.854504168 32.6655207276 11.0297640147 -0.0986846025 1
119.7345361114 32.6655207276 11.0536451536 -0.1552770821 1
121.6145680547 32.6655207276 10.9559220122 -0.2502951337 1
123.494599998 32.6655207276 10.9056951967 -0.2062009008 1
125.3746319413 32.6655207276 10.7372534939 -0.2632446023 1
127.2546638846 32.6655207276 10.6272330638 -0.5693881479 1
129.134695828 32.6655207276 10.8011327577 -0.5664447473 1
131.0147277713 32.6655207276 10.8634073452 -0.4521646039 1
132.8947597146 32.6655207276 10.8631309345 -0.5382882069 1
134.7747916579 32.6655207276 10.8106786392 -0.5514782275 1
136.6548236012 32.6655207276 10.9727733542 -0.5554182008 1
138.5348555446 32.6655207276 10.998066429 -0.4421077362 1
140.4148874879 32.6655207276 10.9414732023 -0.2595018518 1
142.2949194312 32.6655207276 10.8312241731 -0.4181332153 1
144.1749513745 32.6655207276 10.7881250188 -0.5493222239 1
146.0549833179 32.6655207276 10.7268694156 -0.5364534374 1
147.9350152612 32.6655207276 10.6213626979 -0.759875473 1
149.8150472045 32.6655207276 10.5616012067 -0.7979514228 1
151.6950791478 32.6655207276 10.6366937809 -0.6692545929 1
153.5751110911 32.6655207276 0 -0 0
-34.428083241 30.7854887843 0 -0 0
-32.5480512977 30.7854887843 9.3162140444 0.0871590226 1
-30.6680193543 30.7854887843 9.2005578239 0.1345447842 1
-28.787987411 30.7854887843 9.2788418213 0.3756451528 1
-26.9079554677 30.7854887843 9.3859547095 0.4385876083 1
-25.0279235244 30.7854887843 9.1399506654 0.3804502169 1
-23.1478915811 30.7854887843 9.2676598872 0.4422720885 1
-21.2678596377 30.7854887843 9.6259957527 0.3822849864 1
-19.3878276944 30.7854887843 9.604719598 0.4309063786 1
-17.5077957511 30.7854887843 9.2564674944 0.3421621032 1
-15.6277638078 30.7854887843 9.0998516879 0.307603293 1
-13.7477318645 30.7854887843 9.3120648954 0.5212762479 1
-11.8676999211 30.7854887843 9.4280737263 0.4560179187 1
-9.9876679778 30.7854887843 9.3800738847 0.5783304081 1
-8.1076360345 30.7854887843 9.5468496526 0.6811462302 1
-6.2276040912 30.7854887843 0 -0 0
-4.3475721478 30.7854887843 0 -0 0
-2.4675402045 30.7854887843 0 -0 0
-0.5875082612 30.7854887843 0 -0 0
1.2925236821 30.7854887843 0 -0 0
3.1725556254 30.7854887843 0 -0 0
5.0525875688 30.7854887843 0 -0 0
6.9326195121 30.7854887843 0 -0 0
8.8126514554 30.7854887843 0 -0 0
10.6926833987 30.7854887843 0 -0 0
12.572715342 30.7854887843 0 -0 0
14.4527472854 30.7854887843 0 -0 0
16.3327792287 30.7854887843 9.5568661794 0.8102479644 1
18.212811172 30.7854887843 9.5940217562 0.8867315569 1
20.0928431153 30.7854887843 9.6859843488 1.0447563109 1
21.9728750587 30.7854887843 9.630363042 1.0785441594 1
23.852907002 30.7854887843 9.6820727637 1.177857783 1
25.7329389453 30.7854887843 9.6800318067 1.247610401 1
27.6129708886 30.7854887843 9.7699683835 1.2146009849 1
29.4930028319 30.7854887843 9.6347109079 1.1031208074 1
31.3730347753 30.7854887843 9.6511356809 1.0547295084 1
33.2530667186 30.7854887843 9.692857264 0.9779187054 1
35.1330986619 30.7854887843 9.6766401725 0.9094704472 1
37.0131306052 30.7854887843 9.7695276204 0.97608543 1
38.8931625485 30.7854887843 10.018806758 1.1429493506 1
40.7731944919 30.7854887843 9.9857749303 1.2042198948 1
42.6532264352 30.7854887843 9.9962411847 1.167998138 1
44.5332583785 30.7854887843 10.0480495178 1.0355615458 1
46.4132903218 30.7854887843 10.1005466365 0.986505367 1
48.2933222651 30.7854887843 10.0303532554 1.0747700325 1
50.1733542085 30.7854887843 10.0834569836 1.1573077667 1
52.0533861518 30.7854887843 10.2052315926 1.2213782768 1
53.9334180951 30.7854887843 10.3777686564 1.1968285228 1
55.8134500384 30.7854887843 10.3112971083 1.128359347 1
57.6934819818 30.7854887843 10.0829773736 1.1028189968 1
59.5735139251 30.7854887843 10.3906897368 1.0782378664 1
61.4535458684 30.7854887843 10.6480938554 1.037952125 1
63.3335778117 30.7854887843 10.4897359144 1.1133719097 1
65.213609755 30.7854887843 10.3114958252 1.1687526645 1
67.0936416984 30.7854887843 10.3545337209 1.004010383 1
68.9736736417 30.7854887843 10.5716730156 0.8692369997 1
70.853705585 30.7854887843 10.4380635455 0.9391091466 1
72.7337375283 30.7854887843 10.420404636 0.9872315054 1
74.6137694716 30.7854887843 10.9662396025 0.8745276502 1
76.493801415 30.7854887843 10.8083881655 0.8306485695 1
78.3738333583 30.7854887843 10.6729573729 0.8630334467 1
80.2538653016 30.7854887843 10.8663701693 0.8060270981 1
82.1338972449 30.7854887843 10.7880323838 0.8254281422 1
84.0139291883 30.7854887843 10.7765830037 0.6401761855 1
85.8939611316 30.7854887843 10.7579559096 0.5889669913 1
87.7739930749 30.7854887843 10.9797314337 0.6657494062 1
89.6540250182 30.7854887843 10.9914632011 0.6512908845 1
91.5340569615 30.7854887843 10.8487620595 0.5433143997 1
93.4140889049 30.7854887843 0 -0 0
95.2941208482 30.7854887843 0 -0 0
97.1741527915 30.7854887843 0 -0 0
99.0541847348 30.7854887843 0 -0 0
100.9342166781 30.7854887843 11.1087472565 0.2754634501 1
102.8142486215 30.7854887843 11.1832772976 0.2198152493 1
104.6942805648 30.7854887843 11.2053849256 0.128844747 1
106.5743125081 30.7854887843 11.1959144968 0.1003580079 1
108.4543444514 30.7854887843 11.2522597009 0.0798572973 1
110.3343763947 30.7854887843 11.23961279 0.0418695001 1
112.2144083381 30.7854887843 11.2212606125 0.0147184972 1
114.0944402814 30.7854887843 11.151674588 -0.0071956433 1
115.9744722247 30.7854887843 11.0552662651 -0.047351397 1
117.854504168 30.7854887843 11.1339013789 -0.1400057635 1
119.7345361114 30.7854887843 11.2260798707 -0.2246233016 1
121.6145680547 30.7854887843 11.0858216023 -0.2296763883 1
123.494599998 30.7854887843 11.0096248793 -0.1820694982 1
125.3746319413 30.7854887843 10.9861725505 -0.2937394279 1
127.2546638846 30.7854887843 10.8777911613 -0.5622223868 1
129.134695828 30.7854887843 10.8717713841 -0.6215894324 1
131.0147277713 30.7854887843 10.9889560811 -0.4977081254 1
132.8947597146 30.7854887843 10.8746460556 -0.4241993099 1
134.7747916579 30.7854887843 10.7476913602 -0.4792917011 1
136.6548236012 30.7854887843 10.9914109071 -0.6301536823 1
138.5348555446 30.7854887843 11.0840891794 -0.5859488851 1
140.4148874879 30.7854887843 10.911849444 -0.3905444375 1
142.2949194312 30.7854887843 10.6829171234 -0.5290067833 1
144.1749513745 30.7854887843 10.6571526563 -0.7047263055 1
146.0549833179 30.7854887843 10.6912139272 -0.5505473958 1
147.9350152612 30.7854887843 10.6375872599 -0.5864778008 1
149.8150472045 30.7854887843 10.6392188302 -0.7873013926 1
151.6950791478 30.7854887843 10.5878437896 -0.7639140577 1
153.5751110911 30.7854887843 0 -0 0
-34.428083241 28.905456841 0 -0 0
-32.5480512977 28.905456841 9.3812183745 0.0721521618 1
-30.6680193543 28.905456841 9.3584421314 0.2022459864 1
-28.787987411 28.905456841 9.5730414357 0.3333737365 1
-26.9079554677 28.905456841 9.5752392744 0.0680254245 1
-25.0279235244 28.905456841 9.3440762447 0.1406557022 1
-23.1478915811 28.905456841 9.3219633873 0.3703425493 1
-21.2678596377 28.905456841 9.4563841602 0.3735369608 1
-19.3878276944 28.905456841 9.466094394 0.3670091855 1
-17.5077957511 28.905456841 9.260278974 0.3410176134 1
-15.6277638078 28.905456841 9.0546398593 0.3691965654 1
-13.7477318645 28.905456841 9.2305730396 0.6216955144 1
-11.8676999211 28.905456841 9.3033885871 0.4583875804 1
-9.9876679778 28.905456841 9.3875907621 0.5012551473 1
-8.1076360345 28.905456841 9.4449183448 0.6167365567 1
-6.2276040912 28.905456841 0 -0 0
-4.3475721478 28.905456841 0 -0 0
-2.4675402045 28.905456841 0 -0 0
-0.5875082612 28.905456841 0 -0 0
1.2925236821 28.905456841 0 -0 0
3.1725556254 28.905456841 0 -0 0
5.0525875688 28.905456841 0 -0 0
6.9326195121 28.905456841 0 -0 0
8.8126514554 28.905456841 0 -0 0
10.6926833987 28.905456841 0 -0 0
12.572715342 28.905456841 0 -0 0
14.4527472854 28.905456841 0 -0 0
16.3327792287 28.905456841 9.655126454 1.0924633066 1
18.212811172 28.905456841 9.5435790415 1.1585194916 1
20.0928431153 28.905456841 9.6211817238 1.1015908367 1
21.9728750587 28.905456841 9.6506321652 1.0492251999 1
23.852907002 28.905456841 9.720383289 1.1210247513 1
25.7329389453 28.905456841 9.6685316267 1.0453718851 1
27.6129708886 28.905456841 9.7600131153 1.0580225313 1
29.4930028319 28.905456841 9.6874724844 1.0147156954 1
31.3730347753 28.905456841 9.7120491324 1.0461727291 1
33.2530667186 28.905456841 9.7924891334 0.9882923249 1
35.1330986619 28.905456841 9.8453866741 0.9461807787 1
37.0131306052 28.905456841 9.9337947743 1.0918940499 1
38.8931625485 28.905456841 10.2350256797 1.1970541337 1
40.7731944919 28.905456841 10.1244195577 1.2144441031 1
42.6532264352 28.905456841 10.0362355743 1.1432212789 1
44.5332583785 28.905456841 10.0531862748 1.0773204816 1
46.4132903218 28.905456841 10.134869377 1.1544420599 1
48.2933222651 28.905456841 9.9210156345 1.0843577491 1
50.1733542085 28.905456841 10.0296853874 1.218859204 1
52.0533861518 28.905456841 10.3054924832 1.2444339189 1
53.9334180951 28.905456841 10.5072200128 1.1985168694 1
55.8134500384 28.905456841 10.4226592509 1.1645646686 1
57.6934819818 28.905456841 10.3151100821 0.9938997272 1
59.5735139251 28.905456841 10.4195500039 0.9804706487 1
61.4535458684 28.905456841 10.6567492461 1.1065826649 1
63.3335778117 28.905456841 10.5234176808 1.2148639486 1
65.213609755 28.905456841 10.3523553056 1.2102142721 1
67.0936416984 28.905456841 10.3882647931 1.1517138115 1
68.9736736417 28.905456841 10.5898877348 1.0580001196 1
70.853705585 28.905456841 10.6669196664 1.1275525266 1
72.7337375283 28.905456841 10.8444291348 1.154135767 1
74.6137694716 28.905456841 10.9661768498 1.0527333748 1
76.493801415 28.905456841 10.8344111139 0.9623381057 1
78.3738333583 28.905456841 10.8533728891 0.8467013086 1
80.2538653016 28.905456841 10.9374435823 0.7424003392 1
82.1338972449 28.905456841 11.0052994251 0.7614935963 1
84.0139291883 28.905456841 10.9728174305 0.6701271543 1
85.8939611316 28.905456841 11.0123135338 0.7452003051 1
87.7739930749 28.905456841 11.1090976258 0.7728548238 1
89.6540250182 28.905456841 10.9480024716 0.5387349464 1
91.5340569615 28.905456841 11.0534972365 0.44093187 1
93.4140889049 28.905456841 0 -0 0
95.2941208482 28.905456841 0 -0 0
97.1741527915 28.905456841 0 -0 0
99.0541847348 28.905456841 0 -0 0
100.9342166781 28.905456841 11.1261686023 0.4535825162 1
102.8142486215 28.905456841 11.1839376951 0.2854007889 1
104.6942805648 28.905456841 11.1687545291 0.1069141713 1
106.5743125081 28.905456841 11.2076178759 -0.0131212914 1
108.4543444514 28.905456841 11.2253410323 -0.1054215534 1
110.3343763947 28.905456841 11.1463929021 -0.1095781729 1
112.2144083381 28.905456841 11.0690053719 -0.1261299455 1
114.0944402814 28.905456841 11.1715925948 -0.1610981424 1
115.9744722247 28.905456841 11.2685746567 -0.1386864626 1
117.854504168 28.905456841 11.3393156297 -0.0571213953 1
119.7345361114 28.905456841 11.2910849478 -0.0347844211 1
121.6145680547 28.905456841 11.2065861916 -0.1071562174 1
123.494599998 28.905456841 11.1187085011 -0.2301963393 1
125.3746319413 28.905456841 11.0861181835 -0.4084483814 1
127.2546638846 28.905456841 11.0785363122 -0.5075528293 1
129.134695828 28.905456841 11.0247475337 -0.5876133259 1
131.0147277713 28.905456841 11.053076644 -0.5047140165 1
132.8947597146 28.905456841 10.9935743813 -0.4558251783 1
134.7747916579 28.905456841 10.7586910127 -0.6319675342 1
136.6548236012 28.905456841 10.7099739973 -0.7834465837 1
138.5348555446 28.905456841 10.8591237261 -0.7898936769 1
140.4148874879 28.905456841 10.7867459534 -0.6683969727 1
142.2949194312 28.905456841 10.6731755132 -0.7140943877 1
144.1749513745 28.905456841 10.5698008933 -0.8832607348 1
146.0549833179 28.905456841 10.6431109919 -0.6773257859 1
147.9350152612 28.905456841 10.6144718534 -0.5615724481 1
149.8150472045 28.905456841 10.5847554601 -0.6457238233 1
151.6950791478 28.905456841 10.6000716021 -0.7550166208 1
153.5751110911 28.905456841 0 -0 0
-34.428083241 27.0254248977 0 -0 0
-32.5480512977 27.0254248977 9.4248628797 0.0824077465 1
-30.6680193543 27.0254248977 9.5133068386 0.1479006512 1
-28.787987411 27.0254248977 9.654672244 0.090193564 1
-26.9079554677 27.0254248977 9.6055025127 -0.0237802863 1
-25.0279235244 27.0254248977 9.4602090869 0.1131520888 1
-23.1478915811 27.0254248977 9.4880936988 0.1552367411 1
-21.2678596377 27.0254248977 9.5202335417 0.1542640742 1
-19.3878276944 27.0254248977 9.1411399785 0.329725115 1
-17.5077957511 27.0254248977 9.0337895265 0.2357140949 1
-15.6277638078 27.0254248977 9.1359688569 0.1645181647 1
-13.7477318645 27.0254248977 9.2429532515 0.4250165892 1
-11.8676999211 27.0254248977 9.2641502182 0.3600585766 1
-9.9876679778 27.0254248977 9.2074008568 0.3690725542 1
