TITLE = "B00036"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
131.0147277713 36.4255846143 0 -0 0
132.8947597146 36.4255846143 0 -0 0
134.7747916579 36.4255846143 0 -0 0
136.6548236012 36.4255846143 0 -0 0
138.5348555446 36.4255846143 0 -0 0
140.4148874879 36.4255846143 0 -0 0
142.2949194312 36.4255846143 0 -0 0
144.1749513745 36.4255846143 0 -0 0
146.0549833179 36.4255846143 0 -0 0
147.9350152612 36.4255846143 0 -0 0
149.8150472045 36.4255846143 0 -0 0
151.6950791478 36.4255846143 0 -0 0
153.5751110911 36.4255846143 0 -0 0
-34.428083241 34.545552671 0 -0 0
-32.5480512977 34.545552671 9.4391256727 0.089285144 1
-30.6680193543 34.545552671 9.5509061667 -0.0534428916 1
-28.787987411 34.545552671 9.4909608997 0.0458782026 1
-26.9079554677 34.545552671 9.4353694751 0.0416648068 1
-25.0279235244 34.545552671 9.338289549 -0.1418629447 1
-23.1478915811 34.545552671 9.3868706001 0.1409844068 1
-21.2678596377 34.545552671 9.4800120471 0.2783022629 1
-19.3878276944 34.545552671 9.3935627277 0.2558562185 1
-17.5077957511 34.545552671 9.3690323971 0.5012417003 1
-15.6277638078 34.545552671 9.5327840824 0.4658431992 1
-13.7477318645 34.545552671 9.5257498032 0.2241825386 1
-11.8676999211 34.545552671 9.3347499977 0.3239279605 1
-9.9876679778 34.545552671 9.3085477558 0.442079348 1
-8.1076360345 34.545552671 9.2763855012 0.5125312104 1
-6.2276040912 34.545552671 0 -0 0
-4.3475721478 34.545552671 0 -0 0
-2.4675402045 34.545552671 0 -0 0
-0.5875082612 34.545552671 0 -0 0
1.2925236821 34.545552671 0 -0 0
3.1725556254 34.545552671 0 -0 0
5.0525875688 34.545552671 0 -0 0
6.9326195121 34.545552671 0 -0 0
8.8126514554 34.545552671 0 -0 0
10.6926833987 34.545552671 0 -0 0
12.572715342 34.545552671 0 -0 0
14.4527472854 34.545552671 0 -0 0
16.3327792287 34.545552671 9.4867265864 0.8607295261 1
18.212811172 34.545552671 9.465374232 0.8240714885 1
20.0928431153 34.545552671 9.5311345828 0.9649826839 1
21.9728750587 34.545552671 9.6135468116 1.0233800508 1
23.852907002 34.545552671 9.6004464377 0.903477564 1
25.7329389453 34.545552671 9.7383066564 0.9238826514 1
27.6129708886 34.545552671 9.9470550182 0.9078433593 1
29.4930028319 34.545552671 10.0018680105 0.7414754839 1
31.3730347753 34.545552671 9.9820008034 0.995471533 1
33.2530667186 34.545552671 10.0247503355 0.8592055318 1
35.1330986619 34.545552671 10.029960304 0.6975993914 1
37.0131306052 34.545552671 10.0173425283 0.800569107 1
38.8931625485 34.545552671 10.0358650345 1.0618175757 1
40.7731944919 34.545552671 10.1164380115 1.1370999021 1
42.6532264352 34.545552671 10.0142108696 0.8884378328 1
44.5332583785 34.545552671 9.9785523929 1.0231230635 1
46.4132903218 34.545552671 10.0947987877 1.0530785147 1
48.2933222651 34.545552671 10.3414587469 0.9462838724 1
50.1733542085 34.545552671 10.3319098772 1.1758138378 1
52.0533861518 34.545552671 10.2672955104 1.3056596398 1
53.9334180951 34.545552671 10.3116183424 0.9899268835 1
55.8134500384 34.545552671 10.3986608242 0.9522035441 1
57.6934819818 34.545552671 10.2877992091 1.048612614 1
59.5735139251 34.545552671 10.5563030856 1.2123792404 1
61.4535458684 34.545552671 10.567635925 0.9236077348 1
63.3335778117 34.545552671 10.3766525547 0.8148289118 1
65.213609755 34.545552671 10.449744513 1.0159483378 1
67.0936416984 34.545552671 10.6773097211 1.0473904304 1
68.9736736417 34.545552671 10.5279134638 1.0336251767 1
70.853705585 34.545552671 10.6531125775 1.1178109164 1
72.7337375283 34.545552671 10.8416097455 0.8638357849 1
74.6137694716 34.545552671 10.6292964325 0.9095825056 1
76.493801415 34.545552671 10.7355277946 1.0145453666 1
78.3738333583 34.545552671 10.8263279681 0.8551774059 1
80.2538653016 34.545552671 10.6948640428 0.8503514242 1
82.1338972449 34.545552671 10.8583273645 0.5832804011 1
84.0139291883 34.545552671 10.9421604938 0.548509427 1
85.8939611316 34.545552671 10.8905508776 0.7611409859 1
87.7739930749 34.545552671 10.967179399 0.7366450199 1
89.6540250182 34.545552671 10.9305071674 0.6270907527 1
91.5340569615 34.545552671 0 -0 0
93.4140889049 34.545552671 0 -0 0
95.2941208482 34.545552671 0 -0 0
97.1741527915 34.545552671 0 -0 0
99.0541847348 34.545552671 0 -0 0
100.9342166781 34.545552671 10.9610087165 0.5006067027 1
102.8142486215 34.545552671 10.843804596 0.6625908535 1
104.6942805648 34.545552671 10.931662863 0.552418024 1
106.5743125081 34.545552671 11.0618642636 0.3252861083 1
108.4543444514 34.545552671 11.1443519451 0.2194148272 1
110.3343763947 34.545552671 11.1252527116 0.1495964683 1
112.2144083381 34.545552671 11.177092421 0.1365902235 1
114.0944402814 34.545552671 11.1823397423 0.1382292643 1
115.9744722247 34.545552671 11.2344222449 0.0668480643 1
117.854504168 34.545552671 11.1135508266 0.0191933626 1
119.7345361114 34.545552671 10.9479202955 -0.002655037 1
121.6145680547 34.545552671 11.0775337631 -0.0505458084 1
123.494599998 34.545552671 11.1646621564 -0.139158602 1
125.3746319413 34.545552671 11.2053752139 -0.0499242578 1
127.2546638846 34.545552671 11.1611778872 -0.0109189704 1
129.134695828 34.545552671 10.9973148906 -0.1221122784 1
131.0147277713 34.545552671 10.9582752386 -0.2989538787 1
132.8947597146 34.545552671 10.8944221218 -0.3414748117 1
134.7747916579 34.545552671 10.9993244713 -0.4293719256 1
136.6548236012 34.545552671 11.1102107392 -0.4706288398 1
138.5348555446 34.545552671 11.0425087899 -0.3203630093 1
140.4148874879 34.545552671 11.0297953911 -0.3575141038 1
142.2949194312 34.545552671 10.9209052567 -0.5799574961 1
144.1749513745 34.545552671 10.7748827042 -0.5994257752 1
146.0549833179 34.545552671 10.7815090909 -0.3897166994 1
147.9350152612 34.545552671 10.9221274403 -0.4292807848 1
149.8150472045 34.545552671 10.8587755981 -0.629296062 1
151.6950791478 34.545552671 10.66440657 -0.7610124922 1
153.5751110911 34.545552671 0 -0 0
-34.428083241 32.6655207276 0 -0 0
-32.5480512977 32.6655207276 9.5101647211 -0.1022495536 1
-30.6680193543 32.6655207276 9.592378233 -0.0145735683 1
-28.787987411 32.6655207276 9.5914459071 0.0120963306 1
-26.9079554677 32.6655207276 9.4198381811 -0.0777491053 1
-25.0279235244 32.6655207276 9.344307832 0.0355075713 1
-23.1478915811 32.6655207276 9.339598391 0.2510078251 1
-21.2678596377 32.6655207276 9.7525186496 0.3247302987 1
-19.3878276944 32.6655207276 9.5300633045 0.2432354546 1
-17.5077957511 32.6655207276 9.4139468975 0.4285725757 1
-15.6277638078 32.6655207276 9.4005626423 0.5862581663 1
-13.7477318645 32.6655207276 9.4540772513 0.3011397646 1
-11.8676999211 32.6655207276 9.5120951138 0.0919640867 1
-9.9876679778 32.6655207276 9.2404625668 0.1101743236 1
-8.1076360345 32.6655207276 9.1243909832 0.3941870825 1
-6.2276040912 32.6655207276 0 -0 0
-4.3475721478 32.6655207276 0 -0 0
-2.4675402045 32.6655207276 0 -0 0
-0.5875082612 32.6655207276 0 -0 0
1.2925236821 32.6655207276 0 -0 0
3.1725556254 32.6655207276 0 -0 0
5.0525875688 32.6655207276 0 -0 0
6.9326195121 32.6655207276 0 -0 0
8.8126514554 32.6655207276 0 -0 0
10.6926833987 32.6655207276 0 -0 0
12.572715342 32.6655207276 0 -0 0
14.4527472854 32.6655207276 0 -0 0
16.3327792287 32.6655207276 9.5928339372 0.8960518275 1
18.212811172 32.6655207276 9.5763210115 0.8689576008 1
20.0928431153 32.6655207276 9.6824731857 0.8974308928 1
21.9728750587 32.6655207276 9.6654612266 0.988386454 1
23.852907002 32.6655207276 9.6999184372 0.9436452706 1
25.7329389453 32.6655207276 9.8489411665 0.9408871399 1
27.6129708886 32.6655207276 10.0561266872 0.9228995257 1
29.4930028319 32.6655207276 9.7630551273 1.0067819608 1
31.3730347753 32.6655207276 9.9227532868 1.1599538391 1
33.2530667186 32.6655207276 10.1128357075 1.0988491412 1
35.1330986619 32.6655207276 10.07991295 0.9353903019 1
37.0131306052 32.6655207276 10.0850960244 0.8056879347 1
38.8931625485 32.6655207276 9.944290911 1.0681750222 1
40.7731944919 32.6655207276 10.023075436 1.3135679745 1
42.6532264352 32.6655207276 10.0754903785 1.0094355036 1
44.5332583785 32.6655207276 10.1402915094 0.9593513758 1
46.4132903218 32.6655207276 10.1776741912 1.0886324035 1
48.2933222651 32.6655207276 10.2824323589 1.0815458303 1
50.1733542085 32.6655207276 10.3555497171 1.1347347229 1
52.0533861518 32.6655207276 10.5208478082 1.1777502069 1
53.9334180951 32.6655207276 10.655293981 1.1697880841 1
55.8134500384 32.6655207276 10.5250701687 1.2046875519 1
57.6934819818 32.6655207276 10.3558037161 1.1897628673 1
59.5735139251 32.6655207276 10.5214499353 1.1766998462 1
61.4535458684 32.6655207276 10.636094642 0.9486311223 1
63.3335778117 32.6655207276 10.554934479 0.8328762904 1
65.213609755 32.6655207276 10.5467318042 0.9654129881 1
67.0936416984 32.6655207276 10.7019296984 0.8952300659 1
68.9736736417 32.6655207276 10.7910654311 0.6923759759 1
70.853705585 32.6655207276 10.7722336437 0.7009671198 1
72.7337375283 32.6655207276 10.8868141036 0.8943754338 1
74.6137694716 32.6655207276 10.8122384921 1.0179848124 1
76.493801415 32.6655207276 10.8474965467 1.0372200101 1
78.3738333583 32.6655207276 10.8771038698 0.8467580849 1
80.2538653016 32.6655207276 10.9225846386 0.7354377774 1
82.1338972449 32.6655207276 10.8155972558 0.8043910455 1
84.0139291883 32.6655207276 10.6898841676 0.7616176076 1
85.8939611316 32.6655207276 10.7313502575 0.7652199116 1
87.7739930749 32.6655207276 10.8915474503 0.7490207494 1
89.6540250182 32.6655207276 11.0056034769 0.769894988 1
91.5340569615 32.6655207276 0 -0 0
93.4140889049 32.6655207276 0 -0 0
95.2941208482 32.6655207276 0 -0 0
97.1741527915 32.6655207276 0 -0 0
99.0541847348 32.6655207276 0 -0 0
100.9342166781 32.6655207276 11.0580968603 0.4113544292 1
102.8142486215 32.6655207276 10.9884719889 0.5284718912 1
104.6942805648 32.6655207276 11.1165166389 0.399984237 1
106.5743125081 32.6655207276 11.1844800577 0.2446444022 1
108.4543444514 32.6655207276 11.182708788 0.187110632 1
110.3343763947 32.6655207276 11.2518667494 0.1653115382 1
112.2144083381 32.6655207276 11.2569676477 0.160599109 1
114.0944402814 32.6655207276 11.1608917648 0.1093675031 1
115.9744722247 32.6655207276 11.1698698837 0.0589726 1
117.854504168 32.6655207276 11.1598780098 0.0559395527 1
119.7345361114 32.6655207276 11.0347969309 0.0208428622 1
121.6145680547 32.6655207276 11.0897727814 -0.0289977254 1
123.494599998 32.6655207276 11.158546009 -0.1490346822 1
125.3746319413 32.6655207276 11.0793139975 -0.0606056644 1
127.2546638846 32.6655207276 11.0876108014 0.1047267913 1
129.134695828 32.6655207276 10.8917058262 -0.0058061192 1
131.0147277713 32.6655207276 11.0238144608 -0.0662578901 1
132.8947597146 32.6655207276 11.0438445261 -0.1324530274 1
134.7747916579 32.6655207276 11.0084975718 -0.3249200509 1
136.6548236012 32.6655207276 11.1178292162 -0.3627763662 1
138.5348555446 32.6655207276 11.0866687637 -0.2933718764 1
140.4148874879 32.6655207276 11.1388483836 -0.4745224957 1
142.2949194312 32.6655207276 11.0643497189 -0.6738773754 1
144.1749513745 32.6655207276 10.9229790841 -0.6060252679 1
146.0549833179 32.6655207276 10.8604579681 -0.4881876439 1
147.9350152612 32.6655207276 10.9090151135 -0.6101146524 1
149.8150472045 32.6655207276 10.95635904 -0.7367615606 1
151.6950791478 32.6655207276 10.7454382394 -0.8890250188 1
153.5751110911 32.6655207276 0 -0 0
-34.428083241 30.7854887843 0 -0 0
-32.5480512977 30.7854887843 9.5698574831 -0.042041323 1
-30.6680193543 30.7854887843 9.509870381 0.1284757013 1
-28.787987411 30.7854887843 9.4796713896 0.1526235392 1
-26.9079554677 30.7854887843 9.4546793784 -0.0382671961 1
-25.0279235244 30.7854887843 9.5077442597 0.0630873844 1
-23.1478915811 30.7854887843 9.3979927697 0.235902353 1
-21.2678596377 30.7854887843 9.4830914119 0.294314661 1
-19.3878276944 30.7854887843 9.3525463655 0.18206651 1
-17.5077957511 30.7854887843 9.2619135325 0.3939659539 1
-15.6277638078 30.7854887843 9.3164067848 0.5169567701 1
-13.7477318645 30.7854887843 9.2769607343 0.336275302 1
-11.8676999211 30.7854887843 9.4092359624 0.0227314197 1
-9.9876679778 30.7854887843 9.4601896634 -0.0364324266 1
-8.1076360345 30.7854887843 9.3566775851 0.3716035799 1
-6.2276040912 30.7854887843 0 -0 0
-4.3475721478 30.7854887843 0 -0 0
-2.4675402045 30.7854887843 0 -0 0
-0.5875082612 30.7854887843 0 -0 0
1.2925236821 30.7854887843 0 -0 0
3.1725556254 30.7854887843 0 -0 0
5.0525875688 30.7854887843 0 -0 0
6.9326195121 30.7854887843 0 -0 0
8.8126514554 30.7854887843 0 -0 0
10.6926833987 30.7854887843 0 -0 0
12.572715342 30.7854887843 0 -0 0
14.4527472854 30.7854887843 0 -0 0
16.3327792287 30.7854887843 9.6458241128 0.9534048101 1
18.212811172 30.7854887843 9.5040672501 0.9554397906 1
20.0928431153 30.7854887843 9.5664344725 0.9325440186 1
21.9728750587 30.7854887843 9.6079364211 0.9334120977 1
23.852907002 30.7854887843 9.592284104 0.912882999 1
25.7329389453 30.7854887843 9.7514204773 0.8831740763 1
27.6129708886 30.7854887843 9.8318948429 1.0008652773 1
29.4930028319 30.7854887843 9.6944096463 1.2520344665 1
31.3730347753 30.7854887843 9.9231776146 1.2546327273 1
33.2530667186 30.7854887843 10.0322746834 1.2559654752 1
35.1330986619 30.7854887843 9.9445882393 1.1415284501 1
37.0131306052 30.7854887843 9.9752698289 1.0819313112 1
38.8931625485 30.7854887843 10.0882889417 1.2826891621 1
40.7731944919 30.7854887843 10.0906182623 1.348531689 1
42.6532264352 30.7854887843 10.0936901566 1.1110156951 1
44.5332583785 30.7854887843 10.2853040421 1.0486021552 1
46.4132903218 30.7854887843 10.2970716681 1.048533426 1
48.2933222651 30.7854887843 10.1842602368 1.0709973997 1
50.1733542085 30.7854887843 10.2092148952 1.1770225744 1
52.0533861518 30.7854887843 10.4145566817 1.262860802 1
53.9334180951 30.7854887843 10.5656233562 1.3599900339 1
55.8134500384 30.7854887843 10.4198368734 1.2328396099 1
57.6934819818 30.7854887843 10.3752705011 1.1256325927 1
59.5735139251 30.7854887843 10.408330717 1.2144485855 1
61.4535458684 30.7854887843 10.5733553857 1.0298764497 1
63.3335778117 30.7854887843 10.4668700246 0.8573871976 1
65.213609755 30.7854887843 10.4793264362 0.9333807213 1
67.0936416984 30.7854887843 10.6126057075 0.9881160197 1
68.9736736417 30.7854887843 10.7700866048 0.9389911118 1
70.853705585 30.7854887843 10.6422772774 0.8958994281 1
72.7337375283 30.7854887843 10.6557018736 0.9751127631 1
74.6137694716 30.7854887843 10.9297160351 0.9381633738 1
76.493801415 30.7854887843 10.7149972018 0.8268385839 1
78.3738333583 30.7854887843 10.7349914084 0.8337279343 1
80.2538653016 30.7854887843 11.0446401407 0.8500032961 1
82.1338972449 30.7854887843 10.9348841684 1.1055352924 1
84.0139291883 30.7854887843 10.7532808332 0.9240604507 1
85.8939611316 30.7854887843 10.7743672356 0.7376356161 1
87.7739930749 30.7854887843 10.8227630169 0.7147249029 1
89.6540250182 30.7854887843 10.9112263993 0.780849817 1
91.5340569615 30.7854887843 11.0284170728 0.3950312558 1
93.4140889049 30.7854887843 0 -0 0
95.2941208482 30.7854887843 0 -0 0
97.1741527915 30.7854887843 0 -0 0
99.0541847348 30.7854887843 0 -0 0
100.9342166781 30.7854887843 11.0116374481 0.3653387683 1
102.8142486215 30.7854887843 11.0668067861 0.2850168021 1
104.6942805648 30.7854887843 11.19055437 0.2098226283 1
106.5743125081 30.7854887843 11.2761296339 0.233954031 1
108.4543444514 30.7854887843 11.0014535808 0.2723422502 1
110.3343763947 30.7854887843 11.1104991028 0.1967282309 1
112.2144083381 30.7854887843 11.2269449615 0.1182006932 1
114.0944402814 30.7854887843 11.1611831166 0.0493400601 1
115.9744722247 30.7854887843 11.1718675114 0.0795091692 1
117.854504168 30.7854887843 11.1937196463 0.0786664901 1
119.7345361114 30.7854887843 11.075851393 0.0571303599 1
121.6145680547 30.7854887843 11.0917659268 0.0139594883 1
123.494599998 30.7854887843 11.2102572248 -0.0440255037 1
125.3746319413 30.7854887843 11.1080681826 0.0453821574 1
127.2546638846 30.7854887843 11.0792729094 -0.0090632833 1
129.134695828 30.7854887843 11.0148819123 -0.1246567511 1
131.0147277713 30.7854887843 11.2201616931 -0.0169775945 1
132.8947597146 30.7854887843 11.1226469803 -0.2285348868 1
134.7747916579 30.7854887843 10.9787318728 -0.3956169477 1
136.6548236012 30.7854887843 11.0871857265 -0.358970863 1
138.5348555446 30.7854887843 11.058199954 -0.4438857294 1
140.4148874879 30.7854887843 11.1484943706 -0.4661106452 1
142.2949194312 30.7854887843 11.0991632752 -0.6018387661 1
144.1749513745 30.7854887843 10.9515771346 -0.6464589264 1
146.0549833179 30.7854887843 10.9911225435 -0.6413445811 1
147.9350152612 30.7854887843 11.1306599029 -0.8154250625 1
149.8150472045 30.7854887843 11.1058374735 -0.5598736428 1
151.6950791478 30.7854887843 10.8545487553 -0.5850046064 1
153.5751110911 30.7854887843 0 -0 0
-34.428083241 28.905456841 0 -0 0
-32.5480512977 28.905456841 9.6032224978 0.0618427891 1
-30.6680193543 28.905456841 9.4252857134 0.1378796421 1
-28.787987411 28.905456841 9.3635893472 0.0812647508 1
-26.9079554677 28.905456841 9.5772249493 -0.1251184317 1
-25.0279235244 28.905456841 9.5737615977 0.0450071353 1
-23.1478915811 28.905456841 9.3718831628 0.1690064771 1
-21.2678596377 28.905456841 9.2731761487 0.1282874432 1
-19.3878276944 28.905456841 9.264841992 0.2179012918 1
-17.5077957511 28.905456841 9.2547582302 0.3371598163 1
-15.6277638078 28.905456841 9.1487420203 0.3015132926 1
-13.7477318645 28.905456841 9.1248212874 0.2448759896 1
-11.8676999211 28.905456841 9.2035086951 0.1795578959 1
-9.9876679778 28.905456841 9.4539323224 0.2491371969 1
-8.1076360345 28.905456841 9.5476863553 0.5027776474 1
-6.2276040912 28.905456841 0 -0 0
-4.3475721478 28.905456841 0 -0 0
-2.4675402045 28.905456841 0 -0 0
-0.5875082612 28.905456841 0 -0 0
1.2925236821 28.905456841 0 -0 0
3.1725556254 28.905456841 0 -0 0
5.0525875688 28.905456841 0 -0 0
6.9326195121 28.905456841 0 -0 0
8.8126514554 28.905456841 0 -0 0
10.6926833987 28.905456841 0 -0 0
12.572715342 28.905456841 0 -0 0
14.4527472854 28.905456841 0 -0 0
16.3327792287 28.905456841 9.6436128271 0.9271069451 1
18.212811172 28.905456841 9.5068089456 0.7785070494 1
20.0928431153 28.905456841 9.4965339374 0.9021986042 1
21.9728750587 28.905456841 9.7395572281 0.9260177374 1
23.852907002 28.905456841 9.6129043435 0.9994309298 1
25.7329389453 28.905456841 9.6031298628 0.9580559807 1
27.6129708886 28.905456841 9.6949415502 1.1246255612 1
29.4930028319 28.905456841 9.7155647779 1.3287750463 1
31.3730347753 28.905456841 9.7738291688 1.275082638 1
33.2530667186 28.905456841 9.8632472888 1.1762262127 1
35.1330986619 28.905456841 9.7354543966 1.1196561447 1
37.0131306052 28.905456841 9.7969983634 1.2111226922 1
38.8931625485 28.905456841 10.2421481116 1.1652923012 1
40.7731944919 28.905456841 10.1126086025 1.1375152653 1
42.6532264352 28.905456841 10.038285496 1.0151967995 1
44.5332583785 28.905456841 10.2699266416 0.8784736 1
46.4132903218 28.905456841 10.2945675364 0.9458610387 1
48.2933222651 28.905456841 10.2721932094 1.1298594355 1
50.1733542085 28.905456841 10.2147147214 1.2538737184 1
52.0533861518 28.905456841 10.3037025371 1.2525723469 1
53.9334180951 28.905456841 10.3393834254 1.1724505917 1
55.8134500384 28.905456841 10.2388550887 1.063768886 1
57.6934819818 28.905456841 10.2977096539 1.0451358154 1
59.5735139251 28.905456841 10.3474845006 1.0539525702 1
61.4535458684 28.905456841 10.6243344866 0.9378570808 1
63.3335778117 28.905456841 10.4260882379 0.8527942973 1
65.213609755 28.905456841 10.3529409975 1.0943563465 1
67.0936416984 28.905456841 10.5412274957 1.2999805201 1
68.9736736417 28.905456841 10.6607878308 1.2117636662 1
70.853705585 28.905456841 10.6134752807 1.0707882241 1
72.7337375283 28.905456841 10.5697202112 1.0000704097 1
74.6137694716 28.905456841 10.6937808116 0.8546260786 1
76.493801415 28.905456841 10.80938175 0.7949841164 1
78.3738333583 28.905456841 10.8445815342 1.0250728797 1
80.2538653016 28.905456841 11.0411917302 1.111547599 1
82.1338972449 28.905456841 11.0151120055 0.9421511586 1
84.0139291883 28.905456841 10.9177452099 0.6192152885 1
85.8939611316 28.905456841 10.9242565499 0.7375340165 1
87.7739930749 28.905456841 10.8837048565 0.8376395195 1
89.6540250182 28.905456841 10.9526050836 0.5111999567 1
91.5340569615 28.905456841 11.0338668462 0.4484756414 1
93.4140889049 28.905456841 0 -0 0
95.2941208482 28.905456841 0 -0 0
97.1741527915 28.905456841 0 -0 0
99.0541847348 28.905456841 0 -0 0
100.9342166781 28.905456841 11.0625567845 0.3926317119 1
102.8142486215 28.905456841 11.1258839739 0.3706294188 1
104.6942805648 28.905456841 11.1993793425 0.2760162715 1
106.5743125081 28.905456841 11.2370481468 0.3198101879 1
108.4543444514 28.905456841 11.0993194099 0.3154996748 1
110.3343763947 28.905456841 11.1790616606 0.2389383885 1
112.2144083381 28.905456841 11.2822136579 0.2053178807 1
114.0944402814 28.905456841 11.2838310341 0.1358730497 1
115.9744722247 28.905456841 11.3042712332 0.0899619767 1
117.854504168 28.905456841 11.2198068415 0.0334516732 1
119.7345361114 28.905456841 11.11016741 0.055543613 1
121.6145680547 28.905456841 11.1643207518 0.0974250661 1
123.494599998 28.905456841 11.2690370843 0.1090955748 1
125.3746319413 28.905456841 11.3175434299 0.0514318168 1
127.2546638846 28.905456841 11.2533130498 -0.1842792898 1
129.134695828 28.905456841 11.15423699 -0.2678464672 1
131.0147277713 28.905456841 11.2974289473 -0.1639279905 1
132.8947597146 28.905456841 11.1943008558 -0.3527239808 1
134.7747916579 28.905456841 10.9441872567 -0.5374649512 1
136.6548236012 28.905456841 10.9438809637 -0.5009623013 1
138.5348555446 28.905456841 11.0154481807 -0.5149098367 1
140.4148874879 28.905456841 11.0932742328 -0.4547464294 1
142.2949194312 28.905456841 11.0268422787 -0.4674508636 1
144.1749513745 28.905456841 10.9713016539 -0.6240278232 1
146.0549833179 28.905456841 11.108219835 -0.7668723994 1
147.9350152612 28.905456841 11.1980615357 -0.9508095376 1
149.8150472045 28.905456841 11.0145457371 -0.7629951788 1
151.6950791478 28.905456841 11.0462253935 -0.7842190396 1
153.5751110911 28.905456841 0 -0 0
-34.428083241 27.0254248977 0 -0 0
-32.5480512977 27.0254248977 9.5579269989 0.0863282963 1
-30.6680193543 27.0254248977 9.3688142568 0.0418560531 1
-28.787987411 27.0254248977 9.4068050422 -0.014062582 1
-26.9079554677 27.0254248977 9.4107300744 -0.0761399467 1
-25.0279235244 27.0254248977 9.4224543711 0.0633951715 1
-23.1478915811 27.0254248977 9.3671752159 0.1629194649 1
-21.2678596377 27.0254248977 9.3505367849 0.0447023365 1
-19.3878276944 27.0254248977 9.3809001286 0.2630653089 1
-17.5077957511 27.0254248977 9.3788248071 0.3690127897 1
-15.6277638078 27.0254248977 9.0745787837 0.2893766209 1
-13.7477318645 27.0254248977 9.0124909602 0.3070504716 1
-11.8676999211 27.0254248977 9.1169771995 0.3665325638 1
-9.9876679778 27.0254248977 9.3542272415 0.4628340576 1
