TITLE = "B00040"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
67.0936416984 15.7452332377 10.8318038885 1.3829500527 1
68.9736736417 15.7452332377 10.6715558959 1.3070357169 1
70.853705585 15.7452332377 10.7660659494 1.3082519241 1
72.7337375283 15.7452332377 10.9347093573 1.4140036762 1
74.6137694716 15.7452332377 11.0097287201 1.323086962 1
76.493801415 15.7452332377 11.1035036705 1.1392618822 1
78.3738333583 15.7452332377 11.0439296904 1.079059628 1
80.2538653016 15.7452332377 11.0317265308 1.0820254403 1
82.1338972449 15.7452332377 11.0564152372 1.0833895645 1
84.0139291883 15.7452332377 11.4061711646 1.1621591483 1
85.8939611316 15.7452332377 11.3216753966 1.1421260949 1
87.7739930749 15.7452332377 11.1463996256 1.0300572372 1
89.6540250182 15.7452332377 11.3349520757 0.9704332044 1
91.5340569615 15.7452332377 11.4137440712 0.7582229851 1
93.4140889049 15.7452332377 11.536436065 0.752537889 1
95.2941208482 15.7452332377 0 -0 0
97.1741527915 15.7452332377 0 -0 0
99.0541847348 15.7452332377 0 -0 0
100.9342166781 15.7452332377 11.6977867123 0.3571465523 1
102.8142486215 15.7452332377 11.6533518219 0.2279148303 1
104.6942805648 15.7452332377 11.6770073499 0.2225390154 1
106.5743125081 15.7452332377 11.7748186439 0.0281759638 1
108.4543444514 15.7452332377 11.760971214 -0.0964942343 1
110.3343763947 15.7452332377 11.5980943313 -0.1219270085 1
112.2144083381 15.7452332377 11.6740452729 -0.2045663423 1
114.0944402814 15.7452332377 11.716354789 -0.4641697937 1
115.9744722247 15.7452332377 11.6808434824 -0.5972966657 1
117.854504168 15.7452332377 11.5760524443 -0.5339537881 1
119.7345361114 15.7452332377 11.3648776446 -0.5838616107 1
121.6145680547 15.7452332377 11.2888333211 -0.676447248 1
123.494599998 15.7452332377 11.3073618038 -0.7445130136 1
125.3746319413 15.7452332377 11.2255920431 -0.8327941143 1
127.2546638846 15.7452332377 11.1125400598 -0.9755296204 1
129.134695828 15.7452332377 11.1658402637 -1.1030296666 1
131.0147277713 15.7452332377 11.1740750619 -1.2631342245 1
132.8947597146 15.7452332377 11.0274249824 -1.3321009396 1
134.7747916579 15.7452332377 10.8221220429 -1.295935959 1
136.6548236012 15.7452332377 10.4931783484 -1.3244017805 1
138.5348555446 15.7452332377 10.2368933197 -1.2740009009 1
140.4148874879 15.7452332377 10.2829523098 -1.1683761483 1
142.2949194312 15.7452332377 10.139126102 -1.1365694924 1
144.1749513745 15.7452332377 9.9186504553 -1.2977572815 1
146.0549833179 15.7452332377 9.7773986024 -1.2377208737 1
147.9350152612 15.7452332377 9.7766545346 -0.9398591909 1
149.8150472045 15.7452332377 9.67791465 -0.7245277717 1
151.6950791478 15.7452332377 9.6478456463 -0.6772197039 1
153.5751110911 15.7452332377 0 -0 0
-34.428083241 13.8652012944 0 -0 0
-32.5480512977 13.8652012944 9.1946799873 -0.2788819783 1
-30.6680193543 13.8652012944 8.9927119058 -0.055770718 1
-28.787987411 13.8652012944 9.0512019076 0.0312598109 1
-26.9079554677 13.8652012944 9.1847680484 0.2091069487 1
-25.0279235244 13.8652012944 9.303506622 0.2347653338 1
-23.1478915811 13.8652012944 9.4043771102 0.1580695774 1
-21.2678596377 13.8652012944 9.1157550159 0.0500318339 1
-19.3878276944 13.8652012944 9.2073993627 0.0144824275 1
-17.5077957511 13.8652012944 9.2179223934 0.2910380734 1
-15.6277638078 13.8652012944 9.1827674325 0.3534008135 1
-13.7477318645 13.8652012944 9.0572635199 0.3246361696 1
-11.8676999211 13.8652012944 9.0056464332 0.560049948 1
-9.9876679778 13.8652012944 9.1483640099 0.6695638741 1
-8.1076360345 13.8652012944 9.0853334018 0.6275853038 1
-6.2276040912 13.8652012944 9.0841231711 0.624839126 1
-4.3475721478 13.8652012944 8.98444349 0.6143743656 1
-2.4675402045 13.8652012944 0 -0 0
-0.5875082612 13.8652012944 0 -0 0
1.2925236821 13.8652012944 0 -0 0
3.1725556254 13.8652012944 0 -0 0
5.0525875688 13.8652012944 0 -0 0
6.9326195121 13.8652012944 0 -0 0
8.8126514554 13.8652012944 0 -0 0
10.6926833987 13.8652012944 0 -0 0
12.572715342 13.8652012944 0 -0 0
14.4527472854 13.8652012944 9.2119190514 1.4030264355 1
16.3327792287 13.8652012944 9.1978026814 1.2357919752 1
18.212811172 13.8652012944 9.360131972 1.3353700566 1
20.0928431153 13.8652012944 9.3458452733 1.4788152659 1
21.9728750587 13.8652012944 9.3895794251 1.5173125553 1
23.852907002 13.8652012944 9.5217859241 1.2866829235 1
25.7329389453 13.8652012944 9.5608210938 1.176577329 1
27.6129708886 13.8652012944 9.7650557433 1.3038099291 1
29.4930028319 13.8652012944 9.8132453371 1.4113411686 1
31.3730347753 13.8652012944 9.7987688861 1.3858097831 1
33.2530667186 13.8652012944 9.7593362826 1.4160730213 1
35.1330986619 13.8652012944 9.9150541277 1.4837189414 1
37.0131306052 13.8652012944 10.014376716 1.4902153403 1
38.8931625485 13.8652012944 10.0186961937 1.4981206868 1
40.7731944919 13.8652012944 10.2288086798 1.4947932994 1
42.6532264352 13.8652012944 10.5301860081 1.4980668988 1
44.5332583785 13.8652012944 10.3518742016 1.4772972481 1
46.4132903218 13.8652012944 10.1014416095 1.5357543795 1
48.2933222651 13.8652012944 10.2468874348 1.2932271339 1
50.1733542085 13.8652012944 10.2319911383 1.2316129439 1
52.0533861518 13.8652012944 10.4391632119 1.461939271 1
53.9334180951 13.8652012944 10.5161368731 1.5074439456 1
55.8134500384 13.8652012944 10.4973723207 1.3502065886 1
57.6934819818 13.8652012944 10.43470777 1.3718443183 1
59.5735139251 13.8652012944 10.5769188428 1.5741635163 1
61.4535458684 13.8652012944 10.7617016483 1.5716175494 1
63.3335778117 13.8652012944 10.788555323 1.4443595494 1
65.213609755 13.8652012944 10.8234607672 1.4184949768 1
67.0936416984 13.8652012944 10.8621268912 1.3881077273 1
68.9736736417 13.8652012944 10.8164608525 1.2042184007 1
70.853705585 13.8652012944 10.7553262725 1.1325936604 1
72.7337375283 13.8652012944 10.8707538938 1.2161563555 1
74.6137694716 13.8652012944 10.9258761673 1.2168824939 1
76.493801415 13.8652012944 10.9558936241 1.1592799946 1
78.3738333583 13.8652012944 11.043537486 1.2138046232 1
80.2538653016 13.8652012944 11.0775098573 1.1802782444 1
82.1338972449 13.8652012944 10.9457829683 0.9692438913 1
84.0139291883 13.8652012944 11.264656348 0.9419375006 1
85.8939611316 13.8652012944 11.3528410785 1.0447368875 1
87.7739930749 13.8652012944 11.3070943577 1.3135052218 1
89.6540250182 13.8652012944 11.411927231 1.1289300978 1
91.5340569615 13.8652012944 11.5238608715 0.8519426535 1
93.4140889049 13.8652012944 11.5855101731 0.7479793534 1
95.2941208482 13.8652012944 11.8532378584 0.728762085 1
97.1741527915 13.8652012944 0 -0 0
99.0541847348 13.8652012944 0 -0 0
100.9342166781 13.8652012944 11.9270111318 0.3756929644 1
102.8142486215 13.8652012944 11.8817253446 0.239544998 1
104.6942805648 13.8652012944 11.8381204334 0.2808960413 1
106.5743125081 13.8652012944 11.8375900236 0.1136989338 1
108.4543444514 13.8652012944 11.7925126651 -0.0851285244 1
110.3343763947 13.8652012944 11.684213452 -0.260398319 1
112.2144083381 13.8652012944 11.7893839946 -0.3531722144 1
114.0944402814 13.8652012944 11.872844343 -0.5640018742 1
115.9744722247 13.8652012944 11.7648708463 -0.7194134264 1
117.854504168 13.8652012944 11.5812810892 -0.7092176062 1
119.7345361114 13.8652012944 11.3947031081 -0.8213268048 1
121.6145680547 13.8652012944 11.3642478764 -0.8513465028 1
123.494599998 13.8652012944 11.4496946467 -0.8307920042 1
125.3746319413 13.8652012944 11.2586089297 -0.9948425119 1
127.2546638846 13.8652012944 11.1056409977 -1.1756674148 1
129.134695828 13.8652012944 11.1716023066 -1.2633493766 1
131.0147277713 13.8652012944 11.1808897067 -1.345102702 1
132.8947597146 13.8652012944 11.0433320456 -1.4350885845 1
134.7747916579 13.8652012944 10.8232665326 -1.4104805601 1
136.6548236012 13.8652012944 10.6299687829 -1.4675929907 1
138.5348555446 13.8652012944 10.4353248382 -1.4330640628 1
140.4148874879 13.8652012944 10.2871940938 -1.3098551062 1
142.2949194312 13.8652012944 10.0359726106 -1.3617142391 1
144.1749513745 13.8652012944 9.9767415292 -1.3736223116 1
146.0549833179 13.8652012944 9.7797533229 -1.3794284308 1
147.9350152612 13.8652012944 9.5645698208 -1.1508606735 1
149.8150472045 13.8652012944 9.432085417 -0.815419086 1
151.6950791478 13.8652012944 9.4903229139 -0.7867291477 1
153.5751110911 13.8652012944 0 -0 0
-34.428083241 11.9851693511 0 -0 0
-32.5480512977 11.9851693511 9.27407411 -0.2005740751 1
-30.6680193543 11.9851693511 9.0319667099 -0.1826910488 1
-28.787987411 11.9851693511 9.1562066038 -0.1226247588 1
-26.9079554677 11.9851693511 9.1119345715 0.07015304 1
-25.0279235244 11.9851693511 9.1878504015 0.1286251125 1
-23.1478915811 11.9851693511 9.3620354707 0.1934501492 1
-21.2678596377 11.9851693511 9.0006486286 0.1698865091 1
-19.3878276944 11.9851693511 8.7930372861 0.0322713248 1
-17.5077957511 11.9851693511 8.9570489468 0.2668020829 1
-15.6277638078 11.9851693511 8.8535323862 0.4635542196 1
-13.7477318645 11.9851693511 9.0030885135 0.2317427452 1
-11.8676999211 11.9851693511 9.2628070115 0.3066649907 1
-9.9876679778 11.9851693511 9.2693422573 0.3461528763 1
-8.1076360345 11.9851693511 9.1644242197 0.375060955 1
-6.2276040912 11.9851693511 9.2297572544 0.5869992459 1
-4.3475721478 11.9851693511 9.1780475327 0.7044454125 1
-2.4675402045 11.9851693511 0 -0 0
-0.5875082612 11.9851693511 0 -0 0
1.2925236821 11.9851693511 0 -0 0
3.1725556254 11.9851693511 0 -0 0
5.0525875688 11.9851693511 0 -0 0
6.9326195121 11.9851693511 0 -0 0
8.8126514554 11.9851693511 0 -0 0
10.6926833987 11.9851693511 0 -0 0
12.572715342 11.9851693511 0 -0 0
14.4527472854 11.9851693511 9.2853830436 1.359325154 1
16.3327792287 11.9851693511 9.262360272 1.245342339 1
18.212811172 11.9851693511 9.333433685 1.3569136573 1
20.0928431153 11.9851693511 9.2398484867 1.4589480588 1
21.9728750587 11.9851693511 9.3295669232 1.4396037909 1
23.852907002 11.9851693511 9.4824683672 1.2831732544 1
25.7329389453 11.9851693511 9.5296404708 1.2278104289 1
27.6129708886 11.9851693511 9.7063266835 1.4475345374 1
29.4930028319 11.9851693511 9.818727234 1.5282748549 1
31.3730347753 11.9851693511 9.9569161573 1.4159370571 1
33.2530667186 11.9851693511 9.7830299104 1.5034875371 1
35.1330986619 11.9851693511 9.7807708131 1.4103909134 1
37.0131306052 11.9851693511 9.933616975 1.4551903672 1
38.8931625485 11.9851693511 9.9305181867 1.6382833321 1
40.7731944919 11.9851693511 10.1445183522 1.7267018911 1
42.6532264352 11.9851693511 10.4868567606 1.5268255663 1
44.5332583785 11.9851693511 10.2744089775 1.4671417689 1
46.4132903218 11.9851693511 10.1807490737 1.6436337471 1
48.2933222651 11.9851693511 10.177778779 1.3828365002 1
50.1733542085 11.9851693511 10.0859267507 1.3843844002 1
52.0533861518 11.9851693511 10.4415836733 1.5329439548 1
53.9334180951 11.9851693511 10.595680407 1.4514879577 1
55.8134500384 11.9851693511 10.4536994274 1.3033900837 1
57.6934819818 11.9851693511 10.4097516175 1.3706042054 1
59.5735139251 11.9851693511 10.5321477772 1.5338942101 1
61.4535458684 11.9851693511 10.6868989318 1.608489245 1
63.3335778117 11.9851693511 10.7440307859 1.4108675351 1
65.213609755 11.9851693511 10.7242009316 1.3367192397 1
67.0936416984 11.9851693511 10.7262164887 1.487062764 1
68.9736736417 11.9851693511 10.9724356849 1.2807049814 1
70.853705585 11.9851693511 10.9434992181 1.1257356864 1
72.7337375283 11.9851693511 10.8284331719 1.1817753446 1
74.6137694716 11.9851693511 10.9134346968 1.1812255114 1
76.493801415 11.9851693511 10.9221976636 1.0936197493 1
78.3738333583 11.9851693511 11.0285687251 1.1444001333 1
80.2538653016 11.9851693511 11.1182916439 1.1993625368 1
82.1338972449 11.9851693511 11.1255156753 1.019006785 1
84.0139291883 11.9851693511 11.3382719925 1.1385835553 1
85.8939611316 11.9851693511 11.4000572584 1.1483580359 1
87.7739930749 11.9851693511 11.5338938335 1.1270983165 1
89.6540250182 11.9851693511 11.6528557767 1.0407879495 1
91.5340569615 11.9851693511 11.6005155398 0.7551645379 1
93.4140889049 11.9851693511 11.372514051 0.675045771 1
95.2941208482 11.9851693511 11.7151998404 0.6901109021 1
97.1741527915 11.9851693511 0 -0 0
99.0541847348 11.9851693511 0 -0 0
100.9342166781 11.9851693511 0 -0 0
102.8142486215 11.9851693511 12.1875289797 0.2347772867 1
104.6942805648 11.9851693511 11.8705150224 0.2575012358 1
106.5743125081 11.9851693511 0 -0 0
108.4543444514 11.9851693511 0 -0 0
110.3343763947 11.9851693511 0 -0 0
112.2144083381 11.9851693511 11.8809185241 -0.4876393048 1
114.0944402814 11.9851693511 11.9267212741 -0.5068237027 1
115.9744722247 11.9851693511 11.993791214 -0.6839835489 1
117.854504168 11.9851693511 11.9032502689 -0.8442151063 1
119.7345361114 11.9851693511 11.5930658974 -0.9800388503 1
121.6145680547 11.9851693511 11.4401614652 -0.9797953101 1
123.494599998 11.9851693511 11.4785862901 -0.9799417331 1
125.3746319413 11.9851693511 11.258411707 -1.2031351695 1
127.2546638846 11.9851693511 11.0814573011 -1.3268177596 1
129.134695828 11.9851693511 11.1341867542 -1.3666672203 1
131.0147277713 11.9851693511 11.1906709108 -1.4991202477 1
132.8947597146 11.9851693511 11.0676307888 -1.6071027091 1
134.7747916579 11.9851693511 10.8949121905 -1.724699781 1
136.6548236012 11.9851693511 10.6831696283 -1.6938015452 1
138.5348555446 11.9851693511 10.5262684465 -1.499537105 1
140.4148874879 11.9851693511 10.2820991719 -1.4670177576 1
142.2949194312 11.9851693511 10.1177035244 -1.5377848777 1
144.1749513745 11.9851693511 9.922463429 -1.4963576347 1
146.0549833179 11.9851693511 9.6360018206 -1.4354128068 1
147.9350152612 11.9851693511 9.4048746495 -1.3136068214 1
149.8150472045 11.9851693511 9.376181723 -1.1156145718 1
151.6950791478 11.9851693511 9.426642367 -0.9986360622 1
153.5751110911 11.9851693511 0 -0 0
-34.428083241 10.1051374078 0 -0 0
-32.5480512977 10.1051374078 9.341772324 -0.1673883538 1
-30.6680193543 10.1051374078 9.1104300008 -0.1364079418 1
-28.787987411 10.1051374078 9.1850519297 0.0578415573 1
-26.9079554677 10.1051374078 9.3069699735 -0.1056038351 1
-25.0279235244 10.1051374078 9.2617656154 -0.0878552788 1
-23.1478915811 10.1051374078 9.0821643903 0.164174519 1
-21.2678596377 10.1051374078 8.8665759838 0.2338509372 1
-19.3878276944 10.1051374078 8.6525997242 0.1057905991 1
-17.5077957511 10.1051374078 8.8488901803 0.1791858621 1
-15.6277638078 10.1051374078 8.8913782427 0.3443001775 1
-13.7477318645 10.1051374078 9.1057683714 0.136330248 1
-11.8676999211 10.1051374078 9.3793477463 0.1602136281 1
-9.9876679778 10.1051374078 9.2228992804 0.1733020491 1
-8.1076360345 10.1051374078 9.0846625455 0.1109467795 1
-6.2276040912 10.1051374078 9.0381523335 0.3331989254 1
-4.3475721478 10.1051374078 9.1137917527 0.5646249189 1
-2.4675402045 10.1051374078 0 -0 0
-0.5875082612 10.1051374078 0 -0 0
1.2925236821 10.1051374078 0 -0 0
3.1725556254 10.1051374078 0 -0 0
5.0525875688 10.1051374078 0 -0 0
6.9326195121 10.1051374078 0 -0 0
8.8126514554 10.1051374078 0 -0 0
10.6926833987 10.1051374078 0 -0 0
12.572715342 10.1051374078 0 -0 0
14.4527472854 10.1051374078 9.2920437948 1.3501632593 1
16.3327792287 10.1051374078 9.2162474938 1.3089197921 1
18.212811172 10.1051374078 9.1567265547 1.3274004633 1
20.0928431153 10.1051374078 9.1959843471 1.4051062393 1
21.9728750587 10.1051374078 9.378903995 1.4097962569 1
23.852907002 10.1051374078 9.4866369397 1.3667374436 1
25.7329389453 10.1051374078 9.6339593695 1.4093808937 1
27.6129708886 10.1051374078 9.6245658875 1.5135279696 1
29.4930028319 10.1051374078 9.6229462701 1.5369511632 1
31.3730347753 10.1051374078 9.8881481591 1.4074818774 1
33.2530667186 10.1051374078 9.7670249829 1.4356668059 1
35.1330986619 10.1051374078 9.8163306783 1.4081661807 1
37.0131306052 10.1051374078 10.0840830165 1.5612962238 1
38.8931625485 10.1051374078 10.0252120161 1.8219470477 1
40.7731944919 10.1051374078 9.8464235878 1.5266656963 1
42.6532264352 10.1051374078 9.9853999082 1.4805842945 1
44.5332583785 10.1051374078 9.9454712595 1.8583630391 1
46.4132903218 10.1051374078 10.3477235585 1.6625955223 1
48.2933222651 10.1051374078 10.2077073362 1.3508938801 1
50.1733542085 10.1051374078 10.2456338748 1.483579989 1
52.0533861518 10.1051374078 10.5131381904 1.5670186727 1
53.9334180951 10.1051374078 10.5812771674 1.4952669329 1
55.8134500384 10.1051374078 10.4929617021 1.4870343759 1
57.6934819818 10.1051374078 10.6042536215 1.4352140899 1
59.5735139251 10.1051374078 10.6871499426 1.4857524278 1
61.4535458684 10.1051374078 10.8167820866 1.6182756785 1
63.3335778117 10.1051374078 10.8975253924 1.4882490889 1
65.213609755 10.1051374078 10.8971757702 1.4444312668 1
67.0936416984 10.1051374078 10.773786026 1.5116483767 1
68.9736736417 10.1051374078 10.9912017315 1.4337214721 1
70.853705585 10.1051374078 11.1631187387 1.3312642368 1
72.7337375283 10.1051374078 10.9234646705 1.3247080735 1
74.6137694716 10.1051374078 11.0226647416 1.2273801247 1
76.493801415 10.1051374078 11.0636885744 1.0937153725 1
78.3738333583 10.1051374078 11.0819122582 1.1650696785 1
80.2538653016 10.1051374078 11.2543275518 1.1965700415 1
82.1338972449 10.1051374078 11.3803902623 1.2109508693 1
84.0139291883 10.1051374078 11.4234087346 1.2921752791 1
85.8939611316 10.1051374078 11.4173620634 1.3467731192 1
87.7739930749 10.1051374078 0 -0 0
89.6540250182 10.1051374078 0 -0 0
91.5340569615 10.1051374078 0 -0 0
93.4140889049 10.1051374078 0 -0 0
95.2941208482 10.1051374078 0 -0 0
97.1741527915 10.1051374078 0 -0 0
99.0541847348 10.1051374078 0 -0 0
100.9342166781 10.1051374078 0 -0 0
102.8142486215 10.1051374078 0 -0 0
104.6942805648 10.1051374078 0 -0 0
106.5743125081 10.1051374078 0 -0 0
108.4543444514 10.1051374078 0 -0 0
110.3343763947 10.1051374078 0 -0 0
112.2144083381 10.1051374078 11.9553006481 -0.3255924013 1
114.0944402814 10.1051374078 12.1850614538 -0.4329951472 1
115.9744722247 10.1051374078 12.2141533082 -0.6025783515 1
117.854504168 10.1051374078 12.0466424372 -0.8866194985 1
119.7345361114 10.1051374078 11.6509014782 -1.0916669449 1
121.6145680547 10.1051374078 11.5572064628 -1.0899113633 1
123.494599998 10.1051374078 11.4491664781 -1.151547965 1
125.3746319413 10.1051374078 11.3049024955 -1.3238788413 1
127.2546638846 10.1051374078 11.2554331947 -1.3056237811 1
129.134695828 10.1051374078 11.2168290763 -1.3759083029 1
131.0147277713 10.1051374078 11.2850472413 -1.6089718432 1
132.8947597146 10.1051374078 11.2313518448 -1.7862766182 1
134.7747916579 10.1051374078 11.0475058475 -1.9388448753 1
136.6548236012 10.1051374078 10.7356010061 -1.991555652 1
138.5348555446 10.1051374078 10.5711440999 -1.9273715894 1
140.4148874879 10.1051374078 10.2858195107 -1.8540480437 1
142.2949194312 10.1051374078 10.0857071162 -1.6717215583 1
144.1749513745 10.1051374078 9.8149605777 -1.5950840723 1
146.0549833179 10.1051374078 9.5178414684 -1.6048899292 1
147.9350152612 10.1051374078 9.3433157417 -1.4856388753 1
149.8150472045 10.1051374078 9.2492524276 -1.3448935264 1
151.6950791478 10.1051374078 9.1913585764 -1.1307245263 1
153.5751110911 10.1051374078 0 -0 0
-34.428083241 8.2251054645 0 -0 0
-32.5480512977 8.2251054645 9.3570884659 -0.0495178594 1
-30.6680193543 8.2251054645 9.1456492085 -0.1128218901 1
-28.787987411 8.2251054645 9.1848263188 -0.1785359233 1
-26.9079554677 8.2251054645 9.4468845962 -0.2586412433 1
-25.0279235244 8.2251054645 9.3707805082 0.0030793648 1
-23.1478915811 8.2251054645 9.0110715538 0.1760467328 1
-21.2678596377 8.2251054645 8.972381524 -0.1056262467 1
-19.3878276944 8.2251054645 9.057211226 -0.1382456996 1
-17.5077957511 8.2251054645 8.9607244623 -0.0584765548 1
-15.6277638078 8.2251054645 9.2329471835 0.2507777319 1
-13.7477318645 8.2251054645 9.2581184881 0.1895310934 1
-11.8676999211 8.2251054645 8.9383247354 0.005870366 1
-9.9876679778 8.2251054645 8.9149045301 0.0888443809 1
-8.1076360345 8.2251054645 8.789073407 0.0559470233 1
-6.2276040912 8.2251054645 8.7890883481 0.1682549388 1
-4.3475721478 8.2251054645 8.8611971807 0.4357667249 1
-2.4675402045 8.2251054645 0 -0 0
-0.5875082612 8.2251054645 0 -0 0
1.2925236821 8.2251054645 0 -0 0
3.1725556254 8.2251054645 0 -0 0
5.0525875688 8.2251054645 0 -0 0
6.9326195121 8.2251054645 0 -0 0
8.8126514554 8.2251054645 0 -0 0
10.6926833987 8.2251054645 0 -0 0
12.572715342 8.2251054645 0 -0 0
14.4527472854 8.2251054645 9.2512291377 1.2899893933 1
16.3327792287 8.2251054645 9.1979954218 1.381913139 1
18.212811172 8.2251054645 9.1491947362 1.4613356498 1
20.0928431153 8.2251054645 9.2960868618 1.4356309472 1
21.9728750587 8.2251054645 9.380317425 1.5644906353 1
23.852907002 8.2251054645 9.4497712206 1.6343149706 1
25.7329389453 8.2251054645 9.6379247427 1.6224532156 1
27.6129708886 8.2251054645 9.5573039542 1.6652102182 1
29.4930028319 8.2251054645 9.5901729237 1.5719163718 1
31.3730347753 8.2251054645 9.8571737235 1.409397329 1
33.2530667186 8.2251054645 9.9501045008 1.3819818682 1
35.1330986619 8.2251054645 10.0423868334 1.4481247116 1
37.0131306052 8.2251054645 10.1781777069 1.5487232715 1
38.8931625485 8.2251054645 10.159232367 1.8214465202 1
40.7731944919 8.2251054645 9.9452097899 1.5933344671 1
42.6532264352 8.2251054645 9.8447277707 1.542739353 1
44.5332583785 8.2251054645 10.0247368885 1.875706691 1
46.4132903218 8.2251054645 10.4362571641 1.7176430901 1
48.2933222651 8.2251054645 10.4304316215 1.5860954946 1
50.1733542085 8.2251054645 10.3705774954 1.5486679894 1
52.0533861518 8.2251054645 10.5225615547 1.539190837 1
53.9334180951 8.2251054645 10.604567385 1.5447399689 1
55.8134500384 8.2251054645 10.6002030839 1.5308835744 1
57.6934819818 8.2251054645 10.702618484 1.4923070971 1
59.5735139251 8.2251054645 10.8951348132 1.5645160352 1
61.4535458684 8.2251054645 10.9665623307 1.5523225873 1
63.3335778117 8.2251054645 10.9840255116 1.5086481999 1
65.213609755 8.2251054645 10.9195471089 1.5518952712 1
67.0936416984 8.2251054645 10.8846506294 1.6086924442 1
68.9736736417 8.2251054645 10.9269257809 1.6136364608 1
70.853705585 8.2251054645 11.1246162199 1.4091806827 1
72.7337375283 8.2251054645 11.0137404107 1.3065157659 1
74.6137694716 8.2251054645 11.0319386947 1.2316756966 1
76.493801415 8.2251054645 0 -0 0
78.3738333583 8.2251054645 0 -0 0
80.2538653016 8.2251054645 0 -0 0
82.1338972449 8.2251054645 0 -0 0
84.0139291883 8.2251054645 0 -0 0
85.8939611316 8.2251054645 0 -0 0
87.7739930749 8.2251054645 0 -0 0
89.6540250182 8.2251054645 0 -0 0
91.5340569615 8.2251054645 0 -0 0
93.4140889049 8.2251054645 0 -0 0
95.2941208482 8.2251054645 0 -0 0
97.1741527915 8.2251054645 0 -0 0
99.0541847348 8.2251054645 0 -0 0
100.9342166781 8.2251054645 0 -0 0
102.8142486215 8.2251054645 0 -0 0
104.6942805648 8.2251054645 0 -0 0
106.5743125081 8.2251054645 0 -0 0
108.4543444514 8.2251054645 0 -0 0
110.3343763947 8.2251054645 0 -0 0
112.2144083381 8.2251054645 12.0121994207 -0.261518903 1
114.0944402814 8.2251054645 12.4689793365 -0.1405630673 1
115.9744722247 8.2251054645 12.7067381237 -0.8972844699 1
117.854504168 8.2251054645 12.3642779451 -1.3171822314 1
119.7345361114 8.2251054645 11.6948978468 -1.2469948268 1
121.6145680547 8.2251054645 11.6477548784 -1.2286590845 1
123.494599998 8.2251054645 11.4872588632 -1.3826407715 1
125.3746319413 8.2251054645 11.3682550848 -1.5010954638 1
127.2546638846 8.2251054645 11.4458854082 -1.3056327458 1
129.134695828 8.2251054645 11.4476424839 -1.3442928933 1
131.0147277713 8.2251054645 11.3747402778 -1.6190660637 1
132.8947597146 8.2251054645 11.3918613071 -1.9008047842 1
134.7747916579 8.2251054645 11.2253619499 -2.2002726374 1
136.6548236012 8.2251054645 10.8561713609 -2.3156748589 1
138.5348555446 8.2251054645 10.5828878201 -2.3031601769 1
140.4148874879 8.2251054645 10.1519276535 -2.253101449 1
142.2949194312 8.2251054645 9.842383509 -2.0650853851 1
144.1749513745 8.2251054645 9.6830185365 -1.906539186 1
146.0549833179 8.2251054645 9.4380200298 -1.863203962 1
147.9350152612 8.2251054645 9.266016364 -1.7273727474 1
149.8150472045 8.2251054645 8.9707798359 -1.4157398343 1
151.6950791478 8.2251054645 8.9440755724 -1.1897045969 1
153.5751110911 8.2251054645 0 -0 0
-34.428083241 6.3450735211 0 -0 0
-32.5480512977 6.3450735211 9.460491474 0.0692804786 1
-30.6680193543 6.3450735211 9.413500158 -0.1231163216 1
-28.787987411 6.3450735211 9.3059166246 -0.1282336552 1
-26.9079554677 6.3450735211 9.4155709972 -0.1356668623 1
-25.0279235244 6.3450735211 9.3263710177 0.1683326326 1
-23.1478915811 6.3450735211 9.124322254 0.1431508692 1
-21.2678596377 6.3450735211 9.141867611 -0.2853738949 1
-19.3878276944 6.3450735211 9.3432156362 -0.1806306683 1
-17.5077957511 6.3450735211 9.1835025356 -0.0187182349 1
-15.6277638078 6.3450735211 9.1778846745 0.1169067922 1
-13.7477318645 6.3450735211 9.0856531417 0.1094676086 1
-11.8676999211 6.3450735211 8.7484290786 0.1076283568 1
-9.9876679778 6.3450735211 8.7247010862 0.03508922 1
-8.1076360345 6.3450735211 8.5479730384 -0.0035559865 1
-6.2276040912 6.3450735211 8.6196127198 0.1629822176 1
-4.3475721478 6.3450735211 8.6907100386 0.3619292048 1
-2.4675402045 6.3450735211 8.979239498 0.6082514947 1
-0.5875082612 6.3450735211 0 -0 0
1.2925236821 6.3450735211 0 -0 0
3.1725556254 6.3450735211 0 -0 0
5.0525875688 6.3450735211 0 -0 0
6.9326195121 6.3450735211 0 -0 0
8.8126514554 6.3450735211 0 -0 0
10.6926833987 6.3450735211 0 -0 0
12.572715342 6.3450735211 0 -0 0
14.4527472854 6.3450735211 9.0883798961 1.4346672449 1
16.3327792287 6.3450735211 9.0905075116 1.5329783194 1
18.212811172 6.3450735211 9.270672017 1.6232540596 1
20.0928431153 6.3450735211 9.2753844462 1.6561499232 1
21.9728750587 6.3450735211 9.2469963185 1.7003860967 1
23.852907002 6.3450735211 9.4250511378 1.644606414 1
25.7329389453 6.3450735211 9.6570897172 1.6174942579 1
27.6129708886 6.3450735211 9.5343454294 1.7509498345 1
29.4930028319 6.3450735211 9.5415619903 1.6782448512 1
31.3730347753 6.3450735211 9.7872896237 1.5612514005 1
33.2530667186 6.3450735211 9.9695458859 1.5473038651 1
35.1330986619 6.3450735211 9.939860869 1.6759424246 1
37.0131306052 6.3450735211 10.0284841213 1.6469521698 1
