TITLE = "B00015"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
-9.9876679778 15.7452332377 8.8619307896 0.2156153005 1
-8.1076360345 15.7452332377 8.9491824472 0.1572986156 1
-6.2276040912 15.7452332377 8.9921635667 0.3820429403 1
-4.3475721478 15.7452332377 8.9256830539 0.4809949888 1
-2.4675402045 15.7452332377 0 -0 0
-0.5875082612 15.7452332377 0 -0 0
1.2925236821 15.7452332377 0 -0 0
3.1725556254 15.7452332377 0 -0 0
5.0525875688 15.7452332377 0 -0 0
6.9326195121 15.7452332377 0 -0 0
8.8126514554 15.7452332377 0 -0 0
10.6926833987 15.7452332377 0 -0 0
12.572715342 15.7452332377 0 -0 0
14.4527472854 15.7452332377 9.0616128799 1.1599224627 1
16.3327792287 15.7452332377 9.1504542726 1.1274046095 1
18.212811172 15.7452332377 9.241680268 1.1320781918 1
20.0928431153 15.7452332377 9.3798721796 1.1756943088 1
21.9728750587 15.7452332377 9.4042605695 1.1178139046 1
23.852907002 15.7452332377 9.4320943817 1.1720576402 1
25.7329389453 15.7452332377 9.5735419632 1.3664550564 1
27.6129708886 15.7452332377 9.6704022549 1.2850154945 1
29.4930028319 15.7452332377 9.6958380174 1.2943238121 1
31.3730347753 15.7452332377 9.8856231098 1.3890983235 1
33.2530667186 15.7452332377 9.9127785952 1.3396790755 1
35.1330986619 15.7452332377 9.8980257334 1.2950096095 1
37.0131306052 15.7452332377 9.9394320588 1.3875354824 1
38.8931625485 15.7452332377 9.9710848212 1.5711095514 1
40.7731944919 15.7452332377 10.062742615 1.4243922368 1
42.6532264352 15.7452332377 10.009946674 1.2203069986 1
44.5332583785 15.7452332377 10.2039586092 1.2531998739 1
46.4132903218 15.7452332377 10.2414145026 1.2426917843 1
48.2933222651 15.7452332377 10.2699938766 1.2903180979 1
50.1733542085 15.7452332377 10.45565522 1.335949772 1
52.0533861518 15.7452332377 10.459137995 1.3638836897 1
53.9334180951 15.7452332377 10.413467474 1.2317175318 1
55.8134500384 15.7452332377 10.4625027352 1.1726776967 1
57.6934819818 15.7452332377 10.6453297482 1.3247274969 1
59.5735139251 15.7452332377 10.6443227167 1.3851986913 1
61.4535458684 15.7452332377 10.3706641539 1.3245975092 1
63.3335778117 15.7452332377 10.4858706467 1.3286390821 1
65.213609755 15.7452332377 10.851382732 1.3303946637 1
67.0936416984 15.7452332377 10.768955562 1.2947585987 1
68.9736736417 15.7452332377 10.6549697587 1.303540989 1
70.853705585 15.7452332377 10.9342521591 1.3159585537 1
72.7337375283 15.7452332377 11.0080754851 1.3571571975 1
74.6137694716 15.7452332377 10.8502464598 1.2601549652 1
76.493801415 15.7452332377 11.0387503512 1.1236528943 1
78.3738333583 15.7452332377 11.0642892074 1.1217120428 1
80.2538653016 15.7452332377 11.048967089 1.1779399591 1
82.1338972449 15.7452332377 11.279052117 1.1534350285 1
84.0139291883 15.7452332377 11.3535067054 1.0581958482 1
85.8939611316 15.7452332377 11.4087866076 0.9420137003 1
87.7739930749 15.7452332377 11.4906796325 0.7468483106 1
89.6540250182 15.7452332377 11.4187500934 0.9766516985 1
91.5340569615 15.7452332377 11.4891100679 1.1182696088 1
93.4140889049 15.7452332377 11.4507547192 0.6464947851 1
95.2941208482 15.7452332377 0 -0 0
97.1741527915 15.7452332377 0 -0 0
99.0541847348 15.7452332377 0 -0 0
100.9342166781 15.7452332377 11.5857910662 0.3454088085 1
102.8142486215 15.7452332377 11.5151643927 0.2388831064 1
104.6942805648 15.7452332377 11.6957502377 0.114809059 1
106.5743125081 15.7452332377 11.8419670247 0.0031779762 1
108.4543444514 15.7452332377 11.8099952694 -0.1591139617 1
110.3343763947 15.7452332377 11.6398741847 -0.3640344085 1
112.2144083381 15.7452332377 11.6689376511 -0.4643744871 1
114.0944402814 15.7452332377 11.7060132929 -0.4773478614 1
115.9744722247 15.7452332377 11.5891886768 -0.6182471039 1
117.854504168 15.7452332377 11.4413560077 -0.744332226 1
119.7345361114 15.7452332377 11.2861274843 -0.861141901 1
121.6145680547 15.7452332377 11.0963916975 -0.9601372787 1
123.494599998 15.7452332377 10.9985176508 -0.8422682784 1
125.3746319413 15.7452332377 10.925178417 -1.0037055842 1
127.2546638846 15.7452332377 10.7996251987 -1.1646513271 1
129.134695828 15.7452332377 10.7474044907 -1.2202039048 1
131.0147277713 15.7452332377 10.5508615298 -1.1613075045 1
132.8947597146 15.7452332377 10.3253731373 -0.9791035362 1
134.7747916579 15.7452332377 10.225850338 -1.1016326719 1
136.6548236012 15.7452332377 10.1908955882 -1.0905269375 1
138.5348555446 15.7452332377 10.1519904062 -0.6672629417 1
140.4148874879 15.7452332377 10.0122505946 -0.3720174489 1
142.2949194312 15.7452332377 10.0055763964 -0.2245665254 1
144.1749513745 15.7452332377 10.136991016 -0.1911895577 1
146.0549833179 15.7452332377 10.2905633163 -0.1110678026 1
147.9350152612 15.7452332377 10.4289957799 0.0105678541 1
149.8150472045 15.7452332377 10.4566801808 0.012595364 1
151.6950791478 15.7452332377 10.6472242822 -0.0587410127 1
153.5751110911 15.7452332377 0 -0 0
-34.428083241 13.8652012944 0 -0 0
-32.5480512977 13.8652012944 9.3452745225 0.0579102864 1
-30.6680193543 13.8652012944 9.4306600342 0.07901163 1
-28.787987411 13.8652012944 9.395954801 0.1229220871 1
-26.9079554677 13.8652012944 9.3352848897 -0.0059256481 1
-25.0279235244 13.8652012944 9.1072490364 -0.1165870523 1
-23.1478915811 13.8652012944 8.8231152544 -0.0808030702 1
-21.2678596377 13.8652012944 8.7988239818 0.0618891066 1
-19.3878276944 13.8652012944 8.905484154 -0.0462965539 1
-17.5077957511 13.8652012944 8.9755116886 0.0179248615 1
-15.6277638078 13.8652012944 9.2779588011 0.1749201723 1
-13.7477318645 13.8652012944 9.422266113 0.1619423156 1
-11.8676999211 13.8652012944 9.0043943674 0.1511279331 1
-9.9876679778 13.8652012944 8.9170455925 0.2311600415 1
-8.1076360345 13.8652012944 8.8911063144 0.3116478541 1
-6.2276040912 13.8652012944 9.0380611927 0.4796861467 1
-4.3475721478 13.8652012944 9.0588637139 0.7463687007 1
-2.4675402045 13.8652012944 0 -0 0
-0.5875082612 13.8652012944 0 -0 0
1.2925236821 13.8652012944 0 -0 0
3.1725556254 13.8652012944 0 -0 0
5.0525875688 13.8652012944 0 -0 0
6.9326195121 13.8652012944 0 -0 0
8.8126514554 13.8652012944 0 -0 0
10.6926833987 13.8652012944 0 -0 0
12.572715342 13.8652012944 0 -0 0
14.4527472854 13.8652012944 8.9601268175 1.0955262362 1
16.3327792287 13.8652012944 9.1130267674 1.0612229191 1
18.212811172 13.8652012944 9.2503192235 1.115817771 1
20.0928431153 13.8652012944 9.3374169876 1.405916048 1
21.9728750587 13.8652012944 9.4070709942 1.3562637186 1
23.852907002 13.8652012944 9.4112440489 1.3932101197 1
25.7329389453 13.8652012944 9.4118551407 1.4160760095 1
27.6129708886 13.8652012944 9.6137544932 1.3758515267 1
29.4930028319 13.8652012944 9.7921380171 1.3760457612 1
31.3730347753 13.8652012944 9.8387124759 1.4652248233 1
33.2530667186 13.8652012944 9.8856081687 1.5331038248 1
35.1330986619 13.8652012944 9.9418570026 1.4878008553 1
37.0131306052 13.8652012944 10.0179446554 1.3900963903 1
38.8931625485 13.8652012944 9.9641372005 1.5191338778 1
40.7731944919 13.8652012944 9.9210858578 1.5387052506 1
42.6532264352 13.8652012944 10.1190183429 1.2575835984 1
44.5332583785 13.8652012944 10.2067824809 1.4816615492 1
46.4132903218 13.8652012944 10.2093344242 1.5761581558 1
48.2933222651 13.8652012944 10.3318680421 1.4555205659 1
50.1733542085 13.8652012944 10.4461930088 1.4361703216 1
52.0533861518 13.8652012944 10.4280873598 1.5253120308 1
53.9334180951 13.8652012944 10.4439637937 1.4101384085 1
55.8134500384 13.8652012944 10.6511777025 1.2987224778 1
57.6934819818 13.8652012944 10.7096139163 1.3722850814 1
59.5735139251 13.8652012944 10.680696873 1.4268590157 1
61.4535458684 13.8652012944 10.5175234091 1.4151690836 1
63.3335778117 13.8652012944 10.5667529048 1.340645766 1
65.213609755 13.8652012944 10.8317829709 1.2808768043 1
67.0936416984 13.8652012944 10.8641588835 1.2698577284 1
68.9736736417 13.8652012944 10.8363564477 1.3318514229 1
70.853705585 13.8652012944 10.9639102819 1.3126490956 1
72.7337375283 13.8652012944 10.939454657 1.2543249402 1
74.6137694716 13.8652012944 10.8105441691 1.1479994491 1
76.493801415 13.8652012944 11.0032255976 1.0551956714 1
78.3738333583 13.8652012944 11.0315225845 1.1320692271 1
80.2538653016 13.8652012944 11.0607593678 1.1854926952 1
82.1338972449 13.8652012944 11.2932207809 1.0554078353 1
84.0139291883 13.8652012944 11.1894449919 1.046104 1
85.8939611316 13.8652012944 11.1765911465 0.8863132056 1
87.7739930749 13.8652012944 11.3777404547 0.8816560585 1
89.6540250182 13.8652012944 11.5209749942 1.0729980157 1
91.5340569615 13.8652012944 11.7060371987 0.9029172721 1
93.4140889049 13.8652012944 11.6011221493 0.6759422382 1
95.2941208482 13.8652012944 11.757649056 0.501050454 1
97.1741527915 13.8652012944 0 -0 0
99.0541847348 13.8652012944 0 -0 0
100.9342166781 13.8652012944 11.7926269646 0.3537818121 1
102.8142486215 13.8652012944 11.8590634011 0.1687808662 1
104.6942805648 13.8652012944 11.9294196403 -0.0080308519 1
106.5743125081 13.8652012944 11.9993732164 -0.0367641195 1
108.4543444514 13.8652012944 11.947560401 -0.0287571734 1
110.3343763947 13.8652012944 11.850402781 -0.2429411145 1
112.2144083381 13.8652012944 11.8639491473 -0.4527876486 1
114.0944402814 13.8652012944 11.9207014969 -0.5269732969 1
115.9744722247 13.8652012944 11.8026942912 -0.7644504439 1
117.854504168 13.8652012944 11.6258399909 -1.0248816333 1
119.7345361114 13.8652012944 11.4417190769 -1.0633789227 1
121.6145680547 13.8652012944 11.2973871122 -1.0547459437 1
123.494599998 13.8652012944 11.0864513705 -1.0672905079 1
125.3746319413 13.8652012944 10.9943931547 -1.2701162098 1
127.2546638846 13.8652012944 10.9043878487 -1.455749165 1
129.134695828 13.8652012944 10.7902541283 -1.4013993475 1
131.0147277713 13.8652012944 10.5841055214 -1.2759925522 1
132.8947597146 13.8652012944 10.277591436 -1.174883006 1
134.7747916579 13.8652012944 10.0535642851 -1.3441509527 1
136.6548236012 13.8652012944 9.9756194511 -1.26416815 1
138.5348555446 13.8652012944 10.0130783327 -0.8094994143 1
140.4148874879 13.8652012944 9.8053519435 -0.4432447554 1
142.2949194312 13.8652012944 9.7929269082 -0.2102708619 1
144.1749513745 13.8652012944 9.9287058289 -0.1868775506 1
146.0549833179 13.8652012944 10.2759972186 -0.0987354023 1
147.9350152612 13.8652012944 10.3026491881 0.0445170666 1
149.8150472045 13.8652012944 10.3244512702 0.2275921021 1
151.6950791478 13.8652012944 10.7104551014 0.2816206856 1
153.5751110911 13.8652012944 0 -0 0
-34.428083241 11.9851693511 0 -0 0
-32.5480512977 11.9851693511 9.1438024861 -0.2002827233 1
-30.6680193543 11.9851693511 9.4898672098 -0.0876640325 1
-28.787987411 11.9851693511 9.5299975636 0.1092808446 1
-26.9079554677 11.9851693511 9.2238913708 0.1173356024 1
-25.0279235244 11.9851693511 8.836251487 0.0426120738 1
-23.1478915811 11.9851693511 8.7673968303 0.0330198749 1
-21.2678596377 11.9851693511 8.9325634396 0.0325223356 1
-19.3878276944 11.9851693511 9.1993774754 0.182813566 1
-17.5077957511 11.9851693511 9.3003107164 0.2033815115 1
-15.6277638078 11.9851693511 9.2976437265 0.233407186 1
-13.7477318645 11.9851693511 9.2304624753 0.2844445572 1
-11.8676999211 11.9851693511 9.1066513916 0.3000908979 1
-9.9876679778 11.9851693511 9.0473202047 0.3628316484 1
-8.1076360345 11.9851693511 8.8567701269 0.3821295988 1
-6.2276040912 11.9851693511 8.9680784815 0.4191626584 1
-4.3475721478 11.9851693511 8.9895712824 0.6566353231 1
-2.4675402045 11.9851693511 0 -0 0
-0.5875082612 11.9851693511 0 -0 0
1.2925236821 11.9851693511 0 -0 0
3.1725556254 11.9851693511 0 -0 0
5.0525875688 11.9851693511 0 -0 0
6.9326195121 11.9851693511 0 -0 0
8.8126514554 11.9851693511 0 -0 0
10.6926833987 11.9851693511 0 -0 0
12.572715342 11.9851693511 0 -0 0
14.4527472854 11.9851693511 9.0610690231 1.0642021784 1
16.3327792287 11.9851693511 9.1314850269 1.0615038122 1
18.212811172 11.9851693511 9.2582813463 1.2563673913 1
20.0928431153 11.9851693511 9.2322105863 1.5631997225 1
21.9728750587 11.9851693511 9.4464333744 1.521845691 1
23.852907002 11.9851693511 9.5278669599 1.5276174456 1
25.7329389453 11.9851693511 9.4354128044 1.494974087 1
27.6129708886 11.9851693511 9.4871807964 1.4117430848 1
29.4930028319 11.9851693511 9.6812151434 1.4810907984 1
31.3730347753 11.9851693511 9.7779334945 1.5515112845 1
33.2530667186 11.9851693511 9.8146752023 1.562752983 1
35.1330986619 11.9851693511 9.8480387229 1.5949152376 1
37.0131306052 11.9851693511 9.8390292276 1.4519257325 1
38.8931625485 11.9851693511 9.851415416 1.44714308 1
40.7731944919 11.9851693511 9.7923397222 1.5390683199 1
42.6532264352 11.9851693511 9.9680652209 1.4806545177 1
44.5332583785 11.9851693511 10.1629810939 1.6918935642 1
46.4132903218 11.9851693511 10.2065688229 1.794146106 1
48.2933222651 11.9851693511 10.3178667187 1.467836531 1
50.1733542085 11.9851693511 10.2904228698 1.5622315379 1
52.0533861518 11.9851693511 10.3158317382 1.7144143141 1
53.9334180951 11.9851693511 10.3589174455 1.5491371405 1
55.8134500384 11.9851693511 10.5627292613 1.4928599185 1
57.6934819818 11.9851693511 10.7808217994 1.4923354852 1
59.5735139251 11.9851693511 10.642444618 1.4031444703 1
61.4535458684 11.9851693511 10.5925846069 1.3118900867 1
63.3335778117 11.9851693511 10.596174958 1.2945299996 1
65.213609755 11.9851693511 10.8066400545 1.3238385003 1
67.0936416984 11.9851693511 10.89738644 1.3902398251 1
68.9736736417 11.9851693511 10.9718081579 1.322607352 1
70.853705585 11.9851693511 10.990541334 1.1955719747 1
72.7337375283 11.9851693511 10.8386424391 1.1864817973 1
74.6137694716 11.9851693511 10.8755843579 1.1864862797 1
76.493801415 11.9851693511 11.0118750119 1.1088103858 1
78.3738333583 11.9851693511 11.0578869375 1.1202493072 1
80.2538653016 11.9851693511 11.1167691438 1.1718066294 1
82.1338972449 11.9851693511 11.3337410979 1.1248915131 1
84.0139291883 11.9851693511 11.3674990641 1.0440481019 1
85.8939611316 11.9851693511 11.259586079 1.0142913676 1
87.7739930749 11.9851693511 11.5828924889 1.1812045938 1
89.6540250182 11.9851693511 11.6980549054 1.1251201123 1
91.5340569615 11.9851693511 11.6284860632 0.8802590638 1
93.4140889049 11.9851693511 11.6745106888 0.7790852708 1
95.2941208482 11.9851693511 11.6343736115 0.4504254576 1
97.1741527915 11.9851693511 0 -0 0
99.0541847348 11.9851693511 0 -0 0
100.9342166781 11.9851693511 0 -0 0
102.8142486215 11.9851693511 12.0597584993 0.3229627642 1
104.6942805648 11.9851693511 11.7946611981 0.1364826474 1
106.5743125081 11.9851693511 0 -0 0
108.4543444514 11.9851693511 0 -0 0
110.3343763947 11.9851693511 0 -0 0
112.2144083381 11.9851693511 12.0887704187 -0.4667605839 1
114.0944402814 11.9851693511 12.0699528253 -0.5764030037 1
115.9744722247 11.9851693511 12.0141006782 -0.7604910471 1
117.854504168 11.9851693511 11.8869846188 -1.0350072303 1
119.7345361114 11.9851693511 11.608736891 -1.1010439917 1
121.6145680547 11.9851693511 11.4339997474 -1.1554177151 1
123.494599998 11.9851693511 11.2812634027 -1.3352191513 1
125.3746319413 11.9851693511 11.1449675193 -1.4909325141 1
127.2546638846 11.9851693511 10.9898525483 -1.5163637941 1
129.134695828 11.9851693511 10.7538217017 -1.4507618192 1
131.0147277713 11.9851693511 10.5674297376 -1.3947012435 1
132.8947597146 11.9851693511 10.1501152957 -1.387155978 1
134.7747916579 11.9851693511 9.9202357081 -1.4423469805 1
136.6548236012 11.9851693511 9.7232400312 -1.1796223292 1
138.5348555446 11.9851693511 9.748961169 -0.7347669211 1
140.4148874879 11.9851693511 9.6009738593 -0.44931085 1
142.2949194312 11.9851693511 9.700876163 -0.249537619 1
144.1749513745 11.9851693511 9.8970500783 -0.1723891466 1
146.0549833179 11.9851693511 10.1491919344 -0.0529558111 1
147.9350152612 11.9851693511 10.1691428118 0.1320286996 1
149.8150472045 11.9851693511 10.1618754511 0.4048221716 1
151.6950791478 11.9851693511 10.7108405823 0.4805856021 1
153.5751110911 11.9851693511 0 -0 0
-34.428083241 10.1051374078 0 -0 0
-32.5480512977 10.1051374078 9.1948652572 -0.0163620203 1
-30.6680193543 10.1051374078 9.3333888616 0.1249421265 1
-28.787987411 10.1051374078 9.3972875489 0.0321488076 1
-26.9079554677 10.1051374078 9.3102062201 -0.02777853 1
-25.0279235244 10.1051374078 8.9951248966 0.0748833985 1
-23.1478915811 10.1051374078 8.9675704834 0.1178286593 1
-21.2678596377 10.1051374078 9.2560909781 0.1574973325 1
-19.3878276944 10.1051374078 9.3415616542 0.3160270964 1
-17.5077957511 10.1051374078 9.2290131866 0.3336113003 1
-15.6277638078 10.1051374078 9.1992639229 0.3339818401 1
-13.7477318645 10.1051374078 9.0517905877 0.1471311835 1
-11.8676999211 10.1051374078 9.034463371 0.1792336736 1
-9.9876679778 10.1051374078 8.9651649631 0.3440596254 1
-8.1076360345 10.1051374078 8.7382646348 0.3646753826 1
-6.2276040912 10.1051374078 8.8166562083 0.3409817547 1
-4.3475721478 10.1051374078 8.8865642139 0.5087944364 1
-2.4675402045 10.1051374078 0 -0 0
-0.5875082612 10.1051374078 0 -0 0
1.2925236821 10.1051374078 0 -0 0
3.1725556254 10.1051374078 0 -0 0
5.0525875688 10.1051374078 0 -0 0
6.9326195121 10.1051374078 0 -0 0
8.8126514554 10.1051374078 0 -0 0
10.6926833987 10.1051374078 0 -0 0
12.572715342 10.1051374078 0 -0 0
14.4527472854 10.1051374078 9.2128095422 1.1021615875 1
16.3327792287 10.1051374078 9.0941680859 1.2295824458 1
18.212811172 10.1051374078 9.1539086595 1.3945861969 1
20.0928431153 10.1051374078 9.2231383383 1.4863889195 1
21.9728750587 10.1051374078 9.4365707412 1.6151320669 1
23.852907002 10.1051374078 9.4698939208 1.5994214794 1
25.7329389453 10.1051374078 9.380171002 1.5490325527 1
27.6129708886 10.1051374078 9.5004470167 1.4333449558 1
29.4930028319 10.1051374078 9.5946448009 1.4402641884 1
31.3730347753 10.1051374078 9.8085194609 1.4596906325 1
33.2530667186 10.1051374078 9.8305157775 1.5414514285 1
35.1330986619 10.1051374078 9.8433233055 1.5888999428 1
37.0131306052 10.1051374078 9.7162147166 1.4525472831 1
38.8931625485 10.1051374078 9.7447671966 1.4015592175 1
40.7731944919 10.1051374078 9.7635168079 1.3791624788 1
42.6532264352 10.1051374078 9.8352610772 1.4432344831 1
44.5332583785 10.1051374078 10.1991550392 1.630744043 1
46.4132903218 10.1051374078 10.3898351048 1.8006977871 1
48.2933222651 10.1051374078 10.3347427136 1.4785657492 1
50.1733542085 10.1051374078 10.2275999432 1.5811634309 1
52.0533861518 10.1051374078 10.3490817063 1.5743383274 1
53.9334180951 10.1051374078 10.4389928832 1.3623178603 1
55.8134500384 10.1051374078 10.4694369089 1.3817622337 1
57.6934819818 10.1051374078 10.7541085712 1.4565709266 1
59.5735139251 10.1051374078 10.6463666619 1.3740884745 1
61.4535458684 10.1051374078 10.6527973199 1.3271180761 1
63.3335778117 10.1051374078 10.6600527277 1.3793656781 1
65.213609755 10.1051374078 10.8191233601 1.4104701014 1
67.0936416984 10.1051374078 10.9812673809 1.4957226371 1
68.9736736417 10.1051374078 10.9448484013 1.3989340627 1
70.853705585 10.1051374078 10.8695944629 1.2895620773 1
72.7337375283 10.1051374078 10.7495933648 1.2050386682 1
74.6137694716 10.1051374078 10.8324612978 1.1944528848 1
76.493801415 10.1051374078 11.0374183504 1.342313195 1
78.3738333583 10.1051374078 11.0423989727 1.3177724056 1
80.2538653016 10.1051374078 11.0457883657 1.2225556371 1
82.1338972449 10.1051374078 11.1929120787 1.2350792837 1
84.0139291883 10.1051374078 11.2535304431 1.3692490458 1
85.8939611316 10.1051374078 11.3863674573 1.4064150814 1
87.7739930749 10.1051374078 0 -0 0
89.6540250182 10.1051374078 0 -0 0
91.5340569615 10.1051374078 0 -0 0
93.4140889049 10.1051374078 0 -0 0
95.2941208482 10.1051374078 0 -0 0
97.1741527915 10.1051374078 0 -0 0
99.0541847348 10.1051374078 0 -0 0
100.9342166781 10.1051374078 0 -0 0
102.8142486215 10.1051374078 0 -0 0
104.6942805648 10.1051374078 0 -0 0
106.5743125081 10.1051374078 0 -0 0
108.4543444514 10.1051374078 0 -0 0
110.3343763947 10.1051374078 0 -0 0
112.2144083381 10.1051374078 12.0439283828 -0.434886693 1
114.0944402814 10.1051374078 12.1532062392 -0.6174178717 1
115.9744722247 10.1051374078 12.1712603414 -0.8597314593 1
117.854504168 10.1051374078 12.0547771299 -1.1141772361 1
119.7345361114 10.1051374078 11.9124360694 -1.2439528148 1
121.6145680547 10.1051374078 11.6751187923 -1.4428669315 1
123.494599998 10.1051374078 11.5259854987 -1.6567266504 1
125.3746319413 10.1051374078 11.2667256931 -1.7438214262 1
127.2546638846 10.1051374078 10.9299715282 -1.7493511346 1
129.134695828 10.1051374078 10.6937733411 -1.7760524099 1
131.0147277713 10.1051374078 10.4651353605 -1.7738336536 1
132.8947597146 10.1051374078 10.0194701437 -1.6272687385 1
134.7747916579 10.1051374078 9.6977116338 -1.4186518586 1
136.6548236012 10.1051374078 9.4713521741 -1.2757116592 1
138.5348555446 10.1051374078 9.5450641888 -0.901662218 1
140.4148874879 10.1051374078 9.4154051508 -0.6513835195 1
142.2949194312 10.1051374078 9.5170600479 -0.3668119627 1
144.1749513745 10.1051374078 9.7055751452 -0.0569002667 1
146.0549833179 10.1051374078 9.762197507 0.124549175 1
147.9350152612 10.1051374078 9.8628244551 0.3179291009 1
149.8150472045 10.1051374078 10.0743847356 0.5297702745 1
151.6950791478 10.1051374078 10.6998678238 0.6336603631 1
153.5751110911 10.1051374078 0 -0 0
-34.428083241 8.2251054645 0 -0 0
-32.5480512977 8.2251054645 9.3700693109 -0.0223683505 1
-30.6680193543 8.2251054645 9.296062956 0.0887562283 1
-28.787987411 8.2251054645 9.2225929874 0.0998425392 1
-26.9079554677 8.2251054645 9.3446021721 -0.178358124 1
-25.0279235244 8.2251054645 9.0497227367 -0.1486417308 1
-23.1478915811 8.2251054645 8.9560165154 -0.0117661319 1
-21.2678596377 8.2251054645 9.1015265875 0.111847729 1
-19.3878276944 8.2251054645 9.1169996112 0.2375578291 1
-17.5077957511 8.2251054645 8.8913408899 0.2352374732 1
-15.6277638078 8.2251054645 9.0907704753 0.2278371365 1
-13.7477318645 8.2251054645 9.1854926928 0.0445140783 1
-11.8676999211 8.2251054645 9.0684110894 0.0629036087 1
-9.9876679778 8.2251054645 8.9949665207 0.3518842899 1
-8.1076360345 8.2251054645 8.7971042589 0.3960950635 1
-6.2276040912 8.2251054645 8.771302439 0.4106387496 1
-4.3475721478 8.2251054645 8.8614586503 0.5206128622 1
-2.4675402045 8.2251054645 0 -0 0
-0.5875082612 8.2251054645 0 -0 0
1.2925236821 8.2251054645 0 -0 0
3.1725556254 8.2251054645 0 -0 0
5.0525875688 8.2251054645 0 -0 0
6.9326195121 8.2251054645 0 -0 0
8.8126514554 8.2251054645 0 -0 0
10.6926833987 8.2251054645 0 -0 0
12.572715342 8.2251054645 0 -0 0
14.4527472854 8.2251054645 9.0053999047 1.3478384211 1
16.3327792287 8.2251054645 9.1301238908 1.4266035226 1
18.212811172 8.2251054645 9.1405647454 1.4187340347 1
20.0928431153 8.2251054645 9.2188562134 1.4097857981 1
21.9728750587 8.2251054645 9.3887681223 1.5766198364 1
23.852907002 8.2251054645 9.4210260001 1.6063377237 1
25.7329389453 8.2251054645 9.2986851226 1.5181402933 1
27.6129708886 8.2251054645 9.440891713 1.4028680596 1
29.4930028319 8.2251054645 9.5915549773 1.4684431405 1
31.3730347753 8.2251054645 9.8027671298 1.5177652712 1
33.2530667186 8.2251054645 9.7535406222 1.6328372939 1
35.1330986619 8.2251054645 9.8668749927 1.6569597319 1
37.0131306052 8.2251054645 9.9115519292 1.4372176941 1
38.8931625485 8.2251054645 9.9866474917 1.3968677059 1
40.7731944919 8.2251054645 9.9550425409 1.4294348648 1
42.6532264352 8.2251054645 9.940488396 1.5516905779 1
44.5332583785 8.2251054645 10.2532000579 1.6042086141 1
46.4132903218 8.2251054645 10.212067155 1.706180263 1
48.2933222651 8.2251054645 10.1401645098 1.762110851 1
50.1733542085 8.2251054645 10.2105849959 1.6971767442 1
52.0533861518 8.2251054645 10.4636307898 1.5451792379 1
53.9334180951 8.2251054645 10.5108312815 1.4290717956 1
55.8134500384 8.2251054645 10.4566816749 1.4910191725 1
57.6934819818 8.2251054645 10.718294707 1.5869725383 1
59.5735139251 8.2251054645 10.6969408585 1.5189889489 1
61.4535458684 8.2251054645 10.727528319 1.4697654296 1
63.3335778117 8.2251054645 10.7756790659 1.4197739367 1
65.213609755 8.2251054645 10.8117230234 1.3566043761 1
67.0936416984 8.2251054645 10.8983127894 1.3728035382 1
68.9736736417 8.2251054645 10.941535955 1.3619831792 1
70.853705585 8.2251054645 10.861230424 1.4423096277 1
72.7337375283 8.2251054645 10.8934180785 1.3809748367 1
74.6137694716 8.2251054645 10.9814705801 1.5566883825 1
76.493801415 8.2251054645 0 -0 0
78.3738333583 8.2251054645 0 -0 0
80.2538653016 8.2251054645 0 -0 0
82.1338972449 8.2251054645 0 -0 0
84.0139291883 8.2251054645 0 -0 0
85.8939611316 8.2251054645 0 -0 0
87.7739930749 8.2251054645 0 -0 0
89.6540250182 8.2251054645 0 -0 0
91.5340569615 8.2251054645 0 -0 0
93.4140889049 8.2251054645 0 -0 0
95.2941208482 8.2251054645 0 -0 0
97.1741527915 8.2251054645 0 -0 0
99.0541847348 8.2251054645 0 -0 0
100.9342166781 8.2251054645 0 -0 0
102.8142486215 8.2251054645 0 -0 0
104.6942805648 8.2251054645 0 -0 0
106.5743125081 8.2251054645 0 -0 0
108.4543444514 8.2251054645 0 -0 0
110.3343763947 8.2251054645 0 -0 0
112.2144083381 8.2251054645 12.1825550809 -0.4027094973 1
114.0944402814 8.2251054645 12.2262152743 -0.601211239 1
115.9744722247 8.2251054645 12.2704790889 -0.8900499796 1
117.854504168 8.2251054645 12.0722709401 -1.0764434379 1
119.7345361114 8.2251054645 11.953017645 -1.2768755724 1
121.6145680547 8.2251054645 11.8697164195 -1.4863396138 1
123.494599998 8.2251054645 11.7104635054 -1.8390501476 1
125.3746319413 8.2251054645 11.3252059832 -2.2146445006 1
127.2546638846 8.2251054645 10.8317396417 -2.2812101777 1
129.134695828 8.2251054645 10.5277804878 -2.3191352222 1
131.0147277713 8.2251054645 10.289078169 -2.2620989913 1
132.8947597146 8.2251054645 9.8450191226 -2.0099526528 1
134.7747916579 8.2251054645 9.4059175397 -1.683351726 1
136.6548236012 8.2251054645 9.212286603 -1.4131445618 1
138.5348555446 8.2251054645 9.218570838 -1.1031477014 1
140.4148874879 8.2251054645 9.2103218457 -0.754111189 1
142.2949194312 8.2251054645 9.3140550526 -0.4927476737 1
144.1749513745 8.2251054645 9.3082250276 -0.1704094483 1
146.0549833179 8.2251054645 9.3674979441 0.2440512397 1
147.9350152612 8.2251054645 9.6252382379 0.6117671402 1
149.8150472045 8.2251054645 9.9604527204 0.7331966094 1
151.6950791478 8.2251054645 10.2693289968 0.9553187676 1
