TITLE = "B00050"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
131.0147277713 36.4255846143 0 -0 0
132.8947597146 36.4255846143 0 -0 0
134.7747916579 36.4255846143 0 -0 0
136.6548236012 36.4255846143 0 -0 0
138.5348555446 36.4255846143 0 -0 0
140.4148874879 36.4255846143 0 -0 0
142.2949194312 36.4255846143 0 -0 0
144.1749513745 36.4255846143 0 -0 0
146.0549833179 36.4255846143 0 -0 0
147.9350152612 36.4255846143 0 -0 0
149.8150472045 36.4255846143 0 -0 0
151.6950791478 36.4255846143 0 -0 0
153.5751110911 36.4255846143 0 -0 0
-34.428083241 34.545552671 0 -0 0
-32.5480512977 34.545552671 9.479517496 0.1885569324 1
-30.6680193543 34.545552671 9.3288004437 0.2673309986 1
-28.787987411 34.545552671 9.4534571948 0.3716230033 1
-26.9079554677 34.545552671 9.5750794045 0.3659423895 1
-25.0279235244 34.545552671 9.5824648 0.5345305153 1
-23.1478915811 34.545552671 9.5491296675 0.6751847234 1
-21.2678596377 34.545552671 9.5572053428 0.2977541068 1
-19.3878276944 34.545552671 9.2549315472 0.4393017939 1
-17.5077957511 34.545552671 9.0701562122 0.5398973655 1
-15.6277638078 34.545552671 8.9683504098 0.1582578355 1
-13.7477318645 34.545552671 9.4574150975 0.3985708071 1
-11.8676999211 34.545552671 9.4970120533 0.3524221702 1
-9.9876679778 34.545552671 9.2887941012 0.3450756216 1
-8.1076360345 34.545552671 8.9892141896 0.3543435982 1
-6.2276040912 34.545552671 0 -0 0
-4.3475721478 34.545552671 0 -0 0
-2.4675402045 34.545552671 0 -0 0
-0.5875082612 34.545552671 0 -0 0
1.2925236821 34.545552671 0 -0 0
3.1725556254 34.545552671 0 -0 0
5.0525875688 34.545552671 0 -0 0
6.9326195121 34.545552671 0 -0 0
8.8126514554 34.545552671 0 -0 0
10.6926833987 34.545552671 0 -0 0
12.572715342 34.545552671 0 -0 0
14.4527472854 34.545552671 0 -0 0
16.3327792287 34.545552671 9.4665500981 0.7472054034 1
18.212811172 34.545552671 9.4935068666 0.9646061677 1
20.0928431153 34.545552671 9.57253792 1.0501948786 1
21.9728750587 34.545552671 9.6106258227 1.0338418229 1
23.852907002 34.545552671 9.7742654495 0.858273206 1
25.7329389453 34.545552671 9.7430922971 1.0116886245 1
27.6129708886 34.545552671 9.6119062766 1.1338322792 1
29.4930028319 34.545552671 9.8149097778 0.8814603298 1
31.3730347753 34.545552671 9.9638727427 0.6614329167 1
33.2530667186 34.545552671 9.8391114038 1.0270346487 1
35.1330986619 34.545552671 9.7540755143 1.0894033653 1
37.0131306052 34.545552671 9.7378255524 0.8680745806 1
38.8931625485 34.545552671 9.7692302922 0.9629312681 1
40.7731944919 34.545552671 9.9160148417 1.2059112296 1
42.6532264352 34.545552671 9.8752285728 1.1369056676 1
44.5332583785 34.545552671 9.9886555782 0.8283864839 1
46.4132903218 34.545552671 10.2377972575 0.7569260959 1
48.2933222651 34.545552671 10.1921835127 0.8833204993 1
50.1733542085 34.545552671 10.0793989754 1.0034515851 1
52.0533861518 34.545552671 10.2017876645 1.0479178519 1
53.9334180951 34.545552671 10.2682158833 1.1424114702 1
55.8134500384 34.545552671 10.4015967543 1.1824730949 1
57.6934819818 34.545552671 10.3696347107 1.1751459697 1
59.5735139251 34.545552671 10.1622265674 1.0906375018 1
61.4535458684 34.545552671 10.1798346771 0.9399219436 1
63.3335778117 34.545552671 10.3667346394 1.0640931083 1
65.213609755 34.545552671 10.3042538644 1.1788080382 1
67.0936416984 34.545552671 10.4002147007 0.9930615304 1
68.9736736417 34.545552671 10.5707302309 0.8716529788 1
70.853705585 34.545552671 10.6607878308 0.9197783258 1
72.7337375283 34.545552671 10.6587752619 0.8322920927 1
74.6137694716 34.545552671 10.5004920265 0.8337817223 1
76.493801415 34.545552671 10.3895945527 0.8996287316 1
78.3738333583 34.545552671 10.3144003789 0.9108271009 1
80.2538653016 34.545552671 10.6826601361 0.9822591008 1
82.1338972449 34.545552671 11.0083825252 0.7898877004 1
84.0139291883 34.545552671 10.7182708012 0.4991409788 1
85.8939611316 34.545552671 10.7050344631 0.464093594 1
87.7739930749 34.545552671 10.9401718307 0.4421361243 1
89.6540250182 34.545552671 10.9638744233 0.4442906338 1
91.5340569615 34.545552671 0 -0 0
93.4140889049 34.545552671 0 -0 0
95.2941208482 34.545552671 0 -0 0
97.1741527915 34.545552671 0 -0 0
99.0541847348 34.545552671 0 -0 0
100.9342166781 34.545552671 11.0283565612 0.2202590005 1
102.8142486215 34.545552671 11.0626770606 0.2080760114 1
104.6942805648 34.545552671 10.9161763923 0.1940866409 1
106.5743125081 34.545552671 10.7924340377 0.2654484175 1
108.4543444514 34.545552671 10.6915396436 0.0967616803 1
110.3343763947 34.545552671 10.6541181149 0.0118378493 1
112.2144083381 34.545552671 10.8607777081 0.0586603306 1
114.0944402814 34.545552671 10.8565000655 -0.0548966625 1
115.9744722247 34.545552671 10.8034262196 -0.1408813131 1
117.854504168 34.545552671 10.8734432954 -0.1275881988 1
119.7345361114 34.545552671 10.9750488868 -0.1618601395 1
121.6145680547 34.545552671 10.9069756507 -0.0775474002 1
123.494599998 34.545552671 10.8462280456 -0.1111604375 1
125.3746319413 34.545552671 10.7984836972 -0.1747378907 1
127.2546638846 34.545552671 10.9013144604 -0.1192480657 1
129.134695828 34.545552671 11.0135416938 -0.1787376285 1
131.0147277713 34.545552671 10.8956233878 -0.3068218724 1
132.8947597146 34.545552671 10.7240604851 -0.2875015104 1
134.7747916579 34.545552671 10.7310693644 -0.1320421466 1
136.6548236012 34.545552671 10.6493982151 -0.138931497 1
138.5348555446 34.545552671 10.5891376906 -0.2754514972 1
140.4148874879 34.545552671 10.6399748508 -0.3500958378 1
142.2949194312 34.545552671 10.6862310638 -0.3284521316 1
144.1749513745 34.545552671 10.5353436827 -0.3759753515 1
146.0549833179 34.545552671 10.3303978359 -0.5336684127 1
147.9350152612 34.545552671 10.5028288177 -0.5695958295 1
149.8150472045 34.545552671 10.5343351571 -0.5884858873 1
151.6950791478 34.545552671 10.5408196031 -0.397769963 1
153.5751110911 34.545552671 0 -0 0
-34.428083241 32.6655207276 0 -0 0
-32.5480512977 32.6655207276 9.3718114454 0.1820620276 1
-30.6680193543 32.6655207276 9.1749367916 0.0522520843 1
-28.787987411 32.6655207276 9.3594476688 0.0252400338 1
-26.9079554677 32.6655207276 9.6283295556 0.1525189514 1
-25.0279235244 32.6655207276 9.6087238181 0.3517289022 1
-23.1478915811 32.6655207276 9.5747238058 0.2834554551 1
-21.2678596377 32.6655207276 9.5397645736 0.192780787 1
-19.3878276944 32.6655207276 9.1157983451 0.3333065015 1
-17.5077957511 32.6655207276 9.1143580212 0.1508948516 1
-15.6277638078 32.6655207276 8.9138063577 0.0797810976 1
-13.7477318645 32.6655207276 9.1434170052 0.0950598868 1
-11.8676999211 32.6655207276 9.2315711064 0.0141014289 1
-9.9876679778 32.6655207276 8.9853429454 0.0341539059 1
-8.1076360345 32.6655207276 9.1506186249 0.1593903724 1
-6.2276040912 32.6655207276 0 -0 0
-4.3475721478 32.6655207276 0 -0 0
-2.4675402045 32.6655207276 0 -0 0
-0.5875082612 32.6655207276 0 -0 0
1.2925236821 32.6655207276 0 -0 0
3.1725556254 32.6655207276 0 -0 0
5.0525875688 32.6655207276 0 -0 0
6.9326195121 32.6655207276 0 -0 0
8.8126514554 32.6655207276 0 -0 0
10.6926833987 32.6655207276 0 -0 0
12.572715342 32.6655207276 0 -0 0
14.4527472854 32.6655207276 0 -0 0
16.3327792287 32.6655207276 9.6826958084 0.8436548143 1
18.212811172 32.6655207276 9.6760171278 0.8131032124 1
20.0928431153 32.6655207276 9.5584081029 0.9186308478 1
21.9728750587 32.6655207276 9.509924169 0.9678319554 1
23.852907002 32.6655207276 9.6119122531 0.9237108285 1
25.7329389453 32.6655207276 9.5495330777 0.9113425695 1
27.6129708886 32.6655207276 9.5677896321 0.9213068024 1
29.4930028319 32.6655207276 9.8086703662 0.9546867582 1
31.3730347753 32.6655207276 9.7882518318 0.8252368959 1
33.2530667186 32.6655207276 9.719888738 1.0319368301 1
35.1330986619 32.6655207276 9.711003254 1.1453249886 1
37.0131306052 32.6655207276 9.7183781908 0.7809902636 1
38.8931625485 32.6655207276 9.9035718771 0.9935814814 1
40.7731944919 32.6655207276 9.9333002233 1.2769936072 1
42.6532264352 32.6655207276 9.8212403303 1.0949435325 1
44.5332583785 32.6655207276 10.0568498374 1.1569760739 1
46.4132903218 32.6655207276 10.2659478213 1.0722883125 1
48.2933222651 32.6655207276 10.0997293572 1.0838915862 1
50.1733542085 32.6655207276 9.9401238327 1.1197188974 1
52.0533861518 32.6655207276 10.0293686356 1.0324134518 1
53.9334180951 32.6655207276 10.1340476154 1.0844025725 1
55.8134500384 32.6655207276 10.3072645001 1.2742534059 1
57.6934819818 32.6655207276 10.1873874132 1.1872273592 1
59.5735139251 32.6655207276 10.0161681563 0.8937015893 1
61.4535458684 32.6655207276 9.9853281908 0.8851896334 1
63.3335778117 32.6655207276 10.2215622366 0.9473521625 1
65.213609755 32.6655207276 10.311693048 0.8740480403 1
67.0936416984 32.6655207276 10.3270271193 0.7254854975 1
68.9736736417 32.6655207276 10.4675677749 0.9140484063 1
70.853705585 32.6655207276 10.7123212472 1.0553854236 1
72.7337375283 32.6655207276 10.7011437955 0.8149320055 1
74.6137694716 32.6655207276 10.4878174746 0.6815346993 1
76.493801415 32.6655207276 10.5293268937 0.8414778931 1
78.3738333583 32.6655207276 10.542512432 0.8039921176 1
80.2538653016 32.6655207276 10.7531388925 0.7248758998 1
82.1338972449 32.6655207276 10.9098548045 0.6277257503 1
84.0139291883 32.6655207276 10.7138317945 0.6441221352 1
85.8939611316 32.6655207276 10.6659021761 0.7293642122 1
87.7739930749 32.6655207276 10.8650882212 0.5664044063 1
89.6540250182 32.6655207276 10.9046089773 0.450391093 1
91.5340569615 32.6655207276 0 -0 0
93.4140889049 32.6655207276 0 -0 0
95.2941208482 32.6655207276 0 -0 0
97.1741527915 32.6655207276 0 -0 0
99.0541847348 32.6655207276 0 -0 0
100.9342166781 32.6655207276 10.9110202118 0.2895618908 1
102.8142486215 32.6655207276 10.9214715251 0.3119407001 1
104.6942805648 32.6655207276 10.8666884151 0.283066986 1
106.5743125081 32.6655207276 10.8639870607 0.2592045235 1
108.4543444514 32.6655207276 10.840696843 0.0998709274 1
110.3343763947 32.6655207276 10.9366173383 0.0833580017 1
112.2144083381 32.6655207276 11.0678153117 0.0658604563 1
114.0944402814 32.6655207276 11.0048556738 0.0349741733 1
115.9744722247 32.6655207276 10.9472150746 0.0720236682 1
117.854504168 32.6655207276 10.8721493944 0.0453343458 1
119.7345361114 32.6655207276 10.8623031965 -0.0170926411 1
121.6145680547 32.6655207276 10.8958489987 -0.045069888 1
123.494599998 32.6655207276 10.8968709713 -0.1524801045 1
125.3746319413 32.6655207276 10.8219472318 -0.1166258992 1
127.2546638846 32.6655207276 10.9314297815 -0.0338311777 1
129.134695828 32.6655207276 10.9667087537 -0.2202933651 1
131.0147277713 32.6655207276 10.871249939 -0.3245330759 1
132.8947597146 32.6655207276 10.9167710488 -0.2388218478 1
134.7747916579 32.6655207276 10.9270714569 -0.1917080146 1
136.6548236012 32.6655207276 10.7660450319 -0.2789611663 1
138.5348555446 32.6655207276 10.7945018887 -0.410564044 1
140.4148874879 32.6655207276 10.7036912564 -0.4942881031 1
142.2949194312 32.6655207276 10.6482865958 -0.461785191 1
144.1749513745 32.6655207276 10.597736305 -0.3875711546 1
146.0549833179 32.6655207276 10.5123224052 -0.4135806561 1
147.9350152612 32.6655207276 10.5124703223 -0.5099478908 1
149.8150472045 32.6655207276 10.4611894108 -0.6385939209 1
151.6950791478 32.6655207276 10.5006055791 -0.5919283213 1
153.5751110911 32.6655207276 0 -0 0
-34.428083241 30.7854887843 0 -0 0
-32.5480512977 30.7854887843 9.3380803733 0.1541594863 1
-30.6680193543 30.7854887843 9.3126983989 0.0231811474 1
-28.787987411 30.7854887843 9.2806556733 -0.0492145547 1
-26.9079554677 30.7854887843 9.3487064977 0.082935168 1
-25.0279235244 30.7854887843 9.2974211038 0.1654848552 1
-23.1478915811 30.7854887843 9.2912668566 0.1614119059 1
-21.2678596377 30.7854887843 9.33507422 0.0716546225 1
-19.3878276944 30.7854887843 9.170125751 0.2876404628 1
-17.5077957511 30.7854887843 9.2372576966 0.1874378425 1
-15.6277638078 30.7854887843 9.3834759777 0.0141806168 1
-13.7477318645 30.7854887843 9.2330936065 0.1781011368 1
-11.8676999211 30.7854887843 9.2328500662 0.2940352621 1
-9.9876679778 30.7854887843 9.031286889 0.4056857683 1
-8.1076360345 30.7854887843 9.3626346096 0.4540128205 1
-6.2276040912 30.7854887843 0 -0 0
-4.3475721478 30.7854887843 0 -0 0
-2.4675402045 30.7854887843 0 -0 0
-0.5875082612 30.7854887843 0 -0 0
1.2925236821 30.7854887843 0 -0 0
3.1725556254 30.7854887843 0 -0 0
5.0525875688 30.7854887843 0 -0 0
6.9326195121 30.7854887843 0 -0 0
8.8126514554 30.7854887843 0 -0 0
10.6926833987 30.7854887843 0 -0 0
12.572715342 30.7854887843 0 -0 0
14.4527472854 30.7854887843 0 -0 0
16.3327792287 30.7854887843 9.657927914 0.9801060854 1
18.212811172 30.7854887843 9.5038670391 0.7630878138 1
20.0928431153 30.7854887843 9.3574829115 0.8177499007 1
21.9728750587 30.7854887843 9.3737388499 0.8475768583 1
23.852907002 30.7854887843 9.4436229497 1.0524763876 1
25.7329389453 30.7854887843 9.4869238092 0.9644881328 1
27.6129708886 30.7854887843 9.5827755753 0.9007791978 1
29.4930028319 30.7854887843 9.7192821285 1.0494717284 1
31.3730347753 30.7854887843 9.7201337723 1.1296278481 1
33.2530667186 30.7854887843 9.8109175106 1.2271321021 1
35.1330986619 30.7854887843 9.81867494 1.2045411289 1
37.0131306052 30.7854887843 9.7781157761 0.8799199004 1
38.8931625485 30.7854887843 10.079779974 0.8779252609 1
40.7731944919 30.7854887843 10.1365084178 1.1906996755 1
42.6532264352 30.7854887843 10.0528665348 1.2516863384 1
44.5332583785 30.7854887843 9.972695474 1.2412156017 1
46.4132903218 30.7854887843 10.0341169235 1.2563688854 1
48.2933222651 30.7854887843 9.9754117695 1.087945112 1
50.1733542085 30.7854887843 10.0646251961 1.0381284302 1
52.0533861518 30.7854887843 10.2388416417 1.0788922875 1
53.9334180951 30.7854887843 10.2869804358 1.0812485021 1
55.8134500384 30.7854887843 10.3193847365 1.2176400087 1
57.6934819818 30.7854887843 10.305235496 1.2255348964 1
59.5735139251 30.7854887843 10.2707932265 1.1175091058 1
61.4535458684 30.7854887843 10.2355919482 1.1517272585 1
63.3335778117 30.7854887843 10.4037512638 1.0846476068 1
65.213609755 30.7854887843 10.4425563402 0.8914454802 1
67.0936416984 30.7854887843 10.4717438179 0.9035208933 1
68.9736736417 30.7854887843 10.4970779807 0.9754384795 1
70.853705585 30.7854887843 10.5051103267 1.0031512686 1
72.7337375283 30.7854887843 10.6261961501 0.9328637586 1
74.6137694716 30.7854887843 10.7149912254 0.84711966 1
76.493801415 30.7854887843 10.7008016438 0.9494723074 1
78.3738333583 30.7854887843 10.7885732524 0.8142193141 1
80.2538653016 30.7854887843 10.9147823858 0.7130724151 1
82.1338972449 30.7854887843 10.8622957259 0.7445996721 1
84.0139291883 30.7854887843 10.7439411392 0.7995471344 1
85.8939611316 30.7854887843 10.633131818 0.8290558461 1
87.7739930749 30.7854887843 10.7409947503 0.7921647271 1
89.6540250182 30.7854887843 11.0570636818 0.6286760055 1
91.5340569615 30.7854887843 10.7953072151 0.3242551711 1
93.4140889049 30.7854887843 0 -0 0
95.2941208482 30.7854887843 0 -0 0
97.1741527915 30.7854887843 0 -0 0
99.0541847348 30.7854887843 0 -0 0
100.9342166781 30.7854887843 10.8840903374 0.3691831184 1
102.8142486215 30.7854887843 10.8888535664 0.2713038423 1
104.6942805648 30.7854887843 10.8689564771 0.3010964353 1
106.5743125081 30.7854887843 10.9097382637 0.2889209168 1
108.4543444514 30.7854887843 10.9953090453 0.1073265462 1
110.3343763947 30.7854887843 11.0564750017 0.0228524428 1
112.2144083381 30.7854887843 11.0755973939 0.0617456719 1
114.0944402814 30.7854887843 11.0440073843 0.0830621675 1
115.9744722247 30.7854887843 10.9579024577 0.1575421559 1
117.854504168 30.7854887843 10.8972758757 0.095850272 1
119.7345361114 30.7854887843 10.8928293984 -0.0483703814 1
121.6145680547 30.7854887843 10.8967170778 -0.0971232554 1
123.494599998 30.7854887843 10.8881827101 -0.1629329119 1
125.3746319413 30.7854887843 10.9351292028 -0.1516777663 1
127.2546638846 30.7854887843 10.9564008751 -0.1150884579 1
129.134695828 30.7854887843 10.8448758743 -0.191232887 1
131.0147277713 30.7854887843 10.7821575355 -0.2459009504 1
132.8947597146 30.7854887843 10.9284684516 -0.3615885472 1
134.7747916579 30.7854887843 11.0229486229 -0.4460596624 1
136.6548236012 30.7854887843 10.8703818599 -0.5346440678 1
138.5348555446 30.7854887843 10.8578552251 -0.5748386684 1
140.4148874879 30.7854887843 10.7401401183 -0.5935016212 1
142.2949194312 30.7854887843 10.7169783943 -0.642758011 1
144.1749513745 30.7854887843 10.5730909279 -0.5198284534 1
146.0549833179 30.7854887843 10.3667615334 -0.3399612762 1
147.9350152612 30.7854887843 10.3404801036 -0.5318007727 1
149.8150472045 30.7854887843 10.5928356177 -0.7143439044 1
151.6950791478 30.7854887843 10.4744631017 -0.7154570178 1
153.5751110911 30.7854887843 0 -0 0
-34.428083241 28.905456841 0 -0 0
-32.5480512977 28.905456841 9.3203900874 0.1720051599 1
-30.6680193543 28.905456841 9.3942276075 0.2052252457 1
-28.787987411 28.905456841 9.3309280592 0.1668489794 1
-26.9079554677 28.905456841 9.1085533961 0.1537635466 1
-25.0279235244 28.905456841 9.1792024813 0.3203794446 1
-23.1478915811 28.905456841 9.256636329 0.4006326816 1
-21.2678596377 28.905456841 9.2861599818 0.2163997093 1
-19.3878276944 28.905456841 9.2725770098 0.3413911414 1
-17.5077957511 28.905456841 9.3785603493 0.2800712915 1
-15.6277638078 28.905456841 9.4930182919 -0.048085006 1
-13.7477318645 28.905456841 9.2430204865 0.3362588668 1
-11.8676999211 28.905456841 9.2532551536 0.5378190558 1
-9.9876679778 28.905456841 9.2711874856 0.4795217944 1
-8.1076360345 28.905456841 9.469390405 0.4340574608 1
-6.2276040912 28.905456841 0 -0 0
-4.3475721478 28.905456841 0 -0 0
-2.4675402045 28.905456841 0 -0 0
-0.5875082612 28.905456841 0 -0 0
1.2925236821 28.905456841 0 -0 0
3.1725556254 28.905456841 0 -0 0
5.0525875688 28.905456841 0 -0 0
6.9326195121 28.905456841 0 -0 0
8.8126514554 28.905456841 0 -0 0
10.6926833987 28.905456841 0 -0 0
12.572715342 28.905456841 0 -0 0
14.4527472854 28.905456841 0 -0 0
16.3327792287 28.905456841 9.3839854699 1.0137744048 1
18.212811172 28.905456841 9.3064784107 0.7798248562 1
20.0928431153 28.905456841 9.2398469926 0.8475290467 1
21.9728750587 28.905456841 9.4860228596 0.9397217326 1
23.852907002 28.905456841 9.5610452106 1.0311165626 1
25.7329389453 28.905456841 9.5747731115 1.0251520676 1
27.6129708886 28.905456841 9.7240050165 1.0087751061 1
29.4930028319 28.905456841 9.6806518632 1.005504495 1
31.3730347753 28.905456841 9.7946660546 1.2525917703 1
33.2530667186 28.905456841 9.8882856174 1.2716118159 1
35.1330986619 28.905456841 9.8548563559 1.0940709711 1
37.0131306052 28.905456841 9.8967213737 0.9375194115 1
38.8931625485 28.905456841 10.0655605102 0.7292924948 1
40.7731944919 28.905456841 10.0819031071 1.0382748532 1
42.6532264352 28.905456841 9.9735545883 1.2476074127 1
44.5332583785 28.905456841 9.8884649108 1.1575288953 1
46.4132903218 28.905456841 9.9176000945 1.2699787515 1
48.2933222651 28.905456841 9.9460330456 1.1332211874 1
50.1733542085 28.905456841 10.1923777472 1.0012552405 1
52.0533861518 28.905456841 10.3505534066 1.019472948 1
53.9334180951 28.905456841 10.4461317502 1.1122319023 1
55.8134500384 28.905456841 10.4593232649 1.1810327709 1
57.6934819818 28.905456841 10.4589153724 1.165183231 1
59.5735139251 28.905456841 10.305089073 1.2355245291 1
61.4535458684 28.905456841 10.341032925 1.3071866222 1
63.3335778117 28.905456841 10.57624201 1.2800147017 1
65.213609755 28.905456841 10.4323112144 1.1614374923 1
67.0936416984 28.905456841 10.3385183345 1.1351187097 1
68.9736736417 28.905456841 10.5421179864 0.8215628745 1
70.853705585 28.905456841 10.472453521 0.8366339821 1
72.7337375283 28.905456841 10.6604202792 0.9512249007 1
74.6137694716 28.905456841 10.9084861979 0.8784183178 1
76.493801415 28.905456841 10.8622240085 0.9098783398 1
78.3738333583 28.905456841 10.7974318423 0.8717635431 1
80.2538653016 28.905456841 10.8830862942 0.8711703806 1
82.1338972449 28.905456841 10.8547414957 0.904276914 1
84.0139291883 28.905456841 10.7901196583 0.8381609645 1
85.8939611316 28.905456841 10.778561208 0.7539050015 1
87.7739930749 28.905456841 10.9190047463 0.8025637465 1
89.6540250182 28.905456841 11.0945531927 0.7354811066 1
91.5340569615 28.905456841 10.6504142113 0.6090344094 1
93.4140889049 28.905456841 0 -0 0
95.2941208482 28.905456841 0 -0 0
97.1741527915 28.905456841 0 -0 0
99.0541847348 28.905456841 0 -0 0
100.9342166781 28.905456841 11.0900843037 0.4096899884 1
102.8142486215 28.905456841 10.9862629443 0.2891121631 1
104.6942805648 28.905456841 10.9593868579 0.2165595792 1
106.5743125081 28.905456841 10.9784778738 0.1606693322 1
108.4543444514 28.905456841 10.8325524386 0.1625384663 1
110.3343763947 28.905456841 10.9569932905 0.1334227061 1
112.2144083381 28.905456841 11.013330277 0.0583107084 1
114.0944402814 28.905456841 10.9919017229 -0.0246095185 1
115.9744722247 28.905456841 10.9144282812 0.0819729599 1
117.854504168 28.905456841 10.91134294 0.0611136625 1
119.7345361114 28.905456841 10.9306931843 -0.0982274042 1
121.6145680547 28.905456841 10.9122677953 -0.058745495 1
123.494599998 28.905456841 10.8460577168 -0.133448106 1
125.3746319413 28.905456841 10.890035409 -0.1894593761 1
127.2546638846 28.905456841 10.9936520751 -0.1359089084 1
129.134695828 28.905456841 10.9771047849 -0.2347967101 1
131.0147277713 28.905456841 10.8557559977 -0.3403527336 1
132.8947597146 28.905456841 10.9426894094 -0.3671317027 1
134.7747916579 28.905456841 10.8813874888 -0.4591809538 1
136.6548236012 28.905456841 10.7755505723 -0.6075163916 1
138.5348555446 28.905456841 10.7922935912 -0.6481577317 1
140.4148874879 28.905456841 10.9160568633 -0.6985541289 1
142.2949194312 28.905456841 10.8649836334 -0.7084989383 1
144.1749513745 28.905456841 10.529291035 -0.6567055464 1
146.0549833179 28.905456841 10.3326464744 -0.5259468419 1
147.9350152612 28.905456841 10.5034892152 -0.5287811724 1
149.8150472045 28.905456841 10.7783266324 -0.7325212708 1
151.6950791478 28.905456841 10.5241318664 -0.799394735 1
153.5751110911 28.905456841 0 -0 0
-34.428083241 27.0254248977 0 -0 0
-32.5480512977 27.0254248977 9.1747903686 0.0949986282 1
-30.6680193543 27.0254248977 9.219491211 0.141573087 1
-28.787987411 27.0254248977 9.4692619114 0.2309986775 1
-26.9079554677 27.0254248977 9.2522540986 0.2519834803 1
-25.0279235244 27.0254248977 9.234687824 0.1932335029 1
-23.1478915811 27.0254248977 9.2563255537 0.2544995649 1
-21.2678596377 27.0254248977 9.2562015424 0.1958347519 1
-19.3878276944 27.0254248977 9.0824662009 0.1613013416 1
-17.5077957511 27.0254248977 9.1521575603 0.1484788726 1
-15.6277638078 27.0254248977 9.2265643371 0.0690488912 1
-13.7477318645 27.0254248977 9.2924247934 0.326228893 1
-11.8676999211 27.0254248977 9.3304424728 0.3531483086 1
-9.9876679778 27.0254248977 9.4458760706 0.382252116 1
