TITLE = "B00006"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
131.0147277713 36.4255846143 0 -0 0
132.8947597146 36.4255846143 0 -0 0
134.7747916579 36.4255846143 0 -0 0
136.6548236012 36.4255846143 0 -0 0
138.5348555446 36.4255846143 0 -0 0
140.4148874879 36.4255846143 0 -0 0
142.2949194312 36.4255846143 0 -0 0
144.1749513745 36.4255846143 0 -0 0
146.0549833179 36.4255846143 0 -0 0
147.9350152612 36.4255846143 0 -0 0
149.8150472045 36.4255846143 0 -0 0
151.6950791478 36.4255846143 0 -0 0
153.5751110911 36.4255846143 0 -0 0
-34.428083241 34.545552671 0 -0 0
-32.5480512977 34.545552671 9.3506159728 0.5060452703 1
-30.6680193543 34.545552671 9.5949376468 0.0609268985 1
-28.787987411 34.545552671 9.5844893217 -0.0246154949 1
-26.9079554677 34.545552671 9.9078405551 0.1925237997 1
-25.0279235244 34.545552671 9.7306911676 0.1638308732 1
-23.1478915811 34.545552671 9.2340528264 0.1309828212 1
-21.2678596377 34.545552671 9.3873636571 0.1245446927 1
-19.3878276944 34.545552671 9.4624995605 0.1284039839 1
-17.5077957511 34.545552671 9.4472566301 0.3860232546 1
-15.6277638078 34.545552671 9.7096480944 0.2102469561 1
-13.7477318645 34.545552671 9.4403239505 0.211165835 1
-11.8676999211 34.545552671 9.4621618912 0.5439284797 1
-9.9876679778 34.545552671 9.4569593933 0.5385870293 1
-8.1076360345 34.545552671 9.359263893 0.5383165951 1
-6.2276040912 34.545552671 0 -0 0
-4.3475721478 34.545552671 0 -0 0
-2.4675402045 34.545552671 0 -0 0
-0.5875082612 34.545552671 0 -0 0
1.2925236821 34.545552671 0 -0 0
3.1725556254 34.545552671 0 -0 0
5.0525875688 34.545552671 0 -0 0
6.9326195121 34.545552671 0 -0 0
8.8126514554 34.545552671 0 -0 0
10.6926833987 34.545552671 0 -0 0
12.572715342 34.545552671 0 -0 0
14.4527472854 34.545552671 0 -0 0
16.3327792287 34.545552671 9.6225413658 0.9413518087 1
18.212811172 34.545552671 9.6830230189 0.9867279897 1
20.0928431153 34.545552671 9.6683986508 0.8395923238 1
21.9728750587 34.545552671 9.5230036254 0.8450054915 1
23.852907002 34.545552671 9.6324293989 1.0328512267 1
25.7329389453 34.545552671 9.8428168015 1.2065417448 1
27.6129708886 34.545552671 10.062542404 1.3795434774 1
29.4930028319 34.545552671 10.052014891 1.1799943631 1
31.3730347753 34.545552671 10.0898652299 1.054523321 1
33.2530667186 34.545552671 9.8983424852 1.1044953904 1
35.1330986619 34.545552671 9.826946344 1.0723809474 1
37.0131306052 34.545552671 9.8751508789 1.0560204212 1
38.8931625485 34.545552671 9.995537458 1.0610705197 1
40.7731944919 34.545552671 10.0678435133 1.0339747989 1
42.6532264352 34.545552671 10.07727136 1.0315722668 1
44.5332583785 34.545552671 10.0568692608 1.0811618436 1
46.4132903218 34.545552671 9.9617765036 1.056057774 1
48.2933222651 34.545552671 10.1142954549 1.0162680777 1
50.1733542085 34.545552671 10.16108656 0.9090730134 1
52.0533861518 34.545552671 10.2258578086 1.0344618794 1
53.9334180951 34.545552671 10.2401594485 1.0892584364 1
55.8134500384 34.545552671 10.4971482039 1.016578853 1
57.6934819818 34.545552671 10.4507261446 1.1211846213 1
59.5735139251 34.545552671 10.2573297834 1.2452676334 1
61.4535458684 34.545552671 10.3660548184 0.9493139315 1
63.3335778117 34.545552671 10.5017665041 0.7846194616 1
65.213609755 34.545552671 10.4297518005 0.8888995134 1
67.0936416984 34.545552671 10.4887647416 1.0239254017 1
68.9736736417 34.545552671 10.6693655277 1.053056103 1
70.853705585 34.545552671 10.5875374966 0.7337031134 1
72.7337375283 34.545552671 10.5371261583 0.6010065457 1
74.6137694716 34.545552671 10.7693470193 0.8990490161 1
76.493801415 34.545552671 11.0168272461 0.8665386335 1
78.3738333583 34.545552671 10.8463445863 0.6715734547 1
80.2538653016 34.545552671 10.543833227 0.8395923238 1
82.1338972449 34.545552671 10.6569270454 0.6909789812 1
84.0139291883 34.545552671 10.6731336781 0.6611012238 1
85.8939611316 34.545552671 10.806780501 0.7054494558 1
87.7739930749 34.545552671 10.875718828 0.8500809899 1
89.6540250182 34.545552671 10.8557425507 0.8248499209 1
91.5340569615 34.545552671 0 -0 0
93.4140889049 34.545552671 0 -0 0
95.2941208482 34.545552671 0 -0 0
97.1741527915 34.545552671 0 -0 0
99.0541847348 34.545552671 0 -0 0
100.9342166781 34.545552671 11.223509251 0.4235015596 1
102.8142486215 34.545552671 11.0997960316 0.4340724019 1
104.6942805648 34.545552671 10.7924303024 0.272780025 1
106.5743125081 34.545552671 10.9300297986 0.2187096064 1
108.4543444514 34.545552671 11.0680289697 0.1852220745 1
110.3343763947 34.545552671 11.0317011309 0.1961664448 1
112.2144083381 34.545552671 10.9951163049 0.1313204905 1
114.0944402814 34.545552671 10.933450568 0.0229600189 1
115.9744722247 34.545552671 11.0401144755 0.0507355607 1
117.854504168 34.545552671 10.9573653244 0.0779911515 1
119.7345361114 34.545552671 10.7953759442 -0.0699020292 1
121.6145680547 34.545552671 10.9020809398 -0.0301691092 1
123.494599998 34.545552671 10.9587809955 0.0439552805 1
125.3746319413 34.545552671 10.9846500504 0.0847818904 1
127.2546638846 34.545552671 10.7797744269 0.2259321437 1
129.134695828 34.545552671 10.6296580076 0.0075841124 1
131.0147277713 34.545552671 10.8881094986 -0.1043248752 1
132.8947597146 34.545552671 10.9519065863 -0.0863043906 1
134.7747916579 34.545552671 10.909554488 -0.1899225508 1
136.6548236012 34.545552671 10.8770231877 -0.1922369302 1
138.5348555446 34.545552671 10.7870373052 -0.3176840666 1
140.4148874879 34.545552671 10.9189718758 -0.3953405369 1
142.2949194312 34.545552671 10.9411878269 -0.4176610759 1
144.1749513745 34.545552671 10.8222893834 -0.4098782466 1
146.0549833179 34.545552671 10.6685049192 -0.3992461457 1
147.9350152612 34.545552671 10.7258100902 -0.3595221903 1
149.8150472045 34.545552671 10.9157445939 -0.3812764608 1
151.6950791478 34.545552671 11.0555479052 -0.5660174313 1
153.5751110911 34.545552671 0 -0 0
-34.428083241 32.6655207276 0 -0 0
-32.5480512977 32.6655207276 9.5586157845 0.2472620864 1
-30.6680193543 32.6655207276 9.5754021326 0.1196275701 1
-28.787987411 32.6655207276 9.6402884279 0.2841786053 1
-26.9079554677 32.6655207276 9.9269681767 0.3946995629 1
-25.0279235244 32.6655207276 9.5243856789 0.2852663188 1
-23.1478915811 32.6655207276 9.2211646164 0.5118334601 1
-21.2678596377 32.6655207276 9.5811903225 0.5798588847 1
-19.3878276944 32.6655207276 9.6263364102 0.3533709313 1
-17.5077957511 32.6655207276 9.5980558586 0.5722568429 1
-15.6277638078 32.6655207276 9.5540886252 0.3349589893 1
-13.7477318645 32.6655207276 9.4624771489 0.1288791115 1
-11.8676999211 32.6655207276 9.33211289 0.2518146456 1
-9.9876679778 32.6655207276 9.3936942096 0.2517653399 1
-8.1076360345 32.6655207276 9.425587524 0.3451383743 1
-6.2276040912 32.6655207276 0 -0 0
-4.3475721478 32.6655207276 0 -0 0
-2.4675402045 32.6655207276 0 -0 0
-0.5875082612 32.6655207276 0 -0 0
1.2925236821 32.6655207276 0 -0 0
3.1725556254 32.6655207276 0 -0 0
5.0525875688 32.6655207276 0 -0 0
6.9326195121 32.6655207276 0 -0 0
8.8126514554 32.6655207276 0 -0 0
10.6926833987 32.6655207276 0 -0 0
12.572715342 32.6655207276 0 -0 0
14.4527472854 32.6655207276 0 -0 0
16.3327792287 32.6655207276 9.5978242712 0.6476437572 1
18.212811172 32.6655207276 9.7430280503 0.7686025811 1
20.0928431153 32.6655207276 9.7109703835 0.8776787324 1
21.9728750587 32.6655207276 9.6088328883 0.8910599993 1
23.852907002 32.6655207276 9.7271635692 0.9230220429 1
25.7329389453 32.6655207276 9.8115614729 1.0157869737 1
27.6129708886 32.6655207276 10.0340735943 1.0596929485 1
29.4930028319 32.6655207276 10.1469911075 1.0750285139 1
31.3730347753 32.6655207276 10.0125255112 1.020100475 1
33.2530667186 32.6655207276 9.779128784 1.1289166508 1
35.1330986619 32.6655207276 9.7422077828 1.1404018896 1
37.0131306052 32.6655207276 9.854657639 1.1541686375 1
38.8931625485 32.6655207276 9.9080198485 1.0891239663 1
40.7731944919 32.6655207276 9.898233415 1.0823989683 1
42.6532264352 32.6655207276 9.9742777385 1.3102869046 1
44.5332583785 32.6655207276 10.1040383762 1.24226148 1
46.4132903218 32.6655207276 10.2591779999 1.2584591481 1
48.2933222651 32.6655207276 10.2598966678 1.183955254 1
50.1733542085 32.6655207276 10.3798215662 1.0359350738 1
52.0533861518 32.6655207276 10.4368742324 1.0863419298 1
53.9334180951 32.6655207276 10.3501753962 1.0761057686 1
55.8134500384 32.6655207276 10.5386367055 0.8360273726 1
57.6934819818 32.6655207276 10.4355041317 0.7723184376 1
59.5735139251 32.6655207276 10.1966284958 0.9832571676 1
61.4535458684 32.6655207276 10.5840950626 0.8255387065 1
63.3335778117 32.6655207276 10.6720041295 0.6899510321 1
65.213609755 32.6655207276 10.5599068837 0.8161512009 1
67.0936416984 32.6655207276 10.5282033215 1.02606497 1
68.9736736417 32.6655207276 10.6469882125 1.0242645651 1
70.853705585 32.6655207276 10.8893989173 0.8733756899 1
72.7337375283 32.6655207276 10.9060298778 0.7023984791 1
74.6137694716 32.6655207276 10.9258836378 0.8480310683 1
76.493801415 32.6655207276 11.1165891033 0.7691329909 1
78.3738333583 32.6655207276 10.9861180154 0.5906657967 1
80.2538653016 32.6655207276 10.7920007453 0.7954831498 1
82.1338972449 32.6655207276 10.8126882198 0.7880215546 1
84.0139291883 32.6655207276 10.8063442203 0.705946995 1
85.8939611316 32.6655207276 10.943043514 0.7321656721 1
87.7739930749 32.6655207276 10.8241779409 0.7852992825 1
89.6540250182 32.6655207276 10.710597042 0.8243478992 1
91.5340569615 32.6655207276 0 -0 0
93.4140889049 32.6655207276 0 -0 0
95.2941208482 32.6655207276 0 -0 0
97.1741527915 32.6655207276 0 -0 0
99.0541847348 32.6655207276 0 -0 0
100.9342166781 32.6655207276 10.9705501156 0.4614938392 1
102.8142486215 32.6655207276 11.0442023659 0.4302056401 1
104.6942805648 32.6655207276 11.0737312481 0.3305095238 1
106.5743125081 32.6655207276 11.1202190484 0.1878278058 1
108.4543444514 32.6655207276 11.1593438648 0.2020293402 1
110.3343763947 32.6655207276 11.0348058956 0.2690925566 1
112.2144083381 32.6655207276 11.0127356204 0.1350557705 1
114.0944402814 32.6655207276 10.927433032 0.0069804912 1
115.9744722247 32.6655207276 11.0421793382 0.106376291 1
117.854504168 32.6655207276 11.1393459229 0.1404838793 1
119.7345361114 32.6655207276 11.0689284251 -0.008325192 1
121.6145680547 32.6655207276 10.972115945 -0.0932101761 1
123.494599998 32.6655207276 10.9733680108 -0.1367919286 1
125.3746319413 32.6655207276 11.1267072297 -0.0384106309 1
127.2546638846 32.6655207276 10.9939120506 0.0341075884 1
129.134695828 32.6655207276 10.7851547241 -0.1610488367 1
131.0147277713 32.6655207276 11.0510894751 -0.3014221517 1
132.8947597146 32.6655207276 11.0613764361 -0.3120437938 1
134.7747916579 32.6655207276 10.8630218643 -0.2254181692 1
136.6548236012 32.6655207276 10.9532811693 -0.2349789918 1
138.5348555446 32.6655207276 10.8698634031 -0.3718814847 1
140.4148874879 32.6655207276 10.8581420946 -0.4131981634 1
142.2949194312 32.6655207276 10.9511782067 -0.4088458152 1
144.1749513745 32.6655207276 11.01611829 -0.3659782482 1
146.0549833179 32.6655207276 11.0043872697 -0.3708595121 1
147.9350152612 32.6655207276 10.9101461563 -0.4794216889 1
149.8150472045 32.6655207276 10.9692039207 -0.5562011155 1
151.6950791478 32.6655207276 11.08735232 -0.5390666393 1
153.5751110911 32.6655207276 0 -0 0
-34.428083241 30.7854887843 0 -0 0
-32.5480512977 30.7854887843 9.530870125 0.1781369954 1
-30.6680193543 30.7854887843 9.4725668871 0.0858247806 1
-28.787987411 30.7854887843 9.3530379283 0.1701703903 1
-26.9079554677 30.7854887843 9.3596493739 0.4898386376 1
-25.0279235244 30.7854887843 9.3836881416 0.5169448172 1
-23.1478915811 30.7854887843 9.5354316488 0.3875741429 1
-21.2678596377 30.7854887843 9.6935923671 0.1748678784 1
-19.3878276944 30.7854887843 9.473980317 0.2537226266 1
-17.5077957511 30.7854887843 9.4140843558 0.45662154 1
-15.6277638078 30.7854887843 9.3745785408 0.3683792862 1
-13.7477318645 30.7854887843 9.3791774175 0.3092288868 1
-11.8676999211 30.7854887843 9.4369382927 0.3859963606 1
-9.9876679778 30.7854887843 9.3472258327 0.415153956 1
-8.1076360345 30.7854887843 9.3073808543 0.3647695116 1
-6.2276040912 30.7854887843 0 -0 0
-4.3475721478 30.7854887843 0 -0 0
-2.4675402045 30.7854887843 0 -0 0
-0.5875082612 30.7854887843 0 -0 0
1.2925236821 30.7854887843 0 -0 0
3.1725556254 30.7854887843 0 -0 0
5.0525875688 30.7854887843 0 -0 0
6.9326195121 30.7854887843 0 -0 0
8.8126514554 30.7854887843 0 -0 0
10.6926833987 30.7854887843 0 -0 0
12.572715342 30.7854887843 0 -0 0
14.4527472854 30.7854887843 0 -0 0
16.3327792287 30.7854887843 9.5449909773 0.756993331 1
18.212811172 30.7854887843 9.692857264 0.8977820092 1
20.0928431153 30.7854887843 9.4892486474 1.1563365939 1
21.9728750587 30.7854887843 9.5570170847 1.1216971017 1
23.852907002 30.7854887843 9.6668163862 1.0065100324 1
25.7329389453 30.7854887843 9.6915334807 0.9181288262 1
27.6129708886 30.7854887843 9.6901469448 0.9157905409 1
29.4930028319 30.7854887843 9.7468574593 1.1410981458 1
31.3730347753 30.7854887843 9.7548629113 1.0839229625 1
33.2530667186 30.7854887843 9.6567580243 1.1086998215 1
35.1330986619 30.7854887843 9.8456227438 1.2015812931 1
37.0131306052 30.7854887843 9.9393170122 1.2271261256 1
38.8931625485 30.7854887843 9.8850329356 1.15193494 1
40.7731944919 30.7854887843 10.0000138175 1.242513985 1
42.6532264352 30.7854887843 10.0322104366 1.3156522607 1
44.5332583785 30.7854887843 10.0696484006 1.2052657732 1
46.4132903218 30.7854887843 10.3522372708 1.2543548225 1
48.2933222651 30.7854887843 10.3405323975 1.2584860421 1
50.1733542085 30.7854887843 10.2948394648 1.1529404774 1
52.0533861518 30.7854887843 10.2494827073 1.1241310101 1
53.9334180951 30.7854887843 10.2908890327 1.1774379375 1
55.8134500384 30.7854887843 10.4664994848 1.0752317131 1
57.6934819818 30.7854887843 10.3926754116 1.025023574 1
59.5735139251 30.7854887843 10.2519644273 0.9819079844 1
61.4535458684 30.7854887843 10.5650496172 0.935378349 1
63.3335778117 30.7854887843 10.6454687006 0.8477935045 1
65.213609755 30.7854887843 10.5994485574 0.9333478508 1
67.0936416984 30.7854887843 10.7233776759 1.1242311156 1
68.9736736417 30.7854887843 10.7252288807 1.0840141033 1
70.853705585 30.7854887843 10.7004893744 1.152441444 1
72.7337375283 30.7854887843 10.5648240063 0.9079434648 1
74.6137694716 30.7854887843 10.7169574767 0.7729937762 1
76.493801415 30.7854887843 11.0487056194 0.8235963609 1
78.3738333583 30.7854887843 11.0465047924 0.6522157399 1
80.2538653016 30.7854887843 11.0623886969 0.8458167943 1
82.1338972449 30.7854887843 10.8412616174 0.9440427044 1
84.0139291883 30.7854887843 10.7870567287 0.6696923677 1
85.8939611316 30.7854887843 11.0058126525 0.7698083295 1
87.7739930749 30.7854887843 10.9713285479 0.7294105296 1
89.6540250182 30.7854887843 10.7935292218 0.6593740304 1
91.5340569615 30.7854887843 10.7482128053 0.6801302341 1
93.4140889049 30.7854887843 0 -0 0
95.2941208482 30.7854887843 0 -0 0
97.1741527915 30.7854887843 0 -0 0
99.0541847348 30.7854887843 0 -0 0
100.9342166781 30.7854887843 11.0177267015 0.5142105923 1
102.8142486215 30.7854887843 11.0422017499 0.4214606027 1
104.6942805648 30.7854887843 11.1504591279 0.2666870363 1
106.5743125081 30.7854887843 11.1432119377 0.1271160594 1
108.4543444514 30.7854887843 11.1294974838 0.1994415382 1
110.3343763947 30.7854887843 11.1068131286 0.1426712593 1
112.2144083381 30.7854887843 11.1192590814 -0.0120276015 1
114.0944402814 30.7854887843 10.8921256717 0.0106291127 1
115.9744722247 30.7854887843 10.9375519054 0.1524367752 1
117.854504168 30.7854887843 11.0822588922 0.1592813022 1
119.7345361114 30.7854887843 11.1100590869 0.0545201463 1
121.6145680547 30.7854887843 10.9846545327 -0.1039259473 1
123.494599998 30.7854887843 11.0648883463 -0.1603301688 1
125.3746319413 30.7854887843 11.1936875229 -0.0881795011 1
127.2546638846 30.7854887843 11.0946413453 -0.0504965027 1
129.134695828 30.7854887843 10.966926147 -0.1513415911 1
131.0147277713 30.7854887843 11.1586984084 -0.3214671581 1
132.8947597146 30.7854887843 11.1544820244 -0.3502572019 1
134.7747916579 30.7854887843 10.9544338767 -0.21342045 1
136.6548236012 30.7854887843 11.0025427885 -0.1040514527 1
138.5348555446 30.7854887843 10.9366591735 -0.1099292892 1
140.4148874879 30.7854887843 10.8806090565 -0.2151117847 1
142.2949194312 30.7854887843 11.0522750529 -0.3332975368 1
144.1749513745 30.7854887843 11.1510366021 -0.3264231276 1
146.0549833179 30.7854887843 11.0240721951 -0.3367504296 1
147.9350152612 30.7854887843 10.792958471 -0.4856207595 1
149.8150472045 30.7854887843 10.8363609301 -0.5648057064 1
151.6950791478 30.7854887843 11.0429181766 -0.3093723216 1
153.5751110911 30.7854887843 0 -0 0
-34.428083241 28.905456841 0 -0 0
-32.5480512977 28.905456841 9.4873780192 0.1009780644 1
-30.6680193543 28.905456841 9.3902697049 -0.0107023241 1
-28.787987411 28.905456841 9.3005408097 0.1696041219 1
-26.9079554677 28.905456841 9.3304499434 0.3300254316 1
-25.0279235244 28.905456841 9.5446637668 0.4849618561 1
-23.1478915811 28.905456841 9.5750823927 0.4286891164 1
-21.2678596377 28.905456841 9.5885428475 0.0321577722 1
-19.3878276944 28.905456841 9.3751522798 0.043267989 1
-17.5077957511 28.905456841 9.441478899 0.4854325014 1
-15.6277638078 28.905456841 9.3806237179 0.4108837839 1
-13.7477318645 28.905456841 9.2061980966 0.2276578431 1
-11.8676999211 28.905456841 9.2579108065 0.3774171696 1
-9.9876679778 28.905456841 9.1850638826 0.4599877743 1
-8.1076360345 28.905456841 9.2302996171 0.4579094645 1
-6.2276040912 28.905456841 0 -0 0
-4.3475721478 28.905456841 0 -0 0
-2.4675402045 28.905456841 0 -0 0
-0.5875082612 28.905456841 0 -0 0
1.2925236821 28.905456841 0 -0 0
3.1725556254 28.905456841 0 -0 0
5.0525875688 28.905456841 0 -0 0
6.9326195121 28.905456841 0 -0 0
8.8126514554 28.905456841 0 -0 0
10.6926833987 28.905456841 0 -0 0
12.572715342 28.905456841 0 -0 0
14.4527472854 28.905456841 0 -0 0
16.3327792287 28.905456841 9.5200781541 0.8313119552 1
18.212811172 28.905456841 9.6818217528 1.0853991451 1
20.0928431153 28.905456841 9.4563916308 1.2686041684 1
21.9728750587 28.905456841 9.4479543804 1.2000109814 1
23.852907002 28.905456841 9.5763419291 1.0877643244 1
25.7329389453 28.905456841 9.5987521147 1.0176546137 1
27.6129708886 28.905456841 9.5814278863 1.023943331 1
29.4930028319 28.905456841 9.745772734 1.0452209798 1
31.3730347753 28.905456841 9.7706601573 1.1708743035 1
33.2530667186 28.905456841 9.6749488377 1.2148983132 1
35.1330986619 28.905456841 9.8658276202 1.1061508665 1
37.0131306052 28.905456841 9.986397975 1.1046582486 1
38.8931625485 28.905456841 10.0275503013 1.1982673527 1
40.7731944919 28.905456841 10.1405171203 1.197911754 1
42.6532264352 28.905456841 10.1458227119 1.0771591176 1
44.5332583785 28.905456841 10.009987015 1.1167635439 1
46.4132903218 28.905456841 10.0969906499 1.0414946645 1
48.2933222651 28.905456841 10.1926705932 1.0694226057 1
50.1733542085 28.905456841 10.1339460158 1.1647843031 1
52.0533861518 28.905456841 10.0984743031 1.2069137787 1
53.9334180951 28.905456841 10.2169917481 1.2309107113 1
55.8134500384 28.905456841 10.409691853 1.2369215238 1
57.6934819818 28.905456841 10.3942935349 1.2602476001 1
59.5735139251 28.905456841 10.292480262 1.2233833751 1
61.4535458684 28.905456841 10.38347467 1.1072086978 1
63.3335778117 28.905456841 10.6645365578 0.9820932543 1
65.213609755 28.905456841 10.6509401387 0.884958046 1
67.0936416984 28.905456841 10.6254490941 0.9377285872 1
68.9736736417 28.905456841 10.6910929042 1.0667481452 1
70.853705585 28.905456841 10.7083812739 1.1986827158 1
72.7337375283 28.905456841 10.5976227525 0.9731285824 1
74.6137694716 28.905456841 10.5734106678 0.7974568717 1
76.493801415 28.905456841 10.779335158 0.9180825087 1
78.3738333583 28.905456841 10.914024871 0.8820161395 1
80.2538653016 28.905456841 11.0031845096 0.9932333533 1
82.1338972449 28.905456841 10.8219053966 0.947186316 1
84.0139291883 28.905456841 10.8314333487 0.8003614254 1
85.8939611316 28.905456841 11.0590769977 0.8664415162 1
87.7739930749 28.905456841 10.9954838564 0.830735228 1
89.6540250182 28.905456841 10.8358320144 0.7401337714 1
91.5340569615 28.905456841 10.7223153623 0.6837967849 1
93.4140889049 28.905456841 0 -0 0
95.2941208482 28.905456841 0 -0 0
97.1741527915 28.905456841 0 -0 0
99.0541847348 28.905456841 0 -0 0
100.9342166781 28.905456841 11.2341547989 0.4734093822 1
102.8142486215 28.905456841 11.173849451 0.4097019413 1
104.6942805648 28.905456841 11.077079553 0.2580301515 1
106.5743125081 28.905456841 11.0490380593 0.2183017138 1
108.4543444514 28.905456841 11.0097122848 0.2365388447 1
110.3343763947 28.905456841 11.1564871227 0.095009087 1
112.2144083381 28.905456841 11.1497979833 -0.0220127519 1
114.0944402814 28.905456841 11.015398875 0.1242503526 1
115.9744722247 28.905456841 10.963937923 0.204188332 1
117.854504168 28.905456841 11.0464980689 0.1583400117 1
119.7345361114 28.905456841 11.1275536441 0.1378213718 1
121.6145680547 28.905456841 11.0992088456 -0.0470152218 1
123.494599998 28.905456841 11.2057181126 -0.0911199135 1
125.3746319413 28.905456841 11.0772513759 -0.1076298509 1
127.2546638846 28.905456841 11.0691390949 -0.1245730808 1
129.134695828 28.905456841 11.1843881699 -0.0589546707 1
131.0147277713 28.905456841 11.1204401769 -0.1518032717 1
132.8947597146 28.905456841 11.0129955959 -0.2859147634 1
134.7747916579 28.905456841 10.9950826873 -0.2568871558 1
136.6548236012 28.905456841 11.1165935856 -0.2077039775 1
138.5348555446 28.905456841 11.0558683922 -0.1823937205 1
140.4148874879 28.905456841 11.0043880168 -0.1484235904 1
142.2949194312 28.905456841 10.9320886849 -0.3314971319 1
144.1749513745 28.905456841 11.0307038112 -0.4285023524 1
146.0549833179 28.905456841 11.0082861549 -0.3060479224 1
147.9350152612 28.905456841 10.7909369375 -0.3068652017 1
149.8150472045 28.905456841 10.8644397766 -0.4573073374 1
151.6950791478 28.905456841 11.0495251398 -0.3241281716 1
153.5751110911 28.905456841 0 -0 0
-34.428083241 27.0254248977 0 -0 0
-32.5480512977 27.0254248977 9.448229297 0.1237333899 1
-30.6680193543 27.0254248977 9.5186408184 -0.0700753462 1
-28.787987411 27.0254248977 9.5655798405 0.0802368018 1
-26.9079554677 27.0254248977 9.4363137539 0.2715578414 1
-25.0279235244 27.0254248977 9.5282643936 0.4711069557 1
-23.1478915811 27.0254248977 9.5969621686 0.3994598037 1
-21.2678596377 27.0254248977 9.4176941304 0.215382219 1
-19.3878276944 27.0254248977 9.4169784507 0.2666347424 1
-17.5077957511 27.0254248977 9.5219218883 0.4182811324 1
-15.6277638078 27.0254248977 9.3970021735 0.290111724 1
-13.7477318645 27.0254248977 9.2728683616 0.114448978 1
-11.8676999211 27.0254248977 9.2206536301 0.1829719418 1
-9.9876679778 27.0254248977 9.1751355085 0.3430645468 1
-8.1076360345 27.0254248977 9.1945335644 0.4960287436 1
