TITLE = "B00035"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
131.0147277713 36.4255846143 0 -0 0
132.8947597146 36.4255846143 0 -0 0
134.7747916579 36.4255846143 0 -0 0
136.6548236012 36.4255846143 0 -0 0
138.5348555446 36.4255846143 0 -0 0
140.4148874879 36.4255846143 0 -0 0
142.2949194312 36.4255846143 0 -0 0
144.1749513745 36.4255846143 0 -0 0
146.0549833179 36.4255846143 0 -0 0
147.9350152612 36.4255846143 0 -0 0
149.8150472045 36.4255846143 0 -0 0
151.6950791478 36.4255846143 0 -0 0
153.5751110911 36.4255846143 0 -0 0
-34.428083241 34.545552671 0 -0 0
-32.5480512977 34.545552671 9.6353444113 0.0082504864 1
-30.6680193543 34.545552671 9.3415153367 0.0714962467 1
-28.787987411 34.545552671 9.1789664116 0.2162771921 1
-26.9079554677 34.545552671 9.2912683507 0.2357170831 1
-25.0279235244 34.545552671 9.4625817367 0.2044169311 1
-23.1478915811 34.545552671 9.4919216137 0.402146217 1
-21.2678596377 34.545552671 9.5912696019 0.3696164109 1
-19.3878276944 34.545552671 9.2644594994 0.418423073 1
-17.5077957511 34.545552671 9.2896412627 0.5775519758 1
-15.6277638078 34.545552671 9.5534073101 0.3060792988 1
-13.7477318645 34.545552671 9.4843031367 0.3570927643 1
-11.8676999211 34.545552671 9.1906428968 0.4405135187 1
-9.9876679778 34.545552671 9.1748800153 0.3922417487 1
-8.1076360345 34.545552671 9.5237342461 0.3569224355 1
-6.2276040912 34.545552671 0 -0 0
-4.3475721478 34.545552671 0 -0 0
-2.4675402045 34.545552671 0 -0 0
-0.5875082612 34.545552671 0 -0 0
1.2925236821 34.545552671 0 -0 0
3.1725556254 34.545552671 0 -0 0
5.0525875688 34.545552671 0 -0 0
6.9326195121 34.545552671 0 -0 0
8.8126514554 34.545552671 0 -0 0
10.6926833987 34.545552671 0 -0 0
12.572715342 34.545552671 0 -0 0
14.4527472854 34.545552671 0 -0 0
16.3327792287 34.545552671 9.6147361247 0.8381818821 1
18.212811172 34.545552671 9.6128923906 0.8397656408 1
20.0928431153 34.545552671 9.6843393315 0.9271353332 1
21.9728750587 34.545552671 9.7358936656 0.9189789759 1
23.852907002 34.545552671 9.7651020607 0.8532066722 1
25.7329389453 34.545552671 9.7400936143 0.6981462364 1
27.6129708886 34.545552671 9.9643643055 0.7478030482 1
29.4930028319 34.545552671 10.0738393847 0.9981340406 1
31.3730347753 34.545552671 9.902555881 1.1107631902 1
33.2530667186 34.545552671 9.7634361259 1.0775939041 1
35.1330986619 34.545552671 9.7339707434 1.081460666 1
37.0131306052 34.545552671 9.8810720447 1.1025067274 1
38.8931625485 34.545552671 9.9854940372 1.0261232404 1
40.7731944919 34.545552671 10.129959725 0.8505396823 1
42.6532264352 34.545552671 10.0222701096 0.893978 1
44.5332583785 34.545552671 9.94425057 1.2816925894 1
46.4132903218 34.545552671 10.0618192538 1.2496498638 1
48.2933222651 34.545552671 10.1455253836 1.0316096196 1
50.1733542085 34.545552671 10.2675524976 1.0252013733 1
52.0533861518 34.545552671 10.4900900189 1.05632522 1
53.9334180951 34.545552671 10.4751414285 1.0461159529 1
55.8134500384 34.545552671 10.2996773994 0.9248881888 1
57.6934819818 34.545552671 10.2553784732 0.9576077471 1
59.5735139251 34.545552671 10.2636737829 1.0065832439 1
61.4535458684 34.545552671 10.2902779409 0.8609372076 1
63.3335778117 34.545552671 10.3098343727 0.7385365656 1
65.213609755 34.545552671 10.3810676556 0.7563120159 1
67.0936416984 34.545552671 10.5405581335 0.8648204047 1
68.9736736417 34.545552671 10.7349002675 0.8425850301 1
70.853705585 34.545552671 10.6728378439 0.9383919729 1
72.7337375283 34.545552671 10.7227531371 1.0139492159 1
74.6137694716 34.545552671 10.5987448306 0.9271667096 1
76.493801415 34.545552671 10.5629040724 0.8564518834 1
78.3738333583 34.545552671 10.8799038356 1.0861910245 1
80.2538653016 34.545552671 11.00353712 0.9620019305 1
82.1338972449 34.545552671 10.8737480943 0.6874618416 1
84.0139291883 34.545552671 10.9229701195 0.6126217723 1
85.8939611316 34.545552671 10.8346606306 0.5213524476 1
87.7739930749 34.545552671 10.8602592513 0.6179721873 1
89.6540250182 34.545552671 10.9113265048 0.7621584761 1
91.5340569615 34.545552671 0 -0 0
93.4140889049 34.545552671 0 -0 0
95.2941208482 34.545552671 0 -0 0
97.1741527915 34.545552671 0 -0 0
99.0541847348 34.545552671 0 -0 0
100.9342166781 34.545552671 10.9312773821 0.2360308466 1
102.8142486215 34.545552671 10.8957264815 0.1980296024 1
104.6942805648 34.545552671 10.8738840584 0.2715324415 1
106.5743125081 34.545552671 10.9644212682 0.2237567167 1
108.4543444514 34.545552671 10.9803111492 0.0504725969 1
110.3343763947 34.545552671 11.0792549801 0.044869677 1
112.2144083381 34.545552671 11.0600952351 0.1204149672 1
114.0944402814 34.545552671 10.9506336029 0.1390301084 1
115.9744722247 34.545552671 10.8398780697 0.1089805281 1
117.854504168 34.545552671 10.7555518834 0.0385017717 1
119.7345361114 34.545552671 10.8059333395 -0.0579834979 1
121.6145680547 34.545552671 10.8916968615 -0.0391636633 1
123.494599998 34.545552671 10.7110303345 -0.0505622437 1
125.3746319413 34.545552671 10.808728823 -0.1028905277 1
127.2546638846 34.545552671 10.8003931723 -0.0186256 1
129.134695828 34.545552671 10.5364328903 -0.0100718089 1
131.0147277713 34.545552671 10.5146248318 -0.2073588376 1
132.8947597146 34.545552671 10.4684732067 -0.2008206036 1
134.7747916579 34.545552671 10.7100980086 -0.1734365191 1
136.6548236012 34.545552671 10.726286712 -0.1959124457 1
138.5348555446 34.545552671 10.6193516231 -0.260292237 1
140.4148874879 34.545552671 10.6841228718 -0.1595502424 1
142.2949194312 34.545552671 10.596868226 -0.0838854232 1
144.1749513745 34.545552671 10.5298124801 -0.118771444 1
146.0549833179 34.545552671 10.622432482 -0.1324425686 1
147.9350152612 34.545552671 10.4697910135 0.0118677315 1
149.8150472045 34.545552671 10.564139703 0.0902443639 1
151.6950791478 34.545552671 10.5754725424 -0.092153839 1
153.5751110911 34.545552671 0 -0 0
-34.428083241 32.6655207276 0 -0 0
-32.5480512977 32.6655207276 9.3156373172 0.019132104 1
-30.6680193543 32.6655207276 9.3446484896 0.0792342526 1
-28.787987411 32.6655207276 9.503518911 0.3075524932 1
-26.9079554677 32.6655207276 9.4876678769 0.454821135 1
-25.0279235244 32.6655207276 9.4200757449 0.277223514 1
-23.1478915811 32.6655207276 9.614939324 0.0972218668 1
-21.2678596377 32.6655207276 9.8556915645 -0.2063682414 1
-19.3878276944 32.6655207276 9.5720239454 -0.0959907185 1
-17.5077957511 32.6655207276 9.1714047109 0.1823653324 1
-15.6277638078 32.6655207276 9.2494660856 0.286815713 1
-13.7477318645 32.6655207276 9.4353380988 0.408736745 1
-11.8676999211 32.6655207276 9.211806993 0.4343323774 1
-9.9876679778 32.6655207276 9.0784903689 0.5419607342 1
-8.1076360345 32.6655207276 9.3324386064 0.4022164403 1
-6.2276040912 32.6655207276 0 -0 0
-4.3475721478 32.6655207276 0 -0 0
-2.4675402045 32.6655207276 0 -0 0
-0.5875082612 32.6655207276 0 -0 0
1.2925236821 32.6655207276 0 -0 0
3.1725556254 32.6655207276 0 -0 0
5.0525875688 32.6655207276 0 -0 0
6.9326195121 32.6655207276 0 -0 0
8.8126514554 32.6655207276 0 -0 0
10.6926833987 32.6655207276 0 -0 0
12.572715342 32.6655207276 0 -0 0
14.4527472854 32.6655207276 0 -0 0
16.3327792287 32.6655207276 9.6636369159 0.8755585875 1
18.212811172 32.6655207276 9.6607502915 0.8276229927 1
20.0928431153 32.6655207276 9.7490792038 0.8554822048 1
21.9728750587 32.6655207276 9.7213275678 0.9673702748 1
23.852907002 32.6655207276 9.5970846858 0.9988048969 1
25.7329389453 32.6655207276 9.6784674714 0.9628192097 1
27.6129708886 32.6655207276 9.9044653561 0.8909061058 1
29.4930028319 32.6655207276 9.9721366761 0.841035636 1
31.3730347753 32.6655207276 9.8922196143 0.925264705 1
33.2530667186 32.6655207276 9.8542796286 0.8675949706 1
35.1330986619 32.6655207276 9.8245662236 0.8886739025 1
37.0131306052 32.6655207276 9.9392587419 0.985584994 1
38.8931625485 32.6655207276 10.1349754589 0.9691437858 1
40.7731944919 32.6655207276 10.1431064163 0.8554089933 1
42.6532264352 32.6655207276 10.0676567493 0.8874472366 1
44.5332583785 32.6655207276 10.0348550148 1.2033069924 1
46.4132903218 32.6655207276 10.0759386121 1.3420756312 1
48.2933222651 32.6655207276 10.0512006 1.2103382834 1
50.1733542085 32.6655207276 9.9861081172 1.1414791444 1
52.0533861518 32.6655207276 10.2118923439 1.0769947652 1
53.9334180951 32.6655207276 10.229479536 0.9762871352 1
55.8134500384 32.6655207276 10.2971986676 0.8376111313 1
57.6934819818 32.6655207276 10.3595658901 0.8426283594 1
59.5735139251 32.6655207276 10.3006022547 0.9037509865 1
61.4535458684 32.6655207276 10.3281999972 0.9042216318 1
63.3335778117 32.6655207276 10.3348233956 0.987252423 1
65.213609755 32.6655207276 10.548155693 1.2265927277 1
67.0936416984 32.6655207276 10.718494918 1.2356634815 1
68.9736736417 32.6655207276 10.6953077941 0.948185877 1
70.853705585 32.6655207276 10.6547277126 0.803104615 1
72.7337375283 32.6655207276 10.6894045576 1.0888236498 1
74.6137694716 32.6655207276 10.762471116 1.0248577275 1
76.493801415 32.6655207276 10.7670266634 0.7234953403 1
78.3738333583 32.6655207276 10.8700920022 0.6186818905 1
80.2538653016 32.6655207276 10.8990209985 0.7899250532 1
82.1338972449 32.6655207276 10.7783191618 0.7085108912 1
84.0139291883 32.6655207276 10.7285368446 0.5707926132 1
85.8939611316 32.6655207276 10.7119402487 0.4985522987 1
87.7739930749 32.6655207276 10.7327950638 0.5499811273 1
89.6540250182 32.6655207276 10.733344897 0.4803420619 1
91.5340569615 32.6655207276 0 -0 0
93.4140889049 32.6655207276 0 -0 0
95.2941208482 32.6655207276 0 -0 0
97.1741527915 32.6655207276 0 -0 0
99.0541847348 32.6655207276 0 -0 0
100.9342166781 32.6655207276 11.0420314212 0.2757772136 1
102.8142486215 32.6655207276 10.9291213785 0.2125598415 1
104.6942805648 32.6655207276 10.9002655937 0.1242921878 1
106.5743125081 32.6655207276 10.9643346098 0.024176226 1
108.4543444514 32.6655207276 11.0008409949 -0.0177022388 1
110.3343763947 32.6655207276 11.0864043059 0.045483757 1
112.2144083381 32.6655207276 11.0228507586 0.0158629869 1
114.0944402814 32.6655207276 10.8944684392 0.0012655129 1
115.9744722247 32.6655207276 10.795012875 -0.0294175709 1
117.854504168 32.6655207276 10.7432194831 -0.1053304126 1
119.7345361114 32.6655207276 10.8216005978 -0.2159141229 1
121.6145680547 32.6655207276 10.9263841653 -0.2992556893 1
123.494599998 32.6655207276 10.9070354151 -0.2499694173 1
125.3746319413 32.6655207276 10.9603632601 -0.1654594553 1
127.2546638846 32.6655207276 10.9439833104 0.0002420461 1
129.134695828 32.6655207276 10.7127874102 0.0340149534 1
131.0147277713 32.6655207276 10.7934843985 -0.1393423778 1
132.8947597146 32.6655207276 10.6510402442 -0.2655739229 1
134.7747916579 32.6655207276 10.7141888872 -0.2672069873 1
136.6548236012 32.6655207276 10.661992085 -0.2870712061 1
138.5348555446 32.6655207276 10.5060650642 -0.3032046273 1
140.4148874879 32.6655207276 10.5635032113 -0.254194766 1
142.2949194312 32.6655207276 10.6430542156 -0.2426901037 1
144.1749513745 32.6655207276 10.5706988546 -0.2005695928 1
146.0549833179 32.6655207276 10.6909345283 -0.1741626576 1
147.9350152612 32.6655207276 10.6085611464 -0.1084008127 1
149.8150472045 32.6655207276 10.6483463603 -0.0354418304 1
151.6950791478 32.6655207276 10.621458321 -0.2005277576 1
153.5751110911 32.6655207276 0 -0 0
-34.428083241 30.7854887843 0 -0 0
-32.5480512977 30.7854887843 9.4286758534 0.0166847485 1
-30.6680193543 30.7854887843 9.4867250923 0.1214294692 1
-28.787987411 30.7854887843 9.7785326334 0.1556132573 1
-26.9079554677 30.7854887843 9.7054167693 0.3084534427 1
-25.0279235244 30.7854887843 9.5529680412 0.1810071846 1
-23.1478915811 30.7854887843 9.6907326367 -0.0097640218 1
-21.2678596377 30.7854887843 10.0041614723 0.0301377328 1
-19.3878276944 30.7854887843 9.6843423198 0.1644718472 1
-17.5077957511 30.7854887843 9.3718084572 0.184255384 1
-15.6277638078 30.7854887843 9.1918755392 0.2642097986 1
-13.7477318645 30.7854887843 9.2355469383 0.4111138772 1
-11.8676999211 30.7854887843 9.3871529873 0.4863065569 1
-9.9876679778 30.7854887843 9.337956362 0.5061453758 1
-8.1076360345 30.7854887843 9.1880028009 0.3155355335 1
-6.2276040912 30.7854887843 0 -0 0
-4.3475721478 30.7854887843 0 -0 0
-2.4675402045 30.7854887843 0 -0 0
-0.5875082612 30.7854887843 0 -0 0
1.2925236821 30.7854887843 0 -0 0
3.1725556254 30.7854887843 0 -0 0
5.0525875688 30.7854887843 0 -0 0
6.9326195121 30.7854887843 0 -0 0
8.8126514554 30.7854887843 0 -0 0
10.6926833987 30.7854887843 0 -0 0
12.572715342 30.7854887843 0 -0 0
14.4527472854 30.7854887843 0 -0 0
16.3327792287 30.7854887843 9.4493244811 0.8524401928 1
18.212811172 30.7854887843 9.4276464103 0.8945054216 1
20.0928431153 30.7854887843 9.5124761123 0.957846805 1
21.9728750587 30.7854887843 9.7244980735 1.0828905311 1
23.852907002 30.7854887843 9.5764838697 1.2169049056 1
25.7329389453 30.7854887843 9.5880722023 1.1471672287 1
27.6129708886 30.7854887843 9.7856446064 1.0037997132 1
29.4930028319 30.7854887843 9.9485715419 0.9215608014 1
31.3730347753 30.7854887843 9.9953013883 0.8293725978 1
33.2530667186 30.7854887843 9.8732160039 0.8624148844 1
35.1330986619 30.7854887843 9.7813998343 0.9925520382 1
37.0131306052 30.7854887843 9.8594313268 0.9458341447 1
38.8931625485 30.7854887843 10.0769979375 0.8846158944 1
40.7731944919 30.7854887843 10.2294063245 0.832989843 1
42.6532264352 30.7854887843 10.0479374594 0.8014730448 1
44.5332583785 30.7854887843 10.0147143853 1.0373425273 1
46.4132903218 30.7854887843 10.169492434 1.2006758612 1
48.2933222651 30.7854887843 10.0952246096 1.1178572339 1
50.1733542085 30.7854887843 10.0935736158 1.1241623865 1
52.0533861518 30.7854887843 10.2369202137 1.2066478268 1
53.9334180951 30.7854887843 10.1913378453 1.1207856934 1
55.8134500384 30.7854887843 10.207531031 0.8872784019 1
57.6934819818 30.7854887843 10.3498168094 0.8846368119 1
59.5735139251 30.7854887843 10.6079500546 1.0396658714 1
61.4535458684 30.7854887843 10.4883404138 1.0245828109 1
63.3335778117 30.7854887843 10.5337509593 0.9206673224 1
65.213609755 30.7854887843 10.7596352914 1.1631766386 1
67.0936416984 30.7854887843 10.6722685873 1.3329899362 1
68.9736736417 30.7854887843 10.5300590086 1.0598662654 1
70.853705585 30.7854887843 10.5181673713 0.6738220933 1
72.7337375283 30.7854887843 10.6932982135 0.7249147467 1
74.6137694716 30.7854887843 10.8203769201 0.9219492705 1
76.493801415 30.7854887843 10.8284974187 0.9078732415 1
78.3738333583 30.7854887843 10.7826864511 0.9694396199 1
80.2538653016 30.7854887843 10.7379109032 0.8870453204 1
82.1338972449 30.7854887843 10.7753204791 0.7663524485 1
84.0139291883 30.7854887843 10.8297345434 0.7586323718 1
85.8939611316 30.7854887843 10.9708011264 0.7633881303 1
87.7739930749 30.7854887843 10.7546105928 0.798701467 1
89.6540250182 30.7854887843 10.759336469 0.6574974257 1
91.5340569615 30.7854887843 10.7240291087 0.5469689976 1
93.4140889049 30.7854887843 0 -0 0
95.2941208482 30.7854887843 0 -0 0
97.1741527915 30.7854887843 0 -0 0
99.0541847348 30.7854887843 0 -0 0
100.9342166781 30.7854887843 11.2152595117 0.3849639292 1
102.8142486215 30.7854887843 11.1050164589 0.3145628666 1
104.6942805648 30.7854887843 10.9891734744 0.1798432713 1
106.5743125081 30.7854887843 11.0102957356 -0.0027536484 1
108.4543444514 30.7854887843 11.0181323529 -0.035156455 1
110.3343763947 30.7854887843 11.1020140409 0.0299016631 1
112.2144083381 30.7854887843 11.1003824706 -0.0428959551 1
114.0944402814 30.7854887843 10.8637390381 -0.0622775757 1
115.9744722247 30.7854887843 10.8526661742 -0.0723419141 1
117.854504168 30.7854887843 10.8947657675 -0.0103228197 1
119.7345361114 30.7854887843 10.986365291 -0.0321981133 1
121.6145680547 30.7854887843 11.009193828 -0.2630608265 1
123.494599998 30.7854887843 10.9642897864 -0.2412826502 1
125.3746319413 30.7854887843 10.9136767429 -0.2329499877 1
127.2546638846 30.7854887843 10.7458476261 -0.1445179817 1
129.134695828 30.7854887843 10.6927976859 -0.0658335623 1
131.0147277713 30.7854887843 10.8352911459 -0.1590497148 1
132.8947597146 30.7854887843 10.7391271103 -0.2254600043 1
134.7747916579 30.7854887843 10.7005760329 -0.2203576119 1
136.6548236012 30.7854887843 10.7920679803 -0.256809462 1
138.5348555446 30.7854887843 10.6854302197 -0.1844376657 1
140.4148874879 30.7854887843 10.4939806865 -0.0454000868 1
142.2949194312 30.7854887843 10.5177475258 -0.1414924049 1
144.1749513745 30.7854887843 10.5766857613 -0.2973581671 1
146.0549833179 30.7854887843 10.5311691338 -0.235983035 1
147.9350152612 30.7854887843 10.6618635914 -0.0734311217 1
149.8150472045 30.7854887843 10.6951389594 -0.0343585992 1
151.6950791478 30.7854887843 10.5834555827 -0.1107958742 1
153.5751110911 30.7854887843 0 -0 0
-34.428083241 28.905456841 0 -0 0
-32.5480512977 28.905456841 9.4890783186 0.1498415027 1
-30.6680193543 28.905456841 9.5125373709 0.0702606161 1
-28.787987411 28.905456841 9.5379073924 -0.0217408235 1
-26.9079554677 28.905456841 9.3945234417 0.0832698491 1
-25.0279235244 28.905456841 9.3941245138 0.1788526751 1
-23.1478915811 28.905456841 9.4894458702 0.2269600928 1
-21.2678596377 28.905456841 9.6085669364 0.3829140076 1
-19.3878276944 28.905456841 9.5545996115 0.3220453794 1
-17.5077957511 28.905456841 9.4649962217 0.2410510629 1
-15.6277638078 28.905456841 9.2637886431 0.1352589697 1
-13.7477318645 28.905456841 9.3549025801 0.1303851764 1
-11.8676999211 28.905456841 9.4886121557 0.3625044379 1
-9.9876679778 28.905456841 9.5244887727 0.4077685604 1
-8.1076360345 28.905456841 9.4973751225 0.4049925004 1
-6.2276040912 28.905456841 0 -0 0
-4.3475721478 28.905456841 0 -0 0
-2.4675402045 28.905456841 0 -0 0
-0.5875082612 28.905456841 0 -0 0
1.2925236821 28.905456841 0 -0 0
3.1725556254 28.905456841 0 -0 0
5.0525875688 28.905456841 0 -0 0
6.9326195121 28.905456841 0 -0 0
8.8126514554 28.905456841 0 -0 0
10.6926833987 28.905456841 0 -0 0
12.572715342 28.905456841 0 -0 0
14.4527472854 28.905456841 0 -0 0
16.3327792287 28.905456841 9.338397125 0.9295647593 1
18.212811172 28.905456841 9.3512913114 0.9680575663 1
20.0928431153 28.905456841 9.4670700491 1.1337037856 1
21.9728750587 28.905456841 9.6946845629 1.1369191146 1
23.852907002 28.905456841 9.6797673489 1.1127996648 1
25.7329389453 28.905456841 9.6205287969 1.1604095432 1
27.6129708886 28.905456841 9.7020027234 1.0540422169 1
29.4930028319 28.905456841 9.7780246353 1.042181956 1
31.3730347753 28.905456841 9.9538203573 1.004690204 1
33.2530667186 28.905456841 9.9461286688 1.0481748392 1
35.1330986619 28.905456841 9.8099358791 1.1916155661 1
37.0131306052 28.905456841 9.8371063055 1.0612049898 1
38.8931625485 28.905456841 10.0406566517 0.8496656268 1
40.7731944919 28.905456841 10.0983592565 0.8759455625 1
42.6532264352 28.905456841 9.9675123995 0.9705990508 1
44.5332583785 28.905456841 9.9731018724 1.1586868321 1
46.4132903218 28.905456841 10.0949960104 1.1477603912 1
48.2933222651 28.905456841 10.2288878677 1.1191272291 1
50.1733542085 28.905456841 10.3093771744 1.2379688963 1
52.0533861518 28.905456841 10.3033992323 1.1802453739 1
53.9334180951 28.905456841 10.2103474321 1.0374202211 1
55.8134500384 28.905456841 10.1640717957 1.0837511396 1
57.6934819818 28.905456841 10.2950635816 1.1172267186 1
59.5735139251 28.905456841 10.4891666577 1.0260276172 1
61.4535458684 28.905456841 10.4115550107 0.9061012247 1
63.3335778117 28.905456841 10.4981447766 0.7439153688 1
65.213609755 28.905456841 10.4473210634 0.8498987083 1
67.0936416984 28.905456841 10.6827049595 1.0991688812 1
68.9736736417 28.905456841 10.7444087962 0.943784223 1
70.853705585 28.905456841 10.6266249603 0.6852894027 1
72.7337375283 28.905456841 10.7925117315 0.7259890132 1
74.6137694716 28.905456841 10.8318950293 0.9998701987 1
76.493801415 28.905456841 10.776733909 1.1578486353 1
78.3738333583 28.905456841 10.7962440233 1.225129992 1
80.2538653016 28.905456841 10.7589016825 1.0608703087 1
82.1338972449 28.905456841 10.7648661775 0.885531785 1
84.0139291883 28.905456841 10.8685112317 0.7828354919 1
85.8939611316 28.905456841 10.8464177978 0.7520732202 1
87.7739930749 28.905456841 10.8445053345 0.8283117783 1
89.6540250182 28.905456841 10.9698673064 0.9490390149 1
91.5340569615 28.905456841 10.9842167579 0.6067304887 1
93.4140889049 28.905456841 0 -0 0
95.2941208482 28.905456841 0 -0 0
97.1741527915 28.905456841 0 -0 0
99.0541847348 28.905456841 0 -0 0
100.9342166781 28.905456841 11.2669976215 0.281906061 1
102.8142486215 28.905456841 11.2006515788 0.2072154029 1
104.6942805648 28.905456841 11.1538425445 0.2304174679 1
106.5743125081 28.905456841 11.1438954939 0.1842374547 1
108.4543444514 28.905456841 11.1129950169 0.0477368779 1
110.3343763947 28.905456841 11.1669578595 0.0173884753 1
112.2144083381 28.905456841 11.0746090389 -0.0565297269 1
114.0944402814 28.905456841 10.8179803644 -0.093701739 1
115.9744722247 28.905456841 10.9614315502 0.0226880905 1
117.854504168 28.905456841 10.992370127 0.0650267418 1
119.7345361114 28.905456841 10.9881604665 0.0312105052 1
121.6145680547 28.905456841 10.8964765258 -0.0376620808 1
123.494599998 28.905456841 10.8800188822 -0.2028750076 1
125.3746319413 28.905456841 10.8435192206 -0.3262303871 1
127.2546638846 28.905456841 10.7741266836 -0.2521866795 1
129.134695828 28.905456841 10.7257772198 -0.2096358643 1
131.0147277713 28.905456841 10.6925481692 -0.2754649442 1
132.8947597146 28.905456841 10.7436019757 -0.1237318958 1
134.7747916579 28.905456841 10.648075926 -0.0246095185 1
136.6548236012 28.905456841 10.6813139412 -0.212887052 1
138.5348555446 28.905456841 10.6297939718 -0.2107713894 1
140.4148874879 28.905456841 10.4817244859 -0.0333366266 1
142.2949194312 28.905456841 10.5269079264 -0.0690279737 1
144.1749513745 28.905456841 10.6558781788 -0.1650306451 1
146.0549833179 28.905456841 10.5155945105 -0.1311516559 1
147.9350152612 28.905456841 10.6360094776 0.0274707429 1
149.8150472045 28.905456841 10.6303721931 -0.0182744837 1
151.6950791478 28.905456841 10.5745163107 -0.0706714969 1
153.5751110911 28.905456841 0 -0 0
-34.428083241 27.0254248977 0 -0 0
-32.5480512977 27.0254248977 9.3740436487 0.2785786736 1
-30.6680193543 27.0254248977 9.4752921474 0.0220396459 1
-28.787987411 27.0254248977 9.3692251376 0.0144047336 1
-26.9079554677 27.0254248977 9.2511036323 0.0006872915 1
-25.0279235244 27.0254248977 9.3131690442 0.1506617702 1
-23.1478915811 27.0254248977 9.3674336973 0.2970742858 1
-21.2678596377 27.0254248977 9.267830216 0.342053033 1
-19.3878276944 27.0254248977 9.496408432 0.288270978 1
-17.5077957511 27.0254248977 9.3611554388 0.1748783372 1
-15.6277638078 27.0254248977 9.1162480728 0.1866713631 1
-13.7477318645 27.0254248977 9.4292451101 0.1807546796 1
-11.8676999211 27.0254248977 9.4973198403 0.2812172754 1
-9.9876679778 27.0254248977 9.4864367286 0.3903875557 1
