TITLE = "B00049"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
131.0147277713 36.4255846143 0 -0 0
132.8947597146 36.4255846143 0 -0 0
134.7747916579 36.4255846143 0 -0 0
136.6548236012 36.4255846143 0 -0 0
138.5348555446 36.4255846143 0 -0 0
140.4148874879 36.4255846143 0 -0 0
142.2949194312 36.4255846143 0 -0 0
144.1749513745 36.4255846143 0 -0 0
146.0549833179 36.4255846143 0 -0 0
147.9350152612 36.4255846143 0 -0 0
149.8150472045 36.4255846143 0 -0 0
151.6950791478 36.4255846143 0 -0 0
153.5751110911 36.4255846143 0 -0 0
-34.428083241 34.545552671 0 -0 0
-32.5480512977 34.545552671 9.3012056895 0.3068412959 1
-30.6680193543 34.545552671 9.4383068993 0.3129835903 1
-28.787987411 34.545552671 9.4904245135 0.3833189119 1
-26.9079554677 34.545552671 9.6085968186 0.4887703476 1
-25.0279235244 34.545552671 9.4380753119 0.3645453948 1
-23.1478915811 34.545552671 9.5367733614 0.4271442046 1
-21.2678596377 34.545552671 9.5485379992 0.2357947769 1
-19.3878276944 34.545552671 9.3124518704 0.1875797832 1
-17.5077957511 34.545552671 9.214795217 0.3697224929 1
-15.6277638078 34.545552671 9.3473812204 0.3134288356 1
-13.7477318645 34.545552671 9.2983145828 0.3808954623 1
-11.8676999211 34.545552671 9.2461730628 0.5532741501 1
-9.9876679778 34.545552671 9.1740298656 0.5657664204 1
-8.1076360345 34.545552671 9.475193536 0.2828353986 1
-6.2276040912 34.545552671 0 -0 0
-4.3475721478 34.545552671 0 -0 0
-2.4675402045 34.545552671 0 -0 0
-0.5875082612 34.545552671 0 -0 0
1.2925236821 34.545552671 0 -0 0
3.1725556254 34.545552671 0 -0 0
5.0525875688 34.545552671 0 -0 0
6.9326195121 34.545552671 0 -0 0
8.8126514554 34.545552671 0 -0 0
10.6926833987 34.545552671 0 -0 0
12.572715342 34.545552671 0 -0 0
14.4527472854 34.545552671 0 -0 0
16.3327792287 34.545552671 9.7644834984 0.9557326366 1
18.212811172 34.545552671 9.6007885894 1.1291153677 1
20.0928431153 34.545552671 9.5977734714 0.9707051328 1
21.9728750587 34.545552671 9.6102418359 0.8038098359 1
23.852907002 34.545552671 9.5926934906 0.778046863 1
25.7329389453 34.545552671 9.5676163151 0.7841906514 1
27.6129708886 34.545552671 9.552737948 0.9774405896 1
29.4930028319 34.545552671 9.6792115392 1.0778135386 1
31.3730347753 34.545552671 9.5584603969 0.9185113188 1
33.2530667186 34.545552671 9.7635571489 0.9844748688 1
35.1330986619 34.545552671 9.9876380879 0.9274296733 1
37.0131306052 34.545552671 9.9537934632 0.9401057193 1
38.8931625485 34.545552671 10.0124059823 1.2112989974 1
40.7731944919 34.545552671 9.88108848 1.2037044262 1
42.6532264352 34.545552671 9.7045755843 0.9598548916 1
44.5332583785 34.545552671 9.8685708098 0.7869024647 1
46.4132903218 34.545552671 10.1040637761 1.018446493 1
48.2933222651 34.545552671 10.1078289383 1.0642709076 1
50.1733542085 34.545552671 10.1030731798 1.0689683957 1
52.0533861518 34.545552671 10.275535538 1.1194365103 1
53.9334180951 34.545552671 10.2807365418 1.1493546086 1
55.8134500384 34.545552671 10.4127293827 1.0792314509 1
57.6934819818 34.545552671 10.4073072503 0.9158413407 1
59.5735139251 34.545552671 10.473893845 0.9119730848 1
61.4535458684 34.545552671 10.3959968226 1.0405339505 1
63.3335778117 34.545552671 10.4892413633 0.9278734245 1
65.213609755 34.545552671 10.678455705 0.6665114033 1
67.0936416984 34.545552671 10.8596914887 0.7902806519 1
68.9736736417 34.545552671 10.6628676347 0.8929336158 1
70.853705585 34.545552671 10.4064272183 0.7756234133 1
72.7337375283 34.545552671 10.4758391788 0.6794982247 1
74.6137694716 34.545552671 10.5742473705 0.6539324745 1
76.493801415 34.545552671 10.5453587153 0.7954786675 1
78.3738333583 34.545552671 10.6415795271 0.810014883 1
80.2538653016 34.545552671 10.8314169135 0.8134334112 1
82.1338972449 34.545552671 10.8931132797 0.7257738611 1
84.0139291883 34.545552671 10.4011754147 0.5581658728 1
85.8939611316 34.545552671 10.3670827675 0.6072982513 1
87.7739930749 34.545552671 10.5804329942 0.6132567699 1
89.6540250182 34.545552671 10.8742605747 0.4916674307 1
91.5340569615 34.545552671 0 -0 0
93.4140889049 34.545552671 0 -0 0
95.2941208482 34.545552671 0 -0 0
97.1741527915 34.545552671 0 -0 0
99.0541847348 34.545552671 0 -0 0
100.9342166781 34.545552671 10.892570917 0.303094063 1
102.8142486215 34.545552671 11.0628175071 0.1092464801 1
104.6942805648 34.545552671 11.0591546916 0.0681031184 1
106.5743125081 34.545552671 10.9364245979 0.1336811875 1
108.4543444514 34.545552671 10.9581116333 0.1981222373 1
110.3343763947 34.545552671 10.9701003879 0.1474135707 1
112.2144083381 34.545552671 10.8721210063 0.1413818406 1
114.0944402814 34.545552671 10.7401027655 0.1714433738 1
115.9744722247 34.545552671 10.6829589585 0.0419501822 1
117.854504168 34.545552671 10.8441841004 -0.0411523264 1
119.7345361114 34.545552671 10.8319697349 -0.0673485918 1
121.6145680547 34.545552671 10.764446332 -0.1420497087 1
123.494599998 34.545552671 10.877200987 -0.0373692348 1
125.3746319413 34.545552671 10.8891479065 -0.0462846011 1
127.2546638846 34.545552671 10.8414184991 -0.2833986789 1
129.134695828 34.545552671 10.7745166468 -0.2963586062 1
131.0147277713 34.545552671 10.5763645272 -0.2929206545 1
132.8947597146 34.545552671 10.6668150785 -0.2595466751 1
134.7747916579 34.545552671 10.8178160121 -0.2086646915 1
136.6548236012 34.545552671 10.7454965097 -0.2079071767 1
138.5348555446 34.545552671 10.7164345375 -0.3619351812 1
140.4148874879 34.545552671 10.6535354112 -0.4182602148 1
142.2949194312 34.545552671 10.4896731617 -0.3309771809 1
144.1749513745 34.545552671 10.4811612057 -0.4272368396 1
146.0549833179 34.545552671 10.5342753926 -0.489550274 1
147.9350152612 34.545552671 10.4577977766 -0.2947479535 1
149.8150472045 34.545552671 10.3637075685 -0.3143253028 1
151.6950791478 34.545552671 10.4955285865 -0.4927581324 1
153.5751110911 34.545552671 0 -0 0
-34.428083241 32.6655207276 0 -0 0
-32.5480512977 32.6655207276 9.3530349401 0.2849331319 1
-30.6680193543 32.6655207276 9.4627012657 0.5068431261 1
-28.787987411 32.6655207276 9.5295433535 0.5668212635 1
-26.9079554677 32.6655207276 9.3509820303 0.2302874801 1
-25.0279235244 32.6655207276 9.0383017447 0.2174186936 1
-23.1478915811 32.6655207276 9.2352242102 0.435795113 1
-21.2678596377 32.6655207276 9.4322422988 0.2023102332 1
-19.3878276944 32.6655207276 9.201360162 0.247964319 1
-17.5077957511 32.6655207276 9.0405742891 0.5396045196 1
-15.6277638078 32.6655207276 9.0375756063 0.373380079 1
-13.7477318645 32.6655207276 9.1378350028 0.1355249217 1
-11.8676999211 32.6655207276 9.2113423242 0.2303337976 1
-9.9876679778 32.6655207276 9.0163636985 0.2169196602 1
-8.1076360345 32.6655207276 9.3087569315 0.1880773225 1
-6.2276040912 32.6655207276 0 -0 0
-4.3475721478 32.6655207276 0 -0 0
-2.4675402045 32.6655207276 0 -0 0
-0.5875082612 32.6655207276 0 -0 0
1.2925236821 32.6655207276 0 -0 0
3.1725556254 32.6655207276 0 -0 0
5.0525875688 32.6655207276 0 -0 0
6.9326195121 32.6655207276 0 -0 0
8.8126514554 32.6655207276 0 -0 0
10.6926833987 32.6655207276 0 -0 0
12.572715342 32.6655207276 0 -0 0
14.4527472854 32.6655207276 0 -0 0
16.3327792287 32.6655207276 9.5506118266 0.8688634717 1
18.212811172 32.6655207276 9.465067939 0.8882480806 1
20.0928431153 32.6655207276 9.5088708201 1.0002541855 1
21.9728750587 32.6655207276 9.4523694813 1.0180714709 1
23.852907002 32.6655207276 9.5301439865 0.847387106 1
25.7329389453 32.6655207276 9.620436162 0.8916935028 1
27.6129708886 32.6655207276 9.7009493745 1.1181560563 1
29.4930028319 32.6655207276 9.8709867888 1.1036855817 1
31.3730347753 32.6655207276 9.7125690834 0.8967704953 1
33.2530667186 32.6655207276 9.6961891337 0.9809069294 1
35.1330986619 32.6655207276 9.8037323261 0.9433643776 1
37.0131306052 32.6655207276 9.8253117855 0.9131026334 1
38.8931625485 32.6655207276 9.7799849102 1.1865759264 1
40.7731944919 32.6655207276 9.7499876239 1.1682894898 1
42.6532264352 32.6655207276 9.7707453217 0.8146914535 1
44.5332583785 32.6655207276 9.9883403205 0.7466959112 1
46.4132903218 32.6655207276 10.3330663199 1.1178841279 1
48.2933222651 32.6655207276 10.2523992139 1.2201590815 1
50.1733542085 32.6655207276 10.0453735632 1.2458085019 1
52.0533861518 32.6655207276 10.0531235221 1.299218523 1
53.9334180951 32.6655207276 10.0899623472 1.172147287 1
55.8134500384 32.6655207276 10.2398083322 1.1070323926 1
57.6934819818 32.6655207276 10.4219854064 1.1109215661 1
59.5735139251 32.6655207276 10.52797024 1.1042578266 1
61.4535458684 32.6655207276 10.3442990538 1.0662984175 1
63.3335778117 32.6655207276 10.3244796583 1.0333831305 1
65.213609755 32.6655207276 10.5367541244 0.9554816258 1
67.0936416984 32.6655207276 10.9462633253 0.9695247843 1
68.9736736417 32.6655207276 10.7394139798 0.9753652681 1
70.853705585 32.6655207276 10.5487219614 0.8979448674 1
72.7337375283 32.6655207276 10.6922837114 0.9530940348 1
74.6137694716 32.6655207276 10.7469114338 0.9431148609 1
76.493801415 32.6655207276 10.6315420828 0.9457788625 1
78.3738333583 32.6655207276 10.7586058483 0.8603425511 1
80.2538653016 32.6655207276 10.9647200906 0.7961555002 1
82.1338972449 32.6655207276 11.0222314491 0.812536944 1
84.0139291883 32.6655207276 10.7391510161 0.7086528318 1
85.8939611316 32.6655207276 10.6996571541 0.7435478172 1
87.7739930749 32.6655207276 10.7574254998 0.6330089303 1
89.6540250182 32.6655207276 10.8765077191 0.3362230081 1
91.5340569615 32.6655207276 0 -0 0
93.4140889049 32.6655207276 0 -0 0
95.2941208482 32.6655207276 0 -0 0
97.1741527915 32.6655207276 0 -0 0
99.0541847348 32.6655207276 0 -0 0
100.9342166781 32.6655207276 10.8767721769 0.395194114 1
102.8142486215 32.6655207276 11.0099505957 0.2466390417 1
104.6942805648 32.6655207276 11.0654822558 0.2286275217 1
106.5743125081 32.6655207276 10.9338666782 0.3063198508 1
108.4543444514 32.6655207276 10.8190322193 0.2210075506 1
110.3343763947 32.6655207276 10.8408417719 0.1069380771 1
112.2144083381 32.6655207276 10.8934897959 0.175768828 1
114.0944402814 32.6655207276 10.8825409433 0.0931220235 1
115.9744722247 32.6655207276 10.8743606802 -0.0011086311 1
117.854504168 32.6655207276 10.9120885019 0.0082430158 1
119.7345361114 32.6655207276 10.9710730548 -0.0628737264 1
121.6145680547 32.6655207276 10.8463117159 -0.1495142922 1
123.494599998 32.6655207276 10.7479961591 -0.1392796251 1
125.3746319413 32.6655207276 10.8413871228 -0.0469225869 1
127.2546638846 32.6655207276 10.7815583966 -0.1753848412 1
129.134695828 32.6655207276 10.7640653335 -0.4025511214 1
131.0147277713 32.6655207276 10.7251825632 -0.3190750848 1
132.8947597146 32.6655207276 10.6598719401 -0.2298018938 1
134.7747916579 32.6655207276 10.7378167741 -0.2065430525 1
136.6548236012 32.6655207276 10.7784357025 -0.192434153 1
138.5348555446 32.6655207276 10.7488746969 -0.377823568 1
140.4148874879 32.6655207276 10.6272106522 -0.4314487413 1
142.2949194312 32.6655207276 10.4338845143 -0.3137157051 1
144.1749513745 32.6655207276 10.4523442678 -0.30777661 1
146.0549833179 32.6655207276 10.5992976521 -0.322412931 1
147.9350152612 32.6655207276 10.481085006 -0.2066849931 1
149.8150472045 32.6655207276 10.3324208635 -0.2465434185 1
151.6950791478 32.6655207276 10.4553399624 -0.42494786 1
153.5751110911 32.6655207276 0 -0 0
-34.428083241 30.7854887843 0 -0 0
-32.5480512977 30.7854887843 9.244535516 0.0036202333 1
-30.6680193543 30.7854887843 9.3458497556 0.2825799055 1
-28.787987411 30.7854887843 9.3797526506 0.2295867416 1
-26.9079554677 30.7854887843 9.1973126127 -0.0060048361 1
-25.0279235244 30.7854887843 8.9935456202 0.2990046785 1
-23.1478915811 30.7854887843 9.0055926452 0.526907556 1
-21.2678596377 30.7854887843 9.5244424552 0.2381584621 1
-19.3878276944 30.7854887843 9.3957008019 0.1783775475 1
-17.5077957511 30.7854887843 9.1861620549 0.3665818695 1
-15.6277638078 30.7854887843 9.1661215309 0.3092931337 1
-13.7477318645 30.7854887843 9.2573535028 0.3048391858 1
-11.8676999211 30.7854887843 9.2048399488 0.3478501875 1
-9.9876679778 30.7854887843 9.2471800943 0.1515149081 1
-8.1076360345 30.7854887843 9.234208214 0.3073194117 1
-6.2276040912 30.7854887843 0 -0 0
-4.3475721478 30.7854887843 0 -0 0
-2.4675402045 30.7854887843 0 -0 0
-0.5875082612 30.7854887843 0 -0 0
1.2925236821 30.7854887843 0 -0 0
3.1725556254 30.7854887843 0 -0 0
5.0525875688 30.7854887843 0 -0 0
6.9326195121 30.7854887843 0 -0 0
8.8126514554 30.7854887843 0 -0 0
10.6926833987 30.7854887843 0 -0 0
12.572715342 30.7854887843 0 -0 0
14.4527472854 30.7854887843 0 -0 0
16.3327792287 30.7854887843 9.4169515567 0.9239289689 1
18.212811172 30.7854887843 9.50593489 0.8705174537 1
20.0928431153 30.7854887843 9.5781856633 1.0585783409 1
21.9728750587 30.7854887843 9.5831655385 1.2142872214 1
23.852907002 30.7854887843 9.5120323611 1.0202424156 1
25.7329389453 30.7854887843 9.6720248606 1.0139611688 1
27.6129708886 30.7854887843 9.7812085879 1.1235647417 1
29.4930028319 30.7854887843 9.6788529523 1.2266121511 1
31.3730347753 30.7854887843 9.581317322 1.0966781965 1
33.2530667186 30.7854887843 9.5878914147 1.1513791304 1
35.1330986619 30.7854887843 9.6706413129 1.1605111428 1
37.0131306052 30.7854887843 9.7373623776 1.0223506076 1
38.8931625485 30.7854887843 9.7833362034 1.1679264206 1
40.7731944919 30.7854887843 9.9711789503 1.2165971185 1
42.6532264352 30.7854887843 10.0627485915 1.0422820615 1
44.5332583785 30.7854887843 10.1779954253 0.9082841223 1
46.4132903218 30.7854887843 10.3628484541 0.9555877077 1
48.2933222651 30.7854887843 10.2382649145 1.1303435277 1
50.1733542085 30.7854887843 10.0043049071 1.1365007632 1
52.0533861518 30.7854887843 9.9394410235 1.1803768558 1
53.9334180951 30.7854887843 10.0539408013 0.9931795652 1
55.8134500384 30.7854887843 10.2489328741 0.8741690634 1
57.6934819818 30.7854887843 10.3612602131 1.1036825935 1
59.5735139251 30.7854887843 10.510344201 1.1806174078 1
61.4535458684 30.7854887843 10.4784553689 1.2107058349 1
63.3335778117 30.7854887843 10.3572022049 1.1108364017 1
65.213609755 30.7854887843 10.4897911965 0.9908562211 1
67.0936416984 30.7854887843 10.5734719264 1.1549739638 1
68.9736736417 30.7854887843 10.4871107596 1.0218545625 1
70.853705585 30.7854887843 10.4583311746 1.0010774412 1
72.7337375283 30.7854887843 10.6706758639 1.1971392981 1
74.6137694716 30.7854887843 10.8069478415 0.9688061164 1
76.493801415 30.7854887843 10.6862489931 0.9710069434 1
78.3738333583 30.7854887843 10.7572970062 0.9738128857 1
80.2538653016 30.7854887843 10.8994109617 0.8709537344 1
82.1338972449 30.7854887843 10.9524668783 0.8931607208 1
84.0139291883 30.7854887843 10.7783565146 0.9194600799 1
85.8939611316 30.7854887843 10.7942553602 0.8987696172 1
87.7739930749 30.7854887843 10.86104366 0.6669043548 1
89.6540250182 30.7854887843 10.6912064567 0.3853972217 1
91.5340569615 30.7854887843 10.7400235775 0.6645077992 1
93.4140889049 30.7854887843 0 -0 0
95.2941208482 30.7854887843 0 -0 0
97.1741527915 30.7854887843 0 -0 0
99.0541847348 30.7854887843 0 -0 0
100.9342166781 30.7854887843 11.0188383208 0.3269669843 1
102.8142486215 30.7854887843 11.1046093134 0.2666063543 1
104.6942805648 30.7854887843 11.1194226867 0.2231814836 1
106.5743125081 30.7854887843 10.8686606429 0.2145888455 1
108.4543444514 30.7854887843 10.976038736 0.2341781478 1
110.3343763947 30.7854887843 11.0623124972 0.1657941363 1
112.2144083381 30.7854887843 10.9846253976 0.1256876883 1
114.0944402814 30.7854887843 11.0100394954 0.0078769584 1
115.9744722247 30.7854887843 10.9959813957 -0.0107202535 1
117.854504168 30.7854887843 10.9788820311 0.0298269575 1
119.7345361114 30.7854887843 10.989394603 -0.1192002541 1
121.6145680547 30.7854887843 10.8962568913 -0.2431697137 1
123.494599998 30.7854887843 10.7565424796 -0.1776962324 1
125.3746319413 30.7854887843 10.8319652526 -0.1321093817 1
127.2546638846 30.7854887843 10.7967221391 -0.1963890674 1
129.134695828 30.7854887843 10.8159229722 -0.2215962307 1
131.0147277713 30.7854887843 10.8029167274 -0.2654723233 1
132.8947597146 30.7854887843 10.6569733629 -0.3134646943 1
134.7747916579 30.7854887843 10.7105193482 -0.47943663 1
136.6548236012 30.7854887843 10.763204725 -0.4838920719 1
138.5348555446 30.7854887843 10.8688175247 -0.350938517 1
140.4148874879 30.7854887843 10.8074199809 -0.3824045154 1
142.2949194312 30.7854887843 10.5818389535 -0.3613405246 1
144.1749513745 30.7854887843 10.546195418 -0.4592466947 1
146.0549833179 30.7854887843 10.6886843956 -0.4565513167 1
147.9350152612 30.7854887843 10.6633905739 -0.4131204696 1
149.8150472045 30.7854887843 10.5509661176 -0.4909786451 1
151.6950791478 30.7854887843 10.5269766556 -0.6247689027 1
153.5751110911 30.7854887843 0 -0 0
-34.428083241 28.905456841 0 -0 0
-32.5480512977 28.905456841 9.2225914933 0.1344133023 1
-30.6680193543 28.905456841 9.224814732 0.2639333879 1
-28.787987411 28.905456841 9.1977010818 0.1190538311 1
-26.9079554677 28.905456841 9.1770539483 0.0987757433 1
-25.0279235244 28.905456841 9.3194084558 0.3751565782 1
-23.1478915811 28.905456841 9.3342449878 0.5218544692 1
-21.2678596377 28.905456841 9.3506727491 0.334740849 1
-19.3878276944 28.905456841 9.3800858376 0.0357077823 1
-17.5077957511 28.905456841 9.2944537974 0.109766431 1
-15.6277638078 28.905456841 9.2247325558 0.3374780621 1
-13.7477318645 28.905456841 9.3214807891 0.5608313686 1
-11.8676999211 28.905456841 9.1882209412 0.628175478 1
-9.9876679778 28.905456841 9.3112774984 0.6309649851 1
-8.1076360345 28.905456841 9.3267729338 0.6712507265 1
-6.2276040912 28.905456841 0 -0 0
-4.3475721478 28.905456841 0 -0 0
-2.4675402045 28.905456841 0 -0 0
-0.5875082612 28.905456841 0 -0 0
1.2925236821 28.905456841 0 -0 0
3.1725556254 28.905456841 0 -0 0
5.0525875688 28.905456841 0 -0 0
6.9326195121 28.905456841 0 -0 0
8.8126514554 28.905456841 0 -0 0
10.6926833987 28.905456841 0 -0 0
12.572715342 28.905456841 0 -0 0
14.4527472854 28.905456841 0 -0 0
16.3327792287 28.905456841 9.408829564 1.0316529488 1
18.212811172 28.905456841 9.4930810446 0.9195332914 1
20.0928431153 28.905456841 9.5394777041 0.9849245965 1
21.9728750587 28.905456841 9.4753713353 1.0748088794 1
23.852907002 28.905456841 9.4324933096 1.0341974216 1
25.7329389453 28.905456841 9.6276960521 1.0254673252 1
27.6129708886 28.905456841 9.6744124515 0.9126842821 1
29.4930028319 28.905456841 9.6209083014 1.056244538 1
31.3730347753 28.905456841 9.5699964355 1.1470955113 1
33.2530667186 28.905456841 9.5918134587 1.1117179278 1
35.1330986619 28.905456841 9.6838851215 1.2383723066 1
37.0131306052 28.905456841 9.8234262162 1.2554589712 1
38.8931625485 28.905456841 9.9660631109 1.2727622821 1
40.7731944919 28.905456841 10.1961488859 1.2559744398 1
42.6532264352 28.905456841 10.1225862823 1.2059694999 1
44.5332583785 28.905456841 10.0431757245 1.1084189285 1
46.4132903218 28.905456841 10.2132101506 1.0599095947 1
48.2933222651 28.905456841 10.1818756341 1.06144853 1
50.1733542085 28.905456841 10.0487353152 1.0555228819 1
52.0533861518 28.905456841 9.9524084214 1.1642344699 1
53.9334180951 28.905456841 10.1873515545 1.121888348 1
55.8134500384 28.905456841 10.3692522181 0.9936442341 1
57.6934819818 28.905456841 10.3218485271 1.0951273083 1
59.5735139251 28.905456841 10.588930009 1.1243222565 1
61.4535458684 28.905456841 10.6796554769 1.1868179725 1
63.3335778117 28.905456841 10.5723961658 1.0476907469 1
65.213609755 28.905456841 10.5184975701 0.8778415906 1
67.0936416984 28.905456841 10.3953170016 1.1528194543 1
68.9736736417 28.905456841 10.3963270213 1.0965885498 1
70.853705585 28.905456841 10.4984421049 1.0975627108 1
72.7337375283 28.905456841 10.6977671024 0.9362016047 1
74.6137694716 28.905456841 10.5597126492 0.7761045174 1
76.493801415 28.905456841 10.4967686995 0.8627734713 1
78.3738333583 28.905456841 10.6427912519 0.7878123789 1
80.2538653016 28.905456841 10.6754973633 0.7835795596 1
82.1338972449 28.905456841 10.660577161 0.8238324306 1
84.0139291883 28.905456841 10.5929416997 0.7592838047 1
85.8939611316 28.905456841 10.6761592549 0.7825635635 1
87.7739930749 28.905456841 10.7531403866 0.6642851765 1
89.6540250182 28.905456841 10.6687051302 0.4682487194 1
91.5340569615 28.905456841 10.7626907505 0.7557801121 1
93.4140889049 28.905456841 0 -0 0
95.2941208482 28.905456841 0 -0 0
97.1741527915 28.905456841 0 -0 0
99.0541847348 28.905456841 0 -0 0
100.9342166781 28.905456841 11.103310183 0.2830042333 1
102.8142486215 28.905456841 11.1103130859 0.2535642508 1
104.6942805648 28.905456841 11.1650775195 0.2621031007 1
106.5743125081 28.905456841 11.0619994808 0.1698491563 1
108.4543444514 28.905456841 11.0893716123 0.1099681362 1
110.3343763947 28.905456841 11.1126080419 0.1046879444 1
112.2144083381 28.905456841 11.0381512123 0.0829247092 1
114.0944402814 28.905456841 11.0046210982 -0.0184597536 1
115.9744722247 28.905456841 11.0306418055 -0.0559798937 1
117.854504168 28.905456841 11.088607374 -0.0021022156 1
119.7345361114 28.905456841 11.0537527297 -0.0818489486 1
121.6145680547 28.905456841 10.9484462229 -0.2692882853 1
123.494599998 28.905456841 10.9550292803 -0.261466609 1
125.3746319413 28.905456841 10.8738392351 -0.2811963578 1
127.2546638846 28.905456841 10.7560613756 -0.2317292982 1
129.134695828 28.905456841 10.8478177808 -0.0475217258 1
131.0147277713 28.905456841 10.862603513 -0.2310255715 1
132.8947597146 28.905456841 10.7458685436 -0.4873569176 1
134.7747916579 28.905456841 10.7748677631 -0.7023805497 1
136.6548236012 28.905456841 10.7379497501 -0.6347017592 1
138.5348555446 28.905456841 10.7858853449 -0.4189041771 1
140.4148874879 28.905456841 10.7350287612 -0.4599459392 1
142.2949194312 28.905456841 10.5528636398 -0.4158158476 1
144.1749513745 28.905456841 10.4932635128 -0.5142344981 1
146.0549833179 28.905456841 10.5316562143 -0.6824625429 1
147.9350152612 28.905456841 10.6693132338 -0.4525993905 1
149.8150472045 28.905456841 10.5866141354 -0.3833966057 1
151.6950791478 28.905456841 10.5372456872 -0.6634424973 1
153.5751110911 28.905456841 0 -0 0
-34.428083241 27.0254248977 0 -0 0
-32.5480512977 27.0254248977 9.253234236 0.2442873094 1
-30.6680193543 27.0254248977 9.2620166263 0.2402636659 1
-28.787987411 27.0254248977 9.1783463551 0.054556005 1
-26.9079554677 27.0254248977 9.2282945188 0.2534521924 1
-25.0279235244 27.0254248977 9.3210101439 0.4085200988 1
-23.1478915811 27.0254248977 9.370831308 0.3878012479 1
-21.2678596377 27.0254248977 9.3067876919 0.1967805248 1
-19.3878276944 27.0254248977 9.4282455492 0.10524226 1
-17.5077957511 27.0254248977 9.3687410453 0.0530454578 1
-15.6277638078 27.0254248977 9.0309447373 0.2164998148 1
-13.7477318645 27.0254248977 9.1590932281 0.5398346128 1
-11.8676999211 27.0254248977 9.1931231227 0.521277742 1
-9.9876679778 27.0254248977 9.2726039038 0.5971367957 1
