TITLE = "B00031"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
131.0147277713 36.4255846143 0 -0 0
132.8947597146 36.4255846143 0 -0 0
134.7747916579 36.4255846143 0 -0 0
136.6548236012 36.4255846143 0 -0 0
138.5348555446 36.4255846143 0 -0 0
140.4148874879 36.4255846143 0 -0 0
142.2949194312 36.4255846143 0 -0 0
144.1749513745 36.4255846143 0 -0 0
146.0549833179 36.4255846143 0 -0 0
147.9350152612 36.4255846143 0 -0 0
149.8150472045 36.4255846143 0 -0 0
151.6950791478 36.4255846143 0 -0 0
153.5751110911 36.4255846143 0 -0 0
-34.428083241 34.545552671 0 -0 0
-32.5480512977 34.545552671 9.4698685209 0.1205016257 1
-30.6680193543 34.545552671 9.4208586595 0.1269427424 1
-28.787987411 34.545552671 9.4330252134 0.2424704693 1
-26.9079554677 34.545552671 9.4883775801 0.1383248875 1
-25.0279235244 34.545552671 9.880127766 0.0743739064 1
-23.1478915811 34.545552671 9.7231488903 0.2585755023 1
-21.2678596377 34.545552671 9.4656386898 0.4024450394 1
-19.3878276944 34.545552671 9.4261642512 0.2828488456 1
-17.5077957511 34.545552671 9.5629442269 0.3177199252 1
-15.6277638078 34.545552671 9.834445292 0.510376701 1
-13.7477318645 34.545552671 9.7955759688 0.910401279 1
-11.8676999211 34.545552671 9.4096602902 0.3153741694 1
-9.9876679778 34.545552671 9.3181309901 0.4011645855 1
-8.1076360345 34.545552671 9.6137275992 0.4566409634 1
-6.2276040912 34.545552671 0 -0 0
-4.3475721478 34.545552671 0 -0 0
-2.4675402045 34.545552671 0 -0 0
-0.5875082612 34.545552671 0 -0 0
1.2925236821 34.545552671 0 -0 0
3.1725556254 34.545552671 0 -0 0
5.0525875688 34.545552671 0 -0 0
6.9326195121 34.545552671 0 -0 0
8.8126514554 34.545552671 0 -0 0
10.6926833987 34.545552671 0 -0 0
12.572715342 34.545552671 0 -0 0
14.4527472854 34.545552671 0 -0 0
16.3327792287 34.545552671 9.7668038543 0.8745410972 1
18.212811172 34.545552671 9.7728251256 0.8852837624 1
20.0928431153 34.545552671 9.6269758901 0.8467536026 1
21.9728750587 34.545552671 9.5852423542 0.8298312902 1
23.852907002 34.545552671 9.7218146483 0.9397725324 1
25.7329389453 34.545552671 9.8338775295 0.917673122 1
27.6129708886 34.545552671 10.010814753 0.6548782474 1
29.4930028319 34.545552671 9.9598715108 0.6940807577 1
31.3730347753 34.545552671 9.9267978479 0.9009032091 1
33.2530667186 34.545552671 9.964143177 1.0483825207 1
35.1330986619 34.545552671 9.8725257242 1.0555662112 1
37.0131306052 34.545552671 9.9671523185 0.9573776539 1
38.8931625485 34.545552671 9.9491512573 0.9182035318 1
40.7731944919 34.545552671 9.8845114905 0.9454636049 1
42.6532264352 34.545552671 10.1905579188 0.9946228774 1
44.5332583785 34.545552671 10.1507009875 1.0638420974 1
46.4132903218 34.545552671 10.0486501508 0.9796025696 1
48.2933222651 34.545552671 10.1679295928 0.8664594455 1
50.1733542085 34.545552671 10.3584169179 0.9988377673 1
52.0533861518 34.545552671 10.5246428527 1.2019518328 1
53.9334180951 34.545552671 10.4348556871 1.3095742132 1
55.8134500384 34.545552671 10.1990116045 1.2364942078 1
57.6934819818 34.545552671 10.2927701197 1.0555856346 1
59.5735139251 34.545552671 10.8295268618 0.9384666785 1
61.4535458684 34.545552671 10.834118268 0.8730410088 1
63.3335778117 34.545552671 10.5901925336 0.9458311565 1
65.213609755 34.545552671 10.7001935403 1.0943742758 1
67.0936416984 34.545552671 10.6033377309 0.9615701321 1
68.9736736417 34.545552671 10.5782052732 0.7758609771 1
70.853705585 34.545552671 10.8529560319 0.6595174651 1
72.7337375283 34.545552671 10.8196731933 0.8118855112 1
74.6137694716 34.545552671 10.8102184527 1.1584029508 1
76.493801415 34.545552671 10.818361363 1.0129705726 1
78.3738333583 34.545552671 10.9027189256 0.7028631479 1
80.2538653016 34.545552671 10.9811687695 0.6906218884 1
82.1338972449 34.545552671 10.9319557089 0.8013042101 1
84.0139291883 34.545552671 10.6908478698 0.845945288 1
85.8939611316 34.545552671 10.8178877295 0.5574531814 1
87.7739930749 34.545552671 10.9440430749 0.464746521 1
89.6540250182 34.545552671 10.8113375426 0.4110346892 1
91.5340569615 34.545552671 0 -0 0
93.4140889049 34.545552671 0 -0 0
95.2941208482 34.545552671 0 -0 0
97.1741527915 34.545552671 0 -0 0
99.0541847348 34.545552671 0 -0 0
100.9342166781 34.545552671 11.063163394 0.2595481693 1
102.8142486215 34.545552671 11.0594169082 0.1679889868 1
104.6942805648 34.545552671 11.0848952528 0.1808876556 1
106.5743125081 34.545552671 11.1512793953 0.1689526891 1
108.4543444514 34.545552671 11.1073017032 0.0399271546 1
110.3343763947 34.545552671 11.1002778828 0.0647727427 1
112.2144083381 34.545552671 10.9962339006 0.1812163602 1
114.0944402814 34.545552671 10.9127518876 0.1909176294 1
115.9744722247 34.545552671 10.8837735857 0.0812617626 1
117.854504168 34.545552671 10.9556164663 -0.0451684994 1
119.7345361114 34.545552671 11.0188323444 -0.1065944313 1
121.6145680547 34.545552671 10.9241818443 -0.0539852542 1
123.494599998 34.545552671 10.8590789028 -0.0481567234 1
125.3746319413 34.545552671 10.8169628742 -0.1111425082 1
127.2546638846 34.545552671 10.6311745313 -0.2284900634 1
129.134695828 34.545552671 10.5009342837 -0.1067826894 1
131.0147277713 34.545552671 10.7477167601 -0.0761205233 1
132.8947597146 34.545552671 10.7790542649 -0.240906134 1
134.7747916579 34.545552671 10.6785662693 -0.2001512414 1
136.6548236012 34.545552671 10.7141948637 -0.3658542369 1
138.5348555446 34.545552671 10.8254300068 -0.3163453422 1
140.4148874879 34.545552671 10.8252208311 -0.0556945183 1
142.2949194312 34.545552671 10.7657910328 -0.0094771523 1
144.1749513745 34.545552671 10.7291255247 -0.1016608735 1
146.0549833179 34.545552671 10.7809024814 -0.1091762568 1
147.9350152612 34.545552671 10.8673099657 -0.1668743793 1
149.8150472045 34.545552671 10.7581531324 -0.1281365379 1
151.6950791478 34.545552671 10.5167479649 -0.0262067242 1
153.5751110911 34.545552671 0 -0 0
-34.428083241 32.6655207276 0 -0 0
-32.5480512977 32.6655207276 9.7001395658 0.3844469665 1
-30.6680193543 32.6655207276 9.6806189927 0.2389697649 1
-28.787987411 32.6655207276 9.6253189199 0.3224547661 1
-26.9079554677 32.6655207276 9.5144498342 0.4260729264 1
-25.0279235244 32.6655207276 9.6589439101 0.3211668416 1
-23.1478915811 32.6655207276 9.3350249143 0.3690994482 1
-21.2678596377 32.6655207276 9.3568882549 0.3052336314 1
-19.3878276944 32.6655207276 9.5836421602 0.2300065871 1
-17.5077957511 32.6655207276 9.7870087307 0.3385807168 1
-15.6277638078 32.6655207276 9.8277232822 0.3157760856 1
-13.7477318645 32.6655207276 9.6908192952 0.1863979406 1
-11.8676999211 32.6655207276 9.3762041347 0.2332921393 1
-9.9876679778 32.6655207276 9.2133653518 0.4502879993 1
-8.1076360345 32.6655207276 9.5167178962 0.5308863762 1
-6.2276040912 32.6655207276 0 -0 0
-4.3475721478 32.6655207276 0 -0 0
-2.4675402045 32.6655207276 0 -0 0
-0.5875082612 32.6655207276 0 -0 0
1.2925236821 32.6655207276 0 -0 0
3.1725556254 32.6655207276 0 -0 0
5.0525875688 32.6655207276 0 -0 0
6.9326195121 32.6655207276 0 -0 0
8.8126514554 32.6655207276 0 -0 0
10.6926833987 32.6655207276 0 -0 0
12.572715342 32.6655207276 0 -0 0
14.4527472854 32.6655207276 0 -0 0
16.3327792287 32.6655207276 9.5579733163 1.0457663307 1
18.212811172 32.6655207276 9.714832663 0.9979681942 1
20.0928431153 32.6655207276 9.7120132737 0.8512598443 1
21.9728750587 32.6655207276 9.5944266605 0.7857505043 1
23.852907002 32.6655207276 9.7479182788 0.8588379803 1
25.7329389453 32.6655207276 9.8092037642 0.9043321961 1
27.6129708886 32.6655207276 9.7562912824 0.8528196972 1
29.4930028319 32.6655207276 9.8277860349 0.9746256826 1
31.3730347753 32.6655207276 9.8878837013 1.061248319 1
33.2530667186 32.6655207276 9.8942785006 1.2666827404 1
35.1330986619 32.6655207276 9.8815083254 1.2526933699 1
37.0131306052 32.6655207276 10.0562611572 1.0873683847 1
38.8931625485 32.6655207276 10.0254794621 1.0259170529 1
40.7731944919 32.6655207276 10.1512866794 0.9942762434 1
42.6532264352 32.6655207276 10.2917825117 1.1476453445 1
44.5332583785 32.6655207276 10.2436183177 1.1835458673 1
46.4132903218 32.6655207276 10.2370322721 1.0418562396 1
48.2933222651 32.6655207276 10.2756371376 0.9161849865 1
50.1733542085 32.6655207276 10.4389465657 0.9015755595 1
52.0533861518 32.6655207276 10.6489933108 0.9896818491 1
53.9334180951 32.6655207276 10.58696824 1.1421320713 1
55.8134500384 32.6655207276 10.3752854423 1.333601028 1
57.6934819818 32.6655207276 10.4932948891 1.275402378 1
59.5735139251 32.6655207276 10.5593884269 1.2060830525 1
61.4535458684 32.6655207276 10.58960983 1.0606088391 1
63.3335778117 32.6655207276 10.540204029 0.8940870702 1
65.213609755 32.6655207276 10.6172897486 0.9661794676 1
67.0936416984 32.6655207276 10.5758625056 0.9881847489 1
68.9736736417 32.6655207276 10.4992339843 1.0249219744 1
70.853705585 32.6655207276 10.8275860104 0.8048407732 1
72.7337375283 32.6655207276 10.8054313179 0.909600435 1
74.6137694716 32.6655207276 10.8220622784 1.1627806989 1
76.493801415 32.6655207276 10.9134332027 0.8555628868 1
78.3738333583 32.6655207276 10.9447363429 0.6889813535 1
80.2538653016 32.6655207276 11.0575410506 0.6147269761 1
82.1338972449 32.6655207276 11.0471876016 0.649456115 1
84.0139291883 32.6655207276 10.8222087014 0.7620957234 1
85.8939611316 32.6655207276 10.796693751 0.6773227976 1
87.7739930749 32.6655207276 10.9783090391 0.6105090979 1
89.6540250182 32.6655207276 10.9174867285 0.4568008334 1
91.5340569615 32.6655207276 0 -0 0
93.4140889049 32.6655207276 0 -0 0
95.2941208482 32.6655207276 0 -0 0
97.1741527915 32.6655207276 0 -0 0
99.0541847348 32.6655207276 0 -0 0
100.9342166781 32.6655207276 11.0223651722 0.3093020983 1
102.8142486215 32.6655207276 10.9367884142 0.2150550085 1
104.6942805648 32.6655207276 11.0457868716 0.1990366339 1
106.5743125081 32.6655207276 11.2007008845 0.2121041373 1
108.4543444514 32.6655207276 11.1137614964 0.0760278883 1
110.3343763947 32.6655207276 11.1514303007 0.0289230198 1
112.2144083381 32.6655207276 11.1540741318 0.0184612477 1
114.0944402814 32.6655207276 11.080028183 -0.0484391105 1
115.9744722247 32.6655207276 11.0642152488 -0.0571527716 1
117.854504168 32.6655207276 10.9934645641 -0.0481268411 1
119.7345361114 32.6655207276 10.934837851 -0.0597181619 1
121.6145680547 32.6655207276 10.8776357736 -0.0477981365 1
123.494599998 32.6655207276 10.8446129106 0.056983937 1
125.3746319413 32.6655207276 10.9010768966 0.0150935193 1
127.2546638846 32.6655207276 10.8144542602 -0.0734281335 1
129.134695828 32.6655207276 10.6673828411 0.0011400074 1
131.0147277713 32.6655207276 10.9447258841 -0.056463986 1
132.8947597146 32.6655207276 10.8151281047 -0.2483154354 1
134.7747916579 32.6655207276 10.5449657639 -0.292899737 1
136.6548236012 32.6655207276 10.5626097323 -0.483666461 1
138.5348555446 32.6655207276 10.6020692298 -0.4514877712 1
140.4148874879 32.6655207276 10.6966928359 -0.1966878898 1
142.2949194312 32.6655207276 10.7901002348 -0.2509465666 1
144.1749513745 32.6655207276 10.7265227816 -0.2685397352 1
146.0549833179 32.6655207276 10.6747383544 -0.2449536834 1
147.9350152612 32.6655207276 10.7086263083 -0.1545942729 1
149.8150472045 32.6655207276 10.7562107868 -0.1913509218 1
151.6950791478 32.6655207276 10.6048751721 -0.0838062353 1
153.5751110911 32.6655207276 0 -0 0
-34.428083241 30.7854887843 0 -0 0
-32.5480512977 30.7854887843 9.4141441203 0.1905754777 1
-30.6680193543 30.7854887843 9.5074334844 0.0900561057 1
-28.787987411 30.7854887843 9.5112927756 0.2048068944 1
-26.9079554677 30.7854887843 9.42492115 0.2341661949 1
-25.0279235244 30.7854887843 9.3521339906 0.280825818 1
-23.1478915811 30.7854887843 9.3802053666 0.4426620517 1
-21.2678596377 30.7854887843 9.4746257734 0.3834862525 1
-19.3878276944 30.7854887843 9.4144324839 0.4367632976 1
-17.5077957511 30.7854887843 9.4780203958 0.4172442186 1
-15.6277638078 30.7854887843 9.7346879172 0.3781806608 1
-13.7477318645 30.7854887843 9.5575460003 0.1700762613 1
-11.8676999211 30.7854887843 9.3473647851 0.2003365113 1
-9.9876679778 30.7854887843 9.3068250447 0.5146438848 1
-8.1076360345 30.7854887843 9.4545254849 0.4909741627 1
-6.2276040912 30.7854887843 0 -0 0
-4.3475721478 30.7854887843 0 -0 0
-2.4675402045 30.7854887843 0 -0 0
-0.5875082612 30.7854887843 0 -0 0
1.2925236821 30.7854887843 0 -0 0
3.1725556254 30.7854887843 0 -0 0
5.0525875688 30.7854887843 0 -0 0
6.9326195121 30.7854887843 0 -0 0
8.8126514554 30.7854887843 0 -0 0
10.6926833987 30.7854887843 0 -0 0
12.572715342 30.7854887843 0 -0 0
14.4527472854 30.7854887843 0 -0 0
16.3327792287 30.7854887843 9.5485006464 1.0159587966 1
18.212811172 30.7854887843 9.7095943064 0.9417178662 1
20.0928431153 30.7854887843 9.7280660129 0.8720862713 1
21.9728750587 30.7854887843 9.6923671952 0.8435517206 1
23.852907002 30.7854887843 9.7429727681 0.9365826033 1
25.7329389453 30.7854887843 9.9571970503 1.1830094811 1
27.6129708886 30.7854887843 10.0376549807 1.1999138641 1
29.4930028319 30.7854887843 9.9640580126 1.0350625124 1
31.3730347753 30.7854887843 9.9655969479 1.2373607927 1
33.2530667186 30.7854887843 9.9303433756 1.324434651 1
35.1330986619 30.7854887843 10.0541305536 1.1265036599 1
37.0131306052 30.7854887843 10.0383811191 0.9502522338 1
38.8931625485 30.7854887843 9.965130785 0.9899866479 1
40.7731944919 30.7854887843 10.060927269 1.0888072146 1
42.6532264352 30.7854887843 10.031668074 0.9759957833 1
44.5332583785 30.7854887843 10.2292867956 1.1431092205 1
46.4132903218 30.7854887843 10.352586893 1.2430683005 1
48.2933222651 30.7854887843 10.3675593892 1.0615919648 1
50.1733542085 30.7854887843 10.3577146853 0.9388461829 1
52.0533861518 30.7854887843 10.4374315361 0.9500505287 1
53.9334180951 30.7854887843 10.5367317127 1.0554153058 1
55.8134500384 30.7854887843 10.5450598929 1.1878100629 1
57.6934819818 30.7854887843 10.5811800501 1.18547626 1
59.5735139251 30.7854887843 10.5446938355 1.0394761192 1
61.4535458684 30.7854887843 10.5304504659 1.0037459252 1
63.3335778117 30.7854887843 10.4945260374 0.8998319308 1
65.213609755 30.7854887843 10.6230301268 0.9644687094 1
67.0936416984 30.7854887843 10.5535255314 1.0315812315 1
68.9736736417 30.7854887843 10.7095466813 0.8867629333 1
70.853705585 30.7854887843 10.8883291331 0.8084684771 1
72.7337375283 30.7854887843 10.8091964801 0.875125295 1
74.6137694716 30.7854887843 10.7291837951 1.238978916 1
76.493801415 30.7854887843 10.8042464871 1.2206835148 1
78.3738333583 30.7854887843 10.8979400084 0.8385569042 1
80.2538653016 30.7854887843 11.0808327623 0.6397145049 1
82.1338972449 30.7854887843 11.0077348276 0.7203845991 1
84.0139291883 30.7854887843 10.8912247221 0.8439984601 1
85.8939611316 30.7854887843 10.9240010567 0.7427454791 1
87.7739930749 30.7854887843 11.1014828841 0.5737629078 1
89.6540250182 30.7854887843 11.1244847381 0.4271053577 1
91.5340569615 30.7854887843 11.1091163022 0.5429797186 1
93.4140889049 30.7854887843 0 -0 0
95.2941208482 30.7854887843 0 -0 0
97.1741527915 30.7854887843 0 -0 0
99.0541847348 30.7854887843 0 -0 0
100.9342166781 30.7854887843 11.2504861899 0.2701967054 1
102.8142486215 30.7854887843 11.1949620004 0.1907981004 1
104.6942805648 30.7854887843 11.1675233808 0.2071123092 1
106.5743125081 30.7854887843 11.2038728843 0.2307551372 1
108.4543444514 30.7854887843 11.1035186117 0.1169411568 1
110.3343763947 30.7854887843 11.0825614499 -0.0036471274 1
112.2144083381 30.7854887843 11.1923652337 -0.0305306843 1
114.0944402814 30.7854887843 11.1088847148 -0.0584317315 1
115.9744722247 30.7854887843 11.0257881827 -0.130259671 1
117.854504168 30.7854887843 11.0684936385 -0.1377511485 1
119.7345361114 30.7854887843 10.9858244224 -0.0854632055 1
121.6145680547 30.7854887843 10.9365247034 -0.1060520686 1
123.494599998 30.7854887843 10.9206781517 -0.0610464275 1
125.3746319413 30.7854887843 10.9607024235 -0.0983245215 1
127.2546638846 30.7854887843 10.9235498349 -0.1576332967 1
129.134695828 30.7854887843 10.8257064175 -0.2641022226 1
131.0147277713 30.7854887843 10.8908676294 -0.3146928544 1
132.8947597146 30.7854887843 10.7790199003 -0.310177648 1
134.7747916579 30.7854887843 10.5159067799 -0.3072222944 1
136.6548236012 30.7854887843 10.5917464101 -0.2945492366 1
138.5348555446 30.7854887843 10.6101478933 -0.247323345 1
140.4148874879 30.7854887843 10.6104048806 -0.1294648034 1
142.2949194312 30.7854887843 10.576028352 -0.1516837428 1
144.1749513745 30.7854887843 10.5492583476 -0.1307243398 1
146.0549833179 30.7854887843 10.5572324233 -0.1606409441 1
147.9350152612 30.7854887843 10.5470246502 0.0207457449 1
149.8150472045 30.7854887843 10.6055759106 0.0042328193 1
151.6950791478 30.7854887843 10.5783905431 -0.0956679904 1
153.5751110911 30.7854887843 0 -0 0
-34.428083241 28.905456841 0 -0 0
-32.5480512977 28.905456841 9.2018696542 -0.0625255983 1
-30.6680193543 28.905456841 9.447815428 -0.2206056345 1
-28.787987411 28.905456841 9.5564269104 0.0144047336 1
-26.9079554677 28.905456841 9.4747318554 0.1883208627 1
-25.0279235244 28.905456841 9.3175572511 0.150966569 1
-23.1478915811 28.905456841 9.6730124686 0.2587607722 1
-21.2678596377 28.905456841 9.7552976979 0.3820444344 1
-19.3878276944 28.905456841 9.29656946 0.3226908358 1
-17.5077957511 28.905456841 9.271099333 0.2917283532 1
-15.6277638078 28.905456841 9.5219353353 0.2465508891 1
-13.7477318645 28.905456841 9.4856687551 0.1280991851 1
-11.8676999211 28.905456841 9.422518618 0.2387008247 1
-9.9876679778 28.905456841 9.4872435491 0.4393675348 1
-8.1076360345 28.905456841 9.4087593407 0.5061782463 1
-6.2276040912 28.905456841 0 -0 0
-4.3475721478 28.905456841 0 -0 0
-2.4675402045 28.905456841 0 -0 0
-0.5875082612 28.905456841 0 -0 0
1.2925236821 28.905456841 0 -0 0
3.1725556254 28.905456841 0 -0 0
5.0525875688 28.905456841 0 -0 0
6.9326195121 28.905456841 0 -0 0
8.8126514554 28.905456841 0 -0 0
10.6926833987 28.905456841 0 -0 0
12.572715342 28.905456841 0 -0 0
14.4527472854 28.905456841 0 -0 0
16.3327792287 28.905456841 9.6019345733 0.8048885848 1
18.212811172 28.905456841 9.5573442952 0.8674709593 1
20.0928431153 28.905456841 9.6498597093 0.923957357 1
21.9728750587 28.905456841 9.8097162446 0.9159160463 1
23.852907002 28.905456841 9.7786850328 0.9796503812 1
25.7329389453 28.905456841 10.0567153673 1.1709953266 1
27.6129708886 28.905456841 10.1894776759 1.0839274448 1
29.4930028319 28.905456841 9.9982970828 0.8946832209 1
31.3730347753 28.905456841 9.9493574448 1.0453464852 1
33.2530667186 28.905456841 9.9629090405 1.1629465454 1
35.1330986619 28.905456841 10.070213175 1.1671957998 1
37.0131306052 28.905456841 10.0779212987 0.9919917462 1
38.8931625485 28.905456841 9.970627623 0.9176716279 1
40.7731944919 28.905456841 9.7767337225 1.1259194622 1
42.6532264352 28.905456841 9.9090985973 1.0160738432 1
44.5332583785 28.905456841 10.2101606681 1.0960387166 1
46.4132903218 28.905456841 10.3064830795 1.297350883 1
48.2933222651 28.905456841 10.3607223327 1.1611924579 1
50.1733542085 28.905456841 10.3818819467 1.008760165 1
52.0533861518 28.905456841 10.3585708115 1.0407356556 1
53.9334180951 28.905456841 10.4655940529 1.1195351217 1
55.8134500384 28.905456841 10.5711724881 1.1435544659 1
57.6934819818 28.905456841 10.5374937098 1.1289525095 1
59.5735139251 28.905456841 10.5027406651 0.8959502279 1
61.4535458684 28.905456841 10.627369028 0.8634846686 1
63.3335778117 28.905456841 10.6982198183 0.8938883533 1
65.213609755 28.905456841 10.7266901222 0.8825286199 1
67.0936416984 28.905456841 10.4726716614 1.0370392226 1
68.9736736417 28.905456841 10.6026295218 0.9138198072 1
70.853705585 28.905456841 10.7999255152 0.811389466 1
72.7337375283 28.905456841 10.8311225734 0.8482223146 1
74.6137694716 28.905456841 10.7861602615 1.0652973625 1
76.493801415 28.905456841 10.8247382329 1.1867208553 1
78.3738333583 28.905456841 10.9781745691 0.8829723712 1
80.2538653016 28.905456841 11.0512598038 0.726159342 1
82.1338972449 28.905456841 10.9965693288 0.7917179876 1
84.0139291883 28.905456841 11.0593922554 0.8157597436 1
85.8939611316 28.905456841 11.0880687467 0.6917604017 1
87.7739930749 28.905456841 11.1584989445 0.4708619213 1
89.6540250182 28.905456841 11.2308147116 0.4304865332 1
91.5340569615 28.905456841 11.0393763842 0.4995488714 1
93.4140889049 28.905456841 0 -0 0
95.2941208482 28.905456841 0 -0 0
97.1741527915 28.905456841 0 -0 0
99.0541847348 28.905456841 0 -0 0
100.9342166781 28.905456841 11.34172115 0.1860841771 1
102.8142486215 28.905456841 11.2979242454 0.0881346777 1
104.6942805648 28.905456841 11.2015189108 0.19602301 1
106.5743125081 28.905456841 11.1616066974 0.3119556412 1
108.4543444514 28.905456841 11.1462823378 0.2075007783 1
110.3343763947 28.905456841 11.1572715315 0.1533197954 1
112.2144083381 28.905456841 11.1631374151 0.0586065426 1
114.0944402814 28.905456841 11.0123897335 -0.0867302125 1
115.9744722247 28.905456841 11.0185409925 -0.1125619146 1
117.854504168 28.905456841 11.1903437002 -0.2019919874 1
119.7345361114 28.905456841 11.112835894 -0.1750426895 1
121.6145680547 28.905456841 11.0097302142 -0.1738937174 1
123.494599998 28.905456841 11.0070557537 -0.1293871096 1
125.3746319413 28.905456841 10.9278439128 -0.1535185123 1
127.2546638846 28.905456841 10.8126807492 -0.3365905596 1
129.134695828 28.905456841 10.7784073144 -0.4546089711 1
131.0147277713 28.905456841 10.709276247 -0.4050477825 1
132.8947597146 28.905456841 10.686247499 -0.2335222326 1
134.7747916579 28.905456841 10.6812676238 -0.2478208843 1
136.6548236012 28.905456841 10.717455016 -0.2720449219 1
138.5348555446 28.905456841 10.6720758468 -0.2354033196 1
140.4148874879 28.905456841 10.6604337262 -0.2250939469 1
142.2949194312 28.905456841 10.6660127404 -0.0941514667 1
144.1749513745 28.905456841 10.5897921116 -0.0859338508 1
146.0549833179 28.905456841 10.5495960169 -0.0724016785 1
147.9350152612 28.905456841 10.6367386043 0.0314600219 1
149.8150472045 28.905456841 10.6026638864 0.0800201555 1
151.6950791478 28.905456841 10.6642392295 -0.048912744 1
153.5751110911 28.905456841 0 -0 0
-34.428083241 27.0254248977 0 -0 0
-32.5480512977 27.0254248977 9.3808343877 0.0395431678 1
-30.6680193543 27.0254248977 9.5164026386 -0.1679546223 1
-28.787987411 27.0254248977 9.5238343516 -0.0267714985 1
-26.9079554677 27.0254248977 9.4214712455 0.1531136079 1
-25.0279235244 27.0254248977 9.1195933896 0.1526384803 1
-23.1478915811 27.0254248977 9.4552038117 0.2533894397 1
-21.2678596377 27.0254248977 9.7738934157 0.2700099414 1
-19.3878276944 27.0254248977 9.5209925506 0.1529910908 1
-17.5077957511 27.0254248977 9.4365617765 0.2548925163 1
-15.6277638078 27.0254248977 9.3530887282 0.2266881644 1
-13.7477318645 27.0254248977 9.4825699668 0.3357792568 1
-11.8676999211 27.0254248977 9.4568159586 0.3577681029 1
-9.9876679778 27.0254248977 9.5472052513 0.2863286325 1
