TITLE = "B00028"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
131.0147277713 36.4255846143 0 -0 0
132.8947597146 36.4255846143 0 -0 0
134.7747916579 36.4255846143 0 -0 0
136.6548236012 36.4255846143 0 -0 0
138.5348555446 36.4255846143 0 -0 0
140.4148874879 36.4255846143 0 -0 0
142.2949194312 36.4255846143 0 -0 0
144.1749513745 36.4255846143 0 -0 0
146.0549833179 36.4255846143 0 -0 0
147.9350152612 36.4255846143 0 -0 0
149.8150472045 36.4255846143 0 -0 0
151.6950791478 36.4255846143 0 -0 0
153.5751110911 36.4255846143 0 -0 0
-34.428083241 34.545552671 0 -0 0
-32.5480512977 34.545552671 9.4699760969 0.1104268285 1
-30.6680193543 34.545552671 9.3661293376 0.1081692253 1
-28.787987411 34.545552671 9.3760636881 -0.0368089428 1
-26.9079554677 34.545552671 9.5414798142 0.0729037002 1
-25.0279235244 34.545552671 9.6823999742 0.1828255189 1
-23.1478915811 34.545552671 9.7775076725 0.1049195318 1
-21.2678596377 34.545552671 9.6254877546 0.4521840274 1
-19.3878276944 34.545552671 9.4330147546 0.6485028716 1
-17.5077957511 34.545552671 9.4736381654 0.4493332617 1
-15.6277638078 34.545552671 9.3439821156 0.153434842 1
-13.7477318645 34.545552671 9.4668877674 -0.0229779482 1
-11.8676999211 34.545552671 9.6130432959 0.1029981038 1
-9.9876679778 34.545552671 9.5491998908 0.3604007282 1
-8.1076360345 34.545552671 9.5497049006 0.421224533 1
-6.2276040912 34.545552671 0 -0 0
-4.3475721478 34.545552671 0 -0 0
-2.4675402045 34.545552671 0 -0 0
-0.5875082612 34.545552671 0 -0 0
1.2925236821 34.545552671 0 -0 0
3.1725556254 34.545552671 0 -0 0
5.0525875688 34.545552671 0 -0 0
6.9326195121 34.545552671 0 -0 0
8.8126514554 34.545552671 0 -0 0
10.6926833987 34.545552671 0 -0 0
12.572715342 34.545552671 0 -0 0
14.4527472854 34.545552671 0 -0 0
16.3327792287 34.545552671 9.4737845884 0.90035487 1
18.212811172 34.545552671 9.6183712992 0.8170357152 1
20.0928431153 34.545552671 9.6140174569 0.8011652577 1
21.9728750587 34.545552671 9.649749145 0.8502468364 1
23.852907002 34.545552671 9.7503043756 0.8754061881 1
25.7329389453 34.545552671 9.7269349701 0.8985455004 1
27.6129708886 34.545552671 9.7749318235 0.8183908748 1
29.4930028319 34.545552671 9.7012541733 0.8781224837 1
31.3730347753 34.545552671 9.8614319427 0.7256229558 1
33.2530667186 34.545552671 9.679449103 0.73272447 1
35.1330986619 34.545552671 9.7104952559 0.8734593602 1
37.0131306052 34.545552671 9.8613676959 0.8480878446 1
38.8931625485 34.545552671 9.9831437991 0.7891301857 1
40.7731944919 34.545552671 9.9593067365 0.8312357555 1
42.6532264352 34.545552671 9.9413624515 0.9358116415 1
44.5332583785 34.545552671 9.9247807967 1.0305458119 1
46.4132903218 34.545552671 10.1633770336 1.073015945 1
48.2933222651 34.545552671 10.200553528 0.8930815329 1
50.1733542085 34.545552671 10.206050366 0.8393876305 1
52.0533861518 34.545552671 10.3578805317 1.0577416382 1
53.9334180951 34.545552671 10.326729791 1.117712305 1
55.8134500384 34.545552671 10.3887249796 1.1295755542 1
57.6934819818 34.545552671 10.4140516718 1.1305766092 1
59.5735139251 34.545552671 10.5808812277 0.9449526186 1
61.4535458684 34.545552671 10.6784870814 0.9400698607 1
63.3335778117 34.545552671 10.579376657 1.0113912962 1
65.213609755 34.545552671 10.3788742992 0.8343136262 1
67.0936416984 34.545552671 10.0645863492 0.8876071065 1
68.9736736417 34.545552671 10.474694689 0.9870940471 1
70.853705585 34.545552671 10.6838210611 0.9215802248 1
72.7337375283 34.545552671 10.7199800653 0.8922552889 1
74.6137694716 34.545552671 10.8386469214 0.8848161054 1
76.493801415 34.545552671 10.8158243608 0.9217311302 1
78.3738333583 34.545552671 10.9734740928 0.9254903159 1
80.2538653016 34.545552671 11.2005298087 0.7755576724 1
82.1338972449 34.545552671 10.9324539953 0.6271191409 1
84.0139291883 34.545552671 11.0235395442 0.3585749233 1
85.8939611316 34.545552671 10.9254802276 0.2999818278 1
87.7739930749 34.545552671 10.7363286386 0.6244177864 1
89.6540250182 34.545552671 10.9046194361 0.7441036269 1
91.5340569615 34.545552671 0 -0 0
93.4140889049 34.545552671 0 -0 0
95.2941208482 34.545552671 0 -0 0
97.1741527915 34.545552671 0 -0 0
99.0541847348 34.545552671 0 -0 0
100.9342166781 34.545552671 10.793518763 0.3932517684 1
102.8142486215 34.545552671 10.7678663544 0.3406037444 1
104.6942805648 34.545552671 11.0910263414 0.200305135 1
106.5743125081 34.545552671 11.2386102408 -0.0044883124 1
108.4543444514 34.545552671 11.0870564858 0.0932310937 1
110.3343763947 34.545552671 10.9753820738 0.0918714518 1
112.2144083381 34.545552671 10.9305049262 -0.01256847 1
114.0944402814 34.545552671 10.8779121844 0.0664984421 1
115.9744722247 34.545552671 10.8966139841 0.1572194277 1
117.854504168 34.545552671 10.9732589406 0.0602052424 1
119.7345361114 34.545552671 10.8403711266 -0.1746587027 1
121.6145680547 34.545552671 10.8240360003 -0.2668872473 1
123.494599998 34.545552671 10.995826008 -0.3791488454 1
125.3746319413 34.545552671 11.0593885201 -0.3861099131 1
127.2546638846 34.545552671 10.9556612897 -0.3839210391 1
129.134695828 34.545552671 10.6958426862 -0.3654911677 1
131.0147277713 34.545552671 10.6446559037 -0.2697170954 1
132.8947597146 34.545552671 10.6508056686 -0.2518400455 1
134.7747916579 34.545552671 10.6875623175 -0.2771951259 1
136.6548236012 34.545552671 10.6561351661 -0.2641186578 1
138.5348555446 34.545552671 10.5061786168 -0.1307198575 1
140.4148874879 34.545552671 10.5074501061 -0.1661034175 1
142.2949194312 34.545552671 10.5891586081 -0.3434231337 1
144.1749513745 34.545552671 10.4867148199 -0.3502004257 1
146.0549833179 34.545552671 10.3882513461 -0.2806465246 1
147.9350152612 34.545552671 10.4079317891 -0.2022639158 1
149.8150472045 34.545552671 10.3687995021 -0.1508081931 1
151.6950791478 34.545552671 10.076071588 -0.1526369862 1
153.5751110911 34.545552671 0 -0 0
-34.428083241 32.6655207276 0 -0 0
-32.5480512977 32.6655207276 9.4122764803 0.3423682907 1
-30.6680193543 32.6655207276 9.1691306724 0.3662038591 1
-28.787987411 32.6655207276 9.2046068674 0.1912911574 1
-26.9079554677 32.6655207276 9.45395324 0.0890475802 1
-25.0279235244 32.6655207276 9.5277265133 0.1499595375 1
-23.1478915811 32.6655207276 9.4626997716 -0.022081481 1
-21.2678596377 32.6655207276 9.4820948392 0.1471924421 1
-19.3878276944 32.6655207276 9.2367765925 0.4741863205 1
-17.5077957511 32.6655207276 9.4404718676 0.3679474878 1
-15.6277638078 32.6655207276 9.447909557 0.1593485372 1
-13.7477318645 32.6655207276 9.3200524181 0.1397203881 1
-11.8676999211 32.6655207276 9.3919729925 0.2070794387 1
-9.9876679778 32.6655207276 9.3474111026 0.4072650447 1
-8.1076360345 32.6655207276 9.4117311294 0.3866612404 1
-6.2276040912 32.6655207276 0 -0 0
-4.3475721478 32.6655207276 0 -0 0
-2.4675402045 32.6655207276 0 -0 0
-0.5875082612 32.6655207276 0 -0 0
1.2925236821 32.6655207276 0 -0 0
3.1725556254 32.6655207276 0 -0 0
5.0525875688 32.6655207276 0 -0 0
6.9326195121 32.6655207276 0 -0 0
8.8126514554 32.6655207276 0 -0 0
10.6926833987 32.6655207276 0 -0 0
12.572715342 32.6655207276 0 -0 0
14.4527472854 32.6655207276 0 -0 0
16.3327792287 32.6655207276 9.5967709222 0.8830844296 1
18.212811172 32.6655207276 9.6070997184 0.8735863597 1
20.0928431153 32.6655207276 9.5476564731 0.9061774244 1
21.9728750587 32.6655207276 9.6213475703 1.0146738603 1
23.852907002 32.6655207276 9.7012287734 0.9122255897 1
25.7329389453 32.6655207276 9.7602581497 0.8044044925 1
27.6129708886 32.6655207276 9.6420783741 0.8355298333 1
29.4930028319 32.6655207276 9.8508879944 0.8964238614 1
31.3730347753 32.6655207276 9.968426796 0.8409116247 1
33.2530667186 32.6655207276 9.9284727474 0.9744239775 1
35.1330986619 32.6655207276 10.0091010066 0.9973914669 1
37.0131306052 32.6655207276 10.0651989351 1.0524913287 1
38.8931625485 32.6655207276 10.1435830381 0.9491824496 1
40.7731944919 32.6655207276 10.1304856524 0.8064305083 1
42.6532264352 32.6655207276 10.1986933586 0.8318259297 1
44.5332583785 32.6655207276 10.026265365 0.9606676885 1
46.4132903218 32.6655207276 10.0722974612 1.1116506927 1
48.2933222651 32.6655207276 10.0952634565 1.0322998993 1
50.1733542085 32.6655207276 10.2539560786 0.8908971411 1
52.0533861518 32.6655207276 10.3565343368 0.840542579 1
53.9334180951 32.6655207276 10.3597705834 0.9329190407 1
55.8134500384 32.6655207276 10.4305511504 1.0540257817 1
57.6934819818 32.6655207276 10.409010538 1.1529076069 1
59.5735139251 32.6655207276 10.407916848 0.9860257571 1
61.4535458684 32.6655207276 10.4501419468 0.8941094819 1
63.3335778117 32.6655207276 10.5375519802 0.9233761475 1
65.213609755 32.6655207276 10.4672271173 0.7875763092 1
67.0936416984 32.6655207276 10.2990289548 0.8617141459 1
68.9736736417 32.6655207276 10.5021235968 0.9307032726 1
70.853705585 32.6655207276 10.7220075752 0.7501234041 1
72.7337375283 32.6655207276 10.7911281839 0.6990098331 1
74.6137694716 32.6655207276 10.8007084299 0.7589834881 1
76.493801415 32.6655207276 10.6590188022 0.7352360723 1
78.3738333583 32.6655207276 10.783578436 0.809054169 1
80.2538653016 32.6655207276 10.9329537757 0.7470335805 1
82.1338972449 32.6655207276 10.8626468422 0.6964623722 1
84.0139291883 32.6655207276 11.0723081064 0.5779135509 1
85.8939611316 32.6655207276 11.0664534286 0.4888316061 1
87.7739930749 32.6655207276 11.0245570344 0.7493270424 1
89.6540250182 32.6655207276 11.2179235134 0.7617490894 1
91.5340569615 32.6655207276 0 -0 0
93.4140889049 32.6655207276 0 -0 0
95.2941208482 32.6655207276 0 -0 0
97.1741527915 32.6655207276 0 -0 0
99.0541847348 32.6655207276 0 -0 0
100.9342166781 32.6655207276 10.8962270091 0.3951134319 1
102.8142486215 32.6655207276 10.7162492676 0.3075793872 1
104.6942805648 32.6655207276 10.9096740169 0.2052371986 1
106.5743125081 32.6655207276 11.0756138292 0.1828509188 1
108.4543444514 32.6655207276 10.9497259298 0.2408598166 1
110.3343763947 32.6655207276 10.7730210407 0.1384444165 1
112.2144083381 32.6655207276 10.8504593708 -0.0733399809 1
114.0944402814 32.6655207276 10.8903939959 -0.060613135 1
115.9744722247 32.6655207276 10.9125628824 -0.0569495724 1
117.854504168 32.6655207276 10.9257984734 -0.142214061 1
119.7345361114 32.6655207276 10.806620631 -0.1963278089 1
121.6145680547 32.6655207276 10.7932543052 -0.2343649118 1
123.494599998 32.6655207276 11.0431691874 -0.2354840016 1
125.3746319413 32.6655207276 11.1283178824 -0.1497025503 1
127.2546638846 32.6655207276 11.0619710926 -0.198171543 1
129.134695828 32.6655207276 10.9401479249 -0.2684769825 1
131.0147277713 32.6655207276 10.7432897063 -0.3256656128 1
132.8947597146 32.6655207276 10.7180750725 -0.4770101921 1
134.7747916579 32.6655207276 10.8038879002 -0.5804460707 1
136.6548236012 32.6655207276 10.5795544563 -0.4583203453 1
138.5348555446 32.6655207276 10.5250567217 -0.3169235636 1
140.4148874879 32.6655207276 10.494920483 -0.314141527 1
142.2949194312 32.6655207276 10.498857468 -0.3803142527 1
144.1749513745 32.6655207276 10.5118622187 -0.4282274358 1
146.0549833179 32.6655207276 10.3626661724 -0.3210562773 1
147.9350152612 32.6655207276 10.3662550294 -0.2581526687 1
149.8150472045 32.6655207276 10.257044408 -0.2476236615 1
151.6950791478 32.6655207276 10.090186464 -0.2358351179 1
153.5751110911 32.6655207276 0 -0 0
-34.428083241 30.7854887843 0 -0 0
-32.5480512977 30.7854887843 9.4718646545 0.384747283 1
-30.6680193543 30.7854887843 9.3307427893 0.5147260609 1
-28.787987411 30.7854887843 9.2812876826 0.2945686601 1
-26.9079554677 30.7854887843 9.4057053758 0.1024019531 1
-25.0279235244 30.7854887843 9.3353252308 0.3815289658 1
-23.1478915811 30.7854887843 9.2528173788 0.3713421103 1
-21.2678596377 30.7854887843 9.3614856375 0.3376334498 1
-19.3878276944 30.7854887843 9.336262039 0.2922378454 1
-17.5077957511 30.7854887843 9.4384622869 0.1902915964 1
-15.6277638078 30.7854887843 9.4535871826 0.1684327381 1
-13.7477318645 30.7854887843 9.4395963179 0.3077258102 1
-11.8676999211 30.7854887843 9.2771504866 0.4323467026 1
-9.9876679778 30.7854887843 9.1553220895 0.4505151043 1
-8.1076360345 30.7854887843 9.2637796784 0.4013797376 1
-6.2276040912 30.7854887843 0 -0 0
-4.3475721478 30.7854887843 0 -0 0
-2.4675402045 30.7854887843 0 -0 0
-0.5875082612 30.7854887843 0 -0 0
1.2925236821 30.7854887843 0 -0 0
3.1725556254 30.7854887843 0 -0 0
5.0525875688 30.7854887843 0 -0 0
6.9326195121 30.7854887843 0 -0 0
8.8126514554 30.7854887843 0 -0 0
10.6926833987 30.7854887843 0 -0 0
12.572715342 30.7854887843 0 -0 0
14.4527472854 30.7854887843 0 -0 0
16.3327792287 30.7854887843 9.67156318 0.8986231942 1
18.212811172 30.7854887843 9.4742836218 0.9702509227 1
20.0928431153 30.7854887843 9.4631345581 0.944970548 1
21.9728750587 30.7854887843 9.6510789047 0.9549228279 1
23.852907002 30.7854887843 9.6559601685 1.1147435045 1
25.7329389453 30.7854887843 9.685186493 1.1495533255 1
27.6129708886 30.7854887843 9.724305333 1.1132045692 1
29.4930028319 30.7854887843 9.9602943445 0.9607692881 1
31.3730347753 30.7854887843 9.7741130501 0.8592279435 1
33.2530667186 30.7854887843 9.7659268106 0.9809666939 1
35.1330986619 30.7854887843 10.0553198667 0.9268873106 1
37.0131306052 30.7854887843 10.1449875033 0.9493303667 1
38.8931625485 30.7854887843 10.1812182248 1.0793733915 1
40.7731944919 30.7854887843 10.0797575623 1.0568227593 1
42.6532264352 30.7854887843 10.1259405637 1.1374569949 1
44.5332583785 30.7854887843 10.1310205445 1.2555411474 1
46.4132903218 30.7854887843 10.148506137 1.2006952846 1
48.2933222651 30.7854887843 10.0924918788 1.1842451117 1
50.1733542085 30.7854887843 10.1574020798 1.2518223026 1
52.0533861518 30.7854887843 10.2244309316 1.0687054319 1
53.9334180951 30.7854887843 10.4003760648 0.9748124466 1
55.8134500384 30.7854887843 10.4417450374 1.0248472688 1
57.6934819818 30.7854887843 10.3755080649 1.1402674195 1
59.5735139251 30.7854887843 10.4335856919 1.1315686996 1
61.4535458684 30.7854887843 10.4949712828 0.9462016962 1
63.3335778117 30.7854887843 10.5488340198 0.9361986165 1
65.213609755 30.7854887843 10.6668120903 0.9348344923 1
67.0936416984 30.7854887843 10.6105677388 1.0347920781 1
68.9736736417 30.7854887843 10.7207017214 0.8630737878 1
70.853705585 30.7854887843 10.8877464294 0.7063010996 1
72.7337375283 30.7854887843 10.8895707402 0.7844446505 1
74.6137694716 30.7854887843 10.8817849226 1.0822136984 1
76.493801415 30.7854887843 10.8705058712 0.9711384253 1
78.3738333583 30.7854887843 10.8617324457 0.6926807747 1
80.2538653016 30.7854887843 10.7936338096 0.8001656968 1
82.1338972449 30.7854887843 10.7433076357 0.9038227039 1
84.0139291883 30.7854887843 10.9084690156 0.7862301143 1
85.8939611316 30.7854887843 11.0496028336 0.7048114699 1
87.7739930749 30.7854887843 11.0022745954 0.6436963133 1
89.6540250182 30.7854887843 11.1293256609 0.6679472449 1
91.5340569615 30.7854887843 10.9519177921 0.6797731413 1
93.4140889049 30.7854887843 0 -0 0
95.2941208482 30.7854887843 0 -0 0
97.1741527915 30.7854887843 0 -0 0
99.0541847348 30.7854887843 0 -0 0
100.9342166781 30.7854887843 11.1219768711 0.4137091497 1
102.8142486215 30.7854887843 10.9456223513 0.4467021305 1
104.6942805648 30.7854887843 10.9109589532 0.322106638 1
106.5743125081 30.7854887843 11.0437855086 0.2158767701 1
108.4543444514 30.7854887843 11.0318931243 0.2599142267 1
110.3343763947 30.7854887843 10.9911210494 0.1114891422 1
112.2144083381 30.7854887843 10.9285267219 -0.0862506025 1
114.0944402814 30.7854887843 10.9307350194 -0.1324724509 1
115.9744722247 30.7854887843 11.1024809509 -0.0480611002 1
117.854504168 30.7854887843 11.0924016714 -0.0750193627 1
119.7345361114 30.7854887843 10.8868932915 -0.1436289851 1
121.6145680547 30.7854887843 10.917359729 -0.2418369658 1
123.494599998 30.7854887843 11.0423728257 -0.2363535748 1
125.3746319413 30.7854887843 10.9974418902 -0.1291988515 1
127.2546638846 30.7854887843 10.9616257847 -0.2736854568 1
129.134695828 30.7854887843 11.0176609606 -0.3295204217 1
131.0147277713 30.7854887843 10.8119142698 -0.3295234099 1
132.8947597146 30.7854887843 10.6785154695 -0.5123817992 1
134.7747916579 30.7854887843 10.7999434446 -0.5753377018 1
136.6548236012 30.7854887843 10.609996988 -0.4925907919 1
138.5348555446 30.7854887843 10.5114349027 -0.4383380916 1
140.4148874879 30.7854887843 10.4451710362 -0.3578592437 1
142.2949194312 30.7854887843 10.3643231426 -0.4414309034 1
144.1749513745 30.7854887843 10.3355405694 -0.4934439298 1
146.0549833179 30.7854887843 10.3002959618 -0.2335655618 1
147.9350152612 30.7854887843 10.3488052956 -0.1764606018 1
149.8150472045 30.7854887843 10.28586284 -0.3081695614 1
151.6950791478 30.7854887843 10.0658160034 -0.1689452185 1
153.5751110911 30.7854887843 0 -0 0
-34.428083241 28.905456841 0 -0 0
-32.5480512977 28.905456841 9.4442758767 0.2901879237 1
-30.6680193543 28.905456841 9.581144005 0.2278461012 1
-28.787987411 28.905456841 9.5713620538 0.0302109443 1
-26.9079554677 28.905456841 9.4431657515 0.052047391 1
-25.0279235244 28.905456841 9.455220247 0.391085306 1
-23.1478915811 28.905456841 9.387602715 0.3598897419 1
-21.2678596377 28.905456841 9.5102259797 0.3122230873 1
-19.3878276944 28.905456841 9.5882664368 0.3401106874 1
-17.5077957511 28.905456841 9.663118459 0.1705723065 1
-15.6277638078 28.905456841 9.4417239334 0.1461375991 1
-13.7477318645 28.905456841 9.3961116827 0.1962172446 1
-11.8676999211 28.905456841 9.3974115602 0.3543689981 1
-9.9876679778 28.905456841 9.2388459376 0.3258837531 1
-8.1076360345 28.905456841 9.3441165857 0.2481854476 1
-6.2276040912 28.905456841 0 -0 0
-4.3475721478 28.905456841 0 -0 0
-2.4675402045 28.905456841 0 -0 0
-0.5875082612 28.905456841 0 -0 0
1.2925236821 28.905456841 0 -0 0
3.1725556254 28.905456841 0 -0 0
5.0525875688 28.905456841 0 -0 0
6.9326195121 28.905456841 0 -0 0
8.8126514554 28.905456841 0 -0 0
10.6926833987 28.905456841 0 -0 0
12.572715342 28.905456841 0 -0 0
14.4527472854 28.905456841 0 -0 0
16.3327792287 28.905456841 9.5484095055 1.0375606676 1
18.212811172 28.905456841 9.3481118411 0.9275028848 1
20.0928431153 28.905456841 9.4482412499 0.9447240195 1
21.9728750587 28.905456841 9.5644054684 0.9465931536 1
23.852907002 28.905456841 9.7646164743 1.0670230619 1
25.7329389453 28.905456841 9.7374893772 1.2271291139 1
27.6129708886 28.905456841 9.7768457809 1.1358762244 1
29.4930028319 28.905456841 9.8290709712 1.0127882909 1
31.3730347753 28.905456841 9.7306239326 0.9792589239 1
33.2530667186 28.905456841 9.6494518167 1.1010230742 1
35.1330986619 28.905456841 9.9425935998 1.0870142802 1
37.0131306052 28.905456841 10.0664584715 0.9699326769 1
38.8931625485 28.905456841 10.0345278043 1.2965664742 1
40.7731944919 28.905456841 10.0931104411 1.3742617915 1
42.6532264352 28.905456841 10.0379493208 1.3513809606 1
44.5332583785 28.905456841 10.0552780316 1.2021580203 1
46.4132903218 28.905456841 10.2160459752 1.0176351902 1
48.2933222651 28.905456841 10.1307919454 1.1209231517 1
50.1733542085 28.905456841 10.0780751922 1.2412141075 1
52.0533861518 28.905456841 10.1579728306 1.2505313899 1
53.9334180951 28.905456841 10.1845441181 1.1497161837 1
55.8134500384 28.905456841 10.3136667699 1.0745518921 1
57.6934819818 28.905456841 10.4584208213 1.0913322638 1
59.5735139251 28.905456841 10.5315202501 1.087812136 1
61.4535458684 28.905456841 10.4542313313 1.0265729681 1
63.3335778117 28.905456841 10.5217711694 1.1169204257 1
65.213609755 28.905456841 10.6493399448 1.1434498781 1
67.0936416984 28.905456841 10.4927794205 1.2170916696 1
68.9736736417 28.905456841 10.610503492 1.040247081 1
70.853705585 28.905456841 10.7005581036 0.8748503784 1
72.7337375283 28.905456841 10.8633983805 0.8960070041 1
74.6137694716 28.905456841 10.9405139824 1.0684200566 1
76.493801415 28.905456841 10.9334931502 1.0334951889 1
78.3738333583 28.905456841 10.9397953145 0.7697500591 1
80.2538653016 28.905456841 10.7903900925 0.8303437706 1
82.1338972449 28.905456841 10.8361652014 0.8338355103 1
84.0139291883 28.905456841 10.9173111703 0.6647632923 1
85.8939611316 28.905456841 11.013383318 0.6956839398 1
87.7739930749 28.905456841 10.9504901681 0.8084505477 1
89.6540250182 28.905456841 11.0980464265 0.8372809326 1
91.5340569615 28.905456841 11.1955327512 0.6806442086 1
93.4140889049 28.905456841 0 -0 0
95.2941208482 28.905456841 0 -0 0
97.1741527915 28.905456841 0 -0 0
99.0541847348 28.905456841 0 -0 0
100.9342166781 28.905456841 11.2327518277 0.399824367 1
102.8142486215 28.905456841 11.1539658087 0.2988522791 1
104.6942805648 28.905456841 11.1543057192 0.2068941688 1
106.5743125081 28.905456841 11.139507287 0.1289612877 1
108.4543444514 28.905456841 11.0733046791 0.2260367316 1
110.3343763947 28.905456841 11.1063678832 0.1396098238 1
112.2144083381 28.905456841 11.0930956864 -0.0999680446 1
114.0944402814 28.905456841 11.0762353798 -0.155876221 1
115.9744722247 28.905456841 11.2762035925 -0.0542661473 1
117.854504168 28.905456841 11.1993277956 -0.1318897472 1
119.7345361114 28.905456841 10.9685353056 -0.1935532429 1
121.6145680547 28.905456841 10.978120781 -0.1853819445 1
123.494599998 28.905456841 10.9589363832 -0.1595846069 1
125.3746319413 28.905456841 10.9384356726 -0.2191100284 1
127.2546638846 28.905456841 10.9462707959 -0.3662247767 1
129.134695828 28.905456841 10.9476797435 -0.4687776351 1
131.0147277713 28.905456841 10.7607513931 -0.4167227736 1
132.8947597146 28.905456841 10.7173369812 -0.386481947 1
134.7747916579 28.905456841 10.6729648435 -0.5394013204 1
136.6548236012 28.905456841 10.5963975807 -0.5512496284 1
138.5348555446 28.905456841 10.6059569092 -0.5319232899 1
140.4148874879 28.905456841 10.4967029586 -0.384080909 1
142.2949194312 28.905456841 10.379217945 -0.3165186592 1
144.1749513745 28.905456841 10.2938578332 -0.4922411697 1
146.0549833179 28.905456841 10.2789480897 -0.4318626103 1
147.9350152612 28.905456841 10.2116248978 -0.3215448519 1
149.8150472045 28.905456841 10.1004689426 -0.3169594222 1
151.6950791478 28.905456841 10.0495152416 -0.2045648482 1
153.5751110911 28.905456841 0 -0 0
-34.428083241 27.0254248977 0 -0 0
-32.5480512977 27.0254248977 9.5200064367 0.1855418144 1
-30.6680193543 27.0254248977 9.7844104699 0.0349398088 1
-28.787987411 27.0254248977 9.5034651229 -0.0725720073 1
-26.9079554677 27.0254248977 9.2387816908 -0.0552776611 1
-25.0279235244 27.0254248977 9.5823632004 0.1071621939 1
-23.1478915811 27.0254248977 9.5625094403 0.1272594942 1
-21.2678596377 27.0254248977 9.463626121 0.1932902792 1
-19.3878276944 27.0254248977 9.6019151498 0.4674941929 1
-17.5077957511 27.0254248977 9.7147863456 0.297489649 1
-15.6277638078 27.0254248977 9.3650296711 0.0138190417 1
-13.7477318645 27.0254248977 9.1342685575 0.0580836034 1
-11.8676999211 27.0254248977 9.4016757558 0.2293700954 1
-9.9876679778 27.0254248977 9.3656900686 0.2997726521 1
