TITLE = "B00042"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
131.0147277713 36.4255846143 0 -0 0
132.8947597146 36.4255846143 0 -0 0
134.7747916579 36.4255846143 0 -0 0
136.6548236012 36.4255846143 0 -0 0
138.5348555446 36.4255846143 0 -0 0
140.4148874879 36.4255846143 0 -0 0
142.2949194312 36.4255846143 0 -0 0
144.1749513745 36.4255846143 0 -0 0
146.0549833179 36.4255846143 0 -0 0
147.9350152612 36.4255846143 0 -0 0
149.8150472045 36.4255846143 0 -0 0
151.6950791478 36.4255846143 0 -0 0
153.5751110911 36.4255846143 0 -0 0
-34.428083241 34.545552671 0 -0 0
-32.5480512977 34.545552671 9.4289522642 0.1229086401 1
-30.6680193543 34.545552671 9.3772589777 0.4367647917 1
-28.787987411 34.545552671 9.4664843572 0.5851047119 1
-26.9079554677 34.545552671 9.368416823 0.2794318115 1
-25.0279235244 34.545552671 9.3577219694 0.2122625132 1
-23.1478915811 34.545552671 9.5045812246 0.2433236072 1
-21.2678596377 34.545552671 9.4309349508 0.3343165212 1
-19.3878276944 34.545552671 9.2540022096 0.4469650942 1
-17.5077957511 34.545552671 9.1906877201 0.2244977962 1
-15.6277638078 34.545552671 9.3995899754 0.1816884996 1
-13.7477318645 34.545552671 9.4115981535 0.1830720473 1
-11.8676999211 34.545552671 9.4734050839 0.1699881087 1
-9.9876679778 34.545552671 9.5976419895 0.3578906201 1
-8.1076360345 34.545552671 9.3530050579 0.5052040853 1
-6.2276040912 34.545552671 0 -0 0
-4.3475721478 34.545552671 0 -0 0
-2.4675402045 34.545552671 0 -0 0
-0.5875082612 34.545552671 0 -0 0
1.2925236821 34.545552671 0 -0 0
3.1725556254 34.545552671 0 -0 0
5.0525875688 34.545552671 0 -0 0
6.9326195121 34.545552671 0 -0 0
8.8126514554 34.545552671 0 -0 0
10.6926833987 34.545552671 0 -0 0
12.572715342 34.545552671 0 -0 0
14.4527472854 34.545552671 0 -0 0
16.3327792287 34.545552671 9.5988537144 0.8979747496 1
18.212811172 34.545552671 9.6947383509 0.8264650559 1
20.0928431153 34.545552671 9.5970921563 0.8616693225 1
21.9728750587 34.545552671 9.56725474 0.7872222047 1
23.852907002 34.545552671 9.5051549636 0.6069859819 1
25.7329389453 34.545552671 9.5022190335 0.7611977621 1
27.6129708886 34.545552671 9.7575508188 1.0390099563 1
29.4930028319 34.545552671 9.9703437417 0.7640619748 1
31.3730347753 34.545552671 10.265743128 0.8882869275 1
33.2530667186 34.545552671 10.0299857039 0.9871254235 1
35.1330986619 34.545552671 9.8301467319 0.9297141705 1
37.0131306052 34.545552671 9.8823121577 1.1341819014 1
38.8931625485 34.545552671 10.089306432 0.9562301759 1
40.7731944919 34.545552671 9.9381755107 0.7563164983 1
42.6532264352 34.545552671 9.9763665071 0.9997880226 1
44.5332583785 34.545552671 10.1516153841 1.110346333 1
46.4132903218 34.545552671 10.1700826082 1.1928661378 1
48.2933222651 34.545552671 10.3219710443 1.1223799109 1
50.1733542085 34.545552671 10.1314867074 1.0638152034 1
52.0533861518 34.545552671 9.9450439435 1.070320567 1
53.9334180951 34.545552671 10.1067621423 0.9505092211 1
55.8134500384 34.545552671 10.3206517434 0.8412687175 1
57.6934819818 34.545552671 10.3300153432 0.8089914163 1
59.5735139251 34.545552671 10.397337041 0.9173503938 1
61.4535458684 34.545552671 10.2419867475 0.9061311069 1
63.3335778117 34.545552671 10.5319221662 0.8607250437 1
65.213609755 34.545552671 10.5829640199 0.7987746785 1
67.0936416984 34.545552671 10.2403208126 0.6472821821 1
68.9736736417 34.545552671 10.2828581808 0.8222710836 1
70.853705585 34.545552671 10.4281023009 0.8288616115 1
72.7337375283 34.545552671 10.5399918651 0.87785952 1
74.6137694716 34.545552671 10.5724081187 0.9877768563 1
76.493801415 34.545552671 10.5985117492 0.7698098236 1
78.3738333583 34.545552671 10.575841588 0.6431539507 1
80.2538653016 34.545552671 10.5992274288 0.715273242 1
82.1338972449 34.545552671 10.7095840341 0.6756254864 1
84.0139291883 34.545552671 10.6999828705 0.8229389516 1
85.8939611316 34.545552671 10.7258325019 0.9649049901 1
87.7739930749 34.545552671 10.834399161 0.6855209901 1
89.6540250182 34.545552671 10.9071011561 0.49696854 1
91.5340569615 34.545552671 0 -0 0
93.4140889049 34.545552671 0 -0 0
95.2941208482 34.545552671 0 -0 0
97.1741527915 34.545552671 0 -0 0
99.0541847348 34.545552671 0 -0 0
100.9342166781 34.545552671 10.9938209098 0.5169433231 1
102.8142486215 34.545552671 10.9155145007 0.4802598857 1
104.6942805648 34.545552671 11.1377263055 0.3161809899 1
106.5743125081 34.545552671 11.1797003935 0.201974058 1
108.4543444514 34.545552671 10.954371124 0.2173768585 1
110.3343763947 34.545552671 10.9839455766 0.1896087873 1
112.2144083381 34.545552671 10.9558749477 -0.0419113353 1
114.0944402814 34.545552671 10.9919129288 -0.1160461837 1
115.9744722247 34.545552671 10.9815714327 0.0164964904 1
117.854504168 34.545552671 10.9444942967 -0.0456361565 1
119.7345361114 34.545552671 11.0013534753 -0.1460957639 1
121.6145680547 34.545552671 10.9721249096 -0.2790134602 1
123.494599998 34.545552671 10.7575510052 -0.2029990189 1
125.3746319413 34.545552671 10.8280925143 -0.047925136 1
127.2546638846 34.545552671 10.9664711899 -0.0634444772 1
129.134695828 34.545552671 10.7884791233 -0.149245352 1
131.0147277713 34.545552671 10.8048755082 -0.4814282813 1
132.8947597146 34.545552671 10.980681689 -0.7274562312 1
134.7747916579 34.545552671 10.8451089557 -0.6423501184 1
136.6548236012 34.545552671 10.638695891 -0.5902579041 1
138.5348555446 34.545552671 10.6559558726 -0.5208011203 1
140.4148874879 34.545552671 10.6350278461 -0.5005275148 1
142.2949194312 34.545552671 10.573265739 -0.6414297454 1
144.1749513745 34.545552671 10.4901901244 -0.6233763903 1
146.0549833179 34.545552671 10.5032636043 -0.4750573878 1
147.9350152612 34.545552671 10.3619549751 -0.4945435963 1
149.8150472045 34.545552671 10.2406076821 -0.6550425997 1
151.6950791478 34.545552671 10.1057551108 -0.7890778917 1
153.5751110911 34.545552671 0 -0 0
-34.428083241 32.6655207276 0 -0 0
-32.5480512977 32.6655207276 9.1778054866 -0.1083171424 1
-30.6680193543 32.6655207276 9.2393300299 0.0775638354 1
-28.787987411 32.6655207276 9.3232662529 0.4286891164 1
-26.9079554677 32.6655207276 9.2170662672 0.4260714322 1
-25.0279235244 32.6655207276 9.226283444 0.1599148057 1
-23.1478915811 32.6655207276 9.3501363629 0.1783282418 1
-21.2678596377 32.6655207276 9.4750799835 0.5873145035 1
-19.3878276944 32.6655207276 9.3802815663 0.6981611775 1
-17.5077957511 32.6655207276 9.4836457275 0.3542405045 1
-15.6277638078 32.6655207276 9.5070121448 0.2569230145 1
-13.7477318645 32.6655207276 9.3249501172 0.1836308452 1
-11.8676999211 32.6655207276 9.3832697902 0.2671487169 1
-9.9876679778 32.6655207276 9.4151795399 0.3501765199 1
-8.1076360345 32.6655207276 9.1659108611 0.3068368136 1
-6.2276040912 32.6655207276 0 -0 0
-4.3475721478 32.6655207276 0 -0 0
-2.4675402045 32.6655207276 0 -0 0
-0.5875082612 32.6655207276 0 -0 0
1.2925236821 32.6655207276 0 -0 0
3.1725556254 32.6655207276 0 -0 0
5.0525875688 32.6655207276 0 -0 0
6.9326195121 32.6655207276 0 -0 0
8.8126514554 32.6655207276 0 -0 0
10.6926833987 32.6655207276 0 -0 0
12.572715342 32.6655207276 0 -0 0
14.4527472854 32.6655207276 0 -0 0
16.3327792287 32.6655207276 9.6676037832 0.7880125899 1
18.212811172 32.6655207276 9.5143273171 0.6888184953 1
20.0928431153 32.6655207276 9.5891778451 0.8927916751 1
21.9728750587 32.6655207276 9.5691059447 1.0231947809 1
23.852907002 32.6655207276 9.6169757986 0.9290522789 1
25.7329389453 32.6655207276 9.5873146875 1.0556199992 1
27.6129708886 32.6655207276 9.6960501813 1.1523682325 1
29.4930028319 32.6655207276 9.8216512111 0.9005939279 1
31.3730347753 32.6655207276 9.7075757611 0.9701926524 1
33.2530667186 32.6655207276 9.5971758266 1.0622404094 1
35.1330986619 32.6655207276 9.7180524744 1.1120257148 1
37.0131306052 32.6655207276 10.07198818 1.2736557611 1
38.8931625485 32.6655207276 10.221940247 0.9905036107 1
40.7731944919 32.6655207276 10.1132914117 0.8905624601 1
42.6532264352 32.6655207276 9.9809713602 1.1133898391 1
44.5332583785 32.6655207276 9.8951719795 1.2403998165 1
46.4132903218 32.6655207276 10.0351657901 1.2991303704 1
48.2933222651 32.6655207276 10.2404508003 1.1482967774 1
50.1733542085 32.6655207276 10.0822467529 1.0988506353 1
52.0533861518 32.6655207276 9.9995028312 1.0095774443 1
53.9334180951 32.6655207276 10.1045389037 0.9852159484 1
55.8134500384 32.6655207276 10.4473285339 0.9838757299 1
57.6934819818 32.6655207276 10.4619080787 1.027399212 1
59.5735139251 32.6655207276 10.2989482727 1.1287776984 1
61.4535458684 32.6655207276 10.1973396931 1.011829071 1
63.3335778117 32.6655207276 10.5084601258 1.047705688 1
65.213609755 32.6655207276 10.6821625968 1.1694444384 1
67.0936416984 32.6655207276 10.4496070547 1.0313093031 1
68.9736736417 32.6655207276 10.4755149565 0.9689689747 1
70.853705585 32.6655207276 10.5988763125 0.9222914222 1
72.7337375283 32.6655207276 10.6644917344 0.8385643748 1
74.6137694716 32.6655207276 10.6323757973 0.7878706493 1
76.493801415 32.6655207276 10.579176446 0.5994407163 1
78.3738333583 32.6655207276 10.5788372826 0.6127323366 1
80.2538653016 32.6655207276 10.5632014006 0.7297183167 1
82.1338972449 32.6655207276 10.5809424863 0.8198775162 1
84.0139291883 32.6655207276 10.4962786307 0.839221784 1
85.8939611316 32.6655207276 10.7269904387 0.8707908762 1
87.7739930749 32.6655207276 10.8077964971 0.7080566812 1
89.6540250182 32.6655207276 10.8625840895 0.4916255956 1
91.5340569615 32.6655207276 0 -0 0
93.4140889049 32.6655207276 0 -0 0
95.2941208482 32.6655207276 0 -0 0
97.1741527915 32.6655207276 0 -0 0
99.0541847348 32.6655207276 0 -0 0
100.9342166781 32.6655207276 10.8725931457 0.1861693415 1
102.8142486215 32.6655207276 10.8217709265 0.1658509126 1
104.6942805648 32.6655207276 10.9341064831 0.1955941999 1
106.5743125081 32.6655207276 10.9841794051 0.1986421883 1
108.4543444514 32.6655207276 10.8823362499 0.2310285597 1
110.3343763947 32.6655207276 10.90219001 0.2591089003 1
112.2144083381 32.6655207276 10.8901190793 0.1030907387 1
114.0944402814 32.6655207276 10.9074657194 0.0682390825 1
115.9744722247 32.6655207276 10.9897023901 0.1618601395 1
117.854504168 32.6655207276 11.0520240421 0.0373064821 1
119.7345361114 32.6655207276 11.161015029 -0.0136412424 1
121.6145680547 32.6655207276 11.1638605653 -0.1872211963 1
123.494599998 32.6655207276 11.0063968503 -0.1887631199 1
125.3746319413 32.6655207276 10.967793479 -0.1722382413 1
127.2546638846 32.6655207276 11.0380765067 -0.2197256025 1
129.134695828 32.6655207276 10.7894159315 -0.1176433894 1
131.0147277713 32.6655207276 10.8245111279 -0.3911854115 1
132.8947597146 32.6655207276 11.0991625282 -0.6012844505 1
134.7747916579 32.6655207276 10.9176705043 -0.5934523155 1
136.6548236012 32.6655207276 10.7626235154 -0.5780166446 1
138.5348555446 32.6655207276 10.7744195295 -0.6140964608 1
140.4148874879 32.6655207276 10.7221554923 -0.7317144503 1
142.2949194312 32.6655207276 10.5852903522 -0.8577846313 1
144.1749513745 32.6655207276 10.5586398767 -0.7266045873 1
146.0549833179 32.6655207276 10.4867133258 -0.474367108 1
147.9350152612 32.6655207276 10.3254343959 -0.5789833351 1
149.8150472045 32.6655207276 10.207798477 -0.6328535427 1
151.6950791478 32.6655207276 10.0362236214 -0.6741732096 1
153.5751110911 32.6655207276 0 -0 0
-34.428083241 30.7854887843 0 -0 0
-32.5480512977 30.7854887843 9.2586952153 -0.0449309356 1
-30.6680193543 30.7854887843 9.3682151179 0.037878727 1
-28.787987411 30.7854887843 9.3395147208 0.1465290564 1
-26.9079554677 30.7854887843 9.3228703133 0.2714622182 1
-25.0279235244 30.7854887843 9.3060182242 0.2042525788 1
-23.1478915811 30.7854887843 9.4059922453 0.3432572873 1
-21.2678596377 30.7854887843 9.2962198378 0.6837325381 1
-19.3878276944 30.7854887843 9.3616455075 0.6208662822 1
-17.5077957511 30.7854887843 9.4320779464 0.569722829 1
-15.6277638078 30.7854887843 9.3157762696 0.4294690429 1
-13.7477318645 30.7854887843 9.1531003449 0.2496257716 1
-11.8676999211 30.7854887843 9.2559281199 0.3206334436 1
-9.9876679778 30.7854887843 9.3231422417 0.376408644 1
-8.1076360345 30.7854887843 9.2079088549 0.2950557406 1
-6.2276040912 30.7854887843 0 -0 0
-4.3475721478 30.7854887843 0 -0 0
-2.4675402045 30.7854887843 0 -0 0
-0.5875082612 30.7854887843 0 -0 0
1.2925236821 30.7854887843 0 -0 0
3.1725556254 30.7854887843 0 -0 0
5.0525875688 30.7854887843 0 -0 0
6.9326195121 30.7854887843 0 -0 0
8.8126514554 30.7854887843 0 -0 0
10.6926833987 30.7854887843 0 -0 0
12.572715342 30.7854887843 0 -0 0
14.4527472854 30.7854887843 0 -0 0
16.3327792287 30.7854887843 9.440410609 0.9274102498 1
18.212811172 30.7854887843 9.4878636056 0.8890534069 1
20.0928431153 30.7854887843 9.6095007564 1.0553092239 1
21.9728750587 30.7854887843 9.6390333738 1.1199056614 1
23.852907002 30.7854887843 9.7902195773 1.0794809676 1
25.7329389453 30.7854887843 9.7251076711 1.0664358758 1
27.6129708886 30.7854887843 9.7875974108 1.0570677937 1
29.4930028319 30.7854887843 9.7220940473 1.0890642018 1
31.3730347753 30.7854887843 9.685893208 1.1626193348 1
33.2530667186 30.7854887843 9.7288369747 1.0614425536 1
35.1330986619 30.7854887843 9.896779644 1.0766361784 1
37.0131306052 30.7854887843 10.1522847463 1.3093889433 1
38.8931625485 30.7854887843 10.1802978518 1.1838312427 1
40.7731944919 30.7854887843 10.2298829463 1.1783896868 1
42.6532264352 30.7854887843 10.0464672532 1.1463394907 1
44.5332583785 30.7854887843 9.8658141732 0.9854729356 1
46.4132903218 30.7854887843 10.1484986665 0.9789705603 1
48.2933222651 30.7854887843 10.3244916112 1.0924931888 1
50.1733542085 30.7854887843 10.2206314049 1.1557628549 1
52.0533861518 30.7854887843 9.9954298819 1.0780286907 1
53.9334180951 30.7854887843 10.0378492153 1.0718998434 1
55.8134500384 30.7854887843 10.4886153304 1.0269136256 1
57.6934819818 30.7854887843 10.4436649713 1.1553430095 1
59.5735139251 30.7854887843 10.1791548562 1.2877332842 1
61.4535458684 30.7854887843 10.1261676688 1.1289480272 1
63.3335778117 30.7854887843 10.3634655223 1.1228326268 1
65.213609755 30.7854887843 10.5500322976 0.9355979835 1
67.0936416984 30.7854887843 10.6500332127 0.9478093607 1
68.9736736417 30.7854887843 10.827273741 1.0298181793 1
70.853705585 30.7854887843 10.7404897405 1.0875357253 1
72.7337375283 30.7854887843 10.6911616333 1.1818395914 1
74.6137694716 30.7854887843 10.7005147743 0.9827267578 1
76.493801415 30.7854887843 10.5495198172 0.8111997138 1
78.3738333583 30.7854887843 10.7026379075 0.8515183257 1
80.2538653016 30.7854887843 10.7221046925 0.9445462202 1
82.1338972449 30.7854887843 10.5495347583 0.8472466595 1
84.0139291883 30.7854887843 10.5426528785 0.7196001904 1
85.8939611316 30.7854887843 10.7993816585 0.6288866753 1
87.7739930749 30.7854887843 10.8852139096 0.6984734469 1
89.6540250182 30.7854887843 10.9794580113 0.6561093957 1
91.5340569615 30.7854887843 10.9474033327 0.7513978816 1
93.4140889049 30.7854887843 0 -0 0
95.2941208482 30.7854887843 0 -0 0
97.1741527915 30.7854887843 0 -0 0
99.0541847348 30.7854887843 0 -0 0
100.9342166781 30.7854887843 10.9442597211 0.2105278492 1
102.8142486215 30.7854887843 10.9950759638 0.2052431751 1
104.6942805648 30.7854887843 11.0128402083 0.1230864394 1
106.5743125081 30.7854887843 11.034184345 0.105003202 1
108.4543444514 30.7854887843 11.0441612778 0.1761199443 1
110.3343763947 30.7854887843 11.0933459502 0.1892516945 1
112.2144083381 30.7854887843 11.0291327524 0.1563498545 1
114.0944402814 30.7854887843 10.9791278125 0.2051908811 1
115.9744722247 30.7854887843 11.0987075711 0.2323493547 1
117.854504168 30.7854887843 11.1467612007 0.0531201634 1
119.7345361114 30.7854887843 11.0847846885 -0.0485347337 1
121.6145680547 30.7854887843 11.1525800198 -0.1125126089 1
123.494599998 30.7854887843 10.9791778653 -0.1612385889 1
125.3746319413 30.7854887843 10.9301067454 -0.1985136947 1
127.2546638846 30.7854887843 11.031369438 -0.1801002586 1
129.134695828 30.7854887843 10.8771143286 -0.1338769161 1
131.0147277713 30.7854887843 10.987420134 -0.3083249491 1
132.8947597146 30.7854887843 11.0827773491 -0.4811937057 1
134.7747916579 30.7854887843 10.9200939539 -0.5723957953 1
136.6548236012 30.7854887843 10.8382614405 -0.6044056505 1
138.5348555446 30.7854887843 10.7144862155 -0.7289339079 1
140.4148874879 30.7854887843 10.6995988837 -0.9001651178 1
142.2949194312 30.7854887843 10.4602062851 -0.8304378997 1
144.1749513745 30.7854887843 10.376429932 -0.6419153318 1
146.0549833179 30.7854887843 10.5254661084 -0.63369921 1
147.9350152612 30.7854887843 10.4480203078 -0.671670572 1
149.8150472045 30.7854887843 10.2842865518 -0.6538816747 1
151.6950791478 30.7854887843 10.0949511871 -0.6097844536 1
153.5751110911 30.7854887843 0 -0 0
-34.428083241 28.905456841 0 -0 0
-32.5480512977 28.905456841 9.336889566 0.1494918805 1
-30.6680193543 28.905456841 9.325722573 0.0882676537 1
-28.787987411 28.905456841 9.3309295533 0.1324918743 1
-26.9079554677 28.905456841 9.321132661 0.1757777926 1
-25.0279235244 28.905456841 9.243761566 0.2425003515 1
-23.1478915811 28.905456841 9.3221486572 0.4214934731 1
-21.2678596377 28.905456841 9.2042363276 0.3488407838 1
-19.3878276944 28.905456841 9.1859140323 0.1555893515 1
-17.5077957511 28.905456841 9.2374130842 0.2437464409 1
-15.6277638078 28.905456841 9.2566139173 0.4002890358 1
-13.7477318645 28.905456841 9.0377190411 0.1781863011 1
-11.8676999211 28.905456841 9.0849479209 0.2205817287 1
-9.9876679778 28.905456841 9.2247265794 0.444599915 1
-8.1076360345 28.905456841 9.1372926401 0.3620457455 1
-6.2276040912 28.905456841 0 -0 0
-4.3475721478 28.905456841 0 -0 0
-2.4675402045 28.905456841 0 -0 0
-0.5875082612 28.905456841 0 -0 0
1.2925236821 28.905456841 0 -0 0
3.1725556254 28.905456841 0 -0 0
5.0525875688 28.905456841 0 -0 0
6.9326195121 28.905456841 0 -0 0
8.8126514554 28.905456841 0 -0 0
10.6926833987 28.905456841 0 -0 0
12.572715342 28.905456841 0 -0 0
14.4527472854 28.905456841 0 -0 0
16.3327792287 28.905456841 9.4366140704 1.0424210139 1
18.212811172 28.905456841 9.6022871837 0.9762781705 1
20.0928431153 28.905456841 9.6348304368 0.9151391081 1
21.9728750587 28.905456841 9.6333990775 0.9645777795 1
23.852907002 28.905456841 9.6065140265 1.1032582657 1
25.7329389453 28.905456841 9.7116980161 1.0881333701 1
27.6129708886 28.905456841 9.8667584519 1.0456423194 1
29.4930028319 28.905456841 9.672163813 1.0827993903 1
31.3730347753 28.905456841 9.7450182074 1.1292961552 1
33.2530667186 28.905456841 9.9106136269 1.1066633469 1
35.1330986619 28.905456841 10.0115901971 0.9576779704 1
37.0131306052 28.905456841 10.1469418018 1.0233352274 1
38.8931625485 28.905456841 10.1663503165 1.1567489688 1
40.7731944919 28.905456841 10.1311550146 1.1960142318 1
42.6532264352 28.905456841 10.0847598492 1.1294037313 1
44.5332583785 28.905456841 10.0778973929 0.9722276329 1
46.4132903218 28.905456841 10.1982690308 0.9208510982 1
48.2933222651 28.905456841 10.2716613056 0.9187294592 1
50.1733542085 28.905456841 10.3177710955 1.011228438 1
52.0533861518 28.905456841 10.0046082118 1.1387733076 1
53.9334180951 28.905456841 9.9768027878 1.1285804756 1
55.8134500384 28.905456841 10.3849329233 1.1525281025 1
57.6934819818 28.905456841 10.3860878719 1.303794988 1
59.5735139251 28.905456841 10.2013962072 1.4347524093 1
61.4535458684 28.905456841 10.2424484281 1.2507704478 1
63.3335778117 28.905456841 10.4286207578 0.9308123428 1
65.213609755 28.905456841 10.5427335606 0.6759377558 1
67.0936416984 28.905456841 10.6998454122 0.7645266436 1
68.9736736417 28.905456841 10.8533654186 0.9027051081 1
70.853705585 28.905456841 10.7182603424 1.0262831104 1
72.7337375283 28.905456841 10.6526479087 1.17880505 1
74.6137694716 28.905456841 10.5762360336 1.1481085192 1
76.493801415 28.905456841 10.5059470294 1.0366358123 1
78.3738333583 28.905456841 10.7749618922 0.9809741644 1
80.2538653016 28.905456841 11.0115082074 1.0485274496 1
82.1338972449 28.905456841 10.6788740564 0.8950328431 1
84.0139291883 28.905456841 10.6198342213 0.7490401729 1
85.8939611316 28.905456841 10.820550237 0.6700001548 1
87.7739930749 28.905456841 11.006405815 0.5585364126 1
89.6540250182 28.905456841 10.9922700215 0.6630360989 1
91.5340569615 28.905456841 10.9672354282 0.7014034005 1
93.4140889049 28.905456841 0 -0 0
95.2941208482 28.905456841 0 -0 0
97.1741527915 28.905456841 0 -0 0
99.0541847348 28.905456841 0 -0 0
100.9342166781 28.905456841 11.0537788766 0.4279390722 1
102.8142486215 28.905456841 11.1212716503 0.4667561016 1
104.6942805648 28.905456841 11.2389748042 0.3572511401 1
106.5743125081 28.905456841 11.1697062784 0.2375802407 1
108.4543444514 28.905456841 11.1274176799 0.1205897783 1
110.3343763947 28.905456841 11.2877964074 0.0449817354 1
112.2144083381 28.905456841 11.1968445815 0.103095221 1
114.0944402814 28.905456841 11.2003706858 0.1674406478 1
115.9744722247 28.905456841 11.1877544042 0.2218606886 1
117.854504168 28.905456841 11.1404261659 0.0228868074 1
119.7345361114 28.905456841 11.0890653194 -0.1216640448 1
121.6145680547 28.905456841 11.0640815258 -0.1536066649 1
123.494599998 28.905456841 11.0095964911 -0.2388203537 1
125.3746319413 28.905456841 11.0844873603 -0.2948092121 1
127.2546638846 28.905456841 11.1138354549 -0.2784979915 1
129.134695828 28.905456841 11.0415727288 -0.3541897047 1
131.0147277713 28.905456841 11.1071754507 -0.550923912 1
132.8947597146 28.905456841 11.0923135188 -0.6023587171 1
134.7747916579 28.905456841 10.9013219309 -0.6886362136 1
136.6548236012 28.905456841 10.7265123229 -0.714325975 1
138.5348555446 28.905456841 10.6798601703 -0.725945684 1
140.4148874879 28.905456841 10.6607385251 -0.8571585984 1
142.2949194312 28.905456841 10.4734964112 -0.8843947658 1
144.1749513745 28.905456841 10.3463743754 -0.7813682739 1
146.0549833179 28.905456841 10.4761634011 -0.8181742285 1
147.9350152612 28.905456841 10.5816492013 -0.8099521303 1
149.8150472045 28.905456841 10.3820851459 -0.6724011928 1
151.6950791478 28.905456841 10.1939211649 -0.7591941579 1
153.5751110911 28.905456841 0 -0 0
-34.428083241 27.0254248977 0 -0 0
-32.5480512977 27.0254248977 9.3360170046 0.2404429593 1
-30.6680193543 27.0254248977 9.2010404221 0.0502634213 1
-28.787987411 27.0254248977 9.3360184987 -0.0036112687 1
-26.9079554677 27.0254248977 9.3672514157 0.2156795473 1
-25.0279235244 27.0254248977 9.371044966 0.2649628311 1
-23.1478915811 27.0254248977 9.1338038887 0.3895269472 1
-21.2678596377 27.0254248977 9.0607208951 0.2176607398 1
-19.3878276944 27.0254248977 9.2682425909 0.1036839012 1
-17.5077957511 27.0254248977 9.2528801315 0.1641804954 1
-15.6277638078 27.0254248977 9.3076064652 0.3156640272 1
-13.7477318645 27.0254248977 9.2099318825 0.210205121 1
-11.8676999211 27.0254248977 9.124482124 0.2312257825 1
-9.9876679778 27.0254248977 9.2287487288 0.4889302175 1
