TITLE = "B00016"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
-28.787987411 6.3450735211 9.1401643234 -0.0468224814 1
-26.9079554677 6.3450735211 9.1166992947 0.0923958851 1
-25.0279235244 6.3450735211 8.8807506242 -0.0229794423 1
-23.1478915811 6.3450735211 8.8868286718 -0.0979240995 1
-21.2678596377 6.3450735211 8.9867474107 -0.0123099886 1
-19.3878276944 6.3450735211 9.0805985609 -0.0495238358 1
-17.5077957511 6.3450735211 9.2520015936 -0.1630927819 1
-15.6277638078 6.3450735211 8.988005453 -0.1877560884 1
-13.7477318645 6.3450735211 8.9141201213 -0.1096573609 1
-11.8676999211 6.3450735211 9.1043116122 -0.0334322498 1
-9.9876679778 6.3450735211 8.8080306998 0.0851479479 1
-8.1076360345 6.3450735211 8.5701546249 0.2728442718 1
-6.2276040912 6.3450735211 8.5639301544 0.3008454245 1
-4.3475721478 6.3450735211 8.5847819812 0.4754906802 1
-2.4675402045 6.3450735211 8.5019289894 0.7346548627 1
-0.5875082612 6.3450735211 0 -0 0
1.2925236821 6.3450735211 0 -0 0
3.1725556254 6.3450735211 0 -0 0
5.0525875688 6.3450735211 0 -0 0
6.9326195121 6.3450735211 0 -0 0
8.8126514554 6.3450735211 0 -0 0
10.6926833987 6.3450735211 0 -0 0
12.572715342 6.3450735211 0 -0 0
14.4527472854 6.3450735211 8.9653816093 1.3829425822 1
16.3327792287 6.3450735211 9.00741845 1.3801321575 1
18.212811172 6.3450735211 9.0355944138 1.6669463764 1
20.0928431153 6.3450735211 9.0763254006 1.5048262614 1
21.9728750587 6.3450735211 9.3119513429 1.5158528078 1
23.852907002 6.3450735211 9.3244779778 1.7335927355 1
25.7329389453 6.3450735211 9.3992224239 1.6765251283 1
27.6129708886 6.3450735211 9.450497359 1.5556873275 1
29.4930028319 6.3450735211 9.4406227729 1.4159026925 1
31.3730347753 6.3450735211 9.6705277604 1.4891425679 1
33.2530667186 6.3450735211 9.728708481 1.7403565805 1
35.1330986619 6.3450735211 9.8005603264 1.6559631592 1
37.0131306052 6.3450735211 9.971041492 1.7774180283 1
38.8931625485 6.3450735211 9.980914584 1.843644542 1
40.7731944919 6.3450735211 10.0287530615 1.5963032676 1
42.6532264352 6.3450735211 10.1059000397 1.4131624912 1
44.5332583785 6.3450735211 10.2712982364 1.4579380391 1
46.4132903218 6.3450735211 10.2502163163 1.6820144957 1
48.2933222651 6.3450735211 10.0813876385 1.7125227683 1
50.1733542085 6.3450735211 10.1130897066 1.6486703986 1
52.0533861518 6.3450735211 10.434280454 1.692277551 1
53.9334180951 6.3450735211 10.4987274803 1.6825957053 1
55.8134500384 6.3450735211 10.5303653016 1.6157790174 1
57.6934819818 6.3450735211 10.7659344676 1.6999542983 1
59.5735139251 6.3450735211 10.7899568001 1.400752397 1
61.4535458684 6.3450735211 10.8148696233 1.3991387561 1
63.3335778117 6.3450735211 0 -0 0
65.213609755 6.3450735211 0 -0 0
67.0936416984 6.3450735211 0 -0 0
68.9736736417 6.3450735211 0 -0 0
70.853705585 6.3450735211 0 -0 0
72.7337375283 6.3450735211 0 -0 0
74.6137694716 6.3450735211 0 -0 0
76.493801415 6.3450735211 0 -0 0
78.3738333583 6.3450735211 0 -0 0
80.2538653016 6.3450735211 0 -0 0
82.1338972449 6.3450735211 0 -0 0
84.0139291883 6.3450735211 0 -0 0
85.8939611316 6.3450735211 0 -0 0
87.7739930749 6.3450735211 0 -0 0
89.6540250182 6.3450735211 0 -0 0
91.5340569615 6.3450735211 0 -0 0
93.4140889049 6.3450735211 0 -0 0
95.2941208482 6.3450735211 0 -0 0
97.1741527915 6.3450735211 0 -0 0
99.0541847348 6.3450735211 0 -0 0
100.9342166781 6.3450735211 0 -0 0
102.8142486215 6.3450735211 0 -0 0
104.6942805648 6.3450735211 0 -0 0
106.5743125081 6.3450735211 0 -0 0
108.4543444514 6.3450735211 11.6402521951 1.1391229298 1
110.3343763947 6.3450735211 12.4967825194 1.509864407 1
112.2144083381 6.3450735211 13.2876757572 0.9494633427 1
114.0944402814 6.3450735211 13.1835690224 0.1178675062 1
115.9744722247 6.3450735211 13.0698297475 -1.2679228534 1
117.854504168 6.3450735211 12.5989050735 -1.2836857348 1
119.7345361114 6.3450735211 12.9389320907 -1.323314067 1
121.6145680547 6.3450735211 12.6429126479 -1.749369064 1
123.494599998 6.3450735211 12.1711012184 -2.8278235766 1
125.3746319413 6.3450735211 11.3654469013 -2.5918181299 1
127.2546638846 6.3450735211 10.711356798 -2.3314138345 1
129.134695828 6.3450735211 10.2163059507 -1.9952998966 1
131.0147277713 6.3450735211 9.8068789259 -1.8530723886 1
132.8947597146 6.3450735211 9.4728104273 -1.3226013756 1
134.7747916579 6.3450735211 9.5403741713 -0.484946915 1
136.6548236012 6.3450735211 9.6839912034 -0.0777789876 1
138.5348555446 6.3450735211 10.0193207325 -0.1165721111 1
140.4148874879 6.3450735211 9.9794025427 -0.0010847253 1
142.2949194312 6.3450735211 9.9198352861 0.2150938554 1
144.1749513745 6.3450735211 10.0617385718 0.3586033115 1
146.0549833179 6.3450735211 10.5998609323 0.4110346892 1
147.9350152612 6.3450735211 11.0594706962 0.5503113261 1
149.8150472045 6.3450735211 11.6414422553 0.2038760626 1
151.6950791478 6.3450735211 11.8002798062 -0.2664629195 1
153.5751110911 6.3450735211 0 -0 0
-34.428083241 4.4650415778 0 -0 0
-32.5480512977 4.4650415778 9.0564029114 -0.0507654429 1
-30.6680193543 4.4650415778 9.4068648067 -0.1837160096 1
-28.787987411 4.4650415778 9.1597909784 -0.2575938708 1
-26.9079554677 4.4650415778 9.1045252702 -0.0411762322 1
-25.0279235244 4.4650415778 9.0571798497 0.0595209391 1
-23.1478915811 4.4650415778 8.7898996509 -0.0661846786 1
-21.2678596377 4.4650415778 9.0617174677 0.1239814125 1
-19.3878276944 4.4650415778 8.9992068105 0.0794733106 1
-17.5077957511 4.4650415778 9.1189628743 -0.0041267373 1
-15.6277638078 4.4650415778 8.9202519568 -0.1148882469 1
-13.7477318645 4.4650415778 8.8715050592 -0.2422448584 1
-11.8676999211 4.4650415778 9.0052534817 -0.0788427953 1
-9.9876679778 4.4650415778 8.8611493691 0.1639937314 1
-8.1076360345 4.4650415778 8.5181012575 0.2962002303 1
-6.2276040912 4.4650415778 8.5409357709 0.2806196306 1
-4.3475721478 4.4650415778 8.5632234394 0.5128703739 1
-2.4675402045 4.4650415778 8.517334778 0.4096137887 1
-0.5875082612 4.4650415778 0 -0 0
1.2925236821 4.4650415778 0 -0 0
3.1725556254 4.4650415778 0 -0 0
5.0525875688 4.4650415778 0 -0 0
6.9326195121 4.4650415778 0 -0 0
8.8126514554 4.4650415778 0 -0 0
10.6926833987 4.4650415778 0 -0 0
12.572715342 4.4650415778 0 -0 0
14.4527472854 4.4650415778 8.9421003564 1.2659745314 1
16.3327792287 4.4650415778 9.0355421199 1.3322578213 1
18.212811172 4.4650415778 8.8874382694 1.6236559757 1
20.0928431153 4.4650415778 8.9887211326 1.5224537946 1
21.9728750587 4.4650415778 9.3537834902 1.454307347 1
23.852907002 4.4650415778 9.3884678058 1.5284944893 1
25.7329389453 4.4650415778 9.3572154655 1.6031941121 1
27.6129708886 4.4650415778 9.5171601534 1.6294889889 1
29.4930028319 4.4650415778 9.5491296675 1.5357932264 1
31.3730347753 4.4650415778 9.6657510843 1.6655419111 1
33.2530667186 4.4650415778 9.8016853927 1.7758148461 1
35.1330986619 4.4650415778 10.0010118843 1.6957095262 1
37.0131306052 4.4650415778 10.0873596041 1.7228231764 1
38.8931625485 4.4650415778 9.9809056193 1.8390740534 1
40.7731944919 4.4650415778 10.0224479089 1.7208957719 1
42.6532264352 4.4650415778 10.179619525 1.527849033 1
44.5332583785 4.4650415778 10.314268897 1.6202912355 1
46.4132903218 4.4650415778 10.4056114332 1.6497820179 1
48.2933222651 4.4650415778 10.3985592246 1.6540850604 1
50.1733542085 4.4650415778 0 -0 0
52.0533861518 4.4650415778 0 -0 0
53.9334180951 4.4650415778 0 -0 0
55.8134500384 4.4650415778 0 -0 0
57.6934819818 4.4650415778 0 -0 0
59.5735139251 4.4650415778 0 -0 0
61.4535458684 4.4650415778 0 -0 0
63.3335778117 4.4650415778 0 -0 0
65.213609755 4.4650415778 0 -0 0
67.0936416984 4.4650415778 0 -0 0
68.9736736417 4.4650415778 0 -0 0
70.853705585 4.4650415778 0 -0 0
72.7337375283 4.4650415778 0 -0 0
74.6137694716 4.4650415778 0 -0 0
76.493801415 4.4650415778 0 -0 0
78.3738333583 4.4650415778 0 -0 0
80.2538653016 4.4650415778 0 -0 0
82.1338972449 4.4650415778 0 -0 0
84.0139291883 4.4650415778 0 -0 0
85.8939611316 4.4650415778 0 -0 0
87.7739930749 4.4650415778 0 -0 0
89.6540250182 4.4650415778 0 -0 0
91.5340569615 4.4650415778 0 -0 0
93.4140889049 4.4650415778 0 -0 0
95.2941208482 4.4650415778 0 -0 0
97.1741527915 4.4650415778 0 -0 0
99.0541847348 4.4650415778 0 -0 0
100.9342166781 4.4650415778 0 -0 0
102.8142486215 4.4650415778 0 -0 0
104.6942805648 4.4650415778 0 -0 0
106.5743125081 4.4650415778 10.7010765604 0.5421026748 1
108.4543444514 4.4650415778 11.0843977135 1.0549760369 1
110.3343763947 4.4650415778 11.0622721562 2.1984035033 1
112.2144083381 4.4650415778 10.2988287438 1.838548126 1
114.0944402814 4.4650415778 10.6830829698 0.4634720434 1
115.9744722247 4.4650415778 5.4338820879 -0.2397975029 1
117.854504168 4.4650415778 9.5667288126 -1.5002737022 1
119.7345361114 4.4650415778 10.2848871849 -1.9256877252 1
121.6145680547 4.4650415778 11.6341181183 -2.2319044822 1
123.494599998 4.4650415778 11.5413554287 -3.7047268649 1
125.3746319413 4.4650415778 11.3729465964 -3.5380482143 1
127.2546638846 4.4650415778 10.6858560417 -2.9787826751 1
129.134695828 4.4650415778 10.3324118989 -2.1006482385 1
131.0147277713 4.4650415778 9.5611154338 -1.9098591028 1
132.8947597146 4.4650415778 9.3206829333 -1.3114313944 1
134.7747916579 4.4650415778 8.7303040062 -0.143134434 1
136.6548236012 4.4650415778 8.4847601485 0.688908142 1
138.5348555446 4.4650415778 9.1656852502 0.5496270228 1
140.4148874879 4.4650415778 9.0228436621 0.5962253874 1
142.2949194312 4.4650415778 9.151340281 0.5466507517 1
144.1749513745 4.4650415778 9.8315452207 0.6091375031 1
146.0549833179 4.4650415778 10.6399599097 0.6593486305 1
147.9350152612 4.4650415778 11.387924322 0.5449056289 1
149.8150472045 4.4650415778 12.4974332052 0.2543083185 1
151.6950791478 4.4650415778 0 -0 0
153.5751110911 4.4650415778 0 -0 0
-34.428083241 2.5850096345 0 -0 0
-32.5480512977 2.5850096345 9.0937661698 -0.186429317 1
-30.6680193543 2.5850096345 9.176423433 -0.30404133 1
-28.787987411 2.5850096345 9.0690953927 -0.4344773063 1
-26.9079554677 2.5850096345 9.0152909261 -0.2028869605 1
-25.0279235244 2.5850096345 9.1819008475 -0.0671483808 1
-23.1478915811 2.5850096345 8.9264390746 -0.0651970705 1
-21.2678596377 2.5850096345 9.0151340443 0.1640998134 1
-19.3878276944 2.5850096345 9.1714779223 0.2341467714 1
-17.5077957511 2.5850096345 9.0005380643 0.2179924326 1
-15.6277638078 2.5850096345 8.6431210778 -0.0264129117 1
-13.7477318645 2.5850096345 8.4009419603 -0.2497453005 1
-11.8676999211 2.5850096345 8.6581398914 -0.0299390159 1
-9.9876679778 2.5850096345 8.7565958948 0.1729150741 1
-8.1076360345 2.5850096345 8.4838203521 0.1587434219 1
-6.2276040912 2.5850096345 8.4305985891 0.0492952367 1
-4.3475721478 2.5850096345 8.5315871122 0.3492949938 1
-2.4675402045 2.5850096345 8.6266365402 0.3731066565 1
-0.5875082612 2.5850096345 0 -0 0
1.2925236821 2.5850096345 0 -0 0
3.1725556254 2.5850096345 0 -0 0
5.0525875688 2.5850096345 0 -0 0
6.9326195121 2.5850096345 0 -0 0
8.8126514554 2.5850096345 0 -0 0
10.6926833987 2.5850096345 0 -0 0
12.572715342 2.5850096345 0 -0 0
14.4527472854 2.5850096345 8.7293582333 1.3024039698 1
16.3327792287 2.5850096345 8.9754564064 1.4806679647 1
18.212811172 2.5850096345 8.9323109347 1.7267063734 1
20.0928431153 2.5850096345 9.0309507138 1.7946705394 1
21.9728750587 2.5850096345 9.3734609451 1.7700102211 1
23.852907002 2.5850096345 9.383120379 1.7241604066 1
25.7329389453 2.5850096345 9.3294354413 1.7234088683 1
27.6129708886 2.5850096345 9.6123978395 1.7079328563 1
29.4930028319 2.5850096345 9.6483118093 1.6863967262 1
31.3730347753 2.5850096345 9.6179932889 1.8627587166 1
33.2530667186 2.5850096345 9.7933333067 1.8158615296 1
35.1330986619 2.5850096345 9.9696564502 1.7501116376 1
37.0131306052 2.5850096345 10.1582701589 1.8200540079 1
38.8931625485 2.5850096345 10.2062132242 1.6631334026 1
40.7731944919 2.5850096345 0 -0 0
42.6532264352 2.5850096345 0 -0 0
44.5332583785 2.5850096345 0 -0 0
46.4132903218 2.5850096345 0 -0 0
48.2933222651 2.5850096345 0 -0 0
50.1733542085 2.5850096345 0 -0 0
52.0533861518 2.5850096345 0 -0 0
53.9334180951 2.5850096345 0 -0 0
55.8134500384 2.5850096345 0 -0 0
57.6934819818 2.5850096345 0 -0 0
59.5735139251 2.5850096345 0 -0 0
61.4535458684 2.5850096345 0 -0 0
63.3335778117 2.5850096345 0 -0 0
65.213609755 2.5850096345 0 -0 0
67.0936416984 2.5850096345 0 -0 0
68.9736736417 2.5850096345 0 -0 0
70.853705585 2.5850096345 0 -0 0
72.7337375283 2.5850096345 0 -0 0
74.6137694716 2.5850096345 0 -0 0
76.493801415 2.5850096345 0 -0 0
78.3738333583 2.5850096345 0 -0 0
80.2538653016 2.5850096345 0 -0 0
82.1338972449 2.5850096345 0 -0 0
84.0139291883 2.5850096345 0 -0 0
85.8939611316 2.5850096345 0 -0 0
87.7739930749 2.5850096345 0 -0 0
89.6540250182 2.5850096345 0 -0 0
91.5340569615 2.5850096345 0 -0 0
93.4140889049 2.5850096345 0 -0 0
95.2941208482 2.5850096345 0 -0 0
97.1741527915 2.5850096345 0 -0 0
99.0541847348 2.5850096345 0 -0 0
100.9342166781 2.5850096345 0 -0 0
102.8142486215 2.5850096345 0 -0 0
104.6942805648 2.5850096345 0 -0 0
106.5743125081 2.5850096345 6.8603855049 -0.243214537 1
108.4543444514 2.5850096345 5.7774606092 0.221346714 1
110.3343763947 2.5850096345 5.1160635512 1.662658275 1
112.2144083381 2.5850096345 0 -0 0
114.0944402814 2.5850096345 2.5908290278 -0.9185651069 1
115.9744722247 2.5850096345 0.5686381037 -0.1293318275 1
117.854504168 2.5850096345 4.1994661899 -1.3920820652 1
119.7345361114 2.5850096345 6.7096818996 -2.0719030181 1
121.6145680547 2.5850096345 7.3607426909 -3.8508076877 1
123.494599998 2.5850096345 9.3877132793 -4.1311882604 1
125.3746319413 2.5850096345 10.1903711548 -3.5145069859 1
127.2546638846 2.5850096345 9.7091610139 -2.3319756206 1
129.134695828 2.5850096345 8.619962342 -1.9373686926 1
131.0147277713 2.5850096345 7.7735045736 -2.2613310178 1
132.8947597146 2.5850096345 7.0713451525 -1.6567819325 1
134.7747916579 2.5850096345 6.0588556839 0.0356495119 1
136.6548236012 2.5850096345 4.4921238807 2.1108156706 1
138.5348555446 2.5850096345 3.2790304548 2.0392865534 1
140.4148874879 2.5850096345 5.8225021091 3.194790927 1
142.2949194312 2.5850096345 7.2541497537 3.1596643542 1
144.1749513745 2.5850096345 8.8925391678 2.0580585764 1
146.0549833179 2.5850096345 9.9848784631 1.8360858294 1
147.9350152612 2.5850096345 11.2875028144 1.2037402849 1
149.8150472045 2.5850096345 13.3298201739 0.4661719038 1
151.6950791478 2.5850096345 0 -0 0
153.5751110911 2.5850096345 0 -0 0
-34.428083241 0.7049776912 0 -0 0
-32.5480512977 0.7049776912 9.221920637 -0.3361273849 1
-30.6680193543 0.7049776912 9.0920300117 -0.3058716172 1
-28.787987411 0.7049776912 9.0919568002 -0.4540725849 1
-26.9079554677 0.7049776912 9.1152694295 -0.2816744736 1
-25.0279235244 0.7049776912 8.911741495 -0.2163997093 1
-23.1478915811 0.7049776912 8.6524488189 -0.180092788 1
-21.2678596377 0.7049776912 8.7043258811 -0.0528093881 1
-19.3878276944 0.7049776912 8.8671915579 -0.0516081221 1
-17.5077957511 0.7049776912 8.6421289874 -0.1363153069 1
-15.6277638078 0.7049776912 8.5742559623 -0.1531584313 1
-13.7477318645 0.7049776912 8.322445799 -0.1643030126 1
-11.8676999211 0.7049776912 8.4563436327 -0.1256637826 1
-9.9876679778 0.7049776912 8.5599408754 0.0472408327 1
-8.1076360345 0.7049776912 8.4574881225 0.1508814046 1
-6.2276040912 0.7049776912 8.5892538584 0.2237283285 1
-4.3475721478 0.7049776912 8.6901572171 0.3266367856 1
-2.4675402045 0.7049776912 8.5515006368 0.2895051145 1
-0.5875082612 0.7049776912 0 -0 0
1.2925236821 0.7049776912 0 -0 0
3.1725556254 0.7049776912 0 -0 0
5.0525875688 0.7049776912 0 -0 0
6.9326195121 0.7049776912 0 -0 0
8.8126514554 0.7049776912 0 -0 0
10.6926833987 0.7049776912 0 -0 0
12.572715342 0.7049776912 0 -0 0
14.4527472854 0.7049776912 8.5114046476 1.4934276811 1
16.3327792287 0.7049776912 8.8216271189 1.7709141588 1
18.212811172 0.7049776912 8.7987358292 1.9332449436 1
20.0928431153 0.7049776912 8.9004355496 2.0451001432 1
21.9728750587 0.7049776912 9.239104419 2.1232974821 1
23.852907002 0.7049776912 9.2788717036 2.0387098262 1
25.7329389453 0.7049776912 9.3424147921 1.9058474121 1
27.6129708886 0.7049776912 9.6265455859 1.7347237783 1
29.4930028319 0.7049776912 9.564946337 1.7954639128 1
31.3730347753 0.7049776912 0 -0 0
33.2530667186 0.7049776912 0 -0 0
35.1330986619 0.7049776912 0 -0 0
37.0131306052 0.7049776912 0 -0 0
38.8931625485 0.7049776912 0 -0 0
40.7731944919 0.7049776912 0 -0 0
42.6532264352 0.7049776912 0 -0 0
44.5332583785 0.7049776912 0 -0 0
46.4132903218 0.7049776912 0 -0 0
48.2933222651 0.7049776912 0 -0 0
50.1733542085 0.7049776912 0 -0 0
52.0533861518 0.7049776912 0 -0 0
53.9334180951 0.7049776912 0 -0 0
55.8134500384 0.7049776912 0 -0 0
57.6934819818 0.7049776912 0 -0 0
59.5735139251 0.7049776912 0 -0 0
61.4535458684 0.7049776912 0 -0 0
63.3335778117 0.7049776912 0 -0 0
65.213609755 0.7049776912 0 -0 0
67.0936416984 0.7049776912 0 -0 0
68.9736736417 0.7049776912 0 -0 0
70.853705585 0.7049776912 0 -0 0
72.7337375283 0.7049776912 0 -0 0
74.6137694716 0.7049776912 0 -0 0
76.493801415 0.7049776912 0 -0 0
78.3738333583 0.7049776912 0 -0 0
80.2538653016 0.7049776912 0 -0 0
82.1338972449 0.7049776912 0 -0 0
84.0139291883 0.7049776912 0 -0 0
85.8939611316 0.7049776912 0 -0 0
87.7739930749 0.7049776912 0 -0 0
89.6540250182 0.7049776912 0 -0 0
91.5340569615 0.7049776912 0 -0 0
93.4140889049 0.7049776912 0 -0 0
95.2941208482 0.7049776912 0 -0 0
97.1741527915 0.7049776912 0 -0 0
99.0541847348 0.7049776912 0 -0 0
100.9342166781 0.7049776912 0 -0 0
102.8142486215 0.7049776912 -4.1477564682 3.0045859891 1
104.6942805648 0.7049776912 -3.6299913835 2.559397394 1
106.5743125081 0.7049776912 -3.0172963997 0.0186913409 1
108.4543444514 0.7049776912 -1.6374242177 0.9441951038 1
110.3343763947 0.7049776912 -1.8736403342 2.7303073698 1
112.2144083381 0.7049776912 0 -0 0
114.0944402814 0.7049776912 -2.4875171605 -0.6754745811 1
115.9744722247 0.7049776912 0.4829373344 -0.8329913371 1
117.854504168 0.7049776912 1.9221586326 -0.34750953 1
119.7345361114 0.7049776912 3.7142025231 -0.4685191537 1
121.6145680547 0.7049776912 4.6059303905 -1.4174251926 1
123.494599998 0.7049776912 0 -0 0
125.3746319413 0.7049776912 5.4895287946 -2.187205134 1
127.2546638846 0.7049776912 1.3175587476 -0.3220633088 1
129.134695828 0.7049776912 1.1567803452 -0.7557935591 1
131.0147277713 0.7049776912 2.26090669 -2.4210022832 1
132.8947597146 0.7049776912 2.8025372254 -1.7599204828 1
134.7747916579 0.7049776912 2.2466453911 0.1265647321 1
136.6548236012 0.7049776912 0.54571992 1.6233631298 1
138.5348555446 0.7049776912 0.7359965753 3.0899266774 1
140.4148874879 0.7049776912 3.427451057 5.0365498997 1
142.2949194312 0.7049776912 5.1863943906 5.420635291 1
144.1749513745 0.7049776912 7.2107921181 4.8825428128 1
146.0549833179 0.7049776912 9.1373778045 3.5411216026 1
147.9350152612 0.7049776912 10.7729134647 1.5432189629 1
149.8150472045 0.7049776912 13.5887049575 0.5106426529 1
151.6950791478 0.7049776912 15.3623174825 -0.4124018017 1
153.5751110911 0.7049776912 0 -0 0
-34.428083241 -1.1750542521 0 -0 0
-32.5480512977 -1.1750542521 9.3577085224 -0.3099415783 1
-30.6680193543 -1.1750542521 9.1324756231 -0.2290458731 1
-28.787987411 -1.1750542521 9.2745059083 -0.5174154625 1
-26.9079554677 -1.1750542521 9.3724285137 -0.4297648771 1
-25.0279235244 -1.1750542521 9.0660937218 -0.1843793953 1
-23.1478915811 -1.1750542521 8.8389961707 -0.100105503 1
-21.2678596377 -1.1750542521 8.7584889346 -0.2701533761 1
-19.3878276944 -1.1750542521 8.6830467382 -0.4638276421 1
-17.5077957511 -1.1750542521 8.5137758033 -0.3833562647 1
-15.6277638078 -1.1750542521 8.7504969296 -0.2381509915 1
-13.7477318645 -1.1750542521 8.5806119147 -0.1750665953 1
-11.8676999211 -1.1750542521 8.4278643642 -0.1366171175 1
-9.9876679778 -1.1750542521 8.3891175581 -0.0427151675 1
-8.1076360345 -1.1750542521 8.2247966162 0.081747349 1
-6.2276040912 -1.1750542521 8.3756197504 0.1671881428 1
-4.3475721478 -1.1750542521 8.6523023959 0.2418369658 1
-2.4675402045 -1.1750542521 8.5473320643 0.222559933 1
-0.5875082612 -1.1750542521 0 -0 0
1.2925236821 -1.1750542521 0 -0 0
3.1725556254 -1.1750542521 0 -0 0
5.0525875688 -1.1750542521 0 -0 0
6.9326195121 -1.1750542521 0 -0 0
8.8126514554 -1.1750542521 0 -0 0
10.6926833987 -1.1750542521 0 -0 0
12.572715342 -1.1750542521 8.5295894845 1.6751669805 1
14.4527472854 -1.1750542521 8.5776371377 1.6518065396 1
16.3327792287 -1.1750542521 8.8849221849 1.8093546719 1
18.212811172 -1.1750542521 8.7621300855 2.0282241483 1
20.0928431153 -1.1750542521 8.9477734996 2.0379806996 1
21.9728750587 -1.1750542521 9.106029841 2.0755546277 1
23.852907002 -1.1750542521 0 -0 0
25.7329389453 -1.1750542521 0 -0 0
27.6129708886 -1.1750542521 0 -0 0
29.4930028319 -1.1750542521 0 -0 0
31.3730347753 -1.1750542521 0 -0 0
33.2530667186 -1.1750542521 0 -0 0
35.1330986619 -1.1750542521 0 -0 0
37.0131306052 -1.1750542521 0 -0 0
38.8931625485 -1.1750542521 0 -0 0
40.7731944919 -1.1750542521 0 -0 0
42.6532264352 -1.1750542521 0 -0 0
44.5332583785 -1.1750542521 0 -0 0
46.4132903218 -1.1750542521 0 -0 0
48.2933222651 -1.1750542521 0 -0 0
50.1733542085 -1.1750542521 0 -0 0
52.0533861518 -1.1750542521 0 -0 0
53.9334180951 -1.1750542521 0 -0 0
55.8134500384 -1.1750542521 0 -0 0
57.6934819818 -1.1750542521 0 -0 0
59.5735139251 -1.1750542521 0 -0 0
61.4535458684 -1.1750542521 0 -0 0
63.3335778117 -1.1750542521 0 -0 0
65.213609755 -1.1750542521 0 -0 0
67.0936416984 -1.1750542521 0 -0 0
68.9736736417 -1.1750542521 0 -0 0
70.853705585 -1.1750542521 0 -0 0
72.7337375283 -1.1750542521 0 -0 0
74.6137694716 -1.1750542521 0 -0 0
76.493801415 -1.1750542521 0 -0 0
78.3738333583 -1.1750542521 0 -0 0
80.2538653016 -1.1750542521 0 -0 0
82.1338972449 -1.1750542521 0 -0 0
84.0139291883 -1.1750542521 0 -0 0
85.8939611316 -1.1750542521 0 -0 0
87.7739930749 -1.1750542521 0 -0 0
89.6540250182 -1.1750542521 0 -0 0
91.5340569615 -1.1750542521 0 -0 0
93.4140889049 -1.1750542521 0 -0 0
95.2941208482 -1.1750542521 0 -0 0
97.1741527915 -1.1750542521 0 -0 0
99.0541847348 -1.1750542521 0 -0 0
100.9342166781 -1.1750542521 -3.8512200627 -0.4718017177 1
102.8142486215 -1.1750542521 -4.2469610216 1.8523313091 1
104.6942805648 -1.1750542521 -3.6913007746 1.6847292972 1
106.5743125081 -1.1750542521 -3.4667476963 1.0631966411 1
108.4543444514 -1.1750542521 -4.2881342656 1.1399461855 1
110.3343763947 -1.1750542521 0 -0 0
112.2144083381 -1.1750542521 0 -0 0
114.0944402814 -1.1750542521 -2.0249953723 2.0835182446 1
115.9744722247 -1.1750542521 -0.376662643 -0.1441967476 1
117.854504168 -1.1750542521 -1.6233511769 0.5601246536 1
119.7345361114 -1.1750542521 -1.950983041 0.7270289151 1
121.6145680547 -1.1750542521 -2.1768628908 0.4257770922 1
123.494599998 -1.1750542521 -2.9712687859 0.6596922762 1
125.3746319413 -1.1750542521 -2.7981475244 -0.8541688803 1
127.2546638846 -1.1750542521 -3.0777362177 -1.1502211936 1
129.134695828 -1.1750542521 -3.3515292506 -0.5714231284 1
131.0147277713 -1.1750542521 -2.4670328852 -1.281286191 1
132.8947597146 -1.1750542521 -1.557548991 0.1847409704 1
134.7747916579 -1.1750542521 -0.9613878504 0.8338907925 1
136.6548236012 -1.1750542521 -0.5165862304 1.5618087043 1
138.5348555446 -1.1750542521 0.4552589099 3.0822394712 1
140.4148874879 -1.1750542521 1.9566457255 4.1763134305 1
142.2949194312 -1.1750542521 3.8085332833 4.1277293912 1
144.1749513745 -1.1750542521 5.7566924527 2.8466762817 1
146.0549833179 -1.1750542521 7.3209544888 2.6052845612 1
147.9350152612 -1.1750542521 9.5403652066 2.4918934145 1
149.8150472045 -1.1750542521 12.3822319418 1.5574414149 1
151.6950791478 -1.1750542521 14.6683682067 0.0854363115 1
153.5751110911 -1.1750542521 0 -0 0
-34.428083241 -3.0550861955 0 -0 0
-32.5480512977 -3.0550861955 9.3174541573 -0.3644423011 1
-30.6680193543 -3.0550861955 9.1455804793 -0.5314616093 1
-28.787987411 -3.0550861955 9.2973613394 -0.6986333169 1
-26.9079554677 -3.0550861955 9.4207854481 -0.5443662545 1
-25.0279235244 -3.0550861955 9.1545317042 -0.2505207446 1
-23.1478915811 -3.0550861955 8.9950740968 -0.1329386138 1
-21.2678596377 -3.0550861955 9.0236504826 -0.2479807543 1
-19.3878276944 -3.0550861955 8.8716738939 -0.3259136354 1
-17.5077957511 -3.0550861955 8.7055137001 -0.1960738098 1
-15.6277638078 -3.0550861955 8.8270836158 -0.1078210972 1
-13.7477318645 -3.0550861955 8.6525608773 -0.0655840456 1
-11.8676999211 -3.0550861955 8.5572783678 -0.0816487376 1
-9.9876679778 -3.0550861955 8.5370854443 -0.1401611511 1
-8.1076360345 -3.0550861955 8.1730092007 -0.0317887266 1
-6.2276040912 -3.0550861955 8.2776597923 0.1053916712 1
-4.3475721478 -3.0550861955 8.3534725285 0.185349074 1
-2.4675402045 -3.0550861955 8.3436143776 0.2840321823 1
-0.5875082612 -3.0550861955 7.9971342908 0.4789629965 1
1.2925236821 -3.0550861955 0 -0 0
3.1725556254 -3.0550861955 0 -0 0
