TITLE = "B00008"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
131.0147277713 36.4255846143 0 -0 0
132.8947597146 36.4255846143 0 -0 0
134.7747916579 36.4255846143 0 -0 0
136.6548236012 36.4255846143 0 -0 0
138.5348555446 36.4255846143 0 -0 0
140.4148874879 36.4255846143 0 -0 0
142.2949194312 36.4255846143 0 -0 0
144.1749513745 36.4255846143 0 -0 0
146.0549833179 36.4255846143 0 -0 0
147.9350152612 36.4255846143 0 -0 0
149.8150472045 36.4255846143 0 -0 0
151.6950791478 36.4255846143 0 -0 0
153.5751110911 36.4255846143 0 -0 0
-34.428083241 34.545552671 0 -0 0
-32.5480512977 34.545552671 9.5533699573 0.0898603771 1
-30.6680193543 34.545552671 9.3617037779 0.1439532074 1
-28.787987411 34.545552671 9.2093641199 0.3101014482 1
-26.9079554677 34.545552671 9.0574771779 0.3461857468 1
-25.0279235244 34.545552671 9.1314850269 -0.0187361643 1
-23.1478915811 34.545552671 9.3598182085 0.2031648653 1
-21.2678596377 34.545552671 9.4224693123 0.2266552939 1
-19.3878276944 34.545552671 9.5344739231 -0.0273347788 1
-17.5077957511 34.545552671 9.3659201619 0.4479033966 1
-15.6277638078 34.545552671 9.3679924952 0.3720906604 1
-13.7477318645 34.545552671 9.552004339 -0.0193756442 1
-11.8676999211 34.545552671 9.4655087021 0.2075187076 1
-9.9876679778 34.545552671 9.3588888709 0.2649404194 1
-8.1076360345 34.545552671 9.3252892806 0.4608140182 1
-6.2276040912 34.545552671 0 -0 0
-4.3475721478 34.545552671 0 -0 0
-2.4675402045 34.545552671 0 -0 0
-0.5875082612 34.545552671 0 -0 0
1.2925236821 34.545552671 0 -0 0
3.1725556254 34.545552671 0 -0 0
5.0525875688 34.545552671 0 -0 0
6.9326195121 34.545552671 0 -0 0
8.8126514554 34.545552671 0 -0 0
10.6926833987 34.545552671 0 -0 0
12.572715342 34.545552671 0 -0 0
14.4527472854 34.545552671 0 -0 0
16.3327792287 34.545552671 9.4752443358 0.8701917373 1
18.212811172 34.545552671 9.8944473352 0.7974777893 1
20.0928431153 34.545552671 9.7287383633 0.8662562463 1
21.9728750587 34.545552671 9.6416435875 0.9042500199 1
23.852907002 34.545552671 9.7284858583 0.9440292574 1
25.7329389453 34.545552671 9.7690211165 0.9679216022 1
27.6129708886 34.545552671 9.9144818828 0.9318671859 1
29.4930028319 34.545552671 9.7303983217 0.9333060157 1
31.3730347753 34.545552671 9.7681903902 0.6373553021 1
33.2530667186 34.545552671 9.8672739206 0.637648148 1
35.1330986619 34.545552671 9.918607126 1.0408013965 1
37.0131306052 34.545552671 10.0328065873 1.170920621 1
38.8931625485 34.545552671 10.1722072355 1.162888275 1
40.7731944919 34.545552671 10.0836676534 1.338057964 1
42.6532264352 34.545552671 9.9999570412 1.3670676423 1
44.5332583785 34.545552671 10.0546923397 1.0058152703 1
46.4132903218 34.545552671 10.1042415754 0.6721651231 1
48.2933222651 34.545552671 10.254162266 0.6117148463 1
50.1733542085 34.545552671 10.4147045987 0.7306222545 1
52.0533861518 34.545552671 10.4149765271 0.9670415702 1
53.9334180951 34.545552671 10.3879585001 1.1406125594 1
55.8134500384 34.545552671 10.5305595361 0.9743926012 1
57.6934819818 34.545552671 10.6806445791 0.803865118 1
59.5735139251 34.545552671 10.6195757399 1.0991823282 1
61.4535458684 34.545552671 10.4530375358 1.1745826895 1
63.3335778117 34.545552671 10.5421568333 0.9443116446 1
65.213609755 34.545552671 10.5777196868 0.7640604807 1
67.0936416984 34.545552671 10.5051850323 0.8802112522 1
68.9736736417 34.545552671 10.7413324196 1.0913397344 1
70.853705585 34.545552671 10.7086726258 1.0752182661 1
72.7337375283 34.545552671 10.5774851112 1.0351327357 1
74.6137694716 34.545552671 10.7351781724 0.8014386802 1
76.493801415 34.545552671 10.9203210589 0.6937535471 1
78.3738333583 34.545552671 10.6945562557 0.8151426753 1
80.2538653016 34.545552671 10.7545911694 1.1716422771 1
82.1338972449 34.545552671 10.9484387523 1.2350225075 1
84.0139291883 34.545552671 11.0005272314 1.1218226071 1
85.8939611316 34.545552671 10.9750533691 0.9074802901 1
87.7739930749 34.545552671 10.8582078355 0.7307313246 1
89.6540250182 34.545552671 10.9183936545 0.5635775464 1
91.5340569615 34.545552671 0 -0 0
93.4140889049 34.545552671 0 -0 0
95.2941208482 34.545552671 0 -0 0
97.1741527915 34.545552671 0 -0 0
99.0541847348 34.545552671 0 -0 0
100.9342166781 34.545552671 10.9889082696 0.3479278813 1
102.8142486215 34.545552671 11.0916030686 0.2795334112 1
104.6942805648 34.545552671 11.122962238 0.1280483853 1
106.5743125081 34.545552671 11.1214576672 0.0632009369 1
108.4543444514 34.545552671 11.0110017035 0.2263983067 1
110.3343763947 34.545552671 11.0129664607 0.2191653105 1
112.2144083381 34.545552671 11.0177416426 0.1262554509 1
114.0944402814 34.545552671 10.9689753216 0.0799962498 1
115.9744722247 34.545552671 11.009074299 -0.0132378322 1
117.854504168 34.545552671 11.0958299114 -0.1299817662 1
119.7345361114 34.545552671 11.1235576416 -0.2834853374 1
121.6145680547 34.545552671 11.1920133704 -0.1878427469 1
123.494599998 34.545552671 11.0672318609 -0.1615837288 1
125.3746319413 34.545552671 10.9992124129 -0.2929580073 1
127.2546638846 34.545552671 11.0050469202 -0.3473870128 1
129.134695828 34.545552671 10.9985490271 -0.2483826704 1
131.0147277713 34.545552671 10.9442066802 -0.2887804702 1
132.8947597146 34.545552671 11.0398761646 -0.4478854672 1
134.7747916579 34.545552671 10.9913787837 -0.4909577275 1
136.6548236012 34.545552671 10.9181172437 -0.5359827921 1
138.5348555446 34.545552671 10.8865272341 -0.5276082945 1
140.4148874879 34.545552671 10.7920276393 -0.5823077342 1
142.2949194312 34.545552671 10.7132446084 -0.6430822333 1
144.1749513745 34.545552671 10.8668079441 -0.5988938714 1
146.0549833179 34.545552671 10.9111591642 -0.6361435772 1
147.9350152612 34.545552671 10.8073721693 -0.7183600774 1
149.8150472045 34.545552671 10.6222516945 -0.6453428247 1
151.6950791478 34.545552671 10.5575192928 -0.6096933128 1
153.5751110911 34.545552671 0 -0 0
-34.428083241 32.6655207276 0 -0 0
-32.5480512977 32.6655207276 9.664279384 0.1080571669 1
-30.6680193543 32.6655207276 9.6308785106 0.279397447 1
-28.787987411 32.6655207276 9.5542798715 0.4412037984 1
-26.9079554677 32.6655207276 9.3306785425 0.3246361696 1
-25.0279235244 32.6655207276 9.2380196937 0.141280241 1
-23.1478915811 32.6655207276 9.121280242 0.2126763822 1
-21.2678596377 32.6655207276 9.3827124865 0.1944377572 1
-19.3878276944 32.6655207276 9.3799558499 0.1446658988 1
-17.5077957511 32.6655207276 9.2664347154 0.4955028162 1
-15.6277638078 32.6655207276 9.215915801 0.4842999645 1
-13.7477318645 32.6655207276 9.2566751759 0.2576760469 1
-11.8676999211 32.6655207276 9.2312827427 0.4025122745 1
-9.9876679778 32.6655207276 9.1258656717 0.3884108456 1
-8.1076360345 32.6655207276 9.1044057413 0.4224616577 1
-6.2276040912 32.6655207276 0 -0 0
-4.3475721478 32.6655207276 0 -0 0
-2.4675402045 32.6655207276 0 -0 0
-0.5875082612 32.6655207276 0 -0 0
1.2925236821 32.6655207276 0 -0 0
3.1725556254 32.6655207276 0 -0 0
5.0525875688 32.6655207276 0 -0 0
6.9326195121 32.6655207276 0 -0 0
8.8126514554 32.6655207276 0 -0 0
10.6926833987 32.6655207276 0 -0 0
12.572715342 32.6655207276 0 -0 0
14.4527472854 32.6655207276 0 -0 0
16.3327792287 32.6655207276 9.5346128755 0.9418269363 1
18.212811172 32.6655207276 9.692377654 0.8186179798 1
20.0928431153 32.6655207276 9.5654020411 1.0562878672 1
21.9728750587 32.6655207276 9.5568661794 1.1125875009 1
23.852907002 32.6655207276 9.6184101461 1.0566867951 1
25.7329389453 32.6655207276 9.7054212516 0.9656849165 1
27.6129708886 32.6655207276 9.8431081533 0.8600302817 1
29.4930028319 32.6655207276 9.6440371549 1.2162355434 1
31.3730347753 32.6655207276 9.8172166868 1.1035526058 1
33.2530667186 32.6655207276 9.9705798114 0.8330122546 1
35.1330986619 32.6655207276 9.9259402276 1.0027359055 1
37.0131306052 32.6655207276 9.9211530928 1.0580090843 1
38.8931625485 32.6655207276 10.0856458576 0.9246820013 1
40.7731944919 32.6655207276 9.9734574711 1.0942144059 1
42.6532264352 32.6655207276 9.8630455836 1.4327383464 1
44.5332583785 32.6655207276 9.7999477404 1.2800356192 1
46.4132903218 32.6655207276 9.9522590102 1.0066071497 1
48.2933222651 32.6655207276 10.2520705092 0.9467037179 1
50.1733542085 32.6655207276 10.2913835838 1.1652385131 1
52.0533861518 32.6655207276 10.4095603712 1.4410291738 1
53.9334180951 32.6655207276 10.4487778225 1.2759850816 1
55.8134500384 32.6655207276 10.4899152078 1.0434818334 1
57.6934819818 32.6655207276 10.4232658604 0.9427368505 1
59.5735139251 32.6655207276 10.3957637411 1.0978480862 1
61.4535458684 32.6655207276 10.4249228306 1.2234984218 1
63.3335778117 32.6655207276 10.4067125937 1.0117424125 1
65.213609755 32.6655207276 10.3428617181 0.8243807697 1
67.0936416984 32.6655207276 10.0993677821 0.9054199096 1
68.9736736417 32.6655207276 10.37480135 0.6500642186 1
70.853705585 32.6655207276 10.4188298419 0.7202531173 1
72.7337375283 32.6655207276 10.5151955826 0.959620316 1
74.6137694716 32.6655207276 10.8217843735 0.759261393 1
76.493801415 32.6655207276 10.871103516 0.7492717603 1
78.3738333583 32.6655207276 10.7034865631 0.8673409716 1
80.2538653016 32.6655207276 10.8389113792 0.960034185 1
82.1338972449 32.6655207276 10.9507860023 1.0227390767 1
84.0139291883 32.6655207276 10.9503698921 0.969320091 1
85.8939611316 32.6655207276 10.8810244196 0.7806779942 1
87.7739930749 32.6655207276 10.9124411123 0.7500666278 1
89.6540250182 32.6655207276 10.9310846417 0.6661184519 1
91.5340569615 32.6655207276 0 -0 0
93.4140889049 32.6655207276 0 -0 0
95.2941208482 32.6655207276 0 -0 0
97.1741527915 32.6655207276 0 -0 0
99.0541847348 32.6655207276 0 -0 0
100.9342166781 32.6655207276 11.0404170332 0.3976922692 1
102.8142486215 32.6655207276 11.1440112876 0.4060742374 1
104.6942805648 32.6655207276 11.111315635 0.1272191531 1
106.5743125081 32.6655207276 11.1279592955 0.044068833 1
108.4543444514 32.6655207276 11.0277066225 0.195662929 1
110.3343763947 32.6655207276 10.9851057546 0.1675542003 1
112.2144083381 32.6655207276 11.0907461954 0.0702307338 1
114.0944402814 32.6655207276 10.9196218145 0.030847436 1
115.9744722247 32.6655207276 11.0000364156 0.0125789288 1
117.854504168 32.6655207276 11.2534706786 -0.0379758443 1
119.7345361114 32.6655207276 11.1985874631 -0.1140126973 1
121.6145680547 32.6655207276 11.1905394289 -0.0267744868 1
123.494599998 32.6655207276 11.1927529558 0.0047423114 1
125.3746319413 32.6655207276 11.147352122 -0.0627855738 1
127.2546638846 32.6655207276 11.1277695433 -0.0601036428 1
129.134695828 32.6655207276 11.2076081642 -0.0809211051 1
131.0147277713 32.6655207276 11.0405761561 -0.1851115102 1
132.8947597146 32.6655207276 11.0445094059 -0.2902491823 1
134.7747916579 32.6655207276 11.0152860696 -0.382773561 1
136.6548236012 32.6655207276 10.9540984485 -0.4585384857 1
138.5348555446 32.6655207276 10.9110172236 -0.5297956744 1
140.4148874879 32.6655207276 10.8960820802 -0.4850709263 1
142.2949194312 32.6655207276 10.9432810778 -0.6790171206 1
144.1749513745 32.6655207276 11.0380526009 -0.7476476605 1
146.0549833179 32.6655207276 11.0128723317 -0.6496413849 1
147.9350152612 32.6655207276 10.8266611551 -0.7845656735 1
149.8150472045 32.6655207276 10.694946219 -0.8157806611 1
151.6950791478 32.6655207276 10.5942759417 -0.8067935775 1
153.5751110911 32.6655207276 0 -0 0
-34.428083241 30.7854887843 0 -0 0
-32.5480512977 30.7854887843 9.5016348358 0.1242383997 1
-30.6680193543 30.7854887843 9.4363884595 0.1425636832 1
-28.787987411 30.7854887843 9.5198973665 0.3060867693 1
-26.9079554677 30.7854887843 9.4855462379 0.3241042658 1
-25.0279235244 30.7854887843 9.4359895316 0.1649977747 1
-23.1478915811 30.7854887843 9.3336219431 0.191365863 1
-21.2678596377 30.7854887843 9.5410390511 0.2759609894 1
-19.3878276944 30.7854887843 9.3431887421 0.0616903897 1
-17.5077957511 30.7854887843 9.3865523543 0.2403682537 1
-15.6277638078 30.7854887843 9.5073288965 0.444360857 1
-13.7477318645 30.7854887843 9.5008534152 0.270151882 1
-11.8676999211 30.7854887843 9.4037510773 0.2938933214 1
-9.9876679778 30.7854887843 9.3261797713 0.4419284427 1
-8.1076360345 30.7854887843 9.3573872883 0.3884511866 1
-6.2276040912 30.7854887843 0 -0 0
-4.3475721478 30.7854887843 0 -0 0
-2.4675402045 30.7854887843 0 -0 0
-0.5875082612 30.7854887843 0 -0 0
1.2925236821 30.7854887843 0 -0 0
3.1725556254 30.7854887843 0 -0 0
5.0525875688 30.7854887843 0 -0 0
6.9326195121 30.7854887843 0 -0 0
8.8126514554 30.7854887843 0 -0 0
10.6926833987 30.7854887843 0 -0 0
12.572715342 30.7854887843 0 -0 0
14.4527472854 30.7854887843 0 -0 0
16.3327792287 30.7854887843 9.6043908934 1.0184763753 1
18.212811172 30.7854887843 9.685560021 0.9591944941 1
20.0928431153 30.7854887843 9.5223058751 1.1435963011 1
21.9728750587 30.7854887843 9.6065498852 1.2830387843 1
23.852907002 30.7854887843 9.6116687128 1.1972677918 1
25.7329389453 30.7854887843 9.7556816847 0.8696224806 1
27.6129708886 30.7854887843 9.73907463 0.8738059941 1
29.4930028319 30.7854887843 9.6391185382 1.2061786756 1
31.3730347753 30.7854887843 9.9105030626 1.2519761962 1
33.2530667186 30.7854887843 10.0507015665 1.0819596994 1
35.1330986619 30.7854887843 9.8666807581 1.0739034475 1
37.0131306052 30.7854887843 9.7781068114 1.0591819622 1
38.8931625485 30.7854887843 10.0997099337 0.8851328571 1
40.7731944919 30.7854887843 10.0562267927 0.9341980006 1
42.6532264352 30.7854887843 9.8088362126 1.1616152916 1
44.5332583785 30.7854887843 9.9203836252 1.1750129937 1
46.4132903218 30.7854887843 10.1062436855 1.1046164135 1
48.2933222651 30.7854887843 10.115057452 1.1029609374 1
50.1733542085 30.7854887843 10.2043037491 1.1115625401 1
52.0533861518 30.7854887843 10.3518204135 1.1708698212 1
53.9334180951 30.7854887843 10.4916991775 1.1781072997 1
55.8134500384 30.7854887843 10.5972701421 1.0510285931 1
57.6934819818 30.7854887843 10.4255652988 1.0624122323 1
59.5735139251 30.7854887843 10.5166538359 1.1358269187 1
61.4535458684 30.7854887843 10.6880075629 1.1412266394 1
63.3335778117 30.7854887843 10.5796052561 0.9624113172 1
65.213609755 30.7854887843 10.3695540287 0.7281584638 1
67.0936416984 30.7854887843 10.3128958081 0.7814534383 1
68.9736736417 30.7854887843 10.5988105716 0.7184930534 1
70.853705585 30.7854887843 10.6675456993 0.6795355775 1
72.7337375283 30.7854887843 10.642858487 0.7616549604 1
74.6137694716 30.7854887843 10.7469054573 0.7269407625 1
76.493801415 30.7854887843 10.7809458107 0.7422479398 1
78.3738333583 30.7854887843 10.7492482249 0.7807766056 1
80.2538653016 30.7854887843 10.7194885024 0.8654837904 1
82.1338972449 30.7854887843 10.9736399392 0.8930023449 1
84.0139291883 30.7854887843 11.0591300387 0.7312871343 1
85.8939611316 30.7854887843 10.9268615341 0.7025165139 1
87.7739930749 30.7854887843 11.0015081159 0.598048204 1
89.6540250182 30.7854887843 11.1374999476 0.6292870973 1
91.5340569615 30.7854887843 10.7676631551 0.7214872538 1
93.4140889049 30.7854887843 0 -0 0
95.2941208482 30.7854887843 0 -0 0
97.1741527915 30.7854887843 0 -0 0
99.0541847348 30.7854887843 0 -0 0
100.9342166781 30.7854887843 11.1739077213 0.339690842 1
102.8142486215 30.7854887843 11.1878029628 0.359824001 1
104.6942805648 30.7854887843 11.1621176837 0.3131449544 1
106.5743125081 30.7854887843 11.0525305461 0.2119472555 1
108.4543444514 30.7854887843 11.0116023365 0.082294194 1
110.3343763947 30.7854887843 11.1464832959 0.1279094329 1
112.2144083381 30.7854887843 11.3120734859 0.0807896232 1
114.0944402814 30.7854887843 11.0777018507 0.0522939195 1
115.9744722247 30.7854887843 11.1099851283 0.0725077605 1
117.854504168 30.7854887843 11.2174820033 -0.0278920825 1
119.7345361114 30.7854887843 11.0226341123 -0.1313981844 1
121.6145680547 30.7854887843 10.9871877996 -0.0849835956 1
123.494599998 30.7854887843 11.1329526177 -0.0962551764 1
125.3746319413 30.7854887843 11.1911191444 -0.1637755911 1
127.2546638846 30.7854887843 11.2167058121 -0.2295239889 1
129.134695828 30.7854887843 11.1605279485 -0.2640618816 1
131.0147277713 30.7854887843 11.0686856319 -0.3419305158 1
132.8947597146 30.7854887843 11.0051447845 -0.425307941 1
134.7747916579 30.7854887843 11.0080553146 -0.4122269906 1
136.6548236012 30.7854887843 11.0838665567 -0.4510993021 1
138.5348555446 30.7854887843 10.9811553225 -0.5816099839 1
140.4148874879 30.7854887843 10.9287583093 -0.5153237057 1
142.2949194312 30.7854887843 10.9494681955 -0.5903341038 1
144.1749513745 30.7854887843 10.9872154407 -0.7218488289 1
146.0549833179 30.7854887843 10.9015430595 -0.7036684743 1
147.9350152612 30.7854887843 10.7799567085 -0.75337758 1
149.8150472045 30.7854887843 10.7026483662 -0.7788297776 1
151.6950791478 30.7854887843 10.6847698222 -0.8679505693 1
153.5751110911 30.7854887843 0 -0 0
-34.428083241 28.905456841 0 -0 0
-32.5480512977 28.905456841 9.4310335622 0.1507633698 1
-30.6680193543 28.905456841 9.2504387525 0.0414855134 1
-28.787987411 28.905456841 9.4488134948 0.2067925692 1
-26.9079554677 28.905456841 9.4969179242 0.1384459106 1
-25.0279235244 28.905456841 9.3621400586 0.1453023905 1
-23.1478915811 28.905456841 9.3044001009 0.3854330804 1
-21.2678596377 28.905456841 9.2877138583 0.3912347172 1
-19.3878276944 28.905456841 9.3011533956 0.1207078131 1
-17.5077957511 28.905456841 9.3073061487 0.0272720261 1
-15.6277638078 28.905456841 9.4075535923 0.2247517952 1
-13.7477318645 28.905456841 9.4681219039 0.2679181846 1
-11.8676999211 28.905456841 9.3860114857 0.2225898152 1
-9.9876679778 28.905456841 9.218304886 0.4597845751 1
-8.1076360345 28.905456841 9.4094959379 0.59831565 1
-6.2276040912 28.905456841 0 -0 0
-4.3475721478 28.905456841 0 -0 0
-2.4675402045 28.905456841 0 -0 0
-0.5875082612 28.905456841 0 -0 0
1.2925236821 28.905456841 0 -0 0
3.1725556254 28.905456841 0 -0 0
5.0525875688 28.905456841 0 -0 0
6.9326195121 28.905456841 0 -0 0
8.8126514554 28.905456841 0 -0 0
10.6926833987 28.905456841 0 -0 0
12.572715342 28.905456841 0 -0 0
14.4527472854 28.905456841 0 -0 0
16.3327792287 28.905456841 9.6543166453 0.9379691392 1
18.212811172 28.905456841 9.7031427309 0.9787300082 1
20.0928431153 28.905456841 9.4329475196 1.0613573892 1
21.9728750587 28.905456841 9.6438832613 1.1868717606 1
23.852907002 28.905456841 9.7539096679 1.2482961984 1
25.7329389453 28.905456841 9.7100081754 1.1154457372 1
27.6129708886 28.905456841 9.715753036 1.0382793355 1
29.4930028319 28.905456841 9.757621042 0.9697578658 1
31.3730347753 28.905456841 9.9892054114 0.950201434 1
33.2530667186 28.905456841 10.0060829004 1.1590932306 1
35.1330986619 28.905456841 9.8460829303 1.1848352859 1
37.0131306052 28.905456841 9.9003326423 1.1293096023 1
38.8931625485 28.905456841 10.1207365717 1.0486066375 1
40.7731944919 28.905456841 10.2150000968 1.0664478287 1
42.6532264352 28.905456841 10.2293540306 1.1250394302 1
44.5332583785 28.905456841 10.2242680734 1.098339649 1
46.4132903218 28.905456841 10.2165987966 1.0802100942 1
48.2933222651 28.905456841 10.1136440221 1.0456228959 1
50.1733542085 28.905456841 10.2750111046 0.9155484948 1
52.0533861518 28.905456841 10.451051861 0.8367714404 1
53.9334180951 28.905456841 10.5501294149 0.9288191974 1
55.8134500384 28.905456841 10.6426941347 1.0835808109 1
57.6934819818 28.905456841 10.563286565 1.1153411493 1
59.5735139251 28.905456841 10.7585162016 1.2075891173 1
61.4535458684 28.905456841 10.8567436058 1.0939753479 1
63.3335778117 28.905456841 10.6501124007 1.1579741407 1
65.213609755 28.905456841 10.4234556126 1.097579146 1
67.0936416984 28.905456841 10.2721917153 0.9095122823 1
68.9736736417 28.905456841 10.5365120783 1.2415741885 1
70.853705585 28.905456841 10.7434615292 1.1299565527 1
72.7337375283 28.905456841 10.7021343917 0.866906185 1
74.6137694716 28.905456841 10.6570465744 0.8153294393 1
76.493801415 28.905456841 10.6916741137 1.0056314945 1
78.3738333583 28.905456841 10.6787216569 0.9830883329 1
80.2538653016 28.905456841 10.6423714065 0.9844046456 1
82.1338972449 28.905456841 10.8969456769 1.0264160863 1
84.0139291883 28.905456841 11.0086357771 0.8308831451 1
85.8939611316 28.905456841 11.0044933517 0.8044582805 1
87.7739930749 28.905456841 11.0154085868 0.6477229451 1
89.6540250182 28.905456841 11.2619086761 0.6723952163 1
91.5340569615 28.905456841 11.1094651774 0.8065350962 1
93.4140889049 28.905456841 0 -0 0
95.2941208482 28.905456841 0 -0 0
97.1741527915 28.905456841 0 -0 0
99.0541847348 28.905456841 0 -0 0
100.9342166781 28.905456841 11.1538066858 0.3874307081 1
102.8142486215 28.905456841 11.1877177984 0.3299716435 1
104.6942805648 28.905456841 11.2611451848 0.3690755424 1
106.5743125081 28.905456841 11.137545518 0.3364785012 1
108.4543444514 28.905456841 10.9922864568 0.1618093397 1
110.3343763947 28.905456841 11.1475612977 0.169778933 1
112.2144083381 28.905456841 11.3740574687 0.1367859522 1
114.0944402814 28.905456841 11.2841447977 0.0473050795 1
115.9744722247 28.905456841 11.2133067073 0.0425089801 1
117.854504168 28.905456841 11.1795681646 -0.0276634834 1
119.7345361114 28.905456841 10.99143556 -0.2613799505 1
121.6145680547 28.905456841 11.0354984165 -0.2940621561 1
123.494599998 28.905456841 11.1472736811 -0.2285423574 1
125.3746319413 28.905456841 11.1556414553 -0.2970010744 1
127.2546638846 28.905456841 11.227125002 -0.351592938 1
129.134695828 28.905456841 11.0438624554 -0.4389178071 1
131.0147277713 28.905456841 11.0361408847 -0.5831997191 1
132.8947597146 28.905456841 11.0948116741 -0.5423372504 1
134.7747916579 28.905456841 11.0421113562 -0.5115226849 1
136.6548236012 28.905456841 10.9357201241 -0.6897239271 1
138.5348555446 28.905456841 10.9403765241 -0.811148914 1
140.4148874879 28.905456841 10.9637847765 -0.7226302495 1
142.2949194312 28.905456841 10.8528992556 -0.6489839756 1
144.1749513745 28.905456841 10.8038535356 -0.6704857412 1
146.0549833179 28.905456841 10.819029231 -0.7351045904 1
147.9350152612 28.905456841 10.7932438464 -0.7863630903 1
149.8150472045 28.905456841 10.7255411501 -0.6938222763 1
151.6950791478 28.905456841 10.7202594642 -0.7568020847 1
153.5751110911 28.905456841 0 -0 0
-34.428083241 27.0254248977 0 -0 0
-32.5480512977 27.0254248977 9.4080122847 0.1601927105 1
-30.6680193543 27.0254248977 9.1976338467 0.0876774795 1
-28.787987411 27.0254248977 9.4935501958 0.0174691573 1
-26.9079554677 27.0254248977 9.4762184968 -0.0512032177 1
-25.0279235244 27.0254248977 9.1077764579 0.171406021 1
-23.1478915811 27.0254248977 8.9718690436 0.4178568046 1
-21.2678596377 27.0254248977 9.0426331754 0.2403831948 1
-19.3878276944 27.0254248977 9.3585407428 0.2490595031 1
-17.5077957511 27.0254248977 9.3356061238 0.051259994 1
-15.6277638078 27.0254248977 9.217504042 0.1427863059 1
-13.7477318645 27.0254248977 9.1928721118 0.3674947719 1
-11.8676999211 27.0254248977 9.1013144236 0.4048550421 1
-9.9876679778 27.0254248977 9.0718430647 0.559422421 1
