TITLE = "B00045"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
114.0944402814 10.1051374078 11.7657710488 -0.1508918634 1
115.9744722247 10.1051374078 11.8215619373 -0.0863223199 1
117.854504168 10.1051374078 11.7633132346 -0.0232618295 1
119.7345361114 10.1051374078 11.7002766499 -0.0491518019 1
121.6145680547 10.1051374078 11.7874072844 -0.0803234603 1
123.494599998 10.1051374078 11.7713455806 -0.0514960637 1
125.3746319413 10.1051374078 11.8532513055 -0.0913709243 1
127.2546638846 10.1051374078 12.1025946898 -0.0334905201 1
129.134695828 10.1051374078 12.4439103786 -0.143454174 1
131.0147277713 10.1051374078 12.6243483065 -0.4363225346 1
132.8947597146 10.1051374078 12.6015078166 -0.7937215918 1
134.7747916579 10.1051374078 12.596976175 -1.303968305 1
136.6548236012 10.1051374078 12.5709054149 -1.656108088 1
138.5348555446 10.1051374078 12.4073860641 -1.8519951339 1
140.4148874879 10.1051374078 12.1680226007 -1.9584252128 1
142.2949194312 10.1051374078 11.9786028186 -2.0831297755 1
144.1749513745 10.1051374078 11.6068177041 -2.4239247662 1
146.0549833179 10.1051374078 11.293035511 -2.5847763801 1
147.9350152612 10.1051374078 10.8839737967 -2.5924919744 1
149.8150472045 10.1051374078 10.6720818233 -2.6398523361 1
151.6950791478 10.1051374078 10.290358623 -2.6626614497 1
153.5751110911 10.1051374078 0 -0 0
-34.428083241 8.2251054645 0 -0 0
-32.5480512977 8.2251054645 9.1639505862 -0.2220041233 1
-30.6680193543 8.2251054645 9.2657773061 0.0222099746 1
-28.787987411 8.2251054645 9.1505424252 -0.2487980335 1
-26.9079554677 8.2251054645 9.1155398638 -0.2624347936 1
-25.0279235244 8.2251054645 8.9649587756 -0.1175537427 1
-23.1478915811 8.2251054645 8.8341343303 -0.1316327599 1
-21.2678596377 8.2251054645 8.9327472154 -0.237182807 1
-19.3878276944 8.2251054645 8.8324385132 0.048712533 1
-17.5077957511 8.2251054645 8.7115723242 0.0798139681 1
-15.6277638078 8.2251054645 9.1298340331 0.0089034133 1
-13.7477318645 8.2251054645 9.1612044083 -0.053248657 1
-11.8676999211 8.2251054645 8.9601014176 -0.0329347105 1
-9.9876679778 8.2251054645 8.8132421624 0.1686015728 1
-8.1076360345 8.2251054645 8.7404654618 0.259851474 1
-6.2276040912 8.2251054645 8.9210259069 0.3472495545 1
-4.3475721478 8.2251054645 9.0004215236 0.5343736335 1
-2.4675402045 8.2251054645 0 -0 0
-0.5875082612 8.2251054645 0 -0 0
1.2925236821 8.2251054645 0 -0 0
3.1725556254 8.2251054645 0 -0 0
5.0525875688 8.2251054645 0 -0 0
6.9326195121 8.2251054645 0 -0 0
8.8126514554 8.2251054645 0 -0 0
10.6926833987 8.2251054645 0 -0 0
12.572715342 8.2251054645 0 -0 0
14.4527472854 8.2251054645 8.8796285461 1.3398269926 1
16.3327792287 8.2251054645 9.0240060813 1.2966157799 1
18.212811172 8.2251054645 8.9825609089 1.3139683965 1
20.0928431153 8.2251054645 9.1183084533 1.3853989023 1
21.9728750587 8.2251054645 9.2373787196 1.4945452768 1
23.852907002 8.2251054645 9.3779582221 1.5456528714 1
25.7329389453 8.2251054645 9.5847448149 1.5745221031 1
27.6129708886 8.2251054645 9.6718097084 1.6509474252 1
29.4930028319 8.2251054645 9.6837596161 1.5953694476 1
31.3730347753 8.2251054645 9.6991668989 1.5107250155 1
33.2530667186 8.2251054645 9.6781611785 1.6413104029 1
35.1330986619 8.2251054645 9.6091959575 1.7452512914 1
37.0131306052 8.2251054645 9.7143814412 1.5475713112 1
38.8931625485 8.2251054645 9.6841286617 1.7411111071 1
40.7731944919 8.2251054645 9.7786984798 1.8531963999 1
42.6532264352 8.2251054645 9.9371236558 1.6923373154 1
44.5332583785 8.2251054645 9.9431329742 1.7045173163 1
46.4132903218 8.2251054645 10.1940123058 1.5866572807 1
48.2933222651 8.2251054645 10.5604880933 1.6017014942 1
50.1733542085 8.2251054645 10.5491911126 1.696014325 1
52.0533861518 8.2251054645 10.4843615936 1.6454998929 1
53.9334180951 8.2251054645 10.3072630059 1.5700965434 1
55.8134500384 8.2251054645 10.3397031653 1.4610906154 1
57.6934819818 8.2251054645 10.4535559927 1.4260148424 1
59.5735139251 8.2251054645 10.4212443269 1.5383391932 1
61.4535458684 8.2251054645 10.4215834903 1.4836352711 1
63.3335778117 8.2251054645 10.6277306031 1.4571790302 1
65.213609755 8.2251054645 10.7409006213 1.6276960545 1
67.0936416984 8.2251054645 10.7172533109 1.5062860088 1
68.9736736417 8.2251054645 10.7490181317 1.4254919033 1
70.853705585 8.2251054645 10.9163138506 1.4357400174 1
72.7337375283 8.2251054645 11.0068047429 1.4022450149 1
74.6137694716 8.2251054645 10.8693897696 1.4489748613 1
76.493801415 8.2251054645 0 -0 0
78.3738333583 8.2251054645 0 -0 0
80.2538653016 8.2251054645 0 -0 0
82.1338972449 8.2251054645 0 -0 0
84.0139291883 8.2251054645 0 -0 0
85.8939611316 8.2251054645 0 -0 0
87.7739930749 8.2251054645 0 -0 0
89.6540250182 8.2251054645 0 -0 0
91.5340569615 8.2251054645 0 -0 0
93.4140889049 8.2251054645 0 -0 0
95.2941208482 8.2251054645 0 -0 0
97.1741527915 8.2251054645 0 -0 0
99.0541847348 8.2251054645 0 -0 0
100.9342166781 8.2251054645 0 -0 0
102.8142486215 8.2251054645 0 -0 0
104.6942805648 8.2251054645 0 -0 0
106.5743125081 8.2251054645 0 -0 0
108.4543444514 8.2251054645 0 -0 0
110.3343763947 8.2251054645 0 -0 0
112.2144083381 8.2251054645 11.7691298125 -0.0426658618 1
114.0944402814 8.2251054645 11.5999455361 -0.1417673215 1
115.9744722247 8.2251054645 11.7724527176 -0.0630111847 1
117.854504168 8.2251054645 11.7563536609 -0.1471013013 1
119.7345361114 8.2251054645 11.8081321117 -0.0912648423 1
121.6145680547 8.2251054645 11.8115543752 -0.1741596693 1
123.494599998 8.2251054645 11.6157868584 -0.2044542839 1
125.3746319413 8.2251054645 11.6719512749 -0.0711257069 1
127.2546638846 8.2251054645 11.9989735414 0.2420192475 1
129.134695828 8.2251054645 12.5642670754 0.0777476112 1
131.0147277713 8.2251054645 13.0496980827 -0.297449308 1
132.8947597146 8.2251054645 13.0978219356 -0.8446215048 1
134.7747916579 8.2251054645 13.1033187736 -1.4982222864 1
136.6548236012 8.2251054645 12.9661697522 -1.8671962292 1
138.5348555446 8.2251054645 12.5898104139 -2.1255670382 1
140.4148874879 8.2251054645 12.2938821119 -2.3192681982 1
142.2949194312 8.2251054645 12.1206510332 -2.5296436479 1
144.1749513745 8.2251054645 11.8069988278 -2.708923639 1
146.0549833179 8.2251054645 11.4380166674 -2.8066086806 1
147.9350152612 8.2251054645 11.0283214496 -2.927734845 1
149.8150472045 8.2251054645 10.6353281626 -2.8587128478 1
151.6950791478 8.2251054645 10.2492092848 -2.9118927757 1
153.5751110911 8.2251054645 0 -0 0
-34.428083241 6.3450735211 0 -0 0
-32.5480512977 6.3450735211 9.3576622049 -0.0296491582 1
-30.6680193543 6.3450735211 9.1685076277 0.0796421452 1
-28.787987411 6.3450735211 9.028179136 -0.0401034598 1
-26.9079554677 6.3450735211 9.0884725311 -0.1058787517 1
-25.0279235244 6.3450735211 9.0484497533 0.048298664 1
-23.1478915811 6.3450735211 9.0266566359 0.1559808088 1
-21.2678596377 6.3450735211 9.035262721 -0.0396044264 1
-19.3878276944 6.3450735211 8.7563299428 -0.1377033369 1
-17.5077957511 6.3450735211 8.743030852 -0.0876804677 1
-15.6277638078 6.3450735211 8.8866702959 0.0413002435 1
-13.7477318645 6.3450735211 8.642844667 0.0351908196 1
-11.8676999211 6.3450735211 8.6408246276 0.082374876 1
-9.9876679778 6.3450735211 8.596346408 0.2508838139 1
-8.1076360345 6.3450735211 8.5591684195 0.1394424833 1
-6.2276040912 6.3450735211 8.7547895134 0.032487971 1
-4.3475721478 6.3450735211 8.7344576375 0.2848793438 1
-2.4675402045 6.3450735211 8.5162903937 0.7529935932 1
-0.5875082612 6.3450735211 0 -0 0
1.2925236821 6.3450735211 0 -0 0
3.1725556254 6.3450735211 0 -0 0
5.0525875688 6.3450735211 0 -0 0
6.9326195121 6.3450735211 0 -0 0
8.8126514554 6.3450735211 0 -0 0
10.6926833987 6.3450735211 0 -0 0
12.572715342 6.3450735211 0 -0 0
14.4527472854 6.3450735211 8.8194023861 1.2961047936 1
16.3327792287 6.3450735211 8.9572207697 1.2924561722 1
18.212811172 6.3450735211 8.9815314658 1.3503963408 1
20.0928431153 6.3450735211 8.9887554972 1.5659892296 1
21.9728750587 6.3450735211 9.1167680238 1.5375383492 1
23.852907002 6.3450735211 9.3133827022 1.509410197 1
25.7329389453 6.3450735211 9.4835695277 1.5989672693 1
27.6129708886 6.3450735211 9.6249349331 1.6723610382 1
29.4930028319 6.3450735211 9.6491261003 1.6614749383 1
31.3730347753 6.3450735211 9.5987132678 1.551638284 1
33.2530667186 6.3450735211 9.7706496985 1.5970906647 1
35.1330986619 6.3450735211 9.8262172173 1.5792330382 1
37.0131306052 6.3450735211 9.7810263063 1.5549731419 1
38.8931625485 6.3450735211 9.8932221634 1.8259452914 1
40.7731944919 6.3450735211 9.8468733155 1.8630336332 1
42.6532264352 6.3450735211 9.9020329418 1.7356157632 1
44.5332583785 6.3450735211 10.1865910515 1.678909731 1
46.4132903218 6.3450735211 10.4033747476 1.6255370627 1
48.2933222651 6.3450735211 10.6054982168 1.6814691449 1
50.1733542085 6.3450735211 10.7624487043 1.7212319471 1
52.0533861518 6.3450735211 10.5221641209 1.632598236 1
53.9334180951 6.3450735211 10.3555781052 1.5247905857 1
55.8134500384 6.3450735211 10.3661728533 1.504259993 1
57.6934819818 6.3450735211 10.4845797339 1.5470857248 1
59.5735139251 6.3450735211 10.4926046094 1.5563253133 1
61.4535458684 6.3450735211 10.5654709567 1.5460428346 1
63.3335778117 6.3450735211 0 -0 0
65.213609755 6.3450735211 0 -0 0
67.0936416984 6.3450735211 0 -0 0
68.9736736417 6.3450735211 0 -0 0
70.853705585 6.3450735211 0 -0 0
72.7337375283 6.3450735211 0 -0 0
74.6137694716 6.3450735211 0 -0 0
76.493801415 6.3450735211 0 -0 0
78.3738333583 6.3450735211 0 -0 0
80.2538653016 6.3450735211 0 -0 0
82.1338972449 6.3450735211 0 -0 0
84.0139291883 6.3450735211 0 -0 0
85.8939611316 6.3450735211 0 -0 0
87.7739930749 6.3450735211 0 -0 0
89.6540250182 6.3450735211 0 -0 0
91.5340569615 6.3450735211 0 -0 0
93.4140889049 6.3450735211 0 -0 0
95.2941208482 6.3450735211 0 -0 0
97.1741527915 6.3450735211 0 -0 0
99.0541847348 6.3450735211 0 -0 0
100.9342166781 6.3450735211 0 -0 0
102.8142486215 6.3450735211 0 -0 0
104.6942805648 6.3450735211 0 -0 0
106.5743125081 6.3450735211 0 -0 0
108.4543444514 6.3450735211 12.1147425673 0.4998327527 1
110.3343763947 6.3450735211 12.3368557608 0.0412494437 1
112.2144083381 6.3450735211 11.9574700987 -0.1625399604 1
114.0944402814 6.3450735211 11.9122358584 -0.3645543595 1
115.9744722247 6.3450735211 11.8849272266 -0.2081686463 1
117.854504168 6.3450735211 11.6084425509 -0.05368942 1
119.7345361114 6.3450735211 11.6425740451 0.1904111254 1
121.6145680547 6.3450735211 11.8455880051 -0.0418127239 1
123.494599998 6.3450735211 11.5068511536 -0.4910593271 1
125.3746319413 6.3450735211 11.5954534884 -0.1329983783 1
127.2546638846 6.3450735211 11.629124049 0.9155768829 1
129.134695828 6.3450735211 12.4028574107 1.1918486476 1
131.0147277713 6.3450735211 13.129769038 0.3590978625 1
132.8947597146 6.3450735211 13.5744451527 -0.8456987595 1
134.7747916579 6.3450735211 13.5439368801 -1.5751122774 1
136.6548236012 6.3450735211 13.414183713 -2.1499150871 1
138.5348555446 6.3450735211 12.7583178576 -2.5278641605 1
140.4148874879 6.3450735211 12.4751343309 -2.8762761342 1
142.2949194312 6.3450735211 12.2443896524 -2.9641732481 1
144.1749513745 6.3450735211 12.0122591852 -3.0587505367 1
146.0549833179 6.3450735211 11.5954183768 -3.2911267854 1
147.9350152612 6.3450735211 11.0962841214 -3.4476155923 1
149.8150472045 6.3450735211 10.5716939332 -3.3178863311 1
151.6950791478 6.3450735211 10.2940983852 -3.2787913969 1
153.5751110911 6.3450735211 0 -0 0
-34.428083241 4.4650415778 0 -0 0
-32.5480512977 4.4650415778 9.3570257132 -0.0512420646 1
-30.6680193543 4.4650415778 9.052767737 0.1744734329 1
-28.787987411 4.4650415778 8.7032650616 0.1146372361 1
-26.9079554677 4.4650415778 8.9457295544 0.0259661722 1
-25.0279235244 4.4650415778 9.3262111477 -0.0140745349 1
-23.1478915811 4.4650415778 9.1356640581 -0.2057571496 1
-21.2678596377 4.4650415778 8.9467126801 -0.1306481401 1
-19.3878276944 4.4650415778 8.8452759234 -0.0730426526 1
-17.5077957511 4.4650415778 8.7545728671 0.0239311917 1
-15.6277638078 4.4650415778 8.6945663416 0.1109736735 1
-13.7477318645 4.4650415778 8.4985403434 0.1954731768 1
-11.8676999211 4.4650415778 8.4807648931 0.3246750165 1
-9.9876679778 4.4650415778 8.6678426547 0.3648621466 1
-8.1076360345 4.4650415778 8.6317882384 0.268898322 1
-6.2276040912 4.4650415778 8.7066820957 0.3205736791 1
-4.3475721478 4.4650415778 8.7049414552 0.4048580303 1
-2.4675402045 4.4650415778 8.7216351684 0.5963822691 1
-0.5875082612 4.4650415778 0 -0 0
1.2925236821 4.4650415778 0 -0 0
3.1725556254 4.4650415778 0 -0 0
5.0525875688 4.4650415778 0 -0 0
6.9326195121 4.4650415778 0 -0 0
8.8126514554 4.4650415778 0 -0 0
10.6926833987 4.4650415778 0 -0 0
12.572715342 4.4650415778 0 -0 0
14.4527472854 4.4650415778 8.8485076876 1.4901809757 1
16.3327792287 4.4650415778 8.8510342309 1.503353067 1
18.212811172 4.4650415778 8.9873764319 1.5392819779 1
20.0928431153 4.4650415778 9.1467115221 1.6012607312 1
21.9728750587 4.4650415778 9.241653374 1.62144469 1
23.852907002 4.4650415778 9.3235590989 1.661217951 1
25.7329389453 4.4650415778 9.3605398646 1.7653470975 1
27.6129708886 4.4650415778 9.4997492664 1.848034243 1
29.4930028319 4.4650415778 9.5063666884 1.794571928 1
31.3730347753 4.4650415778 9.5016094358 1.7159129084 1
33.2530667186 4.4650415778 9.7478913848 1.744686517 1
35.1330986619 4.4650415778 9.943983124 1.6280695825 1
37.0131306052 4.4650415778 9.8542691699 1.5989418694 1
38.8931625485 4.4650415778 9.8399720123 1.7208658897 1
40.7731944919 4.4650415778 9.7792229131 1.6470896281 1
42.6532264352 4.4650415778 9.9677335281 1.6203853646 1
44.5332583785 4.4650415778 10.297351067 1.82336496 1
46.4132903218 4.4650415778 10.3620162337 1.8659576104 1
48.2933222651 4.4650415778 10.3619848574 1.5183405043 1
50.1733542085 4.4650415778 0 -0 0
52.0533861518 4.4650415778 0 -0 0
53.9334180951 4.4650415778 0 -0 0
55.8134500384 4.4650415778 0 -0 0
57.6934819818 4.4650415778 0 -0 0
59.5735139251 4.4650415778 0 -0 0
61.4535458684 4.4650415778 0 -0 0
63.3335778117 4.4650415778 0 -0 0
65.213609755 4.4650415778 0 -0 0
67.0936416984 4.4650415778 0 -0 0
68.9736736417 4.4650415778 0 -0 0
70.853705585 4.4650415778 0 -0 0
72.7337375283 4.4650415778 0 -0 0
74.6137694716 4.4650415778 0 -0 0
76.493801415 4.4650415778 0 -0 0
78.3738333583 4.4650415778 0 -0 0
80.2538653016 4.4650415778 0 -0 0
82.1338972449 4.4650415778 0 -0 0
84.0139291883 4.4650415778 0 -0 0
85.8939611316 4.4650415778 0 -0 0
87.7739930749 4.4650415778 0 -0 0
89.6540250182 4.4650415778 0 -0 0
91.5340569615 4.4650415778 0 -0 0
93.4140889049 4.4650415778 0 -0 0
95.2941208482 4.4650415778 0 -0 0
97.1741527915 4.4650415778 0 -0 0
99.0541847348 4.4650415778 0 -0 0
100.9342166781 4.4650415778 0 -0 0
102.8142486215 4.4650415778 0 -0 0
104.6942805648 4.4650415778 0 -0 0
106.5743125081 4.4650415778 9.0449057197 0.1880145698 1
108.4543444514 4.4650415778 12.4198387404 -0.0361604982 1
110.3343763947 4.4650415778 12.5298442294 -0.2653005004 1
112.2144083381 4.4650415778 12.4456921072 -0.948507111 1
114.0944402814 4.4650415778 12.1744360764 -1.1551188927 1
115.9744722247 4.4650415778 11.9718337443 -0.5952273206 1
117.854504168 4.4650415778 10.9586375608 0.0575427349 1
119.7345361114 4.4650415778 10.5648792884 0.3596462016 1
121.6145680547 4.4650415778 10.7695322892 -0.1195185 1
123.494599998 4.4650415778 10.7369845538 -1.3943889741 1
125.3746319413 4.4650415778 10.3223221606 -0.8248394621 1
127.2546638846 4.4650415778 10.1403901207 1.0094340095 1
129.134695828 4.4650415778 10.4876486399 2.6435786514 1
131.0147277713 4.4650415778 11.8073947675 1.3475829279 1
132.8947597146 4.4650415778 11.8383266208 -0.8704860773 1
134.7747916579 4.4650415778 13.2441731927 -2.000067608 1
136.6548236012 4.4650415778 13.524922811 -2.8195551609 1
138.5348555446 4.4650415778 13.0370877775 -3.2065645294 1
140.4148874879 4.4650415778 12.6266029215 -3.2138677488 1
142.2949194312 4.4650415778 12.3631356965 -3.2353680203 1
144.1749513745 4.4650415778 12.1389912578 -3.4844977467 1
146.0549833179 4.4650415778 11.6813238394 -3.8438959257 1
147.9350152612 4.4650415778 10.9601383962 -3.8942908288 1
149.8150472045 4.4650415778 10.4510548492 -3.8363416955 1
151.6950791478 4.4650415778 10.0331995388 -3.6282163784 1
153.5751110911 4.4650415778 0 -0 0
-34.428083241 2.5850096345 0 -0 0
-32.5480512977 2.5850096345 9.2824919369 -0.1683744677 1
-30.6680193543 2.5850096345 8.9916809685 0.0638717932 1
-28.787987411 2.5850096345 8.6609293985 -0.0787277487 1
-26.9079554677 2.5850096345 8.7375982609 -0.0878074672 1
-25.0279235244 2.5850096345 9.0386453905 -0.0228300311 1
-23.1478915811 2.5850096345 8.9149762474 -0.1444522408 1
-21.2678596377 2.5850096345 8.5795331658 -0.1269860717 1
-19.3878276944 2.5850096345 8.746872214 -0.2142556586 1
-17.5077957511 2.5850096345 8.7525916746 -0.001775005 1
-15.6277638078 2.5850096345 8.6081528809 0.1500103373 1
-13.7477318645 2.5850096345 8.5699544139 0.18671021 1
-11.8676999211 2.5850096345 8.5228973569 0.2111314704 1
-9.9876679778 2.5850096345 8.6152753127 0.2740545025 1
-8.1076360345 2.5850096345 8.6511220474 0.3742391934 1
-6.2276040912 2.5850096345 8.6294320238 0.3482237155 1
-4.3475721478 2.5850096345 8.6332016683 0.3740374883 1
-2.4675402045 2.5850096345 8.4945973818 0.5695465238 1
-0.5875082612 2.5850096345 0 -0 0
1.2925236821 2.5850096345 0 -0 0
3.1725556254 2.5850096345 0 -0 0
5.0525875688 2.5850096345 0 -0 0
6.9326195121 2.5850096345 0 -0 0
8.8126514554 2.5850096345 0 -0 0
10.6926833987 2.5850096345 0 -0 0
12.572715342 2.5850096345 0 -0 0
14.4527472854 2.5850096345 8.7806779917 1.6306887608 1
16.3327792287 2.5850096345 8.7607076909 1.5408567719 1
18.212811172 2.5850096345 9.0133381217 1.5553451758 1
20.0928431153 2.5850096345 9.2636855493 1.5488353299 1
21.9728750587 2.5850096345 9.308390874 1.5818596871 1
23.852907002 2.5850096345 9.3516259925 1.7118563944 1
25.7329389453 2.5850096345 9.3919221927 1.7782741544 1
27.6129708886 2.5850096345 9.3757529128 1.9160282912 1
29.4930028319 2.5850096345 9.3833146136 1.8864523444 1
31.3730347753 2.5850096345 9.4301699654 1.8526450726 1
33.2530667186 2.5850096345 9.621036795 1.8526973665 1
35.1330986619 2.5850096345 9.8608118862 1.8805027905 1
37.0131306052 2.5850096345 10.0508136249 1.7942103529 1
38.8931625485 2.5850096345 9.9455728591 1.4141037817 1
40.7731944919 2.5850096345 0 -0 0
42.6532264352 2.5850096345 0 -0 0
44.5332583785 2.5850096345 0 -0 0
46.4132903218 2.5850096345 0 -0 0
48.2933222651 2.5850096345 0 -0 0
50.1733542085 2.5850096345 0 -0 0
52.0533861518 2.5850096345 0 -0 0
53.9334180951 2.5850096345 0 -0 0
55.8134500384 2.5850096345 0 -0 0
57.6934819818 2.5850096345 0 -0 0
59.5735139251 2.5850096345 0 -0 0
61.4535458684 2.5850096345 0 -0 0
63.3335778117 2.5850096345 0 -0 0
65.213609755 2.5850096345 0 -0 0
67.0936416984 2.5850096345 0 -0 0
68.9736736417 2.5850096345 0 -0 0
70.853705585 2.5850096345 0 -0 0
72.7337375283 2.5850096345 0 -0 0
74.6137694716 2.5850096345 0 -0 0
76.493801415 2.5850096345 0 -0 0
78.3738333583 2.5850096345 0 -0 0
80.2538653016 2.5850096345 0 -0 0
82.1338972449 2.5850096345 0 -0 0
84.0139291883 2.5850096345 0 -0 0
85.8939611316 2.5850096345 0 -0 0
87.7739930749 2.5850096345 0 -0 0
89.6540250182 2.5850096345 0 -0 0
91.5340569615 2.5850096345 0 -0 0
93.4140889049 2.5850096345 0 -0 0
95.2941208482 2.5850096345 0 -0 0
97.1741527915 2.5850096345 0 -0 0
99.0541847348 2.5850096345 0 -0 0
100.9342166781 2.5850096345 0 -0 0
102.8142486215 2.5850096345 0 -0 0
104.6942805648 2.5850096345 1.9926448596 0.1692425468 1
106.5743125081 2.5850096345 5.7013102037 -0.1710758222 1
108.4543444514 2.5850096345 9.6153815811 -0.124855468 1
110.3343763947 2.5850096345 9.754765794 -0.2614979854 1
112.2144083381 2.5850096345 9.8202362871 -1.4125259995 1
114.0944402814 2.5850096345 10.7683190703 -1.9841747388 1
115.9744722247 2.5850096345 10.4589781251 -1.3277560619 1
117.854504168 2.5850096345 7.9109793114 0.4069438106 1
119.7345361114 2.5850096345 7.0075869118 0.680715926 1
121.6145680547 2.5850096345 7.0749982563 -0.303974095 1
123.494599998 2.5850096345 8.5730322846 -2.3283329756 1
125.3746319413 2.5850096345 9.1035496151 -2.2596889887 1
127.2546638846 2.5850096345 8.4332222498 0.0608208165 1
129.134695828 2.5850096345 4.8001754073 3.0584696437 1
131.0147277713 2.5850096345 7.9973658781 1.0858832374 1
132.8947597146 2.5850096345 9.270899122 -1.0789968753 1
134.7747916579 2.5850096345 11.6222003341 -2.2955118176 1
136.6548236012 2.5850096345 12.3485845399 -3.4453266128 1
138.5348555446 2.5850096345 12.579338183 -4.1140448195 1
140.4148874879 2.5850096345 12.6813979844 -3.9772469144 1
142.2949194312 2.5850096345 12.5936457993 -3.89086483 1
144.1749513745 2.5850096345 12.2433863562 -4.0079763156 1
146.0549833179 2.5850096345 11.6268440341 -4.2495398589 1
147.9350152612 2.5850096345 10.9088231201 -4.302256612 1
149.8150472045 2.5850096345 10.366543393 -4.2126158694 1
151.6950791478 2.5850096345 9.7246205906 -3.9916202717 1
153.5751110911 2.5850096345 0 -0 0
-34.428083241 0.7049776912 0 -0 0
-32.5480512977 0.7049776912 9.2224839173 -0.6429074222 1
-30.6680193543 0.7049776912 9.1598567193 -0.2725902728 1
-28.787987411 0.7049776912 9.0101855454 -0.1791559798 1
-26.9079554677 0.7049776912 9.0040716392 -0.1528252443 1
-25.0279235244 0.7049776912 9.014436294 -0.2676492444 1
-23.1478915811 0.7049776912 8.8648502845 -0.3328403385 1
-21.2678596377 0.7049776912 8.3396639455 -0.0397179789 1
-19.3878276944 0.7049776912 8.5229750508 -0.182014216 1
-17.5077957511 0.7049776912 8.6615315256 -0.2135160731 1
-15.6277638078 0.7049776912 8.5848686397 -0.0636043472 1
-13.7477318645 0.7049776912 8.7493868044 0.0056507315 1
-11.8676999211 0.7049776912 8.8426343334 -0.0427584968 1
-9.9876679778 0.7049776912 8.7022251596 0.0868960589 1
-8.1076360345 0.7049776912 8.5846490053 0.382533009 1
-6.2276040912 0.7049776912 8.3780118237 0.314580796 1
-4.3475721478 0.7049776912 8.223339857 0.292833996 1
-2.4675402045 0.7049776912 8.12584905 0.3997242615 1
-0.5875082612 0.7049776912 0 -0 0
1.2925236821 0.7049776912 0 -0 0
3.1725556254 0.7049776912 0 -0 0
5.0525875688 0.7049776912 0 -0 0
6.9326195121 0.7049776912 0 -0 0
8.8126514554 0.7049776912 0 -0 0
10.6926833987 0.7049776912 0 -0 0
12.572715342 0.7049776912 0 -0 0
14.4527472854 0.7049776912 8.6173790224 1.6400523607 1
16.3327792287 0.7049776912 8.7091563451 1.6063048533 1
18.212811172 0.7049776912 8.9536154775 1.6783285215 1
20.0928431153 0.7049776912 9.1524235122 1.6751445688 1
21.9728750587 0.7049776912 9.1873274623 1.6569014615 1
23.852907002 0.7049776912 9.237490778 1.7317011898 1
25.7329389453 0.7049776912 9.2178790641 1.6317152158 1
27.6129708886 0.7049776912 9.4134000525 1.7513592212 1
29.4930028319 0.7049776912 9.4644344356 2.0168434973 1
31.3730347753 0.7049776912 0 -0 0
33.2530667186 0.7049776912 0 -0 0
35.1330986619 0.7049776912 0 -0 0
37.0131306052 0.7049776912 0 -0 0
38.8931625485 0.7049776912 0 -0 0
40.7731944919 0.7049776912 0 -0 0
42.6532264352 0.7049776912 0 -0 0
44.5332583785 0.7049776912 0 -0 0
46.4132903218 0.7049776912 0 -0 0
48.2933222651 0.7049776912 0 -0 0
50.1733542085 0.7049776912 0 -0 0
52.0533861518 0.7049776912 0 -0 0
53.9334180951 0.7049776912 0 -0 0
55.8134500384 0.7049776912 0 -0 0
57.6934819818 0.7049776912 0 -0 0
59.5735139251 0.7049776912 0 -0 0
61.4535458684 0.7049776912 0 -0 0
63.3335778117 0.7049776912 0 -0 0
65.213609755 0.7049776912 0 -0 0
67.0936416984 0.7049776912 0 -0 0
68.9736736417 0.7049776912 0 -0 0
70.853705585 0.7049776912 0 -0 0
72.7337375283 0.7049776912 0 -0 0
74.6137694716 0.7049776912 0 -0 0
76.493801415 0.7049776912 0 -0 0
78.3738333583 0.7049776912 0 -0 0
80.2538653016 0.7049776912 0 -0 0
82.1338972449 0.7049776912 0 -0 0
84.0139291883 0.7049776912 0 -0 0
85.8939611316 0.7049776912 0 -0 0
87.7739930749 0.7049776912 0 -0 0
89.6540250182 0.7049776912 0 -0 0
91.5340569615 0.7049776912 0 -0 0
93.4140889049 0.7049776912 0 -0 0
95.2941208482 0.7049776912 0 -0 0
97.1741527915 0.7049776912 0 -0 0
99.0541847348 0.7049776912 0 -0 0
100.9342166781 0.7049776912 0.1220584903 0.1515627197 1
102.8142486215 0.7049776912 -0.1854491795 0.1926687286 1
104.6942805648 0.7049776912 -0.7147114559 0.5496001288 1
106.5743125081 0.7049776912 0.7155601115 0.3539999525 1
108.4543444514 0.7049776912 1.856080036 -0.1325441682 1
110.3343763947 0.7049776912 1.1708100567 1.1563186646 1
112.2144083381 0.7049776912 0.9859062281 0.7356962588 1
114.0944402814 0.7049776912 1.063543275 -0.3286403897 1
115.9744722247 0.7049776912 2.6488633255 1.8665657139 1
117.854504168 0.7049776912 1.8866450849 1.3398538866 1
119.7345361114 0.7049776912 1.6831978324 1.2173680803 1
121.6145680547 0.7049776912 3.2345626939 -0.1014337685 1
123.494599998 0.7049776912 5.4112462913 -1.969034902 1
125.3746319413 0.7049776912 6.8043323997 -2.822117563 1
127.2546638846 0.7049776912 6.3522215838 0.1396247649 1
129.134695828 0.7049776912 7.341770457 3.1613676419 1
131.0147277713 0.7049776912 5.52132798 1.592399153 1
132.8947597146 0.7049776912 6.9287441164 -0.6770912103 1
134.7747916579 0.7049776912 8.2362445022 -2.2922651123 1
136.6548236012 0.7049776912 10.5929402056 -4.1768871695 1
138.5348555446 0.7049776912 11.3755216984 -4.8672685059 1
