TITLE = "B00043"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
55.8134500384 11.9851693511 10.2977365479 1.3993479317 1
57.6934819818 11.9851693511 10.3511689807 1.3973338688 1
59.5735139251 11.9851693511 10.4967866288 1.3449652437 1
61.4535458684 11.9851693511 10.5384499415 1.3242419105 1
63.3335778117 11.9851693511 10.5721825078 1.3145182297 1
65.213609755 11.9851693511 10.6168803619 1.3028297917 1
67.0936416984 11.9851693511 10.7270561796 1.3830770522 1
68.9736736417 11.9851693511 10.7924609317 1.4072921252 1
70.853705585 11.9851693511 10.8265192144 1.3491801337 1
72.7337375283 11.9851693511 10.7740669191 1.2263222934 1
74.6137694716 11.9851693511 10.823711778 1.1128355235 1
76.493801415 11.9851693511 10.9378440043 1.1050661412 1
78.3738333583 11.9851693511 10.8923856471 1.2612367023 1
80.2538653016 11.9851693511 10.8547609192 1.3902891308 1
82.1338972449 11.9851693511 10.8223342068 1.2218698397 1
84.0139291883 11.9851693511 11.1532135233 1.0412092891 1
85.8939611316 11.9851693511 11.2724473949 0.8999335304 1
87.7739930749 11.9851693511 11.2052780966 1.0481867921 1
89.6540250182 11.9851693511 11.2325777637 1.3028536975 1
91.5340569615 11.9851693511 11.3312638603 1.2367332657 1
93.4140889049 11.9851693511 11.3818739155 1.0370362343 1
95.2941208482 11.9851693511 11.4734218921 0.8025846641 1
97.1741527915 11.9851693511 0 -0 0
99.0541847348 11.9851693511 0 -0 0
100.9342166781 11.9851693511 0 -0 0
102.8142486215 11.9851693511 11.4923358557 0.5198553474 1
104.6942805648 11.9851693511 11.2698618342 0.5787786417 1
106.5743125081 11.9851693511 0 -0 0
108.4543444514 11.9851693511 0 -0 0
110.3343763947 11.9851693511 0 -0 0
112.2144083381 11.9851693511 11.5474050881 -0.1085457416 1
114.0944402814 11.9851693511 11.3469221539 -0.1324619921 1
115.9744722247 11.9851693511 11.2946543814 -0.0877566674 1
117.854504168 11.9851693511 11.30091994 -0.0312822226 1
119.7345361114 11.9851693511 11.2798679021 -0.0222891626 1
121.6145680547 11.9851693511 11.0855698444 -0.0537701021 1
123.494599998 11.9851693511 11.026138552 -0.0762340758 1
125.3746319413 11.9851693511 10.9651130421 0.026764028 1
127.2546638846 11.9851693511 11.0594565022 0.1641565896 1
129.134695828 11.9851693511 11.1817196859 0.0884932646 1
131.0147277713 11.9851693511 11.2819320178 0.1607500143 1
132.8947597146 11.9851693511 11.3903111659 0.2454915637 1
134.7747916579 11.9851693511 11.6302827329 0.2697185895 1
136.6548236012 11.9851693511 12.0462091447 0.2232322834 1
138.5348555446 11.9851693511 12.4148334653 -0.0979494994 1
140.4148874879 11.9851693511 12.4381767239 -0.4976364081 1
142.2949194312 11.9851693511 12.3865207902 -0.8755839874 1
144.1749513745 11.9851693511 12.3041840141 -1.3213194275 1
146.0549833179 11.9851693511 12.0611666998 -1.6400493724 1
147.9350152612 11.9851693511 11.6924489972 -1.7874136374 1
149.8150472045 11.9851693511 11.3145507236 -1.8827334997 1
151.6950791478 11.9851693511 11.05909418 -2.0303472814 1
153.5751110911 11.9851693511 0 -0 0
-34.428083241 10.1051374078 0 -0 0
-32.5480512977 10.1051374078 9.4035717839 -0.0639076519 1
-30.6680193543 10.1051374078 9.2799250525 0.1056277408 1
-28.787987411 10.1051374078 9.1207438558 0.1128487841 1
-26.9079554677 10.1051374078 9.1486299619 0.0317991854 1
-25.0279235244 10.1051374078 9.2848645867 0.0551536498 1
-23.1478915811 10.1051374078 9.297462939 0.0742857538 1
-21.2678596377 10.1051374078 9.1407739211 0.1992936211 1
-19.3878276944 10.1051374078 8.9612354486 0.2842772167 1
-17.5077957511 10.1051374078 8.9778843384 0.1367545758 1
-15.6277638078 10.1051374078 9.0046588252 0.2046111657 1
-13.7477318645 10.1051374078 8.9073532881 0.2701907289 1
-11.8676999211 10.1051374078 8.7501742014 0.1686568549 1
-9.9876679778 10.1051374078 8.7777047089 0.1336139524 1
-8.1076360345 10.1051374078 8.8515780877 0.1468876433 1
-6.2276040912 10.1051374078 8.7116530063 0.1417030747 1
-4.3475721478 10.1051374078 8.6449513649 0.4755071155 1
-2.4675402045 10.1051374078 0 -0 0
-0.5875082612 10.1051374078 0 -0 0
1.2925236821 10.1051374078 0 -0 0
3.1725556254 10.1051374078 0 -0 0
5.0525875688 10.1051374078 0 -0 0
6.9326195121 10.1051374078 0 -0 0
8.8126514554 10.1051374078 0 -0 0
10.6926833987 10.1051374078 0 -0 0
12.572715342 10.1051374078 0 -0 0
14.4527472854 10.1051374078 9.1057190657 1.1162540517 1
16.3327792287 10.1051374078 9.123255458 1.4150256488 1
18.212811172 10.1051374078 9.1790874347 1.3564011769 1
20.0928431153 10.1051374078 9.3202765349 1.4941553136 1
21.9728750587 10.1051374078 9.2319461285 1.5333966708 1
23.852907002 10.1051374078 9.3462531658 1.5284915011 1
25.7329389453 10.1051374078 9.4163240297 1.6460930554 1
27.6129708886 10.1051374078 9.5069957096 1.5062471619 1
29.4930028319 10.1051374078 9.6041966588 1.362180402 1
31.3730347753 10.1051374078 9.7165105508 1.4534153621 1
33.2530667186 10.1051374078 9.6327670682 1.6211339147 1
35.1330986619 10.1051374078 9.59223181 1.6048197059 1
37.0131306052 10.1051374078 9.7793424421 1.5176039071 1
38.8931625485 10.1051374078 9.9725445686 1.5782977241 1
40.7731944919 10.1051374078 9.927519504 1.5816026998 1
42.6532264352 10.1051374078 9.8289962656 1.6140787179 1
44.5332583785 10.1051374078 9.9774258325 1.5772906926 1
46.4132903218 10.1051374078 10.0488100208 1.5310285033 1
48.2933222651 10.1051374078 10.1740434991 1.6244119964 1
50.1733542085 10.1051374078 10.1189720254 1.6079663058 1
52.0533861518 10.1051374078 10.2789077487 1.6496878888 1
53.9334180951 10.1051374078 10.413226922 1.6069772037 1
55.8134500384 10.1051374078 10.4068037346 1.581498112 1
57.6934819818 10.1051374078 10.4865459853 1.5948285791 1
59.5735139251 10.1051374078 10.532999421 1.2559594987 1
61.4535458684 10.1051374078 10.5777420985 1.2387264111 1
63.3335778117 10.1051374078 10.5623602156 1.3433919438 1
65.213609755 10.1051374078 10.6250860249 1.3736656409 1
67.0936416984 10.1051374078 10.8095475964 1.5231560272 1
68.9736736417 10.1051374078 10.874719267 1.4626280566 1
70.853705585 10.1051374078 10.8822466032 1.4156128348 1
72.7337375283 10.1051374078 10.7206912626 1.4600701369 1
74.6137694716 10.1051374078 10.8327660966 1.2817613186 1
76.493801415 10.1051374078 11.0730671153 1.170653175 1
78.3738333583 10.1051374078 11.0170005631 1.3023247818 1
80.2538653016 10.1051374078 11.0118040416 1.3293771734 1
82.1338972449 10.1051374078 10.9513201473 1.2631088246 1
84.0139291883 10.1051374078 11.1136188087 1.0247785396 1
85.8939611316 10.1051374078 11.2692739011 1.1380606161 1
87.7739930749 10.1051374078 0 -0 0
89.6540250182 10.1051374078 0 -0 0
91.5340569615 10.1051374078 0 -0 0
93.4140889049 10.1051374078 0 -0 0
95.2941208482 10.1051374078 0 -0 0
97.1741527915 10.1051374078 0 -0 0
99.0541847348 10.1051374078 0 -0 0
100.9342166781 10.1051374078 0 -0 0
102.8142486215 10.1051374078 0 -0 0
104.6942805648 10.1051374078 0 -0 0
106.5743125081 10.1051374078 0 -0 0
108.4543444514 10.1051374078 0 -0 0
110.3343763947 10.1051374078 0 -0 0
112.2144083381 10.1051374078 11.2491706243 -0.1282456081 1
114.0944402814 10.1051374078 11.3238568001 -0.1453546844 1
115.9744722247 10.1051374078 11.298385179 -0.0876685148 1
117.854504168 10.1051374078 11.2845997548 -0.1470923366 1
119.7345361114 10.1051374078 11.1613175867 -0.2643592098 1
121.6145680547 10.1051374078 11.0979321269 -0.3071505771 1
123.494599998 10.1051374078 10.9230388486 -0.1872286669 1
125.3746319413 10.1051374078 10.8443604056 0.0032571641 1
127.2546638846 10.1051374078 10.853571606 0.1969613123 1
129.134695828 10.1051374078 10.9800041092 0.3295219158 1
131.0147277713 10.1051374078 10.9875150101 0.7292491655 1
132.8947597146 10.1051374078 11.3876553818 0.97376358 1
134.7747916579 10.1051374078 11.8412139922 0.6630629929 1
136.6548236012 10.1051374078 12.0496463493 0.5335249779 1
138.5348555446 10.1051374078 12.4217482155 -0.0294026297 1
140.4148874879 10.1051374078 12.6882843465 -0.7466451114 1
142.2949194312 10.1051374078 12.5989484028 -1.0661684298 1
144.1749513745 10.1051374078 12.5547690055 -1.5024536116 1
146.0549833179 10.1051374078 12.3933055528 -2.0741113156 1
147.9350152612 10.1051374078 11.9039002076 -2.2016083735 1
149.8150472045 10.1051374078 11.4944276125 -2.3567689149 1
151.6950791478 10.1051374078 11.16929988 -2.4998540432 1
153.5751110911 10.1051374078 0 -0 0
-34.428083241 8.2251054645 0 -0 0
-32.5480512977 8.2251054645 9.4056650348 -0.1123885976 1
-30.6680193543 8.2251054645 9.2722438228 -0.2114751162 1
-28.787987411 8.2251054645 9.1749263328 -0.1340113862 1
-26.9079554677 8.2251054645 9.093675029 -0.0631919723 1
-25.0279235244 8.2251054645 9.156996989 -0.0517635097 1
-23.1478915811 8.2251054645 9.2943088686 0.0987114965 1
-21.2678596377 8.2251054645 9.1691814722 0.157664673 1
-19.3878276944 8.2251054645 9.0911858384 0.0429243432 1
-17.5077957511 8.2251054645 9.0328168596 -0.0568046435 1
-15.6277638078 8.2251054645 8.9953385546 -0.0474993141 1
-13.7477318645 8.2251054645 8.8925182502 0.1027919163 1
-11.8676999211 8.2251054645 8.670688938 0.1007479711 1
-9.9876679778 8.2251054645 8.7954965944 0.0533308332 1
-8.1076360345 8.2251054645 8.8670032998 0.131233832 1
-6.2276040912 8.2251054645 8.6869030412 0.1641640602 1
-4.3475721478 8.2251054645 8.7121849101 0.291565495 1
-2.4675402045 8.2251054645 0 -0 0
-0.5875082612 8.2251054645 0 -0 0
1.2925236821 8.2251054645 0 -0 0
3.1725556254 8.2251054645 0 -0 0
5.0525875688 8.2251054645 0 -0 0
6.9326195121 8.2251054645 0 -0 0
8.8126514554 8.2251054645 0 -0 0
10.6926833987 8.2251054645 0 -0 0
12.572715342 8.2251054645 0 -0 0
14.4527472854 8.2251054645 9.0131707812 1.3100568113 1
16.3327792287 8.2251054645 9.082521483 1.3801889338 1
18.212811172 8.2251054645 9.1966701445 1.5153537744 1
20.0928431153 8.2251054645 9.2507106809 1.5277982332 1
21.9728750587 8.2251054645 9.1071534132 1.4704183565 1
23.852907002 8.2251054645 9.26988462 1.458604413 1
25.7329389453 8.2251054645 9.3068235506 1.5733955427 1
27.6129708886 8.2251054645 9.468989983 1.5671142959 1
29.4930028319 8.2251054645 9.4971315822 1.5082418014 1
31.3730347753 8.2251054645 9.7385487026 1.5378132658 1
33.2530667186 8.2251054645 9.7742923436 1.6488242921 1
35.1330986619 8.2251054645 9.6881015055 1.6631304144 1
37.0131306052 8.2251054645 9.8753152313 1.6396459622 1
38.8931625485 8.2251054645 10.0452331167 1.6387465068 1
40.7731944919 8.2251054645 9.9263780024 1.560631344 1
42.6532264352 8.2251054645 9.9515567776 1.6373360651 1
44.5332583785 8.2251054645 10.0595392389 1.7063520858 1
46.4132903218 8.2251054645 10.1439939189 1.6685196763 1
48.2933222651 8.2251054645 10.1491904403 1.6572480955 1
50.1733542085 8.2251054645 10.1630602819 1.6877429211 1
52.0533861518 8.2251054645 10.1452967845 1.7085006189 1
53.9334180951 8.2251054645 10.4034150886 1.652665654 1
55.8134500384 8.2251054645 10.5840950626 1.5227556052 1
57.6934819818 8.2251054645 10.5990481354 1.4721634793 1
59.5735139251 8.2251054645 10.5459653248 1.3611599235 1
61.4535458684 8.2251054645 10.5670337979 1.3640764301 1
63.3335778117 8.2251054645 10.4281531007 1.4707948727 1
65.213609755 8.2251054645 10.5745745811 1.400925714 1
67.0936416984 8.2251054645 10.7917661697 1.3788397507 1
68.9736736417 8.2251054645 10.9108902241 1.4542714883 1
70.853705585 8.2251054645 10.8208236595 1.4360911337 1
72.7337375283 8.2251054645 10.8695795218 1.5464970446 1
74.6137694716 8.2251054645 10.9341072302 1.4938759147 1
76.493801415 8.2251054645 0 -0 0
78.3738333583 8.2251054645 0 -0 0
80.2538653016 8.2251054645 0 -0 0
82.1338972449 8.2251054645 0 -0 0
84.0139291883 8.2251054645 0 -0 0
85.8939611316 8.2251054645 0 -0 0
87.7739930749 8.2251054645 0 -0 0
89.6540250182 8.2251054645 0 -0 0
91.5340569615 8.2251054645 0 -0 0
93.4140889049 8.2251054645 0 -0 0
95.2941208482 8.2251054645 0 -0 0
97.1741527915 8.2251054645 0 -0 0
99.0541847348 8.2251054645 0 -0 0
100.9342166781 8.2251054645 0 -0 0
102.8142486215 8.2251054645 0 -0 0
104.6942805648 8.2251054645 0 -0 0
106.5743125081 8.2251054645 0 -0 0
108.4543444514 8.2251054645 0 -0 0
110.3343763947 8.2251054645 0 -0 0
112.2144083381 8.2251054645 11.3918105073 -0.1567159119 1
114.0944402814 8.2251054645 11.2910035187 -0.2346517813 1
115.9744722247 8.2251054645 11.3248346964 -0.1641042957 1
117.854504168 8.2251054645 11.2698812576 -0.0844053742 1
119.7345361114 8.2251054645 11.1770431153 -0.2360607289 1
121.6145680547 8.2251054645 11.1764477117 -0.4255066579 1
123.494599998 8.2251054645 10.9264536416 -0.3339116168 1
125.3746319413 8.2251054645 10.6313956598 0.0334501791 1
127.2546638846 8.2251054645 10.6842080361 0.368803614 1
129.134695828 8.2251054645 10.8857577664 0.623758883 1
131.0147277713 8.2251054645 10.6966524949 1.3231093736 1
132.8947597146 8.2251054645 10.7281931988 1.751837337 1
134.7747916579 8.2251054645 11.2157592921 0.9303954856 1
136.6548236012 8.2251054645 11.417290346 0.4208166404 1
138.5348555446 8.2251054645 11.8476072974 -0.1577677668 1
140.4148874879 8.2251054645 12.4833922878 -0.9385697722 1
142.2949194312 8.2251054645 12.4988070411 -1.1978071662 1
144.1749513745 8.2251054645 12.4582687948 -2.0344396542 1
146.0549833179 8.2251054645 12.6275501885 -2.6846861544 1
147.9350152612 8.2251054645 12.3585099258 -2.7140125844 1
149.8150472045 8.2251054645 11.6663207139 -2.8275128013 1
151.6950791478 8.2251054645 11.2014636287 -2.8991539769 1
153.5751110911 8.2251054645 0 -0 0
-34.428083241 6.3450735211 0 -0 0
-32.5480512977 6.3450735211 9.3894270257 -0.3959830051 1
-30.6680193543 6.3450735211 9.1386328586 -0.3393606432 1
-28.787987411 6.3450735211 9.1326130814 -0.2535776978 1
-26.9079554677 6.3450735211 9.0573188021 -0.2714398065 1
-25.0279235244 6.3450735211 8.9607916973 -0.2253240401 1
-23.1478915811 6.3450735211 9.0616024211 0.0758784771 1
-21.2678596377 6.3450735211 9.0986847865 0.1124020446 1
-19.3878276944 6.3450735211 9.049392538 -0.1122018336 1
-17.5077957511 6.3450735211 8.9420913917 -0.155048483 1
-15.6277638078 6.3450735211 8.971060729 -0.1327488616 1
-13.7477318645 6.3450735211 8.7728847036 0.082294194 1
-11.8676999211 6.3450735211 8.6652847349 0.1535991943 1
-9.9876679778 6.3450735211 8.7935766605 0.1884239565 1
-8.1076360345 6.3450735211 8.7986446883 0.2686756994 1
-6.2276040912 6.3450735211 8.7197436227 0.3397371595 1
-4.3475721478 6.3450735211 8.607620977 0.3410938131 1
-2.4675402045 6.3450735211 8.5781690416 0.5781765146 1
-0.5875082612 6.3450735211 0 -0 0
1.2925236821 6.3450735211 0 -0 0
3.1725556254 6.3450735211 0 -0 0
5.0525875688 6.3450735211 0 -0 0
6.9326195121 6.3450735211 0 -0 0
8.8126514554 6.3450735211 0 -0 0
10.6926833987 6.3450735211 0 -0 0
12.572715342 6.3450735211 0 -0 0
14.4527472854 6.3450735211 8.8369298138 1.3305336161 1
16.3327792287 6.3450735211 9.0320190038 1.4079002287 1
18.212811172 6.3450735211 9.3042028781 1.4494499889 1
20.0928431153 6.3450735211 9.1650382997 1.3925497222 1
21.9728750587 6.3450735211 8.9588433753 1.414747744 1
23.852907002 6.3450735211 9.1469251801 1.5511153448 1
25.7329389453 6.3450735211 9.3556675654 1.7248088512 1
27.6129708886 6.3450735211 9.471417915 1.6285193102 1
29.4930028319 6.3450735211 9.4083663892 1.6019360698 1
31.3730347753 6.3450735211 9.6279171807 1.7204863852 1
33.2530667186 6.3450735211 9.8240821313 1.7028095463 1
35.1330986619 6.3450735211 9.8728544288 1.5753543235 1
37.0131306052 6.3450735211 9.9008316757 1.5699800027 1
38.8931625485 6.3450735211 9.8111266863 1.5906689713 1
40.7731944919 6.3450735211 9.8495104232 1.4859899916 1
42.6532264352 6.3450735211 9.9715106432 1.5404877262 1
44.5332583785 6.3450735211 10.1383596226 1.7286726248 1
46.4132903218 6.3450735211 10.3846759361 1.7436466151 1
48.2933222651 6.3450735211 10.1583822173 1.5094624909 1
50.1733542085 6.3450735211 10.1498538261 1.5453062374 1
52.0533861518 6.3450735211 10.1798585829 1.6505589561 1
53.9334180951 6.3450735211 10.2944226075 1.5286289594 1
55.8134500384 6.3450735211 10.5496273933 1.4641042393 1
57.6934819818 6.3450735211 10.5409256851 1.6294889889 1
59.5735139251 6.3450735211 10.7566933849 1.5380254297 1
61.4535458684 6.3450735211 10.6432350032 1.4094092819 1
63.3335778117 6.3450735211 0 -0 0
65.213609755 6.3450735211 0 -0 0
67.0936416984 6.3450735211 0 -0 0
68.9736736417 6.3450735211 0 -0 0
70.853705585 6.3450735211 0 -0 0
72.7337375283 6.3450735211 0 -0 0
74.6137694716 6.3450735211 0 -0 0
76.493801415 6.3450735211 0 -0 0
78.3738333583 6.3450735211 0 -0 0
80.2538653016 6.3450735211 0 -0 0
82.1338972449 6.3450735211 0 -0 0
84.0139291883 6.3450735211 0 -0 0
85.8939611316 6.3450735211 0 -0 0
87.7739930749 6.3450735211 0 -0 0
89.6540250182 6.3450735211 0 -0 0
91.5340569615 6.3450735211 0 -0 0
93.4140889049 6.3450735211 0 -0 0
95.2941208482 6.3450735211 0 -0 0
97.1741527915 6.3450735211 0 -0 0
99.0541847348 6.3450735211 0 -0 0
100.9342166781 6.3450735211 0 -0 0
102.8142486215 6.3450735211 0 -0 0
104.6942805648 6.3450735211 0 -0 0
106.5743125081 6.3450735211 0 -0 0
108.4543444514 6.3450735211 12.2585090107 -0.1106449689 1
110.3343763947 6.3450735211 12.1715935283 0.0302363442 1
112.2144083381 6.3450735211 12.0924601283 -0.2579464812 1
114.0944402814 6.3450735211 11.6129764337 -0.3950043618 1
115.9744722247 6.3450735211 11.3665211678 -0.2910126735 1
117.854504168 6.3450735211 11.3447071328 -0.1832797289 1
119.7345361114 6.3450735211 11.474341518 -0.2677598087 1
121.6145680547 6.3450735211 11.3509562562 -0.6213892214 1
123.494599998 6.3450735211 10.8727328452 -0.690775782 1
125.3746319413 6.3450735211 10.1857692899 -0.0986427673 1
127.2546638846 6.3450735211 10.298444757 0.3717500028 1
129.134695828 6.3450735211 10.2630821146 0.9646166264 1
131.0147277713 6.3450735211 9.5949406351 1.7476314118 1
132.8947597146 6.3450735211 0 -0 0
134.7747916579 6.3450735211 9.3192366329 0.6894385517 1
136.6548236012 6.3450735211 0 -0 0
138.5348555446 6.3450735211 0 -0 0
140.4148874879 6.3450735211 12.39370971 -1.9380963252 1
142.2949194312 6.3450735211 13.5809430457 -2.4175120376 1
144.1749513745 6.3450735211 11.1455651641 -1.7613623009 1
146.0549833179 6.3450735211 12.0628139583 -2.8904522687 1
147.9350152612 6.3450735211 12.0854138961 -3.3241914836 1
149.8150472045 6.3450735211 11.7446876346 -3.3682543402 1
151.6950791478 6.3450735211 11.3194977284 -3.5038793673 1
153.5751110911 6.3450735211 0 -0 0
-34.428083241 4.4650415778 0 -0 0
-32.5480512977 4.4650415778 9.0819417676 -0.1603675216 1
-30.6680193543 4.4650415778 9.1828032912 -0.2300245164 1
-28.787987411 4.4650415778 9.1056085014 -0.0920552276 1
-26.9079554677 4.4650415778 8.8381803855 -0.0901756347 1
-25.0279235244 4.4650415778 8.8907253158 -0.0681658711 1
-23.1478915811 4.4650415778 9.0817281096 -0.2544666944 1
-21.2678596377 4.4650415778 9.2509557152 -0.3214058995 1
-19.3878276944 4.4650415778 9.1081933151 0.1123826211 1
-17.5077957511 4.4650415778 8.9967863491 0.0659037855 1
-15.6277638078 4.4650415778 8.858666155 -0.1016982263 1
-13.7477318645 4.4650415778 8.5429035164 0.1802242699 1
-11.8676999211 4.4650415778 8.6361719629 0.261199163 1
-9.9876679778 4.4650415778 8.8645649091 0.1661840996 1
-8.1076360345 4.4650415778 8.7394748655 0.3526776633 1
-6.2276040912 4.4650415778 8.7507882815 0.537435069 1
-4.3475721478 4.4650415778 8.5215586326 0.5039759252 1
-2.4675402045 4.4650415778 8.6198936129 0.3560424035 1
-0.5875082612 4.4650415778 0 -0 0
1.2925236821 4.4650415778 0 -0 0
3.1725556254 4.4650415778 0 -0 0
5.0525875688 4.4650415778 0 -0 0
6.9326195121 4.4650415778 0 -0 0
8.8126514554 4.4650415778 0 -0 0
10.6926833987 4.4650415778 0 -0 0
12.572715342 4.4650415778 0 -0 0
14.4527472854 4.4650415778 8.7838455091 1.4081243455 1
16.3327792287 4.4650415778 9.0619804315 1.4958481425 1
18.212811172 4.4650415778 9.1943677179 1.6155892651 1
20.0928431153 4.4650415778 8.9419031336 1.5167731808 1
21.9728750587 4.4650415778 8.9780845494 1.4988602722 1
23.852907002 4.4650415778 9.2888508775 1.6712434424 1
25.7329389453 4.4650415778 9.4483637671 1.7435509919 1
27.6129708886 4.4650415778 9.5193385687 1.6512088948 1
29.4930028319 4.4650415778 9.4476779697 1.652224891 1
31.3730347753 4.4650415778 9.5324120485 1.6974875194 1
33.2530667186 4.4650415778 9.6617334172 1.6482132003 1
35.1330986619 4.4650415778 9.7480572312 1.5183091279 1
37.0131306052 4.4650415778 9.8272496487 1.5464313037 1
38.8931625485 4.4650415778 9.7997071884 1.6725089553 1
40.7731944919 4.4650415778 10.0326108586 1.6754493677 1
42.6532264352 4.4650415778 10.0072856605 1.6121244194 1
44.5332583785 4.4650415778 10.2185844714 1.7136971404 1
46.4132903218 4.4650415778 10.2846481269 1.8573425607 1
48.2933222651 4.4650415778 10.2429534379 1.6148153151 1
50.1733542085 4.4650415778 0 -0 0
52.0533861518 4.4650415778 0 -0 0
53.9334180951 4.4650415778 0 -0 0
55.8134500384 4.4650415778 0 -0 0
57.6934819818 4.4650415778 0 -0 0
59.5735139251 4.4650415778 0 -0 0
61.4535458684 4.4650415778 0 -0 0
63.3335778117 4.4650415778 0 -0 0
65.213609755 4.4650415778 0 -0 0
67.0936416984 4.4650415778 0 -0 0
68.9736736417 4.4650415778 0 -0 0
70.853705585 4.4650415778 0 -0 0
72.7337375283 4.4650415778 0 -0 0
74.6137694716 4.4650415778 0 -0 0
76.493801415 4.4650415778 0 -0 0
78.3738333583 4.4650415778 0 -0 0
80.2538653016 4.4650415778 0 -0 0
82.1338972449 4.4650415778 0 -0 0
84.0139291883 4.4650415778 0 -0 0
85.8939611316 4.4650415778 0 -0 0
87.7739930749 4.4650415778 0 -0 0
89.6540250182 4.4650415778 0 -0 0
91.5340569615 4.4650415778 0 -0 0
93.4140889049 4.4650415778 0 -0 0
95.2941208482 4.4650415778 0 -0 0
97.1741527915 4.4650415778 0 -0 0
99.0541847348 4.4650415778 0 -0 0
100.9342166781 4.4650415778 0 -0 0
102.8142486215 4.4650415778 0 -0 0
104.6942805648 4.4650415778 0 -0 0
106.5743125081 4.4650415778 10.6171507962 -0.2632595434 1
108.4543444514 4.4650415778 11.4101215967 0.1622306793 1
110.3343763947 4.4650415778 11.8695520672 0.1112545666 1
112.2144083381 4.4650415778 11.5969520827 -0.3850475995 1
114.0944402814 4.4650415778 11.3136826445 -0.8592906962 1
115.9744722247 4.4650415778 10.9007347449 -0.6783806289 1
117.854504168 4.4650415778 10.9849339317 -0.572004338 1
119.7345361114 4.4650415778 11.1377442349 -0.657527308 1
121.6145680547 4.4650415778 11.1841916941 -1.3055445931 1
123.494599998 4.4650415778 10.4118568213 -1.4403583175 1
125.3746319413 4.4650415778 9.1881820943 -0.2369198432 1
127.2546638846 4.4650415778 8.6389629641 0.7358381994 1
129.134695828 4.4650415778 8.1095990881 1.12663813 1
131.0147277713 4.4650415778 6.9050908296 1.78347217 1
132.8947597146 4.4650415778 6.4498931784 2.7573986083 1
134.7747916579 4.4650415778 7.9273921316 1.1020226351 1
136.6548236012 4.4650415778 7.8397579813 2.0295031082 1
138.5348555446 4.4650415778 9.5472231806 1.9318733488 1
140.4148874879 4.4650415778 0 -0 0
142.2949194312 4.4650415778 9.968413349 -0.7571113658 1
144.1749513745 4.4650415778 8.4200441821 -0.7677524314 1
146.0549833179 4.4650415778 11.3990621798 -3.0470441693 1
147.9350152612 4.4650415778 11.7684641856 -3.8060635162 1
149.8150472045 4.4650415778 11.974138412 -3.9832816327 1
151.6950791478 4.4650415778 11.6469764461 -3.9158463824 1
153.5751110911 4.4650415778 0 -0 0
-34.428083241 2.5850096345 0 -0 0
-32.5480512977 2.5850096345 8.9007702307 0.2115572923 1
-30.6680193543 2.5850096345 9.3630828432 -0.2599112385 1
-28.787987411 2.5850096345 9.3456809209 -0.1706096593 1
-26.9079554677 2.5850096345 9.0108638723 0.0051845686 1
-25.0279235244 2.5850096345 8.9903287971 0.0885590055 1
-23.1478915811 2.5850096345 8.945430732 -0.1069156654 1
-21.2678596377 2.5850096345 8.8931861183 -0.3085311365 1
-19.3878276944 2.5850096345 9.0367224684 -0.1154410684 1
-17.5077957511 2.5850096345 9.0515888826 0.0337475074 1
-15.6277638078 2.5850096345 8.9423050497 0.0189498223 1
-13.7477318645 2.5850096345 8.5726438155 0.2768380331 1
-11.8676999211 2.5850096345 8.5521804577 0.3647231942 1
-9.9876679778 2.5850096345 8.5643425293 0.0941081374 1
-8.1076360345 2.5850096345 8.5765554006 0.1908847589 1
-6.2276040912 2.5850096345 8.593464266 0.4107747137 1
-4.3475721478 2.5850096345 8.4317864081 0.4823501484 1
-2.4675402045 2.5850096345 8.5581524233 0.6063315608 1
-0.5875082612 2.5850096345 0 -0 0
1.2925236821 2.5850096345 0 -0 0
3.1725556254 2.5850096345 0 -0 0
5.0525875688 2.5850096345 0 -0 0
6.9326195121 2.5850096345 0 -0 0
8.8126514554 2.5850096345 0 -0 0
10.6926833987 2.5850096345 0 -0 0
12.572715342 2.5850096345 0 -0 0
14.4527472854 2.5850096345 8.7805838627 1.5236251784 1
16.3327792287 2.5850096345 9.0306728089 1.60375291 1
18.212811172 2.5850096345 9.0785844979 1.7259055294 1
20.0928431153 2.5850096345 8.9002980913 1.6521337502 1
21.9728750587 2.5850096345 8.9984597546 1.641391085 1
23.852907002 2.5850096345 9.3348486091 1.6928468076 1
25.7329389453 2.5850096345 9.4009122646 1.7589463218 1
27.6129708886 2.5850096345 9.3052472624 1.6780849812 1
29.4930028319 2.5850096345 9.4777245617 1.7412276478 1
31.3730347753 2.5850096345 9.5563551931 1.7567679065 1
33.2530667186 2.5850096345 9.5063666884 1.6821803422 1
35.1330986619 2.5850096345 9.5345546051 1.7146518779 1
37.0131306052 2.5850096345 9.7173577123 1.7345609201 1
38.8931625485 2.5850096345 9.8955006842 1.6767357981 1
40.7731944919 2.5850096345 0 -0 0
42.6532264352 2.5850096345 0 -0 0
44.5332583785 2.5850096345 0 -0 0
46.4132903218 2.5850096345 0 -0 0
48.2933222651 2.5850096345 0 -0 0
50.1733542085 2.5850096345 0 -0 0
52.0533861518 2.5850096345 0 -0 0
53.9334180951 2.5850096345 0 -0 0
55.8134500384 2.5850096345 0 -0 0
57.6934819818 2.5850096345 0 -0 0
59.5735139251 2.5850096345 0 -0 0
61.4535458684 2.5850096345 0 -0 0
