TITLE = "B00021"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
131.0147277713 36.4255846143 0 -0 0
132.8947597146 36.4255846143 0 -0 0
134.7747916579 36.4255846143 0 -0 0
136.6548236012 36.4255846143 0 -0 0
138.5348555446 36.4255846143 0 -0 0
140.4148874879 36.4255846143 0 -0 0
142.2949194312 36.4255846143 0 -0 0
144.1749513745 36.4255846143 0 -0 0
146.0549833179 36.4255846143 0 -0 0
147.9350152612 36.4255846143 0 -0 0
149.8150472045 36.4255846143 0 -0 0
151.6950791478 36.4255846143 0 -0 0
153.5751110911 36.4255846143 0 -0 0
-34.428083241 34.545552671 0 -0 0
-32.5480512977 34.545552671 9.3821940296 0.1951594133 1
-30.6680193543 34.545552671 9.4960692686 0.0901995405 1
-28.787987411 34.545552671 9.6660947301 0.2268256227 1
-26.9079554677 34.545552671 9.5389323532 0.1554907401 1
-25.0279235244 34.545552671 9.4964039497 0.1187131736 1
-23.1478915811 34.545552671 9.564626597 0.209271301 1
-21.2678596377 34.545552671 9.3353177602 0.1134987228 1
-19.3878276944 34.545552671 9.2918779484 0.1450379327 1
-17.5077957511 34.545552671 9.3144001924 0.3203271507 1
-15.6277638078 34.545552671 9.2430922039 0.3055742889 1
-13.7477318645 34.545552671 9.4094406558 0.3270670898 1
-11.8676999211 34.545552671 9.5932687238 0.2979050121 1
-9.9876679778 34.545552671 9.2576015253 0.2500919345 1
-8.1076360345 34.545552671 9.2354214329 0.4856342065 1
-6.2276040912 34.545552671 0 -0 0
-4.3475721478 34.545552671 0 -0 0
-2.4675402045 34.545552671 0 -0 0
-0.5875082612 34.545552671 0 -0 0
1.2925236821 34.545552671 0 -0 0
3.1725556254 34.545552671 0 -0 0
5.0525875688 34.545552671 0 -0 0
6.9326195121 34.545552671 0 -0 0
8.8126514554 34.545552671 0 -0 0
10.6926833987 34.545552671 0 -0 0
12.572715342 34.545552671 0 -0 0
14.4527472854 34.545552671 0 -0 0
16.3327792287 34.545552671 9.65152415 0.8447365514 1
18.212811172 34.545552671 9.4234464615 0.8187703792 1
20.0928431153 34.545552671 9.5517936692 0.7721929322 1
21.9728750587 34.545552671 9.7272098867 0.7400605599 1
23.852907002 34.545552671 9.9129728297 0.8277843568 1
25.7329389453 34.545552671 10.0175113629 0.9743119191 1
27.6129708886 34.545552671 10.1529331909 0.938312785 1
29.4930028319 34.545552671 9.9546988951 0.9991844013 1
31.3730347753 34.545552671 9.8884768637 1.0325972276 1
33.2530667186 34.545552671 9.9936414299 1.0175993315 1
35.1330986619 34.545552671 9.8251384685 1.0337701055 1
37.0131306052 34.545552671 9.7897295086 1.1324845902 1
38.8931625485 34.545552671 9.6692562711 1.3999097179 1
40.7731944919 34.545552671 9.8063290927 1.2294509639 1
42.6532264352 34.545552671 10.0543203058 0.9835261077 1
44.5332583785 34.545552671 10.2117952266 1.08970667 1
46.4132903218 34.545552671 10.2926789789 1.1487898343 1
48.2933222651 34.545552671 10.1713690386 0.8831800527 1
50.1733542085 34.545552671 9.9941867807 0.6525817973 1
52.0533861518 34.545552671 10.0704193624 0.8377500837 1
53.9334180951 34.545552671 10.3207369078 0.9920769106 1
55.8134500384 34.545552671 10.3950943789 1.0357796861 1
57.6934819818 34.545552671 10.4739356801 1.0601889936 1
59.5735139251 34.545552671 10.5548777028 0.852456628 1
61.4535458684 34.545552671 10.4822085782 0.8701633491 1
63.3335778117 34.545552671 10.4859602934 1.1024096101 1
65.213609755 34.545552671 10.6163036347 1.1367532682 1
67.0936416984 34.545552671 10.673492265 1.0319069479 1
68.9736736417 34.545552671 10.5879319422 0.6550276586 1
70.853705585 34.545552671 10.5775523462 0.7295300586 1
72.7337375283 34.545552671 10.798414968 0.8032614968 1
74.6137694716 34.545552671 10.8904313487 0.6917887899 1
76.493801415 34.545552671 10.8031572794 0.6051093772 1
78.3738333583 34.545552671 10.5984788787 0.614859952 1
80.2538653016 34.545552671 10.75550706 0.576981225 1
82.1338972449 34.545552671 10.9212205143 0.5338641414 1
84.0139291883 34.545552671 10.8337163519 0.6919217658 1
85.8939611316 34.545552671 10.8561071141 0.6605977081 1
87.7739930749 34.545552671 10.6851343856 0.6636860376 1
89.6540250182 34.545552671 10.5284199678 0.5422236979 1
91.5340569615 34.545552671 0 -0 0
93.4140889049 34.545552671 0 -0 0
95.2941208482 34.545552671 0 -0 0
97.1741527915 34.545552671 0 -0 0
99.0541847348 34.545552671 0 -0 0
100.9342166781 34.545552671 10.9505947559 0.3858648787 1
102.8142486215 34.545552671 11.0226617534 0.163001641 1
104.6942805648 34.545552671 11.1027693145 0.3432901577 1
106.5743125081 34.545552671 11.1313404709 0.4437348241 1
108.4543444514 34.545552671 11.0273457945 0.2212436203 1
110.3343763947 34.545552671 10.9165783084 0.0897423422 1
112.2144083381 34.545552671 10.9577112113 0.1215295747 1
114.0944402814 34.545552671 10.9155384065 -0.0461336957 1
115.9744722247 34.545552671 11.0441157074 -0.0862894494 1
117.854504168 34.545552671 11.0488879011 0.0116152266 1
119.7345361114 34.545552671 11.0151426348 -0.0536699966 1
121.6145680547 34.545552671 10.990582422 -0.120692872 1
123.494599998 34.545552671 10.9768433153 -0.0852704651 1
125.3746319413 34.545552671 10.8416157219 -0.1201251094 1
127.2546638846 34.545552671 10.7638830518 -0.0649684714 1
129.134695828 34.545552671 10.7170904527 -0.1075670982 1
131.0147277713 34.545552671 10.7583817315 -0.2117470445 1
132.8947597146 34.545552671 10.9108797653 -0.2753932268 1
134.7747916579 34.545552671 10.7741789775 -0.3609535496 1
136.6548236012 34.545552671 10.6351966807 -0.3542285516 1
138.5348555446 34.545552671 10.6775831436 -0.3343239917 1
140.4148874879 34.545552671 10.7032071641 -0.3912959758 1
142.2949194312 34.545552671 10.5870593808 -0.3655374852 1
144.1749513745 34.545552671 10.5860164906 -0.4459954156 1
146.0549833179 34.545552671 10.7817257371 -0.5231842289 1
147.9350152612 34.545552671 10.6768868874 -0.4241395454 1
149.8150472045 34.545552671 10.4502958403 -0.4775779547 1
151.6950791478 34.545552671 10.5313484272 -0.5733326035 1
153.5751110911 34.545552671 0 -0 0
-34.428083241 32.6655207276 0 -0 0
-32.5480512977 32.6655207276 9.4640145901 -0.03476948 1
-30.6680193543 32.6655207276 9.300999502 0.0034259988 1
-28.787987411 32.6655207276 9.3895017313 0.1792157443 1
-26.9079554677 32.6655207276 9.4812596306 0.0585079312 1
-25.0279235244 32.6655207276 9.3886919226 -0.0849059017 1
-23.1478915811 32.6655207276 9.2864348984 -0.0571766774 1
-21.2678596377 32.6655207276 9.382598934 0.0424103687 1
-19.3878276944 32.6655207276 9.459769818 0.2611154927 1
-17.5077957511 32.6655207276 9.2288906695 0.3351532239 1
-15.6277638078 32.6655207276 9.2640112658 0.3204840324 1
-13.7477318645 32.6655207276 9.4104118285 0.3384806113 1
-11.8676999211 32.6655207276 9.6300881254 0.292606891 1
-9.9876679778 32.6655207276 9.3584122492 0.1432494806 1
-8.1076360345 32.6655207276 9.3200389711 0.1048343674 1
-6.2276040912 32.6655207276 0 -0 0
-4.3475721478 32.6655207276 0 -0 0
-2.4675402045 32.6655207276 0 -0 0
-0.5875082612 32.6655207276 0 -0 0
1.2925236821 32.6655207276 0 -0 0
3.1725556254 32.6655207276 0 -0 0
5.0525875688 32.6655207276 0 -0 0
6.9326195121 32.6655207276 0 -0 0
8.8126514554 32.6655207276 0 -0 0
10.6926833987 32.6655207276 0 -0 0
12.572715342 32.6655207276 0 -0 0
14.4527472854 32.6655207276 0 -0 0
16.3327792287 32.6655207276 9.7178253693 0.8710732633 1
18.212811172 32.6655207276 9.6365397009 0.9309707187 1
20.0928431153 32.6655207276 9.6967733315 0.9607872174 1
21.9728750587 32.6655207276 9.7718793527 0.9312919527 1
23.852907002 32.6655207276 9.8528811398 0.9153303544 1
25.7329389453 32.6655207276 9.8642498379 1.0380402776 1
27.6129708886 32.6655207276 9.7856804651 0.9924698621 1
29.4930028319 32.6655207276 9.9125485019 0.9965428113 1
31.3730347753 32.6655207276 9.9803214215 0.9685401645 1
33.2530667186 32.6655207276 10.0076098828 1.0039252186 1
35.1330986619 32.6655207276 9.9735052827 1.0346725492 1
37.0131306052 32.6655207276 9.9281873721 0.9852039955 1
38.8931625485 32.6655207276 9.8494521528 1.228545532 1
40.7731944919 32.6655207276 9.9471342061 1.0845684189 1
42.6532264352 32.6655207276 10.0330082924 0.8958351812 1
44.5332583785 32.6655207276 9.9247688438 1.1386567668 1
46.4132903218 32.6655207276 10.0783501088 1.0128032321 1
48.2933222651 32.6655207276 10.1805548391 0.832336916 1
50.1733542085 32.6655207276 10.1484613137 0.7757534011 1
52.0533861518 32.6655207276 10.2032563766 0.8364263005 1
53.9334180951 32.6655207276 10.3554346704 1.0724377237 1
55.8134500384 32.6655207276 10.4194857571 1.2639395508 1
57.6934819818 32.6655207276 10.4120689852 1.1162226754 1
59.5735139251 32.6655207276 10.5193940373 1.0227674649 1
61.4535458684 32.6655207276 10.4368503266 1.1130925108 1
63.3335778117 32.6655207276 10.4000817247 1.0853453571 1
65.213609755 32.6655207276 10.5658564376 1.0994677036 1
67.0936416984 32.6655207276 10.4636427427 1.0756664997 1
68.9736736417 32.6655207276 10.3648430936 1.0063202802 1
70.853705585 32.6655207276 10.3920688022 0.9358026768 1
72.7337375283 32.6655207276 10.6304334517 0.9890722514 1
74.6137694716 32.6655207276 10.7597593027 0.9207973102 1
76.493801415 32.6655207276 10.6863042753 0.8373063325 1
78.3738333583 32.6655207276 10.5691419899 0.6653355372 1
80.2538653016 32.6655207276 10.8394402949 0.622665193 1
82.1338972449 32.6655207276 10.7942000781 0.6985167761 1
84.0139291883 32.6655207276 10.7718616098 0.4574074429 1
85.8939611316 32.6655207276 10.8560876906 0.4876333283 1
87.7739930749 32.6655207276 10.8302918472 0.6097964065 1
89.6540250182 32.6655207276 10.8468271845 0.5535909019 1
91.5340569615 32.6655207276 0 -0 0
93.4140889049 32.6655207276 0 -0 0
95.2941208482 32.6655207276 0 -0 0
97.1741527915 32.6655207276 0 -0 0
99.0541847348 32.6655207276 0 -0 0
100.9342166781 32.6655207276 10.8850734631 0.2509286372 1
102.8142486215 32.6655207276 11.0522324707 0.1256652767 1
104.6942805648 32.6655207276 11.0618254167 0.1490481292 1
106.5743125081 32.6655207276 11.1826221295 0.194981614 1
108.4543444514 32.6655207276 11.0215576046 0.1308139866 1
110.3343763947 32.6655207276 10.7161939855 0.0901427642 1
112.2144083381 32.6655207276 10.8040567349 0.1665621099 1
114.0944402814 32.6655207276 10.9057908199 0.0643812854 1
115.9744722247 32.6655207276 10.9566713094 0.0152967185 1
117.854504168 32.6655207276 11.0253982195 -0.0048050641 1
119.7345361114 32.6655207276 11.0115724542 -0.0944846537 1
121.6145680547 32.6655207276 10.9410346804 -0.1398668111 1
123.494599998 32.6655207276 10.9936520751 -0.1576482378 1
125.3746319413 32.6655207276 10.9013981306 -0.1677932582 1
127.2546638846 32.6655207276 10.7627759148 -0.1331537659 1
129.134695828 32.6655207276 10.7545015227 -0.1733707782 1
131.0147277713 32.6655207276 10.9008243916 -0.3221006616 1
132.8947597146 32.6655207276 10.8645294233 -0.3913796461 1
134.7747916579 32.6655207276 10.6370732854 -0.2692494384 1
136.6548236012 32.6655207276 10.6923957698 -0.2904404286 1
138.5348555446 32.6655207276 10.8204142729 -0.3892415718 1
140.4148874879 32.6655207276 10.7905798448 -0.4425574639 1
142.2949194312 32.6655207276 10.658241864 -0.5323760058 1
144.1749513745 32.6655207276 10.6592190132 -0.6250617487 1
146.0549833179 32.6655207276 10.712410894 -0.5582017315 1
147.9350152612 32.6655207276 10.6359676425 -0.3915544572 1
149.8150472045 32.6655207276 10.5247085936 -0.3980882089 1
151.6950791478 32.6655207276 10.5343411335 -0.5589039641 1
153.5751110911 32.6655207276 0 -0 0
-34.428083241 30.7854887843 0 -0 0
-32.5480512977 30.7854887843 9.5964108413 -0.1398085407 1
-30.6680193543 30.7854887843 9.60666792 0.0795345692 1
-28.787987411 30.7854887843 9.5658861334 0.2351478264 1
-26.9079554677 30.7854887843 9.5123237129 0.0948238171 1
-25.0279235244 30.7854887843 9.3755795959 -0.0443437496 1
-23.1478915811 30.7854887843 9.4591258557 -0.1459060117 1
-21.2678596377 30.7854887843 9.6603767635 -0.0476502194 1
-19.3878276944 30.7854887843 9.4474807469 0.3415375644 1
-17.5077957511 30.7854887843 9.3151860953 0.3307590405 1
-15.6277638078 30.7854887843 9.351485546 0.354113505 1
-13.7477318645 30.7854887843 9.4175581662 0.354941243 1
-11.8676999211 30.7854887843 9.3866225775 0.4002262831 1
-9.9876679778 30.7854887843 9.3072762665 0.3429943236 1
-8.1076360345 30.7854887843 9.2324630912 0.1434317623 1
-6.2276040912 30.7854887843 0 -0 0
-4.3475721478 30.7854887843 0 -0 0
-2.4675402045 30.7854887843 0 -0 0
-0.5875082612 30.7854887843 0 -0 0
1.2925236821 30.7854887843 0 -0 0
3.1725556254 30.7854887843 0 -0 0
5.0525875688 30.7854887843 0 -0 0
6.9326195121 30.7854887843 0 -0 0
8.8126514554 30.7854887843 0 -0 0
10.6926833987 30.7854887843 0 -0 0
12.572715342 30.7854887843 0 -0 0
14.4527472854 30.7854887843 0 -0 0
16.3327792287 30.7854887843 9.5134218852 0.7673684446 1
18.212811172 30.7854887843 9.6218122391 0.8589978503 1
20.0928431153 30.7854887843 9.6672332434 0.8642556303 1
21.9728750587 30.7854887843 9.7318894454 0.9630283854 1
23.852907002 30.7854887843 9.7144561468 1.0923034366 1
25.7329389453 30.7854887843 9.5921899749 1.0310030101 1
27.6129708886 30.7854887843 9.6122499224 0.9869610712 1
29.4930028319 30.7854887843 9.7461925795 1.1100325694 1
31.3730347753 30.7854887843 9.9191225946 1.13501711 1
33.2530667186 30.7854887843 9.8375948801 1.0033649266 1
35.1330986619 30.7854887843 9.8555675532 1.0316634076 1
37.0131306052 30.7854887843 9.8465371403 1.1268308705 1
38.8931625485 30.7854887843 10.0220923103 1.2928984293 1
40.7731944919 30.7854887843 10.0529053817 1.1771017623 1
42.6532264352 30.7854887843 10.038219755 0.8965717785 1
44.5332583785 30.7854887843 10.1301016656 0.9344251056 1
46.4132903218 30.7854887843 10.1039905646 1.1342551129 1
48.2933222651 30.7854887843 10.0590626172 1.2245323472 1
50.1733542085 30.7854887843 10.0634911651 1.1044371201 1
52.0533861518 30.7854887843 10.136524853 0.9951891459 1
53.9334180951 30.7854887843 10.3116078836 1.0068447135 1
55.8134500384 30.7854887843 10.3277921046 1.0907779483 1
57.6934819818 30.7854887843 10.2550587332 0.9935486109 1
59.5735139251 30.7854887843 10.4400088793 0.971815258 1
61.4535458684 30.7854887843 10.4641238467 1.1633006499 1
63.3335778117 30.7854887843 10.4993161604 1.1192960637 1
65.213609755 30.7854887843 10.5266479509 1.1675125516 1
67.0936416984 30.7854887843 10.5543383283 1.1478231439 1
68.9736736417 30.7854887843 10.5006010967 0.9426770861 1
70.853705585 30.7854887843 10.6879731983 0.8192006835 1
72.7337375283 30.7854887843 10.7534646089 0.9452559234 1
74.6137694716 30.7854887843 10.6919490303 0.8834116401 1
76.493801415 30.7854887843 10.7114068507 0.7921946093 1
78.3738333583 30.7854887843 10.6378666588 0.8179859704 1
80.2538653016 30.7854887843 10.7865412601 0.8941677523 1
82.1338972449 30.7854887843 10.8432428099 0.8983602305 1
84.0139291883 30.7854887843 10.7313143988 0.643518514 1
85.8939611316 30.7854887843 10.6684182607 0.6029952088 1
87.7739930749 30.7854887843 10.8641050955 0.685906471 1
89.6540250182 30.7854887843 11.0316264253 0.6341504319 1
91.5340569615 30.7854887843 11.0529825149 0.4334583219 1
93.4140889049 30.7854887843 0 -0 0
95.2941208482 30.7854887843 0 -0 0
97.1741527915 30.7854887843 0 -0 0
99.0541847348 30.7854887843 0 -0 0
100.9342166781 30.7854887843 11.0343135857 0.1659286064 1
102.8142486215 30.7854887843 11.0882853929 0.2092952068 1
104.6942805648 30.7854887843 10.9925262617 0.1791410387 1
106.5743125081 30.7854887843 11.0590022921 0.027031474 1
108.4543444514 30.7854887843 10.957974175 0.105469365 1
110.3343763947 30.7854887843 10.9811381402 0.1266902375 1
112.2144083381 30.7854887843 11.0699399389 0.1255009244 1
114.0944402814 30.7854887843 11.0066911904 0.0733877924 1
115.9744722247 30.7854887843 10.991942811 -0.0004736335 1
117.854504168 30.7854887843 11.018213035 -0.0484092283 1
119.7345361114 30.7854887843 10.9400963781 -0.1017400615 1
121.6145680547 30.7854887843 10.9513186532 -0.0980794871 1
123.494599998 30.7854887843 11.0774852044 -0.1625175488 1
125.3746319413 30.7854887843 11.041775181 -0.1773495984 1
127.2546638846 30.7854887843 10.851303544 -0.1897761278 1
129.134695828 30.7854887843 10.7435466936 -0.1858316722 1
131.0147277713 30.7854887843 10.9237037284 -0.2502398516 1
132.8947597146 30.7854887843 10.8683169972 -0.3604530221 1
134.7747916579 30.7854887843 10.5633941411 -0.2378954984 1
136.6548236012 30.7854887843 10.6752299172 -0.2425825277 1
138.5348555446 30.7854887843 10.8294939914 -0.3299671612 1
140.4148874879 30.7854887843 10.7375986338 -0.4153750845 1
142.2949194312 30.7854887843 10.7143547336 -0.5890895085 1
144.1749513745 30.7854887843 10.6074286095 -0.6632004512 1
146.0549833179 30.7854887843 10.4743361021 -0.6599761575 1
147.9350152612 30.7854887843 10.4062553955 -0.5781481265 1
149.8150472045 30.7854887843 10.498749892 -0.467295476 1
151.6950791478 30.7854887843 10.3992913395 -0.6015862612 1
153.5751110911 30.7854887843 0 -0 0
-34.428083241 28.905456841 0 -0 0
-32.5480512977 28.905456841 9.4310993031 -0.0862745083 1
-30.6680193543 28.905456841 9.7256724455 0.1121928689 1
-28.787987411 28.905456841 9.6830992186 0.265656099 1
-26.9079554677 28.905456841 9.5699740238 0.2444755676 1
-25.0279235244 28.905456841 9.407682086 0.228097112 1
-23.1478915811 28.905456841 9.4480051802 0.1670895314 1
-21.2678596377 28.905456841 9.5680047842 0.0602157012 1
-19.3878276944 28.905456841 9.4743164922 0.1327936849 1
-17.5077957511 28.905456841 9.4488882004 0.2284646635 1
-15.6277638078 28.905456841 9.4078210384 0.3952673255 1
-13.7477318645 28.905456841 9.2695544212 0.4550930634 1
-11.8676999211 28.905456841 9.0908003575 0.3874351904 1
-9.9876679778 28.905456841 9.1759258937 0.3326879391 1
-8.1076360345 28.905456841 9.369310302 0.4361193353 1
-6.2276040912 28.905456841 0 -0 0
-4.3475721478 28.905456841 0 -0 0
-2.4675402045 28.905456841 0 -0 0
-0.5875082612 28.905456841 0 -0 0
1.2925236821 28.905456841 0 -0 0
3.1725556254 28.905456841 0 -0 0
5.0525875688 28.905456841 0 -0 0
6.9326195121 28.905456841 0 -0 0
8.8126514554 28.905456841 0 -0 0
10.6926833987 28.905456841 0 -0 0
12.572715342 28.905456841 0 -0 0
14.4527472854 28.905456841 0 -0 0
16.3327792287 28.905456841 9.563252014 0.802704193 1
18.212811172 28.905456841 9.6058745466 0.8176124424 1
20.0928431153 28.905456841 9.6100580601 0.6901392902 1
21.9728750587 28.905456841 9.7318476103 1.0113285435 1
23.852907002 28.905456841 9.6613150659 1.1989322325 1
25.7329389453 28.905456841 9.5943340256 0.947866137 1
27.6129708886 28.905456841 9.6537907179 0.8896719693 1
29.4930028319 28.905456841 9.66347854 1.126424472 1
31.3730347753 28.905456841 9.6920549258 1.2297886332 1
33.2530667186 28.905456841 9.8478444883 1.1758018849 1
35.1330986619 28.905456841 9.881209503 1.1884106959 1
37.0131306052 28.905456841 9.8175050504 1.2279075462 1
38.8931625485 28.905456841 9.9802407395 1.2017053043 1
40.7731944919 28.905456841 10.1591083557 1.2024538545 1
42.6532264352 28.905456841 9.9940119696 1.0750882783 1
44.5332583785 28.905456841 10.0721913792 0.9925415794 1
46.4132903218 28.905456841 10.163608621 1.2370335822 1
48.2933222651 28.905456841 10.1733098901 1.3955857578 1
50.1733542085 28.905456841 10.105317336 1.2484545742 1
52.0533861518 28.905456841 10.0866932301 1.0571873227 1
53.9334180951 28.905456841 10.4058400323 1.0101063599 1
55.8134500384 28.905456841 10.4240457869 1.0805776458 1
57.6934819818 28.905456841 10.2814402685 1.0696810871 1
59.5735139251 28.905456841 10.4831184924 1.0274290943 1
61.4535458684 28.905456841 10.5715744042 1.0566061131 1
63.3335778117 28.905456841 10.6590516727 1.166544367 1
65.213609755 28.905456841 10.6300569355 1.3317079881 1
67.0936416984 28.905456841 10.7681098946 1.200499556 1
68.9736736417 28.905456841 10.8327018498 0.8493907102 1
70.853705585 28.905456841 11.0347207312 0.7309718767 1
72.7337375283 28.905456841 10.9748501699 0.8623342023 1
74.6137694716 28.905456841 10.6580282059 1.030961175 1
76.493801415 28.905456841 10.7433748707 0.9772418727 1
78.3738333583 28.905456841 10.7785925843 0.7442052265 1
80.2538653016 28.905456841 10.8890582598 0.8494923098 1
82.1338972449 28.905456841 11.0003875319 0.9600999259 1
84.0139291883 28.905456841 10.8121951628 0.7886490816 1
85.8939611316 28.905456841 10.6612300879 0.6420019903 1
87.7739930749 28.905456841 10.8746281262 0.6006016414 1
89.6540250182 28.905456841 11.0000618155 0.6677515163 1
91.5340569615 28.905456841 11.1296409185 0.5137444294 1
93.4140889049 28.905456841 0 -0 0
95.2941208482 28.905456841 0 -0 0
97.1741527915 28.905456841 0 -0 0
99.0541847348 28.905456841 0 -0 0
100.9342166781 28.905456841 11.1740399503 0.2442559331 1
102.8142486215 28.905456841 11.1539306971 0.4104639385 1
104.6942805648 28.905456841 11.1741497675 0.333127208 1
106.5743125081 28.905456841 11.188659836 0.171727255 1
108.4543444514 28.905456841 11.0675680361 0.2064773116 1
110.3343763947 28.905456841 11.1977918485 0.1670222964 1
112.2144083381 28.905456841 11.3434588023 0.0890027568 1
114.0944402814 28.905456841 11.1253789641 -0.0158570105 1
115.9744722247 28.905456841 11.0818106586 -0.1057009523 1
117.854504168 28.905456841 11.0775912864 -0.161773481 1
119.7345361114 28.905456841 11.0027161055 -0.173261708 1
121.6145680547 28.905456841 11.0618523107 -0.1232089566 1
123.494599998 28.905456841 11.077705586 -0.2167866843 1
125.3746319413 28.905456841 11.0860375014 -0.2535821801 1
127.2546638846 28.905456841 10.8889730954 -0.1601598401 1
129.134695828 28.905456841 10.7497412819 -0.0590966113 1
131.0147277713 28.905456841 10.942442881 -0.1941852523 1
132.8947597146 28.905456841 10.9565607451 -0.3273554534 1
134.7747916579 28.905456841 10.6612614643 -0.2246711132 1
136.6548236012 28.905456841 10.7498294345 -0.2995395706 1
138.5348555446 28.905456841 10.835760297 -0.3917427153 1
140.4148874879 28.905456841 10.7683803289 -0.5209968489 1
142.2949194312 28.905456841 10.6701992422 -0.6000876668 1
144.1749513745 28.905456841 10.6330556182 -0.5334831428 1
146.0549833179 28.905456841 10.592905841 -0.6729883788 1
147.9350152612 28.905456841 10.4795161884 -0.6871914073 1
149.8150472045 28.905456841 10.4936280761 -0.6883269324 1
151.6950791478 28.905456841 10.4896253501 -0.8198565986 1
153.5751110911 28.905456841 0 -0 0
-34.428083241 27.0254248977 0 -0 0
-32.5480512977 27.0254248977 9.3018675811 -0.1449154155 1
-30.6680193543 27.0254248977 9.5900743123 0.1122436687 1
-28.787987411 27.0254248977 9.5907586156 0.2193954038 1
-26.9079554677 27.0254248977 9.4344909373 0.307870739 1
-25.0279235244 27.0254248977 9.3043597599 0.4928298498 1
-23.1478915811 27.0254248977 9.5208042925 0.4029425787 1
-21.2678596377 27.0254248977 9.4959766337 0.1560644791 1
-19.3878276944 27.0254248977 9.4872136669 0.2978676593 1
-17.5077957511 27.0254248977 9.4949173083 0.3562202029 1
-15.6277638078 27.0254248977 9.4591198792 0.3154533574 1
-13.7477318645 27.0254248977 9.1853014464 0.3143432322 1
-11.8676999211 27.0254248977 8.9517807079 0.2140853298 1
-9.9876679778 27.0254248977 9.2266913366 0.4240200165 1
