TITLE = "B00011"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
108.4543444514 19.5052971244 11.8826830704 0.0650820239 1
110.3343763947 19.5052971244 11.695101046 0.1737368357 1
112.2144083381 19.5052971244 11.747841705 0.0550341208 1
114.0944402814 19.5052971244 11.9067614321 -0.1241861058 1
115.9744722247 19.5052971244 11.8373786068 -0.2267583876 1
117.854504168 19.5052971244 11.8182517322 -0.3163782127 1
119.7345361114 19.5052971244 11.9152890762 -0.5221831739 1
121.6145680547 19.5052971244 11.863412014 -0.7209419029 1
123.494599998 19.5052971244 11.8023028338 -0.8944859981 1
125.3746319413 19.5052971244 11.6828582924 -1.0226509241 1
127.2546638846 19.5052971244 11.5186748088 -1.0796781904 1
129.134695828 19.5052971244 11.3232262848 -1.3675352994 1
131.0147277713 19.5052971244 11.2360261742 -1.4904842805 1
132.8947597146 19.5052971244 11.0267474026 -1.3625180713 1
134.7747916579 19.5052971244 11.0447335227 -1.4164839021 1
136.6548236012 19.5052971244 10.8767826357 -1.5211270231 1
138.5348555446 19.5052971244 10.6171119493 -1.5958206695 1
140.4148874879 19.5052971244 10.4345090531 -1.5387351329 1
142.2949194312 19.5052971244 10.3651777747 -1.3584764984 1
144.1749513745 19.5052971244 10.2051867693 -1.3342061433 1
146.0549833179 19.5052971244 9.9715106432 -1.3705040999 1
147.9350152612 19.5052971244 9.8167086887 -1.3747922013 1
149.8150472045 19.5052971244 9.7126079303 -1.1292617907 1
151.6950791478 19.5052971244 9.6284700021 -0.8178783943 1
153.5751110911 19.5052971244 0 -0 0
-34.428083241 17.6252651811 0 -0 0
-32.5480512977 17.6252651811 9.2572459267 0.0704428977 1
-30.6680193543 17.6252651811 9.4222212897 -0.0726541835 1
-28.787987411 17.6252651811 9.4989200343 0.0673799682 1
-26.9079554677 17.6252651811 9.4849157226 0.0616724604 1
-25.0279235244 17.6252651811 9.2418640438 -0.0092605061 1
-23.1478915811 17.6252651811 9.132368047 0.18129256 1
-21.2678596377 17.6252651811 9.1393291148 0.2982800342 1
-19.3878276944 17.6252651811 9.1277258411 0.4215831198 1
-17.5077957511 17.6252651811 8.9304313418 0.3267234441 1
-15.6277638078 17.6252651811 9.0797364583 0.2288157798 1
-13.7477318645 17.6252651811 9.2606450315 0.4215517435 1
-11.8676999211 17.6252651811 9.3245736009 0.4859390053 1
-9.9876679778 17.6252651811 9.3299359688 0.4342531895 1
-8.1076360345 17.6252651811 9.209645013 0.4983939228 1
-6.2276040912 17.6252651811 9.310791912 0.3555000409 1
-4.3475721478 17.6252651811 9.2977692319 0.7221984511 1
-2.4675402045 17.6252651811 0 -0 0
-0.5875082612 17.6252651811 0 -0 0
1.2925236821 17.6252651811 0 -0 0
3.1725556254 17.6252651811 0 -0 0
5.0525875688 17.6252651811 0 -0 0
6.9326195121 17.6252651811 0 -0 0
8.8126514554 17.6252651811 0 -0 0
10.6926833987 17.6252651811 0 -0 0
12.572715342 17.6252651811 0 -0 0
14.4527472854 17.6252651811 9.3851673125 0.9937757159 1
16.3327792287 17.6252651811 9.3574261352 1.0204695206 1
18.212811172 17.6252651811 9.3681538593 1.0636986627 1
20.0928431153 17.6252651811 9.4383651697 1.1103000155 1
21.9728750587 17.6252651811 9.41422032 1.1018508122 1
23.852907002 17.6252651811 9.4603510275 1.0974730641 1
25.7329389453 17.6252651811 9.5839544296 1.2061756874 1
27.6129708886 17.6252651811 9.633031526 1.2129918263 1
29.4930028319 17.6252651811 9.6236036794 1.3028985208 1
31.3730347753 17.6252651811 9.749829248 1.3352639746 1
33.2530667186 17.6252651811 9.8692745365 1.3726093037 1
35.1330986619 17.6252651811 9.8779463625 1.4155859408 1
37.0131306052 17.6252651811 9.9440279473 1.4462301776 1
38.8931625485 17.6252651811 9.8053579199 1.3199179504 1
40.7731944919 17.6252651811 9.8914725583 1.2309854169 1
42.6532264352 17.6252651811 10.1577068786 1.3878671753 1
44.5332583785 17.6252651811 10.347049714 1.5441423242 1
46.4132903218 17.6252651811 10.2610142636 1.4367261313 1
48.2933222651 17.6252651811 10.1538117287 1.2397274661 1
50.1733542085 17.6252651811 10.4336723504 1.2522795009 1
52.0533861518 17.6252651811 10.3602636404 1.4799791791 1
53.9334180951 17.6252651811 10.3858338729 1.481485244 1
55.8134500384 17.6252651811 10.5945971758 1.2464793582 1
57.6934819818 17.6252651811 10.618402862 1.2674327847 1
59.5735139251 17.6252651811 10.5696440115 1.5073886635 1
61.4535458684 17.6252651811 10.6023366758 1.5145917773 1
63.3335778117 17.6252651811 10.6844919174 1.3167056097 1
65.213609755 17.6252651811 10.7603689004 1.283461618 1
67.0936416984 17.6252651811 10.818894761 1.1477932616 1
68.9736736417 17.6252651811 10.8879257229 1.1574258016 1
70.853705585 17.6252651811 10.8587128454 1.1751653932 1
72.7337375283 17.6252651811 10.8315678188 1.1351216979 1
74.6137694716 17.6252651811 10.9350903559 1.1727658493 1
76.493801415 17.6252651811 11.0671683612 1.1531272414 1
78.3738333583 17.6252651811 11.0251076147 1.1880401561 1
80.2538653016 17.6252651811 10.9944678603 1.1188403596 1
82.1338972449 17.6252651811 11.2072876772 1.0304606475 1
84.0139291883 17.6252651811 11.1712272844 0.8991819921 1
85.8939611316 17.6252651811 11.2221518503 0.6936952768 1
87.7739930749 17.6252651811 11.1998036703 0.6977801789 1
89.6540250182 17.6252651811 11.2799874311 0.9943748548 1
91.5340569615 17.6252651811 11.3297697483 0.9691945856 1
93.4140889049 17.6252651811 11.5561673079 0.7852514709 1
95.2941208482 17.6252651811 0 -0 0
97.1741527915 17.6252651811 0 -0 0
99.0541847348 17.6252651811 0 -0 0
100.9342166781 17.6252651811 11.4226915608 0.4867846727 1
102.8142486215 17.6252651811 11.7205457731 0.4091446376 1
104.6942805648 17.6252651811 11.6708650555 0.23375382 1
106.5743125081 17.6252651811 11.787975047 0.0762998167 1
108.4543444514 17.6252651811 11.8382810504 0.1357490385 1
110.3343763947 17.6252651811 11.764680347 0.1392198606 1
112.2144083381 17.6252651811 11.9178432606 -0.0382283492 1
114.0944402814 17.6252651811 12.0974497152 -0.1483772729 1
115.9744722247 17.6252651811 11.9988256243 -0.2957131498 1
117.854504168 17.6252651811 12.0198537564 -0.3271970776 1
119.7345361114 17.6252651811 12.1195468844 -0.4233088192 1
121.6145680547 17.6252651811 12.0347582705 -0.6958094452 1
123.494599998 17.6252651811 12.0454942121 -0.9968939276 1
125.3746319413 17.6252651811 12.0357040434 -1.1928616555 1
127.2546638846 17.6252651811 11.7022742777 -1.2295973869 1
129.134695828 17.6252651811 11.5039017765 -1.44636913 1
131.0147277713 17.6252651811 11.4492075662 -1.6331869161 1
132.8947597146 17.6252651811 11.109087167 -1.5545503082 1
134.7747916579 17.6252651811 11.1118931093 -1.5502547363 1
136.6548236012 17.6252651811 10.9111980111 -1.6346884986 1
138.5348555446 17.6252651811 10.5150999594 -1.734052922 1
140.4148874879 17.6252651811 10.278804655 -1.666888106 1
142.2949194312 17.6252651811 10.2245310371 -1.5177787182 1
144.1749513745 17.6252651811 9.9458089288 -1.407209949 1
146.0549833179 17.6252651811 9.7766918874 -1.2911562947 1
147.9350152612 17.6252651811 9.6446437643 -1.2108701873 1
149.8150472045 17.6252651811 9.6055383714 -1.00309001 1
151.6950791478 17.6252651811 9.5964437117 -0.7543995526 1
153.5751110911 17.6252651811 0 -0 0
-34.428083241 15.7452332377 0 -0 0
-32.5480512977 15.7452332377 9.3486870742 -0.0819415836 1
-30.6680193543 15.7452332377 9.3977985352 -0.1193870181 1
-28.787987411 15.7452332377 9.375180668 -0.1005925835 1
-26.9079554677 15.7452332377 9.2639111603 0.0104244193 1
-25.0279235244 15.7452332377 9.2349776817 0.1392497428 1
-23.1478915811 15.7452332377 9.3368791072 0.1577199552 1
-21.2678596377 15.7452332377 9.268484637 0.2603310839 1
-19.3878276944 15.7452332377 9.2146069589 0.5759218996 1
-17.5077957511 15.7452332377 9.0556035615 0.4726832438 1
-15.6277638078 15.7452332377 9.0940201689 0.4093254251 1
-13.7477318645 15.7452332377 9.2812174594 0.413326657 1
-11.8676999211 15.7452332377 9.3664699951 0.2943833902 1
-9.9876679778 15.7452332377 9.191739575 0.3013579049 1
-8.1076360345 15.7452332377 9.0770575155 0.4874854112 1
-6.2276040912 15.7452332377 9.2878826929 0.3489513481 1
-4.3475721478 15.7452332377 9.1834323123 0.3695685993 1
-2.4675402045 15.7452332377 0 -0 0
-0.5875082612 15.7452332377 0 -0 0
1.2925236821 15.7452332377 0 -0 0
3.1725556254 15.7452332377 0 -0 0
5.0525875688 15.7452332377 0 -0 0
6.9326195121 15.7452332377 0 -0 0
8.8126514554 15.7452332377 0 -0 0
10.6926833987 15.7452332377 0 -0 0
12.572715342 15.7452332377 0 -0 0
14.4527472854 15.7452332377 9.32405365 1.1201775898 1
16.3327792287 15.7452332377 9.3117317084 1.1204689416 1
18.212811172 15.7452332377 9.2814042234 1.1938656988 1
20.0928431153 15.7452332377 9.376168276 1.2646955715 1
21.9728750587 15.7452332377 9.4269471659 1.2761912691 1
23.852907002 15.7452332377 9.4774899861 1.2049370686 1
25.7329389453 15.7452332377 9.5299871048 1.2381407192 1
27.6129708886 15.7452332377 9.5702534227 1.3230974207 1
29.4930028319 15.7452332377 9.6869585098 1.3931428847 1
31.3730347753 15.7452332377 9.8840916451 1.4623172813 1
33.2530667186 15.7452332377 10.0075142596 1.4337887071 1
35.1330986619 15.7452332377 10.059766344 1.3755571866 1
37.0131306052 15.7452332377 10.0204233872 1.3367879689 1
38.8931625485 15.7452332377 9.974737925 1.4057113547 1
40.7731944919 15.7452332377 9.9371490557 1.4325112414 1
42.6532264352 15.7452332377 10.0141794932 1.4257862433 1
44.5332583785 15.7452332377 10.2798923685 1.6298326347 1
46.4132903218 15.7452332377 10.0996546516 1.5573413094 1
48.2933222651 15.7452332377 10.0897860419 1.3337190628 1
50.1733542085 15.7452332377 10.5314679562 1.3278696144 1
52.0533861518 15.7452332377 10.4003133121 1.4363511092 1
53.9334180951 15.7452332377 10.4830228692 1.4040977137 1
55.8134500384 15.7452332377 10.6243628747 1.24647637 1
57.6934819818 15.7452332377 10.7110258521 1.3536490226 1
59.5735139251 15.7452332377 10.6608012778 1.4154454943 1
61.4535458684 15.7452332377 10.6156835782 1.3851449032 1
63.3335778117 15.7452332377 10.8821345448 1.3266489249 1
65.213609755 15.7452332377 10.8562281371 1.2294270581 1
67.0936416984 15.7452332377 10.7736470736 1.2121625941 1
68.9736736417 15.7452332377 10.8245036574 1.2715714748 1
70.853705585 15.7452332377 10.8681078215 1.207798293 1
72.7337375283 15.7452332377 10.8882439687 1.1217568662 1
74.6137694716 15.7452332377 11.026859461 1.0820433696 1
76.493801415 15.7452332377 11.2384264651 1.0435057392 1
78.3738333583 15.7452332377 11.1997715469 1.1367189036 1
80.2538653016 15.7452332377 11.0634786516 1.1580682697 1
82.1338972449 15.7452332377 11.211808113 1.1881298029 1
84.0139291883 15.7452332377 11.3398714394 1.1939986747 1
85.8939611316 15.7452332377 11.3781490943 1.146931159 1
87.7739930749 15.7452332377 11.5897803452 1.2348760845 1
89.6540250182 15.7452332377 11.6604578185 1.2183945352 1
91.5340569615 15.7452332377 11.6192845745 0.8887232082 1
93.4140889049 15.7452332377 11.5268737483 0.8405978612 1
95.2941208482 15.7452332377 0 -0 0
97.1741527915 15.7452332377 0 -0 0
99.0541847348 15.7452332377 0 -0 0
100.9342166781 15.7452332377 11.7103096119 0.5485916032 1
102.8142486215 15.7452332377 11.7724646705 0.5035232093 1
104.6942805648 15.7452332377 11.7209237834 0.3577412089 1
106.5743125081 15.7452332377 11.7579329373 0.2362982927 1
108.4543444514 15.7452332377 11.7993078864 0.2738886561 1
110.3343763947 15.7452332377 11.8596341518 0.2265716236 1
112.2144083381 15.7452332377 12.024492227 0.0799394735 1
114.0944402814 15.7452332377 12.2151947043 -0.1616375168 1
115.9744722247 15.7452332377 12.2754679288 -0.354608056 1
117.854504168 15.7452332377 12.2926098756 -0.3903143442 1
119.7345361114 15.7452332377 12.3673939157 -0.5052967202 1
121.6145680547 15.7452332377 12.3204907523 -0.8019541488 1
123.494599998 15.7452332377 12.3070676502 -1.1038828045 1
125.3746319413 15.7452332377 12.2702736485 -1.3485451361 1
127.2546638846 15.7452332377 11.8817649386 -1.4736052974 1
129.134695828 15.7452332377 11.5791893324 -1.5726186045 1
131.0147277713 15.7452332377 11.5734220601 -1.8058315559 1
132.8947597146 15.7452332377 11.330353199 -1.8041641269 1
134.7747916579 15.7452332377 11.0773074051 -1.7421017033 1
136.6548236012 15.7452332377 10.904165226 -1.7734974784 1
138.5348555446 15.7452332377 10.5604357994 -1.7332296663 1
140.4148874879 15.7452332377 10.2687403166 -1.5928294573 1
142.2949194312 15.7452332377 10.1716962492 -1.5829518829 1
144.1749513745 15.7452332377 9.8127567625 -1.562339114 1
146.0549833179 15.7452332377 9.5859371162 -1.4025259079 1
147.9350152612 15.7452332377 9.6029535576 -1.3073718921 1
149.8150472045 15.7452332377 9.4551380708 -1.1481832248 1
151.6950791478 15.7452332377 9.3796689804 -0.8533695304 1
153.5751110911 15.7452332377 0 -0 0
-34.428083241 13.8652012944 0 -0 0
-32.5480512977 13.8652012944 9.4323364278 0.0589950117 1
-30.6680193543 13.8652012944 9.3089466837 -0.0323310892 1
-28.787987411 13.8652012944 9.2409033298 -0.1541385688 1
-26.9079554677 13.8652012944 9.0912172148 0.0308399655 1
-25.0279235244 13.8652012944 9.1570418124 -0.0091110949 1
-23.1478915811 13.8652012944 9.4850875455 -0.0370943182 1
-21.2678596377 13.8652012944 9.3287361969 0.2218771238 1
-19.3878276944 13.8652012944 9.0902669595 0.5139057935 1
-17.5077957511 13.8652012944 9.2311736726 0.652471233 1
-15.6277638078 13.8652012944 9.2218055904 0.4080150889 1
-13.7477318645 13.8652012944 9.2387682438 0.1669460967 1
-11.8676999211 13.8652012944 9.3325566413 0.1658090775 1
-9.9876679778 13.8652012944 8.9754026184 0.323933937 1
-8.1076360345 13.8652012944 8.963349617 0.2967530518 1
-6.2276040912 13.8652012944 9.1290033069 0.3854061864 1
-4.3475721478 13.8652012944 9.1303196195 0.4022747107 1
-2.4675402045 13.8652012944 0 -0 0
-0.5875082612 13.8652012944 0 -0 0
1.2925236821 13.8652012944 0 -0 0
3.1725556254 13.8652012944 0 -0 0
5.0525875688 13.8652012944 0 -0 0
6.9326195121 13.8652012944 0 -0 0
8.8126514554 13.8652012944 0 -0 0
10.6926833987 13.8652012944 0 -0 0
12.572715342 13.8652012944 0 -0 0
14.4527472854 13.8652012944 9.2922245824 1.2292686822 1
16.3327792287 13.8652012944 9.3339715653 1.241379954 1
18.212811172 13.8652012944 9.3678341193 1.3597061526 1
20.0928431153 13.8652012944 9.2789150328 1.3638463369 1
21.9728750587 13.8652012944 9.4529865495 1.3179203227 1
23.852907002 13.8652012944 9.5575161181 1.3183356858 1
25.7329389453 13.8652012944 9.5741545491 1.2929462409 1
27.6129708886 13.8652012944 9.6273180418 1.3727691737 1
29.4930028319 13.8652012944 9.7422645591 1.4659270559 1
31.3730347753 13.8652012944 9.873683661 1.5923752472 1
33.2530667186 13.8652012944 9.9864935981 1.6720726746 1
35.1330986619 13.8652012944 10.1544198323 1.5761551675 1
37.0131306052 13.8652012944 10.1514495377 1.5037026892 1
38.8931625485 13.8652012944 10.1376021078 1.594880873 1
40.7731944919 13.8652012944 10.0878153082 1.5746759967 1
42.6532264352 13.8652012944 10.2310901888 1.4541489711 1
44.5332583785 13.8652012944 10.4356535429 1.4186294469 1
46.4132903218 13.8652012944 10.1174809017 1.3662712806 1
48.2933222651 13.8652012944 10.1539850457 1.373214419 1
50.1733542085 13.8652012944 10.4185698664 1.3854198198 1
52.0533861518 13.8652012944 10.4834725969 1.3136904917 1
53.9334180951 13.8652012944 10.5875584142 1.395242112 1
55.8134500384 13.8652012944 10.5875494495 1.3101658815 1
57.6934819818 13.8652012944 10.8240554238 1.3658977526 1
59.5735139251 13.8652012944 10.6753957637 1.4062731408 1
61.4535458684 13.8652012944 10.5569440596 1.4179152614 1
63.3335778117 13.8652012944 10.8686158196 1.3627451764 1
65.213609755 13.8652012944 10.8554885517 1.2993051815 1
67.0936416984 13.8652012944 10.7880772072 1.3515811716 1
68.9736736417 13.8652012944 10.8279475855 1.378430364 1
70.853705585 13.8652012944 10.982497035 1.2816223662 1
72.7337375283 13.8652012944 11.0275034233 1.1187716304 1
74.6137694716 13.8652012944 11.0353773934 1.0439255847 1
76.493801415 13.8652012944 11.2458753604 1.176844775 1
78.3738333583 13.8652012944 11.3658615174 1.2286142612 1
80.2538653016 13.8652012944 11.2141008278 1.1274180565 1
82.1338972449 13.8652012944 11.2612818961 1.1536262748 1
84.0139291883 13.8652012944 11.4984549913 1.2797621967 1
85.8939611316 13.8652012944 11.4231644473 1.341073082 1
87.7739930749 13.8652012944 11.6208548862 1.3930054264 1
89.6540250182 13.8652012944 11.7514201032 1.226383552 1
91.5340569615 13.8652012944 11.8738095393 0.8473079181 1
93.4140889049 13.8652012944 11.6354792543 0.9086322504 1
95.2941208482 13.8652012944 11.343401279 0.9482486297 1
97.1741527915 13.8652012944 0 -0 0
99.0541847348 13.8652012944 0 -0 0
100.9342166781 13.8652012944 11.993750873 0.6568370282 1
102.8142486215 13.8652012944 11.8273523683 0.5462891766 1
104.6942805648 13.8652012944 11.8420469597 0.4401250496 1
106.5743125081 13.8652012944 11.892004835 0.3201702689 1
108.4543444514 13.8652012944 11.8596976516 0.3327596565 1
110.3343763947 13.8652012944 12.0559955782 0.3342507802 1
112.2144083381 13.8652012944 12.2202970967 0.1543402739 1
114.0944402814 13.8652012944 12.3573452655 -0.0289872666 1
115.9744722247 13.8652012944 12.44540972 -0.0961670238 1
117.854504168 13.8652012944 12.5112283411 -0.2662970731 1
119.7345361114 13.8652012944 12.5902810592 -0.4920080882 1
121.6145680547 13.8652012944 12.4062677213 -0.7409271448 1
123.494599998 13.8652012944 12.3164745792 -1.1461452561 1
125.3746319413 13.8652012944 12.3629758265 -1.5177070008 1
127.2546638846 13.8652012944 12.0835074092 -1.618416125 1
129.134695828 13.8652012944 11.7960320458 -1.7173786323 1
131.0147277713 13.8652012944 11.670230805 -1.9884464049 1
132.8947597146 13.8652012944 11.3989194921 -2.0908991578 1
134.7747916579 13.8652012944 10.9739268087 -2.0081089187 1
136.6548236012 13.8652012944 10.8308700685 -2.0158902539 1
138.5348555446 13.8652012944 10.6127551187 -1.9672374853 1
140.4148874879 13.8652012944 10.2780695519 -1.8866570378 1
142.2949194312 13.8652012944 10.0632999188 -1.8495627195 1
144.1749513745 13.8652012944 9.6302255837 -1.7801059357 1
146.0549833179 13.8652012944 9.4186145033 -1.5603355098 1
147.9350152612 13.8652012944 9.5058108787 -1.3759800203 1
149.8150472045 13.8652012944 9.3742782243 -1.1932366776 1
151.6950791478 13.8652012944 9.2482558549 -0.9147625919 1
153.5751110911 13.8652012944 0 -0 0
-34.428083241 11.9851693511 0 -0 0
-32.5480512977 11.9851693511 9.4057262934 -0.1289538171 1
-30.6680193543 11.9851693511 9.4320839229 -0.07652991 1
-28.787987411 11.9851693511 9.3735685211 -0.154035475 1
-26.9079554677 11.9851693511 9.2205281247 0.0285061625 1
-25.0279235244 11.9851693511 9.2192685883 -0.079692945 1
-23.1478915811 11.9851693511 9.5512811888 -0.1142980727 1
-21.2678596377 11.9851693511 9.4701852726 0.0443019144 1
-19.3878276944 11.9851693511 9.0436237716 0.1038871004 1
-17.5077957511 11.9851693511 8.9293391459 0.3102389065 1
-15.6277638078 11.9851693511 9.1378858026 0.4613518985 1
-13.7477318645 11.9851693511 9.2834720744 0.3104421058 1
-11.8676999211 11.9851693511 8.9933752915 0.2665346369 1
-9.9876679778 11.9851693511 8.9326112512 0.4774808374 1
-8.1076360345 11.9851693511 8.9636260278 0.5662191364 1
-6.2276040912 11.9851693511 9.0987893743 0.4174743119 1
-4.3475721478 11.9851693511 9.2949349015 0.3927407821 1
-2.4675402045 11.9851693511 0 -0 0
-0.5875082612 11.9851693511 0 -0 0
1.2925236821 11.9851693511 0 -0 0
3.1725556254 11.9851693511 0 -0 0
5.0525875688 11.9851693511 0 -0 0
6.9326195121 11.9851693511 0 -0 0
8.8126514554 11.9851693511 0 -0 0
10.6926833987 11.9851693511 0 -0 0
12.572715342 11.9851693511 0 -0 0
14.4527472854 11.9851693511 9.3269208509 1.3620160497 1
16.3327792287 11.9851693511 9.3653718228 1.356136719 1
18.212811172 11.9851693511 9.4390390142 1.3603680442 1
20.0928431153 11.9851693511 9.4197186521 1.3057896275 1
21.9728750587 11.9851693511 9.5554183849 1.4124722114 1
23.852907002 11.9851693511 9.643012194 1.504487098 1
25.7329389453 11.9851693511 9.585052602 1.3582254876 1
27.6129708886 11.9851693511 9.6231106224 1.440125236 1
29.4930028319 11.9851693511 9.7418701135 1.5580540008 1
31.3730347753 11.9851693511 9.8355061116 1.5470648072 1
33.2530667186 11.9851693511 9.8826647681 1.5822347092 1
35.1330986619 11.9851693511 9.9257519695 1.6165933084 1
37.0131306052 11.9851693511 9.9906382648 1.6438115464 1
38.8931625485 11.9851693511 10.0955473378 1.5737660825 1
40.7731944919 11.9851693511 10.0001109348 1.3764237716 1
42.6532264352 11.9851693511 10.1236859488 1.4714597526 1
44.5332583785 11.9851693511 10.611585229 1.3600378454 1
46.4132903218 11.9851693511 10.3250324798 1.2725277065 1
48.2933222651 11.9851693511 10.1341014034 1.2497649104 1
50.1733542085 11.9851693511 10.3209012601 1.2894305954 1
52.0533861518 11.9851693511 10.5996666977 1.4285951738 1
53.9334180951 11.9851693511 10.6536937871 1.4944347125 1
55.8134500384 11.9851693511 10.6317736702 1.3675158759 1
57.6934819818 11.9851693511 10.6923150878 1.3960892735 1
59.5735139251 11.9851693511 10.6148214756 1.4274701075 1
61.4535458684 11.9851693511 10.6014566439 1.4233822171 1
63.3335778117 11.9851693511 10.7865367777 1.4317895853 1
65.213609755 11.9851693511 10.8718147133 1.3873726242 1
67.0936416984 11.9851693511 10.9067590044 1.3591667782 1
68.9736736417 11.9851693511 10.9754493088 1.4088295664 1
70.853705585 11.9851693511 11.0613846537 1.4301236504 1
72.7337375283 11.9851693511 11.0543877273 1.2992663346 1
74.6137694716 11.9851693511 11.0605673744 1.2215979113 1
76.493801415 11.9851693511 11.1671371529 1.2477478593 1
78.3738333583 11.9851693511 11.25372916 1.2566452961 1
80.2538653016 11.9851693511 11.158425733 1.3115897702 1
82.1338972449 11.9851693511 11.2409754201 1.3173137132 1
84.0139291883 11.9851693511 11.4491545252 1.2565138143 1
85.8939611316 11.9851693511 11.298679519 1.2307852059 1
87.7739930749 11.9851693511 11.4117479376 1.1597028282 1
89.6540250182 11.9851693511 11.6218215767 1.032682392 1
91.5340569615 11.9851693511 11.725374743 1.084797018 1
93.4140889049 11.9851693511 11.6367649377 1.0880078647 1
95.2941208482 11.9851693511 11.6754841027 0.8557675802 1
97.1741527915 11.9851693511 0 -0 0
99.0541847348 11.9851693511 0 -0 0
100.9342166781 11.9851693511 0 -0 0
102.8142486215 11.9851693511 11.73550034 0.5292129707 1
104.6942805648 11.9851693511 11.9733988266 0.2350536974 1
106.5743125081 11.9851693511 0 -0 0
108.4543444514 11.9851693511 0 -0 0
110.3343763947 11.9851693511 0 -0 0
112.2144083381 11.9851693511 12.2642643301 0.4275072739 1
114.0944402814 11.9851693511 12.5220083591 0.1302716239 1
115.9744722247 11.9851693511 12.550546645 -0.0186405411 1
117.854504168 11.9851693511 12.5404852949 -0.2104247554 1
119.7345361114 11.9851693511 12.6493492823 -0.4762153246 1
121.6145680547 11.9851693511 12.4872739907 -0.687186925 1
123.494599998 11.9851693511 12.4885021508 -1.0870202567 1
125.3746319413 11.9851693511 12.5656775171 -1.4304822373 1
127.2546638846 11.9851693511 12.3491455789 -1.6635039424 1
129.134695828 11.9851693511 12.1129466447 -1.9925417659 1
131.0147277713 11.9851693511 11.8418220958 -2.2732764431 1
132.8947597146 11.9851693511 11.4759267708 -2.4167470523 1
134.7747916579 11.9851693511 11.0286501542 -2.504775648 1
136.6548236012 11.9851693511 10.716681066 -2.4947845212 1
138.5348555446 11.9851693511 10.4450709307 -2.3645771441 1
140.4148874879 11.9851693511 10.0830296676 -2.3232933359 1
142.2949194312 11.9851693511 9.6948892563 -2.1726465068 1
144.1749513745 11.9851693511 9.4008958293 -1.8603517022 1
146.0549833179 11.9851693511 9.3182953424 -1.5784396648 1
147.9350152612 11.9851693511 9.2859418415 -1.3223593294 1
149.8150472045 11.9851693511 9.0987415627 -1.1200296727 1
151.6950791478 11.9851693511 9.0807106193 -0.7779781338 1
153.5751110911 11.9851693511 0 -0 0
-34.428083241 10.1051374078 0 -0 0
-32.5480512977 10.1051374078 9.5408657341 -0.0732070049 1
-30.6680193543 10.1051374078 9.4195468292 0.0171344762 1
-28.787987411 10.1051374078 9.3329540751 0.0447172776 1
-26.9079554677 10.1051374078 9.3363845562 0.0155298 1
-25.0279235244 10.1051374078 9.2154825085 0.094315819 1
-23.1478915811 10.1051374078 9.3470525157 -0.0161872092 1
-21.2678596377 10.1051374078 9.4625204781 0.0486243804 1
-19.3878276944 10.1051374078 8.9761317451 0.0158405753 1
-17.5077957511 10.1051374078 8.7541470452 -0.0159601042 1
-15.6277638078 10.1051374078 8.8833907201 0.1746646792 1
-13.7477318645 10.1051374078 8.9863933062 0.3418423632 1
-11.8676999211 10.1051374078 8.8207784633 0.3100894953 1
-9.9876679778 10.1051374078 9.0515440592 0.4129187644 1
-8.1076360345 10.1051374078 9.0603936845 0.5551896017 1
-6.2276040912 10.1051374078 9.0571141087 0.4045502432 1
-4.3475721478 10.1051374078 9.1676470192 0.4152002734 1
-2.4675402045 10.1051374078 0 -0 0
-0.5875082612 10.1051374078 0 -0 0
1.2925236821 10.1051374078 0 -0 0
3.1725556254 10.1051374078 0 -0 0
5.0525875688 10.1051374078 0 -0 0
6.9326195121 10.1051374078 0 -0 0
8.8126514554 10.1051374078 0 -0 0
10.6926833987 10.1051374078 0 -0 0
12.572715342 10.1051374078 0 -0 0
14.4527472854 10.1051374078 9.1907579434 1.369598668 1
16.3327792287 10.1051374078 9.2991781795 1.4720036093 1
18.212811172 10.1051374078 9.3423953687 1.446609682 1
20.0928431153 10.1051374078 9.412245104 1.3106439973 1
21.9728750587 10.1051374078 9.5714681358 1.3716590485 1
23.852907002 10.1051374078 9.5571993663 1.5856801314 1
25.7329389453 10.1051374078 9.3801231904 1.5526423272 1
27.6129708886 10.1051374078 9.4772673634 1.5342184324 1
29.4930028319 10.1051374078 9.7623947298 1.5977689915 1
31.3730347753 10.1051374078 9.8200913582 1.5261039102 1
33.2530667186 10.1051374078 9.67668649 1.3935776713 1
35.1330986619 10.1051374078 9.6253831667 1.5057227286 1
37.0131306052 10.1051374078 9.7411917867 1.5252701957 1
38.8931625485 10.1051374078 9.9002893131 1.4483294049 1
40.7731944919 10.1051374078 10.0396451379 1.5320474876 1
42.6532264352 10.1051374078 10.2359057117 1.5954172592 1
44.5332583785 10.1051374078 10.3964196563 1.3437938599 1
46.4132903218 10.1051374078 10.3384989111 1.3592683778 1
48.2933222651 10.1051374078 10.3609165673 1.3913663855 1
50.1733542085 10.1051374078 10.5116381019 1.3816561517 1
52.0533861518 10.1051374078 10.5460400304 1.5437224787 1
53.9334180951 10.1051374078 10.4619887607 1.5864197169 1
55.8134500384 10.1051374078 10.5813025673 1.4774511416 1
57.6934819818 10.1051374078 10.742578509 1.4787420544 1
59.5735139251 10.1051374078 10.6616798156 1.3579027594 1
61.4535458684 10.1051374078 10.6581581937 1.3856499131 1
63.3335778117 10.1051374078 10.822444771 1.4818288897 1
