TITLE = "B00026"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
131.0147277713 36.4255846143 0 -0 0
132.8947597146 36.4255846143 0 -0 0
134.7747916579 36.4255846143 0 -0 0
136.6548236012 36.4255846143 0 -0 0
138.5348555446 36.4255846143 0 -0 0
140.4148874879 36.4255846143 0 -0 0
142.2949194312 36.4255846143 0 -0 0
144.1749513745 36.4255846143 0 -0 0
146.0549833179 36.4255846143 0 -0 0
147.9350152612 36.4255846143 0 -0 0
149.8150472045 36.4255846143 0 -0 0
151.6950791478 36.4255846143 0 -0 0
153.5751110911 36.4255846143 0 -0 0
-34.428083241 34.545552671 0 -0 0
-32.5480512977 34.545552671 9.4739623877 0.1570296754 1
-30.6680193543 34.545552671 9.7022746518 -0.1064913376 1
-28.787987411 34.545552671 9.5087468088 -0.1420930379 1
-26.9079554677 34.545552671 9.4126126555 0.1768580356 1
-25.0279235244 34.545552671 9.4890305071 0.1644344944 1
-23.1478915811 34.545552671 9.6638670091 -0.0042358075 1
-21.2678596377 34.545552671 9.5519565274 0.0075676772 1
-19.3878276944 34.545552671 9.4244011991 0.2022773628 1
-17.5077957511 34.545552671 9.4574733678 0.2641545165 1
-15.6277638078 34.545552671 9.4021673186 0.3942931644 1
-13.7477318645 34.545552671 9.213634292 0.6438367599 1
-11.8676999211 34.545552671 9.3541958651 0.3887754089 1
-9.9876679778 34.545552671 9.4253126074 0.3982391142 1
-8.1076360345 34.545552671 9.159825343 0.6267426246 1
-6.2276040912 34.545552671 0 -0 0
-4.3475721478 34.545552671 0 -0 0
-2.4675402045 34.545552671 0 -0 0
-0.5875082612 34.545552671 0 -0 0
1.2925236821 34.545552671 0 -0 0
3.1725556254 34.545552671 0 -0 0
5.0525875688 34.545552671 0 -0 0
6.9326195121 34.545552671 0 -0 0
8.8126514554 34.545552671 0 -0 0
10.6926833987 34.545552671 0 -0 0
12.572715342 34.545552671 0 -0 0
14.4527472854 34.545552671 0 -0 0
16.3327792287 34.545552671 9.6185505926 0.8369656749 1
18.212811172 34.545552671 9.540317395 0.8192021776 1
20.0928431153 34.545552671 9.5873804284 0.9983462045 1
21.9728750587 34.545552671 9.5970697446 0.9276732135 1
23.852907002 34.545552671 9.4160042897 0.8599197174 1
25.7329389453 34.545552671 9.4062716442 0.9507124203 1
27.6129708886 34.545552671 9.756233012 0.8923105711 1
29.4930028319 34.545552671 9.8048529101 0.7637900464 1
31.3730347753 34.545552671 9.5884263068 0.6726701329 1
33.2530667186 34.545552671 9.8006649142 0.8948012558 1
35.1330986619 34.545552671 9.8223848201 0.9814388333 1
37.0131306052 34.545552671 9.7198827615 1.0284734785 1
38.8931625485 34.545552671 9.8790310878 1.178552545 1
40.7731944919 34.545552671 10.1430317107 1.2989152183 1
42.6532264352 34.545552671 10.1928857453 1.3098760238 1
44.5332583785 34.545552671 10.1492203226 1.0594852669 1
46.4132903218 34.545552671 10.1191976364 0.9270905098 1
48.2933222651 34.545552671 10.1538490815 0.9437887054 1
50.1733542085 34.545552671 10.1653134028 1.0097178908 1
52.0533861518 34.545552671 10.1922238537 1.0946058632 1
53.9334180951 34.545552671 10.1349052356 1.0007935599 1
55.8134500384 34.545552671 10.260833476 0.751016883 1
57.6934819818 34.545552671 10.3166086764 0.8196115643 1
59.5735139251 34.545552671 10.3485871552 1.0678761998 1
61.4535458684 34.545552671 10.428783616 1.0668183685 1
63.3335778117 34.545552671 10.5101454841 0.7178834557 1
65.213609755 34.545552671 10.6268968886 0.5810646331 1
67.0936416984 34.545552671 10.580510688 0.9781443164 1
68.9736736417 34.545552671 10.5992976521 1.0979093448 1
70.853705585 34.545552671 10.6930292733 0.8267847959 1
72.7337375283 34.545552671 10.8293983682 0.8923987237 1
74.6137694716 34.545552671 10.714986743 1.1395218577 1
76.493801415 34.545552671 10.6405799662 1.0261217463 1
78.3738333583 34.545552671 10.7517523566 0.5353059594 1
80.2538653016 34.545552671 10.7840401166 0.3830454894 1
82.1338972449 34.545552671 10.7846302908 0.5601485594 1
84.0139291883 34.545552671 10.8247188095 0.648868929 1
85.8939611316 34.545552671 10.8455108719 0.5608941213 1
87.7739930749 34.545552671 10.9317973331 0.5793284749 1
89.6540250182 34.545552671 11.0482454329 0.7101349909 1
91.5340569615 34.545552671 0 -0 0
93.4140889049 34.545552671 0 -0 0
95.2941208482 34.545552671 0 -0 0
97.1741527915 34.545552671 0 -0 0
99.0541847348 34.545552671 0 -0 0
100.9342166781 34.545552671 10.839549365 0.2773221254 1
102.8142486215 34.545552671 10.9173253644 0.2483468117 1
104.6942805648 34.545552671 10.9100938624 0.1954597298 1
106.5743125081 34.545552671 10.9118539263 0.2755545909 1
108.4543444514 34.545552671 10.9273732675 0.2640783168 1
110.3343763947 34.545552671 10.7634034419 0.1674331772 1
112.2144083381 34.545552671 10.8419608618 -0.0482896993 1
114.0944402814 34.545552671 11.0482215271 -0.1016309913 1
115.9744722247 34.545552671 11.0016664918 0.0087420492 1
117.854504168 34.545552671 10.909968357 0.0626959271 1
119.7345361114 34.545552671 10.8233322736 -0.0006469505 1
121.6145680547 34.545552671 10.8159917014 -0.127483611 1
123.494599998 34.545552671 10.7750605036 -0.0862685319 1
125.3746319413 34.545552671 10.7339007066 -0.1307512339 1
127.2546638846 34.545552671 10.9557225483 -0.1453158375 1
129.134695828 34.545552671 10.8955770703 -0.1862470353 1
131.0147277713 34.545552671 10.8219517141 -0.2048726353 1
132.8947597146 34.545552671 10.7996745044 -0.0933805049 1
134.7747916579 34.545552671 10.7691079614 0.0631830076 1
136.6548236012 34.545552671 10.7778216225 0.0568255611 1
138.5348555446 34.545552671 10.8148890467 -0.0625838687 1
140.4148874879 34.545552671 10.7466903052 -0.0295042294 1
142.2949194312 34.545552671 10.7905155979 -0.0503754797 1
144.1749513745 34.545552671 10.9310980887 -0.1180871407 1
146.0549833179 34.545552671 10.8819716866 -0.153115102 1
147.9350152612 34.545552671 10.8621881498 -0.189111248 1
149.8150472045 34.545552671 10.8572456274 -0.3321231648 1
151.6950791478 34.545552671 10.7969895852 -0.5063605279 1
153.5751110911 34.545552671 0 -0 0
-34.428083241 32.6655207276 0 -0 0
-32.5480512977 32.6655207276 9.4170187917 0.2986042565 1
-30.6680193543 32.6655207276 9.6246435813 0.2990958194 1
-28.787987411 32.6655207276 9.4503479478 0.3272448891 1
-26.9079554677 32.6655207276 9.4495590566 0.5272048842 1
-25.0279235244 32.6655207276 9.4291479928 0.4593497885 1
-23.1478915811 32.6655207276 9.5626558633 0.2166776141 1
-21.2678596377 32.6655207276 9.5330111874 0.2050265288 1
-19.3878276944 32.6655207276 9.2857371481 0.3033196739 1
-17.5077957511 32.6655207276 9.3471451507 0.329230564 1
-15.6277638078 32.6655207276 9.3484883574 0.3562276734 1
-13.7477318645 32.6655207276 9.1382294484 0.2686816758 1
-11.8676999211 32.6655207276 9.1407933445 -0.0904774453 1
-9.9876679778 32.6655207276 9.490777124 0.0947401468 1
-8.1076360345 32.6655207276 9.1170085758 0.4609410177 1
-6.2276040912 32.6655207276 0 -0 0
-4.3475721478 32.6655207276 0 -0 0
-2.4675402045 32.6655207276 0 -0 0
-0.5875082612 32.6655207276 0 -0 0
1.2925236821 32.6655207276 0 -0 0
3.1725556254 32.6655207276 0 -0 0
5.0525875688 32.6655207276 0 -0 0
6.9326195121 32.6655207276 0 -0 0
8.8126514554 32.6655207276 0 -0 0
10.6926833987 32.6655207276 0 -0 0
12.572715342 32.6655207276 0 -0 0
14.4527472854 32.6655207276 0 -0 0
16.3327792287 32.6655207276 9.5071391443 0.8201838091 1
18.212811172 32.6655207276 9.3840691402 0.8515078669 1
20.0928431153 32.6655207276 9.4759898977 1.0346770315 1
21.9728750587 32.6655207276 9.5335774559 1.0214257523 1
23.852907002 32.6655207276 9.3166398663 0.9085694977 1
25.7329389453 32.6655207276 9.380251684 1.1228640032 1
27.6129708886 32.6655207276 9.8181818831 1.0256839715 1
29.4930028319 32.6655207276 9.872817076 0.8252070136 1
31.3730347753 32.6655207276 9.5279073009 0.8635773035 1
33.2530667186 32.6655207276 9.7452483007 1.0095744561 1
35.1330986619 32.6655207276 9.8205336154 1.0182134115 1
37.0131306052 32.6655207276 9.7059023557 1.0064099269 1
38.8931625485 32.6655207276 9.8723285014 1.1306752206 1
40.7731944919 32.6655207276 10.0868291943 1.2244935003 1
42.6532264352 32.6655207276 10.0814847558 1.1312773477 1
44.5332583785 32.6655207276 10.0357096469 0.9404792473 1
46.4132903218 32.6655207276 10.1920341015 0.9666680422 1
48.2933222651 32.6655207276 10.2395842154 1.1554012798 1
50.1733542085 32.6655207276 10.1192618832 1.1514867064 1
52.0533861518 32.6655207276 10.2107284306 1.1269115525 1
53.9334180951 32.6655207276 10.1596970358 0.8185880975 1
55.8134500384 32.6655207276 10.2462912841 0.7758818947 1
57.6934819818 32.6655207276 10.4371103021 0.9631269968 1
59.5735139251 32.6655207276 10.5270155025 1.0572784635 1
61.4535458684 32.6655207276 10.499310184 1.0310074925 1
63.3335778117 32.6655207276 10.5109059871 0.8676876056 1
65.213609755 32.6655207276 10.5220266626 0.8736760064 1
67.0936416984 32.6655207276 10.4868029725 0.9897804605 1
68.9736736417 32.6655207276 10.3222101022 0.9255635274 1
70.853705585 32.6655207276 10.6008963519 0.7199767066 1
72.7337375283 32.6655207276 10.8286199359 0.7976809885 1
74.6137694716 32.6655207276 10.769689171 1.0409089726 1
76.493801415 32.6655207276 10.8165788874 1.1133166276 1
78.3738333583 32.6655207276 10.8094445027 0.7913011304 1
80.2538653016 32.6655207276 10.7463571182 0.5313271392 1
82.1338972449 32.6655207276 10.8514051436 0.7373950641 1
84.0139291883 32.6655207276 10.8240479532 0.8401481335 1
85.8939611316 32.6655207276 10.8411465708 0.7658160623 1
87.7739930749 32.6655207276 10.7882206419 0.6992055618 1
89.6540250182 32.6655207276 10.8412526527 0.5708867422 1
91.5340569615 32.6655207276 0 -0 0
93.4140889049 32.6655207276 0 -0 0
95.2941208482 32.6655207276 0 -0 0
97.1741527915 32.6655207276 0 -0 0
99.0541847348 32.6655207276 0 -0 0
100.9342166781 32.6655207276 10.8659413591 0.3543152101 1
102.8142486215 32.6655207276 10.8265296732 0.2716474881 1
104.6942805648 32.6655207276 10.8568198055 0.1339844922 1
106.5743125081 32.6655207276 10.977560489 0.1148792823 1
108.4543444514 32.6655207276 10.9311608414 0.1038258418 1
110.3343763947 32.6655207276 10.7898806003 0.2033949585 1
112.2144083381 32.6655207276 10.7190268218 0.121907585 1
114.0944402814 32.6655207276 10.7787210779 0.0539135368 1
115.9744722247 32.6655207276 10.7871882105 0.1363093304 1
117.854504168 32.6655207276 10.8631742637 0.1544373912 1
119.7345361114 32.6655207276 10.886005789 0.0538717017 1
121.6145680547 32.6655207276 10.8483496846 -0.124909256 1
123.494599998 32.6655207276 10.9266217292 -0.0204992164 1
125.3746319413 32.6655207276 10.9519364685 0.0135575721 1
127.2546638846 32.6655207276 11.0196795059 -0.1669475908 1
129.134695828 32.6655207276 10.9351680497 -0.0970560204 1
131.0147277713 32.6655207276 10.951289518 -0.0958129192 1
132.8947597146 32.6655207276 11.0501489316 -0.1575316971 1
134.7747916579 32.6655207276 10.9133032149 -0.0927440132 1
136.6548236012 32.6655207276 10.85111678 -0.0738121203 1
138.5348555446 32.6655207276 10.8448355332 -0.1270503185 1
140.4148874879 32.6655207276 10.8262263685 -0.1037720538 1
142.2949194312 32.6655207276 10.8057480696 -0.0961924237 1
144.1749513745 32.6655207276 10.7969940675 -0.2237821166 1
146.0549833179 32.6655207276 10.7124826113 -0.3148258303 1
147.9350152612 32.6655207276 10.8332606477 -0.3045941515 1
149.8150472045 32.6655207276 10.9404631826 -0.3487526312 1
151.6950791478 32.6655207276 10.9497983943 -0.4297320066 1
153.5751110911 32.6655207276 0 -0 0
-34.428083241 30.7854887843 0 -0 0
-32.5480512977 30.7854887843 9.5102872383 0.234034713 1
-30.6680193543 30.7854887843 9.7001619774 0.4062699661 1
-28.787987411 30.7854887843 9.4920605662 0.4074547969 1
-26.9079554677 30.7854887843 9.4740624932 0.4757924909 1
-25.0279235244 30.7854887843 9.4585640696 0.3238681961 1
-23.1478915811 30.7854887843 9.4872644667 0.2730414946 1
-21.2678596377 30.7854887843 9.6691262833 0.4903406593 1
-19.3878276944 30.7854887843 9.3526927885 0.2988328557 1
-17.5077957511 30.7854887843 9.3987443081 0.2050310112 1
-15.6277638078 30.7854887843 9.4917946142 0.2042988963 1
-13.7477318645 30.7854887843 9.0838587132 0.291005203 1
-11.8676999211 30.7854887843 9.0922795284 0.1720290657 1
-9.9876679778 30.7854887843 9.3891162504 0.1460330112 1
-8.1076360345 30.7854887843 9.2670368425 0.401318479 1
-6.2276040912 30.7854887843 0 -0 0
-4.3475721478 30.7854887843 0 -0 0
-2.4675402045 30.7854887843 0 -0 0
-0.5875082612 30.7854887843 0 -0 0
1.2925236821 30.7854887843 0 -0 0
3.1725556254 30.7854887843 0 -0 0
5.0525875688 30.7854887843 0 -0 0
6.9326195121 30.7854887843 0 -0 0
8.8126514554 30.7854887843 0 -0 0
10.6926833987 30.7854887843 0 -0 0
12.572715342 30.7854887843 0 -0 0
14.4527472854 30.7854887843 0 -0 0
16.3327792287 30.7854887843 9.4609397076 0.9178494272 1
18.212811172 30.7854887843 9.4891694595 0.8038188006 1
20.0928431153 30.7854887843 9.5782364631 0.8249306029 1
21.9728750587 30.7854887843 9.7836126141 0.9282290232 1
23.852907002 30.7854887843 9.5871010295 0.9500863874 1
25.7329389453 30.7854887843 9.4476196993 1.0744846571 1
27.6129708886 30.7854887843 9.7245682967 0.971108543 1
29.4930028319 30.7854887843 9.815698669 0.808120349 1
31.3730347753 30.7854887843 9.7484217945 1.0149442945 1
33.2530667186 30.7854887843 9.926759001 1.0662789941 1
35.1330986619 30.7854887843 9.9531524892 1.1123140784 1
37.0131306052 30.7854887843 9.825945289 1.1158461592 1
38.8931625485 30.7854887843 9.8575457574 1.1598402865 1
40.7731944919 30.7854887843 9.9324605323 1.3461440981 1
42.6532264352 30.7854887843 9.9859856001 1.283074643 1
44.5332583785 30.7854887843 10.1058746398 1.0367164944 1
46.4132903218 30.7854887843 10.35865747 0.7873985099 1
48.2933222651 30.7854887843 10.2557639541 1.1385970024 1
50.1733542085 30.7854887843 10.2143023465 1.1800287277 1
52.0533861518 30.7854887843 10.3331828606 1.0396987419 1
53.9334180951 30.7854887843 10.3535789833 0.8363829713 1
55.8134500384 30.7854887843 10.2814298097 0.8500107667 1
57.6934819818 30.7854887843 10.4184339022 0.9085665095 1
59.5735139251 30.7854887843 10.5979305396 0.8622938613 1
61.4535458684 30.7854887843 10.5354661999 0.8975578924 1
63.3335778117 30.7854887843 10.5992498405 0.9894816381 1
65.213609755 30.7854887843 10.594359612 1.1090419732 1
67.0936416984 30.7854887843 10.3953184957 1.1362258466 1
68.9736736417 30.7854887843 10.2317431157 0.9268245579 1
70.853705585 30.7854887843 10.62686103 0.7981292221 1
72.7337375283 30.7854887843 10.7335361433 0.7959418422 1
74.6137694716 30.7854887843 10.6912408212 0.9451931706 1
76.493801415 30.7854887843 10.8849554282 1.0676476007 1
78.3738333583 30.7854887843 10.862443643 0.8715005794 1
80.2538653016 30.7854887843 10.8058795515 0.6068559941 1
82.1338972449 30.7854887843 10.8507835931 0.623398802 1
84.0139291883 30.7854887843 10.7076401944 0.7758878711 1
85.8939611316 30.7854887843 10.8879585933 0.7446967894 1
87.7739930749 30.7854887843 10.9620770065 0.7121191716 1
89.6540250182 30.7854887843 10.8545173789 0.6223230414 1
91.5340569615 30.7854887843 10.7062177998 0.3512657275 1
93.4140889049 30.7854887843 0 -0 0
95.2941208482 30.7854887843 0 -0 0
97.1741527915 30.7854887843 0 -0 0
99.0541847348 30.7854887843 0 -0 0
100.9342166781 30.7854887843 10.8988969872 0.3568985297 1
102.8142486215 30.7854887843 10.9159283697 0.2314080641 1
104.6942805648 30.7854887843 10.8524017163 0.0527839882 1
106.5743125081 30.7854887843 10.9361496813 0.0400780599 1
108.4543444514 30.7854887843 10.9285326984 0.0773277658 1
110.3343763947 30.7854887843 10.9310233831 0.1017520144 1
112.2144083381 30.7854887843 10.9717618404 0.0304455199 1
114.0944402814 30.7854887843 10.8844817947 0.025883996 1
115.9744722247 30.7854887843 10.8066818896 0.1387477212 1
117.854504168 30.7854887843 10.9222753574 0.1918185789 1
119.7345361114 30.7854887843 10.9746424883 0.1073534402 1
121.6145680547 30.7854887843 10.9667057655 -0.1027426106 1
123.494599998 30.7854887843 10.8900264443 -0.0833161666 1
125.3746319413 30.7854887843 10.8433922211 -0.0770498609 1
127.2546638846 30.7854887843 10.9387090951 -0.2062651477 1
129.134695828 30.7854887843 10.9969854389 -0.1135465344 1
131.0147277713 30.7854887843 10.9531354934 -0.0413779373 1
132.8947597146 30.7854887843 10.9231225189 -0.0703502628 1
134.7747916579 30.7854887843 10.9663038493 -0.0997513984 1
136.6548236012 30.7854887843 10.9776426652 -0.1134927463 1
138.5348555446 30.7854887843 10.8547310369 -0.1318464179 1
140.4148874879 30.7854887843 10.7793336638 -0.063949487 1
142.2949194312 30.7854887843 10.78421941 -0.0479624888 1
144.1749513745 30.7854887843 10.8093937029 -0.2469438406 1
146.0549833179 30.7854887843 10.8234353673 -0.2946045187 1
147.9350152612 30.7854887843 10.8690804884 -0.1822174153 1
149.8150472045 30.7854887843 11.0538386411 -0.1786166054 1
151.6950791478 30.7854887843 11.0243045295 -0.3284088024 1
153.5751110911 30.7854887843 0 -0 0
-34.428083241 28.905456841 0 -0 0
-32.5480512977 28.905456841 9.7676525099 0.1554070698 1
-30.6680193543 28.905456841 9.6809521797 0.1328414965 1
-28.787987411 28.905456841 9.4890454482 0.1102848879 1
-26.9079554677 28.905456841 9.3948865109 0.1223543245 1
-25.0279235244 28.905456841 9.6068173312 0.1752697945 1
-23.1478915811 28.905456841 9.5611527866 0.2180013973 1
-21.2678596377 28.905456841 9.4502553128 0.3234916798 1
-19.3878276944 28.905456841 9.315541694 0.389777958 1
-17.5077957511 28.905456841 9.2094702019 0.4011212562 1
-15.6277638078 28.905456841 9.3197506074 0.3829259605 1
-13.7477318645 28.905456841 9.0256779926 0.3953584663 1
-11.8676999211 28.905456841 9.2017770193 0.4881607499 1
-9.9876679778 28.905456841 9.5375114527 0.3989667467 1
-8.1076360345 28.905456841 9.4577139199 0.5643156377 1
-6.2276040912 28.905456841 0 -0 0
-4.3475721478 28.905456841 0 -0 0
-2.4675402045 28.905456841 0 -0 0
-0.5875082612 28.905456841 0 -0 0
1.2925236821 28.905456841 0 -0 0
3.1725556254 28.905456841 0 -0 0
5.0525875688 28.905456841 0 -0 0
6.9326195121 28.905456841 0 -0 0
8.8126514554 28.905456841 0 -0 0
10.6926833987 28.905456841 0 -0 0
12.572715342 28.905456841 0 -0 0
14.4527472854 28.905456841 0 -0 0
16.3327792287 28.905456841 9.4900659267 0.7558368883 1
18.212811172 28.905456841 9.5395583861 0.7642442564 1
20.0928431153 28.905456841 9.6563411671 0.9336780496 1
21.9728750587 28.905456841 9.8370988349 0.9523350259 1
23.852907002 28.905456841 9.7389341834 1.0081759672 1
25.7329389453 28.905456841 9.5089051847 1.0863329651 1
27.6129708886 28.905456841 9.6783942599 1.0139536983 1
29.4930028319 28.905456841 9.7375640828 1.0680241169 1
31.3730347753 28.905456841 9.703971963 1.2194434018 1
33.2530667186 28.905456841 9.837019647 1.1626357701 1
35.1330986619 28.905456841 9.7535824573 1.1555731027 1
37.0131306052 28.905456841 9.8028358589 1.1683671836 1
38.8931625485 28.905456841 9.9030250321 1.1957617269 1
40.7731944919 28.905456841 10.020368105 1.2558593932 1
42.6532264352 28.905456841 10.1226146705 1.4049732634 1
44.5332583785 28.905456841 10.1515810195 1.4179690494 1
46.4132903218 28.905456841 10.1647605813 1.1590573719 1
48.2933222651 28.905456841 10.2749139874 1.01226834 1
50.1733542085 28.905456841 10.3494447755 0.9871762233 1
52.0533861518 28.905456841 10.3085120836 0.940047449 1
53.9334180951 28.905456841 10.3126731854 1.0231529458 1
55.8134500384 28.905456841 10.2749528343 0.9126125647 1
57.6934819818 28.905456841 10.3621626567 0.8478502808 1
59.5735139251 28.905456841 10.5769815955 0.8668538911 1
61.4535458684 28.905456841 10.6299628064 1.0136175231 1
63.3335778117 28.905456841 10.6405665192 1.1484237769 1
65.213609755 28.905456841 10.5617506179 1.039299814 1
67.0936416984 28.905456841 10.4905546877 1.0260306054 1
68.9736736417 28.905456841 10.3603846634 1.1733410824 1
70.853705585 28.905456841 10.6876235761 0.9907994449 1
72.7337375283 28.905456841 10.72260522 0.8104496696 1
74.6137694716 28.905456841 10.5597425314 0.874243769 1
76.493801415 28.905456841 10.6500406833 0.8229180341 1
78.3738333583 28.905456841 10.8033425493 0.676193249 1
80.2538653016 28.905456841 10.9613658092 0.5105858766 1
82.1338972449 28.905456841 10.7492123662 0.6132657345 1
84.0139291883 28.905456841 10.7189640691 0.7669381404 1
85.8939611316 28.905456841 10.9420514236 0.6608457307 1
87.7739930749 28.905456841 11.0022103486 0.5847670425 1
89.6540250182 28.905456841 10.9072027557 0.7436658521 1
91.5340569615 28.905456841 10.7681502356 0.6980267074 1
93.4140889049 28.905456841 0 -0 0
95.2941208482 28.905456841 0 -0 0
97.1741527915 28.905456841 0 -0 0
99.0541847348 28.905456841 0 -0 0
100.9342166781 28.905456841 10.9815139093 0.2918553527 1
102.8142486215 28.905456841 11.0451092918 0.24755045 1
104.6942805648 28.905456841 10.8706000003 0.1256712531 1
106.5743125081 28.905456841 10.910341885 0.1183276927 1
108.4543444514 28.905456841 10.9811956635 0.207230344 1
110.3343763947 28.905456841 11.0395930304 0.2049577997 1
112.2144083381 28.905456841 11.1409446227 0.0483898048 1
114.0944402814 28.905456841 11.0505396419 -0.0754556434 1
115.9744722247 28.905456841 11.0192111018 0.0092306238 1
117.854504168 28.905456841 11.0108664863 0.0668062292 1
119.7345361114 28.905456841 10.9546729346 0.0260871952 1
121.6145680547 28.905456841 10.9582505857 -0.0253072688 1
123.494599998 28.905456841 10.8312047496 -0.0288303849 1
125.3746319413 28.905456841 10.6989056157 -0.170980199 1
127.2546638846 28.905456841 10.8965303138 -0.3716200151 1
129.134695828 28.905456841 10.9239607157 -0.1362241661 1
131.0147277713 28.905456841 10.8803968926 0.1051869778 1
132.8947597146 28.905456841 10.8053058125 -0.0182565543 1
134.7747916579 28.905456841 10.7750007391 -0.2288755443 1
136.6548236012 28.905456841 10.8363833417 -0.096250694 1
138.5348555446 28.905456841 10.7232925115 0.0230810419 1
140.4148874879 28.905456841 10.7080361341 0.0772799542 1
142.2949194312 28.905456841 10.8158139021 0.0116271795 1
144.1749513745 28.905456841 10.9324547423 -0.173421578 1
146.0549833179 28.905456841 10.9793175647 -0.2270079043 1
147.9350152612 28.905456841 10.9829549804 -0.263413437 1
149.8150472045 28.905456841 11.0490701827 -0.3100745542 1
151.6950791478 28.905456841 11.0052956898 -0.340077817 1
153.5751110911 28.905456841 0 -0 0
-34.428083241 27.0254248977 0 -0 0
-32.5480512977 27.0254248977 9.8465535756 0.1448616274 1
-30.6680193543 27.0254248977 9.4827522485 -0.0537058553 1
-28.787987411 27.0254248977 9.3597300559 -0.0587245774 1
-26.9079554677 27.0254248977 9.3915890058 -0.0000478116 1
-25.0279235244 27.0254248977 9.6446138821 0.1664366045 1
-23.1478915811 27.0254248977 9.702864826 0.2681049486 1
-21.2678596377 27.0254248977 9.4597070652 0.3841854969 1
-19.3878276944 27.0254248977 9.4057397404 0.4696113496 1
-17.5077957511 27.0254248977 9.1428313133 0.4038793869 1
-15.6277638078 27.0254248977 9.1633783413 0.2446444022 1
-13.7477318645 27.0254248977 9.3765776627 0.2579913046 1
-11.8676999211 27.0254248977 9.29440748 0.5460695422 1
-9.9876679778 27.0254248977 9.5192250161 0.6587211034 1
