TITLE = "B00012"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
131.0147277713 36.4255846143 0 -0 0
132.8947597146 36.4255846143 0 -0 0
134.7747916579 36.4255846143 0 -0 0
136.6548236012 36.4255846143 0 -0 0
138.5348555446 36.4255846143 0 -0 0
140.4148874879 36.4255846143 0 -0 0
142.2949194312 36.4255846143 0 -0 0
144.1749513745 36.4255846143 0 -0 0
146.0549833179 36.4255846143 0 -0 0
147.9350152612 36.4255846143 0 -0 0
149.8150472045 36.4255846143 0 -0 0
151.6950791478 36.4255846143 0 -0 0
153.5751110911 36.4255846143 0 -0 0
-34.428083241 34.545552671 0 -0 0
-32.5480512977 34.545552671 9.6177422781 0.1775049861 1
-30.6680193543 34.545552671 9.6664518229 0.2845491451 1
-28.787987411 34.545552671 9.7520181221 0.3084355134 1
-26.9079554677 34.545552671 9.7857970058 0.154155004 1
-25.0279235244 34.545552671 9.4392287664 0.2971579561 1
-23.1478915811 34.545552671 9.3138264534 0.4729327605 1
-21.2678596377 34.545552671 9.2986417933 0.4251196829 1
-19.3878276944 34.545552671 9.2992947203 0.2005441929 1
-17.5077957511 34.545552671 9.2515742776 0.1539801929 1
-15.6277638078 34.545552671 9.2967323182 0.2218113829 1
-13.7477318645 34.545552671 9.3780030455 0.4231071141 1
-11.8676999211 34.545552671 9.491537627 0.4770998388 1
-9.9876679778 34.545552671 9.6295323157 0.3996674853 1
-8.1076360345 34.545552671 9.4664096516 0.2806689363 1
-6.2276040912 34.545552671 0 -0 0
-4.3475721478 34.545552671 0 -0 0
-2.4675402045 34.545552671 0 -0 0
-0.5875082612 34.545552671 0 -0 0
1.2925236821 34.545552671 0 -0 0
3.1725556254 34.545552671 0 -0 0
5.0525875688 34.545552671 0 -0 0
6.9326195121 34.545552671 0 -0 0
8.8126514554 34.545552671 0 -0 0
10.6926833987 34.545552671 0 -0 0
12.572715342 34.545552671 0 -0 0
14.4527472854 34.545552671 0 -0 0
16.3327792287 34.545552671 9.557755176 0.807814056 1
18.212811172 34.545552671 9.436648435 0.7451883522 1
20.0928431153 34.545552671 9.6236111499 0.7482199054 1
21.9728750587 34.545552671 9.897806099 0.8992193449 1
23.852907002 34.545552671 10.0300320214 0.9761676062 1
25.7329389453 34.545552671 9.9169456735 1.1493874791 1
27.6129708886 34.545552671 9.9822054967 1.2278477817 1
29.4930028319 34.545552671 10.2060802482 1.3437968482 1
31.3730347753 34.545552671 10.0498036052 1.0795780849 1
33.2530667186 34.545552671 9.9410412175 0.7318519086 1
35.1330986619 34.545552671 10.1150290639 0.8534621654 1
37.0131306052 34.545552671 10.1040652702 1.1560288069 1
38.8931625485 34.545552671 10.0043258247 0.9957150733 1
40.7731944919 34.545552671 9.8678282361 0.8830142063 1
42.6532264352 34.545552671 9.6840151092 1.111106836 1
44.5332583785 34.545552671 9.9087056459 1.2617521709 1
46.4132903218 34.545552671 10.4173043536 1.0977913099 1
48.2933222651 34.545552671 10.3439434552 0.9558402126 1
50.1733542085 34.545552671 10.3025789649 0.9271442979 1
52.0533861518 34.545552671 10.3449161221 0.9040916441 1
53.9334180951 34.545552671 10.3953648132 0.8312641436 1
55.8134500384 34.545552671 10.4379335578 1.0722778537 1
57.6934819818 34.545552671 10.5037387319 1.3466491079 1
59.5735139251 34.545552671 10.5824395865 1.2892542902 1
61.4535458684 34.545552671 10.5362894556 0.859168179 1
63.3335778117 34.545552671 10.5533044029 0.7696380007 1
65.213609755 34.545552671 10.4922564813 0.8717784842 1
67.0936416984 34.545552671 10.1701453609 1.1466323366 1
68.9736736417 34.545552671 10.5122237938 1.3024637342 1
70.853705585 34.545552671 10.8497392088 1.0809018681 1
72.7337375283 34.545552671 10.9279753946 1.1424637642 1
74.6137694716 34.545552671 10.9885227887 0.9962066361 1
76.493801415 34.545552671 10.9284056989 0.6044639208 1
78.3738333583 34.545552671 10.764086251 0.4165001509 1
80.2538653016 34.545552671 10.8933777375 0.6176195769 1
82.1338972449 34.545552671 10.8774475155 0.8436443555 1
84.0139291883 34.545552671 10.5985610549 0.69952829 1
85.8939611316 34.545552671 10.6828259826 0.5676788838 1
87.7739930749 34.545552671 10.9224785566 0.4942178798 1
89.6540250182 34.545552671 11.0356157043 0.4804526261 1
91.5340569615 34.545552671 0 -0 0
93.4140889049 34.545552671 0 -0 0
95.2941208482 34.545552671 0 -0 0
97.1741527915 34.545552671 0 -0 0
99.0541847348 34.545552671 0 -0 0
100.9342166781 34.545552671 11.2022465434 0.2441797334 1
102.8142486215 34.545552671 10.9979222472 0.3826913849 1
104.6942805648 34.545552671 11.0311318742 0.3344270855 1
106.5743125081 34.545552671 11.0921715782 0.1484534727 1
108.4543444514 34.545552671 10.9986648208 0.0099029742 1
110.3343763947 34.545552671 11.0304782002 0.0542377591 1
112.2144083381 34.545552671 11.0904832316 0.0848282079 1
114.0944402814 34.545552671 11.0687506258 0.1068887714 1
115.9744722247 34.545552671 11.0111907086 -0.0535474794 1
117.854504168 34.545552671 10.9264215181 -0.1284503014 1
119.7345361114 34.545552671 10.8439749247 -0.0155268117 1
121.6145680547 34.545552671 10.9291333314 -0.005269733 1
123.494599998 34.545552671 10.9639730346 -0.0120246133 1
125.3746319413 34.545552671 11.0080911733 -0.0730800054 1
127.2546638846 34.545552671 10.8389591908 -0.1476795226 1
129.134695828 34.545552671 10.7686955865 -0.1991143277 1
131.0147277713 34.545552671 10.7518614268 -0.3532035908 1
132.8947597146 34.545552671 10.8601964986 -0.3893745478 1
134.7747916579 34.545552671 10.839522471 -0.3755196474 1
136.6548236012 34.545552671 10.7499668928 -0.3617573819 1
138.5348555446 34.545552671 10.7209377911 -0.4225871631 1
140.4148874879 34.545552671 10.6553881101 -0.5076887935 1
142.2949194312 34.545552671 10.6397208518 -0.4574298546 1
144.1749513745 34.545552671 10.5360339624 -0.3547888436 1
146.0549833179 34.545552671 10.4689528167 -0.3555358996 1
147.9350152612 34.545552671 10.6405545663 -0.6051034008 1
149.8150472045 34.545552671 10.5763436097 -0.5964689276 1
151.6950791478 34.545552671 10.2819930899 -0.412325602 1
153.5751110911 34.545552671 0 -0 0
-34.428083241 32.6655207276 0 -0 0
-32.5480512977 32.6655207276 9.4402611978 0.1810953372 1
-30.6680193543 32.6655207276 9.4469607959 0.2161277809 1
-28.787987411 32.6655207276 9.5210926561 0.3350187538 1
-26.9079554677 32.6655207276 9.4307481868 0.1498250675 1
-25.0279235244 32.6655207276 9.3873815864 0.1348316537 1
-23.1478915811 32.6655207276 9.3942350781 0.18377428 1
-21.2678596377 32.6655207276 9.4951877425 0.3188733797 1
-19.3878276944 32.6655207276 9.3252085985 0.3228880586 1
-17.5077957511 32.6655207276 9.4124781854 0.4175759115 1
-15.6277638078 32.6655207276 9.2604358558 0.2006906159 1
-13.7477318645 32.6655207276 9.141573271 0.2706210332 1
-11.8676999211 32.6655207276 9.4348525124 0.4632897618 1
-9.9876679778 32.6655207276 9.4801001997 0.4591734833 1
-8.1076360345 32.6655207276 9.4288521587 0.6295007554 1
-6.2276040912 32.6655207276 0 -0 0
-4.3475721478 32.6655207276 0 -0 0
-2.4675402045 32.6655207276 0 -0 0
-0.5875082612 32.6655207276 0 -0 0
1.2925236821 32.6655207276 0 -0 0
3.1725556254 32.6655207276 0 -0 0
5.0525875688 32.6655207276 0 -0 0
6.9326195121 32.6655207276 0 -0 0
8.8126514554 32.6655207276 0 -0 0
10.6926833987 32.6655207276 0 -0 0
12.572715342 32.6655207276 0 -0 0
14.4527472854 32.6655207276 0 -0 0
16.3327792287 32.6655207276 9.5858220696 0.8877266355 1
18.212811172 32.6655207276 9.5366538324 0.8358435968 1
20.0928431153 32.6655207276 9.7482738775 0.935938641 1
21.9728750587 32.6655207276 9.8247275877 0.9168274546 1
23.852907002 32.6655207276 9.8737090609 0.8910136819 1
25.7329389453 32.6655207276 9.830215461 1.0187483036 1
27.6129708886 32.6655207276 9.9760198731 1.0857069322 1
29.4930028319 32.6655207276 9.8881526414 1.1849383797 1
31.3730347753 32.6655207276 9.8494327294 1.167037424 1
33.2530667186 32.6655207276 9.9348914525 0.8324923037 1
35.1330986619 32.6655207276 10.0221311572 0.8835670277 1
37.0131306052 32.6655207276 10.1821893976 1.1382653095 1
38.8931625485 32.6655207276 10.2606003946 1.0166042529 1
40.7731944919 32.6655207276 10.1083414187 0.976031642 1
42.6532264352 32.6655207276 9.8594178798 1.1262063317 1
44.5332583785 32.6655207276 9.9946902965 1.1732275299 1
46.4132903218 32.6655207276 10.3240792363 1.2733509622 1
48.2933222651 32.6655207276 10.4210336571 1.199525395 1
50.1733542085 32.6655207276 10.4727030377 1.09840539 1
52.0533861518 32.6655207276 10.457122438 1.1972453801 1
53.9334180951 32.6655207276 10.3498481857 1.0719984548 1
55.8134500384 32.6655207276 10.3740722233 0.9325694185 1
57.6934819818 32.6655207276 10.3496703864 1.2082898559 1
59.5735139251 32.6655207276 10.3450954155 1.365341943 1
61.4535458684 32.6655207276 10.4994207482 1.0367374119 1
63.3335778117 32.6655207276 10.588462352 0.950415092 1
65.213609755 32.6655207276 10.6299583241 1.0064532561 1
67.0936416984 32.6655207276 10.394747745 1.0459426359 1
68.9736736417 32.6655207276 10.3545710737 0.9372400126 1
70.853705585 32.6655207276 10.8242018467 0.7725664602 1
72.7337375283 32.6655207276 10.8441497358 0.9862095328 1
74.6137694716 32.6655207276 10.7965936455 1.0353658171 1
76.493801415 32.6655207276 10.665941023 0.7048383639 1
78.3738333583 32.6655207276 10.4483445301 0.6141278372 1
80.2538653016 32.6655207276 10.6209204407 0.739661632 1
82.1338972449 32.6655207276 10.8316679243 0.7123313356 1
84.0139291883 32.6655207276 10.7414758544 0.619609734 1
85.8939611316 32.6655207276 10.7942942071 0.5657305618 1
87.7739930749 32.6655207276 11.0414741174 0.6290136749 1
89.6540250182 32.6655207276 11.0653597386 0.6038378879 1
91.5340569615 32.6655207276 0 -0 0
93.4140889049 32.6655207276 0 -0 0
95.2941208482 32.6655207276 0 -0 0
97.1741527915 32.6655207276 0 -0 0
99.0541847348 32.6655207276 0 -0 0
100.9342166781 32.6655207276 11.0881060995 0.155956903 1
102.8142486215 32.6655207276 11.1039392042 0.0569510665 1
104.6942805648 32.6655207276 11.171194414 0.0469405162 1
106.5743125081 32.6655207276 11.123443342 0.0271300854 1
108.4543444514 32.6655207276 10.8778964962 0.0275200486 1
110.3343763947 32.6655207276 10.955225756 -0.0016360526 1
112.2144083381 32.6655207276 11.0486593019 0.0201675236 1
114.0944402814 32.6655207276 10.9127205113 -0.0628169502 1
115.9744722247 32.6655207276 10.9275413551 -0.229512036 1
117.854504168 32.6655207276 11.0348312955 -0.254527953 1
119.7345361114 32.6655207276 11.0133601592 -0.169711698 1
121.6145680547 32.6655207276 10.9932038415 -0.0267714985 1
123.494599998 32.6655207276 10.9002065763 -0.095555932 1
125.3746319413 32.6655207276 10.8927524516 -0.1443117942 1
127.2546638846 32.6655207276 10.84802098 -0.1520752001 1
129.134695828 32.6655207276 10.6677608514 -0.230925466 1
131.0147277713 32.6655207276 10.7545523225 -0.3716528855 1
132.8947597146 32.6655207276 10.9066514284 -0.3603798106 1
134.7747916579 32.6655207276 10.8755036758 -0.245255494 1
136.6548236012 32.6655207276 10.8129586541 -0.3215612872 1
138.5348555446 32.6655207276 10.7549811326 -0.5336549657 1
140.4148874879 32.6655207276 10.5899654286 -0.5747908568 1
142.2949194312 32.6655207276 10.4924432453 -0.5827514855 1
144.1749513745 32.6655207276 10.4216552077 -0.4380601868 1
146.0549833179 32.6655207276 10.4543045428 -0.3358360331 1
147.9350152612 32.6655207276 10.6228284217 -0.5622926101 1
149.8150472045 32.6655207276 10.6244958507 -0.5073227361 1
151.6950791478 32.6655207276 10.3663790407 -0.4163462573 1
153.5751110911 32.6655207276 0 -0 0
-34.428083241 30.7854887843 0 -0 0
-32.5480512977 30.7854887843 9.3830904968 0.1407916664 1
-30.6680193543 30.7854887843 9.2995696369 0.1222616896 1
-28.787987411 30.7854887843 9.3865164956 0.1758270983 1
-26.9079554677 30.7854887843 9.4055260824 0.0970619968 1
-25.0279235244 30.7854887843 9.2985386996 0.0590084587 1
-23.1478915811 30.7854887843 9.4331178484 0.0776131411 1
-21.2678596377 30.7854887843 9.6856078326 0.0730247232 1
-19.3878276944 30.7854887843 9.5126285117 0.027591766 1
-17.5077957511 30.7854887843 9.6404781801 0.1849471579 1
-15.6277638078 30.7854887843 9.4353709692 0.1654863493 1
-13.7477318645 30.7854887843 9.2864199573 0.1134195348 1
-11.8676999211 30.7854887843 9.5714367594 0.2201275187 1
-9.9876679778 30.7854887843 9.6195815299 0.3553192533 1
-8.1076360345 30.7854887843 9.5861298567 0.4952697347 1
-6.2276040912 30.7854887843 0 -0 0
-4.3475721478 30.7854887843 0 -0 0
-2.4675402045 30.7854887843 0 -0 0
-0.5875082612 30.7854887843 0 -0 0
1.2925236821 30.7854887843 0 -0 0
3.1725556254 30.7854887843 0 -0 0
5.0525875688 30.7854887843 0 -0 0
6.9326195121 30.7854887843 0 -0 0
8.8126514554 30.7854887843 0 -0 0
10.6926833987 30.7854887843 0 -0 0
12.572715342 30.7854887843 0 -0 0
14.4527472854 30.7854887843 0 -0 0
16.3327792287 30.7854887843 9.5287708976 0.8418334918 1
18.212811172 30.7854887843 9.5323343547 0.9157457175 1
20.0928431153 30.7854887843 9.6656883316 0.8859620893 1
21.9728750587 30.7854887843 9.7612323107 0.8304468644 1
23.852907002 30.7854887843 9.7820273613 0.8915530563 1
25.7329389453 30.7854887843 9.7333940162 0.8815440001 1
27.6129708886 30.7854887843 9.817379545 0.9350361974 1
29.4930028319 30.7854887843 9.5947598475 0.8630693054 1
31.3730347753 30.7854887843 9.5610496929 0.9339977895 1
33.2530667186 30.7854887843 9.7974152206 1.0056703414 1
35.1330986619 30.7854887843 9.8841349743 0.9845719861 1
37.0131306052 30.7854887843 10.0655485573 1.0722673949 1
38.8931625485 30.7854887843 10.2542190423 1.0968455371 1
40.7731944919 30.7854887843 10.0778660165 1.0158243265 1
42.6532264352 30.7854887843 9.9899718908 1.060206923 1
44.5332583785 30.7854887843 10.1855078203 1.2747853097 1
46.4132903218 30.7854887843 10.2309377893 1.2942102596 1
48.2933222651 30.7854887843 10.3193712895 1.0287618422 1
50.1733542085 30.7854887843 10.527315819 1.0620715747 1
52.0533861518 30.7854887843 10.5489625134 1.3422534305 1
53.9334180951 30.7854887843 10.4444538625 1.1274882797 1
55.8134500384 30.7854887843 10.3178547658 0.7350164378 1
57.6934819818 30.7854887843 10.1905668835 0.8401242277 1
59.5735139251 30.7854887843 10.3517128375 1.0910573472 1
61.4535458684 30.7854887843 10.4420184599 1.1632662853 1
63.3335778117 30.7854887843 10.7030263766 1.0199435932 1
65.213609755 30.7854887843 10.7882281125 0.8544677027 1
67.0936416984 30.7854887843 10.574066583 1.0387484867 1
68.9736736417 30.7854887843 10.6347783294 1.0109505332 1
70.853705585 30.7854887843 10.8494717627 0.7990510892 1
72.7337375283 30.7854887843 10.7507094665 0.8223995772 1
74.6137694716 30.7854887843 10.4905546877 0.8652626618 1
76.493801415 30.7854887843 10.6361185478 0.9082871105 1
78.3738333583 30.7854887843 10.7664902772 0.8730290559 1
80.2538653016 30.7854887843 10.7156590934 0.9211275089 1
82.1338972449 30.7854887843 10.7871717753 0.9613519918 1
84.0139291883 30.7854887843 10.9690171567 0.8379906358 1
85.8939611316 30.7854887843 10.8954067416 0.6806666203 1
87.7739930749 30.7854887843 10.9573742891 0.6314655126 1
89.6540250182 30.7854887843 10.9449290833 0.593565868 1
91.5340569615 30.7854887843 10.7647750367 0.6780354891 1
93.4140889049 30.7854887843 0 -0 0
95.2941208482 30.7854887843 0 -0 0
97.1741527915 30.7854887843 0 -0 0
99.0541847348 30.7854887843 0 -0 0
100.9342166781 30.7854887843 11.0537631885 0.2283077818 1
102.8142486215 30.7854887843 11.120134631 0.0622835522 1
104.6942805648 30.7854887843 11.1839108011 0.0637328408 1
106.5743125081 30.7854887843 11.1780352057 0.1336737169 1
108.4543444514 30.7854887843 11.0005877429 0.2196090618 1
110.3343763947 30.7854887843 11.0332736838 0.0575636524 1
112.2144083381 30.7854887843 11.1078336071 0.033408344 1
114.0944402814 30.7854887843 11.0166875466 -0.0557124477 1
115.9744722247 30.7854887843 11.1040310921 -0.1665471688 1
117.854504168 30.7854887843 11.1278554547 -0.1947754265 1
119.7345361114 30.7854887843 11.1011960146 -0.1851682864 1
121.6145680547 30.7854887843 11.0258195591 -0.1893816822 1
123.494599998 30.7854887843 10.9778144881 -0.3168518462 1
125.3746319413 30.7854887843 10.9813876569 -0.2463581487 1
127.2546638846 30.7854887843 10.9484985168 -0.1175821308 1
129.134695828 30.7854887843 10.8668079441 -0.2153373956 1
131.0147277713 30.7854887843 10.8584005759 -0.3391798557 1
132.8947597146 30.7854887843 10.813505499 -0.37435424 1
134.7747916579 30.7854887843 10.8858832718 -0.2523390789 1
136.6548236012 30.7854887843 10.9866775604 -0.3102404007 1
138.5348555446 30.7854887843 10.7517613213 -0.5354165237 1
140.4148874879 30.7854887843 10.5471725673 -0.5893390252 1
142.2949194312 30.7854887843 10.5335283366 -0.5560023986 1
144.1749513745 30.7854887843 10.5590447811 -0.4290282799 1
146.0549833179 30.7854887843 10.6244719449 -0.4474940099 1
147.9350152612 30.7854887843 10.5680303706 -0.6490497166 1
149.8150472045 30.7854887843 10.5956714423 -0.7901387112 1
151.6950791478 30.7854887843 10.4604602841 -0.6304390577 1
153.5751110911 30.7854887843 0 -0 0
-34.428083241 28.905456841 0 -0 0
-32.5480512977 28.905456841 9.5501172755 0.1361898015 1
-30.6680193543 28.905456841 9.4802720226 0.097837441 1
-28.787987411 28.905456841 9.4821202391 0.0414481606 1
-26.9079554677 28.905456841 9.5900489124 0.1883044275 1
-25.0279235244 28.905456841 9.4554817166 0.3299417613 1
-23.1478915811 28.905456841 9.5571904017 0.2497467946 1
-21.2678596377 28.905456841 9.4509799571 0.1342071149 1
-19.3878276944 28.905456841 9.490524619 0.1490018118 1
-17.5077957511 28.905456841 9.6131897188 0.1653847497 1
-15.6277638078 28.905456841 9.4549991184 0.1822906268 1
-13.7477318645 28.905456841 9.4548855659 0.1363646126 1
-11.8676999211 28.905456841 9.5479403544 0.1406616787 1
-9.9876679778 28.905456841 9.6240190425 0.2904090523 1
-8.1076360345 28.905456841 9.577461019 0.5328884862 1
-6.2276040912 28.905456841 0 -0 0
-4.3475721478 28.905456841 0 -0 0
-2.4675402045 28.905456841 0 -0 0
-0.5875082612 28.905456841 0 -0 0
1.2925236821 28.905456841 0 -0 0
3.1725556254 28.905456841 0 -0 0
5.0525875688 28.905456841 0 -0 0
6.9326195121 28.905456841 0 -0 0
8.8126514554 28.905456841 0 -0 0
10.6926833987 28.905456841 0 -0 0
12.572715342 28.905456841 0 -0 0
14.4527472854 28.905456841 0 -0 0
16.3327792287 28.905456841 9.3877879849 0.8168713629 1
18.212811172 28.905456841 9.4616374579 0.8630439055 1
20.0928431153 28.905456841 9.5297734468 0.87444398 1
21.9728750587 28.905456841 9.754831535 0.9168797485 1
23.852907002 28.905456841 9.7908635396 0.9424156165 1
25.7329389453 28.905456841 9.5618191606 1.0324508046 1
27.6129708886 28.905456841 9.6490050772 1.0399691762 1
29.4930028319 28.905456841 9.7657206231 0.8857514195 1
31.3730347753 28.905456841 9.7223898814 0.9211469324 1
33.2530667186 28.905456841 9.8077216051 1.0548520256 1
35.1330986619 28.905456841 9.9743883028 0.9606243592 1
37.0131306052 28.905456841 10.0306431132 0.9274386379 1
38.8931625485 28.905456841 10.1093230503 0.9903123644 1
40.7731944919 28.905456841 10.0640858217 1.0313630911 1
42.6532264352 28.905456841 10.0257259906 1.0860460956 1
44.5332583785 28.905456841 10.1886081027 1.1327654833 1
46.4132903218 28.905456841 10.2603807601 1.122248429 1
48.2933222651 28.905456841 10.2947841826 0.9098125989 1
50.1733542085 28.905456841 10.2611502278 1.0989880936 1
52.0533861518 28.905456841 10.4203090128 1.4173265813 1
53.9334180951 28.905456841 10.6209592876 1.2242962775 1
55.8134500384 28.905456841 10.5687804148 0.8618979216 1
57.6934819818 28.905456841 10.3577953674 0.8519665593 1
59.5735139251 28.905456841 10.5134250599 0.9511726068 1
61.4535458684 28.905456841 10.5696858466 1.010187042 1
63.3335778117 28.905456841 10.7183171186 0.9536931737 1
65.213609755 28.905456841 10.6569838217 0.8204587257 1
67.0936416984 28.905456841 10.6124861786 0.9404448828 1
68.9736736417 28.905456841 10.7423394511 1.1190121825 1
70.853705585 28.905456841 10.8200272979 0.933670579 1
72.7337375283 28.905456841 10.7836038359 0.867586006 1
74.6137694716 28.905456841 10.6951404535 0.8753658471 1
76.493801415 28.905456841 10.7795607689 0.7862151732 1
78.3738333583 28.905456841 10.9294142245 0.9354396076 1
80.2538653016 28.905456841 10.9515763875 1.0341406453 1
82.1338972449 28.905456841 10.9731648116 1.061034661 1
84.0139291883 28.905456841 10.957800858 0.9143860756 1
85.8939611316 28.905456841 10.8467300672 0.735098614 1
87.7739930749 28.905456841 11.0125921857 0.6740432218 1
89.6540250182 28.905456841 11.0201725628 0.6541177444 1
91.5340569615 28.905456841 10.7724204077 0.6827718241 1
93.4140889049 28.905456841 0 -0 0
95.2941208482 28.905456841 0 -0 0
97.1741527915 28.905456841 0 -0 0
99.0541847348 28.905456841 0 -0 0
100.9342166781 28.905456841 11.23961279 0.2453496231 1
102.8142486215 28.905456841 11.2845272903 0.1845542064 1
104.6942805648 28.905456841 11.3255989347 0.2584275853 1
106.5743125081 28.905456841 11.3339652147 0.1708472231 1
108.4543444514 28.905456841 11.0713578512 0.1027605399 1
110.3343763947 28.905456841 11.0262035459 -0.0123055063 1
112.2144083381 28.905456841 11.1678289267 -0.0150920252 1
114.0944402814 28.905456841 11.1188115949 -0.0495955532 1
115.9744722247 28.905456841 11.1791759602 -0.1302566828 1
117.854504168 28.905456841 11.119427169 -0.1862216354 1
119.7345361114 28.905456841 11.0065305734 -0.1922279656 1
121.6145680547 28.905456841 11.0220797968 -0.2107385189 1
123.494599998 28.905456841 11.0880470821 -0.2804986075 1
125.3746319413 28.905456841 11.1187085011 -0.2926367733 1
127.2546638846 28.905456841 10.955464814 -0.2542560246 1
129.134695828 28.905456841 10.8374949611 -0.2969353334 1
131.0147277713 28.905456841 10.8707733173 -0.3935281791 1
132.8947597146 28.905456841 10.860469921 -0.2678942788 1
134.7747916579 28.905456841 10.8662431698 -0.3148243362 1
136.6548236012 28.905456841 10.886099918 -0.4481768191 1
138.5348555446 28.905456841 10.7862977198 -0.4121029793 1
140.4148874879 28.905456841 10.7605317586 -0.4395498165 1
142.2949194312 28.905456841 10.7556490007 -0.5274842832 1
144.1749513745 28.905456841 10.6977282555 -0.6102760165 1
146.0549833179 28.905456841 10.566088025 -0.7284841802 1
147.9350152612 28.905456841 10.5606225634 -0.7030289943 1
149.8150472045 28.905456841 10.627502004 -0.7421059992 1
151.6950791478 28.905456841 10.6382551279 -0.7831387966 1
153.5751110911 28.905456841 0 -0 0
-34.428083241 27.0254248977 0 -0 0
-32.5480512977 27.0254248977 9.5241585739 0.0218483995 1
-30.6680193543 27.0254248977 9.3998962684 -0.0491353667 1
-28.787987411 27.0254248977 9.4255456888 0.0591787875 1
-26.9079554677 27.0254248977 9.619542683 0.2309075366 1
-25.0279235244 27.0254248977 9.5630398501 0.4877767631 1
-23.1478915811 27.0254248977 9.4716226083 0.3700855621 1
-21.2678596377 27.0254248977 9.3089989776 0.1675601767 1
-19.3878276944 27.0254248977 9.4048477555 0.3351890826 1
-17.5077957511 27.0254248977 9.3419814997 0.3380607658 1
-15.6277638078 27.0254248977 9.2662330103 0.2318518154 1
-13.7477318645 27.0254248977 9.1654745804 0.2149668559 1
-11.8676999211 27.0254248977 9.1594129681 0.2102947677 1
-9.9876679778 27.0254248977 9.4129876776 0.4045816196 1
