TITLE = "B00004"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
-2.4675402045 17.6252651811 0 -0 0
-0.5875082612 17.6252651811 0 -0 0
1.2925236821 17.6252651811 0 -0 0
3.1725556254 17.6252651811 0 -0 0
5.0525875688 17.6252651811 0 -0 0
6.9326195121 17.6252651811 0 -0 0
8.8126514554 17.6252651811 0 -0 0
10.6926833987 17.6252651811 0 -0 0
12.572715342 17.6252651811 0 -0 0
14.4527472854 17.6252651811 9.4922368714 1.0875521605 1
16.3327792287 17.6252651811 9.3052203684 1.0927322468 1
18.212811172 17.6252651811 9.3750312568 1.1381756628 1
20.0928431153 17.6252651811 9.3269238391 1.1230746729 1
21.9728750587 17.6252651811 9.440891713 1.2126825451 1
23.852907002 17.6252651811 9.5629741092 1.2420777043 1
25.7329389453 17.6252651811 9.6348916954 1.3574156789 1
27.6129708886 17.6252651811 9.6801483474 1.4611055565 1
29.4930028319 17.6252651811 9.6479726458 1.3424192769 1
31.3730347753 17.6252651811 9.6184131343 1.2947511282 1
33.2530667186 17.6252651811 9.6076301281 1.4011901718 1
35.1330986619 17.6252651811 9.6706532658 1.3580133237 1
37.0131306052 17.6252651811 9.8740825889 1.3621983314 1
38.8931625485 17.6252651811 9.9624473599 1.324569121 1
40.7731944919 17.6252651811 10.1420949025 1.3039578462 1
42.6532264352 17.6252651811 10.2119356731 1.3990491094 1
44.5332583785 17.6252651811 10.3384227114 1.6092945713 1
46.4132903218 17.6252651811 10.2415474785 1.7486728078 1
48.2933222651 17.6252651811 10.1109979498 1.6238517044 1
50.1733542085 17.6252651811 10.1353938103 1.404982228 1
52.0533861518 17.6252651811 10.1589051565 1.4127023047 1
53.9334180951 17.6252651811 10.4171564365 1.4973885719 1
55.8134500384 17.6252651811 10.5262983287 1.2666005643 1
57.6934819818 17.6252651811 10.5214006297 1.1345345119 1
59.5735139251 17.6252651811 10.6066516713 1.2800012547 1
61.4535458684 17.6252651811 10.5772161711 1.3038891171 1
63.3335778117 17.6252651811 10.5502100969 1.203822461 1
65.213609755 17.6252651811 10.7534735736 1.2841100626 1
67.0936416984 17.6252651811 10.8725782046 1.1873259706 1
68.9736736417 17.6252651811 10.9181934434 1.1129580407 1
70.853705585 17.6252651811 11.0262924455 1.1807847483 1
72.7337375283 17.6252651811 10.902403668 1.1739387272 1
74.6137694716 17.6252651811 10.7472311738 1.1307529144 1
76.493801415 17.6252651811 10.8784754646 1.1122005259 1
78.3738333583 17.6252651811 10.8979556966 1.0202454038 1
80.2538653016 17.6252651811 11.0257612887 0.9349077037 1
82.1338972449 17.6252651811 11.2488210021 0.8381325764 1
84.0139291883 17.6252651811 11.1914575607 0.8908000239 1
85.8939611316 17.6252651811 11.1677482447 0.9832601558 1
87.7739930749 17.6252651811 11.2088116714 0.8960114865 1
89.6540250182 17.6252651811 11.3822646258 0.8549637479 1
91.5340569615 17.6252651811 11.4589656116 0.7107879179 1
93.4140889049 17.6252651811 11.5657049717 0.5638913099 1
95.2941208482 17.6252651811 0 -0 0
97.1741527915 17.6252651811 0 -0 0
99.0541847348 17.6252651811 0 -0 0
100.9342166781 17.6252651811 11.5843933244 0.4367065213 1
102.8142486215 17.6252651811 11.5426216886 0.2305877967 1
104.6942805648 17.6252651811 11.6409887923 0.1181469052 1
106.5743125081 17.6252651811 11.6276934368 0.040133342 1
108.4543444514 17.6252651811 11.586269182 -0.0455674273 1
110.3343763947 17.6252651811 11.5291567514 -0.1142861198 1
112.2144083381 17.6252651811 11.579264785 -0.1419615561 1
114.0944402814 17.6252651811 11.5046211915 -0.2018485526 1
115.9744722247 17.6252651811 11.4494824828 -0.1716659964 1
117.854504168 17.6252651811 11.4621659994 -0.1931378798 1
119.7345361114 17.6252651811 11.4014056944 -0.3649756991 1
121.6145680547 17.6252651811 11.4141571932 -0.4775122138 1
123.494599998 17.6252651811 11.3167276448 -0.4062789308 1
125.3746319413 17.6252651811 11.236077721 -0.5216557523 1
127.2546638846 17.6252651811 11.1476785855 -0.6639206131 1
129.134695828 17.6252651811 11.0803643582 -0.6639953187 1
131.0147277713 17.6252651811 11.0153682457 -0.7444562373 1
132.8947597146 17.6252651811 11.0807416215 -0.7534746973 1
134.7747916579 17.6252651811 11.1991582139 -0.9106313722 1
136.6548236012 17.6252651811 11.1832743094 -0.97050791 1
138.5348555446 17.6252651811 10.9142422643 -0.8379024832 1
140.4148874879 17.6252651811 10.8888356371 -0.8650071687 1
142.2949194312 17.6252651811 11.0726502581 -1.0357498039 1
144.1749513745 17.6252651811 11.0473915479 -1.0851152639 1
146.0549833179 17.6252651811 10.906793369 -1.2472891669 1
147.9350152612 17.6252651811 10.8187841967 -1.382793171 1
149.8150472045 17.6252651811 10.7272788023 -1.4486685684 1
151.6950791478 17.6252651811 10.6690906111 -1.5399154813 1
153.5751110911 17.6252651811 0 -0 0
-34.428083241 15.7452332377 0 -0 0
-32.5480512977 15.7452332377 9.3391008518 0.1549005659 1
-30.6680193543 15.7452332377 9.5107982246 0.0477473367 1
-28.787987411 15.7452332377 9.441184559 -0.0088092843 1
-26.9079554677 15.7452332377 9.3131481266 -0.0479221478 1
-25.0279235244 15.7452332377 9.1529031222 0.0119454253 1
-23.1478915811 15.7452332377 9.0985413517 -0.0242195553 1
-21.2678596377 15.7452332377 9.0270465992 0.0646606843 1
-19.3878276944 15.7452332377 9.1206362797 0.1320406525 1
-17.5077957511 15.7452332377 9.1763920567 0.1135166521 1
-15.6277638078 15.7452332377 8.9930764691 0.2922976098 1
-13.7477318645 15.7452332377 8.997264465 0.2912352962 1
-11.8676999211 15.7452332377 9.0949435301 0.2429754791 1
-9.9876679778 15.7452332377 9.0929264789 0.3964267564 1
-8.1076360345 15.7452332377 9.0669483538 0.4106536907 1
-6.2276040912 15.7452332377 9.0351342273 0.3835385464 1
-4.3475721478 15.7452332377 9.0919030122 0.6126382075 1
-2.4675402045 15.7452332377 0 -0 0
-0.5875082612 15.7452332377 0 -0 0
1.2925236821 15.7452332377 0 -0 0
3.1725556254 15.7452332377 0 -0 0
5.0525875688 15.7452332377 0 -0 0
6.9326195121 15.7452332377 0 -0 0
8.8126514554 15.7452332377 0 -0 0
10.6926833987 15.7452332377 0 -0 0
12.572715342 15.7452332377 0 -0 0
14.4527472854 15.7452332377 9.3155880115 1.2124434872 1
16.3327792287 15.7452332377 9.2032830842 1.076831907 1
18.212811172 15.7452332377 9.2398395221 1.1073058151 1
20.0928431153 15.7452332377 9.1942392243 1.0957085178 1
21.9728750587 15.7452332377 9.3533188214 1.2637766926 1
23.852907002 15.7452332377 9.5330963518 1.3791579965 1
25.7329389453 15.7452332377 9.6434126161 1.369211693 1
27.6129708886 15.7452332377 9.6795073734 1.3641466534 1
29.4930028319 15.7452332377 9.7341948602 1.3760442671 1
31.3730347753 15.7452332377 9.6764563967 1.4301684738 1
33.2530667186 15.7452332377 9.4905574895 1.6039635798 1
35.1330986619 15.7452332377 9.6997361555 1.4559194938 1
37.0131306052 15.7452332377 10.0255750853 1.0810124324 1
38.8931625485 15.7452332377 9.9758674737 1.070266779 1
40.7731944919 15.7452332377 10.1143283254 1.2960973231 1
42.6532264352 15.7452332377 10.189145983 1.5615322935 1
44.5332583785 15.7452332377 10.207531031 1.7229337406 1
46.4132903218 15.7452332377 10.1384657045 1.6571106372 1
48.2933222651 15.7452332377 10.0700622696 1.5538196875 1
50.1733542085 15.7452332377 10.1250321437 1.2530101217 1
52.0533861518 15.7452332377 10.3189798321 1.1858871408 1
53.9334180951 15.7452332377 10.4280380541 1.2358621984 1
55.8134500384 15.7452332377 10.4942182503 1.3767599468 1
57.6934819818 15.7452332377 10.6116494758 1.4118910019 1
59.5735139251 15.7452332377 10.6163409875 1.384113966 1
61.4535458684 15.7452332377 10.5426439138 1.401499453 1
63.3335778117 15.7452332377 10.5352644948 1.2717627212 1
65.213609755 15.7452332377 10.7085590733 1.2244606299 1
67.0936416984 15.7452332377 10.7577766161 1.1534410049 1
68.9736736417 15.7452332377 10.7776483055 1.1361944703 1
70.853705585 15.7452332377 11.0222553549 1.1360256356 1
72.7337375283 15.7452332377 10.8670216021 1.1328999534 1
74.6137694716 15.7452332377 10.7801449667 1.1331853287 1
76.493801415 15.7452332377 10.9609519402 1.133348187 1
78.3738333583 15.7452332377 11.0092700277 1.1310681721 1
80.2538653016 15.7452332377 11.0618052462 1.0855515446 1
82.1338972449 15.7452332377 11.0949917146 0.8929888979 1
84.0139291883 15.7452332377 11.1862812097 0.7171095057 1
85.8939611316 15.7452332377 11.108166047 0.8359765728 1
87.7739930749 15.7452332377 11.1290514914 0.9760286538 1
89.6540250182 15.7452332377 11.5381161939 1.1281576419 1
91.5340569615 15.7452332377 11.6226537971 0.9781144341 1
93.4140889049 15.7452332377 11.6492519786 0.5226224428 1
95.2941208482 15.7452332377 0 -0 0
97.1741527915 15.7452332377 0 -0 0
99.0541847348 15.7452332377 0 -0 0
100.9342166781 15.7452332377 11.6104073082 0.5188438336 1
102.8142486215 15.7452332377 11.7529022622 0.3632096587 1
104.6942805648 15.7452332377 11.9075353821 0.2184466427 1
106.5743125081 15.7452332377 11.888762612 0.021066979 1
108.4543444514 15.7452332377 11.6323386309 -0.1022719653 1
110.3343763947 15.7452332377 11.5766725007 -0.179958318 1
112.2144083381 15.7452332377 11.6579312751 -0.1625055959 1
114.0944402814 15.7452332377 11.6306614902 -0.2372694655 1
115.9744722247 15.7452332377 11.5953870004 -0.3412970124 1
117.854504168 15.7452332377 11.5200538742 -0.4208629579 1
119.7345361114 15.7452332377 11.4706801966 -0.5232753697 1
121.6145680547 15.7452332377 11.4915208176 -0.6212607278 1
123.494599998 15.7452332377 11.3670919186 -0.6013158269 1
125.3746319413 15.7452332377 11.2494940996 -0.5437790685 1
127.2546638846 15.7452332377 11.2308961407 -0.6459389754 1
129.134695828 15.7452332377 11.1198970672 -0.8321621049 1
131.0147277713 15.7452332377 10.9597491801 -0.8137292454 1
132.8947597146 15.7452332377 11.0063228918 -0.7939472027 1
134.7747916579 15.7452332377 11.1339843021 -0.9287713858 1
136.6548236012 15.7452332377 11.0701737674 -1.0316559371 1
138.5348555446 15.7452332377 10.8445411932 -0.9814597508 1
140.4148874879 15.7452332377 10.8369092692 -0.9412517032 1
142.2949194312 15.7452332377 10.9455745397 -1.0519101191 1
144.1749513745 15.7452332377 10.9926487789 -1.2030380522 1
146.0549833179 15.7452332377 10.8725557929 -1.3472601998 1
147.9350152612 15.7452332377 10.8636538737 -1.3756274099 1
149.8150472045 15.7452332377 10.8210537528 -1.510118406 1
151.6950791478 15.7452332377 10.7964546931 -1.5764988133 1
153.5751110911 15.7452332377 0 -0 0
-34.428083241 13.8652012944 0 -0 0
-32.5480512977 13.8652012944 9.3954094501 -0.0149052612 1
-30.6680193543 13.8652012944 9.3948700757 -0.1005567248 1
-28.787987411 13.8652012944 9.4781922187 -0.0479565124 1
-26.9079554677 13.8652012944 9.2933735545 -0.0100957147 1
-25.0279235244 13.8652012944 9.1890666086 -0.0232005709 1
-23.1478915811 13.8652012944 9.0634371906 0.0104752191 1
-21.2678596377 13.8652012944 8.813062869 0.1103566053 1
-19.3878276944 13.8652012944 9.1535067434 0.0515349106 1
-17.5077957511 13.8652012944 9.3590517291 0.0960534713 1
-15.6277638078 13.8652012944 9.0654378066 0.4032025542 1
-13.7477318645 13.8652012944 9.0678971149 0.4107851725 1
-11.8676999211 13.8652012944 9.0775565489 0.2726844018 1
-9.9876679778 13.8652012944 8.9417910752 0.5659890431 1
-8.1076360345 13.8652012944 8.9790108989 0.5039131725 1
-6.2276040912 13.8652012944 8.9753518186 0.3350501302 1
-4.3475721478 13.8652012944 8.9521303301 0.4561120478 1
-2.4675402045 13.8652012944 0 -0 0
-0.5875082612 13.8652012944 0 -0 0
1.2925236821 13.8652012944 0 -0 0
3.1725556254 13.8652012944 0 -0 0
5.0525875688 13.8652012944 0 -0 0
6.9326195121 13.8652012944 0 -0 0
8.8126514554 13.8652012944 0 -0 0
10.6926833987 13.8652012944 0 -0 0
12.572715342 13.8652012944 0 -0 0
14.4527472854 13.8652012944 9.1342267224 1.1571598496 1
16.3327792287 13.8652012944 9.2169317971 1.1101027927 1
18.212811172 13.8652012944 9.273687135 1.1630840037 1
20.0928431153 13.8652012944 9.1867118881 1.1078272601 1
21.9728750587 13.8652012944 9.3199732301 1.1520903277 1
23.852907002 13.8652012944 9.5557157131 1.2768666077 1
25.7329389453 13.8652012944 9.6613195482 1.4141232052 1
27.6129708886 13.8652012944 9.782103561 1.4601612777 1
29.4930028319 13.8652012944 9.8427779546 1.4606603111 1
31.3730347753 13.8652012944 9.7838292603 1.5108699444 1
33.2530667186 13.8652012944 9.7261789494 1.6775142304 1
35.1330986619 13.8652012944 9.9271444819 1.6437517819 1
37.0131306052 13.8652012944 10.0407433102 1.1966148648 1
38.8931625485 13.8652012944 10.0140091644 1.0748507145 1
40.7731944919 13.8652012944 10.021367666 1.4090760949 1
42.6532264352 13.8652012944 10.016298144 1.6688917102 1
44.5332583785 13.8652012944 10.2125661884 1.4947036527 1
46.4132903218 13.8652012944 10.2450212889 1.3908972344 1
48.2933222651 13.8652012944 10.1216046508 1.4100338207 1
50.1733542085 13.8652012944 10.1096472726 1.4520288262 1
52.0533861518 13.8652012944 10.4382458272 1.3552402519 1
53.9334180951 13.8652012944 10.4425623167 1.2998236384 1
55.8134500384 13.8652012944 10.450050806 1.3707072991 1
57.6934819818 13.8652012944 10.5680273823 1.4269008509 1
59.5735139251 13.8652012944 10.4697820488 1.4612086502 1
61.4535458684 13.8652012944 10.6113969709 1.4525039538 1
63.3335778117 13.8652012944 10.7173698516 1.3828917824 1
65.213609755 13.8652012944 10.66317841 1.3014357852 1
67.0936416984 13.8652012944 10.6619980615 1.3332753116 1
68.9736736417 13.8652012944 10.8448026628 1.410585148 1
70.853705585 13.8652012944 10.9674827037 1.346676002 1
72.7337375283 13.8652012944 10.8262801565 1.352546368 1
74.6137694716 13.8652012944 10.9357552357 1.2361953854 1
76.493801415 13.8652012944 11.1920163586 1.129559119 1
78.3738333583 13.8652012944 11.140640571 1.2943193298 1
80.2538653016 13.8652012944 11.0324795632 1.339765734 1
82.1338972449 13.8652012944 11.0601452878 0.9986256034 1
84.0139291883 13.8652012944 11.2168425233 0.5852346996 1
85.8939611316 13.8652012944 11.1694268795 1.0020008024 1
87.7739930749 13.8652012944 11.0718120612 1.2537766011 1
89.6540250182 13.8652012944 11.3643576937 1.1849129798 1
91.5340569615 13.8652012944 11.4806205236 0.9640847226 1
93.4140889049 13.8652012944 11.3553108456 0.6755313574 1
95.2941208482 13.8652012944 11.4516855509 1.0115974837 1
97.1741527915 13.8652012944 0 -0 0
99.0541847348 13.8652012944 0 -0 0
100.9342166781 13.8652012944 11.5497889438 0.1823713088 1
102.8142486215 13.8652012944 11.7320526766 0.4262193493 1
104.6942805648 13.8652012944 11.809429748 0.3105287643 1
106.5743125081 13.8652012944 11.9008694014 0.0499287402 1
108.4543444514 13.8652012944 11.7693031295 -0.024082097 1
110.3343763947 13.8652012944 11.5690771825 -0.1513057324 1
112.2144083381 13.8652012944 11.6255187568 -0.2056181972 1
114.0944402814 13.8652012944 11.70321258 -0.307297 1
115.9744722247 13.8652012944 11.5728214271 -0.4643939105 1
117.854504168 13.8652012944 11.6089131962 -0.5541018882 1
119.7345361114 13.8652012944 11.4709095428 -0.5750209501 1
121.6145680547 13.8652012944 11.3658458292 -0.6432869266 1
123.494599998 13.8652012944 11.3800981634 -0.7609855982 1
125.3746319413 13.8652012944 11.2735978612 -0.6837504674 1
127.2546638846 13.8652012944 11.2333195903 -0.7287590968 1
129.134695828 13.8652012944 11.172661632 -1.0014166046 1
131.0147277713 13.8652012944 11.101975194 -1.0985637658 1
132.8947597146 13.8652012944 11.0812899606 -0.9975603016 1
134.7747916579 13.8652012944 11.1587723669 -0.9885493122 1
136.6548236012 13.8652012944 11.1680799376 -1.0820269344 1
138.5348555446 13.8652012944 10.9687183343 -1.0944997812 1
140.4148874879 13.8652012944 10.892383406 -1.0592402325 1
142.2949194312 13.8652012944 11.1738875508 -1.0888938731 1
144.1749513745 13.8652012944 11.2211007425 -1.1945126493 1
146.0549833179 13.8652012944 11.1169932606 -1.3914037383 1
147.9350152612 13.8652012944 11.0637894269 -1.5664299926 1
149.8150472045 13.8652012944 10.92919459 -1.6861815741 1
151.6950791478 13.8652012944 10.9169697657 -1.7056229592 1
153.5751110911 13.8652012944 0 -0 0
-34.428083241 11.9851693511 0 -0 0
-32.5480512977 11.9851693511 9.3072090315 -0.052981211 1
-30.6680193543 11.9851693511 9.2219176488 -0.0553523667 1
-28.787987411 11.9851693511 9.3285135742 0.0621520703 1
-26.9079554677 11.9851693511 9.2958298746 0.0197745721 1
-25.0279235244 11.9851693511 9.2430219806 -0.0491039904 1
-23.1478915811 11.9851693511 9.1038708492 0.1234270969 1
-21.2678596377 11.9851693511 8.9667696394 0.1599387115 1
-19.3878276944 11.9851693511 9.1788902119 -0.0077693823 1
-17.5077957511 11.9851693511 9.2351763986 0.0183178129 1
-15.6277638078 11.9851693511 9.245455889 0.2026987024 1
-13.7477318645 11.9851693511 9.3012848774 0.1413250644 1
-11.8676999211 11.9851693511 9.1190047095 0.1677723406 1
-9.9876679778 11.9851693511 8.9469218558 0.3842079086 1
-8.1076360345 11.9851693511 8.9190775848 0.2633910253 1
-6.2276040912 11.9851693511 8.9149852121 0.197370699 1
-4.3475721478 11.9851693511 8.8277201075 0.2912352962 1
-2.4675402045 11.9851693511 0 -0 0
-0.5875082612 11.9851693511 0 -0 0
1.2925236821 11.9851693511 0 -0 0
3.1725556254 11.9851693511 0 -0 0
5.0525875688 11.9851693511 0 -0 0
6.9326195121 11.9851693511 0 -0 0
8.8126514554 11.9851693511 0 -0 0
10.6926833987 11.9851693511 0 -0 0
12.572715342 11.9851693511 0 -0 0
14.4527472854 11.9851693511 9.2309495558 1.3730679961 1
16.3327792287 11.9851693511 9.2891302764 1.3102420812 1
18.212811172 11.9851693511 9.340451529 1.2813773318 1
20.0928431153 11.9851693511 9.2607436429 1.2021356086 1
21.9728750587 11.9851693511 9.3996587046 1.2479555408 1
23.852907002 11.9851693511 9.5213257376 1.3209683112 1
25.7329389453 11.9851693511 9.5231679777 1.5047799439 1
27.6129708886 11.9851693511 9.7011660207 1.5908213708 1
29.4930028319 11.9851693511 9.8947610987 1.548983247 1
31.3730347753 11.9851693511 9.7457234283 1.4139289706 1
33.2530667186 11.9851693511 9.6564218491 1.6203838705 1
35.1330986619 11.9851693511 9.7951994526 1.8051846054 1
37.0131306052 11.9851693511 9.8999994554 1.4543103352 1
38.8931625485 11.9851693511 10.0280179584 1.3608103013 1
40.7731944919 11.9851693511 9.9170562378 1.5773609159 1
42.6532264352 11.9851693511 9.983103458 1.6452458939 1
44.5332583785 11.9851693511 10.2015306773 1.4053213915 1
46.4132903218 11.9851693511 10.2613653799 1.325275836 1
48.2933222651 11.9851693511 10.1300389129 1.4099680797 1
50.1733542085 11.9851693511 10.1965732137 1.69517314 1
52.0533861518 11.9851693511 10.4369504321 1.6846979209 1
53.9334180951 11.9851693511 10.4520080926 1.6388510946 1
55.8134500384 11.9851693511 10.4435080896 1.6266666114 1
57.6934819818 11.9851693511 10.5375728978 1.4154484825 1
59.5735139251 11.9851693511 10.4491946798 1.3366759105 1
61.4535458684 11.9851693511 10.6032167078 1.3320172693 1
63.3335778117 11.9851693511 10.8190352075 1.3130002119 1
65.213609755 11.9851693511 10.7832676607 1.3601693273 1
67.0936416984 11.9851693511 10.6937285177 1.4768549909 1
68.9736736417 11.9851693511 10.916333274 1.5155390443 1
70.853705585 11.9851693511 10.9555492313 1.4132282321 1
72.7337375283 11.9851693511 10.7467739755 1.3133528224 1
74.6137694716 11.9851693511 10.9893699502 1.2360937858 1
76.493801415 11.9851693511 11.2753243076 1.1953119992 1
78.3738333583 11.9851693511 11.0651983745 1.2970684959 1
80.2538653016 11.9851693511 10.957733623 1.4536245378 1
82.1338972449 11.9851693511 11.051436109 1.1634396023 1
84.0139291883 11.9851693511 11.0827429845 0.9472774569 1
85.8939611316 11.9851693511 11.0917569621 1.154950058 1
87.7739930749 11.9851693511 11.1751739813 1.1347556404 1
89.6540250182 11.9851693511 11.3945335263 0.9458580505 1
91.5340569615 11.9851693511 11.5101292353 0.7732597282 1
93.4140889049 11.9851693511 11.3639363541 0.6370893501 1
95.2941208482 11.9851693511 11.5194868587 0.9533525162 1
97.1741527915 11.9851693511 0 -0 0
99.0541847348 11.9851693511 0 -0 0
100.9342166781 11.9851693511 0 -0 0
102.8142486215 11.9851693511 12.034952505 0.4253497762 1
104.6942805648 11.9851693511 11.5348709827 0.2762015414 1
106.5743125081 11.9851693511 0 -0 0
108.4543444514 11.9851693511 0 -0 0
110.3343763947 11.9851693511 0 -0 0
112.2144083381 11.9851693511 11.7764367672 -0.0806506708 1
114.0944402814 11.9851693511 11.7904448141 -0.3047375862 1
115.9744722247 11.9851693511 11.6966728518 -0.4854952541 1
117.854504168 11.9851693511 11.5678729282 -0.4959465674 1
119.7345361114 11.9851693511 11.3998234298 -0.5021680497 1
121.6145680547 11.9851693511 11.3797926175 -0.6912195332 1
123.494599998 11.9851693511 11.4337203484 -0.7996143695 1
125.3746319413 11.9851693511 11.3405109193 -0.7834854306 1
127.2546638846 11.9851693511 11.2960259762 -0.9211798028 1
129.134695828 11.9851693511 11.3580951233 -1.109439407 1
131.0147277713 11.9851693511 11.2960693054 -1.1902753477 1
132.8947597146 11.9851693511 11.2137041411 -1.1573989076 1
134.7747916579 11.9851693511 11.0754472357 -1.0740080354 1
136.6548236012 11.9851693511 11.1664685378 -1.0333950834 1
138.5348555446 11.9851693511 11.2019163446 -1.1060388081 1
140.4148874879 11.9851693511 11.1689330755 -1.1042294385 1
142.2949194312 11.9851693511 11.3432361796 -1.1473988161 1
144.1749513745 11.9851693511 11.3902887542 -1.3026788864 1
146.0549833179 11.9851693511 11.2993227343 -1.5776985852 1
147.9350152612 11.9851693511 11.1587850669 -1.8074496792 1
149.8150472045 11.9851693511 10.9217307536 -1.9460494833 1
151.6950791478 11.9851693511 10.848194297 -2.1115672089 1
153.5751110911 11.9851693511 0 -0 0
-34.428083241 10.1051374078 0 -0 0
-32.5480512977 10.1051374078 9.1647663713 -0.1784313355 1
-30.6680193543 10.1051374078 9.1473659431 -0.1620364447 1
-28.787987411 10.1051374078 9.1321050833 0.0765418628 1
-26.9079554677 10.1051374078 9.296302014 0.1747916787 1
-25.0279235244 10.1051374078 9.2456187472 -0.0015523824 1
-23.1478915811 10.1051374078 9.3016808171 0.0689741856 1
-21.2678596377 10.1051374078 9.3333066855 0.0102107613 1
-19.3878276944 10.1051374078 9.1683447695 -0.0546680634 1
-17.5077957511 10.1051374078 9.1841300626 -0.0002121639 1
-15.6277638078 10.1051374078 9.0256854631 -0.0592968223 1
-13.7477318645 10.1051374078 9.1644780077 -0.0559096705 1
-11.8676999211 10.1051374078 9.0471887228 0.0223832916 1
-9.9876679778 10.1051374078 8.8764610287 0.1464543508 1
-8.1076360345 10.1051374078 8.9019834496 0.2576073178 1
-6.2276040912 10.1051374078 8.9705885896 0.2683738887 1
-4.3475721478 10.1051374078 8.9885448274 0.2370154664 1
-2.4675402045 10.1051374078 0 -0 0
-0.5875082612 10.1051374078 0 -0 0
1.2925236821 10.1051374078 0 -0 0
3.1725556254 10.1051374078 0 -0 0
5.0525875688 10.1051374078 0 -0 0
6.9326195121 10.1051374078 0 -0 0
8.8126514554 10.1051374078 0 -0 0
10.6926833987 10.1051374078 0 -0 0
12.572715342 10.1051374078 0 -0 0
14.4527472854 10.1051374078 9.1979924336 1.4002518695 1
16.3327792287 10.1051374078 9.2474071993 1.4357654173 1
18.212811172 10.1051374078 9.2461670863 1.4387252531 1
20.0928431153 10.1051374078 9.3162723147 1.3466879549 1
21.9728750587 10.1051374078 9.4639129905 1.3806640614 1
23.852907002 10.1051374078 9.382933615 1.5576969081 1
25.7329389453 10.1051374078 9.4593320431 1.6702842225 1
27.6129708886 10.1051374078 9.5408552753 1.6131807566 1
29.4930028319 10.1051374078 9.6800512301 1.5041972403 1
31.3730347753 10.1051374078 9.5790582247 1.458843471 1
33.2530667186 10.1051374078 9.5043406726 1.7141095153 1
35.1330986619 10.1051374078 9.6072566002 1.7734571374 1
37.0131306052 10.1051374078 9.7999626816 1.3243210985 1
38.8931625485 10.1051374078 10.1470762719 1.3688605767 1
40.7731944919 10.1051374078 10.1416556336 1.5727441099 1
42.6532264352 10.1051374078 10.1174241254 1.7044485872 1
44.5332583785 10.1051374078 10.2816778323 1.5145633892 1
46.4132903218 10.1051374078 10.448997457 1.292067703 1
48.2933222651 10.1051374078 10.3026536705 1.559270208 1
50.1733542085 10.1051374078 10.4451187423 1.6827899399 1
52.0533861518 10.1051374078 10.51107781 1.4665052772 1
53.9334180951 10.1051374078 10.446461949 1.5405280673 1
55.8134500384 10.1051374078 10.4932306423 1.618722418 1
57.6934819818 10.1051374078 10.509783909 1.460164266 1
59.5735139251 10.1051374078 10.5141810805 1.4109093703 1
61.4535458684 10.1051374078 10.7104028074 1.3785050696 1
63.3335778117 10.1051374078 10.865832289 1.3896601096 1
65.213609755 10.1051374078 10.8573502152 1.4191120451 1
67.0936416984 10.1051374078 10.7790856413 1.5303442 1
68.9736736417 10.1051374078 10.8930848916 1.5298122961 1
70.853705585 10.1051374078 10.9162720154 1.3984693939 1
72.7337375283 10.1051374078 10.770744014 1.2799310314 1
74.6137694716 10.1051374078 10.9393941455 1.2273397837 1
76.493801415 10.1051374078 11.1462644085 1.2747703686 1
78.3738333583 10.1051374078 10.9317398098 1.3993225318 1
80.2538653016 10.1051374078 10.813170818 1.5533908773 1
82.1338972449 10.1051374078 11.0992559102 1.2489252195 1
84.0139291883 10.1051374078 11.2845870548 1.0363444605 1
85.8939611316 10.1051374078 11.4160203508 1.0985114719 1
87.7739930749 10.1051374078 0 -0 0
89.6540250182 10.1051374078 0 -0 0
91.5340569615 10.1051374078 0 -0 0
93.4140889049 10.1051374078 0 -0 0
95.2941208482 10.1051374078 0 -0 0
97.1741527915 10.1051374078 0 -0 0
99.0541847348 10.1051374078 0 -0 0
100.9342166781 10.1051374078 0 -0 0
102.8142486215 10.1051374078 0 -0 0
104.6942805648 10.1051374078 0 -0 0
106.5743125081 10.1051374078 0 -0 0
108.4543444514 10.1051374078 0 -0 0
110.3343763947 10.1051374078 0 -0 0
112.2144083381 10.1051374078 11.9694117887 -0.2199930486 1
114.0944402814 10.1051374078 11.9114223144 -0.2976883659 1
115.9744722247 10.1051374078 11.9291536884 -0.5221727151 1
117.854504168 10.1051374078 11.6486737573 -0.5857621211 1
119.7345361114 10.1051374078 11.4344158575 -0.5549595085 1
121.6145680547 10.1051374078 11.468804339 -0.7849167899 1
123.494599998 10.1051374078 11.5042484105 -0.9853743242 1
125.3746319413 10.1051374078 11.5144195779 -0.9991321074 1
127.2546638846 10.1051374078 11.4603947297 -1.1628583928 1
129.134695828 10.1051374078 11.4710029248 -1.2283811797 1
131.0147277713 10.1051374078 11.2913800349 -1.1744930428 1
132.8947597146 10.1051374078 11.0288563417 -1.1509846848 1
134.7747916579 10.1051374078 10.9320916731 -1.188439084 1
136.6548236012 10.1051374078 10.9898921423 -1.0417008519 1
138.5348555446 10.1051374078 11.1968102169 -1.0113300376 1
140.4148874879 10.1051374078 11.2578753208 -1.1626327818 1
142.2949194312 10.1051374078 11.4209173028 -1.306956529 1
144.1749513745 10.1051374078 11.534421255 -1.4687374805 1
146.0549833179 10.1051374078 11.5377411718 -1.8104722677 1
147.9350152612 10.1051374078 11.5183221984 -2.1457031854 1
