TITLE = "B00003"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
131.0147277713 36.4255846143 0 -0 0
132.8947597146 36.4255846143 0 -0 0
134.7747916579 36.4255846143 0 -0 0
136.6548236012 36.4255846143 0 -0 0
138.5348555446 36.4255846143 0 -0 0
140.4148874879 36.4255846143 0 -0 0
142.2949194312 36.4255846143 0 -0 0
144.1749513745 36.4255846143 0 -0 0
146.0549833179 36.4255846143 0 -0 0
147.9350152612 36.4255846143 0 -0 0
149.8150472045 36.4255846143 0 -0 0
151.6950791478 36.4255846143 0 -0 0
153.5751110911 36.4255846143 0 -0 0
-34.428083241 34.545552671 0 -0 0
-32.5480512977 34.545552671 9.4869656443 0.2066013229 1
-30.6680193543 34.545552671 9.3371988472 0.1395754592 1
-28.787987411 34.545552671 9.3203930756 -0.014395769 1
-26.9079554677 34.545552671 9.3168789242 0.1438501136 1
-25.0279235244 34.545552671 9.2779139778 0.3586959464 1
-23.1478915811 34.545552671 9.3143762866 0.4670369946 1
-21.2678596377 34.545552671 9.3614721905 0.466841266 1
-19.3878276944 34.545552671 9.4388955794 0.4026826032 1
-17.5077957511 34.545552671 9.5588204778 0.4556533554 1
-15.6277638078 34.545552671 9.73891476 0.4137076556 1
-13.7477318645 34.545552671 9.769922066 0.3861920893 1
-11.8676999211 34.545552671 9.4947395089 0.3865103351 1
-9.9876679778 34.545552671 9.411511495 0.4189071653 1
-8.1076360345 34.545552671 9.5099943923 0.6366127284 1
-6.2276040912 34.545552671 0 -0 0
-4.3475721478 34.545552671 0 -0 0
-2.4675402045 34.545552671 0 -0 0
-0.5875082612 34.545552671 0 -0 0
1.2925236821 34.545552671 0 -0 0
3.1725556254 34.545552671 0 -0 0
5.0525875688 34.545552671 0 -0 0
6.9326195121 34.545552671 0 -0 0
8.8126514554 34.545552671 0 -0 0
10.6926833987 34.545552671 0 -0 0
12.572715342 34.545552671 0 -0 0
14.4527472854 34.545552671 0 -0 0
16.3327792287 34.545552671 9.5642321514 0.8796673955 1
18.212811172 34.545552671 9.7263761722 0.8093036857 1
20.0928431153 34.545552671 9.7464615196 0.8310385327 1
21.9728750587 34.545552671 9.5667676595 0.8851896334 1
23.852907002 34.545552671 9.6762292917 0.8837268977 1
25.7329389453 34.545552671 9.8101196548 0.920582158 1
27.6129708886 34.545552671 9.7728251256 0.9612070629 1
29.4930028319 34.545552671 9.5585351025 0.8448082688 1
31.3730347753 34.545552671 9.7772148266 0.8631589521 1
33.2530667186 34.545552671 10.0958850071 1.0335385182 1
35.1330986619 34.545552671 9.9936010888 1.1552264687 1
37.0131306052 34.545552671 9.8247036819 1.1671106355 1
38.8931625485 34.545552671 9.6693264943 0.930988648 1
40.7731944919 34.545552671 9.70569318 0.8731067497 1
42.6532264352 34.545552671 9.9454862006 1.2704015852 1
44.5332583785 34.545552671 9.9889125654 1.2624349801 1
46.4132903218 34.545552671 10.0900221116 0.8534472242 1
48.2933222651 34.545552671 10.1771422873 0.7122895004 1
50.1733542085 34.545552671 10.2510321014 0.825571577 1
52.0533861518 34.545552671 10.358564835 0.9435795297 1
53.9334180951 34.545552671 10.3137788283 1.015670433 1
55.8134500384 34.545552671 10.2940789618 1.0349011483 1
57.6934819818 34.545552671 10.2415549491 0.9161700454 1
59.5735139251 34.545552671 10.5762539629 0.7008655202 1
61.4535458684 34.545552671 10.6432081092 1.0333442836 1
63.3335778117 34.545552671 10.6848325749 1.1040531333 1
65.213609755 34.545552671 10.6852927614 0.8522235465 1
67.0936416984 34.545552671 10.759455998 1.0449878983 1
68.9736736417 34.545552671 10.8335878582 1.1767760459 1
70.853705585 34.545552671 10.9064302998 0.6141995545 1
72.7337375283 34.545552671 11.112315943 0.6101131583 1
74.6137694716 34.545552671 10.8705043771 0.8948834319 1
76.493801415 34.545552671 10.4615719035 0.7742861831 1
78.3738333583 34.545552671 10.5949213981 0.5409596792 1
80.2538653016 34.545552671 10.8935405957 0.4685445536 1
82.1338972449 34.545552671 10.8533938067 0.6207183651 1
84.0139291883 34.545552671 10.8151400576 0.9335271443 1
85.8939611316 34.545552671 10.8847178644 0.7288367906 1
87.7739930749 34.545552671 10.7708082609 0.4875197758 1
89.6540250182 34.545552671 11.0557742632 0.5889326268 1
91.5340569615 34.545552671 0 -0 0
93.4140889049 34.545552671 0 -0 0
95.2941208482 34.545552671 0 -0 0
97.1741527915 34.545552671 0 -0 0
99.0541847348 34.545552671 0 -0 0
100.9342166781 34.545552671 10.9791487301 0.2667722007 1
102.8142486215 34.545552671 10.9989247963 0.1871016674 1
104.6942805648 34.545552671 10.964644638 0.168737537 1
106.5743125081 34.545552671 11.0861181835 0.3413000006 1
108.4543444514 34.545552671 11.0980090737 0.2863346089 1
110.3343763947 34.545552671 11.0458309479 0.0983394626 1
112.2144083381 34.545552671 11.0095225326 0.0138683474 1
114.0944402814 34.545552671 10.9474272385 -0.0424522038 1
115.9744722247 34.545552671 10.9291706842 -0.1218552911 1
117.854504168 34.545552671 10.8742090278 -0.1332359421 1
119.7345361114 34.545552671 11.0188039563 -0.0882497244 1
121.6145680547 34.545552671 11.1254955048 -0.1190239489 1
123.494599998 34.545552671 11.0571966578 -0.3212803941 1
125.3746319413 34.545552671 10.7303073673 -0.3771198413 1
127.2546638846 34.545552671 10.6225878697 -0.169551828 1
129.134695828 34.545552671 10.5402189701 -0.2471933573 1
131.0147277713 34.545552671 10.5069899196 -0.3052142079 1
132.8947597146 34.545552671 10.6352011631 -0.2817402146 1
134.7747916579 34.545552671 10.7038436558 -0.2915894008 1
136.6548236012 34.545552671 10.5288622249 -0.3490021479 1
138.5348555446 34.545552671 10.4779996647 -0.4182318267 1
140.4148874879 34.545552671 10.5671578092 -0.3868629455 1
142.2949194312 34.545552671 10.6434367083 -0.3479577636 1
144.1749513745 34.545552671 10.607609397 -0.3961862043 1
146.0549833179 34.545552671 10.532972527 -0.4336376153 1
147.9350152612 34.545552671 10.3352805939 -0.2924843738 1
149.8150472045 34.545552671 10.3342272449 -0.2636928359 1
151.6950791478 34.545552671 10.250866255 -0.3185162869 1
153.5751110911 34.545552671 0 -0 0
-34.428083241 32.6655207276 0 -0 0
-32.5480512977 32.6655207276 9.3844964562 0.0855050406 1
-30.6680193543 32.6655207276 9.4005387366 0.1486880482 1
-28.787987411 32.6655207276 9.2135341865 0.2724826967 1
-26.9079554677 32.6655207276 9.1603348352 0.2170750479 1
-25.0279235244 32.6655207276 9.2829820056 0.2751511807 1
-23.1478915811 32.6655207276 9.2803643214 0.4478794908 1
-21.2678596377 32.6655207276 9.3291590306 0.4255425166 1
-19.3878276944 32.6655207276 9.5138282837 0.2655813934 1
-17.5077957511 32.6655207276 9.4555115988 0.2626917809 1
-15.6277638078 32.6655207276 9.4316924655 0.3283953554 1
-13.7477318645 32.6655207276 9.4270696831 0.4369485675 1
-11.8676999211 32.6655207276 9.3180876608 0.3545975972 1
-9.9876679778 32.6655207276 9.3598271732 0.1577617903 1
-8.1076360345 32.6655207276 9.5505625209 0.5566672785 1
-6.2276040912 32.6655207276 0 -0 0
-4.3475721478 32.6655207276 0 -0 0
-2.4675402045 32.6655207276 0 -0 0
-0.5875082612 32.6655207276 0 -0 0
1.2925236821 32.6655207276 0 -0 0
3.1725556254 32.6655207276 0 -0 0
5.0525875688 32.6655207276 0 -0 0
6.9326195121 32.6655207276 0 -0 0
8.8126514554 32.6655207276 0 -0 0
10.6926833987 32.6655207276 0 -0 0
12.572715342 32.6655207276 0 -0 0
14.4527472854 32.6655207276 0 -0 0
16.3327792287 32.6655207276 9.5086661268 0.89136181 1
18.212811172 32.6655207276 9.6165440002 0.8172000675 1
20.0928431153 32.6655207276 9.5708241735 0.7805719122 1
21.9728750587 32.6655207276 9.5848120499 0.8190049548 1
23.852907002 32.6655207276 9.5874386988 0.9593035642 1
25.7329389453 32.6655207276 9.6115043605 1.0014121223 1
27.6129708886 32.6655207276 9.5635523305 0.7822079648 1
29.4930028319 32.6655207276 9.494700662 0.6685463838 1
31.3730347753 32.6655207276 9.6909298595 1.022863088 1
33.2530667186 32.6655207276 9.9580501883 1.1602422027 1
35.1330986619 32.6655207276 10.0059633714 1.1815228397 1
37.0131306052 32.6655207276 10.0594570628 1.1592740181 1
38.8931625485 32.6655207276 9.9492155041 1.1207199525 1
40.7731944919 32.6655207276 9.9579904238 1.0331141904 1
42.6532264352 32.6655207276 10.0476192135 1.1959694084 1
44.5332583785 32.6655207276 10.2359998407 1.2116829842 1
46.4132903218 32.6655207276 10.4315880642 0.920821216 1
48.2933222651 32.6655207276 10.262941668 1.0047335332 1
50.1733542085 32.6655207276 10.2169050896 1.1211711743 1
52.0533861518 32.6655207276 10.2699789355 1.0573621338 1
53.9334180951 32.6655207276 10.1958291459 1.0047335332 1
55.8134500384 32.6655207276 10.1954018299 1.0084777779 1
57.6934819818 32.6655207276 10.0615353725 0.891282622 1
59.5735139251 32.6655207276 10.2825444173 0.7551600556 1
61.4535458684 32.6655207276 10.5911547418 0.9834020964 1
63.3335778117 32.6655207276 10.6989474509 1.1217972072 1
65.213609755 32.6655207276 10.7307600832 1.168825876 1
67.0936416984 32.6655207276 10.8541812037 1.4595173155 1
68.9736736417 32.6655207276 10.8518205068 1.3431708152 1
70.853705585 32.6655207276 10.8940321586 0.9244205317 1
72.7337375283 32.6655207276 11.0836065812 0.78238427 1
74.6137694716 32.6655207276 10.9318018154 0.8650863566 1
76.493801415 32.6655207276 10.7033356578 0.8688769187 1
78.3738333583 32.6655207276 10.7175775332 0.7172499522 1
80.2538653016 32.6655207276 10.8339613862 0.6409381826 1
82.1338972449 32.6655207276 10.9411773681 0.6980954366 1
84.0139291883 32.6655207276 11.0292373402 0.8344346492 1
85.8939611316 32.6655207276 10.9041936142 0.765826521 1
87.7739930749 32.6655207276 10.826166604 0.5410478318 1
89.6540250182 32.6655207276 11.0021027725 0.5966930444 1
91.5340569615 32.6655207276 0 -0 0
93.4140889049 32.6655207276 0 -0 0
95.2941208482 32.6655207276 0 -0 0
97.1741527915 32.6655207276 0 -0 0
99.0541847348 32.6655207276 0 -0 0
100.9342166781 32.6655207276 11.0802306352 0.1682190801 1
102.8142486215 32.6655207276 11.0912907992 0.056850961 1
104.6942805648 32.6655207276 11.0244987641 0.1129369367 1
106.5743125081 32.6655207276 10.9370244838 0.3742018406 1
108.4543444514 32.6655207276 10.9499739524 0.2118083031 1
110.3343763947 32.6655207276 10.9562701403 -0.0127223635 1
112.2144083381 32.6655207276 10.9987589499 -0.0240103796 1
114.0944402814 32.6655207276 10.9714525592 0.0537133258 1
115.9744722247 32.6655207276 10.9693899376 -0.0489590615 1
117.854504168 32.6655207276 11.0373548506 -0.1499431023 1
119.7345361114 32.6655207276 11.1164456685 -0.1537456173 1
121.6145680547 32.6655207276 11.1107837312 -0.2082224344 1
123.494599998 32.6655207276 10.9823117651 -0.3269699725 1
125.3746319413 32.6655207276 10.6788591152 -0.2189621113 1
127.2546638846 32.6655207276 10.7612668617 -0.2885339417 1
129.134695828 32.6655207276 10.6383686805 -0.2962868888 1
131.0147277713 32.6655207276 10.7736874147 -0.2673593867 1
132.8947597146 32.6655207276 10.8767273535 -0.4001799657 1
134.7747916579 32.6655207276 10.8324553213 -0.3903337677 1
136.6548236012 32.6655207276 10.5852709288 -0.3587228404 1
138.5348555446 32.6655207276 10.5709513595 -0.4002472007 1
140.4148874879 32.6655207276 10.7029008712 -0.3719636608 1
142.2949194312 32.6655207276 10.5504850135 -0.2852364366 1
144.1749513745 32.6655207276 10.5214514295 -0.2968158045 1
146.0549833179 32.6655207276 10.5148250428 -0.3167995523 1
147.9350152612 32.6655207276 10.3673800957 -0.2629906033 1
149.8150472045 32.6655207276 10.5096031214 -0.29846381 1
151.6950791478 32.6655207276 10.312561127 -0.404240962 1
153.5751110911 32.6655207276 0 -0 0
-34.428083241 30.7854887843 0 -0 0
-32.5480512977 30.7854887843 9.2662733513 0.1782550303 1
-30.6680193543 30.7854887843 9.4096259256 0.1714538325 1
-28.787987411 30.7854887843 9.2130142355 0.1528252443 1
-26.9079554677 30.7854887843 9.2659476349 -0.030993859 1
-25.0279235244 30.7854887843 9.3202227468 0.1679501399 1
-23.1478915811 30.7854887843 9.2619538736 0.1612281301 1
-21.2678596377 30.7854887843 9.4527833503 0.1030055743 1
-19.3878276944 30.7854887843 9.2818106218 0.2535881565 1
-17.5077957511 30.7854887843 9.0983740112 0.3073597528 1
-15.6277638078 30.7854887843 9.2058514627 0.3993641805 1
-13.7477318645 30.7854887843 9.2718673066 0.3344106502 1
-11.8676999211 30.7854887843 9.2549091356 0.3834742996 1
-9.9876679778 30.7854887843 9.4038721004 0.2236506347 1
-8.1076360345 30.7854887843 9.5834748197 0.1214742926 1
-6.2276040912 30.7854887843 0 -0 0
-4.3475721478 30.7854887843 0 -0 0
-2.4675402045 30.7854887843 0 -0 0
-0.5875082612 30.7854887843 0 -0 0
1.2925236821 30.7854887843 0 -0 0
3.1725556254 30.7854887843 0 -0 0
5.0525875688 30.7854887843 0 -0 0
6.9326195121 30.7854887843 0 -0 0
8.8126514554 30.7854887843 0 -0 0
10.6926833987 30.7854887843 0 -0 0
12.572715342 30.7854887843 0 -0 0
14.4527472854 30.7854887843 0 -0 0
16.3327792287 30.7854887843 9.4807904795 0.790815544 1
18.212811172 30.7854887843 9.5582273154 0.8169072216 1
20.0928431153 30.7854887843 9.4248180563 0.7563314394 1
21.9728750587 30.7854887843 9.5279999358 0.8419007268 1
23.852907002 30.7854887843 9.5041628732 1.074643033 1
25.7329389453 30.7854887843 9.5404189946 1.0275770114 1
27.6129708886 30.7854887843 9.7017696419 0.8385733394 1
29.4930028319 30.7854887843 9.8103198658 0.854684349 1
31.3730347753 30.7854887843 9.8413226895 0.9704615925 1
33.2530667186 30.7854887843 9.85485785 1.0529679504 1
35.1330986619 30.7854887843 9.9253664886 1.167491634 1
37.0131306052 30.7854887843 10.0502652858 1.3351384692 1
38.8931625485 30.7854887843 10.0386918944 1.1754343333 1
40.7731944919 30.7854887843 10.0975270361 1.0126941619 1
42.6532264352 30.7854887843 10.1626045777 1.0571260641 1
44.5332583785 30.7854887843 10.2912162432 1.0157331857 1
46.4132903218 30.7854887843 10.4663276619 1.0873624083 1
48.2933222651 30.7854887843 10.1452683964 1.1137394613 1
50.1733542085 30.7854887843 10.0755546253 1.1199415201 1
52.0533861518 30.7854887843 10.2821604305 1.1348273578 1
53.9334180951 30.7854887843 10.2784341152 1.103355383 1
55.8134500384 30.7854887843 10.1267025609 1.1879624623 1
57.6934819818 30.7854887843 10.1113266544 1.1640252942 1
59.5735139251 30.7854887843 10.4802662326 0.9411172332 1
61.4535458684 30.7854887843 10.8202783087 0.9809741644 1
63.3335778117 30.7854887843 10.5972208364 1.1122961491 1
65.213609755 30.7854887843 10.684846022 1.0179220597 1
67.0936416984 30.7854887843 10.9432855601 0.9856970524 1
68.9736736417 30.7854887843 10.6909061402 0.9520840151 1
70.853705585 30.7854887843 10.584686731 0.8492472755 1
72.7337375283 30.7854887843 10.8076993799 0.876459537 1
74.6137694716 30.7854887843 10.9634829659 0.8118870053 1
76.493801415 30.7854887843 10.7894024845 0.7805629475 1
78.3738333583 30.7854887843 10.6903921656 0.7073753661 1
80.2538653016 30.7854887843 10.6406696129 0.554793662 1
82.1338972449 30.7854887843 10.8453778959 0.6009587341 1
84.0139291883 30.7854887843 10.9189599229 0.718781417 1
85.8939611316 30.7854887843 10.8031348678 0.6887945895 1
87.7739930749 30.7854887843 10.8382748875 0.5684662808 1
89.6540250182 30.7854887843 10.9624221464 0.5807194932 1
91.5340569615 30.7854887843 10.9415643431 0.5814366669 1
93.4140889049 30.7854887843 0 -0 0
95.2941208482 30.7854887843 0 -0 0
97.1741527915 30.7854887843 0 -0 0
99.0541847348 30.7854887843 0 -0 0
100.9342166781 30.7854887843 11.1083303993 0.3385762344 1
102.8142486215 30.7854887843 11.2524404884 0.0774293654 1
104.6942805648 30.7854887843 11.1575098423 0.1281544672 1
106.5743125081 30.7854887843 11.0258621413 0.2407626993 1
108.4543444514 30.7854887843 11.1086150276 0.1170651681 1
110.3343763947 30.7854887843 11.0411312187 -0.0274991311 1
112.2144083381 30.7854887843 10.9713786007 -0.1041635111 1
114.0944402814 30.7854887843 10.9558801771 -0.1715524439 1
115.9744722247 30.7854887843 11.0833817174 -0.135876038 1
117.854504168 30.7854887843 11.1556750728 -0.1653937143 1
119.7345361114 30.7854887843 11.138880507 -0.2036833222 1
121.6145680547 30.7854887843 11.0537654296 -0.258544126 1
123.494599998 30.7854887843 10.9389249943 -0.4387131137 1
125.3746319413 30.7854887843 11.0064551207 -0.3943633877 1
127.2546638846 30.7854887843 11.0049625028 -0.3419230453 1
129.134695828 30.7854887843 10.7769176848 -0.3377604493 1
131.0147277713 30.7854887843 10.7479916768 -0.4409408347 1
132.8947597146 30.7854887843 10.8083881655 -0.5205067802 1
134.7747916579 30.7854887843 10.6475485045 -0.4604494549 1
136.6548236012 30.7854887843 10.4513476952 -0.4536004456 1
138.5348555446 30.7854887843 10.6266025486 -0.390484673 1
140.4148874879 30.7854887843 10.7525651535 -0.3421277386 1
142.2949194312 30.7854887843 10.4773960435 -0.3171521627 1
144.1749513745 30.7854887843 10.4638907653 -0.4353752676 1
146.0549833179 30.7854887843 10.4555102911 -0.5028941881 1
147.9350152612 30.7854887843 10.4986318571 -0.3413388475 1
149.8150472045 30.7854887843 10.6130823292 -0.2004904048 1
151.6950791478 30.7854887843 10.3324910868 -0.3839001215 1
153.5751110911 30.7854887843 0 -0 0
-34.428083241 28.905456841 0 -0 0
-32.5480512977 28.905456841 9.1690380375 0.1819484751 1
-30.6680193543 28.905456841 9.3676114966 0.1325516388 1
-28.787987411 28.905456841 9.3379444091 0.1414416051 1
-26.9079554677 28.905456841 9.3692580081 0.1629090061 1
-25.0279235244 28.905456841 9.3797929917 0.3405275447 1
-23.1478915811 28.905456841 9.3613018617 0.2718611461 1
-21.2678596377 28.905456841 9.3935328455 0.2046784007 1
-19.3878276944 28.905456841 9.2361595243 0.2410958862 1
-17.5077957511 28.905456841 9.1782656731 0.1820411101 1
-15.6277638078 28.905456841 9.3036799389 0.3130851899 1
-13.7477318645 28.905456841 9.2649420975 0.4258906447 1
-11.8676999211 28.905456841 9.2606031963 0.2991017958 1
-9.9876679778 28.905456841 9.3670108636 0.2590685593 1
-8.1076360345 28.905456841 9.5445188379 0.1990157163 1
-6.2276040912 28.905456841 0 -0 0
-4.3475721478 28.905456841 0 -0 0
-2.4675402045 28.905456841 0 -0 0
-0.5875082612 28.905456841 0 -0 0
1.2925236821 28.905456841 0 -0 0
3.1725556254 28.905456841 0 -0 0
5.0525875688 28.905456841 0 -0 0
6.9326195121 28.905456841 0 -0 0
8.8126514554 28.905456841 0 -0 0
10.6926833987 28.905456841 0 -0 0
12.572715342 28.905456841 0 -0 0
14.4527472854 28.905456841 0 -0 0
16.3327792287 28.905456841 9.5697304836 0.9014425835 1
18.212811172 28.905456841 9.5958221611 1.052241812 1
20.0928431153 28.905456841 9.5576983997 0.9206434166 1
21.9728750587 28.905456841 9.4680382337 0.8254371069 1
23.852907002 28.905456841 9.5270437042 0.8803248047 1
25.7329389453 28.905456841 9.5855725529 0.9282424702 1
27.6129708886 28.905456841 9.8297209099 1.1407545001 1
29.4930028319 28.905456841 9.9408395123 1.2110225867 1
31.3730347753 28.905456841 9.9032357019 1.0472275722 1
33.2530667186 28.905456841 9.8576055219 1.0866870697 1
35.1330986619 28.905456841 9.8620878579 1.2159158034 1
37.0131306052 28.905456841 9.8713916932 1.32468865 1
38.8931625485 28.905456841 9.8885381223 1.1521231981 1
40.7731944919 28.905456841 9.9216327028 1.026891214 1
42.6532264352 28.905456841 10.1504768708 1.1471612522 1
44.5332583785 28.905456841 10.2162133157 1.0835075994 1
46.4132903218 28.905456841 10.2732271349 1.1078197896 1
48.2933222651 28.905456841 10.0592822517 1.1158073123 1
50.1733542085 28.905456841 10.0507822486 1.1006629932 1
52.0533861518 28.905456841 10.3365012834 1.1245583261 1
53.9334180951 28.905456841 10.4006569579 1.135442932 1
55.8134500384 28.905456841 10.3992420338 1.128812063 1
57.6934819818 28.905456841 10.3236414615 1.0691387244 1
59.5735139251 28.905456841 10.486462315 1.0830728128 1
61.4535458684 28.905456841 10.6923135937 1.1237007059 1
63.3335778117 28.905456841 10.4398415388 1.2068166614 1
65.213609755 28.905456841 10.5807602047 1.0427736243 1
67.0936416984 28.905456841 10.662444801 0.6940702989 1
68.9736736417 28.905456841 10.5027974413 0.8066023312 1
70.853705585 28.905456841 10.4273328332 0.8428330527 1
72.7337375283 28.905456841 10.5787610828 0.751149859 1
74.6137694716 28.905456841 10.7698789232 0.8068548361 1
76.493801415 28.905456841 10.693719553 0.8001462733 1
78.3738333583 28.905456841 10.7103027019 0.7134265196 1
80.2538653016 28.905456841 10.7050897452 0.576020511 1
82.1338972449 28.905456841 10.8243676932 0.4986255102 1
84.0139291883 28.905456841 10.8733222723 0.5856948861 1
85.8939611316 28.905456841 10.9449216127 0.689254776 1
87.7739930749 28.905456841 10.8902968786 0.6473807935 1
89.6540250182 28.905456841 10.8823168265 0.695486717 1
91.5340569615 28.905456841 10.8628724531 0.4939818102 1
93.4140889049 28.905456841 0 -0 0
95.2941208482 28.905456841 0 -0 0
97.1741527915 28.905456841 0 -0 0
99.0541847348 28.905456841 0 -0 0
100.9342166781 28.905456841 11.093303368 0.3066231555 1
102.8142486215 28.905456841 11.1666470842 0.1739923288 1
104.6942805648 28.905456841 11.1121134908 0.2057451967 1
106.5743125081 28.905456841 11.1494296847 0.2865975726 1
108.4543444514 28.905456841 11.1934215709 0.1827956366 1
110.3343763947 28.905456841 11.2143802268 0.0654899165 1
112.2144083381 28.905456841 11.1701926119 0.0073106899 1
114.0944402814 28.905456841 11.0903300852 -0.1491198466 1
115.9744722247 28.905456841 11.1636469073 -0.140652714 1
117.854504168 28.905456841 11.1846003338 -0.1559823029 1
119.7345361114 28.905456841 11.1702038177 -0.1536559706 1
121.6145680547 28.905456841 10.9793227941 -0.2335416561 1
123.494599998 28.905456841 10.9705269569 -0.3451682565 1
125.3746319413 28.905456841 11.0088613881 -0.4184813434 1
127.2546638846 28.905456841 11.0233146803 -0.3677950884 1
129.134695828 28.905456841 10.8707733173 -0.3685197327 1
131.0147277713 28.905456841 10.7128546452 -0.5705087319 1
132.8947597146 28.905456841 10.6839361078 -0.5700022279 1
134.7747916579 28.905456841 10.561392031 -0.5106396647 1
136.6548236012 28.905456841 10.4309545607 -0.5014583465 1
138.5348555446 28.905456841 10.5769517132 -0.417075384 1
140.4148874879 28.905456841 10.6229076096 -0.461918167 1
142.2949194312 28.905456841 10.5772490415 -0.5029644114 1
144.1749513745 28.905456841 10.5489236665 -0.4897430145 1
146.0549833179 28.905456841 10.3284569844 -0.4783115637 1
147.9350152612 28.905456841 10.3281297739 -0.4347387759 1
149.8150472045 28.905456841 10.4267979411 -0.4372578487 1
151.6950791478 28.905456841 10.2946586772 -0.4327620657 1
153.5751110911 28.905456841 0 -0 0
-34.428083241 27.0254248977 0 -0 0
-32.5480512977 27.0254248977 9.3983080274 -0.0038577971 1
-30.6680193543 27.0254248977 9.3795554278 0.0195250554 1
-28.787987411 27.0254248977 9.4330416487 0.1368621519 1
-26.9079554677 27.0254248977 9.2826891597 0.366162024 1
-25.0279235244 27.0254248977 9.3063289995 0.3533231197 1
-23.1478915811 27.0254248977 9.3372108001 0.347496083 1
-21.2678596377 27.0254248977 9.3577593222 0.2909932501 1
-19.3878276944 27.0254248977 9.2893095699 0.2237178698 1
-17.5077957511 27.0254248977 9.364841413 0.1639578727 1
-15.6277638078 27.0254248977 9.5566495331 0.2278192072 1
-13.7477318645 27.0254248977 9.4408080428 0.3732426207 1
-11.8676999211 27.0254248977 9.2554186277 0.2889986106 1
-9.9876679778 27.0254248977 9.3142283696 0.3168279404 1
