TITLE = "B00039"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
131.0147277713 36.4255846143 0 -0 0
132.8947597146 36.4255846143 0 -0 0
134.7747916579 36.4255846143 0 -0 0
136.6548236012 36.4255846143 0 -0 0
138.5348555446 36.4255846143 0 -0 0
140.4148874879 36.4255846143 0 -0 0
142.2949194312 36.4255846143 0 -0 0
144.1749513745 36.4255846143 0 -0 0
146.0549833179 36.4255846143 0 -0 0
147.9350152612 36.4255846143 0 -0 0
149.8150472045 36.4255846143 0 -0 0
151.6950791478 36.4255846143 0 -0 0
153.5751110911 36.4255846143 0 -0 0
-34.428083241 34.545552671 0 -0 0
-32.5480512977 34.545552671 9.431165044 0.1605512974 1
-30.6680193543 34.545552671 9.4977979562 0.2640842932 1
-28.787987411 34.545552671 9.535394296 0.1623561847 1
-26.9079554677 34.545552671 9.5385902016 0.1670984961 1
-25.0279235244 34.545552671 9.4599670407 0.3358285625 1
-23.1478915811 34.545552671 9.2816178814 0.3334902772 1
-21.2678596377 34.545552671 9.3313195165 0.3580176196 1
-19.3878276944 34.545552671 9.4228712284 0.263160932 1
-17.5077957511 34.545552671 9.3045764061 0.2074395197 1
-15.6277638078 34.545552671 9.2955400169 0.3566340719 1
-13.7477318645 34.545552671 9.5172901411 0.3402884868 1
-11.8676999211 34.545552671 9.4406451846 0.1713223507 1
-9.9876679778 34.545552671 9.2917808311 0.2119099027 1
-8.1076360345 34.545552671 9.2668605373 0.4627040699 1
-6.2276040912 34.545552671 0 -0 0
-4.3475721478 34.545552671 0 -0 0
-2.4675402045 34.545552671 0 -0 0
-0.5875082612 34.545552671 0 -0 0
1.2925236821 34.545552671 0 -0 0
3.1725556254 34.545552671 0 -0 0
5.0525875688 34.545552671 0 -0 0
6.9326195121 34.545552671 0 -0 0
8.8126514554 34.545552671 0 -0 0
10.6926833987 34.545552671 0 -0 0
12.572715342 34.545552671 0 -0 0
14.4527472854 34.545552671 0 -0 0
16.3327792287 34.545552671 9.514606716 0.7164147436 1
18.212811172 34.545552671 9.3788322776 0.8796793484 1
20.0928431153 34.545552671 9.6886065154 0.8414076699 1
21.9728750587 34.545552671 9.8213389417 0.7848136961 1
23.852907002 34.545552671 9.7037926696 0.8057073581 1
25.7329389453 34.545552671 9.6684628976 0.783851488 1
27.6129708886 34.545552671 9.6939942832 0.6238365768 1
29.4930028319 34.545552671 9.5529127591 0.7494943829 1
31.3730347753 34.545552671 10.1043192692 0.9527354479 1
33.2530667186 34.545552671 10.1652954734 0.9269127105 1
35.1330986619 34.545552671 9.6957513589 0.9090012961 1
37.0131306052 34.545552671 9.8111700156 0.8328105495 1
38.8931625485 34.545552671 9.9035270538 0.9052301574 1
40.7731944919 34.545552671 9.9919232011 1.0426929423 1
42.6532264352 34.545552671 9.82225035 0.9736709451 1
44.5332583785 34.545552671 9.9619049972 0.86326354 1
46.4132903218 34.545552671 10.1776547677 0.9547554873 1
48.2933222651 34.545552671 10.0718447452 0.9133327267 1
50.1733542085 34.545552671 10.175123742 0.9501685636 1
52.0533861518 34.545552671 10.2347836336 1.0546338853 1
53.9334180951 34.545552671 10.2429728614 0.9580589689 1
55.8134500384 34.545552671 10.1517169837 0.9103116323 1
57.6934819818 34.545552671 10.1263604092 1.0347801252 1
59.5735139251 34.545552671 10.2651843301 1.0228152765 1
61.4535458684 34.545552671 10.4393813523 0.6929452326 1
63.3335778117 34.545552671 10.3892016013 0.9389492767 1
65.213609755 34.545552671 10.4205914 1.2164462132 1
67.0936416984 34.545552671 10.5757011415 1.0023698481 1
68.9736736417 34.545552671 10.4862247512 0.774765793 1
70.853705585 34.545552671 10.6416168799 0.8995570142 1
72.7337375283 34.545552671 10.8036129836 0.9534854922 1
74.6137694716 34.545552671 10.6494549914 0.983263144 1
76.493801415 34.545552671 10.6207725236 0.8284253308 1
78.3738333583 34.545552671 10.4782088404 0.588922168 1
80.2538653016 34.545552671 10.5707347133 0.7040569434 1
82.1338972449 34.545552671 10.7082184157 0.6435648315 1
84.0139291883 34.545552671 10.8293161921 0.6267112483 1
85.8939611316 34.545552671 10.6948117489 0.6746528195 1
87.7739930749 34.545552671 10.8930296094 0.5083820615 1
89.6540250182 34.545552671 11.0781837018 0.4082855232 1
91.5340569615 34.545552671 0 -0 0
93.4140889049 34.545552671 0 -0 0
95.2941208482 34.545552671 0 -0 0
97.1741527915 34.545552671 0 -0 0
99.0541847348 34.545552671 0 -0 0
100.9342166781 34.545552671 10.950955584 0.2587727251 1
102.8142486215 34.545552671 11.0369073641 0.2468243116 1
104.6942805648 34.545552671 10.8331187071 0.3563068614 1
106.5743125081 34.545552671 10.6954586994 0.4383724562 1
108.4543444514 34.545552671 10.8376428781 0.1477870987 1
110.3343763947 34.545552671 10.9930977596 0.0535878204 1
112.2144083381 34.545552671 11.0149745472 0.1600328405 1
114.0944402814 34.545552671 10.8561623962 0.2242393148 1
115.9744722247 34.545552671 10.8351895463 0.212020467 1
117.854504168 34.545552671 10.7615208608 0.0873711865 1
119.7345361114 34.545552671 10.6199761619 -0.0236831691 1
121.6145680547 34.545552671 10.5184019469 0.0638120287 1
123.494599998 34.545552671 10.6785528223 0.1314938075 1
125.3746319413 34.545552671 10.7622918226 0.038825994 1
127.2546638846 34.545552671 10.7722351378 0.0405636463 1
129.134695828 34.545552671 10.7538605486 0.1091911979 1
131.0147277713 34.545552671 10.7026020488 0.0314376103 1
132.8947597146 34.545552671 10.6802501335 0.0625330689 1
134.7747916579 34.545552671 10.6589724847 0.054729322 1
136.6548236012 34.545552671 10.6487781587 -0.0660487144 1
138.5348555446 34.545552671 10.6831696283 -0.07869189 1
140.4148874879 34.545552671 10.6733563008 -0.0671468867 1
142.2949194312 34.545552671 10.6925227693 -0.1434332564 1
144.1749513745 34.545552671 10.7493199423 -0.2728995539 1
146.0549833179 34.545552671 10.6412269167 -0.2013032018 1
147.9350152612 34.545552671 10.668823165 -0.1267216138 1
149.8150472045 34.545552671 10.7055424612 -0.1828031072 1
151.6950791478 34.545552671 10.8039177824 -0.350018144 1
153.5751110911 34.545552671 0 -0 0
-34.428083241 32.6655207276 0 -0 0
-32.5480512977 32.6655207276 9.2334506992 0.1018864844 1
-30.6680193543 32.6655207276 9.4565096656 0.2117365858 1
-28.787987411 32.6655207276 9.5413617793 0.2029123604 1
-26.9079554677 32.6655207276 9.4960498452 0.2957519967 1
-25.0279235244 32.6655207276 9.3966301396 0.3129178493 1
-23.1478915811 32.6655207276 9.2833107103 0.110765992 1
-21.2678596377 32.6655207276 9.4461240932 0.1558209388 1
-19.3878276944 32.6655207276 9.677581463 0.2571441431 1
-17.5077957511 32.6655207276 9.4995580201 0.2161636396 1
-15.6277638078 32.6655207276 9.3825944516 0.222507639 1
-13.7477318645 32.6655207276 9.507442449 0.3457778542 1
-11.8676999211 32.6655207276 9.4253753601 0.3895941823 1
-9.9876679778 32.6655207276 9.127884217 0.4774853197 1
-8.1076360345 32.6655207276 9.3219364933 0.5003317861 1
-6.2276040912 32.6655207276 0 -0 0
-4.3475721478 32.6655207276 0 -0 0
-2.4675402045 32.6655207276 0 -0 0
-0.5875082612 32.6655207276 0 -0 0
1.2925236821 32.6655207276 0 -0 0
3.1725556254 32.6655207276 0 -0 0
5.0525875688 32.6655207276 0 -0 0
6.9326195121 32.6655207276 0 -0 0
8.8126514554 32.6655207276 0 -0 0
10.6926833987 32.6655207276 0 -0 0
12.572715342 32.6655207276 0 -0 0
14.4527472854 32.6655207276 0 -0 0
16.3327792287 32.6655207276 9.5427154448 1.0062874097 1
18.212811172 32.6655207276 9.666774551 1.0732505206 1
20.0928431153 32.6655207276 9.8046855695 1.0845086544 1
21.9728750587 32.6655207276 9.8685708098 1.0018513912 1
23.852907002 32.6655207276 9.7688164231 1.0126000328 1
25.7329389453 32.6655207276 9.704865442 0.9993308243 1
27.6129708886 32.6655207276 9.869867699 0.8392621251 1
29.4930028319 32.6655207276 9.5974910842 0.8519844886 1
31.3730347753 32.6655207276 9.871842915 0.7898623005 1
33.2530667186 32.6655207276 9.9918066603 0.713017133 1
35.1330986619 32.6655207276 9.8539927591 0.7679780423 1
37.0131306052 32.6655207276 9.9483623662 0.7903508751 1
38.8931625485 32.6655207276 10.0973342957 0.9781756927 1
40.7731944919 32.6655207276 10.0392447159 1.1274090918 1
42.6532264352 32.6655207276 9.6383834351 1.0956607063 1
44.5332583785 32.6655207276 9.9908190523 0.9515640641 1
46.4132903218 32.6655207276 10.182301456 1.0254165254 1
48.2933222651 32.6655207276 10.025223969 1.1094050424 1
50.1733542085 32.6655207276 10.1291768103 1.1398655034 1
52.0533861518 32.6655207276 10.3104170763 1.1237410469 1
53.9334180951 32.6655207276 10.2595829043 1.0390278856 1
55.8134500384 32.6655207276 10.2703166048 0.9566231273 1
57.6934819818 32.6655207276 10.2776004007 1.1129012644 1
59.5735139251 32.6655207276 10.3991822693 1.0844264782 1
61.4535458684 32.6655207276 10.5601489299 0.9034491759 1
63.3335778117 32.6655207276 10.4584895504 1.0733849907 1
65.213609755 32.6655207276 10.4366755155 1.2263073523 1
67.0936416984 32.6655207276 10.3055791417 1.2263715991 1
68.9736736417 32.6655207276 10.2137764191 1.0087676356 1
70.853705585 32.6655207276 10.5429412421 0.798967419 1
72.7337375283 32.6655207276 10.6793402193 1.0944056522 1
74.6137694716 32.6655207276 10.5707481603 1.126811447 1
76.493801415 32.6655207276 10.4534050874 0.8676711703 1
78.3738333583 32.6655207276 10.2698848064 0.8236964664 1
80.2538653016 32.6655207276 10.3890402372 0.7894319963 1
82.1338972449 32.6655207276 10.7029561533 0.5663013125 1
84.0139291883 32.6655207276 10.7749170688 0.7101051087 1
85.8939611316 32.6655207276 10.8830504355 0.8633636455 1
87.7739930749 32.6655207276 11.0651946393 0.6024274462 1
89.6540250182 32.6655207276 11.0115052192 0.5270181202 1
91.5340569615 32.6655207276 0 -0 0
93.4140889049 32.6655207276 0 -0 0
95.2941208482 32.6655207276 0 -0 0
97.1741527915 32.6655207276 0 -0 0
99.0541847348 32.6655207276 0 -0 0
100.9342166781 32.6655207276 10.884725335 0.3448021991 1
102.8142486215 32.6655207276 10.9212205143 0.3477814584 1
104.6942805648 32.6655207276 10.7576839812 0.3536906713 1
106.5743125081 32.6655207276 10.7630597961 0.3746948975 1
108.4543444514 32.6655207276 10.9632200022 0.0907717854 1
110.3343763947 32.6655207276 10.9025276793 0.012474341 1
112.2144083381 32.6655207276 10.9463440073 0.1627760301 1
114.0944402814 32.6655207276 10.9318824974 0.1380798531 1
115.9744722247 32.6655207276 10.8642007187 0.1277495629 1
117.854504168 32.6655207276 10.8092786562 0.0538179137 1
119.7345361114 32.6655207276 10.7089086955 -0.0223429506 1
121.6145680547 32.6655207276 10.6268057478 0.0409117744 1
123.494599998 32.6655207276 10.6882301856 0.0925886256 1
125.3746319413 32.6655207276 10.821977114 0.049392354 1
127.2546638846 32.6655207276 10.837920783 0.0219320698 1
129.134695828 32.6655207276 10.8431845395 0.0711585774 1
131.0147277713 32.6655207276 10.8250310789 -0.1338903631 1
132.8947597146 32.6655207276 10.6850656564 -0.1860707301 1
134.7747916579 32.6655207276 10.7104267132 -0.0600961722 1
136.6548236012 32.6655207276 10.783898176 -0.0675084618 1
138.5348555446 32.6655207276 10.718107943 -0.2233802004 1
140.4148874879 32.6655207276 10.6593460127 -0.1708696348 1
142.2949194312 32.6655207276 10.7298113221 -0.1115638478 1
144.1749513745 32.6655207276 10.8729412738 -0.3301688663 1
146.0549833179 32.6655207276 10.6548875826 -0.1869686914 1
147.9350152612 32.6655207276 10.4839417481 -0.1065167375 1
149.8150472045 32.6655207276 10.5039344606 -0.3050857143 1
151.6950791478 32.6655207276 10.5360877505 -0.3713839454 1
153.5751110911 32.6655207276 0 -0 0
-34.428083241 30.7854887843 0 -0 0
-32.5480512977 30.7854887843 9.3266773106 0.186802845 1
-30.6680193543 30.7854887843 9.4006388421 0.2582975975 1
-28.787987411 30.7854887843 9.3736178268 0.2134234382 1
-26.9079554677 30.7854887843 9.2255035176 0.2376086289 1
-25.0279235244 30.7854887843 9.186323419 0.3154832396 1
-23.1478915811 30.7854887843 9.2001260255 0.2624885816 1
-21.2678596377 30.7854887843 9.563879541 0.2150415615 1
-19.3878276944 30.7854887843 9.5340152307 0.3058223115 1
-17.5077957511 30.7854887843 9.2845164586 0.1962680444 1
-15.6277638078 30.7854887843 9.4670595903 0.1459792232 1
-13.7477318645 30.7854887843 9.5035024757 0.2065550054 1
-11.8676999211 30.7854887843 9.3113985215 0.3325415161 1
-9.9876679778 30.7854887843 9.2851141034 0.4719541172 1
-8.1076360345 30.7854887843 9.3101823143 0.4084991812 1
-6.2276040912 30.7854887843 0 -0 0
-4.3475721478 30.7854887843 0 -0 0
-2.4675402045 30.7854887843 0 -0 0
-0.5875082612 30.7854887843 0 -0 0
1.2925236821 30.7854887843 0 -0 0
3.1725556254 30.7854887843 0 -0 0
5.0525875688 30.7854887843 0 -0 0
6.9326195121 30.7854887843 0 -0 0
8.8126514554 30.7854887843 0 -0 0
10.6926833987 30.7854887843 0 -0 0
12.572715342 30.7854887843 0 -0 0
14.4527472854 30.7854887843 0 -0 0
16.3327792287 30.7854887843 9.5803117846 0.9663258906 1
18.212811172 30.7854887843 9.678594471 0.8341657091 1
20.0928431153 30.7854887843 9.7851410907 0.8872515079 1
21.9728750587 30.7854887843 9.7591106717 1.0534580191 1
23.852907002 30.7854887843 9.6481340099 1.1700570243 1
25.7329389453 30.7854887843 9.5655648993 1.1367577505 1
27.6129708886 30.7854887843 9.7681097082 0.8947325266 1
29.4930028319 30.7854887843 9.670843018 1.0273977179 1
31.3730347753 30.7854887843 9.7935170825 1.0879436179 1
33.2530667186 30.7854887843 9.9205031541 0.9420032416 1
35.1330986619 30.7854887843 9.7757162323 0.9576301588 1
37.0131306052 30.7854887843 9.700196342 1.0341884569 1
38.8931625485 30.7854887843 9.9474001581 1.0372140337 1
40.7731944919 30.7854887843 9.9649634444 1.0960685988 1
42.6532264352 30.7854887843 9.8459947777 1.1509249203 1
44.5332583785 30.7854887843 10.1158314021 1.163835542 1
46.4132903218 30.7854887843 10.3502336666 1.1042144974 1
48.2933222651 30.7854887843 10.2251391407 1.0543111571 1
50.1733542085 30.7854887843 10.0971639669 0.9682786949 1
52.0533861518 30.7854887843 10.2856775701 1.0255958189 1
53.9334180951 30.7854887843 10.2475224324 1.0948792857 1
55.8134500384 30.7854887843 10.2151031905 1.1101027927 1
57.6934819818 30.7854887843 10.2805348367 1.1838192898 1
59.5735139251 30.7854887843 10.3742231286 1.0576041799 1
61.4535458684 30.7854887843 10.4512341426 1.0960192931 1
63.3335778117 30.7854887843 10.4135287326 1.1975427084 1
65.213609755 30.7854887843 10.5814161198 1.304568938 1
67.0936416984 30.7854887843 10.8801712817 1.3264113611 1
68.9736736417 30.7854887843 10.5443397309 1.0332247547 1
70.853705585 30.7854887843 10.5054255843 0.8105512692 1
72.7337375283 30.7854887843 10.7088205429 1.1421604594 1
74.6137694716 30.7854887843 10.8408074073 1.1098487937 1
76.493801415 30.7854887843 10.6712062737 0.9020566635 1
78.3738333583 30.7854887843 10.54101832 0.9996998699 1
80.2538653016 30.7854887843 10.6365040287 0.9086875325 1
82.1338972449 30.7854887843 10.8632370164 0.570296568 1
84.0139291883 30.7854887843 10.8900279384 0.4766590758 1
85.8939611316 30.7854887843 10.855720139 0.7407418749 1
87.7739930749 30.7854887843 10.9181082791 0.8545095379 1
89.6540250182 30.7854887843 10.8531562429 0.656780252 1
91.5340569615 30.7854887843 10.5412558838 0.1393872011 1
93.4140889049 30.7854887843 0 -0 0
95.2941208482 30.7854887843 0 -0 0
97.1741527915 30.7854887843 0 -0 0
99.0541847348 30.7854887843 0 -0 0
100.9342166781 30.7854887843 10.8459471526 0.2730594239 1
102.8142486215 30.7854887843 10.9832829379 0.1907189125 1
104.6942805648 30.7854887843 10.8565658064 0.3099296254 1
106.5743125081 30.7854887843 10.8644741412 0.3733113499 1
108.4543444514 30.7854887843 10.9870271826 0.1389867791 1
110.3343763947 30.7854887843 10.8476190639 -0.0570257721 1
112.2144083381 30.7854887843 10.9161240984 0.1492647755 1
114.0944402814 30.7854887843 10.9985482801 0.1135256168 1
115.9744722247 30.7854887843 10.9413267793 0.0094801405 1
117.854504168 30.7854887843 10.9297518938 0.0174616868 1
119.7345361114 30.7854887843 10.9036034399 0.0012132189 1
121.6145680547 30.7854887843 10.7747407636 -0.0388484057 1
123.494599998 30.7854887843 10.7469159161 -0.0250278698 1
125.3746319413 30.7854887843 10.8510988507 -0.008685273 1
127.2546638846 30.7854887843 10.8569527814 -0.0469539632 1
129.134695828 30.7854887843 10.8381135234 0.1381321471 1
131.0147277713 30.7854887843 10.7602927007 -0.0681927651 1
132.8947597146 30.7854887843 10.6345542126 -0.1625698427 1
134.7747916579 30.7854887843 10.7461658719 0.0301945091 1
136.6548236012 30.7854887843 10.8060229862 0.1183202222 1
138.5348555446 30.7854887843 10.683952543 -0.0337176252 1
140.4148874879 30.7854887843 10.8032558908 -0.0959219894 1
142.2949194312 30.7854887843 10.9871586644 -0.1995087733 1
144.1749513745 30.7854887843 10.8907705121 -0.3526403105 1
146.0549833179 30.7854887843 10.731931467 -0.2887610468 1
147.9350152612 30.7854887843 10.7136345717 -0.2989493964 1
149.8150472045 30.7854887843 10.7261507478 -0.5187586692 1
151.6950791478 30.7854887843 10.6430542156 -0.4595559759 1
153.5751110911 30.7854887843 0 -0 0
-34.428083241 28.905456841 0 -0 0
-32.5480512977 28.905456841 9.5241555857 0.1985420828 1
-30.6680193543 28.905456841 9.5305040675 0.4108016078 1
-28.787987411 28.905456841 9.3586318836 0.2542306247 1
-26.9079554677 28.905456841 9.2268766065 0.0627183388 1
-25.0279235244 28.905456841 9.2174801362 0.3070325422 1
-23.1478915811 28.905456841 9.18684337 0.3006018842 1
-21.2678596377 28.905456841 9.4331029073 0.1868790447 1
-19.3878276944 28.905456841 9.2940085521 0.2798232689 1
-17.5077957511 28.905456841 9.1687541562 0.1693441464 1
-15.6277638078 28.905456841 9.3339521419 0.2152029256 1
-13.7477318645 28.905456841 9.3343152111 0.3172193977 1
-11.8676999211 28.905456841 9.1979102575 0.1969149949 1
-9.9876679778 28.905456841 9.3084386856 0.3286822249 1
-8.1076360345 28.905456841 9.2828086886 0.4833960267 1
-6.2276040912 28.905456841 0 -0 0
-4.3475721478 28.905456841 0 -0 0
-2.4675402045 28.905456841 0 -0 0
-0.5875082612 28.905456841 0 -0 0
1.2925236821 28.905456841 0 -0 0
3.1725556254 28.905456841 0 -0 0
5.0525875688 28.905456841 0 -0 0
6.9326195121 28.905456841 0 -0 0
8.8126514554 28.905456841 0 -0 0
10.6926833987 28.905456841 0 -0 0
12.572715342 28.905456841 0 -0 0
14.4527472854 28.905456841 0 -0 0
16.3327792287 28.905456841 9.5391639406 0.8695223751 1
18.212811172 28.905456841 9.4681741979 0.6778173487 1
20.0928431153 28.905456841 9.5345306993 0.8284821071 1
21.9728750587 28.905456841 9.5240046804 0.9349405742 1
23.852907002 28.905456841 9.5226554973 1.145956998 1
25.7329389453 28.905456841 9.6464157811 1.2073082243 1
27.6129708886 28.905456841 9.643878779 1.0435819389 1
29.4930028319 28.905456841 9.5802953494 0.9750096694 1
31.3730347753 28.905456841 9.7681022376 1.1446048266 1
33.2530667186 28.905456841 9.9818767921 1.1845917457 1
35.1330986619 28.905456841 9.7463793435 1.0843891254 1
37.0131306052 28.905456841 9.6236320675 1.1798897753 1
38.8931625485 28.905456841 9.8040296544 1.160059921 1
40.7731944919 28.905456841 9.9357849315 1.2100812961 1
42.6532264352 28.905456841 10.0872460516 1.3008739991 1
44.5332583785 28.905456841 10.3295999801 1.2203592925 1
46.4132903218 28.905456841 10.2892948152 1.193828346 1
48.2933222651 28.905456841 10.1416093161 0.9692722794 1
50.1733542085 28.905456841 10.1882465276 0.8513584557 1
52.0533861518 28.905456841 10.258991236 0.9610800634 1
53.9334180951 28.905456841 10.2031801769 1.0661803827 1
55.8134500384 28.905456841 10.1390394435 1.1502525699 1
57.6934819818 28.905456841 10.2100755037 1.2111779743 1
59.5735139251 28.905456841 10.4658062168 1.0747267032 1
61.4535458684 28.905456841 10.5081553269 1.0498811151 1
63.3335778117 28.905456841 10.3271242365 1.1310562192 1
65.213609755 28.905456841 10.6855422781 1.1853358134 1
67.0936416984 28.905456841 10.9979342001 1.3685737072 1
68.9736736417 28.905456841 10.6386510676 1.1920637997 1
70.853705585 28.905456841 10.5698113521 1.0231932868 1
72.7337375283 28.905456841 10.6193023174 1.0726752875 1
74.6137694716 28.905456841 10.9399238081 1.003263327 1
76.493801415 28.905456841 10.8858623542 0.8411103416 1
78.3738333583 28.905456841 10.8277115158 0.9256711035 1
80.2538653016 28.905456841 10.7763693457 0.8079634672 1
82.1338972449 28.905456841 10.8497242677 0.6686106307 1
84.0139291883 28.905456841 10.9214446311 0.6964788074 1
85.8939611316 28.905456841 10.9688169457 0.6685702896 1
87.7739930749 28.905456841 10.9512536593 0.6636471907 1
89.6540250182 28.905456841 10.8052714479 0.7520657497 1
91.5340569615 28.905456841 10.8045841564 0.4039944336 1
93.4140889049 28.905456841 0 -0 0
95.2941208482 28.905456841 0 -0 0
97.1741527915 28.905456841 0 -0 0
99.0541847348 28.905456841 0 -0 0
100.9342166781 28.905456841 11.0055444594 0.2012479196 1
102.8142486215 28.905456841 11.01829297 0.0925034612 1
104.6942805648 28.905456841 11.0039614478 0.148644719 1
106.5743125081 28.905456841 10.9107856362 0.258490338 1
108.4543444514 28.905456841 10.8988461874 0.0784095028 1
110.3343763947 28.905456841 10.9440087103 0.0237922392 1
112.2144083381 28.905456841 10.9566384389 0.2286484393 1
114.0944402814 28.905456841 10.9116417624 0.1799105064 1
115.9744722247 28.905456841 10.8761640733 0.0507430312 1
117.854504168 28.905456841 10.9021840335 0.0235561695 1
119.7345361114 28.905456841 11.0392359376 0.001788452 1
121.6145680547 28.905456841 10.9556493368 -0.0618666949 1
123.494599998 28.905456841 10.8051175544 -0.0161408918 1
125.3746319413 28.905456841 10.8004469603 -0.0478549127 1
127.2546638846 28.905456841 10.6947206081 -0.1419779913 1
129.134695828 28.905456841 10.7206180511 -0.0753869143 1
131.0147277713 28.905456841 10.7392048042 -0.069232667 1
132.8947597146 28.905456841 10.6181772511 0.0113178983 1
134.7747916579 28.905456841 10.6702351009 0.2432459134 1
136.6548236012 28.905456841 10.6887949599 0.0942172076 1
138.5348555446 28.905456841 10.7086935433 -0.1726685456 1
140.4148874879 28.905456841 10.8741380575 -0.1776439385 1
142.2949194312 28.905456841 10.9870406296 -0.2116947506 1
144.1749513745 28.905456841 10.8987535524 -0.215796088 1
146.0549833179 28.905456841 10.856093667 -0.2186797241 1
147.9350152612 28.905456841 10.9628883093 -0.373366632 1
149.8150472045 28.905456841 10.8422776135 -0.5646279071 1
151.6950791478 28.905456841 10.6818055041 -0.5258870775 1
153.5751110911 28.905456841 0 -0 0
-34.428083241 27.0254248977 0 -0 0
-32.5480512977 27.0254248977 9.4966445017 0.2887685173 1
-30.6680193543 27.0254248977 9.5182568316 0.3385672698 1
-28.787987411 27.0254248977 9.5328871761 0.1429252583 1
-26.9079554677 27.0254248977 9.4126440319 0.0030614355 1
-25.0279235244 27.0254248977 9.1856241746 0.3289153063 1
-23.1478915811 27.0254248977 9.1032238987 0.3176721137 1
-21.2678596377 27.0254248977 9.1451367281 0.189565458 1
-19.3878276944 27.0254248977 9.2653978017 0.2365343624 1
-17.5077957511 27.0254248977 9.2621645433 0.2845640862 1
-15.6277638078 27.0254248977 9.1636368227 0.4884072783 1
-13.7477318645 27.0254248977 9.1656075564 0.4822336076 1
-11.8676999211 27.0254248977 9.1789768704 0.2525841133 1
-9.9876679778 27.0254248977 9.2815103053 0.2339361016 1
-8.1076360345 27.0254248977 9.2609139716 0.5918969449 1
