TITLE = "B00046"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
106.5743125081 -1.1750542521 -1.880242815 3.0053001746 1
108.4543444514 -1.1750542521 -1.1812180408 3.4765595297 1
110.3343763947 -1.1750542521 -1.7453364557 2.1252906275 1
112.2144083381 -1.1750542521 -0.9466932591 -0.8714109326 1
114.0944402814 -1.1750542521 0.9473566448 -3.6459992993 1
115.9744722247 -1.1750542521 2.1705876205 -3.8118337766 1
117.854504168 -1.1750542521 1.4914868296 -4.9554913363 1
119.7345361114 -1.1750542521 1.1891099403 -3.7223364688 1
121.6145680547 -1.1750542521 1.2328366217 -0.8180651583 1
123.494599998 -1.1750542521 0.8873336841 0.9432986367 1
125.3746319413 -1.1750542521 0.4706646985 1.8759367843 1
127.2546638846 -1.1750542521 0.4110063011 2.6925541481 1
129.134695828 -1.1750542521 0.6266171192 2.9546079432 1
131.0147277713 -1.1750542521 2.6550728549 2.8655245043 1
132.8947597146 -1.1750542521 5.3134999912 3.4917232722 1
134.7747916579 -1.1750542521 7.4151343436 2.8491953545 1
136.6548236012 -1.1750542521 8.4285008559 -0.2803477022 1
138.5348555446 -1.1750542521 8.8633397373 -2.5873925702 1
140.4148874879 -1.1750542521 6.2642139056 -3.2722725863 1
142.2949194312 -1.1750542521 5.4003064034 -4.4175930926 1
144.1749513745 -1.1750542521 6.4733716541 -5.9560637676 1
146.0549833179 -1.1750542521 8.2144125379 -6.6049655671 1
147.9350152612 -1.1750542521 9.2283871537 -6.5525640716 1
149.8150472045 -1.1750542521 9.7530699769 -6.2127372654 1
151.6950791478 -1.1750542521 10.1036962245 -5.3897490081 1
153.5751110911 -1.1750542521 0 -0 0
-34.428083241 -3.0550861955 0 -0 0
-32.5480512977 -3.0550861955 9.055944219 0.0535041502 1
-30.6680193543 -3.0550861955 8.8255700804 -0.2819912254 1
-28.787987411 -3.0550861955 9.0244901735 -0.1257818174 1
-26.9079554677 -3.0550861955 9.0536701806 -0.2392939872 1
-25.0279235244 -3.0550861955 8.8815230801 -0.5038220317 1
-23.1478915811 -3.0550861955 8.8555778255 -0.3557719693 1
-21.2678596377 -3.0550861955 8.9357952038 0.0735939799 1
-19.3878276944 -3.0550861955 8.7761089973 0.1961141508 1
-17.5077957511 -3.0550861955 8.6911971191 -0.0835895891 1
-15.6277638078 -3.0550861955 8.835077115 -0.297957306 1
-13.7477318645 -3.0550861955 8.614665715 -0.3467415564 1
-11.8676999211 -3.0550861955 8.3191393292 -0.1715972673 1
-9.9876679778 -3.0550861955 8.1648857138 -0.0253700215 1
-8.1076360345 -3.0550861955 8.0273004117 0.0828768977 1
-6.2276040912 -3.0550861955 8.1929421487 0.2541798249 1
-4.3475721478 -3.0550861955 8.0952705541 0.2855561766 1
-2.4675402045 -3.0550861955 8.0102645469 0.1882267337 1
-0.5875082612 -3.0550861955 8.2435641568 0.111353178 1
1.2925236821 -3.0550861955 0 -0 0
3.1725556254 -3.0550861955 0 -0 0
5.0525875688 -3.0550861955 0 -0 0
6.9326195121 -3.0550861955 0 -0 0
8.8126514554 -3.0550861955 0 -0 0
10.6926833987 -3.0550861955 0 -0 0
12.572715342 -3.0550861955 8.231878707 1.5084599417 1
14.4527472854 -3.0550861955 8.2838379453 1.6473510977 1
16.3327792287 -3.0550861955 0 -0 0
18.212811172 -3.0550861955 0 -0 0
20.0928431153 -3.0550861955 0 -0 0
21.9728750587 -3.0550861955 0 -0 0
23.852907002 -3.0550861955 0 -0 0
25.7329389453 -3.0550861955 0 -0 0
27.6129708886 -3.0550861955 0 -0 0
29.4930028319 -3.0550861955 0 -0 0
31.3730347753 -3.0550861955 0 -0 0
33.2530667186 -3.0550861955 0 -0 0
35.1330986619 -3.0550861955 0 -0 0
37.0131306052 -3.0550861955 0 -0 0
38.8931625485 -3.0550861955 0 -0 0
40.7731944919 -3.0550861955 0 -0 0
42.6532264352 -3.0550861955 0 -0 0
44.5332583785 -3.0550861955 0 -0 0
46.4132903218 -3.0550861955 0 -0 0
48.2933222651 -3.0550861955 0 -0 0
50.1733542085 -3.0550861955 0 -0 0
52.0533861518 -3.0550861955 0 -0 0
53.9334180951 -3.0550861955 0 -0 0
55.8134500384 -3.0550861955 0 -0 0
57.6934819818 -3.0550861955 0 -0 0
59.5735139251 -3.0550861955 0 -0 0
61.4535458684 -3.0550861955 0 -0 0
63.3335778117 -3.0550861955 0 -0 0
65.213609755 -3.0550861955 0 -0 0
67.0936416984 -3.0550861955 0 -0 0
68.9736736417 -3.0550861955 0 -0 0
70.853705585 -3.0550861955 0 -0 0
72.7337375283 -3.0550861955 0 -0 0
74.6137694716 -3.0550861955 0 -0 0
76.493801415 -3.0550861955 0 -0 0
78.3738333583 -3.0550861955 0 -0 0
80.2538653016 -3.0550861955 0 -0 0
82.1338972449 -3.0550861955 0 -0 0
84.0139291883 -3.0550861955 0 -0 0
85.8939611316 -3.0550861955 0 -0 0
87.7739930749 -3.0550861955 0 -0 0
89.6540250182 -3.0550861955 0 -0 0
91.5340569615 -3.0550861955 0 -0 0
93.4140889049 -3.0550861955 -0.4365511337 -0.5406220099 1
95.2941208482 -3.0550861955 -4.2646916485 -0.9058083787 1
97.1741527915 -3.0550861955 -3.5598622493 -1.1051019999 1
99.0541847348 -3.0550861955 -1.9300266264 -1.1324591903 1
100.9342166781 -3.0550861955 -1.5154747975 -0.1595412777 1
102.8142486215 -3.0550861955 -1.4197814072 1.0386961927 1
104.6942805648 -3.0550861955 -0.649816196 0.866665633 1
106.5743125081 -3.0550861955 -0.8730185971 1.651131201 1
108.4543444514 -3.0550861955 -1.6867299132 1.9759690758 1
110.3343763947 -3.0550861955 -3.5869923347 1.3460544514 1
112.2144083381 -3.0550861955 -3.3410585138 -2.6765507147 1
114.0944402814 -3.0550861955 -4.0144084677 -3.6771978516 1
115.9744722247 -3.0550861955 -4.0980802329 -3.422995615 1
117.854504168 -3.0550861955 -3.4534799819 -2.7594963415 1
119.7345361114 -3.0550861955 -1.5741829397 -2.0506492751 1
121.6145680547 -3.0550861955 0.0553942018 -0.2673175516 1
123.494599998 -3.0550861955 0.8661785525 0.6424308005 1
125.3746319413 -3.0550861955 1.432426077 1.3024263814 1
127.2546638846 -3.0550861955 1.5365895881 2.174783087 1
129.134695828 -3.0550861955 2.0708690926 2.8888774747 1
131.0147277713 -3.0550861955 3.2799612866 2.8601875363 1
132.8947597146 -3.0550861955 4.6942936674 3.0188248763 1
134.7747916579 -3.0550861955 5.6025807779 3.1113866078 1
136.6548236012 -3.0550861955 5.7449337913 1.2824172337 1
138.5348555446 -3.0550861955 6.144380148 -1.1356506135 1
140.4148874879 -3.0550861955 6.2052218821 -1.8306920852 1
142.2949194312 -3.0550861955 5.4561428623 -3.1686872965 1
144.1749513745 -3.0550861955 6.1084557195 -4.9861594789 1
146.0549833179 -3.0550861955 7.3225965179 -5.7834011985 1
147.9350152612 -3.0550861955 8.1027605375 -6.1733001796 1
149.8150472045 -3.0550861955 8.1167797903 -6.0796268287 1
151.6950791478 -3.0550861955 8.4785805014 -4.8189474303 1
153.5751110911 -3.0550861955 0 -0 0
-34.428083241 -4.9351181388 0 -0 0
-32.5480512977 -4.9351181388 9.1488959138 -0.2239868099 1
-30.6680193543 -4.9351181388 9.1425728319 -0.4484084064 1
-28.787987411 -4.9351181388 9.225829234 -0.2650345485 1
-26.9079554677 -4.9351181388 9.0304292687 -0.1422110728 1
-25.0279235244 -4.9351181388 8.8818981022 -0.4867234141 1
-23.1478915811 -4.9351181388 8.9727012639 -0.5573485935 1
-21.2678596377 -4.9351181388 8.9060280108 -0.3158149325 1
-19.3878276944 -4.9351181388 8.9061146693 -0.324921545 1
-17.5077957511 -4.9351181388 8.8519665568 -0.301759821 1
-15.6277638078 -4.9351181388 8.7411437886 -0.3275287704 1
-13.7477318645 -4.9351181388 8.5027791391 -0.4689330227 1
-11.8676999211 -4.9351181388 8.3190885294 -0.251245389 1
-9.9876679778 -4.9351181388 8.0282626199 -0.0042373016 1
-8.1076360345 -4.9351181388 8.0882840865 -0.03847936 1
-6.2276040912 -4.9351181388 8.283619805 0.0856992752 1
-4.3475721478 -4.9351181388 8.0137234161 0.2060201133 1
-2.4675402045 -4.9351181388 7.812121392 0.1945916507 1
-0.5875082612 -4.9351181388 7.9501250454 0.2338001374 1
1.2925236821 -4.9351181388 0 -0 0
3.1725556254 -4.9351181388 0 -0 0
5.0525875688 -4.9351181388 0 -0 0
6.9326195121 -4.9351181388 0 -0 0
8.8126514554 -4.9351181388 0 -0 0
10.6926833987 -4.9351181388 0 -0 0
12.572715342 -4.9351181388 0 -0 0
14.4527472854 -4.9351181388 0 -0 0
16.3327792287 -4.9351181388 0 -0 0
18.212811172 -4.9351181388 0 -0 0
20.0928431153 -4.9351181388 0 -0 0
21.9728750587 -4.9351181388 0 -0 0
23.852907002 -4.9351181388 0 -0 0
25.7329389453 -4.9351181388 0 -0 0
27.6129708886 -4.9351181388 0 -0 0
29.4930028319 -4.9351181388 0 -0 0
31.3730347753 -4.9351181388 0 -0 0
33.2530667186 -4.9351181388 0 -0 0
35.1330986619 -4.9351181388 0 -0 0
37.0131306052 -4.9351181388 0 -0 0
38.8931625485 -4.9351181388 0 -0 0
40.7731944919 -4.9351181388 0 -0 0
42.6532264352 -4.9351181388 0 -0 0
44.5332583785 -4.9351181388 0 -0 0
46.4132903218 -4.9351181388 0 -0 0
48.2933222651 -4.9351181388 0 -0 0
50.1733542085 -4.9351181388 0 -0 0
52.0533861518 -4.9351181388 0 -0 0
53.9334180951 -4.9351181388 0 -0 0
55.8134500384 -4.9351181388 0 -0 0
57.6934819818 -4.9351181388 0 -0 0
59.5735139251 -4.9351181388 0 -0 0
61.4535458684 -4.9351181388 0 -0 0
63.3335778117 -4.9351181388 0 -0 0
65.213609755 -4.9351181388 0 -0 0
67.0936416984 -4.9351181388 0 -0 0
68.9736736417 -4.9351181388 0 -0 0
70.853705585 -4.9351181388 0 -0 0
72.7337375283 -4.9351181388 0 -0 0
74.6137694716 -4.9351181388 0 -0 0
76.493801415 -4.9351181388 0 -0 0
78.3738333583 -4.9351181388 0 -0 0
80.2538653016 -4.9351181388 0 -0 0
82.1338972449 -4.9351181388 0 -0 0
84.0139291883 -4.9351181388 0 -0 0
85.8939611316 -4.9351181388 0 -0 0
87.7739930749 -4.9351181388 0 -0 0
89.6540250182 -4.9351181388 -2.3709913669 -1.2993694283 1
91.5340569615 -4.9351181388 -2.1940302375 -0.7910889665 1
93.4140889049 -4.9351181388 -3.3582512604 -0.7906228035 1
95.2941208482 -4.9351181388 -4.6675341218 -0.7391491516 1
97.1741527915 -4.9351181388 -4.7060403758 -0.7674700442 1
99.0541847348 -4.9351181388 -3.4316659469 -0.2742024196 1
100.9342166781 -4.9351181388 -2.8618161184 1.0171675332 1
102.8142486215 -4.9351181388 -2.6316063321 1.6744094657 1
104.6942805648 -4.9351181388 -2.0426527877 0.5738884132 1
106.5743125081 -4.9351181388 -1.4970389497 0.5397614014 1
108.4543444514 -4.9351181388 -1.3292770679 1.1657016879 1
110.3343763947 -4.9351181388 -2.3822330654 0.1320555936 1
112.2144083381 -4.9351181388 -3.6218813436 -1.3271673818 1
114.0944402814 -4.9351181388 -5.1450194415 -2.2250524847 1
115.9744722247 -4.9351181388 -5.0307826274 -2.2392898778 1
117.854504168 -4.9351181388 -3.6591400142 -1.5084405183 1
119.7345361114 -4.9351181388 -2.4606500388 -0.9711653193 1
121.6145680547 -4.9351181388 -0.7588041947 -0.780568924 1
123.494599998 -4.9351181388 0.9581740156 0.3019301498 1
125.3746319413 -4.9351181388 1.5708525641 1.1649621024 1
127.2546638846 -4.9351181388 1.8958144501 2.2564826244 1
129.134695828 -4.9351181388 3.5796711859 3.910357015 1
131.0147277713 -4.9351181388 3.2536141158 3.9076795663 1
132.8947597146 -4.9351181388 3.1825392087 3.0695962956 1
134.7747916579 -4.9351181388 3.375804088 2.8962972348 1
136.6548236012 -4.9351181388 3.3440557025 1.5726006751 1
138.5348555446 -4.9351181388 3.3933897861 1.0885427568 1
140.4148874879 -4.9351181388 5.2021214133 0.647188053 1
142.2949194312 -4.9351181388 5.4200197169 -1.7838083452 1
144.1749513745 -4.9351181388 5.5131327758 -3.7350961851 1
146.0549833179 -4.9351181388 5.6404520344 -4.2961561528 1
147.9350152612 -4.9351181388 4.832352603 -5.6017351105 1
149.8150472045 -4.9351181388 5.1303427795 -5.5034046126 1
151.6950791478 -4.9351181388 5.4761938452 -3.8570485935 1
153.5751110911 -4.9351181388 0 -0 0
-34.428083241 -6.8151500821 0 -0 0
-32.5480512977 -6.8151500821 9.1433662054 -0.3873918612 1
-30.6680193543 -6.8151500821 9.2742892621 -0.3792967625 1
-28.787987411 -6.8151500821 9.6126264386 -0.1335616585 1
-26.9079554677 -6.8151500821 9.1346839206 -0.3818307764 1
-25.0279235244 -6.8151500821 9.0261142733 -0.6760991199 1
-23.1478915811 -6.8151500821 9.1246270529 -0.5875057498 1
-21.2678596377 -6.8151500821 9.1645288075 -0.499943317 1
-19.3878276944 -6.8151500821 9.0415021326 -0.4845778693 1
-17.5077957511 -6.8151500821 8.8394892276 -0.4133371158 1
-15.6277638078 -6.8151500821 8.3562351415 -0.5034021862 1
-13.7477318645 -6.8151500821 8.3007886458 -0.3363918427 1
-11.8676999211 -6.8151500821 8.6065586634 0.1510278276 1
-9.9876679778 -6.8151500821 8.3335291217 0.315622192 1
-8.1076360345 -6.8151500821 8.3111637594 -0.1039393943 1
-6.2276040912 -6.8151500821 8.3034675886 -0.2545921998 1
-4.3475721478 -6.8151500821 7.9172994051 -0.0613885791 1
-2.4675402045 -6.8151500821 7.6523201388 0.0700962637 1
-0.5875082612 -6.8151500821 7.7232471288 0.1757748044 1
1.2925236821 -6.8151500821 0 -0 0
3.1725556254 -6.8151500821 0 -0 0
5.0525875688 -6.8151500821 0 -0 0
6.9326195121 -6.8151500821 0 -0 0
8.8126514554 -6.8151500821 0 -0 0
10.6926833987 -6.8151500821 0 -0 0
12.572715342 -6.8151500821 0 -0 0
14.4527472854 -6.8151500821 0 -0 0
16.3327792287 -6.8151500821 0 -0 0
18.212811172 -6.8151500821 0 -0 0
20.0928431153 -6.8151500821 0 -0 0
21.9728750587 -6.8151500821 0 -0 0
23.852907002 -6.8151500821 0 -0 0
25.7329389453 -6.8151500821 0 -0 0
27.6129708886 -6.8151500821 0 -0 0
29.4930028319 -6.8151500821 0 -0 0
31.3730347753 -6.8151500821 0 -0 0
33.2530667186 -6.8151500821 0 -0 0
35.1330986619 -6.8151500821 0 -0 0
37.0131306052 -6.8151500821 0 -0 0
38.8931625485 -6.8151500821 0 -0 0
40.7731944919 -6.8151500821 0 -0 0
42.6532264352 -6.8151500821 0 -0 0
44.5332583785 -6.8151500821 0 -0 0
46.4132903218 -6.8151500821 0 -0 0
48.2933222651 -6.8151500821 0 -0 0
50.1733542085 -6.8151500821 0 -0 0
52.0533861518 -6.8151500821 0 -0 0
53.9334180951 -6.8151500821 0 -0 0
55.8134500384 -6.8151500821 0 -0 0
57.6934819818 -6.8151500821 0 -0 0
59.5735139251 -6.8151500821 0 -0 0
61.4535458684 -6.8151500821 0 -0 0
63.3335778117 -6.8151500821 0 -0 0
65.213609755 -6.8151500821 0 -0 0
67.0936416984 -6.8151500821 0 -0 0
68.9736736417 -6.8151500821 0 -0 0
70.853705585 -6.8151500821 0 -0 0
72.7337375283 -6.8151500821 0 -0 0
74.6137694716 -6.8151500821 0 -0 0
76.493801415 -6.8151500821 0 -0 0
78.3738333583 -6.8151500821 0 -0 0
80.2538653016 -6.8151500821 0 -0 0
82.1338972449 -6.8151500821 0 -0 0
84.0139291883 -6.8151500821 0 -0 0
85.8939611316 -6.8151500821 0 -0 0
87.7739930749 -6.8151500821 0 -0 0
89.6540250182 -6.8151500821 -2.3847655852 -0.7155242529 1
91.5340569615 -6.8151500821 -2.2067854716 -0.4219566478 1
93.4140889049 -6.8151500821 -3.091216096 -1.6678383612 1
95.2941208482 -6.8151500821 -4.2640760744 -1.4055499906 1
97.1741527915 -6.8151500821 -4.4362724806 -0.8303437706 1
99.0541847348 -6.8151500821 -3.7997329637 0.369444588 1
100.9342166781 -6.8151500821 -3.0272920089 2.6121948292 1
102.8142486215 -6.8151500821 -2.9636264031 2.1074509304 1
104.6942805648 -6.8151500821 -2.3802847434 0.8869437208 1
106.5743125081 -6.8151500821 -1.8489740394 0.8214343809 1
108.4543444514 -6.8151500821 -1.5375368551 1.8298210179 1
110.3343763947 -6.8151500821 -1.2238853968 0.7934018518 1
112.2144083381 -6.8151500821 -2.5801999151 -1.2788911295 1
114.0944402814 -6.8151500821 -3.732453101 -1.1081410237 1
115.9744722247 -6.8151500821 -3.239660604 -0.4359938299 1
117.854504168 -6.8151500821 -1.3508102098 0.5541676291 1
119.7345361114 -6.8151500821 -0.8079888671 1.3698870316 1
121.6145680547 -6.8151500821 -0.5001315751 -1.9557641994 1
123.494599998 -6.8151500821 0.6330238714 0.7326378115 1
125.3746319413 -6.8151500821 1.3071821399 1.7544953622 1
127.2546638846 -6.8151500821 1.6649831132 3.1142941497 1
129.134695828 -6.8151500821 1.375215035 4.4481700943 1
131.0147277713 -6.8151500821 0.312085629 4.9156583108 1
132.8947597146 -6.8151500821 1.0985562953 4.0642789375 1
134.7747916579 -6.8151500821 1.5505834409 3.0299470459 1
136.6548236012 -6.8151500821 1.7807842626 1.7807573686 1
138.5348555446 -6.8151500821 2.0224748054 1.9601016065 1
140.4148874879 -6.8151500821 2.5310570779 1.5725438989 1
142.2949194312 -6.8151500821 3.3884771459 -0.5191351854 1
144.1749513745 -6.8151500821 4.0590704631 -2.6783660607 1
146.0549833179 -6.8151500821 4.3706107412 -4.4055864087 1
147.9350152612 -6.8151500821 3.5373310405 -5.4037219434 1
149.8150472045 -6.8151500821 3.1148021478 -5.419393684 1
151.6950791478 -6.8151500821 2.6951075855 -3.9094605478 1
153.5751110911 -6.8151500821 0 -0 0
-34.428083241 -8.6951820254 0 -0 0
-32.5480512977 -8.6951820254 9.2733076305 -0.5751688672 1
-30.6680193543 -8.6951820254 9.3047273114 -0.3409832488 1
-28.787987411 -8.6951820254 9.340251318 -0.1689317715 1
-26.9079554677 -8.6951820254 9.1906578379 -0.627307399 1
-25.0279235244 -8.6951820254 9.174502005 -0.7609153749 1
-23.1478915811 -8.6951820254 9.1625311798 -0.7130290858 1
-21.2678596377 -8.6951820254 9.1040232486 -0.5788817354 1
-19.3878276944 -8.6951820254 8.8441553394 -0.1983837069 1
-17.5077957511 -8.6951820254 8.5654526545 -0.2664763665 1
-15.6277638078 -8.6951820254 8.4709366245 -0.4549720404 1
-13.7477318645 -8.6951820254 8.4431401651 -0.2834509728 1
-11.8676999211 -8.6951820254 8.2582019719 -0.0475635609 1
-9.9876679778 -8.6951820254 8.2719119435 0.0341837881 1
-8.1076360345 -8.6951820254 8.1724429322 -0.1240127888 1
-6.2276040912 -8.6951820254 8.1159460758 -0.26788382 1
-4.3475721478 -8.6951820254 7.799006077 -0.088564982 1
-2.4675402045 -8.6951820254 7.6383920269 0.1652652207 1
-0.5875082612 -8.6951820254 7.6199203204 0.2922931275 1
1.2925236821 -8.6951820254 0 -0 0
3.1725556254 -8.6951820254 0 -0 0
5.0525875688 -8.6951820254 0 -0 0
6.9326195121 -8.6951820254 0 -0 0
8.8126514554 -8.6951820254 0 -0 0
10.6926833987 -8.6951820254 0 -0 0
12.572715342 -8.6951820254 0 -0 0
14.4527472854 -8.6951820254 0 -0 0
16.3327792287 -8.6951820254 0 -0 0
18.212811172 -8.6951820254 0 -0 0
20.0928431153 -8.6951820254 0 -0 0
21.9728750587 -8.6951820254 0 -0 0
23.852907002 -8.6951820254 0 -0 0
25.7329389453 -8.6951820254 0 -0 0
27.6129708886 -8.6951820254 0 -0 0
29.4930028319 -8.6951820254 0 -0 0
31.3730347753 -8.6951820254 0 -0 0
33.2530667186 -8.6951820254 0 -0 0
35.1330986619 -8.6951820254 0 -0 0
37.0131306052 -8.6951820254 0 -0 0
38.8931625485 -8.6951820254 0 -0 0
40.7731944919 -8.6951820254 0 -0 0
42.6532264352 -8.6951820254 0 -0 0
44.5332583785 -8.6951820254 0 -0 0
46.4132903218 -8.6951820254 0 -0 0
48.2933222651 -8.6951820254 0 -0 0
50.1733542085 -8.6951820254 0 -0 0
52.0533861518 -8.6951820254 0 -0 0
53.9334180951 -8.6951820254 0 -0 0
55.8134500384 -8.6951820254 0 -0 0
57.6934819818 -8.6951820254 0 -0 0
59.5735139251 -8.6951820254 0 -0 0
61.4535458684 -8.6951820254 0 -0 0
63.3335778117 -8.6951820254 0 -0 0
65.213609755 -8.6951820254 0 -0 0
67.0936416984 -8.6951820254 0 -0 0
68.9736736417 -8.6951820254 0 -0 0
70.853705585 -8.6951820254 0 -0 0
72.7337375283 -8.6951820254 0 -0 0
74.6137694716 -8.6951820254 0 -0 0
76.493801415 -8.6951820254 0 -0 0
78.3738333583 -8.6951820254 0 -0 0
80.2538653016 -8.6951820254 0 -0 0
82.1338972449 -8.6951820254 -2.0489474815 -0.005550626 1
84.0139291883 -8.6951820254 -2.0687907828 0.1945274039 1
85.8939611316 -8.6951820254 -2.1983332801 -0.5873533504 1
87.7739930749 -8.6951820254 -2.2984537241 -0.743771934 1
89.6540250182 -8.6951820254 -2.4516241083 -0.0592221167 1
91.5340569615 -8.6951820254 -1.9309514817 -0.27487477 1
93.4140889049 -8.6951820254 -2.3374395881 -2.0360024953 1
95.2941208482 -8.6951820254 -2.5673953754 -1.9078719338 1
97.1741527915 -8.6951820254 -2.4357850272 -1.0379640779 1
99.0541847348 -8.6951820254 -1.9388299342 1.4055320613 1
100.9342166781 -8.6951820254 -1.690130512 3.8341169628 1
102.8142486215 -8.6951820254 -1.9645719895 1.6806369245 1
104.6942805648 -8.6951820254 -1.6833965493 1.1825672239 1
106.5743125081 -8.6951820254 -1.7687641317 1.8434547898 1
108.4543444514 -8.6951820254 -1.406075918 2.9398057757 1
110.3343763947 -8.6951820254 -0.9376852579 1.6934668641 1
112.2144083381 -8.6951820254 -0.7748270516 0.2619208191 1
114.0944402814 -8.6951820254 -0.8390753611 -0.1808488087 1
115.9744722247 -8.6951820254 -0.090472963 0.6428999516 1
117.854504168 -8.6951820254 1.0570902054 2.5856564121 1
119.7345361114 -8.6951820254 0.721956405 2.4977234395 1
121.6145680547 -8.6951820254 0.4344758122 -0.4081196768 1
123.494599998 -8.6951820254 0.8135424814 0.2619970188 1
125.3746319413 -8.6951820254 0.7703865508 2.7190193537 1
127.2546638846 -8.6951820254 1.362473248 3.8933779264 1
129.134695828 -8.6951820254 1.3111101603 5.247454265 1
131.0147277713 -8.6951820254 -0.1057801403 5.341808931 1
132.8947597146 -8.6951820254 -0.2246561721 4.2311174581 1
134.7747916579 -8.6951820254 0.5249935985 2.7723935161 1
136.6548236012 -8.6951820254 0.7192042507 1.7949185619 1
138.5348555446 -8.6951820254 0.4805781315 2.7609112655 1
140.4148874879 -8.6951820254 0.7606658582 3.1615603824 1
142.2949194312 -8.6951820254 1.7615415943 1.1270878577 1
144.1749513745 -8.6951820254 2.7530402836 -1.5236744841 1
146.0549833179 -8.6951820254 2.6879956125 -3.9032002186 1
147.9350152612 -8.6951820254 2.9489392823 -4.7576021804 1
149.8150472045 -8.6951820254 2.632392235 -4.1498407544 1
151.6950791478 -8.6951820254 1.0211373887 -3.9544811301 1
153.5751110911 -8.6951820254 0 -0 0
-34.428083241 -10.5752139688 0 -0 0
-32.5480512977 -10.5752139688 9.3296476052 -0.6800570226 1
-30.6680193543 -10.5752139688 9.2976138443 -0.5766271205 1
-28.787987411 -10.5752139688 9.1216702052 -0.465520471 1
-26.9079554677 -10.5752139688 8.9237212849 -0.6544554137 1
-25.0279235244 -10.5752139688 8.9850889464 -0.5714933517 1
-23.1478915811 -10.5752139688 8.9269829313 -0.4775331313 1
-21.2678596377 -10.5752139688 8.9050359204 -0.4951696292 1
-19.3878276944 -10.5752139688 8.7146068657 -0.3209875482 1
-17.5077957511 -10.5752139688 8.4846869371 -0.3281712386 1
-15.6277638078 -10.5752139688 8.7381167177 -0.652003576 1
-13.7477318645 -10.5752139688 8.6135959308 -0.4653635892 1
-11.8676999211 -10.5752139688 8.1260731668 -0.400598317 1
-9.9876679778 -10.5752139688 8.1394305279 -0.504879863 1
-8.1076360345 -10.5752139688 7.8643973821 -0.3618455345 1
-6.2276040912 -10.5752139688 7.7052236559 -0.3276662287 1
-4.3475721478 -10.5752139688 7.644277334 -0.1666099215 1
-2.4675402045 -10.5752139688 0 -0 0
-0.5875082612 -10.5752139688 0 -0 0
1.2925236821 -10.5752139688 0 -0 0
3.1725556254 -10.5752139688 0 -0 0
5.0525875688 -10.5752139688 0 -0 0
6.9326195121 -10.5752139688 0 -0 0
8.8126514554 -10.5752139688 0 -0 0
10.6926833987 -10.5752139688 0 -0 0
12.572715342 -10.5752139688 0 -0 0
14.4527472854 -10.5752139688 0 -0 0
16.3327792287 -10.5752139688 0 -0 0
18.212811172 -10.5752139688 0 -0 0
20.0928431153 -10.5752139688 0 -0 0
21.9728750587 -10.5752139688 0 -0 0
23.852907002 -10.5752139688 0 -0 0
25.7329389453 -10.5752139688 0 -0 0
27.6129708886 -10.5752139688 0 -0 0
29.4930028319 -10.5752139688 0 -0 0
31.3730347753 -10.5752139688 0 -0 0
33.2530667186 -10.5752139688 0 -0 0
35.1330986619 -10.5752139688 0 -0 0
37.0131306052 -10.5752139688 0 -0 0
38.8931625485 -10.5752139688 0 -0 0
40.7731944919 -10.5752139688 0 -0 0
42.6532264352 -10.5752139688 0 -0 0
44.5332583785 -10.5752139688 0 -0 0
46.4132903218 -10.5752139688 0 -0 0
48.2933222651 -10.5752139688 0 -0 0
50.1733542085 -10.5752139688 0 -0 0
52.0533861518 -10.5752139688 0 -0 0
53.9334180951 -10.5752139688 0 -0 0
55.8134500384 -10.5752139688 0 -0 0
57.6934819818 -10.5752139688 0 -0 0
59.5735139251 -10.5752139688 0 -0 0
61.4535458684 -10.5752139688 0 -0 0
63.3335778117 -10.5752139688 0 -0 0
65.213609755 -10.5752139688 0 -0 0
67.0936416984 -10.5752139688 0 -0 0
68.9736736417 -10.5752139688 0 -0 0
70.853705585 -10.5752139688 0 -0 0
72.7337375283 -10.5752139688 0 -0 0
74.6137694716 -10.5752139688 0 -0 0
76.493801415 -10.5752139688 0 -0 0
78.3738333583 -10.5752139688 0 -0 0
80.2538653016 -10.5752139688 -2.7334823577 -0.3589021339 1
82.1338972449 -10.5752139688 -2.4477170055 0.119772499 1
84.0139291883 -10.5752139688 -2.5227453329 0.1145147189 1
85.8939611316 -10.5752139688 -2.5157200183 -0.2462311491 1
87.7739930749 -10.5752139688 -2.3775221303 -0.3688783196 1
89.6540250182 -10.5752139688 -2.0469707714 -0.1147238946 1
91.5340569615 -10.5752139688 -1.7762152681 -0.2985669037 1
93.4140889049 -10.5752139688 -1.4076925472 -1.1199250849 1
95.2941208482 -10.5752139688 -0.6254113709 -1.5226554997 1
97.1741527915 -10.5752139688 -0.7124732762 -1.3271315231 1
99.0541847348 -10.5752139688 -1.2310914989 0.0768347088 1
100.9342166781 -10.5752139688 -1.8291964791 1.7678960526 1
102.8142486215 -10.5752139688 -1.9702272034 1.9086593309 1
104.6942805648 -10.5752139688 -1.6021288103 1.3873472243 1
106.5743125081 -10.5752139688 -1.8814649986 1.9891187553 1
108.4543444514 -10.5752139688 -1.6278365011 3.1127298145 1
110.3343763947 -10.5752139688 -0.5883768171 2.6188331687 1
112.2144083381 -10.5752139688 0.8201225505 2.0233563315 1
114.0944402814 -10.5752139688 1.5427976234 1.6779101701 1
115.9744722247 -10.5752139688 2.5706032339 1.8445708914 1
