TITLE = "B00024"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
-9.9876679778 -6.8151500821 8.5997903361 -0.184321125 1
-8.1076360345 -6.8151500821 8.4485772386 -0.3733247969 1
-6.2276040912 -6.8151500821 8.2617041704 -0.1562856077 1
-4.3475721478 -6.8151500821 8.0296984615 0.007965111 1
-2.4675402045 -6.8151500821 7.9178507324 0.1844092776 1
-0.5875082612 -6.8151500821 7.7944251296 0.4464272139 1
1.2925236821 -6.8151500821 0 -0 0
3.1725556254 -6.8151500821 0 -0 0
5.0525875688 -6.8151500821 0 -0 0
6.9326195121 -6.8151500821 0 -0 0
8.8126514554 -6.8151500821 0 -0 0
10.6926833987 -6.8151500821 0 -0 0
12.572715342 -6.8151500821 0 -0 0
14.4527472854 -6.8151500821 0 -0 0
16.3327792287 -6.8151500821 0 -0 0
18.212811172 -6.8151500821 0 -0 0
20.0928431153 -6.8151500821 0 -0 0
21.9728750587 -6.8151500821 0 -0 0
23.852907002 -6.8151500821 0 -0 0
25.7329389453 -6.8151500821 0 -0 0
27.6129708886 -6.8151500821 0 -0 0
29.4930028319 -6.8151500821 0 -0 0
31.3730347753 -6.8151500821 0 -0 0
33.2530667186 -6.8151500821 0 -0 0
35.1330986619 -6.8151500821 0 -0 0
37.0131306052 -6.8151500821 0 -0 0
38.8931625485 -6.8151500821 0 -0 0
40.7731944919 -6.8151500821 0 -0 0
42.6532264352 -6.8151500821 0 -0 0
44.5332583785 -6.8151500821 0 -0 0
46.4132903218 -6.8151500821 0 -0 0
48.2933222651 -6.8151500821 0 -0 0
50.1733542085 -6.8151500821 0 -0 0
52.0533861518 -6.8151500821 0 -0 0
53.9334180951 -6.8151500821 0 -0 0
55.8134500384 -6.8151500821 0 -0 0
57.6934819818 -6.8151500821 0 -0 0
59.5735139251 -6.8151500821 0 -0 0
61.4535458684 -6.8151500821 0 -0 0
63.3335778117 -6.8151500821 0 -0 0
65.213609755 -6.8151500821 0 -0 0
67.0936416984 -6.8151500821 0 -0 0
68.9736736417 -6.8151500821 0 -0 0
70.853705585 -6.8151500821 0 -0 0
72.7337375283 -6.8151500821 0 -0 0
74.6137694716 -6.8151500821 0 -0 0
76.493801415 -6.8151500821 0 -0 0
78.3738333583 -6.8151500821 0 -0 0
80.2538653016 -6.8151500821 0 -0 0
82.1338972449 -6.8151500821 0 -0 0
84.0139291883 -6.8151500821 -2.7342548136 -1.4666875589 1
85.8939611316 -6.8151500821 0 -0 0
87.7739930749 -6.8151500821 0 -0 0
89.6540250182 -6.8151500821 -2.9576424846 -0.9138213013 1
91.5340569615 -6.8151500821 -2.8324000416 -1.3135769392 1
93.4140889049 -6.8151500821 -2.5874583111 -1.5258095701 1
95.2941208482 -6.8151500821 -2.3319801029 -1.6715855941 1
97.1741527915 -6.8151500821 -2.16436315 -1.1484581414 1
99.0541847348 -6.8151500821 -2.6995555569 -0.2439840047 1
100.9342166781 -6.8151500821 -2.9428612348 -0.15258021 1
102.8142486215 -6.8151500821 -2.8213122366 -0.5286481964 1
104.6942805648 -6.8151500821 -2.8816893019 -0.2462460903 1
106.5743125081 -6.8151500821 -2.9620650561 0.4409378465 1
108.4543444514 -6.8151500821 -3.3614919893 0.7712546299 1
110.3343763947 -6.8151500821 -3.4608653774 0.546147236 1
112.2144083381 -6.8151500821 -2.8888341454 0.2100885802 1
114.0944402814 -6.8151500821 -2.9158312548 0.1359208613 1
115.9744722247 -6.8151500821 -2.798262571 -0.2280881473 1
117.854504168 -6.8151500821 -3.2755760679 -0.5212329186 1
119.7345361114 -6.8151500821 -3.4339011384 -0.4586819204 1
121.6145680547 -6.8151500821 -2.5708617152 0.3809925796 1
123.494599998 -6.8151500821 -2.4458329303 0.3663607409 1
125.3746319413 -6.8151500821 -1.9939163489 0.2667961065 1
127.2546638846 -6.8151500821 -1.9105389237 0.0166444075 1
129.134695828 -6.8151500821 -1.7811383671 -0.4083243701 1
131.0147277713 -6.8151500821 -1.8681360256 -0.3303690773 1
132.8947597146 -6.8151500821 -1.8390456653 0.21542256 1
134.7747916579 -6.8151500821 -0.8422787372 1.2571458236 1
136.6548236012 -6.8151500821 -0.4217235664 2.0714876549 1
138.5348555446 -6.8151500821 -0.2944805074 2.3771859551 1
140.4148874879 -6.8151500821 0.7639693398 2.3916310298 1
142.2949194312 -6.8151500821 2.0009820045 1.698122517 1
144.1749513745 -6.8151500821 3.0810277464 1.301900454 1
146.0549833179 -6.8151500821 3.4846979577 1.135417532 1
147.9350152612 -6.8151500821 3.2740236855 0.6048613546 1
149.8150472045 -6.8151500821 2.9591933729 0.1717735725 1
151.6950791478 -6.8151500821 3.14960151 0.5474456193 1
153.5751110911 -6.8151500821 0 -0 0
-34.428083241 -8.6951820254 0 -0 0
-32.5480512977 -8.6951820254 9.2564047416 -0.7372232412 1
-30.6680193543 -8.6951820254 8.4527936226 -0.5814351728 1
-28.787987411 -8.6951820254 8.8740868848 -0.4334090162 1
-26.9079554677 -8.6951820254 9.1573929287 -0.4602940672 1
-25.0279235244 -8.6951820254 9.1656703091 -0.4342561777 1
-23.1478915811 -8.6951820254 8.7761747382 -0.1895953403 1
-21.2678596377 -8.6951820254 8.8039248801 -0.3554865939 1
-19.3878276944 -8.6951820254 9.1862995132 -0.4248163782 1
-17.5077957511 -8.6951820254 8.9761885213 -0.435754772 1
-15.6277638078 -8.6951820254 8.5583376932 -0.64349162 1
-13.7477318645 -8.6951820254 8.8317676569 -0.2837826656 1
-11.8676999211 -8.6951820254 8.5399675864 -0.0779552928 1
-9.9876679778 -8.6951820254 8.4526337527 -0.0817309138 1
-8.1076360345 -8.6951820254 8.2987865357 -0.1767459772 1
-6.2276040912 -8.6951820254 8.0460335878 -0.1245446927 1
-4.3475721478 -8.6951820254 7.926063866 -0.1071397822 1
-2.4675402045 -8.6951820254 7.9819660659 -0.0481268411 1
-0.5875082612 -8.6951820254 7.8577351367 0.2456081044 1
1.2925236821 -8.6951820254 0 -0 0
3.1725556254 -8.6951820254 0 -0 0
5.0525875688 -8.6951820254 0 -0 0
6.9326195121 -8.6951820254 0 -0 0
8.8126514554 -8.6951820254 0 -0 0
10.6926833987 -8.6951820254 0 -0 0
12.572715342 -8.6951820254 0 -0 0
14.4527472854 -8.6951820254 0 -0 0
16.3327792287 -8.6951820254 0 -0 0
18.212811172 -8.6951820254 0 -0 0
20.0928431153 -8.6951820254 0 -0 0
21.9728750587 -8.6951820254 0 -0 0
23.852907002 -8.6951820254 0 -0 0
25.7329389453 -8.6951820254 0 -0 0
27.6129708886 -8.6951820254 0 -0 0
29.4930028319 -8.6951820254 0 -0 0
31.3730347753 -8.6951820254 0 -0 0
33.2530667186 -8.6951820254 0 -0 0
35.1330986619 -8.6951820254 0 -0 0
37.0131306052 -8.6951820254 0 -0 0
38.8931625485 -8.6951820254 0 -0 0
40.7731944919 -8.6951820254 0 -0 0
42.6532264352 -8.6951820254 0 -0 0
44.5332583785 -8.6951820254 0 -0 0
46.4132903218 -8.6951820254 0 -0 0
48.2933222651 -8.6951820254 0 -0 0
50.1733542085 -8.6951820254 0 -0 0
52.0533861518 -8.6951820254 0 -0 0
53.9334180951 -8.6951820254 0 -0 0
55.8134500384 -8.6951820254 0 -0 0
57.6934819818 -8.6951820254 0 -0 0
59.5735139251 -8.6951820254 0 -0 0
61.4535458684 -8.6951820254 0 -0 0
63.3335778117 -8.6951820254 0 -0 0
65.213609755 -8.6951820254 0 -0 0
67.0936416984 -8.6951820254 0 -0 0
68.9736736417 -8.6951820254 0 -0 0
70.853705585 -8.6951820254 0 -0 0
72.7337375283 -8.6951820254 0 -0 0
74.6137694716 -8.6951820254 0 -0 0
76.493801415 -8.6951820254 0 -0 0
78.3738333583 -8.6951820254 0 -0 0
80.2538653016 -8.6951820254 0 -0 0
82.1338972449 -8.6951820254 -3.0670383759 -1.2822319639 1
84.0139291883 -8.6951820254 -2.8719207977 -1.3966271538 1
85.8939611316 -8.6951820254 -2.6953257259 -0.7219474403 1
87.7739930749 -8.6951820254 -2.6864462183 -0.6361047303 1
89.6540250182 -8.6951820254 -2.9943229338 -0.8354117985 1
91.5340569615 -8.6951820254 -2.8417367474 -1.2395765608 1
93.4140889049 -8.6951820254 -2.651631915 -1.5113136956 1
95.2941208482 -8.6951820254 -2.709297167 -1.6530212527 1
97.1741527915 -8.6951820254 -2.7457400524 -1.1656493939 1
99.0541847348 -8.6951820254 -3.0411185212 -0.5687008564 1
100.9342166781 -8.6951820254 -3.0375012761 -0.4849812796 1
102.8142486215 -8.6951820254 -2.9713136093 -0.7516309631 1
104.6942805648 -8.6951820254 -2.9944887803 -0.5966198329 1
106.5743125081 -8.6951820254 -2.7246700852 0.1604422272 1
108.4543444514 -8.6951820254 -2.714380136 0.4110122776 1
110.3343763947 -8.6951820254 -2.7789705971 0.0262336182 1
112.2144083381 -8.6951820254 -2.5328993179 -0.1788018753 1
114.0944402814 -8.6951820254 -2.5179253276 -0.325535625 1
115.9744722247 -8.6951820254 -2.8456124739 -0.9565379629 1
117.854504168 -8.6951820254 -3.1873905903 -1.2999267321 1
119.7345361114 -8.6951820254 -2.5323509788 -0.1863546114 1
121.6145680547 -8.6951820254 -1.2245831471 1.568382797 1
123.494599998 -8.6951820254 -2.8725557953 2.061521928 1
125.3746319413 -8.6951820254 -2.3820448073 2.2779335901 1
127.2546638846 -8.6951820254 -1.3955185227 1.2148221135 1
129.134695828 -8.6951820254 -1.6277035251 -0.2214139491 1
131.0147277713 -8.6951820254 -2.5926249504 0.0203004995 1
132.8947597146 -8.6951820254 -2.8968276445 0.7940727081 1
134.7747916579 -8.6951820254 -2.1692399315 0.9249868002 1
136.6548236012 -8.6951820254 -1.6835160783 1.3132258229 1
138.5348555446 -8.6951820254 -1.4252364101 2.8752885262 1
140.4148874879 -8.6951820254 -0.8452221378 3.7080004643 1
142.2949194312 -8.6951820254 -0.1905814542 2.8299048746 1
144.1749513745 -8.6951820254 1.0181984704 1.8830054281 1
146.0549833179 -8.6951820254 1.534493349 1.5090052926 1
147.9350152612 -8.6951820254 1.3459543459 1.0445262177 1
149.8150472045 -8.6951820254 1.9659047374 1.0420280625 1
151.6950791478 -8.6951820254 2.7025871101 1.0457752953 1
153.5751110911 -8.6951820254 0 -0 0
-34.428083241 -10.5752139688 0 -0 0
-32.5480512977 -10.5752139688 9.0858862232 -0.7624528162 1
-30.6680193543 -10.5752139688 8.8174331465 -0.5577923448 1
-28.787987411 -10.5752139688 8.9545687209 -0.4825234653 1
-26.9079554677 -10.5752139688 9.1497565223 -0.4416595026 1
-25.0279235244 -10.5752139688 9.2187590961 -0.3881702935 1
-23.1478915811 -10.5752139688 9.1277333117 -0.426241761 1
-21.2678596377 -10.5752139688 8.9202131099 -0.7514143168 1
-19.3878276944 -10.5752139688 8.9052660136 -0.5268164151 1
-17.5077957511 -10.5752139688 8.8624253407 -0.2388188596 1
-15.6277638078 -10.5752139688 8.7836662157 -0.3795014558 1
-13.7477318645 -10.5752139688 8.6419945173 -0.4001560599 1
-11.8676999211 -10.5752139688 8.3405902949 -0.3605994451 1
-9.9876679778 -10.5752139688 8.1995057826 -0.3639507383 1
-8.1076360345 -10.5752139688 8.1567308506 -0.2565659217 1
-6.2276040912 -10.5752139688 7.8752087764 -0.2377625224 1
-4.3475721478 -10.5752139688 7.6244310445 -0.2750361341 1
-2.4675402045 -10.5752139688 0 -0 0
-0.5875082612 -10.5752139688 0 -0 0
1.2925236821 -10.5752139688 0 -0 0
3.1725556254 -10.5752139688 0 -0 0
5.0525875688 -10.5752139688 0 -0 0
6.9326195121 -10.5752139688 0 -0 0
8.8126514554 -10.5752139688 0 -0 0
10.6926833987 -10.5752139688 0 -0 0
12.572715342 -10.5752139688 0 -0 0
14.4527472854 -10.5752139688 0 -0 0
16.3327792287 -10.5752139688 0 -0 0
18.212811172 -10.5752139688 0 -0 0
20.0928431153 -10.5752139688 0 -0 0
21.9728750587 -10.5752139688 0 -0 0
23.852907002 -10.5752139688 0 -0 0
25.7329389453 -10.5752139688 0 -0 0
27.6129708886 -10.5752139688 0 -0 0
29.4930028319 -10.5752139688 0 -0 0
31.3730347753 -10.5752139688 0 -0 0
33.2530667186 -10.5752139688 0 -0 0
35.1330986619 -10.5752139688 0 -0 0
37.0131306052 -10.5752139688 0 -0 0
38.8931625485 -10.5752139688 0 -0 0
40.7731944919 -10.5752139688 0 -0 0
42.6532264352 -10.5752139688 0 -0 0
44.5332583785 -10.5752139688 0 -0 0
46.4132903218 -10.5752139688 0 -0 0
48.2933222651 -10.5752139688 0 -0 0
50.1733542085 -10.5752139688 0 -0 0
52.0533861518 -10.5752139688 0 -0 0
53.9334180951 -10.5752139688 0 -0 0
55.8134500384 -10.5752139688 0 -0 0
57.6934819818 -10.5752139688 0 -0 0
59.5735139251 -10.5752139688 0 -0 0
61.4535458684 -10.5752139688 0 -0 0
63.3335778117 -10.5752139688 0 -0 0
65.213609755 -10.5752139688 0 -0 0
67.0936416984 -10.5752139688 0 -0 0
68.9736736417 -10.5752139688 0 -0 0
70.853705585 -10.5752139688 0 -0 0
72.7337375283 -10.5752139688 -3.3891211081 -1.2547567386 1
74.6137694716 -10.5752139688 -3.7507709139 -1.4824698638 1
76.493801415 -10.5752139688 -2.6919191505 -1.0277772224 1
78.3738333583 -10.5752139688 -2.6065172036 -0.6787093336 1
80.2538653016 -10.5752139688 -2.8745967523 -0.6584237752 1
82.1338972449 -10.5752139688 -2.9539266281 -1.2810755212 1
84.0139291883 -10.5752139688 -3.1722731653 -1.1373688423 1
85.8939611316 -10.5752139688 -3.0033234644 -0.5021770144 1
87.7739930749 -10.5752139688 -2.9364410356 -0.7166612721 1
89.6540250182 -10.5752139688 -3.5181092899 -0.9936860692 1
91.5340569615 -10.5752139688 -3.8432893162 -1.0293535105 1
93.4140889049 -10.5752139688 -3.6231886916 -0.8602334809 1
95.2941208482 -10.5752139688 -3.5332595854 -0.797580883 1
97.1741527915 -10.5752139688 -3.288252114 -0.8585914518 1
99.0541847348 -10.5752139688 -3.1437655086 -0.6411667817 1
100.9342166781 -10.5752139688 -3.1236980906 -0.673391789 1
102.8142486215 -10.5752139688 -3.0996892051 -0.8596552595 1
104.6942805648 -10.5752139688 -2.9384028046 -0.6157952661 1
106.5743125081 -10.5752139688 -2.5531968292 -0.1965011258 1
108.4543444514 -10.5752139688 -2.4049943674 -0.0562353869 1
110.3343763947 -10.5752139688 -2.9304048231 -0.2759998363 1
112.2144083381 -10.5752139688 -3.0589402889 -0.3477784702 1
114.0944402814 -10.5752139688 -2.5544892361 -0.4257292806 1
115.9744722247 -10.5752139688 -2.5705972574 -0.8673409716 1
117.854504168 -10.5752139688 -2.2015530914 -0.8629960939 1
119.7345361114 -10.5752139688 -0.9951667342 1.0581704483 1
121.6145680547 -10.5752139688 0.3731245859 2.3429289556 1
123.494599998 -10.5752139688 0.5993241756 3.4646126103 1
125.3746319413 -10.5752139688 -0.1417747921 3.9915082133 1
127.2546638846 -10.5752139688 0.0013955006 2.9188657963 1
129.134695828 -10.5752139688 -0.5944100413 0.623945647 1
131.0147277713 -10.5752139688 -1.2336225246 0.3082621964 1
132.8947597146 -10.5752139688 -1.4082618038 1.0199152051 1
134.7747916579 -10.5752139688 -1.6518468807 0.0126297286 1
136.6548236012 -10.5752139688 -0.974657059 0.4856357006 1
138.5348555446 -10.5752139688 -0.1756253932 3.3356333932 1
140.4148874879 -10.5752139688 -1.3020050419 3.9390618944 1
142.2949194312 -10.5752139688 -1.5613141532 3.2465604131 1
144.1749513745 -10.5752139688 -1.3015627847 2.6448755406 1
146.0549833179 -10.5752139688 -1.087171162 2.211314125 1
147.9350152612 -10.5752139688 -0.652057364 2.1451130112 1
149.8150472045 -10.5752139688 0.2076277778 1.9579904263 1
151.6950791478 -10.5752139688 1.4559284585 1.1513118953 1
153.5751110911 -10.5752139688 0 -0 0
-34.428083241 -12.4552459121 0 -0 0
-32.5480512977 -12.4552459121 9.3140640172 -0.5065622331 1
-30.6680193543 -12.4552459121 9.301092137 -0.3965926028 1
-28.787987411 -12.4552459121 9.3886680168 -0.4020595585 1
-26.9079554677 -12.4552459121 9.3750088451 -0.6458149641 1
-25.0279235244 -12.4552459121 9.2872805658 -0.6272924578 1
-23.1478915811 -12.4552459121 9.1069726256 -0.7320506255 1
-21.2678596377 -12.4552459121 8.9480902513 -0.8292963981 1
-19.3878276944 -12.4552459121 8.7610453602 -0.5428557073 1
-17.5077957511 -12.4552459121 8.9051210848 -0.1400983984 1
-15.6277638078 -12.4552459121 8.8424654987 -0.0537895255 1
-13.7477318645 -12.4552459121 8.3013100909 -0.3848578473 1
-11.8676999211 -12.4552459121 8.3930455785 -0.6495278324 1
-9.9876679778 -12.4552459121 8.252252418 -0.6710669508 1
-8.1076360345 -12.4552459121 8.0515946726 -0.6813255237 1
-6.2276040912 -12.4552459121 0 -0 0
-4.3475721478 -12.4552459121 0 -0 0
-2.4675402045 -12.4552459121 0 -0 0
-0.5875082612 -12.4552459121 0 -0 0
1.2925236821 -12.4552459121 0 -0 0
3.1725556254 -12.4552459121 0 -0 0
5.0525875688 -12.4552459121 0 -0 0
6.9326195121 -12.4552459121 0 -0 0
8.8126514554 -12.4552459121 0 -0 0
10.6926833987 -12.4552459121 0 -0 0
12.572715342 -12.4552459121 0 -0 0
14.4527472854 -12.4552459121 0 -0 0
16.3327792287 -12.4552459121 0 -0 0
18.212811172 -12.4552459121 0 -0 0
20.0928431153 -12.4552459121 0 -0 0
21.9728750587 -12.4552459121 0 -0 0
23.852907002 -12.4552459121 0 -0 0
25.7329389453 -12.4552459121 0 -0 0
27.6129708886 -12.4552459121 0 -0 0
29.4930028319 -12.4552459121 0 -0 0
31.3730347753 -12.4552459121 0 -0 0
33.2530667186 -12.4552459121 0 -0 0
35.1330986619 -12.4552459121 0 -0 0
37.0131306052 -12.4552459121 0 -0 0
38.8931625485 -12.4552459121 0 -0 0
40.7731944919 -12.4552459121 0 -0 0
42.6532264352 -12.4552459121 0 -0 0
44.5332583785 -12.4552459121 0 -0 0
46.4132903218 -12.4552459121 0 -0 0
48.2933222651 -12.4552459121 0 -0 0
50.1733542085 -12.4552459121 0 -0 0
52.0533861518 -12.4552459121 0 -0 0
53.9334180951 -12.4552459121 0 -0 0
55.8134500384 -12.4552459121 0 -0 0
57.6934819818 -12.4552459121 0 -0 0
59.5735139251 -12.4552459121 0 -0 0
61.4535458684 -12.4552459121 0 -0 0
63.3335778117 -12.4552459121 0 -0 0
65.213609755 -12.4552459121 0 -0 0
67.0936416984 -12.4552459121 -1.4019551572 -0.893697107 1
68.9736736417 -12.4552459121 -2.6631500243 -1.3098879767 1
70.853705585 -12.4552459121 -3.16094182 -1.0768139777 1
72.7337375283 -12.4552459121 -2.7926476982 -0.8760217622 1
74.6137694716 -12.4552459121 -2.3616188024 -1.1154666547 1
76.493801415 -12.4552459121 -1.8040625273 -1.0212673764 1
78.3738333583 -12.4552459121 -1.734959848 -0.4393675348 1
80.2538653016 -12.4552459121 -2.1498568167 -0.658768915 1
82.1338972449 -12.4552459121 -2.9523413753 -1.2246190057 1
84.0139291883 -12.4552459121 -3.5655876864 -1.1238142584 1
85.8939611316 -12.4552459121 -3.4329105422 -0.7547088338 1
87.7739930749 -12.4552459121 -3.3311316338 -0.8205304431 1
89.6540250182 -12.4552459121 -3.7439174223 -1.2587669351 1
91.5340569615 -12.4552459121 -4.330701516 -0.9767234159 1
93.4140889049 -12.4552459121 -4.3667200736 -0.5528124695 1
95.2941208482 -12.4552459121 -4.0824921626 -0.3054174072 1
97.1741527915 -12.4552459121 -3.2998927404 -0.4606735717 1
99.0541847348 -12.4552459121 -2.8178548615 -0.4184066378 1
100.9342166781 -12.4552459121 -2.7775721083 -0.288844717 1
102.8142486215 -12.4552459121 -2.7976006794 -0.6595742414 1
104.6942805648 -12.4552459121 -2.7330879122 -0.7296391288 1
106.5743125081 -12.4552459121 -2.4330896492 -0.4837979429 1
108.4543444514 -12.4552459121 -2.2836963801 -0.4402610138 1
110.3343763947 -12.4552459121 -3.0603641777 -0.3639985499 1
112.2144083381 -12.4552459121 -3.5966801568 0.249537619 1
114.0944402814 -12.4552459121 -2.712566284 0.7537451315 1
115.9744722247 -12.4552459121 -1.837668094 0.6008571345 1
117.854504168 -12.4552459121 -1.4285458681 1.1961427254 1
119.7345361114 -12.4552459121 -0.139399154 2.8845221382 1
121.6145680547 -12.4552459121 1.3346334594 3.287986162 1
123.494599998 -12.4552459121 1.5584992462 4.2612477204 1
125.3746319413 -12.4552459121 1.3512136201 3.863633145 1
127.2546638846 -12.4552459121 1.9332075908 2.894112843 1
129.134695828 -12.4552459121 1.576894753 0.6287402524 1
131.0147277713 -12.4552459121 1.5970667589 0.220158895 1
132.8947597146 -12.4552459121 2.3386378659 0.6211083283 1
134.7747916579 -12.4552459121 1.200753555 -0.5534071261 1
136.6548236012 -12.4552459121 1.0549879898 -0.2070256507 1
138.5348555446 -12.4552459121 0.5044630057 2.0910664984 1
140.4148874879 -12.4552459121 -1.2456800083 3.0953637509 1
142.2949194312 -12.4552459121 -2.3914188659 3.1047781505 1
144.1749513745 -12.4552459121 -2.2396738646 3.0226916381 1
146.0549833179 -12.4552459121 -2.2194226707 2.4966999728 1
147.9350152612 -12.4552459121 -1.4325545706 2.3552957205 1
149.8150472045 -12.4552459121 -0.8829678888 2.2565931887 1
151.6950791478 -12.4552459121 0.2021787514 0.8809777317 1
153.5751110911 -12.4552459121 0 -0 0
-34.428083241 -14.3352778554 0 -0 0
-32.5480512977 -14.3352778554 9.4389000618 -0.5469256683 1
-30.6680193543 -14.3352778554 9.6114386196 -0.5195983601 1
-28.787987411 -14.3352778554 9.5089559845 -0.4781516937 1
-26.9079554677 -14.3352778554 9.19476814 -0.7285230271 1
-25.0279235244 -14.3352778554 9.0008413691 -0.5970471489 1
-23.1478915811 -14.3352778554 9.0784500279 -0.6824655311 1
-21.2678596377 -14.3352778554 8.9398860824 -0.799475417 1
-19.3878276944 -14.3352778554 8.8221724697 -0.6731392841 1
-17.5077957511 -14.3352778554 8.8527225775 -0.6236528011 1
-15.6277638078 -14.3352778554 8.7195299646 -0.7084705502 1
-13.7477318645 -14.3352778554 8.072854392 -0.7613531498 1
-11.8676999211 -14.3352778554 8.147530109 -0.696834406 1
-9.9876679778 -14.3352778554 8.0163560414 -0.7954308559 1
-8.1076360345 -14.3352778554 0 -0 0
-6.2276040912 -14.3352778554 0 -0 0
-4.3475721478 -14.3352778554 0 -0 0
-2.4675402045 -14.3352778554 0 -0 0
-0.5875082612 -14.3352778554 0 -0 0
1.2925236821 -14.3352778554 0 -0 0
3.1725556254 -14.3352778554 0 -0 0
5.0525875688 -14.3352778554 0 -0 0
6.9326195121 -14.3352778554 0 -0 0
8.8126514554 -14.3352778554 0 -0 0
10.6926833987 -14.3352778554 0 -0 0
12.572715342 -14.3352778554 0 -0 0
14.4527472854 -14.3352778554 0 -0 0
16.3327792287 -14.3352778554 0 -0 0
18.212811172 -14.3352778554 0 -0 0
20.0928431153 -14.3352778554 0 -0 0
21.9728750587 -14.3352778554 0 -0 0
23.852907002 -14.3352778554 0 -0 0
25.7329389453 -14.3352778554 0 -0 0
27.6129708886 -14.3352778554 0 -0 0
29.4930028319 -14.3352778554 0 -0 0
31.3730347753 -14.3352778554 0 -0 0
33.2530667186 -14.3352778554 0 -0 0
35.1330986619 -14.3352778554 0 -0 0
37.0131306052 -14.3352778554 0 -0 0
38.8931625485 -14.3352778554 0 -0 0
40.7731944919 -14.3352778554 0 -0 0
42.6532264352 -14.3352778554 0 -0 0
44.5332583785 -14.3352778554 0 -0 0
46.4132903218 -14.3352778554 0 -0 0
48.2933222651 -14.3352778554 0 -0 0
50.1733542085 -14.3352778554 0 -0 0
52.0533861518 -14.3352778554 0 -0 0
53.9334180951 -14.3352778554 0 -0 0
55.8134500384 -14.3352778554 0 -0 0
57.6934819818 -14.3352778554 0 -0 0
59.5735139251 -14.3352778554 0 -0 0
61.4535458684 -14.3352778554 -1.9275314593 -0.8178036887 1
63.3335778117 -14.3352778554 -2.6050619385 -1.1973036504 1
65.213609755 -14.3352778554 0 -0 0
67.0936416984 -14.3352778554 -3.0820721307 -1.4581950264 1
68.9736736417 -14.3352778554 -3.1455928076 -1.0923019425 1
70.853705585 -14.3352778554 -2.9190929013 -0.6607680369 1
72.7337375283 -14.3352778554 -2.3757052902 -0.1435333619 1
74.6137694716 -14.3352778554 -1.8556243319 -0.4220134241 1
76.493801415 -14.3352778554 -1.4365722377 -0.7851961888 1
78.3738333583 -14.3352778554 -1.266730552 -0.7229230954 1
80.2538653016 -14.3352778554 -1.9213697415 -1.0023877774 1
82.1338972449 -14.3352778554 -3.0491538554 -1.4182021309 1
84.0139291883 -14.3352778554 -3.8424361783 -1.5150758696 1
85.8939611316 -14.3352778554 -3.9825674472 -1.3975654562 1
87.7739930749 -14.3352778554 -3.8138627807 -1.2549957965 1
89.6540250182 -14.3352778554 -3.7303538737 -1.6334588445 1
91.5340569615 -14.3352778554 -3.7069471153 -1.5007563004 1
93.4140889049 -14.3352778554 -3.7150302612 -0.8233916676 1
95.2941208482 -14.3352778554 -3.6579223129 -0.0638792638 1
97.1741527915 -14.3352778554 -3.0497126533 0.1501672191 1
99.0541847348 -14.3352778554 -2.5484336002 0.1793890613 1
100.9342166781 -14.3352778554 -2.6594147443 0.242573563 1
102.8142486215 -14.3352778554 -2.7513623958 -0.6961844673 1
104.6942805648 -14.3352778554 -2.0941010398 -1.312534049 1
106.5743125081 -14.3352778554 -1.4533705388 -0.5297852156 1
108.4543444514 -14.3352778554 -1.6621637239 -0.5758098412 1
110.3343763947 -14.3352778554 -2.6171612574 -0.7760014237 1
112.2144083381 -14.3352778554 -3.1237996902 -0.1014546861 1
114.0944402814 -14.3352778554 -2.233235736 1.3298089718 1
115.9744722247 -14.3352778554 -1.3839824841 1.6712957364 1
117.854504168 -14.3352778554 -0.9025243206 2.259706918 1
119.7345361114 -14.3352778554 -0.5959579413 3.874933114 1
121.6145680547 -14.3352778554 -0.3712942987 4.0312456156 1
123.494599998 -14.3352778554 -0.293994921 4.0532344617 1
125.3746319413 -14.3352778554 0.4233939836 3.9645051274 1
127.2546638846 -14.3352778554 1.4979578286 3.0080000349 1
129.134695828 -14.3352778554 1.8678850148 1.7875286841 1
131.0147277713 -14.3352778554 2.7028605326 2.024925149 1
132.8947597146 -14.3352778554 2.8479447827 1.5606253676 1
134.7747916579 -14.3352778554 2.3472648685 -1.9924162605 1
136.6548236012 -14.3352778554 2.8188439636 -1.1545571066 1
138.5348555446 -14.3352778554 2.1072611782 2.1460886663 1
140.4148874879 -14.3352778554 -0.4396723336 2.7451693017 1
142.2949194312 -14.3352778554 -2.1024620905 3.3771293653 1
144.1749513745 -14.3352778554 -2.7339888617 3.4054129052 1
146.0549833179 -14.3352778554 -2.6312656745 2.622012639 1
147.9350152612 -14.3352778554 -1.9177031907 2.18824653 1
149.8150472045 -14.3352778554 -1.4437081166 2.2901494497 1
151.6950791478 -14.3352778554 -1.050280043 0.5423013917 1
153.5751110911 -14.3352778554 0 -0 0
-34.428083241 -16.2153097987 0 -0 0
-32.5480512977 -16.2153097987 9.5876762626 -0.3898810518 1
-30.6680193543 -16.2153097987 9.5037146396 -0.4732838768 1
-28.787987411 -16.2153097987 9.4778978787 -0.5512018168 1
-26.9079554677 -16.2153097987 9.2319595755 -0.6404436315 1
-25.0279235244 -16.2153097987 9.1718394974 -0.6626431474 1
-23.1478915811 -16.2153097987 9.1342790163 -0.7580900092 1
-21.2678596377 -16.2153097987 8.9997073381 -0.8309847447 1
-19.3878276944 -16.2153097987 8.9461090588 -0.8410655182 1
