TITLE = "B00014"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
131.0147277713 36.4255846143 0 -0 0
132.8947597146 36.4255846143 0 -0 0
134.7747916579 36.4255846143 0 -0 0
136.6548236012 36.4255846143 0 -0 0
138.5348555446 36.4255846143 0 -0 0
140.4148874879 36.4255846143 0 -0 0
142.2949194312 36.4255846143 0 -0 0
144.1749513745 36.4255846143 0 -0 0
146.0549833179 36.4255846143 0 -0 0
147.9350152612 36.4255846143 0 -0 0
149.8150472045 36.4255846143 0 -0 0
151.6950791478 36.4255846143 0 -0 0
153.5751110911 36.4255846143 0 -0 0
-34.428083241 34.545552671 0 -0 0
-32.5480512977 34.545552671 9.7520494984 0.1476600992 1
-30.6680193543 34.545552671 9.5296359885 0.1356324977 1
-28.787987411 34.545552671 9.5222610517 0.1210320354 1
-26.9079554677 34.545552671 9.6205900555 0.2819493902 1
-25.0279235244 34.545552671 9.6377559081 0.2220758407 1
-23.1478915811 34.545552671 9.6359569973 0.1102848879 1
-21.2678596377 34.545552671 9.5943908019 0.0003122694 1
-19.3878276944 34.545552671 9.4085606238 0.110792886 1
-17.5077957511 34.545552671 9.4914479802 0.43660791 1
-15.6277638078 34.545552671 9.7338840849 0.6352500983 1
-13.7477318645 34.545552671 9.553846579 0.5562354801 1
-11.8676999211 34.545552671 9.4762961906 0.2750540634 1
-9.9876679778 34.545552671 9.4324783684 0.4122030848 1
-8.1076360345 34.545552671 9.2635645263 0.2647850318 1
-6.2276040912 34.545552671 0 -0 0
-4.3475721478 34.545552671 0 -0 0
-2.4675402045 34.545552671 0 -0 0
-0.5875082612 34.545552671 0 -0 0
1.2925236821 34.545552671 0 -0 0
3.1725556254 34.545552671 0 -0 0
5.0525875688 34.545552671 0 -0 0
6.9326195121 34.545552671 0 -0 0
8.8126514554 34.545552671 0 -0 0
10.6926833987 34.545552671 0 -0 0
12.572715342 34.545552671 0 -0 0
14.4527472854 34.545552671 0 -0 0
16.3327792287 34.545552671 9.6185774867 0.7586413365 1
18.212811172 34.545552671 9.7213425089 0.8283864839 1
20.0928431153 34.545552671 9.7004353999 0.8054802531 1
21.9728750587 34.545552671 9.599049443 0.9701194409 1
23.852907002 34.545552671 9.600943977 0.9322078434 1
25.7329389453 34.545552671 9.7728654666 0.8261871511 1
27.6129708886 34.545552671 9.8153415762 0.7704328683 1
29.4930028319 34.545552671 10.0783740146 1.1019688471 1
31.3730347753 34.545552671 9.9746333372 1.2227170012 1
33.2530667186 34.545552671 9.8225536548 1.0032483859 1
35.1330986619 34.545552671 9.8191052443 0.8104272579 1
37.0131306052 34.545552671 9.914457977 0.7859492212 1
38.8931625485 34.545552671 9.9680218917 0.9041215263 1
40.7731944919 34.545552671 9.973683082 0.9974288197 1
42.6532264352 34.545552671 10.0003126399 0.9642027574 1
44.5332583785 34.545552671 10.2373325886 0.9654309175 1
46.4132903218 34.545552671 10.2904497638 1.1948802008 1
48.2933222651 34.545552671 10.1406291787 1.131201148 1
50.1733542085 34.545552671 10.1609730074 0.9568083972 1
52.0533861518 34.545552671 10.1672886188 0.9587089077 1
53.9334180951 34.545552671 10.344981863 0.9729985947 1
55.8134500384 34.545552671 10.3644277305 0.8710508516 1
57.6934819818 34.545552671 10.0510616475 0.8765237838 1
59.5735139251 34.545552671 10.3310149042 0.8029596862 1
61.4535458684 34.545552671 10.4550695281 0.8024890409 1
63.3335778117 34.545552671 10.460697848 1.003596514 1
65.213609755 34.545552671 10.5885041871 1.222274744 1
67.0936416984 34.545552671 10.8164922289 1.1558584781 1
68.9736736417 34.545552671 10.8472141595 0.9320255617 1
70.853705585 34.545552671 10.785045654 0.765972944 1
72.7337375283 34.545552671 10.8228676047 0.759221052 1
74.6137694716 34.545552671 10.6818548098 0.8031464502 1
76.493801415 34.545552671 10.6546589834 0.8516453252 1
78.3738333583 34.545552671 10.7232551587 0.8766119365 1
80.2538653016 34.545552671 10.6970394699 0.6203508136 1
82.1338972449 34.545552671 10.8963525145 0.4744014726 1
84.0139291883 34.545552671 10.8964750316 0.6865369863 1
85.8939611316 34.545552671 11.0726390522 0.7580511623 1
87.7739930749 34.545552671 10.9973029377 0.6074924858 1
89.6540250182 34.545552671 10.9273194794 0.3569911646 1
91.5340569615 34.545552671 0 -0 0
93.4140889049 34.545552671 0 -0 0
95.2941208482 34.545552671 0 -0 0
97.1741527915 34.545552671 0 -0 0
99.0541847348 34.545552671 0 -0 0
100.9342166781 34.545552671 10.8376040312 0.3025128535 1
102.8142486215 34.545552671 10.9471239338 0.278650391 1
104.6942805648 34.545552671 10.8374486436 0.1729359916 1
106.5743125081 34.545552671 10.9066947576 0.0982961333 1
108.4543444514 34.545552671 11.0065492498 0.189684987 1
110.3343763947 34.545552671 10.9742174135 0.1735694951 1
112.2144083381 34.545552671 10.912329801 -0.066163761 1
114.0944402814 34.545552671 11.0162512659 -0.1383861461 1
115.9744722247 34.545552671 11.0450218863 -0.0677041905 1
117.854504168 34.545552671 10.9242894203 -0.1404569853 1
119.7345361114 34.545552671 10.8939425118 -0.1541744274 1
121.6145680547 34.545552671 10.9939889974 -0.0991507654 1
123.494599998 34.545552671 11.1631478739 -0.1045250862 1
125.3746319413 34.545552671 10.9531511815 -0.2289308265 1
127.2546638846 34.545552671 10.8596362066 -0.3514749032 1
129.134695828 34.545552671 10.8277040452 -0.2808303004 1
131.0147277713 34.545552671 10.6222248005 -0.141933168 1
132.8947597146 34.545552671 10.6403812493 -0.259851474 1
134.7747916579 34.545552671 10.7565365032 -0.2535089686 1
136.6548236012 34.545552671 10.6010890923 -0.1741462223 1
138.5348555446 34.545552671 10.5498156514 -0.2082732342 1
140.4148874879 34.545552671 10.545914525 -0.1848649817 1
142.2949194312 34.545552671 10.4306034444 -0.2465299715 1
144.1749513745 34.545552671 10.5931299578 -0.4251555416 1
146.0549833179 34.545552671 10.7256935495 -0.4096481533 1
147.9350152612 34.545552671 10.6603082208 -0.2044064724 1
149.8150472045 34.545552671 10.6820998441 -0.1653862438 1
151.6950791478 34.545552671 10.5017635158 -0.3313820852 1
153.5751110911 34.545552671 0 -0 0
-34.428083241 32.6655207276 0 -0 0
-32.5480512977 32.6655207276 9.6121199347 0.0100045738 1
-30.6680193543 32.6655207276 9.2462178861 0.0504442088 1
-28.787987411 32.6655207276 9.1846694371 0.0496538236 1
-26.9079554677 32.6655207276 9.1370550763 0.1278765624 1
-25.0279235244 32.6655207276 9.3096145517 0.4205775825 1
-23.1478915811 32.6655207276 9.5043795195 -0.0060406948 1
-21.2678596377 32.6655207276 9.6061898042 -0.2161337573 1
-19.3878276944 32.6655207276 9.3587080833 -0.2098973339 1
-17.5077957511 32.6655207276 9.4319001471 0.0845607619 1
-15.6277638078 32.6655207276 9.763264303 0.2721778979 1
-13.7477318645 32.6655207276 9.4383083934 0.2533490986 1
-11.8676999211 32.6655207276 9.4415087813 0.1735291541 1
-9.9876679778 32.6655207276 9.4112604842 0.3262572811 1
-8.1076360345 32.6655207276 9.1485507739 0.2921153282 1
-6.2276040912 32.6655207276 0 -0 0
-4.3475721478 32.6655207276 0 -0 0
-2.4675402045 32.6655207276 0 -0 0
-0.5875082612 32.6655207276 0 -0 0
1.2925236821 32.6655207276 0 -0 0
3.1725556254 32.6655207276 0 -0 0
5.0525875688 32.6655207276 0 -0 0
6.9326195121 32.6655207276 0 -0 0
8.8126514554 32.6655207276 0 -0 0
10.6926833987 32.6655207276 0 -0 0
12.572715342 32.6655207276 0 -0 0
14.4527472854 32.6655207276 0 -0 0
16.3327792287 32.6655207276 9.6839404036 0.9518852982 1
18.212811172 32.6655207276 9.782530877 0.9359535821 1
20.0928431153 32.6655207276 9.5364939625 0.884078014 1
21.9728750587 32.6655207276 9.5360173407 1.13859252 1
23.852907002 32.6655207276 9.6457180309 1.2071588131 1
25.7329389453 32.6655207276 9.8452014042 1.0153447165 1
27.6129708886 32.6655207276 9.8298180272 1.0188020917 1
29.4930028319 32.6655207276 10.0022534913 1.2069720491 1
31.3730347753 32.6655207276 9.814150769 1.1421993063 1
33.2530667186 32.6655207276 9.7412201748 1.0891538486 1
35.1330986619 32.6655207276 9.9121555505 1.0539182056 1
37.0131306052 32.6655207276 9.95511127 0.961901825 1
38.8931625485 32.6655207276 10.0753364849 1.0689280546 1
40.7731944919 32.6655207276 10.0891943736 1.2537437306 1
42.6532264352 32.6655207276 10.1307381573 1.0662550883 1
44.5332583785 32.6655207276 10.3067251256 0.8201165741 1
46.4132903218 32.6655207276 10.1962728972 1.1449977781 1
48.2933222651 32.6655207276 10.1047421029 1.115136456 1
50.1733542085 32.6655207276 10.3333173307 0.9358131356 1
52.0533861518 32.6655207276 10.4823968363 0.92626576 1
53.9334180951 32.6655207276 10.4916663071 1.0254673252 1
55.8134500384 32.6655207276 10.4999810402 1.0270376369 1
57.6934819818 32.6655207276 10.1362678658 0.9751127631 1
59.5735139251 32.6655207276 10.0162234384 0.8071790584 1
61.4535458684 32.6655207276 10.3731309328 0.6735964824 1
63.3335778117 32.6655207276 10.4232822956 0.8205184902 1
65.213609755 32.6655207276 10.4815317455 1.1874290643 1
67.0936416984 32.6655207276 10.6310669552 1.1264827424 1
68.9736736417 32.6655207276 10.619577234 0.9261088783 1
70.853705585 32.6655207276 10.8296284615 1.2113169267 1
72.7337375283 32.6655207276 10.7167124424 1.1956870213 1
74.6137694716 32.6655207276 10.6861369347 0.9632719257 1
76.493801415 32.6655207276 10.7818796307 0.8316585892 1
78.3738333583 32.6655207276 10.6621295433 0.8313776961 1
80.2538653016 32.6655207276 10.7805050476 0.701062743 1
82.1338972449 32.6655207276 10.9354340016 0.5974132064 1
84.0139291883 32.6655207276 10.9753245505 0.7068225447 1
85.8939611316 32.6655207276 11.1286480811 0.8267026197 1
87.7739930749 32.6655207276 11.1091895137 0.697581462 1
89.6540250182 32.6655207276 10.9099347395 0.432512549 1
91.5340569615 32.6655207276 0 -0 0
93.4140889049 32.6655207276 0 -0 0
95.2941208482 32.6655207276 0 -0 0
97.1741527915 32.6655207276 0 -0 0
99.0541847348 32.6655207276 0 -0 0
100.9342166781 32.6655207276 11.0848205472 0.2752064628 1
102.8142486215 32.6655207276 11.1595515463 0.299291548 1
104.6942805648 32.6655207276 11.0298596379 0.1501194075 1
106.5743125081 32.6655207276 11.0228948349 0.1909998055 1
108.4543444514 32.6655207276 11.1796697642 0.243480489 1
110.3343763947 32.6655207276 11.1468463651 0.2477148023 1
112.2144083381 32.6655207276 11.0558302924 0.1365708 1
114.0944402814 32.6655207276 11.0804995754 -0.0377487393 1
115.9744722247 32.6655207276 11.0953361074 -0.0496702588 1
117.854504168 32.6655207276 10.9175763752 -0.1044937098 1
119.7345361114 32.6655207276 10.876440484 -0.1553473053 1
121.6145680547 32.6655207276 10.9803365491 -0.2159051582 1
123.494599998 32.6655207276 11.0192282841 -0.2644055273 1
125.3746319413 32.6655207276 10.9156295473 -0.2485873637 1
127.2546638846 32.6655207276 10.8684559496 -0.2768036686 1
129.134695828 32.6655207276 10.8554063755 -0.1872988901 1
131.0147277713 32.6655207276 10.7571595479 -0.2168270253 1
132.8947597146 32.6655207276 10.8426855061 -0.3049796324 1
134.7747916579 32.6655207276 10.8325016388 -0.165082939 1
136.6548236012 32.6655207276 10.7293645826 -0.0568300434 1
138.5348555446 32.6655207276 10.6312537192 -0.0622850463 1
140.4148874879 32.6655207276 10.6246303208 -0.1311501618 1
142.2949194312 32.6655207276 10.6016703019 -0.3236620086 1
144.1749513745 32.6655207276 10.5897652176 -0.4074712321 1
146.0549833179 32.6655207276 10.6435846254 -0.3883660222 1
147.9350152612 32.6655207276 10.5120310534 -0.215555536 1
149.8150472045 32.6655207276 10.6676502871 -0.0375335872 1
151.6950791478 32.6655207276 10.6131555407 -0.0689547622 1
153.5751110911 32.6655207276 0 -0 0
-34.428083241 30.7854887843 0 -0 0
-32.5480512977 30.7854887843 9.5926830319 0.1522843758 1
-30.6680193543 30.7854887843 9.3155148 0.0361470512 1
-28.787987411 30.7854887843 9.4313846785 -0.0348023505 1
-26.9079554677 30.7854887843 9.608976323 0.0195639023 1
-25.0279235244 30.7854887843 9.587187688 -0.0105230307 1
-23.1478915811 30.7854887843 9.7450346427 -0.0720191859 1
-21.2678596377 30.7854887843 9.8126626334 -0.2678658907 1
-19.3878276944 30.7854887843 9.3969707971 -0.0875743857 1
-17.5077957511 30.7854887843 9.4850113458 0.3855227271 1
-15.6277638078 30.7854887843 9.5230379899 0.5622477867 1
-13.7477318645 30.7854887843 9.47770215 0.3896270527 1
-11.8676999211 30.7854887843 9.5476161321 0.2968740748 1
-9.9876679778 30.7854887843 9.4836950332 0.2499992996 1
-8.1076360345 30.7854887843 9.3478817479 0.2458860093 1
-6.2276040912 30.7854887843 0 -0 0
-4.3475721478 30.7854887843 0 -0 0
-2.4675402045 30.7854887843 0 -0 0
-0.5875082612 30.7854887843 0 -0 0
1.2925236821 30.7854887843 0 -0 0
3.1725556254 30.7854887843 0 -0 0
5.0525875688 30.7854887843 0 -0 0
6.9326195121 30.7854887843 0 -0 0
8.8126514554 30.7854887843 0 -0 0
10.6926833987 30.7854887843 0 -0 0
12.572715342 30.7854887843 0 -0 0
14.4527472854 30.7854887843 0 -0 0
16.3327792287 30.7854887843 9.5605416948 0.9725010554 1
18.212811172 30.7854887843 9.5742441959 0.9079673706 1
20.0928431153 30.7854887843 9.502706114 0.8653015087 1
21.9728750587 30.7854887843 9.566561472 0.8586273105 1
23.852907002 30.7854887843 9.6582596068 1.0858055436 1
25.7329389453 30.7854887843 9.571617547 1.1926838562 1
27.6129708886 30.7854887843 9.6615735472 0.9607050413 1
29.4930028319 30.7854887843 9.7630446685 0.7810141694 1
31.3730347753 30.7854887843 9.7734466762 0.9639353114 1
33.2530667186 30.7854887843 9.8002331158 1.1001624657 1
35.1330986619 30.7854887843 9.9097709477 1.1334527748 1
37.0131306052 30.7854887843 10.0112271279 1.1729197429 1
38.8931625485 30.7854887843 10.0916536819 1.1937327228 1
40.7731944919 30.7854887843 10.1068278832 1.3875997292 1
42.6532264352 30.7854887843 10.1594355662 1.2904376269 1
44.5332583785 30.7854887843 10.2514579233 1.1829601754 1
46.4132903218 30.7854887843 10.1897346631 1.32965209 1
48.2933222651 30.7854887843 10.0649852771 1.0534908896 1
50.1733542085 30.7854887843 10.2729567007 0.8877266355 1
52.0533861518 30.7854887843 10.3896050115 0.9622454707 1
53.9334180951 30.7854887843 10.3374231505 1.0862134362 1
55.8134500384 30.7854887843 10.5212482302 1.1853223664 1
57.6934819818 30.7854887843 10.3048604739 1.2518043733 1
59.5735139251 30.7854887843 10.2294451715 1.0834881759 1
61.4535458684 30.7854887843 10.6141834898 0.8966420017 1
63.3335778117 30.7854887843 10.5797143263 0.7729145883 1
65.213609755 30.7854887843 10.5910770479 0.8797181953 1
67.0936416984 30.7854887843 10.4832156097 1.0953708485 1
68.9736736417 30.7854887843 10.5860911962 0.976364829 1
70.853705585 30.7854887843 10.8809586787 1.2035520268 1
72.7337375283 30.7854887843 10.7388357585 1.4599819843 1
74.6137694716 30.7854887843 10.8181058698 0.9346058931 1
76.493801415 30.7854887843 11.0010673529 0.6986512462 1
78.3738333583 30.7854887843 10.8977749091 0.8086447823 1
80.2538653016 30.7854887843 10.7754967843 0.789735301 1
82.1338972449 30.7854887843 10.8507761225 0.7874612626 1
84.0139291883 30.7854887843 10.9377722869 0.7382795784 1
85.8939611316 30.7854887843 10.9129580751 0.6845139586 1
87.7739930749 30.7854887843 10.9863361558 0.6336274927 1
89.6540250182 30.7854887843 11.0284103493 0.4794470888 1
91.5340569615 30.7854887843 11.0956349298 0.4261491261 1
93.4140889049 30.7854887843 0 -0 0
95.2941208482 30.7854887843 0 -0 0
97.1741527915 30.7854887843 0 -0 0
99.0541847348 30.7854887843 0 -0 0
100.9342166781 30.7854887843 11.040108499 0.1956405173 1
102.8142486215 30.7854887843 11.1056858211 0.2062980181 1
104.6942805648 30.7854887843 11.084216926 0.1240546239 1
106.5743125081 30.7854887843 11.0663062586 0.1403075741 1
108.4543444514 30.7854887843 11.1119102916 0.1480889093 1
110.3343763947 30.7854887843 11.0940175535 0.2289323206 1
112.2144083381 30.7854887843 11.1215204199 0.1458671648 1
114.0944402814 30.7854887843 11.1030382546 -0.0872875162 1
115.9744722247 30.7854887843 11.1114448757 -0.245975656 1
117.854504168 30.7854887843 11.0095113268 -0.2645713737 1
119.7345361114 30.7854887843 10.9682835477 -0.2816176974 1
121.6145680547 30.7854887843 11.0583770063 -0.2106264605 1
123.494599998 30.7854887843 10.9950804462 -0.213141051 1
125.3746319413 30.7854887843 11.0304938884 -0.2303591975 1
127.2546638846 30.7854887843 10.9823954354 -0.2334818916 1
129.134695828 30.7854887843 10.832223734 -0.2959357725 1
131.0147277713 30.7854887843 10.7576301932 -0.331246121 1
132.8947597146 30.7854887843 10.8100003123 -0.334808084 1
134.7747916579 30.7854887843 10.7968894797 -0.2195373444 1
136.6548236012 30.7854887843 10.75940221 -0.0986084027 1
138.5348555446 30.7854887843 10.5966575562 -0.1432659158 1
140.4148874879 30.7854887843 10.5433192525 -0.2488667627 1
142.2949194312 30.7854887843 10.6410521056 -0.2644264449 1
144.1749513745 30.7854887843 10.5196390716 -0.2258200853 1
146.0549833179 30.7854887843 10.4163481219 -0.1695324045 1
147.9350152612 30.7854887843 10.3494582225 -0.2622734295 1
149.8150472045 30.7854887843 10.5114931731 -0.2375667937 1
151.6950791478 30.7854887843 10.7200383356 -0.2065505231 1
153.5751110911 30.7854887843 0 -0 0
-34.428083241 28.905456841 0 -0 0
-32.5480512977 28.905456841 9.6107214458 0.2221460639 1
-30.6680193543 28.905456841 9.5082522577 0.3068532488 1
-28.787987411 28.905456841 9.7071887861 0.3316121785 1
-26.9079554677 28.905456841 9.8334950368 0.1761856852 1
-25.0279235244 28.905456841 9.6563859904 0.113195418 1
-23.1478915811 28.905456841 9.6636951862 0.2856114587 1
-21.2678596377 28.905456841 9.7441441519 0.1879966404 1
-19.3878276944 28.905456841 9.6120243115 0.3589604042 1
-17.5077957511 28.905456841 9.4841895842 0.5632682652 1
-15.6277638078 28.905456841 9.2825322779 0.5871142925 1
-13.7477318645 28.905456841 9.3336996369 0.395315137 1
-11.8676999211 28.905456841 9.4046430622 0.3645752771 1
-9.9876679778 28.905456841 9.4696952039 0.4172591598 1
-8.1076360345 28.905456841 9.471591232 0.3111533031 1
-6.2276040912 28.905456841 0 -0 0
-4.3475721478 28.905456841 0 -0 0
-2.4675402045 28.905456841 0 -0 0
-0.5875082612 28.905456841 0 -0 0
1.2925236821 28.905456841 0 -0 0
3.1725556254 28.905456841 0 -0 0
5.0525875688 28.905456841 0 -0 0
6.9326195121 28.905456841 0 -0 0
8.8126514554 28.905456841 0 -0 0
10.6926833987 28.905456841 0 -0 0
12.572715342 28.905456841 0 -0 0
14.4527472854 28.905456841 0 -0 0
16.3327792287 28.905456841 9.4794876138 1.0030690925 1
18.212811172 28.905456841 9.4460105407 0.8324220804 1
20.0928431153 28.905456841 9.4416835924 0.8005930128 1
21.9728750587 28.905456841 9.5486052342 0.8016852087 1
23.852907002 28.905456841 9.7558355782 0.9107867599 1
25.7329389453 28.905456841 9.667080844 0.9643641215 1
27.6129708886 28.905456841 9.8593192684 0.9500789168 1
29.4930028319 28.905456841 9.7652499778 0.8131525181 1
31.3730347753 28.905456841 9.7690689281 0.940848293 1
33.2530667186 28.905456841 9.8556930586 1.0904970552 1
35.1330986619 28.905456841 9.8526809288 1.1350933097 1
37.0131306052 28.905456841 10.0339675123 1.175656956 1
38.8931625485 28.905456841 9.9682639378 1.0274425413 1
40.7731944919 28.905456841 9.9145670472 1.0910947 1
42.6532264352 28.905456841 10.0118412079 1.1980477182 1
44.5332583785 28.905456841 10.0773879007 1.2021625026 1
46.4132903218 28.905456841 10.1843708011 1.2566751784 1
48.2933222651 28.905456841 10.1066859426 1.0738944829 1
50.1733542085 28.905456841 10.1536249647 1.0186033748 1
52.0533861518 28.905456841 10.1729259033 1.1160284408 1
53.9334180951 28.905456841 10.2810293877 1.1239950459 1
55.8134500384 28.905456841 10.4544315423 1.195736327 1
57.6934819818 28.905456841 10.3803758818 1.3418291027 1
59.5735139251 28.905456841 10.511225727 1.2217189344 1
61.4535458684 28.905456841 10.7088638721 1.0390099563 1
63.3335778117 28.905456841 10.5853650578 0.9068916099 1
65.213609755 28.905456841 10.6363635822 0.881301954 1
67.0936416984 28.905456841 10.7036419507 0.9574299478 1
68.9736736417 28.905456841 10.5500816033 0.9725638081 1
70.853705585 28.905456841 10.706274576 1.0569930881 1
72.7337375283 28.905456841 10.8827306955 1.2237374797 1
74.6137694716 28.905456841 10.9495175012 0.9124706241 1
76.493801415 28.905456841 10.9994268179 0.6964489252 1
78.3738333583 28.905456841 10.9694982608 1.00650555 1
80.2538653016 28.905456841 10.8624451371 1.0416380992 1
82.1338972449 28.905456841 10.9627134982 0.9790900892 1
84.0139291883 28.905456841 10.919294604 0.7619373475 1
85.8939611316 28.905456841 10.8769537115 0.5433607171 1
87.7739930749 28.905456841 10.9984332335 0.5180205779 1
89.6540250182 28.905456841 11.0277940281 0.5430828123 1
91.5340569615 28.905456841 11.0826331673 0.4951651468 1
93.4140889049 28.905456841 0 -0 0
95.2941208482 28.905456841 0 -0 0
97.1741527915 28.905456841 0 -0 0
99.0541847348 28.905456841 0 -0 0
100.9342166781 28.905456841 11.0530669323 0.1725759106 1
102.8142486215 28.905456841 11.0475364768 0.0724898311 1
104.6942805648 28.905456841 11.0609707847 0.0491174374 1
106.5743125081 28.905456841 10.9930088599 0.0192859975 1
108.4543444514 28.905456841 10.9558570184 0.0075318185 1
110.3343763947 28.905456841 10.9896239492 0.0670871222 1
112.2144083381 28.905456841 11.096385721 0.0597719499 1
114.0944402814 28.905456841 11.0523340703 -0.171232704 1
115.9744722247 28.905456841 11.0667111629 -0.3298954438 1
117.854504168 28.905456841 11.0805152635 -0.2856846702 1
119.7345361114 28.905456841 11.0136066877 -0.1822517799 1
121.6145680547 28.905456841 11.1225237161 -0.1135749225 1
123.494599998 28.905456841 11.0729266688 -0.2926098792 1
125.3746319413 28.905456841 10.9074806605 -0.2329245878 1
127.2546638846 28.905456841 10.9057878316 -0.2186752418 1
129.134695828 28.905456841 10.8709541048 -0.2776269243 1
131.0147277713 28.905456841 10.7146983794 -0.2635852598 1
132.8947597146 28.905456841 10.7303342613 -0.2386664602 1
134.7747916579 28.905456841 10.7173847928 -0.298344281 1
136.6548236012 28.905456841 10.6106947383 -0.3711478757 1
138.5348555446 28.905456841 10.5549778083 -0.3367997353 1
140.4148874879 28.905456841 10.5513635514 -0.3046554101 1
142.2949194312 28.905456841 10.6399673803 -0.2728009426 1
144.1749513745 28.905456841 10.6353849388 -0.2266508116 1
146.0549833179 28.905456841 10.3985248601 -0.2640349875 1
147.9350152612 28.905456841 10.4521784214 -0.2755321793 1
149.8150472045 28.905456841 10.5727816467 -0.2866319372 1
151.6950791478 28.905456841 10.5889808088 -0.3127520029 1
153.5751110911 28.905456841 0 -0 0
-34.428083241 27.0254248977 0 -0 0
-32.5480512977 27.0254248977 9.6174165616 0.1818961812 1
-30.6680193543 27.0254248977 9.4920008017 0.4467589068 1
-28.787987411 27.0254248977 9.4831451999 0.4774061318 1
-26.9079554677 27.0254248977 9.5156421356 0.3416765168 1
-25.0279235244 27.0254248977 9.2556442386 0.307429976 1
-23.1478915811 27.0254248977 9.4261627571 0.1521484116 1
-21.2678596377 27.0254248977 9.6670091266 0.2129184283 1
-19.3878276944 27.0254248977 9.6740643234 0.3455641962 1
-17.5077957511 27.0254248977 9.473726318 0.2950602229 1
-15.6277638078 27.0254248977 9.2251628601 0.4145921699 1
-13.7477318645 27.0254248977 9.087071054 0.3575245626 1
-11.8676999211 27.0254248977 9.1550202788 0.3724029298 1
-9.9876679778 27.0254248977 9.2982861947 0.5743515879 1
