TITLE = "B00029"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
131.0147277713 36.4255846143 0 -0 0
132.8947597146 36.4255846143 0 -0 0
134.7747916579 36.4255846143 0 -0 0
136.6548236012 36.4255846143 0 -0 0
138.5348555446 36.4255846143 0 -0 0
140.4148874879 36.4255846143 0 -0 0
142.2949194312 36.4255846143 0 -0 0
144.1749513745 36.4255846143 0 -0 0
146.0549833179 36.4255846143 0 -0 0
147.9350152612 36.4255846143 0 -0 0
149.8150472045 36.4255846143 0 -0 0
151.6950791478 36.4255846143 0 -0 0
153.5751110911 36.4255846143 0 -0 0
-34.428083241 34.545552671 0 -0 0
-32.5480512977 34.545552671 9.6189599793 0.1452127438 1
-30.6680193543 34.545552671 9.5954934565 0.021814035 1
-28.787987411 34.545552671 9.3816262671 0.1677827994 1
-26.9079554677 34.545552671 9.3660172792 0.5464341055 1
-25.0279235244 34.545552671 9.512685288 0.4088458152 1
-23.1478915811 34.545552671 9.6555731935 0.3504066131 1
-21.2678596377 34.545552671 9.5248742536 0.4088727092 1
-19.3878276944 34.545552671 9.4671970486 0.2995141707 1
-17.5077957511 34.545552671 9.3437684576 0.3427507833 1
-15.6277638078 34.545552671 9.2811098833 0.4956447568 1
-13.7477318645 34.545552671 9.3052741564 0.4760106312 1
-11.8676999211 34.545552671 9.5719074047 0.4289207038 1
-9.9876679778 34.545552671 9.7032039894 0.5364922843 1
-8.1076360345 34.545552671 9.2814550232 0.3393382316 1
-6.2276040912 34.545552671 0 -0 0
-4.3475721478 34.545552671 0 -0 0
-2.4675402045 34.545552671 0 -0 0
-0.5875082612 34.545552671 0 -0 0
1.2925236821 34.545552671 0 -0 0
3.1725556254 34.545552671 0 -0 0
5.0525875688 34.545552671 0 -0 0
6.9326195121 34.545552671 0 -0 0
8.8126514554 34.545552671 0 -0 0
10.6926833987 34.545552671 0 -0 0
12.572715342 34.545552671 0 -0 0
14.4527472854 34.545552671 0 -0 0
16.3327792287 34.545552671 9.612137864 0.6185055853 1
18.212811172 34.545552671 9.8875923494 0.8167906808 1
20.0928431153 34.545552671 9.9097799124 1.0964077622 1
21.9728750587 34.545552671 9.8647548478 0.962489011 1
23.852907002 34.545552671 9.7141603126 0.9873555167 1
25.7329389453 34.545552671 9.6375586853 0.8903443197 1
27.6129708886 34.545552671 9.5649717369 0.884651753 1
29.4930028319 34.545552671 9.6317749778 1.043342881 1
31.3730347753 34.545552671 9.9971750047 0.9623141999 1
33.2530667186 34.545552671 10.1785079057 1.0691536655 1
35.1330986619 34.545552671 10.0540737773 1.1024843157 1
37.0131306052 34.545552671 10.0556590301 1.0322924288 1
38.8931625485 34.545552671 10.0367107019 1.1691620512 1
40.7731944919 34.545552671 9.9131521232 1.1600927915 1
42.6532264352 34.545552671 9.9210933284 0.9060892718 1
44.5332583785 34.545552671 10.1207365717 0.8188869199 1
46.4132903218 34.545552671 10.3773039875 0.831403096 1
48.2933222651 34.545552671 10.4581518811 0.8966285547 1
50.1733542085 34.545552671 10.5102874247 0.9480857714 1
52.0533861518 34.545552671 10.3859474254 0.9857911815 1
53.9334180951 34.545552671 10.49925789 0.9579304753 1
55.8134500384 34.545552671 10.5166209654 0.9934798818 1
57.6934819818 34.545552671 10.402726303 1.0841470793 1
59.5735139251 34.545552671 10.3423103908 1.0415633936 1
61.4535458684 34.545552671 10.4819291792 0.8511926093 1
63.3335778117 34.545552671 10.6912213978 0.9337691904 1
65.213609755 34.545552671 10.6214792386 0.904463678 1
67.0936416984 34.545552671 10.5631072716 0.7838365469 1
68.9736736417 34.545552671 10.4180021039 0.9021283809 1
70.853705585 34.545552671 10.6048124194 1.0053027899 1
72.7337375283 34.545552671 10.8484766841 0.9448838895 1
74.6137694716 34.545552671 10.8111537668 0.7391386928 1
76.493801415 34.545552671 10.7412278318 0.6682699731 1
78.3738333583 34.545552671 10.6704383001 0.7497827465 1
80.2538653016 34.545552671 10.7504733968 0.8267922664 1
82.1338972449 34.545552671 10.8160200895 0.7699338349 1
84.0139291883 34.545552671 10.9236783285 0.7829341033 1
85.8939611316 34.545552671 10.8997232311 0.6791530848 1
87.7739930749 34.545552671 10.7979099581 0.4528787895 1
89.6540250182 34.545552671 11.00740687 0.4604300314 1
91.5340569615 34.545552671 0 -0 0
93.4140889049 34.545552671 0 -0 0
95.2941208482 34.545552671 0 -0 0
97.1741527915 34.545552671 0 -0 0
99.0541847348 34.545552671 0 -0 0
100.9342166781 34.545552671 11.0001783563 0.2716026647 1
102.8142486215 34.545552671 11.1183693377 0.2334594799 1
104.6942805648 34.545552671 11.161295175 0.1650904096 1
106.5743125081 34.545552671 11.0695649168 0.1855552614 1
108.4543444514 34.545552671 11.0733368025 0.0884499354 1
110.3343763947 34.545552671 11.0958284173 -0.0258077963 1
112.2144083381 34.545552671 11.071047823 0.0121217305 1
114.0944402814 34.545552671 10.9088911022 -0.0524657423 1
115.9744722247 34.545552671 10.9215910541 -0.0924153086 1
117.854504168 34.545552671 11.0186067335 -0.0434188943 1
119.7345361114 34.545552671 10.9933592292 -0.0694821837 1
121.6145680547 34.545552671 10.9501054343 0.1093361268 1
123.494599998 34.545552671 10.9230597662 0.1949308142 1
125.3746319413 34.545552671 10.8547250605 0.0161289389 1
127.2546638846 34.545552671 10.8663178754 -0.0833893781 1
129.134695828 34.545552671 10.830315753 -0.1356399683 1
131.0147277713 34.545552671 10.9191795574 -0.2387650715 1
132.8947597146 34.545552671 10.813744557 -0.3821908574 1
134.7747916579 34.545552671 10.7806066473 -0.4852248198 1
136.6548236012 34.545552671 10.7344460575 -0.279237577 1
138.5348555446 34.545552671 10.6566162701 -0.1791963208 1
140.4148874879 34.545552671 10.7642087682 -0.1912567928 1
142.2949194312 34.545552671 10.8849942752 -0.3551160541 1
144.1749513745 34.545552671 10.8311883144 -0.5445814066 1
146.0549833179 34.545552671 10.6663997154 -0.3613479952 1
147.9350152612 34.545552671 10.6669390898 -0.325722389 1
149.8150472045 34.545552671 10.6896585567 -0.4281318127 1
151.6950791478 34.545552671 10.7114755799 -0.3379502015 1
153.5751110911 34.545552671 0 -0 0
-34.428083241 32.6655207276 0 -0 0
-32.5480512977 32.6655207276 9.4778844316 0.0029568476 1
-30.6680193543 32.6655207276 9.538488602 0.1556087749 1
-28.787987411 32.6655207276 9.3471705506 0.1562019374 1
-26.9079554677 32.6655207276 9.2890436179 0.2100766273 1
-25.0279235244 32.6655207276 9.3648190013 0.194115029 1
-23.1478915811 32.6655207276 9.5061336069 0.034422846 1
-21.2678596377 32.6655207276 9.5333354097 0.1500581489 1
-19.3878276944 32.6655207276 9.4268993543 0.2011627552 1
-17.5077957511 32.6655207276 9.4321481697 0.2238762456 1
-15.6277638078 32.6655207276 9.3753136439 0.23001854 1
-13.7477318645 32.6655207276 9.5052251869 0.3309547692 1
-11.8676999211 32.6655207276 9.6733366909 0.3707863006 1
-9.9876679778 32.6655207276 9.5612394451 0.3924837948 1
-8.1076360345 32.6655207276 9.5203963999 0.396568697 1
-6.2276040912 32.6655207276 0 -0 0
-4.3475721478 32.6655207276 0 -0 0
-2.4675402045 32.6655207276 0 -0 0
-0.5875082612 32.6655207276 0 -0 0
1.2925236821 32.6655207276 0 -0 0
3.1725556254 32.6655207276 0 -0 0
5.0525875688 32.6655207276 0 -0 0
6.9326195121 32.6655207276 0 -0 0
8.8126514554 32.6655207276 0 -0 0
10.6926833987 32.6655207276 0 -0 0
12.572715342 32.6655207276 0 -0 0
14.4527472854 32.6655207276 0 -0 0
16.3327792287 32.6655207276 9.4610188956 0.6283697126 1
18.212811172 32.6655207276 9.6034794851 0.8580834537 1
20.0928431153 32.6655207276 9.6547783259 1.0787548292 1
21.9728750587 32.6655207276 9.774178791 0.8514077614 1
23.852907002 32.6655207276 9.7696366906 0.7887387283 1
25.7329389453 32.6655207276 9.6711059817 0.7041929076 1
27.6129708886 32.6655207276 9.4456908007 0.7644773379 1
29.4930028319 32.6655207276 9.5917776 1.0169449105 1
31.3730347753 32.6655207276 10.0604431767 0.9880951022 1
33.2530667186 32.6655207276 10.0852424474 0.8448605627 1
35.1330986619 32.6655207276 9.8590383753 0.931375623 1
37.0131306052 32.6655207276 9.8541466527 1.0325284985 1
38.8931625485 32.6655207276 10.0251253576 1.2178626313 1
40.7731944919 32.6655207276 10.0012793303 1.2845926608 1
42.6532264352 32.6655207276 10.0798143386 1.1771854326 1
44.5332583785 32.6655207276 10.2396574269 1.1426609869 1
46.4132903218 32.6655207276 10.2532105167 1.0638122152 1
48.2933222651 32.6655207276 10.2009778558 1.1651907016 1
50.1733542085 32.6655207276 10.349718198 1.173468082 1
52.0533861518 32.6655207276 10.3076200987 1.139193153 1
53.9334180951 32.6655207276 10.165770601 0.9658417983 1
55.8134500384 32.6655207276 10.3504204306 0.9888780168 1
57.6934819818 32.6655207276 10.405889338 1.2151299005 1
59.5735139251 32.6655207276 10.2935560226 1.0975492638 1
61.4535458684 32.6655207276 10.4516375529 0.9099889041 1
63.3335778117 32.6655207276 10.675546669 1.1307559027 1
65.213609755 32.6655207276 10.6430422627 1.1599478626 1
67.0936416984 32.6655207276 10.595867171 0.9501028226 1
68.9736736417 32.6655207276 10.6090183446 0.929481089 1
70.853705585 32.6655207276 10.752465048 0.9204760761 1
72.7337375283 32.6655207276 10.8389098851 0.8650863566 1
74.6137694716 32.6655207276 10.8599395113 0.7478568362 1
76.493801415 32.6655207276 10.9785690146 0.7573175533 1
78.3738333583 32.6655207276 10.8172482496 0.8730858322 1
80.2538653016 32.6655207276 10.8135368754 0.8326357384 1
82.1338972449 32.6655207276 10.8159722779 0.7804553715 1
84.0139291883 32.6655207276 10.7886554285 0.7318728262 1
85.8939611316 32.6655207276 10.7484503691 0.7752767793 1
87.7739930749 32.6655207276 10.8304547054 0.7520732202 1
89.6540250182 32.6655207276 10.9404587002 0.4847048688 1
91.5340569615 32.6655207276 0 -0 0
93.4140889049 32.6655207276 0 -0 0
95.2941208482 32.6655207276 0 -0 0
97.1741527915 32.6655207276 0 -0 0
99.0541847348 32.6655207276 0 -0 0
100.9342166781 32.6655207276 11.1256090573 0.298810444 1
102.8142486215 32.6655207276 11.0918264383 0.2886699059 1
104.6942805648 32.6655207276 11.0751917425 0.2826590934 1
106.5743125081 32.6655207276 11.0560581445 0.2080685408 1
108.4543444514 32.6655207276 11.0029984926 0.0639943104 1
110.3343763947 32.6655207276 11.033890005 0.0200599475 1
112.2144083381 32.6655207276 11.1535549279 0.0308593889 1
114.0944402814 32.6655207276 11.0669987795 0.0590876466 1
115.9744722247 32.6655207276 11.0050962259 0.1145879304 1
117.854504168 32.6655207276 11.0770810471 0.0069356678 1
119.7345361114 32.6655207276 11.1159824938 -0.1496024448 1
121.6145680547 32.6655207276 11.1794053064 -0.1532122193 1
123.494599998 32.6655207276 11.0753224773 -0.2328140235 1
125.3746319413 32.6655207276 10.9323979661 -0.2483946233 1
127.2546638846 32.6655207276 10.8454451309 -0.2064459352 1
129.134695828 32.6655207276 10.6678519922 -0.127483611 1
131.0147277713 32.6655207276 10.8700008614 -0.094595218 1
132.8947597146 32.6655207276 10.9100281215 -0.3259076589 1
134.7747916579 32.6655207276 10.9223859217 -0.3514734091 1
136.6548236012 32.6655207276 10.9695610135 -0.2425272455 1
138.5348555446 32.6655207276 10.8229064516 -0.1894728231 1
140.4148874879 32.6655207276 10.8688249953 -0.2167807078 1
142.2949194312 32.6655207276 11.0358726916 -0.3537862944 1
144.1749513745 32.6655207276 10.8896813045 -0.5416962764 1
146.0549833179 32.6655207276 10.7414982661 -0.5698109816 1
147.9350152612 32.6655207276 10.7312307285 -0.5931998106 1
149.8150472045 32.6655207276 10.7462346011 -0.7487010095 1
151.6950791478 32.6655207276 10.6137292797 -0.6060461854 1
153.5751110911 32.6655207276 0 -0 0
-34.428083241 30.7854887843 0 -0 0
-32.5480512977 30.7854887843 9.3415018897 -0.0375619753 1
-30.6680193543 30.7854887843 9.5296867883 0.3866462993 1
-28.787987411 30.7854887843 9.3410954913 0.4080225595 1
-26.9079554677 30.7854887843 9.2667798553 0.2671218229 1
-25.0279235244 30.7854887843 9.2739695221 0.2839948295 1
-23.1478915811 30.7854887843 9.4589629975 0.319798235 1
-21.2678596377 30.7854887843 9.6405185211 0.22147969 1
-19.3878276944 30.7854887843 9.5877016625 0.1299593545 1
-17.5077957511 30.7854887843 9.4445612521 0.2729159892 1
-15.6277638078 30.7854887843 9.3299359688 0.2965857112 1
-13.7477318645 30.7854887843 9.4850980043 0.2808721355 1
-11.8676999211 30.7854887843 9.5921227399 0.3574916922 1
-9.9876679778 30.7854887843 9.4718691368 0.4918571829 1
-8.1076360345 30.7854887843 9.3813304329 0.6338889623 1
-6.2276040912 30.7854887843 0 -0 0
-4.3475721478 30.7854887843 0 -0 0
-2.4675402045 30.7854887843 0 -0 0
-0.5875082612 30.7854887843 0 -0 0
1.2925236821 30.7854887843 0 -0 0
3.1725556254 30.7854887843 0 -0 0
5.0525875688 30.7854887843 0 -0 0
6.9326195121 30.7854887843 0 -0 0
8.8126514554 30.7854887843 0 -0 0
10.6926833987 30.7854887843 0 -0 0
12.572715342 30.7854887843 0 -0 0
14.4527472854 30.7854887843 0 -0 0
16.3327792287 30.7854887843 9.5226943442 0.9927268493 1
18.212811172 30.7854887843 9.6080410089 0.9029486484 1
20.0928431153 30.7854887843 9.7078984893 0.8778266495 1
21.9728750587 30.7854887843 9.7930210373 0.8209712062 1
23.852907002 30.7854887843 9.912136127 0.8179605705 1
25.7329389453 30.7854887843 9.7947960423 0.8225489884 1
27.6129708886 30.7854887843 9.6371044753 0.9276044844 1
29.4930028319 30.7854887843 9.8043374414 1.0272199186 1
31.3730347753 30.7854887843 9.8666448994 1.1137439436 1
33.2530667186 30.7854887843 9.8560531396 0.9724129028 1
35.1330986619 30.7854887843 9.8355569114 1.0002526914 1
37.0131306052 30.7854887843 9.8409865143 1.1620963956 1
38.8931625485 30.7854887843 9.9668310844 1.1864608798 1
40.7731944919 30.7854887843 9.9114010239 1.1822833427 1
42.6532264352 30.7854887843 10.0396361732 1.1769867157 1
44.5332583785 30.7854887843 10.1232078329 1.1399103268 1
46.4132903218 30.7854887843 10.0999295682 1.2028557706 1
48.2933222651 30.7854887843 10.1137142454 1.207598082 1
50.1733542085 30.7854887843 10.3141658033 1.1152141498 1
52.0533861518 30.7854887843 10.364341072 1.0644666362 1
53.9334180951 30.7854887843 10.266263079 0.962756457 1
55.8134500384 30.7854887843 10.4136318263 1.0009788298 1
57.6934819818 30.7854887843 10.4508949792 1.2702447034 1
59.5735139251 30.7854887843 10.4502749227 1.1506559802 1
61.4535458684 30.7854887843 10.4983345288 0.9118909086 1
63.3335778117 30.7854887843 10.6410565879 1.2501309679 1
65.213609755 30.7854887843 10.5631894477 1.3091962028 1
67.0936416984 30.7854887843 10.5516549032 1.090199727 1
68.9736736417 30.7854887843 10.7634617122 0.9708291441 1
70.853705585 30.7854887843 10.8811155604 0.8807700501 1
72.7337375283 30.7854887843 10.6399120981 0.8350965409 1
74.6137694716 30.7854887843 10.6063125078 0.7389922698 1
76.493801415 30.7854887843 10.7765695567 0.7238763389 1
78.3738333583 30.7854887843 10.8980094847 0.9719437516 1
80.2538653016 30.7854887843 10.8182298811 0.88607863 1
82.1338972449 30.7854887843 10.9052409867 0.6931872787 1
84.0139291883 30.7854887843 10.7953610031 0.6800570226 1
85.8939611316 30.7854887843 10.6746382489 0.634860135 1
87.7739930749 30.7854887843 11.03038183 0.6372835847 1
89.6540250182 30.7854887843 10.9934533582 0.4401399907 1
91.5340569615 30.7854887843 10.7542863705 0.324507676 1
93.4140889049 30.7854887843 0 -0 0
95.2941208482 30.7854887843 0 -0 0
97.1741527915 30.7854887843 0 -0 0
99.0541847348 30.7854887843 0 -0 0
100.9342166781 30.7854887843 11.2746310396 0.373233656 1
102.8142486215 30.7854887843 11.1636581131 0.3600406472 1
104.6942805648 30.7854887843 11.0492853348 0.3903173325 1
106.5743125081 30.7854887843 11.0373339331 0.2124761712 1
108.4543444514 30.7854887843 11.0550339307 0.0975221833 1
110.3343763947 30.7854887843 11.2007524314 0.0984545092 1
112.2144083381 30.7854887843 11.2587097823 0.032768864 1
114.0944402814 30.7854887843 11.1463308965 0.0081175104 1
115.9744722247 30.7854887843 11.0775494513 0.042975143 1
117.854504168 30.7854887843 11.088819538 -0.0065965044 1
119.7345361114 30.7854887843 11.0758700694 -0.1815510413 1
121.6145680547 30.7854887843 11.1086785274 -0.2168150724 1
123.494599998 30.7854887843 11.0388780978 -0.227763925 1
125.3746319413 30.7854887843 10.9719441221 -0.2905494988 1
127.2546638846 30.7854887843 10.8990807629 -0.3154503691 1
129.134695828 30.7854887843 10.7788092305 -0.2089052435 1
131.0147277713 30.7854887843 10.9921579631 -0.1183486103 1
132.8947597146 30.7854887843 10.9353607901 -0.338984127 1
134.7747916579 30.7854887843 10.8764091077 -0.3273151124 1
136.6548236012 30.7854887843 11.0332251251 -0.2755411439 1
138.5348555446 30.7854887843 10.8801951875 -0.149805644 1
140.4148874879 30.7854887843 10.8829473417 -0.2214886547 1
142.2949194312 30.7854887843 10.9243432084 -0.4080449712 1
144.1749513745 30.7854887843 10.8182612575 -0.4409826698 1
146.0549833179 30.7854887843 10.8276651983 -0.5070179372 1
147.9350152612 30.7854887843 10.8273230467 -0.4509887378 1
149.8150472045 30.7854887843 10.9014952479 -0.5728843699 1
151.6950791478 30.7854887843 10.6649384739 -0.6193094175 1
153.5751110911 30.7854887843 0 -0 0
-34.428083241 28.905456841 0 -0 0
-32.5480512977 28.905456841 9.3200075947 0.0324222301 1
-30.6680193543 28.905456841 9.5475638382 0.2739633617 1
-28.787987411 28.905456841 9.4638980494 0.3160913432 1
-26.9079554677 28.905456841 9.4324574509 0.4177312991 1
-25.0279235244 28.905456841 9.1711043943 0.4851650553 1
-23.1478915811 28.905456841 9.2302846759 0.3685227209 1
-21.2678596377 28.905456841 9.4006747007 0.2439451578 1
-19.3878276944 28.905456841 9.3349591733 0.188524062 1
-17.5077957511 28.905456841 9.3399166369 0.2921676221 1
-15.6277638078 28.905456841 9.3101823143 0.2938275805 1
-13.7477318645 28.905456841 9.562918827 0.1290225463 1
-11.8676999211 28.905456841 9.4905156544 0.2746416885 1
-9.9876679778 28.905456841 9.4175492015 0.5384555475 1
-8.1076360345 28.905456841 9.2801700869 0.7079700227 1
-6.2276040912 28.905456841 0 -0 0
-4.3475721478 28.905456841 0 -0 0
-2.4675402045 28.905456841 0 -0 0
-0.5875082612 28.905456841 0 -0 0
1.2925236821 28.905456841 0 -0 0
3.1725556254 28.905456841 0 -0 0
5.0525875688 28.905456841 0 -0 0
6.9326195121 28.905456841 0 -0 0
8.8126514554 28.905456841 0 -0 0
10.6926833987 28.905456841 0 -0 0
12.572715342 28.905456841 0 -0 0
14.4527472854 28.905456841 0 -0 0
16.3327792287 28.905456841 9.6550353132 1.2377089208 1
18.212811172 28.905456841 9.728107848 0.9635154659 1
20.0928431153 28.905456841 9.670376855 0.9052002752 1
21.9728750587 28.905456841 9.6795238086 0.9867100604 1
23.852907002 28.905456841 9.7578287236 0.9904020111 1
25.7329389453 28.905456841 9.809735668 1.0534550309 1
27.6129708886 28.905456841 9.9204852248 1.1328730593 1
29.4930028319 28.905456841 9.8742095884 1.1418168137 1
31.3730347753 28.905456841 9.7446043384 1.1406947356 1
33.2530667186 28.905456841 9.782290325 1.1609548941 1
35.1330986619 28.905456841 9.8624046096 1.1197652149 1
37.0131306052 28.905456841 9.974283715 1.0603742635 1
38.8931625485 28.905456841 9.9035255596 1.0906643958 1
40.7731944919 28.905456841 10.012722734 1.1733918822 1
42.6532264352 28.905456841 10.1348215654 1.2408420737 1
44.5332583785 28.905456841 10.2249195063 1.1268846585 1
46.4132903218 28.905456841 10.3618847519 1.2260802473 1
48.2933222651 28.905456841 10.2384083493 1.0423866493 1
50.1733542085 28.905456841 10.3230931224 0.9242487089 1
52.0533861518 28.905456841 10.4853835662 0.934977927 1
53.9334180951 28.905456841 10.4367815974 0.9558148127 1
55.8134500384 28.905456841 10.4728748606 1.1609220236 1
57.6934819818 28.905456841 10.4349737219 1.2236149625 1
59.5735139251 28.905456841 10.5349313078 1.0214571287 1
61.4535458684 28.905456841 10.5430503123 0.9175461225 1
63.3335778117 28.905456841 10.6101105405 1.2093267696 1
65.213609755 28.905456841 10.6272330638 1.1982404587 1
67.0936416984 28.905456841 10.7328891928 0.9834917431 1
68.9736736417 28.905456841 10.8396061413 0.9003488935 1
70.853705585 28.905456841 10.7030607412 0.8204258553 1
72.7337375283 28.905456841 10.6580715352 0.8161766008 1
74.6137694716 28.905456841 10.6478413504 0.9522408969 1
76.493801415 28.905456841 10.6786768336 0.9069737861 1
78.3738333583 28.905456841 10.9914124012 0.8751357538 1
80.2538653016 28.905456841 10.9464373893 0.8822103741 1
82.1338972449 28.905456841 10.9926196437 0.760555294 1
84.0139291883 28.905456841 10.9155563358 0.702344691 1
85.8939611316 28.905456841 10.8263309563 0.5199390177 1
87.7739930749 28.905456841 11.0295062804 0.4920349822 1
89.6540250182 28.905456841 11.0623184737 0.5426674492 1
91.5340569615 28.905456841 10.9743384365 0.4357861484 1
93.4140889049 28.905456841 0 -0 0
95.2941208482 28.905456841 0 -0 0
97.1741527915 28.905456841 0 -0 0
99.0541847348 28.905456841 0 -0 0
100.9342166781 28.905456841 11.2613775192 0.3100132956 1
102.8142486215 28.905456841 11.2074617412 0.277583595 1
104.6942805648 28.905456841 11.1677415212 0.2931641948 1
106.5743125081 28.905456841 11.0302555776 0.1697714624 1
108.4543444514 28.905456841 11.0955400537 0.0917638757 1
110.3343763947 28.905456841 11.2946738048 0.1639728138 1
112.2144083381 28.905456841 11.2660271957 0.0606474996 1
114.0944402814 28.905456841 11.0905788548 -0.0884708529 1
115.9744722247 28.905456841 11.0800192184 -0.0542422415 1
117.854504168 28.905456841 11.0996040383 -0.1014053804 1
119.7345361114 28.905456841 11.0316137253 -0.1947186502 1
121.6145680547 28.905456841 10.9993655593 -0.0931623646 1
123.494599998 28.905456841 10.9873185344 -0.0689667151 1
125.3746319413 28.905456841 10.9999243572 -0.2820913309 1
127.2546638846 28.905456841 10.9035302284 -0.3169489635 1
129.134695828 28.905456841 10.8949360963 -0.14961888 1
131.0147277713 28.905456841 10.9814138038 -0.1427130944 1
132.8947597146 28.905456841 10.9257596265 -0.34502781 1
134.7747916579 28.905456841 10.7864516133 -0.3700825739 1
136.6548236012 28.905456841 10.8490011175 -0.32656208 1
138.5348555446 28.905456841 10.8010012758 -0.2504370744 1
140.4148874879 28.905456841 10.7928284833 -0.3431497112 1
142.2949194312 28.905456841 10.7768056264 -0.4740384034 1
144.1749513745 28.905456841 10.8223177715 -0.5154462229 1
146.0549833179 28.905456841 10.7731241344 -0.4858508527 1
147.9350152612 28.905456841 10.8256586059 -0.3846800479 1
149.8150472045 28.905456841 10.8134606757 -0.5439673266 1
151.6950791478 28.905456841 10.5942505418 -0.6419048731 1
153.5751110911 28.905456841 0 -0 0
-34.428083241 27.0254248977 0 -0 0
-32.5480512977 27.0254248977 9.5414439555 0.051354123 1
-30.6680193543 27.0254248977 9.7029694139 -0.0288901493 1
-28.787987411 27.0254248977 9.6716916736 0.0947132528 1
-26.9079554677 27.0254248977 9.5008070977 0.3588050166 1
-25.0279235244 27.0254248977 9.2148699226 0.3335246418 1
-23.1478915811 27.0254248977 9.055543797 0.2045648482 1
-21.2678596377 27.0254248977 9.108938877 0.2372126892 1
-19.3878276944 27.0254248977 9.1889874207 0.2991197252 1
-17.5077957511 27.0254248977 9.2769368285 0.2498618413 1
-15.6277638078 27.0254248977 9.3040863374 0.306575344 1
-13.7477318645 27.0254248977 9.4116564238 0.2185736422 1
-11.8676999211 27.0254248977 9.3106679007 0.1792994146 1
-9.9876679778 27.0254248977 9.2980157604 0.3147496306 1
