TITLE = "B00005"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
131.0147277713 36.4255846143 0 -0 0
132.8947597146 36.4255846143 0 -0 0
134.7747916579 36.4255846143 0 -0 0
136.6548236012 36.4255846143 0 -0 0
138.5348555446 36.4255846143 0 -0 0
140.4148874879 36.4255846143 0 -0 0
142.2949194312 36.4255846143 0 -0 0
144.1749513745 36.4255846143 0 -0 0
146.0549833179 36.4255846143 0 -0 0
147.9350152612 36.4255846143 0 -0 0
149.8150472045 36.4255846143 0 -0 0
151.6950791478 36.4255846143 0 -0 0
153.5751110911 36.4255846143 0 -0 0
-34.428083241 34.545552671 0 -0 0
-32.5480512977 34.545552671 9.2297572544 0.2599605442 1
-30.6680193543 34.545552671 9.5969621686 0.1690961238 1
-28.787987411 34.545552671 9.5560025826 0.0910750901 1
-26.9079554677 34.545552671 9.3357943819 0.0643902501 1
-25.0279235244 34.545552671 9.3068011389 -0.0139863823 1
-23.1478915811 34.545552671 9.1705291612 0.0998634568 1
-21.2678596377 34.545552671 9.2201291968 0.2488488333 1
-19.3878276944 34.545552671 9.4495964094 0.2324255544 1
-17.5077957511 34.545552671 9.4998433955 0.3734458199 1
-15.6277638078 34.545552671 9.5996052527 0.8106468923 1
-13.7477318645 34.545552671 9.7058485677 0.7982173747 1
-11.8676999211 34.545552671 9.575300533 0.5157315983 1
-9.9876679778 34.545552671 9.567348869 0.339330761 1
-8.1076360345 34.545552671 9.3816770669 0.3276677228 1
-6.2276040912 34.545552671 0 -0 0
-4.3475721478 34.545552671 0 -0 0
-2.4675402045 34.545552671 0 -0 0
-0.5875082612 34.545552671 0 -0 0
1.2925236821 34.545552671 0 -0 0
3.1725556254 34.545552671 0 -0 0
5.0525875688 34.545552671 0 -0 0
6.9326195121 34.545552671 0 -0 0
8.8126514554 34.545552671 0 -0 0
10.6926833987 34.545552671 0 -0 0
12.572715342 34.545552671 0 -0 0
14.4527472854 34.545552671 0 -0 0
16.3327792287 34.545552671 9.6866566992 0.9485698637 1
18.212811172 34.545552671 9.7134550918 1.0037728192 1
20.0928431153 34.545552671 9.8665911114 0.9720871864 1
21.9728750587 34.545552671 9.7250673301 0.8998154956 1
23.852907002 34.545552671 9.5224209217 0.9734423459 1
25.7329389453 34.545552671 9.7049311829 0.93480461 1
27.6129708886 34.545552671 10.0002976988 0.8725867988 1
29.4930028319 34.545552671 9.9583146461 0.9111169586 1
31.3730347753 34.545552671 9.4094062912 1.0561175385 1
33.2530667186 34.545552671 9.5622434884 0.9359894408 1
35.1330986619 34.545552671 9.5777045592 0.847333318 1
37.0131306052 34.545552671 9.7117398512 1.0326853802 1
38.8931625485 34.545552671 9.9200280265 0.9099410925 1
40.7731944919 34.545552671 10.1369446985 0.7550629383 1
42.6532264352 34.545552671 10.281553821 1.172815155 1
44.5332583785 34.545552671 10.268371271 1.1905263585 1
46.4132903218 34.545552671 10.0575505759 0.8499420375 1
48.2933222651 34.545552671 10.071895545 0.9453918875 1
50.1733542085 34.545552671 10.2665140898 1.2502056735 1
52.0533861518 34.545552671 10.3435325744 1.1923700927 1
53.9334180951 34.545552671 10.2785596206 0.9795323464 1
55.8134500384 34.545552671 10.1894044644 0.9791468655 1
57.6934819818 34.545552671 10.2047116417 1.3218050139 1
59.5735139251 34.545552671 10.4523024327 1.403821303 1
61.4535458684 34.545552671 10.5456919023 0.9116085215 1
63.3335778117 34.545552671 10.4673152699 0.7313947104 1
65.213609755 34.545552671 10.4809624888 0.8955901469 1
67.0936416984 34.545552671 10.579216787 0.8297132554 1
68.9736736417 34.545552671 10.6442106583 0.7541769299 1
70.853705585 34.545552671 10.7252901393 0.8518141598 1
72.7337375283 34.545552671 10.7240918614 0.7739739137 1
74.6137694716 34.545552671 10.7944675241 0.9374551647 1
76.493801415 34.545552671 10.7332537561 0.986611449 1
78.3738333583 34.545552671 10.6192007178 0.8334948528 1
80.2538653016 34.545552671 10.7171771112 0.8117047236 1
82.1338972449 34.545552671 10.6773724738 0.9017638176 1
84.0139291883 34.545552671 10.6125384725 1.0624376322 1
85.8939611316 34.545552671 10.7922935912 0.8091408275 1
87.7739930749 34.545552671 10.7260625952 0.6862097757 1
89.6540250182 34.545552671 10.6545394545 0.6638205076 1
91.5340569615 34.545552671 0 -0 0
93.4140889049 34.545552671 0 -0 0
95.2941208482 34.545552671 0 -0 0
97.1741527915 34.545552671 0 -0 0
99.0541847348 34.545552671 0 -0 0
100.9342166781 34.545552671 11.1706273985 0.6348765703 1
102.8142486215 34.545552671 11.2046311461 0.4966263884 1
104.6942805648 34.545552671 10.9810813639 0.4909472687 1
106.5743125081 34.545552671 10.8793226261 0.4508692088 1
108.4543444514 34.545552671 11.0505538359 0.278103546 1
110.3343763947 34.545552671 11.1131070753 0.2456872924 1
112.2144083381 34.545552671 11.0690897892 0.2589161599 1
114.0944402814 34.545552671 11.0067554372 0.1960558805 1
115.9744722247 34.545552671 11.1175938936 0.2745580182 1
117.854504168 34.545552671 10.9596901626 0.2433265954 1
119.7345361114 34.545552671 10.9449425303 0.1380933002 1
121.6145680547 34.545552671 11.0188734325 0.0984739327 1
123.494599998 34.545552671 11.0303101126 0.1300026838 1
125.3746319413 34.545552671 11.1022067813 0.2753364506 1
127.2546638846 34.545552671 11.0944859577 0.2511617187 1
129.134695828 34.545552671 11.0956491238 0.037478305 1
131.0147277713 34.545552671 11.0032293329 -0.0560351759 1
132.8947597146 34.545552671 11.0695111288 -0.0447770421 1
134.7747916579 34.545552671 10.9756144082 0.0107366887 1
136.6548236012 34.545552671 11.0457315895 -0.0265802522 1
138.5348555446 34.545552671 11.0437025854 -0.1846737354 1
140.4148874879 34.545552671 10.9805442307 -0.2660356035 1
142.2949194312 34.545552671 11.0432237225 -0.2409733691 1
144.1749513745 34.545552671 10.9859282632 -0.2403921595 1
146.0549833179 34.545552671 10.9291422961 -0.136197272 1
147.9350152612 34.545552671 10.8693105817 -0.1922757772 1
149.8150472045 34.545552671 10.8732027434 -0.4313351888 1
151.6950791478 34.545552671 10.8680764452 -0.4200651021 1
153.5751110911 34.545552671 0 -0 0
-34.428083241 32.6655207276 0 -0 0
-32.5480512977 32.6655207276 9.3325073356 -0.0304754021 1
-30.6680193543 32.6655207276 9.5589937948 -0.1677439525 1
-28.787987411 32.6655207276 9.6896165351 0.0050725102 1
-26.9079554677 32.6655207276 9.4809428789 0.0795749102 1
-25.0279235244 32.6655207276 9.307070079 0.0261648891 1
-23.1478915811 32.6655207276 9.354394582 0.3274705001 1
-21.2678596377 32.6655207276 9.3002897989 0.5320368424 1
-19.3878276944 32.6655207276 9.5120129376 0.375034061 1
-17.5077957511 32.6655207276 9.5860641158 0.4054721103 1
-15.6277638078 32.6655207276 9.522731697 0.6572329679 1
-13.7477318645 32.6655207276 9.689615041 0.5615634834 1
-11.8676999211 32.6655207276 9.624946886 0.4530700358 1
-9.9876679778 32.6655207276 9.4185203743 0.4443593629 1
-8.1076360345 32.6655207276 9.1431899001 0.5631845949 1
-6.2276040912 32.6655207276 0 -0 0
-4.3475721478 32.6655207276 0 -0 0
-2.4675402045 32.6655207276 0 -0 0
-0.5875082612 32.6655207276 0 -0 0
1.2925236821 32.6655207276 0 -0 0
3.1725556254 32.6655207276 0 -0 0
5.0525875688 32.6655207276 0 -0 0
6.9326195121 32.6655207276 0 -0 0
8.8126514554 32.6655207276 0 -0 0
10.6926833987 32.6655207276 0 -0 0
12.572715342 32.6655207276 0 -0 0
14.4527472854 32.6655207276 0 -0 0
16.3327792287 32.6655207276 9.6475572827 0.7486307862 1
18.212811172 32.6655207276 9.5907675803 0.7923798792 1
20.0928431153 32.6655207276 9.7662749386 0.771870204 1
21.9728750587 32.6655207276 9.7186501191 0.7803612424 1
23.852907002 32.6655207276 9.5509360489 1.010000278 1
25.7329389453 32.6655207276 9.6741704054 0.8658558243 1
27.6129708886 32.6655207276 9.8895869889 0.8090571572 1
29.4930028319 32.6655207276 9.8894181543 0.9178688507 1
31.3730347753 32.6655207276 9.6475647533 1.0428797063 1
33.2530667186 32.6655207276 9.8044151353 1.1533797463 1
35.1330986619 32.6655207276 9.8011280889 0.9573089247 1
37.0131306052 32.6655207276 9.7724814798 0.9588553306 1
38.8931625485 32.6655207276 9.9803767037 1.212681051 1
40.7731944919 32.6655207276 9.8197835711 1.0667750393 1
42.6532264352 32.6655207276 9.8353327946 1.1621128309 1
44.5332583785 32.6655207276 10.1247333213 1.296696462 1
46.4132903218 32.6655207276 10.0991511359 0.9864859436 1
48.2933222651 32.6655207276 10.1374631554 1.0165415002 1
50.1733542085 32.6655207276 10.2548719692 1.1095126185 1
52.0533861518 32.6655207276 10.2418597479 0.985971969 1
53.9334180951 32.6655207276 10.1642421245 0.8099147775 1
55.8134500384 32.6655207276 10.1740644166 0.8244614518 1
57.6934819818 32.6655207276 10.3096834674 1.1581579165 1
59.5735139251 32.6655207276 10.4770912446 1.2984460671 1
61.4535458684 32.6655207276 10.4508904969 0.9624277524 1
63.3335778117 32.6655207276 10.3226673005 0.8157776729 1
65.213609755 32.6655207276 10.4415612617 1.0676461066 1
67.0936416984 32.6655207276 10.394027583 0.9924280269 1
68.9736736417 32.6655207276 10.5299932677 0.7240033384 1
70.853705585 32.6655207276 10.8204486374 0.9598294916 1
72.7337375283 32.6655207276 10.6270328528 1.0381284302 1
74.6137694716 32.6655207276 10.5389683984 0.9578707108 1
76.493801415 32.6655207276 10.6764670419 0.817820124 1
78.3738333583 32.6655207276 10.5634404586 0.6850951682 1
80.2538653016 32.6655207276 10.5613621488 0.7295898231 1
82.1338972449 32.6655207276 10.6089780036 0.85968813 1
84.0139291883 32.6655207276 10.7349032558 0.915805482 1
85.8939611316 32.6655207276 10.892436447 0.8519949474 1
87.7739930749 32.6655207276 10.8579852128 0.7677464549 1
89.6540250182 32.6655207276 10.7885448642 0.8445154228 1
91.5340569615 32.6655207276 0 -0 0
93.4140889049 32.6655207276 0 -0 0
95.2941208482 32.6655207276 0 -0 0
97.1741527915 32.6655207276 0 -0 0
99.0541847348 32.6655207276 0 -0 0
100.9342166781 32.6655207276 11.0109404449 0.5740677066 1
102.8142486215 32.6655207276 11.1013835256 0.3779759675 1
104.6942805648 32.6655207276 10.939081129 0.3633052819 1
106.5743125081 32.6655207276 10.7307735302 0.4563451293 1
108.4543444514 32.6655207276 10.8407730428 0.447855585 1
110.3343763947 32.6655207276 11.0507376117 0.495807615 1
112.2144083381 32.6655207276 11.1000597424 0.4864230976 1
114.0944402814 32.6655207276 11.0758125461 0.3776382982 1
115.9744722247 32.6655207276 11.0705495366 0.3114805136 1
117.854504168 32.6655207276 11.0236381556 0.2308283487 1
119.7345361114 32.6655207276 10.9938582626 0.1995550907 1
121.6145680547 32.6655207276 10.9886497882 0.1475032174 1
123.494599998 32.6655207276 11.0023993537 0.1956195998 1
125.3746319413 32.6655207276 11.166538761 0.2583259856 1
127.2546638846 32.6655207276 11.2000688751 0.1743225276 1
129.134695828 32.6655207276 11.0782942661 0.077224672 1
131.0147277713 32.6655207276 10.9988172202 -0.1208407891 1
132.8947597146 32.6655207276 10.9898518013 -0.1369562809 1
134.7747916579 32.6655207276 10.9541806247 -0.0839272584 1
136.6548236012 32.6655207276 10.9587668014 -0.1292660866 1
138.5348555446 32.6655207276 10.986992818 -0.1896222343 1
140.4148874879 32.6655207276 10.9462767723 -0.1485998956 1
142.2949194312 32.6655207276 10.9512686004 -0.1550514712 1
144.1749513745 32.6655207276 10.9675648799 -0.2282988171 1
146.0549833179 32.6655207276 10.888728061 -0.213354709 1
147.9350152612 32.6655207276 10.9312146294 -0.2695557313 1
149.8150472045 32.6655207276 10.9373255474 -0.3676501595 1
151.6950791478 32.6655207276 10.8425166714 -0.2680690899 1
153.5751110911 32.6655207276 0 -0 0
-34.428083241 30.7854887843 0 -0 0
-32.5480512977 30.7854887843 9.3333784029 0.0053414503 1
-30.6680193543 30.7854887843 9.4714627383 0.0424342745 1
-28.787987411 30.7854887843 9.5635568128 0.0256793027 1
-26.9079554677 30.7854887843 9.3336040138 0.103268538 1
-25.0279235244 30.7854887843 9.3150008255 0.2895469497 1
-23.1478915811 30.7854887843 9.3539314073 0.6672913298 1
-21.2678596377 30.7854887843 9.4034163962 0.7420208348 1
-19.3878276944 30.7854887843 9.5167731784 0.4981249827 1
-17.5077957511 30.7854887843 9.4029771273 0.3976773281 1
-15.6277638078 30.7854887843 9.2056900986 0.2910231323 1
-13.7477318645 30.7854887843 9.3085731557 0.3498537917 1
-11.8676999211 30.7854887843 9.3527256589 0.3901216038 1
-9.9876679778 30.7854887843 9.356435539 0.3639940675 1
-8.1076360345 30.7854887843 9.2117995225 0.520744344 1
-6.2276040912 30.7854887843 0 -0 0
-4.3475721478 30.7854887843 0 -0 0
-2.4675402045 30.7854887843 0 -0 0
-0.5875082612 30.7854887843 0 -0 0
1.2925236821 30.7854887843 0 -0 0
3.1725556254 30.7854887843 0 -0 0
5.0525875688 30.7854887843 0 -0 0
6.9326195121 30.7854887843 0 -0 0
8.8126514554 30.7854887843 0 -0 0
10.6926833987 30.7854887843 0 -0 0
12.572715342 30.7854887843 0 -0 0
14.4527472854 30.7854887843 0 -0 0
16.3327792287 30.7854887843 9.5668871884 0.8818383402 1
18.212811172 30.7854887843 9.5365582093 0.9352677847 1
20.0928431153 30.7854887843 9.6407799907 0.8586392634 1
21.9728750587 30.7854887843 9.6562828967 0.8779162962 1
23.852907002 30.7854887843 9.5388486829 1.0889850139 1
25.7329389453 30.7854887843 9.6787080235 0.9958151788 1
27.6129708886 30.7854887843 9.7953966753 0.9617509197 1
29.4930028319 30.7854887843 9.8904640327 1.0373410332 1
31.3730347753 30.7854887843 9.9424830355 1.0246844106 1
33.2530667186 30.7854887843 10.0553258431 1.0430440586 1
35.1330986619 30.7854887843 10.0628651322 0.9913193958 1
37.0131306052 30.7854887843 9.9336543278 0.9344475173 1
38.8931625485 30.7854887843 9.8413854422 1.2093506754 1
40.7731944919 30.7854887843 9.7286352695 1.2591673572 1
42.6532264352 30.7854887843 9.7988809445 1.1444524272 1
44.5332583785 30.7854887843 10.0759938942 1.1156354894 1
46.4132903218 30.7854887843 10.0942355074 1.0508896406 1
48.2933222651 30.7854887843 10.030520596 1.1213818441 1
50.1733542085 30.7854887843 10.1990549337 1.097912333 1
52.0533861518 30.7854887843 10.2756042671 1.091308358 1
53.9334180951 30.7854887843 10.1137695275 1.0025984472 1
55.8134500384 30.7854887843 10.1630303996 0.9037225984 1
57.6934819818 30.7854887843 10.1986261236 1.0583587065 1
59.5735139251 30.7854887843 10.3258422885 1.14977296 1
61.4535458684 30.7854887843 10.3812379844 0.984597386 1
63.3335778117 30.7854887843 10.2452722997 0.8904444252 1
65.213609755 30.7854887843 10.3189902909 1.0284540551 1
67.0936416984 30.7854887843 10.4690588986 1.1009095217 1
68.9736736417 30.7854887843 10.6479354795 1.0153252931 1
70.853705585 30.7854887843 10.8140822263 1.2324152821 1
72.7337375283 30.7854887843 10.6927812507 1.1267531767 1
74.6137694716 30.7854887843 10.485168414 0.9565140572 1
76.493801415 30.7854887843 10.7113724861 0.9705930744 1
78.3738333583 30.7854887843 10.5463044882 0.7880514368 1
80.2538653016 30.7854887843 10.3402754102 0.7595004509 1
82.1338972449 30.7854887843 10.6270567586 0.8656735426 1
84.0139291883 30.7854887843 10.7620064472 0.8622146734 1
85.8939611316 30.7854887843 10.8153611861 0.886051736 1
87.7739930749 30.7854887843 10.9432646425 0.9361224168 1
89.6540250182 30.7854887843 11.0822514217 0.8537968465 1
91.5340569615 30.7854887843 10.9628494624 0.7254137801 1
93.4140889049 30.7854887843 0 -0 0
95.2941208482 30.7854887843 0 -0 0
97.1741527915 30.7854887843 0 -0 0
99.0541847348 30.7854887843 0 -0 0
100.9342166781 30.7854887843 10.9445615317 0.579863367 1
102.8142486215 30.7854887843 11.1783609221 0.4628041754 1
104.6942805648 30.7854887843 11.0481161922 0.481704692 1
106.5743125081 30.7854887843 10.7830808967 0.5193099965 1
108.4543444514 30.7854887843 10.7972032432 0.5884963461 1
110.3343763947 30.7854887843 11.086939198 0.6713448556 1
112.2144083381 30.7854887843 11.1630268508 0.4657176937 1
114.0944402814 30.7854887843 11.0898758751 0.3674708661 1
115.9744722247 30.7854887843 11.0215665693 0.3866522758 1
117.854504168 30.7854887843 11.0659812892 0.3601019058 1
119.7345361114 30.7854887843 11.1094763832 0.4016232778 1
121.6145680547 30.7854887843 11.0731612444 0.3592562384 1
123.494599998 30.7854887843 11.0082577668 0.279584211 1
125.3746319413 30.7854887843 11.2187116574 0.2168852956 1
127.2546638846 30.7854887843 11.2766122321 0.1618720924 1
129.134695828 30.7854887843 11.0219445796 0.1914719449 1
131.0147277713 30.7854887843 10.9987671675 0.0962193177 1
132.8947597146 30.7854887843 11.0996443793 -0.0608252989 1
134.7747916579 30.7854887843 11.1055901979 -0.0922360151 1
136.6548236012 30.7854887843 10.9662918964 -0.092527367 1
138.5348555446 30.7854887843 10.988206784 -0.1920382133 1
140.4148874879 30.7854887843 11.0196182473 -0.1855582497 1
142.2949194312 30.7854887843 10.9669754527 -0.3566310837 1
144.1749513745 30.7854887843 11.020695502 -0.4736902753 1
146.0549833179 30.7854887843 10.9203935233 -0.333446948 1
147.9350152612 30.7854887843 11.0506292886 -0.4421914064 1
149.8150472045 30.7854887843 11.08299026 -0.4438692942 1
151.6950791478 30.7854887843 10.9930125952 -0.2975389547 1
153.5751110911 30.7854887843 0 -0 0
-34.428083241 28.905456841 0 -0 0
-32.5480512977 28.905456841 9.3140774642 0.0730590878 1
-30.6680193543 28.905456841 9.295714828 0.2041554615 1
-28.787987411 28.905456841 9.3497986936 0.2334639622 1
-26.9079554677 28.905456841 9.2168526092 0.3484597852 1
-25.0279235244 28.905456841 9.5584170676 0.3571644816 1
-23.1478915811 28.905456841 9.433739399 0.4646464155 1
-21.2678596377 28.905456841 9.3729350176 0.5618354118 1
-19.3878276944 28.905456841 9.4043128634 0.3920744082 1
-17.5077957511 28.905456841 9.1508233183 0.2821346601 1
-15.6277638078 28.905456841 8.9404613155 0.2599231914 1
-13.7477318645 28.905456841 8.9860138017 0.2912681667 1
-11.8676999211 28.905456841 9.2589880613 0.3204212797 1
-9.9876679778 28.905456841 9.5072780967 0.3716902383 1
-8.1076360345 28.905456841 9.3237622981 0.615686196 1
-6.2276040912 28.905456841 0 -0 0
-4.3475721478 28.905456841 0 -0 0
-2.4675402045 28.905456841 0 -0 0
-0.5875082612 28.905456841 0 -0 0
1.2925236821 28.905456841 0 -0 0
3.1725556254 28.905456841 0 -0 0
5.0525875688 28.905456841 0 -0 0
6.9326195121 28.905456841 0 -0 0
8.8126514554 28.905456841 0 -0 0
10.6926833987 28.905456841 0 -0 0
12.572715342 28.905456841 0 -0 0
14.4527472854 28.905456841 0 -0 0
16.3327792287 28.905456841 9.4434496327 1.0421759796 1
18.212811172 28.905456841 9.574499689 1.1508412501 1
20.0928431153 28.905456841 9.7380541515 0.8458153002 1
21.9728750587 28.905456841 9.6690231896 0.9144816988 1
23.852907002 28.905456841 9.4929151982 1.2304759247 1
25.7329389453 28.905456841 9.5982052697 1.159499629 1
27.6129708886 28.905456841 9.8056149072 1.1105689556 1
29.4930028319 28.905456841 9.8099254203 1.0415574172 1
31.3730347753 28.905456841 9.8994421516 0.9408094461 1
33.2530667186 28.905456841 10.0156990051 0.9860556393 1
35.1330986619 28.905456841 9.9822069908 0.973803921 1
37.0131306052 28.905456841 9.897886781 0.9995609175 1
38.8931625485 28.905456841 9.8633190061 1.118673019 1
40.7731944919 28.905456841 9.8293548525 1.1816782273 1
42.6532264352 28.905456841 9.9259835569 1.1139038136 1
44.5332583785 28.905456841 9.9590079141 1.0529515152 1
46.4132903218 28.905456841 9.9665038739 0.9552694619 1
48.2933222651 28.905456841 10.0015154 1.0224297956 1
50.1733542085 28.905456841 10.091241307 1.0987430593 1
52.0533861518 28.905456841 10.2039361976 1.2279254756 1
53.9334180951 28.905456841 10.2197917139 1.2833794419 1
55.8134500384 28.905456841 10.3291323231 1.145396706 1
57.6934819818 28.905456841 10.1792953027 1.142795457 1
59.5735139251 28.905456841 10.2241769326 1.1566204752 1
61.4535458684 28.905456841 10.3513408036 1.0905164787 1
63.3335778117 28.905456841 10.3757187347 1.0875551487 1
65.213609755 28.905456841 10.508944218 1.127077399 1
67.0936416984 28.905456841 10.7136271011 1.1958409148 1
68.9736736417 28.905456841 10.7490524963 1.1499701828 1
70.853705585 28.905456841 10.6500616008 1.1369863496 1
72.7337375283 28.905456841 10.5767320788 1.0766242255 1
74.6137694716 28.905456841 10.6506577515 0.9304492736 1
76.493801415 28.905456841 10.818001282 0.9053915215 1
78.3738333583 28.905456841 10.5902612628 0.7890270919 1
80.2538653016 28.905456841 10.427476268 0.8103405994 1
82.1338972449 28.905456841 10.7461330014 1.0023504246 1
84.0139291883 28.905456841 10.7473775967 0.9430580846 1
85.8939611316 28.905456841 10.7902421754 0.8574424797 1
87.7739930749 28.905456841 10.9052887982 0.7417250006 1
89.6540250182 28.905456841 10.9658503864 0.6869897022 1
91.5340569615 28.905456841 10.6369193918 0.6072115928 1
93.4140889049 28.905456841 0 -0 0
95.2941208482 28.905456841 0 -0 0
97.1741527915 28.905456841 0 -0 0
99.0541847348 28.905456841 0 -0 0
100.9342166781 28.905456841 10.9460369673 0.5182775651 1
102.8142486215 28.905456841 11.2465947753 0.4287458927 1
104.6942805648 28.905456841 11.1630134038 0.540677292 1
106.5743125081 28.905456841 11.0547194201 0.6225889933 1
108.4543444514 28.905456841 10.9191250223 0.5886905806 1
110.3343763947 28.905456841 11.1113828701 0.5531845034 1
112.2144083381 28.905456841 11.0686281086 0.2938275805 1
114.0944402814 28.905456841 11.0101560361 0.3061644632 1
115.9744722247 28.905456841 11.1049156064 0.4736693577 1
117.854504168 28.905456841 11.0953024899 0.4555891086 1
119.7345361114 28.905456841 11.1489321454 0.3945665869 1
121.6145680547 28.905456841 11.1998694112 0.2462206904 1
123.494599998 28.905456841 11.1740989677 0.2629711798 1
125.3746319413 28.905456841 11.2194168783 0.2831835267 1
127.2546638846 28.905456841 11.1962290073 0.2140136124 1
129.134695828 28.905456841 11.0658132016 0.1539099696 1
131.0147277713 28.905456841 11.1360797941 0.0877760909 1
132.8947597146 28.905456841 11.2410553551 0.0804713774 1
134.7747916579 28.905456841 11.1927312912 0.0959055542 1
136.6548236012 28.905456841 11.1146706635 -0.0402244828 1
138.5348555446 28.905456841 11.0651274042 -0.2240704802 1
140.4148874879 28.905456841 11.0477844994 -0.2381016858 1
142.2949194312 28.905456841 11.0256933066 -0.3735504078 1
144.1749513745 28.905456841 11.0906109782 -0.4863454038 1
146.0549833179 28.905456841 11.0947287508 -0.3911704704 1
147.9350152612 28.905456841 11.0910861058 -0.5477713357 1
149.8150472045 28.905456841 11.1126102831 -0.5920822148 1
151.6950791478 28.905456841 11.1810025121 -0.4632075856 1
153.5751110911 28.905456841 0 -0 0
-34.428083241 27.0254248977 0 -0 0
-32.5480512977 27.0254248977 9.3906596681 0.1480724741 1
-30.6680193543 27.0254248977 9.3091618358 -0.0751105036 1
-28.787987411 27.0254248977 9.3609163808 -0.0788906069 1
-26.9079554677 27.0254248977 9.3601902424 0.2438570052 1
-25.0279235244 27.0254248977 9.4513938262 0.3435590979 1
-23.1478915811 27.0254248977 9.4608007552 0.1914570038 1
-21.2678596377 27.0254248977 9.6425295959 0.1807277856 1
-19.3878276944 27.0254248977 9.506187395 0.2072662027 1
-17.5077957511 27.0254248977 9.2057005573 0.4068646227 1
-15.6277638078 27.0254248977 8.9581291898 0.4047713718 1
-13.7477318645 27.0254248977 9.0362727407 0.2709243379 1
-11.8676999211 27.0254248977 9.3185866942 0.3020168083 1
-9.9876679778 27.0254248977 9.4234195675 0.2240779507 1
-8.1076360345 27.0254248977 9.3208293563 0.4283424825 1
