TITLE = "B00035"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
84.0139291883 17.6252651811 11.2311620926 1.0757128172 1
85.8939611316 17.6252651811 11.2999808906 0.7663808366 1
87.7739930749 17.6252651811 10.94114898 0.73584567 1
89.6540250182 17.6252651811 11.4857707276 0.7454841864 1
91.5340569615 17.6252651811 11.2933111747 1.0704759546 1
93.4140889049 17.6252651811 11.5324348331 0.8391784548 1
95.2941208482 17.6252651811 0 -0 0
97.1741527915 17.6252651811 0 -0 0
99.0541847348 17.6252651811 0 -0 0
100.9342166781 17.6252651811 11.6164427735 0.4758313378 1
102.8142486215 17.6252651811 11.6336668965 0.3207604431 1
104.6942805648 17.6252651811 11.5266406668 0.3398850765 1
106.5743125081 17.6252651811 11.4262124357 0.0144734628 1
108.4543444514 17.6252651811 11.4472644736 0.1631495581 1
110.3343763947 17.6252651811 11.413088156 0.2116290097 1
112.2144083381 17.6252651811 11.4729123999 -0.3172507741 1
114.0944402814 17.6252651811 11.5624784369 -0.4080315241 1
115.9744722247 17.6252651811 11.4144956095 -0.2757398608 1
117.854504168 17.6252651811 11.343148774 -0.2945223426 1
119.7345361114 17.6252651811 11.3283540772 -0.4259997149 1
121.6145680547 17.6252651811 11.1777954007 -0.5171031931 1
123.494599998 17.6252651811 11.0762286563 -0.6502285709 1
125.3746319413 17.6252651811 10.6970827991 -0.7798786443 1
127.2546638846 17.6252651811 10.4149466449 -0.8032032264 1
129.134695828 17.6252651811 10.476121566 -0.7613665968 1
131.0147277713 17.6252651811 10.5452929744 -0.559689867 1
132.8947597146 17.6252651811 10.2603688072 -0.6263153086 1
134.7747916579 17.6252651811 10.2493930606 -0.6911373571 1
136.6548236012 17.6252651811 10.191920549 -0.2630025562 1
138.5348555446 17.6252651811 10.0899593589 -0.2664255667 1
140.4148874879 17.6252651811 10.0505626141 0.1179765764 1
142.2949194312 17.6252651811 10.1098818481 0.0859189097 1
144.1749513745 17.6252651811 10.0695946126 0.316542565 1
146.0549833179 17.6252651811 10.1470284603 0.3709177825 1
147.9350152612 17.6252651811 10.317617202 0.6289688515 1
149.8150472045 17.6252651811 10.3569183236 0.5747475276 1
151.6950791478 17.6252651811 10.4501299939 0.6287820875 1
153.5751110911 17.6252651811 0 -0 0
-34.428083241 15.7452332377 0 -0 0
-32.5480512977 15.7452332377 9.7583471805 -0.1928390574 1
-30.6680193543 15.7452332377 9.1989934886 0.0695972303 1
-28.787987411 15.7452332377 9.2419611611 0.0284703039 1
-26.9079554677 15.7452332377 9.2257590107 0.2204861055 1
-25.0279235244 15.7452332377 9.0398586094 -0.1480052391 1
-23.1478915811 15.7452332377 8.9642625195 -0.0058240485 1
-21.2678596377 15.7452332377 9.1508083772 0.5611869672 1
-19.3878276944 15.7452332377 9.0495075846 0.371512439 1
-17.5077957511 15.7452332377 9.1948368691 0.4305851445 1
-15.6277638078 15.7452332377 8.8459617208 0.0023397794 1
-13.7477318645 15.7452332377 8.7658832948 0.3257507772 1
-11.8676999211 15.7452332377 9.0396942571 0.2570813904 1
-9.9876679778 15.7452332377 8.9759285458 0.6789887325 1
-8.1076360345 15.7452332377 8.9113888846 0.5940529485 1
-6.2276040912 15.7452332377 8.9202698862 0.5366118133 1
-4.3475721478 15.7452332377 8.9258279828 0.5134142306 1
-2.4675402045 15.7452332377 0 -0 0
-0.5875082612 15.7452332377 0 -0 0
1.2925236821 15.7452332377 0 -0 0
3.1725556254 15.7452332377 0 -0 0
5.0525875688 15.7452332377 0 -0 0
6.9326195121 15.7452332377 0 -0 0
8.8126514554 15.7452332377 0 -0 0
10.6926833987 15.7452332377 0 -0 0
12.572715342 15.7452332377 0 -0 0
14.4527472854 15.7452332377 0 -0 0
16.3327792287 15.7452332377 9.1025366072 1.0182791525 1
18.212811172 15.7452332377 9.1886811277 1.1254383581 1
20.0928431153 15.7452332377 9.429083746 1.0647116706 1
21.9728750587 15.7452332377 9.4647511873 1.1897045969 1
23.852907002 15.7452332377 9.4455847188 1.0904895847 1
25.7329389453 15.7452332377 9.7957896268 1.3541869029 1
27.6129708886 15.7452332377 9.8722493135 1.5109386735 1
29.4930028319 15.7452332377 9.5739647969 1.3820520914 1
31.3730347753 15.7452332377 9.9058937271 1.3205962773 1
33.2530667186 15.7452332377 9.86665237 1.1542269078 1
35.1330986619 15.7452332377 9.8149889658 1.3167056097 1
37.0131306052 15.7452332377 9.7521735097 1.2702297623 1
38.8931625485 15.7452332377 9.9136272508 1.1552892214 1
40.7731944919 15.7452332377 9.8895003304 1.4654026226 1
42.6532264352 15.7452332377 9.8436878688 1.5688474658 1
44.5332583785 15.7452332377 10.2674210158 1.2229052593 1
46.4132903218 15.7452332377 10.0236775631 1.2153420644 1
48.2933222651 15.7452332377 10.2147266743 1.6751430747 1
50.1733542085 15.7452332377 10.3686949143 1.526942107 1
52.0533861518 15.7452332377 10.3480223809 1.5108684503 1
53.9334180951 15.7452332377 10.5446684356 1.4431523069 1
55.8134500384 15.7452332377 10.1984348772 1.1723086511 1
57.6934819818 15.7452332377 10.5267121978 1.0860729897 1
59.5735139251 15.7452332377 10.4186490544 1.0271556718 1
61.4535458684 15.7452332377 10.2631986553 1.1487465051 1
63.3335778117 15.7452332377 10.4379679223 1.2830597019 1
65.213609755 15.7452332377 10.6228523275 1.242381009 1
67.0936416984 15.7452332377 10.7865352836 1.2052478439 1
68.9736736417 15.7452332377 10.718615941 1.208277903 1
70.853705585 15.7452332377 10.5926981594 1.1913780023 1
72.7337375283 15.7452332377 10.7808725992 1.1208857989 1
74.6137694716 15.7452332377 10.7081720983 1.1427760336 1
76.493801415 15.7452332377 10.8891120478 0.9487446748 1
78.3738333583 15.7452332377 10.659323601 0.8609013489 1
80.2538653016 15.7452332377 10.7414698779 0.7102844021 1
82.1338972449 15.7452332377 11.1790444784 0.7538855781 1
84.0139291883 15.7452332377 11.5285292244 0.9555085198 1
85.8939611316 15.7452332377 11.5289565404 0.9447807957 1
87.7739930749 15.7452332377 11.1172778889 0.9816315737 1
89.6540250182 15.7452332377 11.252261942 0.8870438263 1
91.5340569615 15.7452332377 11.1631859737 0.894698162 1
93.4140889049 15.7452332377 11.2982835794 0.7659281207 1
95.2941208482 15.7452332377 0 -0 0
97.1741527915 15.7452332377 0 -0 0
99.0541847348 15.7452332377 0 -0 0
100.9342166781 15.7452332377 11.4260062482 0.4090445321 1
102.8142486215 15.7452332377 11.549578274 0.3720742251 1
104.6942805648 15.7452332377 11.6714260946 0.3742033347 1
106.5743125081 15.7452332377 11.6159616695 0.2448670249 1
108.4543444514 15.7452332377 11.5815731881 -0.1911536991 1
110.3343763947 15.7452332377 11.4263797762 -0.1842777957 1
112.2144083381 15.7452332377 11.4615900193 -0.3722953537 1
114.0944402814 15.7452332377 11.5651588738 -0.4364241342 1
115.9744722247 15.7452332377 11.5012945511 -0.4826848294 1
117.854504168 15.7452332377 11.5203863141 -0.6851220622 1
119.7345361114 15.7452332377 11.4578218688 -0.5086539898 1
121.6145680547 15.7452332377 11.3293850144 -0.7276534539 1
123.494599998 15.7452332377 11.0746688033 -0.7830685733 1
125.3746319413 15.7452332377 10.8275187753 -0.9585370848 1
127.2546638846 15.7452332377 10.5526350407 -0.9123212129 1
129.134695828 15.7452332377 10.574986956 -0.870215643 1
131.0147277713 15.7452332377 10.5712606407 -0.8396431236 1
132.8947597146 15.7452332377 10.2577929581 -1.0293236283 1
134.7747916579 15.7452332377 10.1306231107 -0.6132657345 1
136.6548236012 15.7452332377 9.9797925059 -0.464867544 1
138.5348555446 15.7452332377 9.9273073401 -0.183148247 1
140.4148874879 15.7452332377 10.0134458842 0.0770005552 1
142.2949194312 15.7452332377 9.9607067194 0.264268069 1
144.1749513745 15.7452332377 9.911362177 0.4265973597 1
146.0549833179 15.7452332377 9.9164033108 0.5560830807 1
147.9350152612 15.7452332377 10.0037909326 0.5066727974 1
149.8150472045 15.7452332377 10.3001450564 1.0306623526 1
151.6950791478 15.7452332377 10.4989545853 0.914257582 1
153.5751110911 15.7452332377 0 -0 0
-34.428083241 13.8652012944 0 -0 0
-32.5480512977 13.8652012944 9.2346728828 -0.2630070385 1
-30.6680193543 13.8652012944 9.0690147107 -0.2300768104 1
-28.787987411 13.8652012944 9.0891882107 -0.1021972597 1
-26.9079554677 13.8652012944 9.016918014 0.0617800364 1
-25.0279235244 13.8652012944 9.3515542751 -0.0659157384 1
-23.1478915811 13.8652012944 9.0166490739 -0.2178788801 1
-21.2678596377 13.8652012944 8.8427135213 0.4764454178 1
-19.3878276944 13.8652012944 8.9818482175 0.3192917311 1
-17.5077957511 13.8652012944 9.0891882107 0.2835749841 1
-15.6277638078 13.8652012944 8.9546523912 0.3444585533 1
-13.7477318645 13.8652012944 8.9049223679 0.1951594133 1
-11.8676999211 13.8652012944 8.8520547094 0.4207030879 1
-9.9876679778 13.8652012944 8.8606727474 0.5465835167 1
-8.1076360345 13.8652012944 8.9967385376 0.5381074194 1
-6.2276040912 13.8652012944 8.9669070977 0.5910811598 1
-4.3475721478 13.8652012944 8.7902373202 0.5775624346 1
-2.4675402045 13.8652012944 0 -0 0
-0.5875082612 13.8652012944 0 -0 0
1.2925236821 13.8652012944 0 -0 0
3.1725556254 13.8652012944 0 -0 0
5.0525875688 13.8652012944 0 -0 0
6.9326195121 13.8652012944 0 -0 0
8.8126514554 13.8652012944 0 -0 0
10.6926833987 13.8652012944 0 -0 0
12.572715342 13.8652012944 0 -0 0
14.4527472854 13.8652012944 0 -0 0
16.3327792287 13.8652012944 8.9525935049 1.0179175774 1
18.212811172 13.8652012944 9.2307732506 1.0738511536 1
20.0928431153 13.8652012944 9.3826885807 1.141875084 1
21.9728750587 13.8652012944 9.4248733384 1.0586948817 1
23.852907002 13.8652012944 9.3951166042 1.1381173924 1
25.7329389453 13.8652012944 9.4714926206 1.2774821819 1
27.6129708886 13.8652012944 9.8975446294 1.3273197812 1
29.4930028319 13.8652012944 9.4623635964 1.1740463033 1
31.3730347753 13.8652012944 9.8269418617 1.3417095737 1
33.2530667186 13.8652012944 9.8181056834 1.3088480747 1
35.1330986619 13.8652012944 9.8775444463 1.4083081213 1
37.0131306052 13.8652012944 9.6848906589 1.2453632565 1
38.8931625485 13.8652012944 9.5263325069 1.1456611638 1
40.7731944919 13.8652012944 9.7169094787 1.4388940878 1
42.6532264352 13.8652012944 9.9947515551 1.8505488335 1
44.5332583785 13.8652012944 10.2104325965 1.3747533544 1
46.4132903218 13.8652012944 10.089947406 1.2635525758 1
48.2933222651 13.8652012944 10.5136118239 1.6764892696 1
50.1733542085 13.8652012944 10.3045706161 1.55283955 1
52.0533861518 13.8652012944 10.2225438682 1.5347936655 1
53.9334180951 13.8652012944 10.4606485423 1.3282924481 1
55.8134500384 13.8652012944 10.415134903 0.988719641 1
57.6934819818 13.8652012944 10.4573196608 1.0931849627 1
59.5735139251 13.8652012944 10.2820663014 1.2094343456 1
61.4535458684 13.8652012944 10.3313839498 1.2731104102 1
63.3335778117 13.8652012944 10.6084042646 1.3393055475 1
65.213609755 13.8652012944 10.7513668757 1.3418948436 1
67.0936416984 13.8652012944 10.8036548187 1.2868144053 1
68.9736736417 13.8652012944 10.7123586 1.2247728993 1
70.853705585 13.8652012944 10.7368620366 1.0503891131 1
72.7337375283 13.8652012944 10.7644284027 1.0375741146 1
74.6137694716 13.8652012944 11.1368178854 1.1087386685 1
76.493801415 13.8652012944 11.1376037884 0.9595246928 1
78.3738333583 13.8652012944 11.0836932397 1.0205845673 1
80.2538653016 13.8652012944 10.8458276236 0.8061884622 1
82.1338972449 13.8652012944 10.8081640487 0.8050873017 1
84.0139291883 13.8652012944 10.7905992682 0.9083961807 1
85.8939611316 13.8652012944 11.1899783899 0.879488102 1
87.7739930749 13.8652012944 11.1147677808 0.9001994824 1
89.6540250182 13.8652012944 11.49258089 0.7823424349 1
91.5340569615 13.8652012944 11.2699014281 0.6363437882 1
93.4140889049 13.8652012944 11.3886355193 0.4973988443 1
95.2941208482 13.8652012944 11.5409393185 0.8661561408 1
97.1741527915 13.8652012944 0 -0 0
99.0541847348 13.8652012944 0 -0 0
100.9342166781 13.8652012944 11.4568656372 0.3395249955 1
102.8142486215 13.8652012944 11.4622294992 0.3652715333 1
104.6942805648 13.8652012944 11.7090448461 0.2094147357 1
106.5743125081 13.8652012944 11.6116018507 0.1740804814 1
108.4543444514 13.8652012944 11.6136218901 -0.3142819736 1
110.3343763947 13.8652012944 11.7238783899 -0.4305343447 1
112.2144083381 13.8652012944 11.6749103637 -0.5099180086 1
114.0944402814 13.8652012944 11.628389693 -0.5669303337 1
115.9744722247 13.8652012944 11.6164278324 -0.6791904376 1
117.854504168 13.8652012944 11.3949227425 -0.8890563952 1
119.7345361114 13.8652012944 11.3689401351 -0.5752017376 1
121.6145680547 13.8652012944 11.331700888 -0.9006193278 1
123.494599998 13.8652012944 11.3075321326 -1.0024669653 1
125.3746319413 13.8652012944 10.703606092 -1.1556179261 1
127.2546638846 13.8652012944 10.5401860996 -0.9201085245 1
129.134695828 13.8652012944 10.4821159432 -1.0675340482 1
131.0147277713 13.8652012944 10.5473100256 -1.1516361176 1
132.8947597146 13.8652012944 10.4028234202 -1.0547937553 1
134.7747916579 13.8652012944 9.9632287804 -0.4702403707 1
136.6548236012 13.8652012944 9.9050151893 -0.3888979261 1
138.5348555446 13.8652012944 9.7378270465 -0.0362486509 1
140.4148874879 13.8652012944 9.8525927762 0.0983200391 1
142.2949194312 13.8652012944 9.8180309778 0.1319285941 1
144.1749513745 13.8652012944 9.758368098 0.5520923076 1
146.0549833179 13.8652012944 9.8728379936 0.7820002833 1
147.9350152612 13.8652012944 9.9742642915 1.1194424867 1
149.8150472045 13.8652012944 10.2159129992 1.5827576484 1
151.6950791478 13.8652012944 10.3347546665 1.9593769622 1
153.5751110911 13.8652012944 0 -0 0
-34.428083241 11.9851693511 0 -0 0
-32.5480512977 11.9851693511 9.1228983653 0.0740855427 1
-30.6680193543 11.9851693511 8.9489478716 0.0158420694 1
-28.787987411 11.9851693511 8.9379840779 -0.2098958398 1
-26.9079554677 11.9851693511 9.0703594115 0.0847699375 1
-25.0279235244 11.9851693511 9.2435389434 0.2381166269 1
-23.1478915811 11.9851693511 9.0460890564 0.0275080957 1
-21.2678596377 11.9851693511 8.7687310723 -0.0624434222 1
-19.3878276944 11.9851693511 9.1216164172 0.3812615197 1
-17.5077957511 11.9851693511 9.0211702567 0.3508249645 1
-15.6277638078 11.9851693511 9.1484685978 0.2861597978 1
-13.7477318645 11.9851693511 8.9918169327 0.2017230472 1
-11.8676999211 11.9851693511 9.0585917855 0.3689007313 1
-9.9876679778 11.9851693511 8.7892691356 0.2244514787 1
-8.1076360345 11.9851693511 9.0161679698 0.3670495265 1
-6.2276040912 11.9851693511 8.9742700815 0.2115184454 1
-4.3475721478 11.9851693511 8.8048138767 0.3061345809 1
-2.4675402045 11.9851693511 0 -0 0
-0.5875082612 11.9851693511 0 -0 0
1.2925236821 11.9851693511 0 -0 0
3.1725556254 11.9851693511 0 -0 0
5.0525875688 11.9851693511 0 -0 0
6.9326195121 11.9851693511 0 -0 0
8.8126514554 11.9851693511 0 -0 0
10.6926833987 11.9851693511 0 -0 0
12.572715342 11.9851693511 0 -0 0
14.4527472854 11.9851693511 8.9487118019 0.93496448 1
16.3327792287 11.9851693511 8.9877051365 1.1375272182 1
18.212811172 11.9851693511 9.3127611516 1.1562857941 1
20.0928431153 11.9851693511 9.1658510966 1.3675846051 1
21.9728750587 11.9851693511 9.0350475688 1.1430509502 1
23.852907002 11.9851693511 9.3239400975 1.2011734005 1
25.7329389453 11.9851693511 9.2979515136 1.1803454794 1
27.6129708886 11.9851693511 9.697100542 1.1402494902 1
29.4930028319 11.9851693511 9.3661666904 1.0684230448 1
31.3730347753 11.9851693511 9.8046138522 1.5496809973 1
33.2530667186 11.9851693511 9.7798056168 1.5241152471 1
35.1330986619 11.9851693511 9.7463524494 1.6665205545 1
37.0131306052 11.9851693511 9.9886974133 1.3959682504 1
38.8931625485 11.9851693511 9.6346347082 1.2790868581 1
40.7731944919 11.9851693511 9.7187322953 1.4097648805 1
42.6532264352 11.9851693511 10.089173456 1.7710560994 1
44.5332583785 11.9851693511 10.0296390699 1.8606729363 1
46.4132903218 11.9851693511 10.2088936611 1.8851913139 1
48.2933222651 11.9851693511 10.3130063724 1.1024469629 1
50.1733542085 11.9851693511 10.1398148876 1.357630831 1
52.0533861518 11.9851693511 10.0321551545 1.4573403943 1
53.9334180951 11.9851693511 10.3964585032 1.2016784103 1
55.8134500384 11.9851693511 10.5282421684 1.2538169421 1
57.6934819818 11.9851693511 10.4564261818 1.565007598 1
59.5735139251 11.9851693511 10.3719162197 1.3568045871 1
61.4535458684 11.9851693511 10.4481219074 1.446315342 1
63.3335778117 11.9851693511 10.4534738165 1.3655197423 1
65.213609755 11.9851693511 10.618549285 1.2696216587 1
67.0936416984 11.9851693511 10.6838389905 1.2107700818 1
68.9736736417 11.9851693511 10.6999186237 1.2657788027 1
70.853705585 11.9851693511 10.9024126327 1.241287319 1
72.7337375283 11.9851693511 10.7633526421 1.0369899169 1
74.6137694716 11.9851693511 11.1719892816 1.2560820159 1
76.493801415 11.9851693511 11.201760957 1.0206622611 1
78.3738333583 11.9851693511 11.2046356284 1.1931425486 1
80.2538653016 11.9851693511 11.126511501 0.8335292174 1
82.1338972449 11.9851693511 10.9296861528 1.2855907276 1
84.0139291883 11.9851693511 10.7050344631 0.9656834224 1
85.8939611316 11.9851693511 11.1934536943 1.0128465613 1
87.7739930749 11.9851693511 11.4709969483 0.89258997 1
89.6540250182 11.9851693511 11.4879700605 0.7661089082 1
91.5340569615 11.9851693511 11.1228569031 0.9474119269 1
93.4140889049 11.9851693511 11.5429384404 0.98432994 1
95.2941208482 11.9851693511 0 -0 0
97.1741527915 11.9851693511 0 -0 0
99.0541847348 11.9851693511 0 -0 0
100.9342166781 11.9851693511 0 -0 0
102.8142486215 11.9851693511 0 -0 0
104.6942805648 11.9851693511 0 -0 0
106.5743125081 11.9851693511 0 -0 0
108.4543444514 11.9851693511 0 -0 0
110.3343763947 11.9851693511 0 -0 0
112.2144083381 11.9851693511 11.86741474 -0.2537928499 1
114.0944402814 11.9851693511 11.8383602384 -0.5852346996 1
115.9744722247 11.9851693511 11.7881999108 -0.6661244283 1
117.854504168 11.9851693511 11.6091276013 -0.8271837238 1
119.7345361114 11.9851693511 11.3664539328 -0.7601832601 1
121.6145680547 11.9851693511 11.5168990567 -0.958326415 1
123.494599998 11.9851693511 11.2876305609 -1.0538106296 1
125.3746319413 11.9851693511 10.9034077113 -1.4095870812 1
127.2546638846 11.9851693511 10.4495472902 -1.1547483529 1
129.134695828 11.9851693511 10.5167106121 -1.2849392948 1
131.0147277713 11.9851693511 10.4810909824 -1.182461142 1
132.8947597146 11.9851693511 10.1638700906 -1.0952094844 1
134.7747916579 11.9851693511 9.9889633652 -0.766306131 1
136.6548236012 11.9851693511 9.8465924225 -0.5086644486 1
138.5348555446 11.9851693511 9.5795707051 -0.3168533403 1
140.4148874879 11.9851693511 9.6234079507 -0.0765687569 1
142.2949194312 11.9851693511 9.5282778407 0.3074269878 1
144.1749513745 11.9851693511 9.500170606 0.6341803141 1
146.0549833179 11.9851693511 9.6536069421 0.8874591895 1
147.9350152612 11.9851693511 9.3220485517 1.1631826151 1
149.8150472045 11.9851693511 9.5808347238 1.1407201355 1
151.6950791478 11.9851693511 0 -0 0
153.5751110911 11.9851693511 0 -0 0
-34.428083241 10.1051374078 0 -0 0
-32.5480512977 10.1051374078 9.2749511537 -0.0223623741 1
-30.6680193543 10.1051374078 9.1110381044 -0.0401856359 1
-28.787987411 10.1051374078 8.9436646916 0.0216227886 1
-26.9079554677 10.1051374078 8.9366304124 -0.066496948 1
-25.0279235244 10.1051374078 9.023148461 0.236275881 1
-23.1478915811 10.1051374078 8.9291239938 0.1928002105 1
-21.2678596377 10.1051374078 8.8332288984 -0.1286415477 1
-19.3878276944 10.1051374078 8.9752950424 0.1863067998 1
-17.5077957511 10.1051374078 8.9586715524 0.2862225505 1
-15.6277638078 10.1051374078 9.0253089469 0.3266995383 1
-13.7477318645 10.1051374078 8.9311021981 0.2464552659 1
-11.8676999211 10.1051374078 9.1502615322 0.186642975 1
-9.9876679778 10.1051374078 8.8710239552 0.2749136169 1
-8.1076360345 10.1051374078 8.8812616105 0.4203743832 1
-6.2276040912 10.1051374078 8.8992566952 0.0494536126 1
-4.3475721478 10.1051374078 8.8798451923 0.3935849554 1
-2.4675402045 10.1051374078 0 -0 0
-0.5875082612 10.1051374078 0 -0 0
1.2925236821 10.1051374078 0 -0 0
3.1725556254 10.1051374078 0 -0 0
5.0525875688 10.1051374078 0 -0 0
6.9326195121 10.1051374078 0 -0 0
8.8126514554 10.1051374078 0 -0 0
10.6926833987 10.1051374078 0 -0 0
12.572715342 10.1051374078 0 -0 0
14.4527472854 10.1051374078 8.9587313169 0.9939251271 1
16.3327792287 10.1051374078 9.0806239608 1.2776614753 1
18.212811172 10.1051374078 9.1036034031 1.2117696427 1
20.0928431153 10.1051374078 9.2181091574 1.3470779181 1
21.9728750587 10.1051374078 8.9843433845 1.2973434125 1
23.852907002 10.1051374078 9.3247499061 1.2033353805 1
25.7329389453 10.1051374078 9.4619332921 1.2330114328 1
27.6129708886 10.1051374078 9.5606970825 1.5486874128 1
29.4930028319 10.1051374078 9.5468317233 1.5307640454 1
31.3730347753 10.1051374078 9.7457876751 1.5033052554 1
33.2530667186 10.1051374078 9.7361984644 1.486248473 1
35.1330986619 10.1051374078 9.7488446282 1.374335003 1
37.0131306052 10.1051374078 10.0115095151 1.4404016467 1
38.8931625485 10.1051374078 10.0047621054 1.5042584988 1
40.7731944919 10.1051374078 9.622478613 1.4380319851 1
42.6532264352 10.1051374078 10.0872072047 1.2687371444 1
44.5332583785 10.1051374078 10.1404722969 1.4708606137 1
46.4132903218 10.1051374078 10.1270282773 1.118925524 1
48.2933222651 10.1051374078 10.1941348229 1.797174671 1
50.1733542085 10.1051374078 10.2941148205 1.6844035808 1
52.0533861518 10.1051374078 10.2163044566 1.6043057314 1
53.9334180951 10.1051374078 10.4973648502 1.5200422978 1
55.8134500384 10.1051374078 10.572919105 1.6510804012 1
57.6934819818 10.1051374078 10.5175084679 1.711210938 1
59.5735139251 10.1051374078 10.4859767286 1.4431866715 1
61.4535458684 10.1051374078 10.4586045971 1.2401084647 1
63.3335778117 10.1051374078 10.3811079967 1.3386526206 1
65.213609755 10.1051374078 10.5535344961 1.2997175564 1
67.0936416984 10.1051374078 10.6718890828 1.1940300511 1
68.9736736417 10.1051374078 10.7513608993 1.2952531498 1
70.853705585 10.1051374078 10.7809741988 1.2705704198 1
72.7337375283 10.1051374078 10.6760397259 1.0604011575 1
74.6137694716 10.1051374078 10.8686158196 1.1576932476 1
76.493801415 10.1051374078 10.8579867069 1.1287089692 1
78.3738333583 10.1051374078 10.9920832575 1.1490871626 1
80.2538653016 10.1051374078 11.2222482205 1.0913994989 1
82.1338972449 10.1051374078 11.2525786938 1.3462920152 1
84.0139291883 10.1051374078 0 -0 0
85.8939611316 10.1051374078 0 -0 0
87.7739930749 10.1051374078 0 -0 0
89.6540250182 10.1051374078 0 -0 0
91.5340569615 10.1051374078 0 -0 0
93.4140889049 10.1051374078 0 -0 0
95.2941208482 10.1051374078 0 -0 0
97.1741527915 10.1051374078 0 -0 0
99.0541847348 10.1051374078 0 -0 0
100.9342166781 10.1051374078 0 -0 0
102.8142486215 10.1051374078 0 -0 0
104.6942805648 10.1051374078 0 -0 0
106.5743125081 10.1051374078 0 -0 0
108.4543444514 10.1051374078 0 -0 0
110.3343763947 10.1051374078 0 -0 0
112.2144083381 10.1051374078 11.8947599775 -0.3414972234 1
114.0944402814 10.1051374078 11.8522644445 -0.5738376134 1
115.9744722247 10.1051374078 11.9817382126 -0.6187894665 1
117.854504168 10.1051374078 11.9056371128 -0.8456315245 1
119.7345361114 10.1051374078 11.9664713763 -1.2106595175 1
121.6145680547 10.1051374078 11.5714610381 -1.1540281909 1
123.494599998 10.1051374078 11.2994639278 -1.1514149891 1
125.3746319413 10.1051374078 11.1353148088 -1.7211034535 1
127.2546638846 10.1051374078 10.6312462486 -1.6282533583 1
129.134695828 10.1051374078 10.5058394533 -1.6118300794 1
131.0147277713 10.1051374078 10.3572081814 -1.2480675992 1
132.8947597146 10.1051374078 10.000874426 -1.2009985894 1
134.7747916579 10.1051374078 9.5659145215 -0.9714536829 1
136.6548236012 10.1051374078 9.6434559453 -0.6176300356 1
138.5348555446 10.1051374078 9.3506159728 -0.5398958714 1
140.4148874879 10.1051374078 9.1538832596 -0.2607957528 1
142.2949194312 10.1051374078 8.9680485992 0.4175370646 1
144.1749513745 10.1051374078 8.8838464242 0.8371330155 1
146.0549833179 10.1051374078 9.0608419181 1.0145991547 1
147.9350152612 10.1051374078 8.7716535553 0.9480648539 1
149.8150472045 10.1051374078 7.0827392505 0.9421929938 1
151.6950791478 10.1051374078 6.1590284219 1.7305686529 1
153.5751110911 10.1051374078 0 -0 0
-34.428083241 8.2251054645 0 -0 0
-32.5480512977 8.2251054645 8.9888048029 -0.1535005829 1
-30.6680193543 8.2251054645 9.1444972481 -0.3123007811 1
-28.787987411 8.2251054645 9.1343850982 -0.4115680872 1
-26.9079554677 8.2251054645 8.8297506057 -0.1218567852 1
-25.0279235244 8.2251054645 9.1179648075 -0.2746446767 1
-23.1478915811 8.2251054645 8.8255282453 -0.0060078243 1
-21.2678596377 8.2251054645 8.8055758738 0.1641386603 1
-19.3878276944 8.2251054645 8.8864461791 0.3117345126 1
-17.5077957511 8.2251054645 8.9150823294 0.3251337089 1
-15.6277638078 8.2251054645 8.8670406526 0.3239458899 1
-13.7477318645 8.2251054645 8.964175861 0.1756283814 1
-11.8676999211 8.2251054645 8.9338244701 0.2934854289 1
-9.9876679778 8.2251054645 8.789741275 0.2923633508 1
-8.1076360345 8.2251054645 8.6848874842 0.4011511385 1
-6.2276040912 8.2251054645 8.7409943774 0.2363236926 1
-4.3475721478 8.2251054645 8.7148862646 0.4341441193 1
-2.4675402045 8.2251054645 0 -0 0
-0.5875082612 8.2251054645 0 -0 0
1.2925236821 8.2251054645 0 -0 0
3.1725556254 8.2251054645 0 -0 0
5.0525875688 8.2251054645 0 -0 0
6.9326195121 8.2251054645 0 -0 0
8.8126514554 8.2251054645 0 -0 0
10.6926833987 8.2251054645 0 -0 0
12.572715342 8.2251054645 0 -0 0
14.4527472854 8.2251054645 8.7676104883 1.0857054381 1
16.3327792287 8.2251054645 8.9566156543 1.2513083281 1
18.212811172 8.2251054645 8.9099067255 1.288171059 1
20.0928431153 8.2251054645 9.1374211338 1.500778712 1
21.9728750587 8.2251054645 9.1388853635 1.3897886033 1
23.852907002 8.2251054645 9.2882875973 1.4181169665 1
25.7329389453 8.2251054645 9.5400454666 1.2723454249 1
27.6129708886 8.2251054645 9.5456065515 1.458109862 1
29.4930028319 8.2251054645 9.4724219582 1.6647978433 1
31.3730347753 8.2251054645 9.6063063449 1.5664419455 1
33.2530667186 8.2251054645 9.78035545 1.5884800973 1
35.1330986619 8.2251054645 9.7722872453 1.2329860329 1
37.0131306052 8.2251054645 9.8976581819 1.1616123034 1
38.8931625485 8.2251054645 10.182821407 1.7027019703 1
40.7731944919 8.2251054645 9.6637041509 1.6230000606 1
42.6532264352 8.2251054645 10.2393496398 1.3810435658 1
44.5332583785 8.2251054645 10.1523146285 1.3348202234 1
46.4132903218 8.2251054645 10.0798023857 1.4180527197 1
48.2933222651 8.2251054645 10.2371981185 1.875439245 1
50.1733542085 8.2251054645 10.3352238176 1.671383889 1
52.0533861518 8.2251054645 10.4499596651 1.6175331048 1
