TITLE = "B00043"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
131.0147277713 36.4255846143 0 -0 0
132.8947597146 36.4255846143 0 -0 0
134.7747916579 36.4255846143 0 -0 0
136.6548236012 36.4255846143 0 -0 0
138.5348555446 36.4255846143 0 -0 0
140.4148874879 36.4255846143 0 -0 0
142.2949194312 36.4255846143 0 -0 0
144.1749513745 36.4255846143 0 -0 0
146.0549833179 36.4255846143 0 -0 0
147.9350152612 36.4255846143 0 -0 0
149.8150472045 36.4255846143 0 -0 0
151.6950791478 36.4255846143 0 -0 0
153.5751110911 36.4255846143 0 -0 0
-34.428083241 34.545552671 0 -0 0
-32.5480512977 34.545552671 9.435514404 0.2366015974 1
-30.6680193543 34.545552671 9.6093334158 0.0265533582 1
-28.787987411 34.545552671 9.3537117729 0.1397577409 1
-26.9079554677 34.545552671 9.3455419685 0.1279213858 1
-25.0279235244 34.545552671 9.3687783981 0.4609903234 1
-23.1478915811 34.545552671 9.7195181982 0.2983741633 1
-21.2678596377 34.545552671 9.2195345402 0.1789154278 1
-19.3878276944 34.545552671 9.4669804024 0.065430152 1
-17.5077957511 34.545552671 9.7720810578 -0.2983009518 1
-15.6277638078 34.545552671 9.3352565016 0.2598529681 1
-13.7477318645 34.545552671 9.541984824 0.2225778623 1
-11.8676999211 34.545552671 9.4705692594 0.4561568712 1
-9.9876679778 34.545552671 9.5062337124 0.1653205028 1
-8.1076360345 34.545552671 9.2105698683 0.4417282317 1
-6.2276040912 34.545552671 0 -0 0
-4.3475721478 34.545552671 0 -0 0
-2.4675402045 34.545552671 0 -0 0
-0.5875082612 34.545552671 0 -0 0
1.2925236821 34.545552671 0 -0 0
3.1725556254 34.545552671 0 -0 0
5.0525875688 34.545552671 0 -0 0
6.9326195121 34.545552671 0 -0 0
8.8126514554 34.545552671 0 -0 0
10.6926833987 34.545552671 0 -0 0
12.572715342 34.545552671 0 -0 0
14.4527472854 34.545552671 0 -0 0
16.3327792287 34.545552671 9.615940379 0.8504500356 1
18.212811172 34.545552671 9.6597537188 0.8690293181 1
20.0928431153 34.545552671 9.7937546463 0.8533934362 1
21.9728750587 34.545552671 9.4423813427 0.825305625 1
23.852907002 34.545552671 9.6394039136 0.9078642768 1
25.7329389453 34.545552671 9.5387276599 0.7961644649 1
27.6129708886 34.545552671 9.7137359848 0.671456914 1
29.4930028319 34.545552671 9.7128813528 0.9041334792 1
31.3730347753 34.545552671 9.8534414318 0.9406122233 1
33.2530667186 34.545552671 9.7899655783 0.8648980985 1
35.1330986619 34.545552671 9.9423201773 0.7781394979 1
37.0131306052 34.545552671 10.0724573312 1.0728740044 1
38.8931625485 34.545552671 9.9302626936 0.9268320285 1
40.7731944919 34.545552671 9.749815801 0.8479638333 1
42.6532264352 34.545552671 9.9239635175 0.9350451621 1
44.5332583785 34.545552671 9.92949472 0.8587363807 1
46.4132903218 34.545552671 10.1251725902 0.8279980148 1
48.2933222651 34.545552671 10.0535717557 0.9373983884 1
50.1733542085 34.545552671 10.1790472801 0.8259510814 1
52.0533861518 34.545552671 10.0983712094 0.8522892875 1
53.9334180951 34.545552671 10.2629685621 1.1532228646 1
55.8134500384 34.545552671 10.2029470954 1.1208006345 1
57.6934819818 34.545552671 10.2728536069 1.0324478164 1
59.5735139251 34.545552671 10.4710834204 0.6963279021 1
61.4535458684 34.545552671 9.9185189734 0.7577822221 1
63.3335778117 34.545552671 10.2562271288 0.9124840711 1
65.213609755 34.545552671 10.5375982977 1.090307303 1
67.0936416984 34.545552671 10.4561333358 1.2430369242 1
68.9736736417 34.545552671 10.3945131694 0.9089998019 1
70.853705585 34.545552671 10.3384600642 0.7367167372 1
72.7337375283 34.545552671 10.3290531351 0.9400429666 1
74.6137694716 34.545552671 10.6116195936 0.7451599641 1
76.493801415 34.545552671 10.5766005969 0.6508426509 1
78.3738333583 34.545552671 10.4929900903 0.8117689704 1
80.2538653016 34.545552671 10.4046850838 0.7318713321 1
82.1338972449 34.545552671 10.8481703912 0.6771315513 1
84.0139291883 34.545552671 10.504207883 0.7674057974 1
85.8939611316 34.545552671 10.1596088832 0.740021713 1
87.7739930749 34.545552671 10.4795610118 0.9316460573 1
89.6540250182 34.545552671 10.6347305178 0.5945519819 1
91.5340569615 34.545552671 0 -0 0
93.4140889049 34.545552671 0 -0 0
95.2941208482 34.545552671 0 -0 0
97.1741527915 34.545552671 0 -0 0
99.0541847348 34.545552671 0 -0 0
100.9342166781 34.545552671 10.8938424063 0.4446850793 1
102.8142486215 34.545552671 10.7104162545 0.5139550992 1
104.6942805648 34.545552671 10.9307529488 0.3810956733 1
106.5743125081 34.545552671 10.7388312762 0.2137372017 1
108.4543444514 34.545552671 10.8826604722 0.241133239 1
110.3343763947 34.545552671 11.1362321936 0.259371864 1
112.2144083381 34.545552671 11.0386427752 0.3810568264 1
114.0944402814 34.545552671 10.7233074527 0.0395177679 1
115.9744722247 34.545552671 11.1204782768 0.2505207446 1
117.854504168 34.545552671 10.8862343881 0.1597265476 1
119.7345361114 34.545552671 10.9617348549 0.378557177 1
121.6145680547 34.545552671 10.8868798445 0.1406034083 1
123.494599998 34.545552671 10.8084300006 -0.023802698 1
125.3746319413 34.545552671 10.6390783837 0.1159714781 1
127.2546638846 34.545552671 10.8150728225 -0.0133080554 1
129.134695828 34.545552671 10.7428862961 -0.2689416513 1
131.0147277713 34.545552671 10.8060364332 0.0101614556 1
132.8947597146 34.545552671 10.8431471867 -0.1808727145 1
134.7747916579 34.545552671 10.7266512753 -0.2343783588 1
136.6548236012 34.545552671 10.6402886144 -0.3435247333 1
138.5348555446 34.545552671 10.6163290346 -0.439850133 1
140.4148874879 34.545552671 10.8355003216 -0.5675309667 1
142.2949194312 34.545552671 10.6571063389 -0.2238971632 1
144.1749513745 34.545552671 10.7746301993 -0.2521119739 1
146.0549833179 34.545552671 10.7516477688 -0.5449325229 1
147.9350152612 34.545552671 11.0550361719 -0.2779780406 1
149.8150472045 34.545552671 10.5194806958 -0.2699935061 1
151.6950791478 34.545552671 10.5086812543 -0.4130532345 1
153.5751110911 34.545552671 0 -0 0
-34.428083241 32.6655207276 0 -0 0
-32.5480512977 32.6655207276 9.3458706732 0.2394209867 1
-30.6680193543 32.6655207276 9.3128896452 0.077717729 1
-28.787987411 32.6655207276 9.5238044694 0.2356468598 1
-26.9079554677 32.6655207276 9.4166407814 0.1585865401 1
-25.0279235244 32.6655207276 9.3315899508 0.1380320416 1
-23.1478915811 32.6655207276 9.1821518584 -0.0570870307 1
-21.2678596377 32.6655207276 9.419303289 0.1603361453 1
-19.3878276944 32.6655207276 9.6931560864 0.1753684059 1
-17.5077957511 32.6655207276 10.0677329491 0.088965404 1
-15.6277638078 32.6655207276 9.1936356031 0.2725917669 1
-13.7477318645 32.6655207276 9.3962820115 0.3362797843 1
-11.8676999211 32.6655207276 9.4952310718 0.3674051252 1
-9.9876679778 32.6655207276 9.2580288414 0.325295073 1
-8.1076360345 32.6655207276 9.1844976142 0.5081639211 1
-6.2276040912 32.6655207276 0 -0 0
-4.3475721478 32.6655207276 0 -0 0
-2.4675402045 32.6655207276 0 -0 0
-0.5875082612 32.6655207276 0 -0 0
1.2925236821 32.6655207276 0 -0 0
3.1725556254 32.6655207276 0 -0 0
5.0525875688 32.6655207276 0 -0 0
6.9326195121 32.6655207276 0 -0 0
8.8126514554 32.6655207276 0 -0 0
10.6926833987 32.6655207276 0 -0 0
12.572715342 32.6655207276 0 -0 0
14.4527472854 32.6655207276 0 -0 0
16.3327792287 32.6655207276 9.4984912241 0.6457701408 1
18.212811172 32.6655207276 9.7226259511 0.8625583191 1
20.0928431153 32.6655207276 9.4460538699 0.782436564 1
21.9728750587 32.6655207276 9.157890468 0.9291538785 1
23.852907002 32.6655207276 9.5261532134 0.802783381 1
25.7329389453 32.6655207276 9.8139849225 0.7804299716 1
27.6129708886 32.6655207276 9.2887179015 0.655673115 1
29.4930028319 32.6655207276 9.6538011767 0.7957207136 1
31.3730347753 32.6655207276 9.7671355471 0.908920614 1
33.2530667186 32.6655207276 9.6762517034 0.9223646336 1
35.1330986619 32.6655207276 9.8188527394 0.9674599216 1
37.0131306052 32.6655207276 10.0630922372 0.9092911538 1
38.8931625485 32.6655207276 9.67962242 0.7116111736 1
40.7731944919 32.6655207276 9.9098591003 0.7191056393 1
42.6532264352 32.6655207276 10.0655903925 1.0150951998 1
44.5332583785 32.6655207276 10.1615781228 0.9148193681 1
46.4132903218 32.6655207276 10.1052471128 0.6228639099 1
48.2933222651 32.6655207276 10.1173016083 0.8883855389 1
50.1733542085 32.6655207276 9.9587046093 0.8364352652 1
52.0533861518 32.6655207276 9.9607575192 0.7114109626 1
53.9334180951 32.6655207276 10.1911973988 1.2171529282 1
55.8134500384 32.6655207276 10.2556115546 0.9275357552 1
57.6934819818 32.6655207276 10.2178284508 0.950347857 1
59.5735139251 32.6655207276 10.2336481085 0.8084117008 1
61.4535458684 32.6655207276 10.1510296922 0.7301919502 1
63.3335778117 32.6655207276 10.3054282364 0.8758753392 1
65.213609755 32.6655207276 10.1546095845 0.8659932826 1
67.0936416984 32.6655207276 10.4884061547 1.0974745582 1
68.9736736417 32.6655207276 10.7536140201 0.9537813263 1
70.853705585 32.6655207276 10.3377219729 0.8664325515 1
72.7337375283 32.6655207276 10.2416983838 1.017139145 1
74.6137694716 32.6655207276 10.2798281217 0.9064224588 1
76.493801415 32.6655207276 10.1873216723 0.8026354639 1
78.3738333583 32.6655207276 10.4944423671 0.8188271555 1
80.2538653016 32.6655207276 10.4281366655 0.5643664375 1
82.1338972449 32.6655207276 10.5779901211 0.6996269013 1
84.0139291883 32.6655207276 10.6039966343 0.860101999 1
85.8939611316 32.6655207276 10.1302794649 0.9135523612 1
87.7739930749 32.6655207276 10.3675205423 0.7209194912 1
89.6540250182 32.6655207276 10.4780310411 0.6146941056 1
91.5340569615 32.6655207276 0 -0 0
93.4140889049 32.6655207276 0 -0 0
95.2941208482 32.6655207276 0 -0 0
97.1741527915 32.6655207276 0 -0 0
99.0541847348 32.6655207276 0 -0 0
100.9342166781 32.6655207276 10.8828786126 0.5659143375 1
102.8142486215 32.6655207276 10.9249079827 0.4297036185 1
104.6942805648 32.6655207276 11.0341873332 0.3790382811 1
106.5743125081 32.6655207276 10.8355690507 0.3170415984 1
108.4543444514 32.6655207276 10.8592059023 0.0556810713 1
110.3343763947 32.6655207276 11.2422782858 0.1699567323 1
112.2144083381 32.6655207276 11.0119818409 0.3631498942 1
114.0944402814 32.6655207276 10.8446084282 0.2791016128 1
115.9744722247 32.6655207276 11.0652917565 0.2378865337 1
117.854504168 32.6655207276 10.8712574096 0.12741787 1
119.7345361114 32.6655207276 10.9627717686 0.2571321902 1
121.6145680547 32.6655207276 11.1548996287 0.1174476608 1
123.494599998 32.6655207276 11.0171574448 -0.0271868617 1
125.3746319413 32.6655207276 10.6622162018 0.0954812264 1
127.2546638846 32.6655207276 10.6825510659 -0.1433585508 1
129.134695828 32.6655207276 10.6746681311 -0.0407832807 1
131.0147277713 32.6655207276 10.8893750115 -0.0013088421 1
132.8947597146 32.6655207276 10.8748104079 -0.1944512042 1
134.7747916579 32.6655207276 10.7225872907 -0.2895932671 1
136.6548236012 32.6655207276 10.791997757 -0.3884989982 1
138.5348555446 32.6655207276 10.9045462246 -0.3076376576 1
140.4148874879 32.6655207276 10.8169763212 -0.290311935 1
142.2949194312 32.6655207276 10.7302132382 -0.326188552 1
144.1749513745 32.6655207276 10.7550334265 -0.3774171696 1
146.0549833179 32.6655207276 10.7072427606 -0.341398612 1
147.9350152612 32.6655207276 11.0928431815 -0.3879954824 1
149.8150472045 32.6655207276 10.5895933947 -0.2758399663 1
151.6950791478 32.6655207276 10.3793031094 -0.5257974308 1
153.5751110911 32.6655207276 0 -0 0
-34.428083241 30.7854887843 0 -0 0
-32.5480512977 30.7854887843 9.5025313029 0.2439974517 1
-30.6680193543 30.7854887843 9.2226482696 0.1113457074 1
-28.787987411 30.7854887843 9.1760349639 -0.055849906 1
-26.9079554677 30.7854887843 9.1696909644 -0.1117536 1
-25.0279235244 30.7854887843 9.6093065218 0.1843435366 1
-23.1478915811 30.7854887843 9.2276625094 0.1349078534 1
-21.2678596377 30.7854887843 8.8350606797 -0.0692879492 1
-19.3878276944 30.7854887843 9.4219807376 0.2466868533 1
-17.5077957511 30.7854887843 9.2458667698 0.184775335 1
-15.6277638078 30.7854887843 8.9955223304 0.2359307411 1
-13.7477318645 30.7854887843 9.4152602219 0.3811823318 1
-11.8676999211 30.7854887843 9.3577100165 0.1752175006 1
-9.9876679778 30.7854887843 9.1121467354 0.3617633583 1
-8.1076360345 30.7854887843 9.1640731034 0.6460181633 1
-6.2276040912 30.7854887843 0 -0 0
-4.3475721478 30.7854887843 0 -0 0
-2.4675402045 30.7854887843 0 -0 0
-0.5875082612 30.7854887843 0 -0 0
1.2925236821 30.7854887843 0 -0 0
3.1725556254 30.7854887843 0 -0 0
5.0525875688 30.7854887843 0 -0 0
6.9326195121 30.7854887843 0 -0 0
8.8126514554 30.7854887843 0 -0 0
10.6926833987 30.7854887843 0 -0 0
12.572715342 30.7854887843 0 -0 0
14.4527472854 30.7854887843 0 -0 0
16.3327792287 30.7854887843 9.4063523263 0.761263503 1
18.212811172 30.7854887843 9.5714965239 0.8755705404 1
20.0928431153 30.7854887843 9.3584570725 0.9078851944 1
21.9728750587 30.7854887843 9.5424330576 0.7932778405 1
23.852907002 30.7854887843 9.6471284726 0.9320405028 1
25.7329389453 30.7854887843 9.8268163563 1.0360217323 1
27.6129708886 30.7854887843 9.4893143883 0.8384463399 1
29.4930028319 30.7854887843 9.9419854962 0.9307421195 1
31.3730347753 30.7854887843 9.7100724222 1.1160388996 1
33.2530667186 30.7854887843 9.6981852673 0.9932871413 1
35.1330986619 30.7854887843 9.6919667732 1.1442208399 1
37.0131306052 30.7854887843 9.7555651439 1.1477514265 1
38.8931625485 30.7854887843 10.0146889854 0.8682344506 1
40.7731944919 30.7854887843 9.9824101901 0.8130494244 1
42.6532264352 30.7854887843 10.0428021965 1.4037152211 1
44.5332583785 30.7854887843 9.9853655436 1.1001325834 1
46.4132903218 30.7854887843 10.1768061121 0.8913946804 1
48.2933222651 30.7854887843 10.1327059028 0.84711966 1
50.1733542085 30.7854887843 10.0930222885 0.8777624027 1
52.0533861518 30.7854887843 9.9938491114 0.9530940348 1
53.9334180951 30.7854887843 9.8449459111 0.9351826204 1
55.8134500384 30.7854887843 10.2045756775 1.0082626257 1
57.6934819818 30.7854887843 10.2368484963 0.9494708133 1
59.5735139251 30.7854887843 10.2260490549 0.8637252206 1
61.4535458684 30.7854887843 9.8438462446 0.7520657497 1
63.3335778117 30.7854887843 10.2982086873 0.8903742019 1
65.213609755 30.7854887843 10.2422422406 0.7885235762 1
67.0936416984 30.7854887843 10.608156242 0.6280574432 1
68.9736736417 30.7854887843 10.3403037984 0.7028930301 1
70.853705585 30.7854887843 10.5808737572 0.7944193421 1
72.7337375283 30.7854887843 10.5411901429 0.8152173809 1
74.6137694716 30.7854887843 10.286130286 0.877807226 1
76.493801415 30.7854887843 10.5083047381 0.8566715179 1
78.3738333583 30.7854887843 10.344021149 0.8551460296 1
80.2538653016 30.7854887843 10.4105300499 0.5840468806 1
82.1338972449 30.7854887843 10.5865483945 0.8275109343 1
84.0139291883 30.7854887843 10.8037773359 0.9326814769 1
85.8939611316 30.7854887843 10.7171815935 0.8589306152 1
87.7739930749 30.7854887843 10.7021866856 0.4765500056 1
89.6540250182 30.7854887843 10.8904298546 0.7275862189 1
91.5340569615 30.7854887843 0 -0 0
93.4140889049 30.7854887843 0 -0 0
95.2941208482 30.7854887843 0 -0 0
97.1741527915 30.7854887843 0 -0 0
99.0541847348 30.7854887843 0 -0 0
100.9342166781 30.7854887843 10.7247746706 0.5653674925 1
102.8142486215 30.7854887843 10.7661705373 0.5105963354 1
104.6942805648 30.7854887843 11.2138333818 0.4054093576 1
106.5743125081 30.7854887843 11.0020131258 0.3084534427 1
108.4543444514 30.7854887843 10.8345739721 0.4682651547 1
110.3343763947 30.7854887843 11.1315795288 0.2852364366 1
112.2144083381 30.7854887843 10.886419658 0.3265321977 1
114.0944402814 30.7854887843 10.9263214126 0.3423742671 1
115.9744722247 30.7854887843 10.9885153181 0.0958831425 1
117.854504168 30.7854887843 10.9208350334 0.0742767891 1
119.7345361114 30.7854887843 10.9363767863 0.0004243278 1
121.6145680547 30.7854887843 11.1054833689 0.0824749815 1
123.494599998 30.7854887843 11.0073052704 -0.0098267745 1
125.3746319413 30.7854887843 10.9964908879 -0.022295139 1
127.2546638846 30.7854887843 11.1696524904 -0.4784549984 1
129.134695828 30.7854887843 10.8021099069 -0.0795046869 1
131.0147277713 30.7854887843 11.1255283753 -0.0188945402 1
132.8947597146 30.7854887843 10.9193468979 -0.273634657 1
134.7747916579 30.7854887843 10.8131513945 -0.5307205297 1
136.6548236012 30.7854887843 10.954437612 -0.52722879 1
138.5348555446 30.7854887843 10.9035003462 -0.3803127586 1
140.4148874879 30.7854887843 10.7612399677 -0.2131619686 1
142.2949194312 30.7854887843 10.8917446731 -0.4329667591 1
144.1749513745 30.7854887843 10.9056399146 -0.539396838 1
146.0549833179 30.7854887843 10.736067169 -0.3091302755 1
147.9350152612 30.7854887843 10.9955227033 -0.5628723255 1
149.8150472045 30.7854887843 10.7642252035 -0.5972488541 1
151.6950791478 30.7854887843 10.4524697733 -0.7195210024 1
153.5751110911 30.7854887843 0 -0 0
-34.428083241 28.905456841 0 -0 0
-32.5480512977 28.905456841 9.418983549 0.2543591183 1
-30.6680193543 28.905456841 9.3827124865 0.0734968626 1
-28.787987411 28.905456841 9.0481359898 -0.2762134943 1
-26.9079554677 28.905456841 9.0486738701 -0.065336023 1
-25.0279235244 28.905456841 9.4630449114 0.3041384473 1
-23.1478915811 28.905456841 9.0789117085 -0.1308498453 1
-21.2678596377 28.905456841 8.7510019395 -0.0058255426 1
-19.3878276944 28.905456841 9.0005186409 0.3395399367 1
-17.5077957511 28.905456841 9.1914153527 0.2374592177 1
-15.6277638078 28.905456841 9.2721183174 0.3910150828 1
-13.7477318645 28.905456841 9.1914243173 0.2990569725 1
-11.8676999211 28.905456841 9.1119017011 0.3354759521 1
-9.9876679778 28.905456841 9.1228804359 0.3466085805 1
-8.1076360345 28.905456841 9.5063980648 0.5850912649 1
-6.2276040912 28.905456841 0 -0 0
-4.3475721478 28.905456841 0 -0 0
-2.4675402045 28.905456841 0 -0 0
-0.5875082612 28.905456841 0 -0 0
1.2925236821 28.905456841 0 -0 0
3.1725556254 28.905456841 0 -0 0
5.0525875688 28.905456841 0 -0 0
6.9326195121 28.905456841 0 -0 0
8.8126514554 28.905456841 0 -0 0
10.6926833987 28.905456841 0 -0 0
12.572715342 28.905456841 0 -0 0
14.4527472854 28.905456841 0 -0 0
16.3327792287 28.905456841 9.4860482595 0.9112215465 1
18.212811172 28.905456841 9.3825541106 0.9567635739 1
20.0928431153 28.905456841 9.3322473601 0.8665401276 1
21.9728750587 28.905456841 9.4232985444 0.8209786767 1
23.852907002 28.905456841 9.7169363727 1.0335415064 1
25.7329389453 28.905456841 9.8158675036 0.9869775064 1
27.6129708886 28.905456841 9.8285405615 0.7841428399 1
29.4930028319 28.905456841 9.927866138 0.9132505505 1
31.3730347753 28.905456841 9.5866587723 1.0315647962 1
33.2530667186 28.905456841 9.5050832462 0.9886524059 1
35.1330986619 28.905456841 9.7040840214 1.1012621321 1
37.0131306052 28.905456841 9.8148066841 1.3611957822 1
38.8931625485 28.905456841 9.9180647634 1.1769418923 1
40.7731944919 28.905456841 10.046558394 1.1729989308 1
42.6532264352 28.905456841 10.1258987286 0.8422847136 1
44.5332583785 28.905456841 10.0273710079 0.8727287394 1
46.4132903218 28.905456841 10.1413597994 1.0812649373 1
48.2933222651 28.905456841 9.9660825343 1.0705327309 1
50.1733542085 28.905456841 10.1019690311 0.8680596395 1
52.0533861518 28.905456841 10.279164736 1.037391833 1
53.9334180951 28.905456841 10.0855128817 0.9511173247 1
55.8134500384 28.905456841 10.0960463712 1.0527288925 1
57.6934819818 28.905456841 10.2933797174 1.3079277018 1
59.5735139251 28.905456841 10.3507566058 1.0635671808 1
61.4535458684 28.905456841 10.3503442309 1.1020271174 1
63.3335778117 28.905456841 10.3556991283 0.962102036 1
65.213609755 28.905456841 10.3233037922 0.9006940334 1
67.0936416984 28.905456841 10.1501840248 0.8827602073 1
68.9736736417 28.905456841 10.5066731678 0.7175293511 1
70.853705585 28.905456841 10.5969504021 0.7366360552 1
72.7337375283 28.905456841 10.6041699512 0.612231809 1
74.6137694716 28.905456841 10.4824297068 0.9918378527 1
76.493801415 28.905456841 10.5058035946 0.8116778296 1
78.3738333583 28.905456841 10.7004893744 0.7690971322 1
80.2538653016 28.905456841 10.4429343506 0.6644988345 1
82.1338972449 28.905456841 10.5450688576 0.7517295745 1
84.0139291883 28.905456841 10.4441445813 0.8973711284 1
85.8939611316 28.905456841 10.747888583 0.7493240542 1
87.7739930749 28.905456841 10.9778443703 0.6503988997 1
89.6540250182 28.905456841 11.1150994736 0.6923072467 1
91.5340569615 28.905456841 10.8086331999 0.5115122261 1
93.4140889049 28.905456841 0 -0 0
95.2941208482 28.905456841 0 -0 0
97.1741527915 28.905456841 0 -0 0
99.0541847348 28.905456841 0 -0 0
100.9342166781 28.905456841 10.9411549564 0.6010678043 1
102.8142486215 28.905456841 10.9922864568 0.470938121 1
104.6942805648 28.905456841 11.1115404989 0.5979361456 1
106.5743125081 28.905456841 10.8699276499 0.4243905563 1
108.4543444514 28.905456841 10.9350978264 0.4897161204 1
110.3343763947 28.905456841 11.1747055771 0.2222521459 1
112.2144083381 28.905456841 11.052382629 0.1649469748 1
114.0944402814 28.905456841 10.8915205563 0.2729921889 1
115.9744722247 28.905456841 11.1110504302 0.0440434331 1
117.854504168 28.905456841 10.9637817883 0.2128302757 1
119.7345361114 28.905456841 10.9495697951 0.0766628859 1
121.6145680547 28.905456841 11.0510439047 0.1643717417 1
123.494599998 28.905456841 11.0809709677 -0.0304395435 1
125.3746319413 28.905456841 11.0880112234 0.1836308452 1
127.2546638846 28.905456841 11.3009789574 -0.2136639902 1
129.134695828 28.905456841 10.8447458865 -0.2649703016 1
131.0147277713 28.905456841 11.1210370747 -0.3982211849 1
132.8947597146 28.905456841 11.0605285275 -0.2615159147 1
134.7747916579 28.905456841 10.8542364858 -0.4288684099 1
136.6548236012 28.905456841 11.0586190524 -0.419757315 1
138.5348555446 28.905456841 10.8909647466 -0.4860839342 1
140.4148874879 28.905456841 10.8136803101 -0.3398522061 1
142.2949194312 28.905456841 11.1420442892 -0.3454371967 1
144.1749513745 28.905456841 11.0169871161 -0.5157151631 1
146.0549833179 28.905456841 10.6093634845 -0.4432686612 1
147.9350152612 28.905456841 10.6638686897 -0.6748575129 1
149.8150472045 28.905456841 10.6166338334 -0.6366620341 1
151.6950791478 28.905456841 10.5536420722 -0.5050457094 1
153.5751110911 28.905456841 0 -0 0
-34.428083241 27.0254248977 0 -0 0
-32.5480512977 27.0254248977 9.0479537082 0.5467867159 1
-30.6680193543 27.0254248977 9.3624403751 0.2182016083 1
-28.787987411 27.0254248977 9.566066921 -0.2322298257 1
-26.9079554677 27.0254248977 9.1476498244 0.066431207 1
-25.0279235244 27.0254248977 9.1723893307 0.2632162142 1
-23.1478915811 27.0254248977 8.9222032671 0.0162514561 1
-21.2678596377 27.0254248977 9.0565807107 0.4212095918 1
-19.3878276944 27.0254248977 9.0035965116 0.360505316 1
-17.5077957511 27.0254248977 9.687774295 0.3734353611 1
-15.6277638078 27.0254248977 9.4515432374 0.397196224 1
-13.7477318645 27.0254248977 9.2888165129 0.4562569767 1
-11.8676999211 27.0254248977 8.9123212104 0.4097542353 1
-9.9876679778 27.0254248977 9.1360465507 0.2723885676 1
-8.1076360345 27.0254248977 9.2983071122 0.5013164059 1
