TITLE = "B00023"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
131.0147277713 36.4255846143 0 -0 0
132.8947597146 36.4255846143 0 -0 0
134.7747916579 36.4255846143 0 -0 0
136.6548236012 36.4255846143 0 -0 0
138.5348555446 36.4255846143 0 -0 0
140.4148874879 36.4255846143 0 -0 0
142.2949194312 36.4255846143 0 -0 0
144.1749513745 36.4255846143 0 -0 0
146.0549833179 36.4255846143 0 -0 0
147.9350152612 36.4255846143 0 -0 0
149.8150472045 36.4255846143 0 -0 0
151.6950791478 36.4255846143 0 -0 0
153.5751110911 36.4255846143 0 -0 0
-34.428083241 34.545552671 0 -0 0
-32.5480512977 34.545552671 9.4336766463 0.1071188646 1
-30.6680193543 34.545552671 9.1012755766 -0.0143927807 1
-28.787987411 34.545552671 9.1848442482 0.0590039764 1
-26.9079554677 34.545552671 9.6483387033 0.1277899039 1
-25.0279235244 34.545552671 9.5063054298 -0.1907353477 1
-23.1478915811 34.545552671 9.2643220411 0.0203483111 1
-21.2678596377 34.545552671 9.3535444323 0.1631585228 1
-19.3878276944 34.545552671 9.5414499319 0.4997625294 1
-17.5077957511 34.545552671 10.1025846052 0.4309691313 1
-15.6277638078 34.545552671 9.8130077733 0.3877728597 1
-13.7477318645 34.545552671 9.4570744399 0.194715662 1
-11.8676999211 34.545552671 9.5054507978 0.3362065728 1
-9.9876679778 34.545552671 9.5028898898 0.4589941898 1
-8.1076360345 34.545552671 9.2897727446 0.3198445525 1
-6.2276040912 34.545552671 0 -0 0
-4.3475721478 34.545552671 0 -0 0
-2.4675402045 34.545552671 0 -0 0
-0.5875082612 34.545552671 0 -0 0
1.2925236821 34.545552671 0 -0 0
3.1725556254 34.545552671 0 -0 0
5.0525875688 34.545552671 0 -0 0
6.9326195121 34.545552671 0 -0 0
8.8126514554 34.545552671 0 -0 0
10.6926833987 34.545552671 0 -0 0
12.572715342 34.545552671 0 -0 0
14.4527472854 34.545552671 0 -0 0
16.3327792287 34.545552671 9.9162030998 0.6669521664 1
18.212811172 34.545552671 9.7519224989 0.6649037388 1
20.0928431153 34.545552671 9.8050471446 0.9145011223 1
21.9728750587 34.545552671 9.9083022357 0.7871265815 1
23.852907002 34.545552671 9.7546746532 0.9197125849 1
25.7329389453 34.545552671 9.7739666271 0.7843804037 1
27.6129708886 34.545552671 10.1105781043 0.5740527655 1
29.4930028319 34.545552671 9.7730074072 1.0221787848 1
31.3730347753 34.545552671 10.1055758174 1.1538698151 1
33.2530667186 34.545552671 9.9847529577 0.8569285052 1
35.1330986619 34.545552671 9.9455414828 0.9258354558 1
37.0131306052 34.545552671 9.9845646996 0.8160884482 1
38.8931625485 34.545552671 9.9399983273 0.7819405188 1
40.7731944919 34.545552671 10.0658533562 0.8841661666 1
42.6532264352 34.545552671 10.1134109406 1.0451656976 1
44.5332583785 34.545552671 10.1279785325 0.8714318502 1
46.4132903218 34.545552671 10.0830685145 0.9381110798 1
48.2933222651 34.545552671 10.4200475432 1.1241862923 1
50.1733542085 34.545552671 10.5295002107 1.1774125376 1
52.0533861518 34.545552671 10.4719410406 0.826293233 1
53.9334180951 34.545552671 10.2119804965 1.2057498655 1
55.8134500384 34.545552671 10.3857487085 0.9217311302 1
57.6934819818 34.545552671 10.0474847434 0.9665007017 1
59.5735139251 34.545552671 10.5265926688 0.7456037153 1
61.4535458684 34.545552671 10.5064161806 1.0708733884 1
63.3335778117 34.545552671 10.7530372929 0.9754504324 1
65.213609755 34.545552671 10.558228996 0.9019774756 1
67.0936416984 34.545552671 10.2908875386 0.7720465092 1
68.9736736417 34.545552671 10.2753577386 0.8660709764 1
70.853705585 34.545552671 10.42136535 0.819901422 1
72.7337375283 34.545552671 10.7687583392 0.6806815614 1
74.6137694716 34.545552671 10.4941943445 0.8274900167 1
76.493801415 34.545552671 10.5576970921 0.8121380161 1
78.3738333583 34.545552671 10.9430465022 1.0854962624 1
80.2538653016 34.545552671 10.8083493186 0.6875290766 1
82.1338972449 34.545552671 10.8068880771 0.738113732 1
84.0139291883 34.545552671 10.5622630983 0.8081143725 1
85.8939611316 34.545552671 10.6307770975 0.694458768 1
87.7739930749 34.545552671 10.8618176101 0.6793398488 1
89.6540250182 34.545552671 10.6149634162 0.5968783143 1
91.5340569615 34.545552671 0 -0 0
93.4140889049 34.545552671 0 -0 0
95.2941208482 34.545552671 0 -0 0
97.1741527915 34.545552671 0 -0 0
99.0541847348 34.545552671 0 -0 0
100.9342166781 34.545552671 11.1873367999 0.4963171072 1
102.8142486215 34.545552671 10.8328856256 0.2500530876 1
104.6942805648 34.545552671 10.8414648166 0.1718273605 1
106.5743125081 34.545552671 11.0099468604 0.2704820808 1
108.4543444514 34.545552671 11.287271974 0.1890216013 1
110.3343763947 34.545552671 11.0353109055 0.0655840456 1
112.2144083381 34.545552671 11.0780962962 0.0013252773 1
114.0944402814 34.545552671 10.9099041102 0.0249815524 1
115.9744722247 34.545552671 11.1303035572 -0.0150113431 1
117.854504168 34.545552671 10.9671017051 -0.2460817379 1
119.7345361114 34.545552671 10.724272649 -0.2129258989 1
121.6145680547 34.545552671 10.9686525934 -0.334274686 1
123.494599998 34.545552671 10.8279371267 -0.2929430662 1
125.3746319413 34.545552671 11.0863019593 -0.0542019005 1
127.2546638846 34.545552671 10.7754429962 -0.2918523645 1
129.134695828 34.545552671 10.8628246415 -0.4287922102 1
131.0147277713 34.545552671 10.5144037032 -0.4335763567 1
132.8947597146 34.545552671 10.4333899632 -0.5710331652 1
134.7747916579 34.545552671 10.5393225029 -0.557928309 1
136.6548236012 34.545552671 10.6375304836 -0.3367668648 1
138.5348555446 34.545552671 10.4652444307 -0.4208943342 1
140.4148874879 34.545552671 10.4343312538 -0.6161179943 1
142.2949194312 34.545552671 10.4326040603 -0.389177325 1
144.1749513745 34.545552671 10.4380844631 -0.4197408798 1
146.0549833179 34.545552671 10.5876869078 -0.4482619834 1
147.9350152612 34.545552671 10.4449992133 -0.7523212428 1
149.8150472045 34.545552671 10.2304835793 -0.5773263649 1
151.6950791478 34.545552671 10.1491112524 -0.3113833963 1
153.5751110911 34.545552671 0 -0 0
-34.428083241 32.6655207276 0 -0 0
-32.5480512977 32.6655207276 9.358836577 -0.014382322 1
-30.6680193543 32.6655207276 9.2955669109 0.0582001441 1
-28.787987411 32.6655207276 9.1515883036 0.023843039 1
-26.9079554677 32.6655207276 9.4524247634 -0.0012296542 1
-25.0279235244 32.6655207276 9.3943994304 -0.0643050857 1
-23.1478915811 32.6655207276 9.0716533124 -0.0198492777 1
-21.2678596377 32.6655207276 9.3305948722 0.0936076099 1
-19.3878276944 32.6655207276 9.5593703111 0.6836234679 1
-17.5077957511 32.6655207276 9.481144584 0.5253566677 1
-15.6277638078 32.6655207276 9.3483688284 0.5499109041 1
-13.7477318645 32.6655207276 9.0708913153 0.2653019945 1
-11.8676999211 32.6655207276 9.2199259975 0.1464349274 1
-9.9876679778 32.6655207276 9.4584131643 0.3891414663 1
-8.1076360345 32.6655207276 9.1975143178 0.160265922 1
-6.2276040912 32.6655207276 0 -0 0
-4.3475721478 32.6655207276 0 -0 0
-2.4675402045 32.6655207276 0 -0 0
-0.5875082612 32.6655207276 0 -0 0
1.2925236821 32.6655207276 0 -0 0
3.1725556254 32.6655207276 0 -0 0
5.0525875688 32.6655207276 0 -0 0
6.9326195121 32.6655207276 0 -0 0
8.8126514554 32.6655207276 0 -0 0
10.6926833987 32.6655207276 0 -0 0
12.572715342 32.6655207276 0 -0 0
14.4527472854 32.6655207276 0 -0 0
16.3327792287 32.6655207276 9.5909050386 0.7099571916 1
18.212811172 32.6655207276 9.7721587516 0.8275318519 1
20.0928431153 32.6655207276 9.7559536131 0.8883362332 1
21.9728750587 32.6655207276 9.8412375251 0.6556641503 1
23.852907002 32.6655207276 9.8593879975 0.8978701618 1
25.7329389453 32.6655207276 9.9322707801 0.9015740654 1
27.6129708886 32.6655207276 9.7668098307 0.7801341374 1
29.4930028319 32.6655207276 9.6651295338 1.0029047402 1
31.3730347753 32.6655207276 10.232614183 0.9947887239 1
33.2530667186 32.6655207276 10.0217471704 0.9961887068 1
35.1330986619 32.6655207276 9.9241189051 1.1294366018 1
37.0131306052 32.6655207276 10.0347519211 0.9207734044 1
38.8931625485 32.6655207276 9.8867272586 0.8008679294 1
40.7731944919 32.6655207276 10.0205847513 0.9001053533 1
42.6532264352 32.6655207276 10.0441797677 1.0237804728 1
44.5332583785 32.6655207276 10.1010635992 0.8463427218 1
46.4132903218 32.6655207276 10.2922232747 1.015310352 1
48.2933222651 32.6655207276 10.4912808262 0.912750023 1
50.1733542085 32.6655207276 10.1958560399 1.0538674058 1
52.0533861518 32.6655207276 10.2160683869 0.8496880385 1
53.9334180951 32.6655207276 10.2467484824 1.0255913365 1
55.8134500384 32.6655207276 10.2856850407 1.0699649683 1
57.6934819818 32.6655207276 10.1288241999 0.78721324 1
59.5735139251 32.6655207276 10.4641387879 0.7564240743 1
61.4535458684 32.6655207276 10.5266912802 1.0833327883 1
63.3335778117 32.6655207276 10.6956305223 1.0150204942 1
65.213609755 32.6655207276 10.4680712906 0.8827557249 1
67.0936416984 32.6655207276 10.3821120399 0.9937592807 1
68.9736736417 32.6655207276 10.2399622257 1.1165409212 1
70.853705585 32.6655207276 10.4915348252 1.1024589158 1
72.7337375283 32.6655207276 11.1385809376 0.9966100464 1
74.6137694716 32.6655207276 10.8867154922 0.9501506342 1
76.493801415 32.6655207276 10.7395335088 0.9531836815 1
78.3738333583 32.6655207276 10.6256313758 0.8330779956 1
80.2538653016 32.6655207276 10.626674266 0.6920009538 1
82.1338972449 32.6655207276 10.6993389082 0.8269088072 1
84.0139291883 32.6655207276 10.6052367472 0.5752495492 1
85.8939611316 32.6655207276 10.6577697246 0.4923905809 1
87.7739930749 32.6655207276 11.104177515 0.7883457769 1
89.6540250182 32.6655207276 10.9563291577 0.8294771857 1
91.5340569615 32.6655207276 0 -0 0
93.4140889049 32.6655207276 0 -0 0
95.2941208482 32.6655207276 0 -0 0
97.1741527915 32.6655207276 0 -0 0
99.0541847348 32.6655207276 0 -0 0
100.9342166781 32.6655207276 11.2830645547 0.4257038807 1
102.8142486215 32.6655207276 11.2921577202 0.2439376872 1
104.6942805648 32.6655207276 10.7942359368 0.2373576181 1
106.5743125081 32.6655207276 11.2116220961 0.3845635072 1
108.4543444514 32.6655207276 11.32326812 0.1753713942 1
110.3343763947 32.6655207276 10.9278573598 -0.0122606829 1
112.2144083381 32.6655207276 11.1554524501 0.1069067007 1
114.0944402814 32.6655207276 11.0678377234 -0.0995003876 1
115.9744722247 32.6655207276 11.178171917 -0.1476063112 1
117.854504168 32.6655207276 11.0227155414 -0.3468790147 1
119.7345361114 32.6655207276 10.9427058447 -0.0852465593 1
121.6145680547 32.6655207276 11.0375550617 -0.2606030123 1
123.494599998 32.6655207276 10.8344992665 -0.3465503101 1
125.3746319413 32.6655207276 10.8311942908 -0.2417742131 1
127.2546638846 32.6655207276 10.8163159237 -0.4187099425 1
129.134695828 32.6655207276 10.794185137 -0.4502909875 1
131.0147277713 32.6655207276 10.5520762428 -0.221853218 1
132.8947597146 32.6655207276 10.3549520723 -0.5116616373 1
134.7747916579 32.6655207276 10.4998630054 -0.5006739377 1
136.6548236012 32.6655207276 10.5726501648 -0.3556016405 1
138.5348555446 32.6655207276 10.4535036987 -0.432672419 1
140.4148874879 32.6655207276 10.5016678927 -0.5430962593 1
142.2949194312 32.6655207276 10.615480379 -0.5415468652 1
144.1749513745 32.6655207276 10.6062736609 -0.3690157779 1
146.0549833179 32.6655207276 10.4933845358 -0.3741644878 1
147.9350152612 32.6655207276 10.440271843 -0.5853303228 1
149.8150472045 32.6655207276 10.3301408486 -0.5196939833 1
151.6950791478 32.6655207276 10.0906586033 -0.3770077829 1
153.5751110911 32.6655207276 0 -0 0
-34.428083241 30.7854887843 0 -0 0
-32.5480512977 30.7854887843 9.5479582837 0.228378005 1
-30.6680193543 30.7854887843 9.4676617175 0.2327378238 1
-28.787987411 30.7854887843 9.2792123611 0.404693678 1
-26.9079554677 30.7854887843 9.6565383898 0.0890251685 1
-25.0279235244 30.7854887843 9.2797233474 0.0086180379 1
-23.1478915811 30.7854887843 8.9975991461 0.2240256568 1
-21.2678596377 30.7854887843 9.4568204409 0.1530702787 1
-19.3878276944 30.7854887843 9.3686558809 0.4826295473 1
-17.5077957511 30.7854887843 9.0423866469 0.5109235459 1
-15.6277638078 30.7854887843 9.1746842867 0.6244327275 1
-13.7477318645 30.7854887843 9.1477693534 0.2645728679 1
-11.8676999211 30.7854887843 9.2474714461 0.1676632704 1
-9.9876679778 30.7854887843 9.4818856635 0.4631104683 1
-8.1076360345 30.7854887843 9.6340998161 0.3884616454 1
-6.2276040912 30.7854887843 0 -0 0
-4.3475721478 30.7854887843 0 -0 0
-2.4675402045 30.7854887843 0 -0 0
-0.5875082612 30.7854887843 0 -0 0
1.2925236821 30.7854887843 0 -0 0
3.1725556254 30.7854887843 0 -0 0
5.0525875688 30.7854887843 0 -0 0
6.9326195121 30.7854887843 0 -0 0
8.8126514554 30.7854887843 0 -0 0
10.6926833987 30.7854887843 0 -0 0
12.572715342 30.7854887843 0 -0 0
14.4527472854 30.7854887843 0 -0 0
16.3327792287 30.7854887843 9.6914468222 0.8584495112 1
18.212811172 30.7854887843 9.7724276918 0.7927862777 1
20.0928431153 30.7854887843 9.7409108936 0.7601996953 1
21.9728750587 30.7854887843 9.6591919327 0.8190497781 1
23.852907002 30.7854887843 9.6850729405 0.9553800262 1
25.7329389453 30.7854887843 9.7628593986 1.0492879526 1
27.6129708886 30.7854887843 9.7472459284 1.0007860894 1
29.4930028319 30.7854887843 9.7792916423 1.2212542655 1
31.3730347753 30.7854887843 10.0742084304 1.2047592692 1
33.2530667186 30.7854887843 9.9199563091 1.0415783348 1
35.1330986619 30.7854887843 9.8228928182 1.119246758 1
37.0131306052 30.7854887843 9.8930473523 1.0898859634 1
38.8931625485 30.7854887843 9.9374792545 1.0981230028 1
40.7731944919 30.7854887843 9.9318374876 0.9449899714 1
42.6532264352 30.7854887843 9.9408410064 0.823798066 1
44.5332583785 30.7854887843 9.9315984297 0.8102076234 1
46.4132903218 30.7854887843 10.1711762982 0.8327806673 1
48.2933222651 30.7854887843 10.1721026476 1.0720851133 1
50.1733542085 30.7854887843 10.1085789825 1.0105187348 1
52.0533861518 30.7854887843 10.1032958025 0.8246586745 1
53.9334180951 30.7854887843 10.2268349578 1.0081072381 1
55.8134500384 30.7854887843 10.3202886742 1.400511845 1
57.6934819818 30.7854887843 10.2436108472 0.9521661913 1
59.5735139251 30.7854887843 10.3528214686 0.7911173546 1
61.4535458684 30.7854887843 10.3711422697 0.8176886421 1
63.3335778117 30.7854887843 10.5045186583 0.7422658692 1
65.213609755 30.7854887843 10.3107173928 0.7401083715 1
67.0936416984 30.7854887843 10.5794453861 0.7204294225 1
68.9736736417 30.7854887843 10.342846777 1.0186900333 1
70.853705585 30.7854887843 10.491839624 0.9572282427 1
72.7337375283 30.7854887843 10.7408961389 0.8654270141 1
74.6137694716 30.7854887843 11.1756946793 0.8939032944 1
76.493801415 30.7854887843 10.8373799144 0.8502348835 1
78.3738333583 30.7854887843 10.8127479843 0.7798173857 1
80.2538653016 30.7854887843 10.645526971 0.8872769078 1
82.1338972449 30.7854887843 11.1576009832 0.6275733509 1
84.0139291883 30.7854887843 11.0707990533 0.6423814948 1
85.8939611316 30.7854887843 10.9019524462 0.8218452617 1
87.7739930749 30.7854887843 11.2768490488 0.8009456232 1
89.6540250182 30.7854887843 11.466789529 0.7704074684 1
91.5340569615 30.7854887843 0 -0 0
93.4140889049 30.7854887843 0 -0 0
95.2941208482 30.7854887843 0 -0 0
97.1741527915 30.7854887843 0 -0 0
99.0541847348 30.7854887843 0 -0 0
100.9342166781 30.7854887843 11.4097413452 0.43519448 1
102.8142486215 30.7854887843 11.2870598101 0.390351697 1
104.6942805648 30.7854887843 11.1685289182 0.3099624958 1
106.5743125081 30.7854887843 11.2590302693 0.2376459817 1
108.4543444514 30.7854887843 11.3540677444 0.2573279188 1
110.3343763947 30.7854887843 10.8872922194 0.1214996925 1
112.2144083381 30.7854887843 11.0017800443 -0.1533078425 1
114.0944402814 30.7854887843 11.1593431177 -0.0633742539 1
115.9744722247 30.7854887843 11.1157001067 -0.3474139068 1
117.854504168 30.7854887843 11.3754544634 -0.2776538183 1
119.7345361114 30.7854887843 11.2036315852 -0.1399639284 1
121.6145680547 30.7854887843 11.0915253748 -0.3576530563 1
123.494599998 30.7854887843 10.9712374071 -0.4567500336 1
125.3746319413 30.7854887843 10.9013637661 -0.450431434 1
127.2546638846 30.7854887843 11.0470486492 -0.474459743 1
129.134695828 30.7854887843 10.7705931087 -0.1762036145 1
131.0147277713 30.7854887843 10.6632650685 -0.2041718968 1
132.8947597146 30.7854887843 10.6116972874 -0.593552421 1
134.7747916579 30.7854887843 10.7708919311 -0.4821215492 1
136.6548236012 30.7854887843 10.5907020258 -0.6013397327 1
138.5348555446 30.7854887843 10.2665454661 -0.5465386933 1
140.4148874879 30.7854887843 10.5835631588 -0.5694479124 1
142.2949194312 30.7854887843 10.6327134666 -0.5968230322 1
144.1749513745 30.7854887843 10.5528113459 -0.4749348706 1
146.0549833179 30.7854887843 10.3399153292 -0.424466756 1
147.9350152612 30.7854887843 10.3353015114 -0.6132881462 1
149.8150472045 30.7854887843 10.0893258555 -0.6137378739 1
151.6950791478 30.7854887843 9.9344462072 -0.3720562958 1
153.5751110911 30.7854887843 0 -0 0
-34.428083241 28.905456841 0 -0 0
-32.5480512977 28.905456841 9.7928761084 0.2138552365 1
-30.6680193543 28.905456841 9.2223554236 0.2443022506 1
-28.787987411 28.905456841 9.0405160187 0.4811787646 1
-26.9079554677 28.905456841 9.7308226495 0.1300893423 1
-25.0279235244 28.905456841 9.3116405676 0.0577952398 1
-23.1478915811 28.905456841 9.1833142775 0.324975333 1
-21.2678596377 28.905456841 9.847653242 0.335847986 1
-19.3878276944 28.905456841 9.2283916361 0.4385308321 1
-17.5077957511 28.905456841 9.0291876616 0.4107478197 1
-15.6277638078 28.905456841 9.3999485623 0.4021178289 1
-13.7477318645 28.905456841 9.4241950116 0.3165530238 1
-11.8676999211 28.905456841 9.5237835518 0.2863525382 1
-9.9876679778 28.905456841 9.6249110274 0.5208519201 1
-8.1076360345 28.905456841 9.6464322164 0.5726243945 1
-6.2276040912 28.905456841 0 -0 0
-4.3475721478 28.905456841 0 -0 0
-2.4675402045 28.905456841 0 -0 0
-0.5875082612 28.905456841 0 -0 0
1.2925236821 28.905456841 0 -0 0
3.1725556254 28.905456841 0 -0 0
5.0525875688 28.905456841 0 -0 0
6.9326195121 28.905456841 0 -0 0
8.8126514554 28.905456841 0 -0 0
10.6926833987 28.905456841 0 -0 0
12.572715342 28.905456841 0 -0 0
14.4527472854 28.905456841 0 -0 0
16.3327792287 28.905456841 9.6046359277 0.9120044611 1
18.212811172 28.905456841 9.6527851805 0.9601581963 1
20.0928431153 28.905456841 9.7109778541 0.9324020779 1
21.9728750587 28.905456841 9.7485308647 0.8430990046 1
23.852907002 28.905456841 9.7456292992 0.9683907533 1
25.7329389453 28.905456841 9.7412694805 1.0549670723 1
27.6129708886 28.905456841 9.7650826373 1.1348467813 1
29.4930028319 28.905456841 9.8627646906 1.0156465272 1
31.3730347753 28.905456841 9.7597337164 1.1319018865 1
33.2530667186 28.905456841 9.9380709228 1.0307714228 1
35.1330986619 28.905456841 9.9980684837 0.9184261544 1
37.0131306052 28.905456841 9.9990426447 1.0400184818 1
38.8931625485 28.905456841 10.076524304 1.0493805875 1
40.7731944919 28.905456841 10.0014093181 1.1712448433 1
42.6532264352 28.905456841 9.6993745804 1.1766535287 1
44.5332583785 28.905456841 9.8872292802 1.1440863698 1
46.4132903218 28.905456841 10.2107075131 0.9944211723 1
48.2933222651 28.905456841 10.1841601313 1.0719939724 1
50.1733542085 28.905456841 10.1118331584 0.6086862813 1
52.0533861518 28.905456841 10.1655674018 0.879180315 1
53.9334180951 28.905456841 10.3952751665 0.915310931 1
55.8134500384 28.905456841 10.3647265529 1.2665124117 1
57.6934819818 28.905456841 10.3110580504 1.1705172108 1
59.5735139251 28.905456841 10.355962092 0.9779650229 1
61.4535458684 28.905456841 10.3396135186 0.8677159937 1
63.3335778117 28.905456841 10.5355364231 0.9460806732 1
65.213609755 28.905456841 10.2509648664 0.9324513836 1
67.0936416984 28.905456841 10.8532264661 0.9766815807 1
68.9736736417 28.905456841 10.8502053717 1.1485836469 1
70.853705585 28.905456841 10.5121983939 0.8546649255 1
72.7337375283 28.905456841 10.4941525094 0.6189672659 1
74.6137694716 28.905456841 10.8692732289 0.8045837859 1
76.493801415 28.905456841 10.8166117579 0.9347747278 1
78.3738333583 28.905456841 10.94843427 0.8699989968 1
80.2538653016 28.905456841 10.7818079133 0.849974908 1
82.1338972449 28.905456841 11.1424775816 0.6236378599 1
84.0139291883 28.905456841 11.0090503932 0.6528477492 1
85.8939611316 28.905456841 11.0038777775 0.7495511592 1
87.7739930749 28.905456841 11.2065271742 0.7584725019 1
89.6540250182 28.905456841 11.1852928547 0.7325451766 1
91.5340569615 28.905456841 11.398105201 0.5661100662 1
93.4140889049 28.905456841 0 -0 0
95.2941208482 28.905456841 0 -0 0
97.1741527915 28.905456841 0 -0 0
99.0541847348 28.905456841 0 -0 0
100.9342166781 28.905456841 11.3657995117 0.3789770225 1
102.8142486215 28.905456841 11.1856155829 0.4663108562 1
104.6942805648 28.905456841 11.3538107572 0.4226633628 1
106.5743125081 28.905456841 11.0708737589 0.372538894 1
108.4543444514 28.905456841 11.2363855081 0.1780652781 1
110.3343763947 28.905456841 11.0699264919 0.1769312471 1
112.2144083381 28.905456841 11.2161193731 -0.0571378305 1
114.0944402814 28.905456841 11.1216855193 0.1225844178 1
115.9744722247 28.905456841 10.9877055094 -0.262319747 1
117.854504168 28.905456841 11.3296748722 -0.325481837 1
119.7345361114 28.905456841 11.3264655196 -0.2858774106 1
121.6145680547 28.905456841 11.2072831949 -0.3518200431 1
123.494599998 28.905456841 11.0492031587 -0.4113305234 1
125.3746319413 28.905456841 10.937359912 -0.486375286 1
127.2546638846 28.905456841 10.8939260766 -0.5013746763 1
129.134695828 28.905456841 10.9781043458 -0.1836517628 1
131.0147277713 28.905456841 10.6815290934 -0.3662770706 1
132.8947597146 28.905456841 10.6967301887 -0.6658838763 1
134.7747916579 28.905456841 10.7592946339 -0.6101684404 1
136.6548236012 28.905456841 10.6131017527 -0.7714324292 1
138.5348555446 28.905456841 10.2532568342 -0.6228773569 1
140.4148874879 28.905456841 10.4466098661 -0.6978967197 1
142.2949194312 28.905456841 10.4000862071 -0.6592963366 1
144.1749513745 28.905456841 10.2404851649 -0.6462631977 1
146.0549833179 28.905456841 10.23556356 -0.5728126526 1
147.9350152612 28.905456841 10.2925041678 -0.6537023813 1
149.8150472045 28.905456841 10.268998798 -0.5394356849 1
151.6950791478 28.905456841 10.2057082144 -0.5554391184 1
153.5751110911 28.905456841 0 -0 0
-34.428083241 27.0254248977 0 -0 0
-32.5480512977 27.0254248977 9.7945435374 0.3217480512 1
-30.6680193543 27.0254248977 9.1871302395 0.1630449703 1
-28.787987411 27.0254248977 8.8222591282 0.1911910519 1
-26.9079554677 27.0254248977 9.5083732808 0.1672030839 1
-25.0279235244 27.0254248977 9.6799571011 0.1302671416 1
-23.1478915811 27.0254248977 9.475233877 0.3731350446 1
-21.2678596377 27.0254248977 9.8446082418 0.6133060756 1
-19.3878276944 27.0254248977 9.4481127562 0.5165309482 1
-17.5077957511 27.0254248977 9.0639705886 0.491298385 1
-15.6277638078 27.0254248977 9.3557587063 0.3062272159 1
-13.7477318645 27.0254248977 9.2419103613 0.4343831772 1
-11.8676999211 27.0254248977 9.1980970215 0.5771381068 1
-9.9876679778 27.0254248977 9.5635209541 0.4360401474 1
