TITLE = "B00016"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
134.7747916579 4.4650415778 8.246942344 -0.1512175798 1
136.6548236012 4.4650415778 9.4128786074 0.1523112698 1
138.5348555446 4.4650415778 9.8511195818 0.1104417697 1
140.4148874879 4.4650415778 8.9604286281 0.681863404 1
142.2949194312 4.4650415778 9.0395478341 0.5701964625 1
144.1749513745 4.4650415778 9.8519772021 0.7753440144 1
146.0549833179 4.4650415778 10.4021181994 0.8283685546 1
147.9350152612 4.4650415778 10.8643934591 0.6367397279 1
149.8150472045 4.4650415778 12.8543175408 0.2546504702 1
151.6950791478 4.4650415778 12.1677372253 0.1715315264 1
153.5751110911 4.4650415778 0 -0 0
-34.428083241 2.5850096345 0 -0 0
-32.5480512977 2.5850096345 8.8103659968 -0.2778420764 1
-30.6680193543 2.5850096345 8.9704242373 -0.0439044807 1
-28.787987411 2.5850096345 8.8505785268 -0.485667077 1
-26.9079554677 2.5850096345 8.9964695974 -0.2651764891 1
-25.0279235244 2.5850096345 9.0184838434 -0.0167564659 1
-23.1478915811 2.5850096345 8.9915928159 0.1051944484 1
-21.2678596377 2.5850096345 8.82180193 0.3546140325 1
-19.3878276944 2.5850096345 8.9198067115 0.2509405901 1
-17.5077957511 2.5850096345 8.7976421392 0.4048132069 1
-15.6277638078 2.5850096345 8.5914188267 0.3031956626 1
-13.7477318645 2.5850096345 8.4457548611 -0.1057861167 1
-11.8676999211 2.5850096345 8.6695399659 0.0081279692 1
-9.9876679778 2.5850096345 8.700829659 0.086657001 1
-8.1076360345 2.5850096345 8.4592466923 0.2071885089 1
-6.2276040912 2.5850096345 8.5692790753 -0.1917229557 1
-4.3475721478 2.5850096345 8.4832122485 0.5211552248 1
-2.4675402045 2.5850096345 8.6383130254 0.5573351465 1
-0.5875082612 2.5850096345 0 -0 0
1.2925236821 2.5850096345 0 -0 0
3.1725556254 2.5850096345 0 -0 0
5.0525875688 2.5850096345 0 -0 0
6.9326195121 2.5850096345 0 -0 0
8.8126514554 2.5850096345 0 -0 0
10.6926833987 2.5850096345 0 -0 0
12.572715342 2.5850096345 0 -0 0
14.4527472854 2.5850096345 8.7048697379 1.1740836561 1
16.3327792287 2.5850096345 8.9844360195 1.3698437024 1
18.212811172 2.5850096345 8.8797166987 1.7407958494 1
20.0928431153 2.5850096345 8.8854481123 1.7556383579 1
21.9728750587 2.5850096345 9.2260189862 1.8607386772 1
23.852907002 2.5850096345 9.3012116659 1.840269343 1
25.7329389453 2.5850096345 9.2596873057 1.7414801527 1
27.6129708886 2.5850096345 9.7631552328 1.6636369183 1
29.4930028319 2.5850096345 9.7147041694 1.7203399622 1
31.3730347753 2.5850096345 9.6548799255 1.9251603036 1
33.2530667186 2.5850096345 9.8024922131 1.8881989614 1
35.1330986619 2.5850096345 9.9888916479 1.8395282635 1
37.0131306052 2.5850096345 9.9778382074 1.9228548888 1
38.8931625485 2.5850096345 0 -0 0
40.7731944919 2.5850096345 0 -0 0
42.6532264352 2.5850096345 0 -0 0
44.5332583785 2.5850096345 0 -0 0
46.4132903218 2.5850096345 0 -0 0
48.2933222651 2.5850096345 0 -0 0
50.1733542085 2.5850096345 0 -0 0
52.0533861518 2.5850096345 0 -0 0
53.9334180951 2.5850096345 0 -0 0
55.8134500384 2.5850096345 0 -0 0
57.6934819818 2.5850096345 0 -0 0
59.5735139251 2.5850096345 0 -0 0
61.4535458684 2.5850096345 0 -0 0
63.3335778117 2.5850096345 0 -0 0
65.213609755 2.5850096345 0 -0 0
67.0936416984 2.5850096345 0 -0 0
68.9736736417 2.5850096345 0 -0 0
70.853705585 2.5850096345 0 -0 0
72.7337375283 2.5850096345 0 -0 0
74.6137694716 2.5850096345 0 -0 0
76.493801415 2.5850096345 0 -0 0
78.3738333583 2.5850096345 0 -0 0
80.2538653016 2.5850096345 0 -0 0
82.1338972449 2.5850096345 0 -0 0
84.0139291883 2.5850096345 0 -0 0
85.8939611316 2.5850096345 0 -0 0
87.7739930749 2.5850096345 0 -0 0
89.6540250182 2.5850096345 0 -0 0
91.5340569615 2.5850096345 0 -0 0
93.4140889049 2.5850096345 0 -0 0
95.2941208482 2.5850096345 0 -0 0
97.1741527915 2.5850096345 0 -0 0
99.0541847348 2.5850096345 0 -0 0
100.9342166781 2.5850096345 0 -0 0
102.8142486215 2.5850096345 0 -0 0
104.6942805648 2.5850096345 -3.0980890111 2.9779743605 1
106.5743125081 2.5850096345 0 -0 0
108.4543444514 2.5850096345 10.5618088883 0.2764854227 1
110.3343763947 2.5850096345 11.0434866862 0.8622699555 1
112.2144083381 2.5850096345 -0.4899327667 2.2016800909 1
114.0944402814 2.5850096345 1.4480694294 -0.5813544908 1
115.9744722247 2.5850096345 2.0835570915 -0.4710337442 1
117.854504168 2.5850096345 2.8775580823 -0.0824719933 1
119.7345361114 2.5850096345 3.9013206257 -0.5579611794 1
121.6145680547 2.5850096345 5.9622658265 0.1685970904 1
123.494599998 2.5850096345 10.0849421309 -4.2616466483 1
125.3746319413 2.5850096345 9.5104919316 -3.5116621966 1
127.2546638846 2.5850096345 10.1571884218 -2.4995059151 1
129.134695828 2.5850096345 9.672417812 -2.2135986222 1
131.0147277713 2.5850096345 8.588421638 -2.0510691205 1
132.8947597146 2.5850096345 7.4178685685 -1.1975158143 1
134.7747916579 2.5850096345 7.5970215601 -0.2232517068 1
136.6548236012 2.5850096345 1.8920089469 2.0209313877 1
138.5348555446 2.5850096345 1.9807950575 2.7154275085 1
140.4148874879 2.5850096345 2.4643195778 3.0989854783 1
142.2949194312 2.5850096345 7.494071268 -0.4662884445 1
144.1749513745 2.5850096345 9.3768466028 0.8001910967 1
146.0549833179 2.5850096345 10.5023551842 1.4458715907 1
147.9350152612 2.5850096345 10.3886562504 0.8696837392 1
149.8150472045 2.5850096345 13.177012859 0.3694640115 1
151.6950791478 2.5850096345 0 -0 0
153.5751110911 2.5850096345 0 -0 0
-34.428083241 0.7049776912 0 -0 0
-32.5480512977 0.7049776912 9.0594583704 -0.1572000042 1
-30.6680193543 0.7049776912 9.2615250634 -0.0739779667 1
-28.787987411 0.7049776912 9.0780062766 -0.4935156472 1
-26.9079554677 0.7049776912 9.1279335227 -0.3264261158 1
-25.0279235244 0.7049776912 8.8845994567 -0.2365119507 1
-23.1478915811 0.7049776912 8.6758062715 -0.1518421186 1
-21.2678596377 0.7049776912 8.7066985309 0.0828365566 1
-19.3878276944 0.7049776912 8.7020309251 -0.0215196949 1
-17.5077957511 0.7049776912 8.5791252733 -0.3042773997 1
-15.6277638078 0.7049776912 8.7428978761 0.0491876606 1
-13.7477318645 0.7049776912 8.3120109209 -0.0821119123 1
-11.8676999211 0.7049776912 8.6104388722 -0.0002106698 1
-9.9876679778 0.7049776912 8.5714813963 -0.0832922608 1
-8.1076360345 0.7049776912 8.4598114666 0.1906800656 1
-6.2276040912 0.7049776912 8.5949897543 0.1967715601 1
-4.3475721478 0.7049776912 8.6526833945 0.3544959976 1
-2.4675402045 0.7049776912 8.5892344349 0.2952245752 1
-0.5875082612 0.7049776912 0 -0 0
1.2925236821 0.7049776912 0 -0 0
3.1725556254 0.7049776912 0 -0 0
5.0525875688 0.7049776912 0 -0 0
6.9326195121 0.7049776912 0 -0 0
8.8126514554 0.7049776912 0 -0 0
10.6926833987 0.7049776912 0 -0 0
12.572715342 0.7049776912 0 -0 0
14.4527472854 0.7049776912 8.5309580911 1.2878199427 1
16.3327792287 0.7049776912 8.6783133914 1.7895546999 1
18.212811172 0.7049776912 8.7032292029 2.0393821766 1
20.0928431153 0.7049776912 8.853743056 2.1349231674 1
21.9728750587 0.7049776912 9.210832832 2.2457743238 1
23.852907002 0.7049776912 9.1984615848 2.0692584398 1
25.7329389453 0.7049776912 9.2937052473 1.8844577049 1
27.6129708886 0.7049776912 9.6942796586 1.8048409596 1
29.4930028319 0.7049776912 0 -0 0
31.3730347753 0.7049776912 0 -0 0
33.2530667186 0.7049776912 0 -0 0
35.1330986619 0.7049776912 0 -0 0
37.0131306052 0.7049776912 0 -0 0
38.8931625485 0.7049776912 0 -0 0
40.7731944919 0.7049776912 0 -0 0
42.6532264352 0.7049776912 0 -0 0
44.5332583785 0.7049776912 0 -0 0
46.4132903218 0.7049776912 0 -0 0
48.2933222651 0.7049776912 0 -0 0
50.1733542085 0.7049776912 0 -0 0
52.0533861518 0.7049776912 0 -0 0
53.9334180951 0.7049776912 0 -0 0
55.8134500384 0.7049776912 0 -0 0
57.6934819818 0.7049776912 0 -0 0
59.5735139251 0.7049776912 0 -0 0
61.4535458684 0.7049776912 0 -0 0
63.3335778117 0.7049776912 0 -0 0
65.213609755 0.7049776912 0 -0 0
67.0936416984 0.7049776912 0 -0 0
68.9736736417 0.7049776912 0 -0 0
70.853705585 0.7049776912 0 -0 0
72.7337375283 0.7049776912 0 -0 0
74.6137694716 0.7049776912 0 -0 0
76.493801415 0.7049776912 0 -0 0
78.3738333583 0.7049776912 0 -0 0
80.2538653016 0.7049776912 0 -0 0
82.1338972449 0.7049776912 0 -0 0
84.0139291883 0.7049776912 0 -0 0
85.8939611316 0.7049776912 0 -0 0
87.7739930749 0.7049776912 0 -0 0
89.6540250182 0.7049776912 0 -0 0
91.5340569615 0.7049776912 0 -0 0
93.4140889049 0.7049776912 0 -0 0
95.2941208482 0.7049776912 0 -0 0
97.1741527915 0.7049776912 0 -0 0
99.0541847348 0.7049776912 0 -0 0
100.9342166781 0.7049776912 0 -0 0
102.8142486215 0.7049776912 -3.4204421777 2.9464246918 1
104.6942805648 0.7049776912 -3.4843991353 2.3543783357 1
106.5743125081 0.7049776912 -3.592894077 0.4075205378 1
108.4543444514 0.7049776912 -3.7791261712 0.8158314609 1
110.3343763947 0.7049776912 2.7838623197 0.1977158389 1
112.2144083381 0.7049776912 0 -0 0
114.0944402814 0.7049776912 -0.3315314964 -0.4156888481 1
115.9744722247 0.7049776912 1.8933297419 -0.6343566193 1
117.854504168 0.7049776912 2.8485723098 -0.6091419855 1
119.7345361114 0.7049776912 3.9278022665 -0.2681662072 1
121.6145680547 0.7049776912 -0.5743441173 -0.6258416751 1
123.494599998 0.7049776912 3.3215125408 -0.7323270362 1
125.3746319413 0.7049776912 13.2299163761 1.9576198865 1
127.2546638846 0.7049776912 -2.8995588812 -0.5847849719 1
129.134695828 0.7049776912 -1.6008857091 -1.0457932247 1
131.0147277713 0.7049776912 3.488198662 -4.4684018647 1
132.8947597146 0.7049776912 3.2597369867 -3.4574498374 1
134.7747916579 0.7049776912 1.2921917143 0.4457160166 1
136.6548236012 0.7049776912 1.7255349896 1.2931419696 1
138.5348555446 0.7049776912 2.6523595475 2.6093933692 1
140.4148874879 0.7049776912 4.2495533059 5.073591924 1
142.2949194312 0.7049776912 5.2699989208 4.2152529771 1
144.1749513745 0.7049776912 7.0234588634 4.3559116675 1
146.0549833179 0.7049776912 8.5035082657 1.1451456952 1
147.9350152612 0.7049776912 10.0230470478 1.5521477762 1
149.8150472045 0.7049776912 14.1382557806 0.5466387988 1
151.6950791478 0.7049776912 14.8727970907 -0.4369455793 1
153.5751110911 0.7049776912 0 -0 0
-34.428083241 -1.1750542521 0 -0 0
-32.5480512977 -1.1750542521 9.1451695985 -0.1641610719 1
-30.6680193543 -1.1750542521 9.3055057438 -0.3649622521 1
-28.787987411 -1.1750542521 9.1691590605 -0.44512136 1
-26.9079554677 -1.1750542521 9.1419303637 -0.5146020497 1
-25.0279235244 -1.1750542521 8.9993442689 -0.2776747358 1
-23.1478915811 -1.1750542521 8.8160376459 -0.0571273717 1
-21.2678596377 -1.1750542521 8.8052023458 -0.1078300619 1
-19.3878276944 -1.1750542521 8.6192302271 -0.4192448346 1
-17.5077957511 -1.1750542521 8.5068281826 -0.4755519388 1
-15.6277638078 -1.1750542521 8.8478144196 -0.018105649 1
-13.7477318645 -1.1750542521 8.534158479 -0.3655509322 1
-11.8676999211 -1.1750542521 8.5770066225 -0.2383541908 1
-9.9876679778 -1.1750542521 8.3404229544 -0.0582046265 1
-8.1076360345 -1.1750542521 8.2550792779 0.1074460751 1
-6.2276040912 -1.1750542521 8.4907634905 0.435381244 1
-4.3475721478 -1.1750542521 8.6762843874 0.3012772229 1
-2.4675402045 -1.1750542521 8.4918571805 0.0825915223 1
-0.5875082612 -1.1750542521 0 -0 0
1.2925236821 -1.1750542521 0 -0 0
3.1725556254 -1.1750542521 0 -0 0
5.0525875688 -1.1750542521 0 -0 0
6.9326195121 -1.1750542521 0 -0 0
8.8126514554 -1.1750542521 0 -0 0
10.6926833987 -1.1750542521 0 -0 0
12.572715342 -1.1750542521 0 -0 0
14.4527472854 -1.1750542521 8.586246211 1.5801997287 1
16.3327792287 -1.1750542521 8.7076039628 1.824552779 1
18.212811172 -1.1750542521 8.659481604 2.0140405432 1
20.0928431153 -1.1750542521 8.9167407937 1.9894041307 1
21.9728750587 -1.1750542521 0 -0 0
23.852907002 -1.1750542521 0 -0 0
25.7329389453 -1.1750542521 0 -0 0
27.6129708886 -1.1750542521 0 -0 0
29.4930028319 -1.1750542521 0 -0 0
31.3730347753 -1.1750542521 0 -0 0
33.2530667186 -1.1750542521 0 -0 0
35.1330986619 -1.1750542521 0 -0 0
37.0131306052 -1.1750542521 0 -0 0
38.8931625485 -1.1750542521 0 -0 0
40.7731944919 -1.1750542521 0 -0 0
42.6532264352 -1.1750542521 0 -0 0
44.5332583785 -1.1750542521 0 -0 0
46.4132903218 -1.1750542521 0 -0 0
48.2933222651 -1.1750542521 0 -0 0
50.1733542085 -1.1750542521 0 -0 0
52.0533861518 -1.1750542521 0 -0 0
53.9334180951 -1.1750542521 0 -0 0
55.8134500384 -1.1750542521 0 -0 0
57.6934819818 -1.1750542521 0 -0 0
59.5735139251 -1.1750542521 0 -0 0
61.4535458684 -1.1750542521 0 -0 0
63.3335778117 -1.1750542521 0 -0 0
65.213609755 -1.1750542521 0 -0 0
67.0936416984 -1.1750542521 0 -0 0
68.9736736417 -1.1750542521 0 -0 0
70.853705585 -1.1750542521 0 -0 0
72.7337375283 -1.1750542521 0 -0 0
74.6137694716 -1.1750542521 0 -0 0
76.493801415 -1.1750542521 0 -0 0
78.3738333583 -1.1750542521 0 -0 0
80.2538653016 -1.1750542521 0 -0 0
82.1338972449 -1.1750542521 0 -0 0
84.0139291883 -1.1750542521 0 -0 0
85.8939611316 -1.1750542521 0 -0 0
87.7739930749 -1.1750542521 0 -0 0
89.6540250182 -1.1750542521 0 -0 0
91.5340569615 -1.1750542521 0 -0 0
93.4140889049 -1.1750542521 0 -0 0
95.2941208482 -1.1750542521 0 -0 0
97.1741527915 -1.1750542521 0 -0 0
99.0541847348 -1.1750542521 0 -0 0
100.9342166781 -1.1750542521 -2.6346483441 -0.6263900142 1
102.8142486215 -1.1750542521 -4.1011341978 1.8131153518 1
104.6942805648 -1.1750542521 -3.167545795 1.2717806505 1
106.5743125081 -1.1750542521 -2.9817649226 1.0548520256 1
108.4543444514 -1.1750542521 -3.6589980735 1.5603519451 1
110.3343763947 -1.1750542521 0 -0 0
112.2144083381 -1.1750542521 0 -0 0
114.0944402814 -1.1750542521 -1.2268332797 1.0972594061 1
115.9744722247 -1.1750542521 -0.6301925292 0.5551492607 1
117.854504168 -1.1750542521 2.5542352371 -1.2092266641 1
119.7345361114 -1.1750542521 -5.0017893843 0.6065452188 1
121.6145680547 -1.1750542521 0 -0 0
123.494599998 -1.1750542521 -6.201163874 0.7743280182 1
125.3746319413 -1.1750542521 -5.8840191819 0.7005622154 1
127.2546638846 -1.1750542521 -3.60483502 -0.6542776144 1
129.134695828 -1.1750542521 -3.1478309873 -0.5149068485 1
131.0147277713 -1.1750542521 -1.7834871112 -2.0579928355 1
132.8947597146 -1.1750542521 -2.5534642753 1.6952553161 1
134.7747916579 -1.1750542521 0.4287981866 0.4211812037 1
136.6548236012 -1.1750542521 0.4627025758 1.7632403997 1
138.5348555446 -1.1750542521 1.243848227 3.6277845801 1
140.4148874879 -1.1750542521 1.4321870191 3.971410913 1
142.2949194312 -1.1750542521 3.6907703649 4.2130820324 1
144.1749513745 -1.1750542521 3.6803265221 3.9801589387 1
146.0549833179 -1.1750542521 1.5422866371 -0.4262372787 1
147.9350152612 -1.1750542521 12.3694034963 0.3661814475 1
149.8150472045 -1.1750542521 15.106541946 -1.3806237204 1
151.6950791478 -1.1750542521 14.5997391609 -0.7496602294 1
153.5751110911 -1.1750542521 0 -0 0
-34.428083241 -3.0550861955 0 -0 0
-32.5480512977 -3.0550861955 9.0770948683 -0.4757999614 1
-30.6680193543 -3.0550861955 9.1615749481 -0.5183208944 1
-28.787987411 -3.0550861955 9.0280999481 -0.3610805491 1
-26.9079554677 -3.0550861955 8.9324468989 -0.6548513534 1
-25.0279235244 -3.0550861955 9.0587143027 -0.3551130659 1
-23.1478915811 -3.0550861955 8.9964277623 -0.0995616462 1
-21.2678596377 -3.0550861955 8.8932443886 -0.140119316 1
-19.3878276944 -3.0550861955 8.8044612663 -0.2599739912 1
-17.5077957511 -3.0550861955 8.6760991175 -0.2247159366 1
-15.6277638078 -3.0550861955 8.7072931875 0.017131488 1
-13.7477318645 -3.0550861955 8.652569842 0.1139783327 1
-11.8676999211 -3.0550861955 8.5576220136 -0.2941712263 1
-9.9876679778 -3.0550861955 8.5099747824 -0.0291590895 1
-8.1076360345 -3.0550861955 8.2651376397 -0.1083186365 1
-6.2276040912 -3.0550861955 8.3582357575 0.4201427959 1
-4.3475721478 -3.0550861955 8.4000529637 0.3348633662 1
-2.4675402045 -3.0550861955 8.3075913377 0.276155224 1
-0.5875082612 -3.0550861955 0 -0 0
1.2925236821 -3.0550861955 0 -0 0
3.1725556254 -3.0550861955 0 -0 0
5.0525875688 -3.0550861955 0 -0 0
6.9326195121 -3.0550861955 0 -0 0
8.8126514554 -3.0550861955 0 -0 0
10.6926833987 -3.0550861955 0 -0 0
12.572715342 -3.0550861955 8.3619710374 1.8276381203 1
14.4527472854 -3.0550861955 0 -0 0
16.3327792287 -3.0550861955 0 -0 0
18.212811172 -3.0550861955 0 -0 0
20.0928431153 -3.0550861955 0 -0 0
21.9728750587 -3.0550861955 0 -0 0
23.852907002 -3.0550861955 0 -0 0
25.7329389453 -3.0550861955 0 -0 0
27.6129708886 -3.0550861955 0 -0 0
29.4930028319 -3.0550861955 0 -0 0
31.3730347753 -3.0550861955 0 -0 0
33.2530667186 -3.0550861955 0 -0 0
35.1330986619 -3.0550861955 0 -0 0
37.0131306052 -3.0550861955 0 -0 0
38.8931625485 -3.0550861955 0 -0 0
40.7731944919 -3.0550861955 0 -0 0
42.6532264352 -3.0550861955 0 -0 0
44.5332583785 -3.0550861955 0 -0 0
46.4132903218 -3.0550861955 0 -0 0
48.2933222651 -3.0550861955 0 -0 0
50.1733542085 -3.0550861955 0 -0 0
52.0533861518 -3.0550861955 0 -0 0
53.9334180951 -3.0550861955 0 -0 0
55.8134500384 -3.0550861955 0 -0 0
57.6934819818 -3.0550861955 0 -0 0
59.5735139251 -3.0550861955 0 -0 0
61.4535458684 -3.0550861955 0 -0 0
63.3335778117 -3.0550861955 0 -0 0
65.213609755 -3.0550861955 0 -0 0
67.0936416984 -3.0550861955 0 -0 0
68.9736736417 -3.0550861955 0 -0 0
70.853705585 -3.0550861955 0 -0 0
72.7337375283 -3.0550861955 0 -0 0
74.6137694716 -3.0550861955 0 -0 0
76.493801415 -3.0550861955 0 -0 0
78.3738333583 -3.0550861955 0 -0 0
80.2538653016 -3.0550861955 0 -0 0
82.1338972449 -3.0550861955 0 -0 0
84.0139291883 -3.0550861955 0 -0 0
85.8939611316 -3.0550861955 0 -0 0
87.7739930749 -3.0550861955 0 -0 0
89.6540250182 -3.0550861955 0 -0 0
91.5340569615 -3.0550861955 0 -0 0
93.4140889049 -3.0550861955 0 -0 0
95.2941208482 -3.0550861955 -3.4722295932 -1.9167275356 1
97.1741527915 -3.0550861955 -3.7888289344 -1.8074362321 1
99.0541847348 -3.0550861955 -3.602873251 -1.6363514453 1
100.9342166781 -3.0550861955 -3.0348118745 -0.9555309315 1
102.8142486215 -3.0550861955 -4.0430027829 1.4743299417 1
104.6942805648 -3.0550861955 -3.3295762632 1.1669806477 1
106.5743125081 -3.0550861955 -2.9164901582 1.1657001937 1
108.4543444514 -3.0550861955 -3.7385864307 1.2693975419 1
110.3343763947 -3.0550861955 0 -0 0
112.2144083381 -3.0550861955 0 -0 0
114.0944402814 -3.0550861955 -4.1543425138 -0.5223131616 1
115.9744722247 -3.0550861955 -3.5918377398 0.2350312857 1
117.854504168 -3.0550861955 -6.1324795461 1.7715103095 1
119.7345361114 -3.0550861955 -5.4049545857 1.7737275717 1
121.6145680547 -3.0550861955 -5.2958082112 2.6309967344 1
123.494599998 -3.0550861955 -5.510908043 1.7284290845 1
125.3746319413 -3.0550861955 -5.076127432 0.9433882834 1
127.2546638846 -3.0550861955 -4.3171364733 0.1048493085 1
129.134695828 -3.0550861955 -4.0777259454 0.0036605744 1
131.0147277713 -3.0550861955 -3.8674012954 0.9832242971 1
132.8947597146 -3.0550861955 -3.0914252717 1.8058390264 1
134.7747916579 -3.0550861955 -2.0787580038 2.3699858295 1
136.6548236012 -3.0550861955 -1.8945728431 2.8486634506 1
138.5348555446 -3.0550861955 -0.7147204206 3.8674595658 1
140.4148874879 -3.0550861955 -0.0854198763 4.423028672 1
142.2949194312 -3.0550861955 1.1967582996 4.2621561405 1
144.1749513745 -3.0550861955 3.7729226182 3.3270571904 1
146.0549833179 -3.0550861955 2.7771477805 3.2789945961 1
147.9350152612 -3.0550861955 6.1006474902 5.4809331684 1
149.8150472045 -3.0550861955 -1.9874483381 10.764232674 1
151.6950791478 -3.0550861955 7.8157535782 7.0432155061 1
153.5751110911 -3.0550861955 0 -0 0
-34.428083241 -4.9351181388 0 -0 0
-32.5480512977 -4.9351181388 8.7705777947 -0.636874198 1
-30.6680193543 -4.9351181388 8.9025108711 -0.5380252432 1
-28.787987411 -4.9351181388 8.9046803217 -0.4352841267 1
-26.9079554677 -4.9351181388 8.8733547699 -0.536274144 1
-25.0279235244 -4.9351181388 8.9719422551 -0.4380586927 1
-23.1478915811 -4.9351181388 9.0199689907 -0.3597612483 1
-21.2678596377 -4.9351181388 8.9852846751 -0.300238815 1
-19.3878276944 -4.9351181388 8.8154728716 -0.2879049206 1
-17.5077957511 -4.9351181388 8.579295602 -0.4170933133 1
-15.6277638078 -4.9351181388 8.4695919237 -0.4480976311 1
-13.7477318645 -4.9351181388 8.6010618254 -0.2863809264 1
-11.8676999211 -4.9351181388 8.3687513176 -0.2806465246 1
-9.9876679778 -4.9351181388 8.7586607575 -0.2620672421 1
-8.1076360345 -4.9351181388 8.5029315385 -0.3399642645 1
-6.2276040912 -4.9351181388 8.3697732902 0.43938397 1
-4.3475721478 -4.9351181388 8.0821567332 0.3971215184 1
-2.4675402045 -4.9351181388 8.0494297043 0.3838343806 1
-0.5875082612 -4.9351181388 7.7449296819 0.4939728455 1
1.2925236821 -4.9351181388 0 -0 0
3.1725556254 -4.9351181388 0 -0 0
5.0525875688 -4.9351181388 0 -0 0
6.9326195121 -4.9351181388 0 -0 0
8.8126514554 -4.9351181388 0 -0 0
10.6926833987 -4.9351181388 0 -0 0
12.572715342 -4.9351181388 0 -0 0
14.4527472854 -4.9351181388 0 -0 0
16.3327792287 -4.9351181388 0 -0 0
18.212811172 -4.9351181388 0 -0 0
20.0928431153 -4.9351181388 0 -0 0
21.9728750587 -4.9351181388 0 -0 0
23.852907002 -4.9351181388 0 -0 0
25.7329389453 -4.9351181388 0 -0 0
27.6129708886 -4.9351181388 0 -0 0
29.4930028319 -4.9351181388 0 -0 0
31.3730347753 -4.9351181388 0 -0 0
33.2530667186 -4.9351181388 0 -0 0
35.1330986619 -4.9351181388 0 -0 0
37.0131306052 -4.9351181388 0 -0 0
38.8931625485 -4.9351181388 0 -0 0
40.7731944919 -4.9351181388 0 -0 0
42.6532264352 -4.9351181388 0 -0 0
44.5332583785 -4.9351181388 0 -0 0
46.4132903218 -4.9351181388 0 -0 0
48.2933222651 -4.9351181388 0 -0 0
50.1733542085 -4.9351181388 0 -0 0
52.0533861518 -4.9351181388 0 -0 0
53.9334180951 -4.9351181388 0 -0 0
55.8134500384 -4.9351181388 0 -0 0
57.6934819818 -4.9351181388 0 -0 0
59.5735139251 -4.9351181388 0 -0 0
61.4535458684 -4.9351181388 0 -0 0
63.3335778117 -4.9351181388 0 -0 0
65.213609755 -4.9351181388 0 -0 0
67.0936416984 -4.9351181388 0 -0 0
68.9736736417 -4.9351181388 0 -0 0
70.853705585 -4.9351181388 0 -0 0
72.7337375283 -4.9351181388 0 -0 0
74.6137694716 -4.9351181388 0 -0 0
76.493801415 -4.9351181388 0 -0 0
78.3738333583 -4.9351181388 0 -0 0
80.2538653016 -4.9351181388 0 -0 0
82.1338972449 -4.9351181388 0 -0 0
84.0139291883 -4.9351181388 0 -0 0
85.8939611316 -4.9351181388 0 -0 0
87.7739930749 -4.9351181388 0 -0 0
89.6540250182 -4.9351181388 -1.6767447628 -1.3361469948 1
91.5340569615 -4.9351181388 -2.0912786623 -1.3903384365 1
93.4140889049 -4.9351181388 -2.742599429 -0.9131833155 1
95.2941208482 -4.9351181388 -3.7596339862 -0.9039691269 1
97.1741527915 -4.9351181388 -3.9447200965 -1.0664821933 1
99.0541847348 -4.9351181388 -3.7115385215 -1.2879290129 1
100.9342166781 -4.9351181388 -3.5750603564 -0.507348136 1
102.8142486215 -4.9351181388 -4.2564038094 1.1303554806 1
104.6942805648 -4.9351181388 -4.0614386306 1.1280635129 1
106.5743125081 -4.9351181388 -3.7649082015 0.7580661034 1
108.4543444514 -4.9351181388 -4.4735386217 0.7926458312 1
110.3343763947 -4.9351181388 -4.9061423115 1.3283880713 1
112.2144083381 -4.9351181388 0 -0 0
114.0944402814 -4.9351181388 0 -0 0
115.9744722247 -4.9351181388 0 -0 0
117.854504168 -4.9351181388 0 -0 0
119.7345361114 -4.9351181388 -5.2624491729 3.808289743 1
121.6145680547 -4.9351181388 -5.0003400957 3.2061327311 1
123.494599998 -4.9351181388 -5.2232884978 2.8479806414 1
125.3746319413 -4.9351181388 -4.5635678334 1.8474993509 1
127.2546638846 -4.9351181388 -4.3755562519 1.0221010909 1
129.134695828 -4.9351181388 -3.9097309821 1.1101162397 1
131.0147277713 -4.9351181388 -3.7031251769 1.7432820518 1
132.8947597146 -4.9351181388 -3.2608889471 2.2998746246 1
134.7747916579 -4.9351181388 -1.9332225319 2.8740394485 1
136.6548236012 -4.9351181388 -1.1646124802 2.7043426917 1
138.5348555446 -4.9351181388 -0.477582437 3.5545163166 1
140.4148874879 -4.9351181388 -0.2901057476 4.2589901172 1
142.2949194312 -4.9351181388 2.1593055809 3.9606861772 1
144.1749513745 -4.9351181388 2.8266895456 2.7466066374 1
146.0549833179 -4.9351181388 2.2856237845 3.5828551386 1
147.9350152612 -4.9351181388 1.6245479606 6.7256405097 1
149.8150472045 -4.9351181388 3.8781110901 6.8746214039 1
151.6950791478 -4.9351181388 6.2324192026 8.4027827063 1
153.5751110911 -4.9351181388 0 -0 0
-34.428083241 -6.8151500821 0 -0 0
-32.5480512977 -6.8151500821 8.9384801231 -0.5351191954 1
-30.6680193543 -6.8151500821 8.655546113 -0.2410869216 1
-28.787987411 -6.8151500821 8.7790972212 -0.6231956028 1
-26.9079554677 -6.8151500821 8.8024860502 -0.5616441655 1
-25.0279235244 -6.8151500821 9.0476040859 -0.5981169331 1
-23.1478915811 -6.8151500821 8.9004191144 -0.5487245792 1
-21.2678596377 -6.8151500821 8.992262178 -0.6546182719 1
-19.3878276944 -6.8151500821 8.5116930112 -0.5338940236 1
-17.5077957511 -6.8151500821 8.4345012096 -0.5399810358 1
