TITLE = "B00039"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
-17.5077957511 -6.8151500821 8.5337969039 -0.2455348929 1
-15.6277638078 -6.8151500821 8.5018916366 -0.3849803644 1
-13.7477318645 -6.8151500821 8.4747764923 0.1010258759 1
-11.8676999211 -6.8151500821 8.3744827312 -0.4443444218 1
-9.9876679778 -6.8151500821 8.5050382364 -0.6362063299 1
-8.1076360345 -6.8151500821 8.1342713593 -0.3711732756 1
-6.2276040912 -6.8151500821 8.2155181807 -0.181519665 1
-4.3475721478 -6.8151500821 8.0193950652 0.1827926484 1
-2.4675402045 -6.8151500821 7.8543375261 0.1706275886 1
-0.5875082612 -6.8151500821 7.6198754971 0.2788192256 1
1.2925236821 -6.8151500821 0 -0 0
3.1725556254 -6.8151500821 0 -0 0
5.0525875688 -6.8151500821 0 -0 0
6.9326195121 -6.8151500821 0 -0 0
8.8126514554 -6.8151500821 0 -0 0
10.6926833987 -6.8151500821 0 -0 0
12.572715342 -6.8151500821 0 -0 0
14.4527472854 -6.8151500821 0 -0 0
16.3327792287 -6.8151500821 0 -0 0
18.212811172 -6.8151500821 0 -0 0
20.0928431153 -6.8151500821 0 -0 0
21.9728750587 -6.8151500821 0 -0 0
23.852907002 -6.8151500821 0 -0 0
25.7329389453 -6.8151500821 0 -0 0
27.6129708886 -6.8151500821 0 -0 0
29.4930028319 -6.8151500821 0 -0 0
31.3730347753 -6.8151500821 0 -0 0
33.2530667186 -6.8151500821 0 -0 0
35.1330986619 -6.8151500821 0 -0 0
37.0131306052 -6.8151500821 0 -0 0
38.8931625485 -6.8151500821 0 -0 0
40.7731944919 -6.8151500821 0 -0 0
42.6532264352 -6.8151500821 0 -0 0
44.5332583785 -6.8151500821 0 -0 0
46.4132903218 -6.8151500821 0 -0 0
48.2933222651 -6.8151500821 0 -0 0
50.1733542085 -6.8151500821 0 -0 0
52.0533861518 -6.8151500821 0 -0 0
53.9334180951 -6.8151500821 0 -0 0
55.8134500384 -6.8151500821 0 -0 0
57.6934819818 -6.8151500821 0 -0 0
59.5735139251 -6.8151500821 0 -0 0
61.4535458684 -6.8151500821 0 -0 0
63.3335778117 -6.8151500821 0 -0 0
65.213609755 -6.8151500821 0 -0 0
67.0936416984 -6.8151500821 0 -0 0
68.9736736417 -6.8151500821 0 -0 0
70.853705585 -6.8151500821 0 -0 0
72.7337375283 -6.8151500821 0 -0 0
74.6137694716 -6.8151500821 0 -0 0
76.493801415 -6.8151500821 0 -0 0
78.3738333583 -6.8151500821 0 -0 0
80.2538653016 -6.8151500821 0 -0 0
82.1338972449 -6.8151500821 0 -0 0
84.0139291883 -6.8151500821 -3.4343777601 -0.860075105 1
85.8939611316 -6.8151500821 0 -0 0
87.7739930749 -6.8151500821 0 -0 0
89.6540250182 -6.8151500821 -3.7427714384 -1.1253785936 1
91.5340569615 -6.8151500821 -3.5604763293 -1.0833462353 1
93.4140889049 -6.8151500821 -3.833172684 -1.1412221571 1
95.2941208482 -6.8151500821 -0.62609418 -0.7449687177 1
97.1741527915 -6.8151500821 -3.0525947953 -2.6141013161 1
99.0541847348 -6.8151500821 -1.2691689428 1.3029911558 1
100.9342166781 -6.8151500821 -2.1077900938 1.7949544206 1
102.8142486215 -6.8151500821 -2.5164252392 2.1079858225 1
104.6942805648 -6.8151500821 -4.6127629646 2.859462892 1
106.5743125081 -6.8151500821 -4.5909773178 2.5145247287 1
108.4543444514 -6.8151500821 -4.4677280202 2.7806200967 1
110.3343763947 -6.8151500821 -3.8411183715 2.2508528104 1
112.2144083381 -6.8151500821 -4.0309124287 1.5423150252 1
114.0944402814 -6.8151500821 -4.313983897 0.7520074793 1
115.9744722247 -6.8151500821 -4.3868905854 -0.4116144047 1
117.854504168 -6.8151500821 -3.879736684 -0.5623150218 1
119.7345361114 -6.8151500821 -2.9986035647 -1.6423876577 1
121.6145680547 -6.8151500821 -2.6201210932 -2.0467003371 1
123.494599998 -6.8151500821 -2.3164876558 -1.9506588187 1
125.3746319413 -6.8151500821 -2.1605830467 -1.1899795135 1
127.2546638846 -6.8151500821 -0.5257152546 0.7613217734 1
129.134695828 -6.8151500821 0.9975543251 1.2059276648 1
131.0147277713 -6.8151500821 0.6628986405 0.6402942203 1
132.8947597146 -6.8151500821 -0.0523880485 0.0433651062 1
134.7747916579 -6.8151500821 -0.0462233425 1.00791898 1
136.6548236012 -6.8151500821 0.2918299528 1.3682210968 1
138.5348555446 -6.8151500821 2.4212204235 2.9948518495 1
140.4148874879 -6.8151500821 2.1409220271 2.3580822393 1
142.2949194312 -6.8151500821 0.4182990617 1.5765421425 1
144.1749513745 -6.8151500821 -0.6120091864 1.2180703129 1
146.0549833179 -6.8151500821 1.3571512211 7.7419145639 1
147.9350152612 -6.8151500821 4.1654557188 6.8725371177 1
149.8150472045 -6.8151500821 3.5626622151 6.9581497344 1
151.6950791478 -6.8151500821 3.8988314351 7.1034745366 1
153.5751110911 -6.8151500821 0 -0 0
-34.428083241 -8.6951820254 0 -0 0
-32.5480512977 -8.6951820254 9.0049322477 -0.3526612281 1
-30.6680193543 -8.6951820254 9.5098046401 -0.3846202835 1
-28.787987411 -8.6951820254 9.2146308647 -0.6483235781 1
-26.9079554677 -8.6951820254 9.2344637072 -0.2192430044 1
-25.0279235244 -8.6951820254 8.9995713739 -0.4774733668 1
-23.1478915811 -8.6951820254 9.0396344926 -0.7524915716 1
-21.2678596377 -8.6951820254 9.0314348061 -0.6958079511 1
-19.3878276944 -8.6951820254 8.7709274169 -0.5258512188 1
-17.5077957511 -8.6951820254 8.3480279844 -0.3658960721 1
-15.6277638078 -8.6951820254 8.4919139567 -0.5365460724 1
-13.7477318645 -8.6951820254 8.7724723287 -0.771296465 1
-11.8676999211 -8.6951820254 8.5309491264 -0.4543355487 1
-9.9876679778 -8.6951820254 8.2830610071 -0.4804675673 1
-8.1076360345 -8.6951820254 8.0638508732 -0.2309777599 1
-6.2276040912 -8.6951820254 7.8925419695 -0.1297561553 1
-4.3475721478 -8.6951820254 7.6215010909 0.1371938447 1
-2.4675402045 -8.6951820254 7.5823374276 0.0631605959 1
-0.5875082612 -8.6951820254 0 -0 0
1.2925236821 -8.6951820254 0 -0 0
3.1725556254 -8.6951820254 0 -0 0
5.0525875688 -8.6951820254 0 -0 0
6.9326195121 -8.6951820254 0 -0 0
8.8126514554 -8.6951820254 0 -0 0
10.6926833987 -8.6951820254 0 -0 0
12.572715342 -8.6951820254 0 -0 0
14.4527472854 -8.6951820254 0 -0 0
16.3327792287 -8.6951820254 0 -0 0
18.212811172 -8.6951820254 0 -0 0
20.0928431153 -8.6951820254 0 -0 0
21.9728750587 -8.6951820254 0 -0 0
23.852907002 -8.6951820254 0 -0 0
25.7329389453 -8.6951820254 0 -0 0
27.6129708886 -8.6951820254 0 -0 0
29.4930028319 -8.6951820254 0 -0 0
31.3730347753 -8.6951820254 0 -0 0
33.2530667186 -8.6951820254 0 -0 0
35.1330986619 -8.6951820254 0 -0 0
37.0131306052 -8.6951820254 0 -0 0
38.8931625485 -8.6951820254 0 -0 0
40.7731944919 -8.6951820254 0 -0 0
42.6532264352 -8.6951820254 0 -0 0
44.5332583785 -8.6951820254 0 -0 0
46.4132903218 -8.6951820254 0 -0 0
48.2933222651 -8.6951820254 0 -0 0
50.1733542085 -8.6951820254 0 -0 0
52.0533861518 -8.6951820254 0 -0 0
53.9334180951 -8.6951820254 0 -0 0
55.8134500384 -8.6951820254 0 -0 0
57.6934819818 -8.6951820254 0 -0 0
59.5735139251 -8.6951820254 0 -0 0
61.4535458684 -8.6951820254 0 -0 0
63.3335778117 -8.6951820254 0 -0 0
65.213609755 -8.6951820254 0 -0 0
67.0936416984 -8.6951820254 0 -0 0
68.9736736417 -8.6951820254 0 -0 0
70.853705585 -8.6951820254 0 -0 0
72.7337375283 -8.6951820254 0 -0 0
74.6137694716 -8.6951820254 0 -0 0
76.493801415 -8.6951820254 0 -0 0
78.3738333583 -8.6951820254 0 -0 0
80.2538653016 -8.6951820254 -0.5530784215 -0.4483307126 1
82.1338972449 -8.6951820254 -3.5614489962 -1.3483165369 1
84.0139291883 -8.6951820254 -3.4529988778 -1.0589443984 1
85.8939611316 -8.6951820254 -3.296043908 -0.437768835 1
87.7739930749 -8.6951820254 -2.675047638 -0.5244123889 1
89.6540250182 -8.6951820254 -2.8167850773 -0.9105626431 1
91.5340569615 -8.6951820254 -2.4829556366 -1.0692985944 1
93.4140889049 -8.6951820254 -2.2796413601 -1.4028322009 1
95.2941208482 -8.6951820254 -0.8831666057 -1.1710117619 1
97.1741527915 -8.6951820254 -0.9157860586 -1.2321911653 1
99.0541847348 -8.6951820254 -0.6719708885 0.1082245075 1
100.9342166781 -8.6951820254 -1.3208607351 1.2747897921 1
102.8142486215 -8.6951820254 -1.6855764587 2.0761687078 1
104.6942805648 -8.6951820254 -0.1862574941 2.7586267683 1
106.5743125081 -8.6951820254 0.1599402056 2.8522373665 1
108.4543444514 -8.6951820254 -1.2394211732 1.8484496061 1
110.3343763947 -8.6951820254 -2.1080799515 2.0797246943 1
112.2144083381 -8.6951820254 -3.6248471559 1.5463924568 1
114.0944402814 -8.6951820254 -3.7178795327 -0.2663598258 1
115.9744722247 -8.6951820254 -3.9058492791 -0.8206544544 1
117.854504168 -8.6951820254 -2.6627764963 -0.5097939973 1
119.7345361114 -8.6951820254 -2.1912332599 0.0287601616 1
121.6145680547 -8.6951820254 -1.7754084477 0.0917085936 1
123.494599998 -8.6951820254 -1.591278569 0.2834166082 1
125.3746319413 -8.6951820254 -0.3937254019 1.0112448733 1
127.2546638846 -8.6951820254 0.6996567836 0.8473512474 1
129.134695828 -8.6951820254 1.3585556864 1.1340280079 1
131.0147277713 -8.6951820254 2.1455627389 1.1173492358 1
132.8947597146 -8.6951820254 0 -0 0
134.7747916579 -8.6951820254 -0.0905491627 0.9787867845 1
136.6548236012 -8.6951820254 0.346562263 1.1090449614 1
138.5348555446 -8.6951820254 3.1595239077 2.6342792984 1
140.4148874879 -8.6951820254 3.3948136748 2.8364311558 1
142.2949194312 -8.6951820254 2.1925167021 3.7923819327 1
144.1749513745 -8.6951820254 8.0925079411 4.2481637818 1
146.0549833179 -8.6951820254 7.482757852 4.7335305422 1
147.9350152612 -8.6951820254 5.5032776131 6.8857047266 1
149.8150472045 -8.6951820254 3.9252443468 7.2179250087 1
151.6950791478 -8.6951820254 3.7144729574 7.2624898868 1
153.5751110911 -8.6951820254 0 -0 0
-34.428083241 -10.5752139688 0 -0 0
-32.5480512977 -10.5752139688 9.3259153135 -0.4109047015 1
-30.6680193543 -10.5752139688 9.6662142591 -0.5965062804 1
-28.787987411 -10.5752139688 9.5854216476 -0.7621151469 1
-26.9079554677 -10.5752139688 8.9953998132 -0.6924148228 1
-25.0279235244 -10.5752139688 8.9283500438 -0.5466761516 1
-23.1478915811 -10.5752139688 9.2292761503 -0.6347450884 1
-21.2678596377 -10.5752139688 9.1793877512 -0.7268092807 1
-19.3878276944 -10.5752139688 9.3655033046 -0.5804206708 1
-17.5077957511 -10.5752139688 8.6278901002 -0.5822733696 1
-15.6277638078 -10.5752139688 8.5879315693 -0.5243810126 1
-13.7477318645 -10.5752139688 8.310878384 -0.2467466178 1
-11.8676999211 -10.5752139688 8.3293545728 -0.1147253887 1
-9.9876679778 -10.5752139688 8.1943555786 -0.278024358 1
-8.1076360345 -10.5752139688 7.8745319437 -0.3808192626 1
-6.2276040912 -10.5752139688 7.7222520502 -0.3808312155 1
-4.3475721478 -10.5752139688 0 -0 0
-2.4675402045 -10.5752139688 0 -0 0
-0.5875082612 -10.5752139688 0 -0 0
1.2925236821 -10.5752139688 0 -0 0
3.1725556254 -10.5752139688 0 -0 0
5.0525875688 -10.5752139688 0 -0 0
6.9326195121 -10.5752139688 0 -0 0
8.8126514554 -10.5752139688 0 -0 0
10.6926833987 -10.5752139688 0 -0 0
12.572715342 -10.5752139688 0 -0 0
14.4527472854 -10.5752139688 0 -0 0
16.3327792287 -10.5752139688 0 -0 0
18.212811172 -10.5752139688 0 -0 0
20.0928431153 -10.5752139688 0 -0 0
21.9728750587 -10.5752139688 0 -0 0
23.852907002 -10.5752139688 0 -0 0
25.7329389453 -10.5752139688 0 -0 0
27.6129708886 -10.5752139688 0 -0 0
29.4930028319 -10.5752139688 0 -0 0
31.3730347753 -10.5752139688 0 -0 0
33.2530667186 -10.5752139688 0 -0 0
35.1330986619 -10.5752139688 0 -0 0
37.0131306052 -10.5752139688 0 -0 0
38.8931625485 -10.5752139688 0 -0 0
40.7731944919 -10.5752139688 0 -0 0
42.6532264352 -10.5752139688 0 -0 0
44.5332583785 -10.5752139688 0 -0 0
46.4132903218 -10.5752139688 0 -0 0
48.2933222651 -10.5752139688 0 -0 0
50.1733542085 -10.5752139688 0 -0 0
52.0533861518 -10.5752139688 0 -0 0
53.9334180951 -10.5752139688 0 -0 0
55.8134500384 -10.5752139688 0 -0 0
57.6934819818 -10.5752139688 0 -0 0
59.5735139251 -10.5752139688 0 -0 0
61.4535458684 -10.5752139688 0 -0 0
63.3335778117 -10.5752139688 0 -0 0
65.213609755 -10.5752139688 0 -0 0
67.0936416984 -10.5752139688 0 -0 0
68.9736736417 -10.5752139688 0 -0 0
70.853705585 -10.5752139688 0 -0 0
72.7337375283 -10.5752139688 0 -0 0
74.6137694716 -10.5752139688 0 -0 0
76.493801415 -10.5752139688 -2.1586063365 -0.7791928469 1
78.3738333583 -10.5752139688 -2.3320757261 -1.9356370169 1
80.2538653016 -10.5752139688 -3.2838071308 -1.9554280242 1
82.1338972449 -10.5752139688 -3.5343174167 -1.5980185082 1
84.0139291883 -10.5752139688 -3.2050241 -1.060607345 1
85.8939611316 -10.5752139688 -2.7951085006 -0.6468727954 1
87.7739930749 -10.5752139688 -2.505149176 -0.5978793693 1
89.6540250182 -10.5752139688 -2.3245558605 -0.8247931446 1
91.5340569615 -10.5752139688 -1.9151138946 -0.6269801884 1
93.4140889049 -10.5752139688 -1.1472837694 -0.5249248694 1
95.2941208482 -10.5752139688 -0.751870021 -0.9243398497 1
97.1741527915 -10.5752139688 -0.4617523205 -0.9990574018 1
99.0541847348 -10.5752139688 0.1348764771 -0.4459416275 1
100.9342166781 -10.5752139688 0.1396202826 0.3605889863 1
102.8142486215 -10.5752139688 -0.2062800888 1.1983689523 1
104.6942805648 -10.5752139688 0.6184547855 2.593273395 1
106.5743125081 -10.5752139688 0.4778573536 2.7535736816 1
108.4543444514 -10.5752139688 -0.6404257022 1.7316593546 1
110.3343763947 -10.5752139688 -0.7299364571 1.6453191054 1
112.2144083381 -10.5752139688 -0.6669835427 2.0310823845 1
114.0944402814 -10.5752139688 -2.860356371 -0.5076574171 1
115.9744722247 -10.5752139688 -3.2975380199 -0.7769457024 1
117.854504168 -10.5752139688 -2.3151713431 -0.601850719 1
119.7345361114 -10.5752139688 -2.1528988287 0.0254267977 1
121.6145680547 -10.5752139688 -1.8967393055 -0.0133498906 1
123.494599998 -10.5752139688 -0.896379038 0.110513487 1
125.3746319413 -10.5752139688 0.5115675082 0.3194052836 1
127.2546638846 -10.5752139688 1.0789714754 0.399743685 1
129.134695828 -10.5752139688 2.2992500858 -0.453739398 1
131.0147277713 -10.5752139688 3.3670202037 0.7664779539 1
132.8947597146 -10.5752139688 3.4508966622 0.3495669222 1
134.7747916579 -10.5752139688 2.7077044437 1.8108921132 1
136.6548236012 -10.5752139688 3.9335157508 2.894725429 1
138.5348555446 -10.5752139688 4.4196758847 2.3849882079 1
140.4148874879 -10.5752139688 5.716657722 3.2791171133 1
142.2949194312 -10.5752139688 6.620948083 3.702620167 1
144.1749513745 -10.5752139688 0 -0 0
146.0549833179 -10.5752139688 7.2492640076 4.7951581792 1
147.9350152612 -10.5752139688 6.2028029148 5.7925765402 1
149.8150472045 -10.5752139688 5.1554632843 6.4604625265 1
151.6950791478 -10.5752139688 3.8633044404 6.8966700145 1
153.5751110911 -10.5752139688 0 -0 0
-34.428083241 -12.4552459121 0 -0 0
-32.5480512977 -12.4552459121 8.9094674565 -0.5718519386 1
-30.6680193543 -12.4552459121 9.2806736026 -0.6922773645 1
-28.787987411 -12.4552459121 9.1693024953 -0.76765382 1
-26.9079554677 -12.4552459121 8.7364642299 -0.7178909262 1
-25.0279235244 -12.4552459121 8.6380739675 -0.7326915996 1
-23.1478915811 -12.4552459121 8.9766935312 -0.6051123654 1
-21.2678596377 -12.4552459121 8.8453222408 -0.8099043187 1
-19.3878276944 -12.4552459121 9.3368044016 -0.7285678505 1
-17.5077957511 -12.4552459121 9.2043185038 -0.6113995887 1
-15.6277638078 -12.4552459121 8.8219812234 -0.3613330541 1
-13.7477318645 -12.4552459121 8.6217702175 -0.9380722329 1
-11.8676999211 -12.4552459121 8.1766234576 -0.5068311732 1
-9.9876679778 -12.4552459121 8.0901412677 -0.3925166653 1
-8.1076360345 -12.4552459121 7.7014510232 -0.7042870366 1
-6.2276040912 -12.4552459121 0 -0 0
-4.3475721478 -12.4552459121 0 -0 0
-2.4675402045 -12.4552459121 0 -0 0
-0.5875082612 -12.4552459121 0 -0 0
1.2925236821 -12.4552459121 0 -0 0
3.1725556254 -12.4552459121 0 -0 0
5.0525875688 -12.4552459121 0 -0 0
6.9326195121 -12.4552459121 0 -0 0
8.8126514554 -12.4552459121 0 -0 0
10.6926833987 -12.4552459121 0 -0 0
12.572715342 -12.4552459121 0 -0 0
14.4527472854 -12.4552459121 0 -0 0
16.3327792287 -12.4552459121 0 -0 0
18.212811172 -12.4552459121 0 -0 0
20.0928431153 -12.4552459121 0 -0 0
21.9728750587 -12.4552459121 0 -0 0
23.852907002 -12.4552459121 0 -0 0
25.7329389453 -12.4552459121 0 -0 0
27.6129708886 -12.4552459121 0 -0 0
29.4930028319 -12.4552459121 0 -0 0
31.3730347753 -12.4552459121 0 -0 0
33.2530667186 -12.4552459121 0 -0 0
35.1330986619 -12.4552459121 0 -0 0
37.0131306052 -12.4552459121 0 -0 0
38.8931625485 -12.4552459121 0 -0 0
40.7731944919 -12.4552459121 0 -0 0
42.6532264352 -12.4552459121 0 -0 0
44.5332583785 -12.4552459121 0 -0 0
46.4132903218 -12.4552459121 0 -0 0
48.2933222651 -12.4552459121 0 -0 0
50.1733542085 -12.4552459121 0 -0 0
52.0533861518 -12.4552459121 0 -0 0
53.9334180951 -12.4552459121 0 -0 0
55.8134500384 -12.4552459121 0 -0 0
57.6934819818 -12.4552459121 0 -0 0
59.5735139251 -12.4552459121 0 -0 0
61.4535458684 -12.4552459121 0 -0 0
63.3335778117 -12.4552459121 0 -0 0
65.213609755 -12.4552459121 0 -0 0
67.0936416984 -12.4552459121 0 -0 0
68.9736736417 -12.4552459121 -2.2680978509 -1.0231544399 1
70.853705585 -12.4552459121 -1.9145057911 -1.0521641182 1
72.7337375283 -12.4552459121 -2.1461200427 -0.6219061841 1
74.6137694716 -12.4552459121 -2.3297284762 -0.755899641 1
76.493801415 -12.4552459121 -2.4357461803 -1.0100525719 1
78.3738333583 -12.4552459121 -2.294208952 -1.8355673726 1
80.2538653016 -12.4552459121 -2.1144045276 -2.0697574732 1
82.1338972449 -12.4552459121 -1.3823658549 -1.477002908 1
84.0139291883 -12.4552459121 -1.3305634983 -1.4331611801 1
85.8939611316 -12.4552459121 -1.730610488 -1.0657515726 1
87.7739930749 -12.4552459121 -1.6570194963 -0.8744738622 1
89.6540250182 -12.4552459121 -1.5171482029 -1.1321917443 1
91.5340569615 -12.4552459121 -1.5649164572 -0.9178778154 1
93.4140889049 -12.4552459121 -1.1908879336 -0.7826517161 1
95.2941208482 -12.4552459121 -0.4781218114 -0.8529945083 1
97.1741527915 -12.4552459121 0.4360042887 -0.7744131826 1
99.0541847348 -12.4552459121 0.3461215 -0.334567532 1
100.9342166781 -12.4552459121 0.5534833258 0.056357904 1
102.8142486215 -12.4552459121 1.3031301082 1.6752924859 1
104.6942805648 -12.4552459121 1.1654686064 2.3518667335 1
106.5743125081 -12.4552459121 0.7073529544 2.2671401252 1
108.4543444514 -12.4552459121 -0.439611075 2.471086411 1
110.3343763947 -12.4552459121 -0.3289362239 2.5890017288 1
112.2144083381 -12.4552459121 0.3045926574 2.0929371266 1
114.0944402814 -12.4552459121 0.2119009381 0.6005344063 1
115.9744722247 -12.4552459121 0.1116669415 0.4121478027 1
117.854504168 -12.4552459121 -2.1339325712 -0.6733813302 1
119.7345361114 -12.4552459121 -2.033304129 -0.8459871231 1
121.6145680547 -12.4552459121 -1.1851072143 -0.893404261 1
123.494599998 -12.4552459121 0.243493936 -0.1748006434 1
125.3746319413 -12.4552459121 0.6218538902 0.1523023051 1
127.2546638846 -12.4552459121 1.0468092208 -0.158065095 1
129.134695828 -12.4552459121 2.5478583671 -0.2693360969 1
131.0147277713 -12.4552459121 3.4590634783 0.8608535374 1
132.8947597146 -12.4552459121 3.4570882623 1.1430718677 1
134.7747916579 -12.4552459121 4.0426187961 1.6288151444 1
136.6548236012 -12.4552459121 4.3151059751 2.5708258565 1
138.5348555446 -12.4552459121 6.1855907448 2.6377620734 1
140.4148874879 -12.4552459121 5.7252010544 3.29148089 1
142.2949194312 -12.4552459121 5.8553860198 3.9021633049 1
144.1749513745 -12.4552459121 6.0382175151 3.9359063299 1
146.0549833179 -12.4552459121 6.0993565775 4.5899359217 1
147.9350152612 -12.4552459121 5.8969522152 5.41701954 1
149.8150472045 -12.4552459121 5.5806576728 5.5593591064 1
151.6950791478 -12.4552459121 5.4678581944 5.6503968438 1
153.5751110911 -12.4552459121 0 -0 0
-34.428083241 -14.3352778554 0 -0 0
-32.5480512977 -14.3352778554 8.6373747231 -0.7476461664 1
-30.6680193543 -14.3352778554 9.0945311552 -0.6323873797 1
-28.787987411 -14.3352778554 8.9742521522 -0.6502719002 1
-26.9079554677 -14.3352778554 8.931888101 -0.6492872804 1
-25.0279235244 -14.3352778554 8.8385419606 -0.6745900668 1
-23.1478915811 -14.3352778554 9.0529111717 -0.3675067248 1
-21.2678596377 -14.3352778554 8.74543189 -0.8462620397 1
-19.3878276944 -14.3352778554 9.0426227166 -0.7884907057 1
-17.5077957511 -14.3352778554 8.9773031289 -0.7699114232 1
-15.6277638078 -14.3352778554 8.6685956871 -1.0973206647 1
-13.7477318645 -14.3352778554 8.4561239983 -0.9210363681 1
-11.8676999211 -14.3352778554 8.0877208063 -0.875271718 1
-9.9876679778 -14.3352778554 0 -0 0
-8.1076360345 -14.3352778554 0 -0 0
-6.2276040912 -14.3352778554 0 -0 0
-4.3475721478 -14.3352778554 0 -0 0
-2.4675402045 -14.3352778554 0 -0 0
-0.5875082612 -14.3352778554 0 -0 0
1.2925236821 -14.3352778554 0 -0 0
3.1725556254 -14.3352778554 0 -0 0
5.0525875688 -14.3352778554 0 -0 0
6.9326195121 -14.3352778554 0 -0 0
8.8126514554 -14.3352778554 0 -0 0
10.6926833987 -14.3352778554 0 -0 0
12.572715342 -14.3352778554 0 -0 0
14.4527472854 -14.3352778554 0 -0 0
16.3327792287 -14.3352778554 0 -0 0
18.212811172 -14.3352778554 0 -0 0
20.0928431153 -14.3352778554 0 -0 0
21.9728750587 -14.3352778554 0 -0 0
23.852907002 -14.3352778554 0 -0 0
25.7329389453 -14.3352778554 0 -0 0
27.6129708886 -14.3352778554 0 -0 0
29.4930028319 -14.3352778554 0 -0 0
31.3730347753 -14.3352778554 0 -0 0
33.2530667186 -14.3352778554 0 -0 0
35.1330986619 -14.3352778554 0 -0 0
37.0131306052 -14.3352778554 0 -0 0
38.8931625485 -14.3352778554 0 -0 0
40.7731944919 -14.3352778554 0 -0 0
42.6532264352 -14.3352778554 0 -0 0
44.5332583785 -14.3352778554 0 -0 0
46.4132903218 -14.3352778554 0 -0 0
48.2933222651 -14.3352778554 0 -0 0
50.1733542085 -14.3352778554 0 -0 0
52.0533861518 -14.3352778554 0 -0 0
53.9334180951 -14.3352778554 0 -0 0
55.8134500384 -14.3352778554 0 -0 0
57.6934819818 -14.3352778554 0 -0 0
59.5735139251 -14.3352778554 0 -0 0
61.4535458684 -14.3352778554 0 -0 0
63.3335778117 -14.3352778554 -0.4508094444 -0.3211832768 1
65.213609755 -14.3352778554 0 -0 0
67.0936416984 -14.3352778554 -1.1942392268 -0.7414441076 1
68.9736736417 -14.3352778554 -1.8166384679 -0.9078702533 1
70.853705585 -14.3352778554 -1.9528656221 -0.8235365964 1
72.7337375283 -14.3352778554 -1.9148240369 -0.5996274803 1
74.6137694716 -14.3352778554 -1.7060084401 -0.8450906559 1
76.493801415 -14.3352778554 -2.0859820353 -1.0621985743 1
78.3738333583 -14.3352778554 -1.8899052372 -1.646660818 1
80.2538653016 -14.3352778554 -1.5614411527 -2.1049587516 1
82.1338972449 -14.3352778554 -1.0473366423 -1.406595869 1
84.0139291883 -14.3352778554 -0.921102109 -1.1983495288 1
85.8939611316 -14.3352778554 -0.834791742 -1.1926181153 1
87.7739930749 -14.3352778554 -0.7694706602 -1.2235058923 1
89.6540250182 -14.3352778554 -0.5145811321 -1.2577016333 1
91.5340569615 -14.3352778554 -0.6679308097 -1.1918934709 1
93.4140889049 -14.3352778554 -0.6564246533 -1.3661711751 1
95.2941208482 -14.3352778554 -0.2290563319 -1.4529267875 1
97.1741527915 -14.3352778554 0.1902422907 -1.2132831781 1
99.0541847348 -14.3352778554 0.5604966875 -0.7038477677 1
100.9342166781 -14.3352778554 0.9946064422 -0.6426175645 1
102.8142486215 -14.3352778554 1.7752709893 0.7374817226 1
104.6942805648 -14.3352778554 0.9363510159 1.7359041268 1
106.5743125081 -14.3352778554 0.2120697727 1.7601819524 1
108.4543444514 -14.3352778554 -0.501277559 2.194677188 1
110.3343763947 -14.3352778554 -0.603331384 2.4902095503 1
112.2144083381 -14.3352778554 0.5223699379 2.3475621968 1
114.0944402814 -14.3352778554 0.4936934465 0.6655043718 1
115.9744722247 -14.3352778554 0.592177838 0.1400864455 1
117.854504168 -14.3352778554 -0.5404979986 -1.0516247437 1
119.7345361114 -14.3352778554 0.4461239092 0.4778483889 1
121.6145680547 -14.3352778554 2.8826978275 2.0046933787 1
123.494599998 -14.3352778554 2.8680196713 2.1024456552 1
125.3746319413 -14.3352778554 0.9950740992 0.7144664216 1
127.2546638846 -14.3352778554 2.5228529089 2.2857896309 1
129.134695828 -14.3352778554 3.5590345112 1.3758126798 1
131.0147277713 -14.3352778554 3.637003251 1.5396271177 1
132.8947597146 -14.3352778554 3.3969353138 1.675894613 1
134.7747916579 -14.3352778554 3.791491442 1.4029696592 1
136.6548236012 -14.3352778554 3.9580371166 1.8539912675 1
138.5348555446 -14.3352778554 5.2309009984 2.465882419 1
140.4148874879 -14.3352778554 5.7133288405 2.6844650258 1
142.2949194312 -14.3352778554 5.9717384965 3.6453747605 1
144.1749513745 -14.3352778554 5.9951123843 3.6788593041 1
146.0549833179 -14.3352778554 6.3120225009 4.3772012692 1
147.9350152612 -14.3352778554 6.0455267109 5.5444314336 1
149.8150472045 -14.3352778554 5.8574628354 5.6413186193 1
151.6950791478 -14.3352778554 4.827389163 5.1122132247 1
153.5751110911 -14.3352778554 0 -0 0
-34.428083241 -16.2153097987 0 -0 0
-32.5480512977 -16.2153097987 9.3550654383 -0.9056500029 1
-30.6680193543 -16.2153097987 9.5262876835 -0.5684065163 1
-28.787987411 -16.2153097987 9.738487444 -0.6294753555 1
-26.9079554677 -16.2153097987 9.1310592049 -0.6557552912 1
-25.0279235244 -16.2153097987 9.2087201577 -0.6934128896 1
-23.1478915811 -16.2153097987 9.0174230239 -0.7302322912 1
-21.2678596377 -16.2153097987 8.7429576406 -0.8868974034 1
-19.3878276944 -16.2153097987 9.2911891628 -0.6720127237 1
-17.5077957511 -16.2153097987 8.7375220612 -0.7495436886 1
