TITLE = "B00030"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
131.0147277713 36.4255846143 0 -0 0
132.8947597146 36.4255846143 0 -0 0
134.7747916579 36.4255846143 0 -0 0
136.6548236012 36.4255846143 0 -0 0
138.5348555446 36.4255846143 0 -0 0
140.4148874879 36.4255846143 0 -0 0
142.2949194312 36.4255846143 0 -0 0
144.1749513745 36.4255846143 0 -0 0
146.0549833179 36.4255846143 0 -0 0
147.9350152612 36.4255846143 0 -0 0
149.8150472045 36.4255846143 0 -0 0
151.6950791478 36.4255846143 0 -0 0
153.5751110911 36.4255846143 0 -0 0
-34.428083241 34.545552671 0 -0 0
-32.5480512977 34.545552671 9.572859154 0.0725839602 1
-30.6680193543 34.545552671 9.2979425489 0.3045059989 1
-28.787987411 34.545552671 9.4706110945 0.3044223286 1
-26.9079554677 34.545552671 9.56213143 0.5177322143 1
-25.0279235244 34.545552671 9.407616345 0.2678897965 1
-23.1478915811 34.545552671 9.3618576714 0.2384303905 1
-21.2678596377 34.545552671 9.580837712 0.4115142992 1
-19.3878276944 34.545552671 9.255542639 0.4268319352 1
-17.5077957511 34.545552671 8.8946159834 0.4455994759 1
-15.6277638078 34.545552671 9.6835100994 0.6827837769 1
-13.7477318645 34.545552671 9.551630811 0.8568806936 1
-11.8676999211 34.545552671 9.3049021225 0.5243317069 1
-9.9876679778 34.545552671 9.7343457655 0.4734004176 1
-8.1076360345 34.545552671 9.851869626 0.5432934821 1
-6.2276040912 34.545552671 0 -0 0
-4.3475721478 34.545552671 0 -0 0
-2.4675402045 34.545552671 0 -0 0
-0.5875082612 34.545552671 0 -0 0
1.2925236821 34.545552671 0 -0 0
3.1725556254 34.545552671 0 -0 0
5.0525875688 34.545552671 0 -0 0
6.9326195121 34.545552671 0 -0 0
8.8126514554 34.545552671 0 -0 0
10.6926833987 34.545552671 0 -0 0
12.572715342 34.545552671 0 -0 0
14.4527472854 34.545552671 0 -0 0
16.3327792287 34.545552671 9.6949878676 0.8727929862 1
18.212811172 34.545552671 9.8379923139 0.8160645424 1
20.0928431153 34.545552671 9.8391128979 0.8458436884 1
21.9728750587 34.545552671 9.6360839968 0.7530160049 1
23.852907002 34.545552671 9.8091918113 0.9256203037 1
25.7329389453 34.545552671 9.7933392831 0.9388611241 1
27.6129708886 34.545552671 9.9110334724 0.7213856542 1
29.4930028319 34.545552671 9.8901816455 0.7091010654 1
31.3730347753 34.545552671 9.9627745704 0.5534788435 1
33.2530667186 34.545552671 9.7784728689 0.8295937264 1
35.1330986619 34.545552671 9.9092016911 0.910882383 1
37.0131306052 34.545552671 10.1042520342 0.8819414339 1
38.8931625485 34.545552671 10.0358904344 1.1819172852 1
40.7731944919 34.545552671 9.8993764107 0.8844007422 1
42.6532264352 34.545552671 10.0320505666 0.7347056625 1
44.5332583785 34.545552671 9.8953751788 1.3439776357 1
46.4132903218 34.545552671 10.1706324414 1.1323590848 1
48.2933222651 34.545552671 9.9748649246 0.928653351 1
50.1733542085 34.545552671 10.179579184 1.0052863547 1
52.0533861518 34.545552671 10.2977186186 0.9208466159 1
53.9334180951 34.545552671 10.2872658111 1.068585903 1
55.8134500384 34.545552671 10.2984507335 1.1783179695 1
57.6934819818 34.545552671 10.2087173559 0.8244121461 1
59.5735139251 34.545552671 10.7047505818 1.0688907018 1
61.4535458684 34.545552671 10.5494047706 1.0154986101 1
63.3335778117 34.545552671 10.3880197587 0.9870761178 1
65.213609755 34.545552671 10.3145931193 1.0909975828 1
67.0936416984 34.545552671 10.5073096595 0.9772822137 1
68.9736736417 34.545552671 10.6687484594 1.1985392811 1
70.853705585 34.545552671 10.330959622 0.9653472472 1
72.7337375283 34.545552671 10.6507593511 0.7052238448 1
74.6137694716 34.545552671 10.6581163586 0.8179605705 1
76.493801415 34.545552671 10.8491116817 0.9387550421 1
78.3738333583 34.545552671 10.8080086611 0.6509696505 1
80.2538653016 34.545552671 10.6436802486 0.619301947 1
82.1338972449 34.545552671 10.6721968699 0.7061457119 1
84.0139291883 34.545552671 11.1603650903 0.7855637404 1
85.8939611316 34.545552671 11.1147110045 0.7085766321 1
87.7739930749 34.545552671 11.1816830801 0.6434632319 1
89.6540250182 34.545552671 10.5998848381 0.674912795 1
91.5340569615 34.545552671 0 -0 0
93.4140889049 34.545552671 0 -0 0
95.2941208482 34.545552671 0 -0 0
97.1741527915 34.545552671 0 -0 0
99.0541847348 34.545552671 0 -0 0
100.9342166781 34.545552671 11.2877291723 0.6265528724 1
102.8142486215 34.545552671 11.0584427472 0.5664910648 1
104.6942805648 34.545552671 11.0039315656 0.4462060853 1
106.5743125081 34.545552671 11.076398985 0.3390677973 1
108.4543444514 34.545552671 11.1362262171 0.2100377804 1
110.3343763947 34.545552671 11.0456561368 0.1257504411 1
112.2144083381 34.545552671 11.1843276583 0.1361106136 1
114.0944402814 34.545552671 11.2533675849 -0.0519472855 1
115.9744722247 34.545552671 11.1087106508 0.1521215176 1
117.854504168 34.545552671 11.1763102534 0.1720888301 1
119.7345361114 34.545552671 11.0832211003 -0.0910750901 1
121.6145680547 34.545552671 11.0856236324 -0.2519326805 1
123.494599998 34.545552671 11.2763739212 -0.2155346184 1
125.3746319413 34.545552671 11.1978643129 -0.1882610983 1
127.2546638846 34.545552671 10.8904418075 -0.1700658025 1
129.134695828 34.545552671 10.6658140235 -0.2269750339 1
131.0147277713 34.545552671 11.2438620445 -0.2573518246 1
132.8947597146 34.545552671 10.7405136463 -0.395221008 1
134.7747916579 34.545552671 10.9924537973 -0.4943657969 1
136.6548236012 34.545552671 10.9199325898 -0.4924697688 1
138.5348555446 34.545552671 10.733144686 -0.4942447739 1
140.4148874879 34.545552671 10.7459701432 -0.4638709713 1
142.2949194312 34.545552671 10.9138186836 -0.5916190401 1
144.1749513745 34.545552671 10.7395185677 -0.4579408409 1
146.0549833179 34.545552671 10.8399975986 -0.7174247633 1
147.9350152612 34.545552671 10.8744189505 -0.810282329 1
149.8150472045 34.545552671 10.5900207108 -0.6147628347 1
151.6950791478 34.545552671 10.4123827487 -0.5944847469 1
153.5751110911 34.545552671 0 -0 0
-34.428083241 32.6655207276 0 -0 0
-32.5480512977 32.6655207276 9.4804005162 0.2518116574 1
-30.6680193543 32.6655207276 9.4503808182 0.4604360079 1
-28.787987411 32.6655207276 9.3934760692 0.3656600024 1
-26.9079554677 32.6655207276 9.0944654142 0.6141412842 1
-25.0279235244 32.6655207276 9.7077804545 0.1004222547 1
-23.1478915811 32.6655207276 9.493166209 0.0144884039 1
-21.2678596377 32.6655207276 9.1021541145 0.6054037173 1
-19.3878276944 32.6655207276 8.9133611124 0.4628250929 1
-17.5077957511 32.6655207276 9.1469177095 0.4226200336 1
-15.6277638078 32.6655207276 9.3389917816 0.5557857524 1
-13.7477318645 32.6655207276 8.9080689677 0.9177911569 1
-11.8676999211 32.6655207276 9.0891105169 0.371058229 1
-9.9876679778 32.6655207276 9.5637570238 0.3186223689 1
-8.1076360345 32.6655207276 9.759034472 0.56525394 1
-6.2276040912 32.6655207276 0 -0 0
-4.3475721478 32.6655207276 0 -0 0
-2.4675402045 32.6655207276 0 -0 0
-0.5875082612 32.6655207276 0 -0 0
1.2925236821 32.6655207276 0 -0 0
3.1725556254 32.6655207276 0 -0 0
5.0525875688 32.6655207276 0 -0 0
6.9326195121 32.6655207276 0 -0 0
8.8126514554 32.6655207276 0 -0 0
10.6926833987 32.6655207276 0 -0 0
12.572715342 32.6655207276 0 -0 0
14.4527472854 32.6655207276 0 -0 0
16.3327792287 32.6655207276 9.3343570462 0.7271305148 1
18.212811172 32.6655207276 9.6299999728 1.0217529628 1
20.0928431153 32.6655207276 9.7667679956 0.9404837297 1
21.9728750587 32.6655207276 9.6356148456 0.9657790456 1
23.852907002 32.6655207276 9.7446611147 1.0970532186 1
25.7329389453 32.6655207276 9.7360430768 0.9775466716 1
27.6129708886 32.6655207276 9.5499992407 0.8500675429 1
29.4930028319 32.6655207276 9.7418790782 0.949733777 1
31.3730347753 32.6655207276 9.8570661475 0.8005093425 1
33.2530667186 32.6655207276 9.6210382891 0.9287863269 1
35.1330986619 32.6655207276 9.9394425176 0.9115861098 1
37.0131306052 32.6655207276 10.1260720456 0.8594117193 1
38.8931625485 32.6655207276 10.0686204516 1.097392382 1
40.7731944919 32.6655207276 10.2202011006 1.0345873848 1
42.6532264352 32.6655207276 10.0777405111 0.9120104376 1
44.5332583785 32.6655207276 10.1915380563 0.8592817315 1
46.4132903218 32.6655207276 10.1668523381 0.8828692774 1
48.2933222651 32.6655207276 10.1536742704 0.9527862478 1
50.1733542085 32.6655207276 10.2276836134 0.9400698607 1
52.0533861518 32.6655207276 10.4086713745 0.9749842695 1
53.9334180951 32.6655207276 10.2931556006 0.8565729065 1
55.8134500384 32.6655207276 10.4696849315 1.1544868833 1
57.6934819818 32.6655207276 10.387903218 1.1249527717 1
59.5735139251 32.6655207276 10.4911971559 0.9215608014 1
61.4535458684 32.6655207276 10.4910507329 1.1452293654 1
63.3335778117 32.6655207276 10.37650912 0.9121837546 1
65.213609755 32.6655207276 10.3072301355 1.1397011511 1
67.0936416984 32.6655207276 10.7545851929 1.0299646023 1
68.9736736417 32.6655207276 10.8085734354 0.9952728161 1
70.853705585 32.6655207276 11.3351014869 0.7596468739 1
72.7337375283 32.6655207276 10.3623837853 1.0912172172 1
74.6137694716 32.6655207276 10.4207228818 0.7943864716 1
76.493801415 32.6655207276 10.701950616 0.9783251039 1
78.3738333583 32.6655207276 10.6962819551 0.7083644682 1
80.2538653016 32.6655207276 10.5338450884 0.5553659069 1
82.1338972449 32.6655207276 10.7603315476 0.6840866426 1
84.0139291883 32.6655207276 10.7240485322 0.781543085 1
85.8939611316 32.6655207276 11.0068032488 0.8348993181 1
87.7739930749 32.6655207276 11.4978401642 0.7365882436 1
89.6540250182 32.6655207276 10.9022154099 0.6254591824 1
91.5340569615 32.6655207276 0 -0 0
93.4140889049 32.6655207276 0 -0 0
95.2941208482 32.6655207276 0 -0 0
97.1741527915 32.6655207276 0 -0 0
99.0541847348 32.6655207276 0 -0 0
100.9342166781 32.6655207276 11.2481322165 0.5201810638 1
102.8142486215 32.6655207276 11.2555370355 0.5649566117 1
104.6942805648 32.6655207276 10.823511567 0.5491578716 1
106.5743125081 32.6655207276 10.9159672166 0.515727116 1
108.4543444514 32.6655207276 11.1921478405 0.2787729082 1
110.3343763947 32.6655207276 11.0912444817 -0.0144585217 1
112.2144083381 32.6655207276 11.311380965 0.1950533313 1
114.0944402814 32.6655207276 11.2034104566 0.0670736752 1
115.9744722247 32.6655207276 10.9558689712 -0.0267864397 1
117.854504168 32.6655207276 11.1075213377 0.0823136174 1
119.7345361114 32.6655207276 10.9618573721 0.0253580686 1
121.6145680547 32.6655207276 11.0889704433 -0.3100252485 1
123.494599998 32.6655207276 11.0622437681 -0.2249908532 1
125.3746319413 32.6655207276 11.0951202082 -0.2874955339 1
127.2546638846 32.6655207276 10.8969860179 -0.1532540545 1
129.134695828 32.6655207276 10.6895464983 -0.1036599954 1
131.0147277713 32.6655207276 11.0183497462 -0.1716376083 1
132.8947597146 32.6655207276 10.5776614164 -0.3667581747 1
134.7747916579 32.6655207276 11.0342231919 -0.341184954 1
136.6548236012 32.6655207276 10.9665518719 -0.3543749746 1
138.5348555446 32.6655207276 11.2083290732 -0.3271313366 1
140.4148874879 32.6655207276 10.8872234902 -0.5352282656 1
142.2949194312 32.6655207276 10.8008309471 -0.5432292353 1
144.1749513745 32.6655207276 10.7331835329 -0.6808115491 1
146.0549833179 32.6655207276 10.8717116196 -0.8556346042 1
147.9350152612 32.6655207276 10.7762378638 -0.8769047824 1
149.8150472045 32.6655207276 10.5200693759 -0.7231651415 1
151.6950791478 32.6655207276 10.6718263301 -0.8172777613 1
153.5751110911 32.6655207276 0 -0 0
-34.428083241 30.7854887843 0 -0 0
-32.5480512977 30.7854887843 9.535727483 0.1440742304 1
-30.6680193543 30.7854887843 9.4858600014 0.4234104188 1
-28.787987411 30.7854887843 9.6385223875 0.4480752194 1
-26.9079554677 30.7854887843 9.3125788699 0.4582814984 1
-25.0279235244 30.7854887843 9.7725651501 0.3316868841 1
-23.1478915811 30.7854887843 9.5328557998 -0.0676055791 1
-21.2678596377 30.7854887843 9.3075676183 0.3763294561 1
-19.3878276944 30.7854887843 8.8732920172 0.4176013114 1
-17.5077957511 30.7854887843 9.3211670256 0.4731763008 1
-15.6277638078 30.7854887843 9.2449912202 0.5797109676 1
-13.7477318645 30.7854887843 9.1121527119 0.7612082209 1
-11.8676999211 30.7854887843 9.307696112 0.3823671626 1
-9.9876679778 30.7854887843 9.2953577352 0.3842990494 1
-8.1076360345 30.7854887843 9.4337872105 0.4345176473 1
-6.2276040912 30.7854887843 0 -0 0
-4.3475721478 30.7854887843 0 -0 0
-2.4675402045 30.7854887843 0 -0 0
-0.5875082612 30.7854887843 0 -0 0
1.2925236821 30.7854887843 0 -0 0
3.1725556254 30.7854887843 0 -0 0
5.0525875688 30.7854887843 0 -0 0
6.9326195121 30.7854887843 0 -0 0
8.8126514554 30.7854887843 0 -0 0
10.6926833987 30.7854887843 0 -0 0
12.572715342 30.7854887843 0 -0 0
14.4527472854 30.7854887843 0 -0 0
16.3327792287 30.7854887843 9.5307222079 0.8297431376 1
18.212811172 30.7854887843 9.6041010356 0.9027349904 1
20.0928431153 30.7854887843 9.7526486373 1.2374907805 1
21.9728750587 30.7854887843 9.7595783287 1.0253388316 1
23.852907002 30.7854887843 9.656753542 1.0333457777 1
25.7329389453 30.7854887843 9.7306792147 0.8176109483 1
27.6129708886 30.7854887843 10.0418698706 0.8700094556 1
29.4930028319 30.7854887843 10.2470323636 1.2223763437 1
31.3730347753 30.7854887843 9.9511145205 0.993750316 1
33.2530667186 30.7854887843 9.8113254032 0.9746630354 1
35.1330986619 30.7854887843 9.9292168152 1.0391653439 1
37.0131306052 30.7854887843 9.9230401563 1.2097406386 1
38.8931625485 30.7854887843 9.7970685866 1.1383220857 1
40.7731944919 30.7854887843 10.1917920553 1.2280972984 1
42.6532264352 30.7854887843 10.0273351492 0.7085587028 1
44.5332583785 30.7854887843 10.1464039215 0.8230913511 1
46.4132903218 30.7854887843 10.1178843119 0.9653950588 1
48.2933222651 30.7854887843 10.2987256501 1.0293520164 1
50.1733542085 30.7854887843 10.1164230704 1.0276815992 1
52.0533861518 30.7854887843 10.2362508515 0.9252407992 1
53.9334180951 30.7854887843 10.1472316595 0.7613113146 1
55.8134500384 30.7854887843 10.5351449658 1.0817833941 1
57.6934819818 30.7854887843 10.5010343892 1.1561423594 1
59.5735139251 30.7854887843 10.4057757855 0.941982324 1
61.4535458684 30.7854887843 10.2495843069 1.2161145203 1
63.3335778117 30.7854887843 10.4454325058 0.9602807135 1
65.213609755 30.7854887843 10.3774235165 0.9845809508 1
67.0936416984 30.7854887843 10.7022285208 0.9216235541 1
68.9736736417 30.7854887843 10.7814941498 0.8964806376 1
70.853705585 30.7854887843 10.6085208053 0.7607764225 1
72.7337375283 30.7854887843 10.3049859793 0.7357380939 1
74.6137694716 30.7854887843 10.629850748 0.7488519148 1
76.493801415 30.7854887843 10.7667173823 0.8236083138 1
78.3738333583 30.7854887843 10.7266960986 0.8993358856 1
80.2538653016 30.7854887843 10.6773904032 0.7522794077 1
82.1338972449 30.7854887843 11.2894533775 0.7323838125 1
84.0139291883 30.7854887843 10.9156683942 0.7299454217 1
85.8939611316 30.7854887843 11.0493196994 0.7584754901 1
87.7739930749 30.7854887843 11.2165197951 0.8877146826 1
89.6540250182 30.7854887843 11.2939177842 0.8551998176 1
91.5340569615 30.7854887843 0 -0 0
93.4140889049 30.7854887843 0 -0 0
95.2941208482 30.7854887843 0 -0 0
97.1741527915 30.7854887843 0 -0 0
99.0541847348 30.7854887843 0 -0 0
100.9342166781 30.7854887843 11.1308175317 0.4147087106 1
102.8142486215 30.7854887843 11.3343066193 0.5884485345 1
104.6942805648 30.7854887843 10.9215253132 0.3717036854 1
106.5743125081 30.7854887843 11.0043200347 0.4052958051 1
108.4543444514 30.7854887843 11.0990586874 0.1076985801 1
110.3343763947 30.7854887843 11.0255035544 -0.0284269746 1
112.2144083381 30.7854887843 11.2223468319 0.0176155803 1
114.0944402814 30.7854887843 11.1271240869 0.1497130091 1
115.9744722247 30.7854887843 11.0233580096 0.201132873 1
117.854504168 30.7854887843 11.2597265255 0.0660083734 1
119.7345361114 30.7854887843 11.2447256412 0.0756409133 1
121.6145680547 30.7854887843 11.3615383043 -0.1285668421 1
123.494599998 30.7854887843 11.1167101264 -0.1595278307 1
125.3746319413 30.7854887843 11.0449060926 -0.3782090489 1
127.2546638846 30.7854887843 11.2081617327 -0.2693286263 1
129.134695828 30.7854887843 10.9115715391 -0.4589897075 1
131.0147277713 30.7854887843 10.9991324779 -0.3970841656 1
132.8947597146 30.7854887843 10.7410903735 -0.5403799637 1
134.7747916579 30.7854887843 10.8333936237 -0.5549983554 1
136.6548236012 30.7854887843 11.0687879786 -0.5503935022 1
138.5348555446 30.7854887843 11.2093121989 -0.3393935137 1
140.4148874879 30.7854887843 10.9964161823 -0.5008323136 1
142.2949194312 30.7854887843 10.59054365 -0.6512266377 1
144.1749513745 30.7854887843 10.7220673397 -0.7705314797 1
146.0549833179 30.7854887843 10.7448256535 -0.778273968 1
147.9350152612 30.7854887843 10.5818688358 -0.7861748322 1
149.8150472045 30.7854887843 10.4341280545 -0.633191212 1
151.6950791478 30.7854887843 10.756413986 -0.8728318331 1
153.5751110911 30.7854887843 0 -0 0
-34.428083241 28.905456841 0 -0 0
-32.5480512977 28.905456841 9.5222177224 0.1575152618 1
-30.6680193543 28.905456841 9.2545326193 0.2329574583 1
-28.787987411 28.905456841 9.6199924107 0.2672249166 1
-26.9079554677 28.905456841 9.3735027802 0.2627410866 1
-25.0279235244 28.905456841 9.5727874367 0.4847691157 1
-23.1478915811 28.905456841 9.4849904282 0.3148512302 1
-21.2678596377 28.905456841 9.3575516407 0.1841657373 1
-19.3878276944 28.905456841 9.338917076 0.3851237992 1
-17.5077957511 28.905456841 9.388736746 0.5281536454 1
-15.6277638078 28.905456841 9.4581711181 0.5379072084 1
-13.7477318645 28.905456841 9.5690192862 0.5364579198 1
-11.8676999211 28.905456841 9.5248085126 0.3665460108 1
-9.9876679778 28.905456841 9.1846679429 0.5835075061 1
-8.1076360345 28.905456841 9.4247328919 0.2316919454 1
-6.2276040912 28.905456841 0 -0 0
-4.3475721478 28.905456841 0 -0 0
-2.4675402045 28.905456841 0 -0 0
-0.5875082612 28.905456841 0 -0 0
1.2925236821 28.905456841 0 -0 0
3.1725556254 28.905456841 0 -0 0
5.0525875688 28.905456841 0 -0 0
6.9326195121 28.905456841 0 -0 0
8.8126514554 28.905456841 0 -0 0
10.6926833987 28.905456841 0 -0 0
12.572715342 28.905456841 0 -0 0
14.4527472854 28.905456841 0 -0 0
16.3327792287 28.905456841 9.2794573955 0.8826586077 1
18.212811172 28.905456841 9.5745026772 0.8476022582 1
20.0928431153 28.905456841 9.6866656639 1.0462070937 1
21.9728750587 28.905456841 9.8048200396 1.069746828 1
23.852907002 28.905456841 9.7508049032 1.1394874931 1
25.7329389453 28.905456841 9.7079956066 0.9267483582 1
27.6129708886 28.905456841 9.8389634867 0.9855566059 1
29.4930028319 28.905456841 9.8772366593 0.9790079131 1
31.3730347753 28.905456841 9.8157210807 1.0499632912 1
33.2530667186 28.905456841 9.8985337315 1.0164548417 1
35.1330986619 28.905456841 9.9447585681 1.0529410564 1
37.0131306052 28.905456841 9.7358518304 1.3971934223 1
38.8931625485 28.905456841 9.9488912818 1.1328790358 1
40.7731944919 28.905456841 10.0665107655 0.969693619 1
42.6532264352 28.905456841 10.0113122923 1.0050039675 1
44.5332583785 28.905456841 10.1400449809 1.2219176513 1
46.4132903218 28.905456841 10.2738158151 1.0612244132 1
48.2933222651 28.905456841 10.2156231415 1.0445456412 1
50.1733542085 28.905456841 9.9766399296 1.2884459756 1
52.0533861518 28.905456841 10.1828512892 0.8997198724 1
53.9334180951 28.905456841 10.200206894 0.8047481382 1
55.8134500384 28.905456841 10.4635441313 0.9323527723 1
57.6934819818 28.905456841 10.4033015361 1.1519125284 1
59.5735139251 28.905456841 10.4140232837 1.0383988645 1
61.4535458684 28.905456841 10.2605839593 1.1525714317 1
63.3335778117 28.905456841 10.4789693434 0.9182139905 1
65.213609755 28.905456841 10.8906928183 1.0333861187 1
67.0936416984 28.905456841 10.5726352237 0.7990122423 1
68.9736736417 28.905456841 10.6837852024 1.1330911997 1
70.853705585 28.905456841 10.7677931429 1.0196268415 1
72.7337375283 28.905456841 10.7860153326 0.8701259963 1
74.6137694716 28.905456841 10.8912695455 0.3701184325 1
76.493801415 28.905456841 11.1605593249 0.8707012294 1
78.3738333583 28.905456841 10.9235543172 1.0720866074 1
80.2538653016 28.905456841 11.0561537676 0.8265412556 1
82.1338972449 28.905456841 11.1885739246 0.7607510226 1
84.0139291883 28.905456841 11.0297528089 0.8170043388 1
85.8939611316 28.905456841 11.1592893297 0.7855428228 1
87.7739930749 28.905456841 11.106565106 1.1177705754 1
89.6540250182 28.905456841 11.221014084 0.8412911291 1
91.5340569615 28.905456841 10.801389745 0.5454494857 1
93.4140889049 28.905456841 0 -0 0
95.2941208482 28.905456841 0 -0 0
97.1741527915 28.905456841 0 -0 0
99.0541847348 28.905456841 0 -0 0
100.9342166781 28.905456841 11.1548816993 0.3248289101 1
102.8142486215 28.905456841 11.2538965005 0.5345439623 1
104.6942805648 28.905456841 11.0976452574 0.4163925748 1
106.5743125081 28.905456841 11.3555140448 0.3802021943 1
108.4543444514 28.905456841 11.2914614641 0.2336417616 1
110.3343763947 28.905456841 11.0883787749 0.0356525002 1
112.2144083381 28.905456841 11.2777275867 0.0127089165 1
114.0944402814 28.905456841 11.1813005874 0.1493708574 1
115.9744722247 28.905456841 11.1928919082 0.2899100189 1
117.854504168 28.905456841 11.4091197946 0.0631904782 1
119.7345361114 28.905456841 11.4041712957 0.0888742632 1
121.6145680547 28.905456841 11.419572602 -0.0365594261 1
123.494599998 28.905456841 11.3244843271 -0.1555729163 1
125.3746319413 28.905456841 11.2157069982 -0.4364495341 1
127.2546638846 28.905456841 11.395929774 -0.3132644833 1
129.134695828 28.905456841 10.9901319473 -0.448388983 1
131.0147277713 28.905456841 11.21943929 -0.3922716309 1
132.8947597146 28.905456841 10.9000848062 -0.2897053255 1
134.7747916579 28.905456841 10.887340031 -0.5813619613 1
136.6548236012 28.905456841 11.2038288079 -0.5571140179 1
138.5348555446 28.905456841 11.123095961 -0.6274314103 1
140.4148874879 28.905456841 11.0403102042 -0.6701943894 1
142.2949194312 28.905456841 10.664606781 -0.8942379755 1
144.1749513745 28.905456841 10.7120926481 -0.7589043002 1
146.0549833179 28.905456841 11.0047832094 -0.7858401511 1
147.9350152612 28.905456841 10.5464733229 -0.7216725237 1
149.8150472045 28.905456841 10.3689429369 -0.6573360616 1
151.6950791478 28.905456841 10.561551901 -0.761329244 1
153.5751110911 28.905456841 0 -0 0
-34.428083241 27.0254248977 0 -0 0
-32.5480512977 27.0254248977 9.5110686588 0.321332688 1
-30.6680193543 27.0254248977 9.6068890486 0.2846118978 1
-28.787987411 27.0254248977 9.7422018064 0.2086109035 1
-26.9079554677 27.0254248977 9.4644613296 0.1541131689 1
-25.0279235244 27.0254248977 9.5960627132 0.4714207192 1
-23.1478915811 27.0254248977 9.4256801589 0.3294905395 1
-21.2678596377 27.0254248977 9.3645082261 0.0894076611 1
-19.3878276944 27.0254248977 9.5837064071 0.28170585 1
-17.5077957511 27.0254248977 9.4213651635 0.4500862942 1
-15.6277638078 27.0254248977 9.3344018696 0.3446647408 1
-13.7477318645 27.0254248977 9.7302668398 0.1154007273 1
-11.8676999211 27.0254248977 9.3757110777 0.3751834722 1
-9.9876679778 27.0254248977 9.2579899945 0.6035002186 1
