TITLE = "B00015"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.7739930749 15.7452332377 11.5189430019 0.7584411255 1
89.6540250182 15.7452332377 11.4661470608 1.0452493679 1
91.5340569615 15.7452332377 11.5505643879 1.1568027569 1
93.4140889049 15.7452332377 11.1374334596 0.4606436894 1
95.2941208482 15.7452332377 0 -0 0
97.1741527915 15.7452332377 0 -0 0
99.0541847348 15.7452332377 0 -0 0
100.9342166781 15.7452332377 11.5510813507 0.4947154191 1
102.8142486215 15.7452332377 11.4805114534 0.3217883922 1
104.6942805648 15.7452332377 11.6364847917 0.3946233632 1
106.5743125081 15.7452332377 11.9145629378 0.150619935 1
108.4543444514 15.7452332377 11.8210225629 -0.0022381798 1
110.3343763947 15.7452332377 11.7263317218 -0.3789127757 1
112.2144083381 15.7452332377 11.4788679303 -0.221360161 1
114.0944402814 15.7452332377 11.6410986095 -0.4103399272 1
115.9744722247 15.7452332377 11.6151428961 -0.7796664803 1
117.854504168 15.7452332377 11.5244473104 -0.7476252488 1
119.7345361114 15.7452332377 11.2732840977 -0.7451928345 1
121.6145680547 15.7452332377 11.1756737617 -0.9541384191 1
123.494599998 15.7452332377 11.0254557428 -0.816393247 1
125.3746319413 15.7452332377 11.0096151675 -0.7600024725 1
127.2546638846 15.7452332377 10.9167680606 -1.0158736322 1
129.134695828 15.7452332377 10.764138545 -1.1488062695 1
131.0147277713 15.7452332377 10.5562806739 -0.9316296221 1
132.8947597146 15.7452332377 10.2469188111 -1.0418158986 1
134.7747916579 15.7452332377 10.1070460236 -1.2176146088 1
136.6548236012 15.7452332377 10.0140734113 -0.9872583995 1
138.5348555446 15.7452332377 10.1616378873 -0.7146980089 1
140.4148874879 15.7452332377 10.0823065174 -0.5864718243 1
142.2949194312 15.7452332377 10.151800654 -0.3269102081 1
144.1749513745 15.7452332377 10.2170515125 -0.2946672714 1
146.0549833179 15.7452332377 10.1823492676 0.2800937031 1
147.9350152612 15.7452332377 10.3941366532 -0.1423261194 1
149.8150472045 15.7452332377 10.4363453167 0.1174431784 1
151.6950791478 15.7452332377 10.6368252628 -0.0535340324 1
153.5751110911 15.7452332377 0 -0 0
-34.428083241 13.8652012944 0 -0 0
-32.5480512977 13.8652012944 9.4481934383 0.1540788043 1
-30.6680193543 13.8652012944 9.3392935922 0.151353544 1
-28.787987411 13.8652012944 9.3398583665 0.2272215624 1
-26.9079554677 13.8652012944 9.2934452719 -0.0642976151 1
-25.0279235244 13.8652012944 8.9196632767 -0.2064384647 1
-23.1478915811 13.8652012944 8.8646829439 -0.1193033478 1
-21.2678596377 13.8652012944 8.7906586598 0.0936658803 1
-19.3878276944 13.8652012944 8.7303831941 -0.0158032225 1
-17.5077957511 13.8652012944 8.8817247852 0.017759015 1
-15.6277638078 13.8652012944 8.9671850025 0.3029282166 1
-13.7477318645 13.8652012944 9.5289412264 0.3618589815 1
-11.8676999211 13.8652012944 9.0005813936 0.2462191962 1
-9.9876679778 13.8652012944 8.7186783208 0.2940890501 1
-8.1076360345 13.8652012944 8.688434506 0.3465473219 1
-6.2276040912 13.8652012944 9.2028781798 0.3988800882 1
-4.3475721478 13.8652012944 9.0420190953 0.6137423563 1
-2.4675402045 13.8652012944 0 -0 0
-0.5875082612 13.8652012944 0 -0 0
1.2925236821 13.8652012944 0 -0 0
3.1725556254 13.8652012944 0 -0 0
5.0525875688 13.8652012944 0 -0 0
6.9326195121 13.8652012944 0 -0 0
8.8126514554 13.8652012944 0 -0 0
10.6926833987 13.8652012944 0 -0 0
12.572715342 13.8652012944 0 -0 0
14.4527472854 13.8652012944 0 -0 0
16.3327792287 13.8652012944 8.9790900868 1.0989357997 1
18.212811172 13.8652012944 9.1891472907 1.1105764262 1
20.0928431153 13.8652012944 9.1829048908 1.2932047223 1
21.9728750587 13.8652012944 9.4265198499 1.2419686341 1
23.852907002 13.8652012944 9.4656625956 1.383301169 1
25.7329389453 13.8652012944 9.4747467965 1.3537580928 1
27.6129708886 13.8652012944 9.6336485942 1.3063484254 1
29.4930028319 13.8652012944 9.7756101503 1.2283811797 1
31.3730347753 13.8652012944 9.9433959379 1.3745800374 1
33.2530667186 13.8652012944 9.8874354677 1.35526864 1
35.1330986619 13.8652012944 9.929094298 1.4842179748 1
37.0131306052 13.8652012944 10.0237313511 1.2476268362 1
38.8931625485 13.8652012944 9.9927046217 1.3297790895 1
40.7731944919 13.8652012944 9.8961222348 1.3068489529 1
42.6532264352 13.8652012944 10.0863585491 1.0523329528 1
44.5332583785 13.8652012944 10.0593689102 1.077338411 1
46.4132903218 13.8652012944 10.1039621765 1.6559407475 1
48.2933222651 13.8652012944 10.2143650992 1.6315508635 1
50.1733542085 13.8652012944 10.3848133944 1.2606495162 1
52.0533861518 13.8652012944 10.3702756848 1.4300086038 1
53.9334180951 13.8652012944 10.2303939326 1.5036982068 1
55.8134500384 13.8652012944 10.3933686796 1.2913131765 1
57.6934819818 13.8652012944 10.5577598448 1.2375490509 1
59.5735139251 13.8652012944 10.5428844659 1.4436319169 1
61.4535458684 13.8652012944 10.4518631638 1.1763054006 1
63.3335778117 13.8652012944 10.4198054971 1.1899376784 1
65.213609755 13.8652012944 10.7308676593 1.1919622001 1
67.0936416984 13.8652012944 10.8054178709 1.1848965445 1
68.9736736417 13.8652012944 10.7509216304 1.1789873316 1
70.853705585 13.8652012944 10.6137890442 1.1401613376 1
72.7337375283 13.8652012944 10.7989872129 1.1213669029 1
74.6137694716 13.8652012944 10.5545445158 0.912203178 1
76.493801415 13.8652012944 10.9545900114 1.0389875446 1
78.3738333583 13.8652012944 10.7456802855 1.012735997 1
80.2538653016 13.8652012944 11.096745802 1.0874968784 1
82.1338972449 13.8652012944 11.2906964787 0.9363569924 1
84.0139291883 13.8652012944 11.2605303578 0.6778128664 1
85.8939611316 13.8652012944 10.8240135886 0.7579435862 1
87.7739930749 13.8652012944 11.4849160956 0.7425871032 1
89.6540250182 13.8652012944 11.6272183092 1.2686191096 1
91.5340569615 13.8652012944 11.552420075 0.9799432272 1
93.4140889049 13.8652012944 11.3943430271 0.7214678303 1
95.2941208482 13.8652012944 11.6738764382 0.7070122969 1
97.1741527915 13.8652012944 0 -0 0
99.0541847348 13.8652012944 0 -0 0
100.9342166781 13.8652012944 11.7278616924 0.3681596517 1
102.8142486215 13.8652012944 11.7520065421 0.2709019262 1
104.6942805648 13.8652012944 11.8431951847 0.1238439542 1
106.5743125081 13.8652012944 11.9223741552 0.1619228922 1
108.4543444514 13.8652012944 11.9324773405 0.1245984807 1
110.3343763947 13.8652012944 11.7755477705 -0.4576509831 1
112.2144083381 13.8652012944 11.8432220788 -0.502024615 1
114.0944402814 13.8652012944 11.8772459969 -0.6730600962 1
115.9744722247 13.8652012944 11.8169824841 -0.7075486831 1
117.854504168 13.8652012944 11.543921566 -0.989734143 1
119.7345361114 13.8652012944 11.5321121049 -0.9576973938 1
121.6145680547 13.8652012944 11.2920023326 -0.9669788175 1
123.494599998 13.8652012944 11.1021156405 -0.963449725 1
125.3746319413 13.8652012944 10.8712663742 -1.1377498409 1
127.2546638846 13.8652012944 10.7790617355 -1.4770058962 1
129.134695828 13.8652012944 10.6986874754 -1.388424479 1
131.0147277713 13.8652012944 10.5893812308 -1.2279658166 1
132.8947597146 13.8652012944 10.1970513295 -1.13114736 1
134.7747916579 13.8652012944 10.0515547045 -1.2807976164 1
136.6548236012 13.8652012944 9.8670587684 -0.8756825988 1
138.5348555446 13.8652012944 9.9068648999 -0.7314484984 1
140.4148874879 13.8652012944 9.9059295858 -0.5540660295 1
142.2949194312 13.8652012944 9.8802816595 -0.2671517051 1
144.1749513745 13.8652012944 9.9084576233 -0.1874766895 1
146.0549833179 13.8652012944 10.1834130753 0.1083425423 1
147.9350152612 13.8652012944 10.3059063523 -0.1627805125 1
149.8150472045 13.8652012944 10.2973779611 0.3002029563 1
151.6950791478 13.8652012944 10.5650301937 0.4650020141 1
153.5751110911 13.8652012944 0 -0 0
-34.428083241 11.9851693511 0 -0 0
-32.5480512977 11.9851693511 9.1038275199 -0.2645190798 1
-30.6680193543 11.9851693511 9.5919090818 -0.2667736948 1
-28.787987411 11.9851693511 9.6967150611 0.1555714221 1
-26.9079554677 11.9851693511 9.0998412291 0.0484794516 1
-25.0279235244 11.9851693511 8.8120603198 0.0685901989 1
-23.1478915811 11.9851693511 8.6040171789 -0.0322758071 1
-21.2678596377 11.9851693511 8.8963611062 0.2466450182 1
-19.3878276944 11.9851693511 9.1216253819 0.433045947 1
-17.5077957511 11.9851693511 9.2786804572 0.2083135752 1
-15.6277638078 11.9851693511 9.0666420609 0.3571271288 1
-13.7477318645 11.9851693511 9.2818061395 0.3891982426 1
-11.8676999211 11.9851693511 8.9053287663 0.4828984875 1
-9.9876679778 11.9851693511 8.8583927325 0.589095485 1
-8.1076360345 11.9851693511 8.6797029156 0.4769623805 1
-6.2276040912 11.9851693511 8.8179381564 0.554766768 1
-4.3475721478 11.9851693511 8.9877320305 0.6202910491 1
-2.4675402045 11.9851693511 0 -0 0
-0.5875082612 11.9851693511 0 -0 0
1.2925236821 11.9851693511 0 -0 0
3.1725556254 11.9851693511 0 -0 0
5.0525875688 11.9851693511 0 -0 0
6.9326195121 11.9851693511 0 -0 0
8.8126514554 11.9851693511 0 -0 0
10.6926833987 11.9851693511 0 -0 0
12.572715342 11.9851693511 0 -0 0
14.4527472854 11.9851693511 8.9594753847 0.9466155653 1
16.3327792287 11.9851693511 8.9971927476 0.9946647126 1
18.212811172 11.9851693511 9.0657575466 1.1060701845 1
20.0928431153 11.9851693511 8.9838742334 1.4280797052 1
21.9728750587 11.9851693511 9.5369167962 1.3341852258 1
23.852907002 11.9851693511 9.5805657837 1.4413130551 1
25.7329389453 11.9851693511 9.4069768651 1.5466509382 1
27.6129708886 11.9851693511 9.3571781127 1.3149679574 1
29.4930028319 11.9851693511 9.8050830033 1.430117674 1
31.3730347753 11.9851693511 9.8863597071 1.5705223653 1
33.2530667186 11.9851693511 9.7334373455 1.330559016 1
35.1330986619 11.9851693511 9.8892164492 1.5805926801 1
37.0131306052 11.9851693511 9.9143653421 1.414682003 1
38.8931625485 11.9851693511 9.895458849 1.3191440004 1
40.7731944919 11.9851693511 9.7805706021 1.2512067285 1
42.6532264352 11.9851693511 9.7827012058 1.3667718082 1
44.5332583785 11.9851693511 10.0176413507 1.4600641605 1
46.4132903218 11.9851693511 10.00044711 1.9327010868 1
48.2933222651 11.9851693511 10.2303222152 1.4240306617 1
50.1733542085 11.9851693511 10.253935161 1.4478378421 1
52.0533861518 11.9851693511 10.2972793497 1.6234871411 1
53.9334180951 11.9851693511 10.2995802821 1.4721395735 1
55.8134500384 11.9851693511 10.3833491646 1.479871603 1
57.6934819818 11.9851693511 10.6873501536 1.2813504378 1
59.5735139251 11.9851693511 10.5200514465 1.3921717119 1
61.4535458684 11.9851693511 10.5142393509 1.1482863186 1
63.3335778117 11.9851693511 10.4091554668 1.2512918929 1
65.213609755 11.9851693511 10.7033670341 1.3274049456 1
67.0936416984 11.9851693511 10.8132978175 1.1611924579 1
68.9736736417 11.9851693511 10.9586300902 1.1853074253 1
70.853705585 11.9851693511 10.7061729764 1.0944131227 1
72.7337375283 11.9851693511 10.6771991568 1.1118359626 1
74.6137694716 11.9851693511 10.8450925205 1.0173871676 1
76.493801415 11.9851693511 11.1264278307 1.0490548711 1
78.3738333583 11.9851693511 10.8646235524 1.0256047835 1
80.2538653016 11.9851693511 11.0988734175 1.0039894655 1
82.1338972449 11.9851693511 11.3839380312 1.00466331 1
84.0139291883 11.9851693511 11.5080628784 0.8836073688 1
85.8939611316 11.9851693511 11.175129905 1.1709773973 1
87.7739930749 11.9851693511 11.5798669122 1.0153178225 1
89.6540250182 11.9851693511 11.642051853 1.0010490531 1
91.5340569615 11.9851693511 11.572459105 1.0032020684 1
93.4140889049 11.9851693511 11.7334586359 0.878126966 1
95.2941208482 11.9851693511 0 -0 0
97.1741527915 11.9851693511 0 -0 0
99.0541847348 11.9851693511 0 -0 0
100.9342166781 11.9851693511 0 -0 0
102.8142486215 11.9851693511 0 -0 0
104.6942805648 11.9851693511 0 -0 0
106.5743125081 11.9851693511 0 -0 0
108.4543444514 11.9851693511 0 -0 0
110.3343763947 11.9851693511 0 -0 0
112.2144083381 11.9851693511 11.9684645217 -0.5738002606 1
114.0944402814 11.9851693511 11.9989742885 -0.6676663519 1
115.9744722247 11.9851693511 11.9599570481 -0.8087971817 1
117.854504168 11.9851693511 11.8211331272 -0.9677841439 1
119.7345361114 11.9851693511 11.8378014405 -1.1228894031 1
121.6145680547 11.9851693511 11.472500025 -1.0150160119 1
123.494599998 11.9851693511 11.3401306678 -1.1699076131 1
125.3746319413 11.9851693511 11.2535707841 -1.4653607874 1
127.2546638846 11.9851693511 10.8623823844 -1.5552555291 1
129.134695828 11.9851693511 10.5616086773 -1.5884561915 1
131.0147277713 11.9851693511 10.4418705428 -1.4411322675 1
132.8947597146 11.9851693511 10.1511641623 -1.2664780471 1
134.7747916579 11.9851693511 9.9699941195 -1.2234804924 1
136.6548236012 11.9851693511 9.7968952697 -0.937513435 1
138.5348555446 11.9851693511 9.9448631559 -0.7866111129 1
140.4148874879 11.9851693511 9.6958156057 -0.6125829254 1
142.2949194312 11.9851693511 9.7073800324 -0.324107254 1
144.1749513745 11.9851693511 9.8765912029 -0.2013181429 1
146.0549833179 11.9851693511 10.1179052295 -0.0133334553 1
147.9350152612 11.9851693511 10.0812516743 0.3419499393 1
149.8150472045 11.9851693511 10.1256596707 0.3353220585 1
151.6950791478 11.9851693511 10.5761971867 0.5670005569 1
153.5751110911 11.9851693511 0 -0 0
-34.428083241 10.1051374078 0 -0 0
-32.5480512977 10.1051374078 9.2849557276 -0.1282336552 1
-30.6680193543 10.1051374078 9.3759262298 0.1137392748 1
-28.787987411 10.1051374078 9.4002324436 -0.0198522659 1
-26.9079554677 10.1051374078 9.2218862725 -0.0107337005 1
-25.0279235244 10.1051374078 8.9432224345 0.2712336191 1
-23.1478915811 10.1051374078 8.7605164446 0.2260456962 1
-21.2678596377 10.1051374078 9.0249354189 0.1568444056 1
-19.3878276944 10.1051374078 9.3132542085 0.7703656332 1
-17.5077957511 10.1051374078 9.1765668678 0.2902671116 1
-15.6277638078 10.1051374078 9.0202857424 0.4291986086 1
-13.7477318645 10.1051374078 8.9172129331 0.2655410524 1
-11.8676999211 10.1051374078 8.8806938479 0.395034244 1
-9.9876679778 10.1051374078 8.9150494589 0.428642799 1
-8.1076360345 10.1051374078 8.8210369446 0.3567984242 1
-6.2276040912 10.1051374078 8.8197161496 0.433914026 1
-4.3475721478 10.1051374078 8.8189840348 0.6030370439 1
-2.4675402045 10.1051374078 0 -0 0
-0.5875082612 10.1051374078 0 -0 0
1.2925236821 10.1051374078 0 -0 0
3.1725556254 10.1051374078 0 -0 0
5.0525875688 10.1051374078 0 -0 0
6.9326195121 10.1051374078 0 -0 0
8.8126514554 10.1051374078 0 -0 0
10.6926833987 10.1051374078 0 -0 0
12.572715342 10.1051374078 0 -0 0
14.4527472854 10.1051374078 8.9668204392 1.0080011561 1
16.3327792287 10.1051374078 8.8352339967 1.0961552573 1
18.212811172 10.1051374078 9.1638579512 1.2277820408 1
20.0928431153 10.1051374078 9.0693464035 1.4041335724 1
21.9728750587 10.1051374078 9.410003936 1.4394364504 1
23.852907002 10.1051374078 9.4896759634 1.692025046 1
25.7329389453 10.1051374078 9.3194756908 1.6513657766 1
27.6129708886 10.1051374078 9.3137383008 1.3326104317 1
29.4930028319 10.1051374078 9.5432578074 1.4347568917 1
31.3730347753 10.1051374078 9.9983434003 1.2554529948 1
33.2530667186 10.1051374078 9.770536146 1.4495411298 1
35.1330986619 10.1051374078 9.844091279 1.6047823532 1
37.0131306052 10.1051374078 9.7350928215 1.6459092796 1
38.8931625485 10.1051374078 9.8592236452 1.3067622944 1
40.7731944919 10.1051374078 9.7295735719 1.2766723732 1
42.6532264352 10.1051374078 9.9168844149 1.2503984139 1
44.5332583785 10.1051374078 10.0753708495 1.8154760487 1
46.4132903218 10.1051374078 10.0602892832 1.8702516882 1
48.2933222651 10.1051374078 10.4103477682 1.791864597 1
50.1733542085 10.1051374078 10.2507616671 1.5425346597 1
52.0533861518 10.1051374078 10.3225657009 1.3787501039 1
53.9334180951 10.1051374078 10.4111127535 1.0729233101 1
55.8134500384 10.1051374078 10.2146519687 1.1954614104 1
57.6934819818 10.1051374078 10.6337444039 1.1825238947 1
59.5735139251 10.1051374078 10.5699547868 1.1622383363 1
61.4535458684 10.1051374078 10.5402428759 1.33602896 1
63.3335778117 10.1051374078 10.5599591776 1.3321711628 1
65.213609755 10.1051374078 10.7216908235 1.3249486255 1
67.0936416984 10.1051374078 10.86213735 1.3805878617 1
68.9736736417 10.1051374078 10.9801512792 1.2485023858 1
70.853705585 10.1051374078 10.6611673352 1.2253585912 1
72.7337375283 10.1051374078 10.599977473 1.1305317859 1
74.6137694716 10.1051374078 10.6359646543 1.0661878533 1
76.493801415 10.1051374078 11.0991393694 1.2889494913 1
78.3738333583 10.1051374078 11.1459200157 1.2032696396 1
80.2538653016 10.1051374078 11.0331026079 1.1420200129 1
82.1338972449 10.1051374078 11.092849158 1.0372498923 1
84.0139291883 10.1051374078 0 -0 0
85.8939611316 10.1051374078 0 -0 0
87.7739930749 10.1051374078 0 -0 0
89.6540250182 10.1051374078 0 -0 0
91.5340569615 10.1051374078 0 -0 0
93.4140889049 10.1051374078 0 -0 0
95.2941208482 10.1051374078 0 -0 0
97.1741527915 10.1051374078 0 -0 0
99.0541847348 10.1051374078 0 -0 0
100.9342166781 10.1051374078 0 -0 0
102.8142486215 10.1051374078 0 -0 0
104.6942805648 10.1051374078 0 -0 0
106.5743125081 10.1051374078 0 -0 0
108.4543444514 10.1051374078 0 -0 0
110.3343763947 10.1051374078 0 -0 0
112.2144083381 10.1051374078 12.0570324919 -0.4480767135 1
114.0944402814 10.1051374078 12.0332163469 -0.6382652163 1
115.9744722247 10.1051374078 12.0821574791 -0.7950289398 1
117.854504168 10.1051374078 11.9979523159 -0.9765575694 1
119.7345361114 10.1051374078 11.9797092085 -1.1988037389 1
121.6145680547 10.1051374078 11.5839219321 -1.4621320114 1
123.494599998 10.1051374078 11.5429593579 -1.5977615209 1
125.3746319413 10.1051374078 11.2583130956 -1.915586034 1
127.2546638846 10.1051374078 10.7891499796 -1.8340134961 1
129.134695828 10.1051374078 10.5169616229 -1.8974355616 1
131.0147277713 10.1051374078 10.3758576871 -1.8825840885 1
132.8947597146 10.1051374078 10.0311122643 -1.8229152323 1
134.7747916579 10.1051374078 9.7029455081 -1.2700982804 1
136.6548236012 10.1051374078 9.4151735634 -1.2057917006 1
138.5348555446 10.1051374078 9.6600585177 -0.935524772 1
140.4148874879 10.1051374078 9.3093396351 -0.7106175891 1
142.2949194312 10.1051374078 9.5575504827 -0.5251564567 1
144.1749513745 10.1051374078 9.720943581 -0.1197530755 1
146.0549833179 10.1051374078 9.8124340343 0.1605617562 1
147.9350152612 10.1051374078 9.8208578377 0.5163830311 1
149.8150472045 10.1051374078 10.1294039153 0.5234576514 1
151.6950791478 10.1051374078 10.6612061821 0.6552413166 1
153.5751110911 10.1051374078 0 -0 0
-34.428083241 8.2251054645 0 -0 0
-32.5480512977 8.2251054645 9.5155629477 -0.0554121312 1
-30.6680193543 8.2251054645 9.3256194793 0.2776284184 1
-28.787987411 8.2251054645 8.9609216851 0.0828066744 1
-26.9079554677 8.2251054645 9.3262739004 -0.1201266035 1
-25.0279235244 8.2251054645 8.9894442828 0.0013940065 1
-23.1478915811 8.2251054645 8.825871891 0.0902712579 1
-21.2678596377 8.2251054645 8.9497726214 -0.06068037 1
-19.3878276944 8.2251054645 8.8473691743 0.5135830653 1
-17.5077957511 8.2251054645 8.7893498177 -0.0148843436 1
-15.6277638078 8.2251054645 8.872742184 0.4195077983 1
-13.7477318645 8.2251054645 8.9804019171 0.0910661254 1
-11.8676999211 8.2251054645 9.0186003841 0.2829489511 1
-9.9876679778 8.2251054645 8.9612294721 0.5535759608 1
-8.1076360345 8.2251054645 8.8893208505 0.4413128686 1
-6.2276040912 8.2251054645 8.8239056396 0.3902471092 1
-4.3475721478 8.2251054645 8.7817537523 0.5729680402 1
-2.4675402045 8.2251054645 0 -0 0
-0.5875082612 8.2251054645 0 -0 0
1.2925236821 8.2251054645 0 -0 0
3.1725556254 8.2251054645 0 -0 0
5.0525875688 8.2251054645 0 -0 0
6.9326195121 8.2251054645 0 -0 0
8.8126514554 8.2251054645 0 -0 0
10.6926833987 8.2251054645 0 -0 0
12.572715342 8.2251054645 0 -0 0
14.4527472854 8.2251054645 8.7205190668 1.182287825 1
16.3327792287 8.2251054645 8.887859609 1.2886431984 1
18.212811172 8.2251054645 9.2307941681 1.2105848119 1
20.0928431153 8.2251054645 9.0703086117 1.2761808103 1
21.9728750587 8.2251054645 9.3110488993 1.5216962798 1
23.852907002 8.2251054645 9.4156158206 1.6331017517 1
25.7329389453 8.2251054645 9.2470291889 1.4788077953 1
27.6129708886 8.2251054645 9.3582210028 1.2205430682 1
29.4930028319 8.2251054645 9.610684093 1.310812832 1
31.3730347753 8.2251054645 9.9909236402 1.4382396667 1
33.2530667186 8.2251054645 9.6694116587 1.6282727818 1
35.1330986619 8.2251054645 9.8175528619 1.7495408869 1
37.0131306052 8.2251054645 9.8769438133 1.3723104813 1
38.8931625485 8.2251054645 9.9314310892 1.4589256471 1
40.7731944919 8.2251054645 9.8888040743 1.3029777088 1
42.6532264352 8.2251054645 10.1186313679 1.5497213383 1
44.5332583785 8.2251054645 10.1346452602 1.5063935849 1
46.4132903218 8.2251054645 9.9296919428 1.8468120594 1
48.2933222651 8.2251054645 10.0465703469 1.7934991556 1
50.1733542085 8.2251054645 10.325676442 1.8654421417 1
52.0533861518 8.2251054645 10.3596137016 1.5752019241 1
53.9334180951 8.2251054645 10.4608786355 1.2587236059 1
55.8134500384 8.2251054645 10.2738606384 1.5499215493 1
57.6934819818 8.2251054645 10.5547088681 1.5020023897 1
59.5735139251 8.2251054645 10.547516213 1.4037226916 1
61.4535458684 8.2251054645 10.620124079 1.4587045186 1
63.3335778117 8.2251054645 10.670490594 1.4479095595 1
65.213609755 8.2251054645 10.6269581472 1.2126720863 1
67.0936416984 8.2251054645 10.8333189181 1.291093542 1
68.9736736417 8.2251054645 10.8318875588 1.2475939657 1
70.853705585 8.2251054645 0 -0 0
72.7337375283 8.2251054645 0 -0 0
74.6137694716 8.2251054645 0 -0 0
76.493801415 8.2251054645 0 -0 0
78.3738333583 8.2251054645 0 -0 0
80.2538653016 8.2251054645 0 -0 0
82.1338972449 8.2251054645 0 -0 0
84.0139291883 8.2251054645 0 -0 0
85.8939611316 8.2251054645 0 -0 0
87.7739930749 8.2251054645 0 -0 0
89.6540250182 8.2251054645 0 -0 0
91.5340569615 8.2251054645 0 -0 0
93.4140889049 8.2251054645 0 -0 0
95.2941208482 8.2251054645 0 -0 0
97.1741527915 8.2251054645 0 -0 0
99.0541847348 8.2251054645 0 -0 0
100.9342166781 8.2251054645 0 -0 0
102.8142486215 8.2251054645 0 -0 0
104.6942805648 8.2251054645 0 -0 0
106.5743125081 8.2251054645 0 -0 0
108.4543444514 8.2251054645 0 -0 0
110.3343763947 8.2251054645 0 -0 0
112.2144083381 8.2251054645 12.1635208413 -0.4485040296 1
114.0944402814 8.2251054645 12.3187590765 -0.5716995391 1
115.9744722247 8.2251054645 12.3412275325 -0.7186454528 1
117.854504168 8.2251054645 12.1205232866 -1.025984288 1
119.7345361114 8.2251054645 12.1352193721 -1.1529300186 1
121.6145680547 8.2251054645 11.8656576643 -1.3429974983 1
123.494599998 8.2251054645 11.7238425312 -1.7081255968 1
125.3746319413 8.2251054645 11.2054812958 -2.2023658883 1
127.2546638846 8.2251054645 10.5135699887 -2.2848468463 1
129.134695828 8.2251054645 10.3863463533 -2.3524703547 1
131.0147277713 8.2251054645 10.4631168153 -2.3256181741 1
132.8947597146 8.2251054645 10.0149250551 -2.0232666847 1
134.7747916579 8.2251054645 9.4177105656 -1.557108228 1
136.6548236012 8.2251054645 9.0648879734 -1.2238077029 1
138.5348555446 8.2251054645 9.2854069494 -1.0047529567 1
140.4148874879 8.2251054645 9.0458470103 -0.7062488057 1
142.2949194312 8.2251054645 9.2445101161 -0.5687411974 1
144.1749513745 8.2251054645 9.2571801858 -0.075049245 1
146.0549833179 8.2251054645 9.3447381363 0.2461026555 1
147.9350152612 8.2251054645 9.5412885678 0.5590234931 1
149.8150472045 8.2251054645 9.9858944592 0.6982314008 1
151.6950791478 8.2251054645 10.1012219751 1.0372469041 1
153.5751110911 8.2251054645 0 -0 0
-34.428083241 6.3450735211 0 -0 0
-32.5480512977 6.3450735211 9.3040385258 -0.1325710623 1
-30.6680193543 6.3450735211 9.1423128564 -0.2846537329 1
-28.787987411 6.3450735211 9.0599633803 -0.1681862096 1
-26.9079554677 6.3450735211 9.0232351195 -0.0116406265 1
-25.0279235244 6.3450735211 8.8509102197 -0.090753856 1
-23.1478915811 6.3450735211 8.8520367801 -0.1188625848 1
-21.2678596377 6.3450735211 8.7638632554 -0.1161059482 1
-19.3878276944 6.3450735211 8.7422613844 0.2068896865 1
-17.5077957511 6.3450735211 8.859253341 0.1709428462 1
-15.6277638078 6.3450735211 8.8802306732 -0.0245392952 1
-13.7477318645 6.3450735211 8.8518574867 0.2594420873 1
-11.8676999211 6.3450735211 8.8993612831 0.0048737933 1
-9.9876679778 6.3450735211 8.6717124047 0.6179990813 1
-8.1076360345 6.3450735211 8.6764188574 0.5866795059 1
-6.2276040912 6.3450735211 8.7456380775 0.4828312524 1
-4.3475721478 6.3450735211 8.6660138616 0.4781233056 1
-2.4675402045 6.3450735211 0 -0 0
-0.5875082612 6.3450735211 0 -0 0
1.2925236821 6.3450735211 0 -0 0
3.1725556254 6.3450735211 0 -0 0
5.0525875688 6.3450735211 0 -0 0
6.9326195121 6.3450735211 0 -0 0
8.8126514554 6.3450735211 0 -0 0
10.6926833987 6.3450735211 0 -0 0
12.572715342 6.3450735211 0 -0 0
14.4527472854 6.3450735211 8.6974589424 1.2813594025 1
16.3327792287 6.3450735211 8.9413936414 1.3528481786 1
18.212811172 6.3450735211 9.2515981834 1.6265470824 1
20.0928431153 6.3450735211 8.9531463263 1.4693694899 1
21.9728750587 6.3450735211 9.1244492535 1.4576735813 1
23.852907002 6.3450735211 9.5213212553 1.6253697222 1
25.7329389453 6.3450735211 9.5233771533 1.5111971549 1
27.6129708886 6.3450735211 9.5505670032 1.3525478621 1
29.4930028319 6.3450735211 9.6236470086 1.6287867563 1
31.3730347753 6.3450735211 9.8712512467 1.9445225008 1
33.2530667186 6.3450735211 9.6404438155 1.887193424 1
35.1330986619 6.3450735211 9.7378061289 1.9823250281 1
37.0131306052 6.3450735211 9.9895938805 1.617322435 1
38.8931625485 6.3450735211 10.3584901294 1.7444504473 1
40.7731944919 6.3450735211 10.0439197923 1.8410358225 1
42.6532264352 6.3450735211 10.0824589168 1.6352577553 1
44.5332583785 6.3450735211 10.2257054092 1.7776765096 1
46.4132903218 6.3450735211 10.2580648865 1.5380493355 1
48.2933222651 6.3450735211 10.1253309661 1.4112231338 1
50.1733542085 6.3450735211 10.136324642 1.7261759637 1
52.0533861518 6.3450735211 10.3987534592 1.4610891213 1
53.9334180951 6.3450735211 10.4425428932 1.8484914413 1
55.8134500384 6.3450735211 10.3830862009 1.827781555 1
57.6934819818 6.3450735211 10.416629015 1.5055329764 1
59.5735139251 6.3450735211 0 -0 0
61.4535458684 6.3450735211 0 -0 0
63.3335778117 6.3450735211 0 -0 0
65.213609755 6.3450735211 0 -0 0
67.0936416984 6.3450735211 0 -0 0
