TITLE = "B00003"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
91.5340569615 -4.9351181388 -1.5527827738 0.2535717213 1
93.4140889049 -4.9351181388 -1.1405393479 0.0289334786 1
95.2941208482 -4.9351181388 -0.7957879487 -0.2307043374 1
97.1741527915 -4.9351181388 -2.0558502789 -1.9217148814 1
99.0541847348 -4.9351181388 -0.8412971056 -1.5176128718 1
100.9342166781 -4.9351181388 -0.8272494647 -1.3549533824 1
102.8142486215 -4.9351181388 -1.5912262751 -0.7439497334 1
104.6942805648 -4.9351181388 -1.5239688241 -0.7291938834 1
106.5743125081 -4.9351181388 -1.0837899865 -0.007845582 1
108.4543444514 -4.9351181388 -1.2328022571 1.7500966965 1
110.3343763947 -4.9351181388 -0.9313203409 2.4812583254 1
112.2144083381 -4.9351181388 -0.9478960192 2.310059986 1
114.0944402814 -4.9351181388 -0.6032955253 2.3669751938 1
115.9744722247 -4.9351181388 -0.3003434029 2.4895118 1
117.854504168 -4.9351181388 0.6242549282 1.9182395769 1
119.7345361114 -4.9351181388 -0.0876072562 1.4805260241 1
121.6145680547 -4.9351181388 -0.2093280772 3.9373496421 1
123.494599998 -4.9351181388 0.4184081319 3.7750786218 1
125.3746319413 -4.9351181388 0.4316011407 2.5353511557 1
127.2546638846 -4.9351181388 -2.4786301824 0.6560003255 1
129.134695828 -4.9351181388 -1.6488063628 -3.9735997871 1
131.0147277713 -4.9351181388 -1.5608151198 -4.6802280972 1
132.8947597146 -4.9351181388 0.1221974428 -6.2506264512 1
134.7747916579 -4.9351181388 0.2483438235 -5.8443534969 1
136.6548236012 -4.9351181388 0.4389148189 -5.5499417186 1
138.5348555446 -4.9351181388 5.83220039 -6.9746492131 1
140.4148874879 -4.9351181388 4.5570744228 -5.4865734411 1
142.2949194312 -4.9351181388 4.8260325093 -4.8475148514 1
144.1749513745 -4.9351181388 5.1630623378 -4.1855903719 1
146.0549833179 -4.9351181388 6.3468920864 0.5191605853 1
147.9350152612 -4.9351181388 1.6077511537 3.2457595691 1
149.8150472045 -4.9351181388 1.3172748663 3.2383099268 1
151.6950791478 -4.9351181388 1.7939204951 3.0944777425 1
153.5751110911 -4.9351181388 0 -0 0
-34.428083241 -6.8151500821 0 -0 0
-32.5480512977 -6.8151500821 9.2074919976 -0.4496530017 1
-30.6680193543 -6.8151500821 8.6110066348 0.4805422729 1
-28.787987411 -6.8151500821 9.0121757026 -0.1313219846 1
-26.9079554677 -6.8151500821 9.0015316488 -0.0451401113 1
-25.0279235244 -6.8151500821 8.9834259998 -0.2282749113 1
-23.1478915811 -6.8151500821 9.2009985869 -0.3276707111 1
-21.2678596377 -6.8151500821 9.2010105398 -0.5036546911 1
-19.3878276944 -6.8151500821 8.8611329339 -0.3523907938 1
-17.5077957511 -6.8151500821 8.5998814769 -0.3608982675 1
-15.6277638078 -6.8151500821 8.4303266607 -0.4862632276 1
-13.7477318645 -6.8151500821 8.7464209921 -0.2006741806 1
-11.8676999211 -6.8151500821 8.4534824083 -0.3329822792 1
-9.9876679778 -6.8151500821 8.2655828851 -0.3495863457 1
-8.1076360345 -6.8151500821 8.1730166712 0.0649505421 1
-6.2276040912 -6.8151500821 8.4463584823 -0.147017631 1
-4.3475721478 -6.8151500821 8.1400087493 0.104294993 1
-2.4675402045 -6.8151500821 7.8433707441 0.4256650338 1
-0.5875082612 -6.8151500821 8.0275230344 0.478930126 1
1.2925236821 -6.8151500821 0 -0 0
3.1725556254 -6.8151500821 0 -0 0
5.0525875688 -6.8151500821 0 -0 0
6.9326195121 -6.8151500821 0 -0 0
8.8126514554 -6.8151500821 0 -0 0
10.6926833987 -6.8151500821 0 -0 0
12.572715342 -6.8151500821 0 -0 0
14.4527472854 -6.8151500821 0 -0 0
16.3327792287 -6.8151500821 0 -0 0
18.212811172 -6.8151500821 0 -0 0
20.0928431153 -6.8151500821 0 -0 0
21.9728750587 -6.8151500821 0 -0 0
23.852907002 -6.8151500821 0 -0 0
25.7329389453 -6.8151500821 0 -0 0
27.6129708886 -6.8151500821 0 -0 0
29.4930028319 -6.8151500821 0 -0 0
31.3730347753 -6.8151500821 0 -0 0
33.2530667186 -6.8151500821 0 -0 0
35.1330986619 -6.8151500821 0 -0 0
37.0131306052 -6.8151500821 0 -0 0
38.8931625485 -6.8151500821 0 -0 0
40.7731944919 -6.8151500821 0 -0 0
42.6532264352 -6.8151500821 0 -0 0
44.5332583785 -6.8151500821 0 -0 0
46.4132903218 -6.8151500821 0 -0 0
48.2933222651 -6.8151500821 0 -0 0
50.1733542085 -6.8151500821 0 -0 0
52.0533861518 -6.8151500821 0 -0 0
53.9334180951 -6.8151500821 0 -0 0
55.8134500384 -6.8151500821 0 -0 0
57.6934819818 -6.8151500821 0 -0 0
59.5735139251 -6.8151500821 0 -0 0
61.4535458684 -6.8151500821 0 -0 0
63.3335778117 -6.8151500821 0 -0 0
65.213609755 -6.8151500821 0 -0 0
67.0936416984 -6.8151500821 0 -0 0
68.9736736417 -6.8151500821 0 -0 0
70.853705585 -6.8151500821 0 -0 0
72.7337375283 -6.8151500821 0 -0 0
74.6137694716 -6.8151500821 0 -0 0
76.493801415 -6.8151500821 0 -0 0
78.3738333583 -6.8151500821 0 -0 0
80.2538653016 -6.8151500821 0 -0 0
82.1338972449 -6.8151500821 0 -0 0
84.0139291883 -6.8151500821 -2.7278674849 -0.8905564836 1
85.8939611316 -6.8151500821 0 -0 0
87.7739930749 -6.8151500821 -4.0113918556 0.5057389774 1
89.6540250182 -6.8151500821 -2.0642546588 0.1598415942 1
91.5340569615 -6.8151500821 -2.4019658024 0.0190170573 1
93.4140889049 -6.8151500821 -2.3504831858 -0.6036511239 1
95.2941208482 -6.8151500821 -2.9497042676 -1.0555766699 1
97.1741527915 -6.8151500821 -2.6114642084 -0.9743029544 1
99.0541847348 -6.8151500821 -1.9187027516 -1.0980916265 1
100.9342166781 -6.8151500821 -2.2979128556 -0.6089417745 1
102.8142486215 -6.8151500821 -2.3510643953 -0.4595096585 1
104.6942805648 -6.8151500821 -1.3185358969 -0.8749728956 1
106.5743125081 -6.8151500821 -1.5759669094 -0.4958494501 1
108.4543444514 -6.8151500821 -1.0482360978 2.2965950488 1
110.3343763947 -6.8151500821 -0.6624354658 3.2863426388 1
112.2144083381 -6.8151500821 -0.5226089958 3.3686218917 1
114.0944402814 -6.8151500821 -0.3880164 2.6848280951 1
115.9744722247 -6.8151500821 -0.0094517524 2.2428832171 1
117.854504168 -6.8151500821 -0.6297831425 1.4156442112 1
119.7345361114 -6.8151500821 -1.7984357016 2.0211973396 1
121.6145680547 -6.8151500821 -2.9554117754 2.3340987537 1
123.494599998 -6.8151500821 -3.671612861 1.4606827228 1
125.3746319413 -6.8151500821 -3.0972119674 0.8502871774 1
127.2546638846 -6.8151500821 -2.4210067655 0.4230548201 1
129.134695828 -6.8151500821 -2.5328186359 -4.262976408 1
131.0147277713 -6.8151500821 -1.7167092701 -4.3767351062 1
132.8947597146 -6.8151500821 0.4373654247 -5.8018489992 1
134.7747916579 -6.8151500821 0.5063276575 -6.6111556731 1
136.6548236012 -6.8151500821 0.7955444084 -6.4322387512 1
138.5348555446 -6.8151500821 0.8767329595 -5.5147792872 1
140.4148874879 -6.8151500821 2.5288472862 -4.6223402225 1
142.2949194312 -6.8151500821 4.170449041 -4.8386517791 1
144.1749513745 -6.8151500821 4.6278953308 -3.7196395966 1
146.0549833179 -6.8151500821 4.1253926 0.422531881 1
147.9350152612 -6.8151500821 3.5494393241 1.8592400829 1
149.8150472045 -6.8151500821 1.9949084393 2.8045423237 1
151.6950791478 -6.8151500821 1.3131526114 2.4841972437 1
153.5751110911 -6.8151500821 0 -0 0
-34.428083241 -8.6951820254 0 -0 0
-32.5480512977 -8.6951820254 9.4288207823 -0.2268734343 1
-30.6680193543 -8.6951820254 0 -0 0
-28.787987411 -8.6951820254 9.1562469448 0.0623164226 1
-26.9079554677 -8.6951820254 9.1358284104 -0.1579888953 1
-25.0279235244 -8.6951820254 8.7828713481 -0.2195672267 1
-23.1478915811 -8.6951820254 9.1912898473 -0.219065205 1
-21.2678596377 -8.6951820254 9.1418078466 -0.4375790827 1
-19.3878276944 -8.6951820254 8.7911039051 -0.4256456103 1
-17.5077957511 -8.6951820254 8.5360828952 -0.658235517 1
-15.6277638078 -8.6951820254 8.7499500846 -0.3225518834 1
-13.7477318645 -8.6951820254 8.8444227854 -0.1895056935 1
-11.8676999211 -8.6951820254 8.0599273351 -0.9569712554 1
-9.9876679778 -8.6951820254 8.0669586261 -0.7386157536 1
-8.1076360345 -8.6951820254 8.1731152826 -0.0952735448 1
-6.2276040912 -8.6951820254 8.3404677778 -0.1924490941 1
-4.3475721478 -8.6951820254 8.0064172085 -0.0639733928 1
-2.4675402045 -8.6951820254 8.0176529306 0.2710363963 1
-0.5875082612 -8.6951820254 0 -0 0
1.2925236821 -8.6951820254 0 -0 0
3.1725556254 -8.6951820254 0 -0 0
5.0525875688 -8.6951820254 0 -0 0
6.9326195121 -8.6951820254 0 -0 0
8.8126514554 -8.6951820254 0 -0 0
10.6926833987 -8.6951820254 0 -0 0
12.572715342 -8.6951820254 0 -0 0
14.4527472854 -8.6951820254 0 -0 0
16.3327792287 -8.6951820254 0 -0 0
18.212811172 -8.6951820254 0 -0 0
20.0928431153 -8.6951820254 0 -0 0
21.9728750587 -8.6951820254 0 -0 0
23.852907002 -8.6951820254 0 -0 0
25.7329389453 -8.6951820254 0 -0 0
27.6129708886 -8.6951820254 0 -0 0
29.4930028319 -8.6951820254 0 -0 0
31.3730347753 -8.6951820254 0 -0 0
33.2530667186 -8.6951820254 0 -0 0
35.1330986619 -8.6951820254 0 -0 0
37.0131306052 -8.6951820254 0 -0 0
38.8931625485 -8.6951820254 0 -0 0
40.7731944919 -8.6951820254 0 -0 0
42.6532264352 -8.6951820254 0 -0 0
44.5332583785 -8.6951820254 0 -0 0
46.4132903218 -8.6951820254 0 -0 0
48.2933222651 -8.6951820254 0 -0 0
50.1733542085 -8.6951820254 0 -0 0
52.0533861518 -8.6951820254 0 -0 0
53.9334180951 -8.6951820254 0 -0 0
55.8134500384 -8.6951820254 0 -0 0
57.6934819818 -8.6951820254 0 -0 0
59.5735139251 -8.6951820254 0 -0 0
61.4535458684 -8.6951820254 0 -0 0
63.3335778117 -8.6951820254 0 -0 0
65.213609755 -8.6951820254 0 -0 0
67.0936416984 -8.6951820254 0 -0 0
68.9736736417 -8.6951820254 0 -0 0
70.853705585 -8.6951820254 0 -0 0
72.7337375283 -8.6951820254 0 -0 0
74.6137694716 -8.6951820254 0 -0 0
76.493801415 -8.6951820254 0 -0 0
78.3738333583 -8.6951820254 0 -0 0
80.2538653016 -8.6951820254 0 -0 0
82.1338972449 -8.6951820254 -3.128894612 -0.8622609908 1
84.0139291883 -8.6951820254 -3.5789360828 -0.6559360787 1
85.8939611316 -8.6951820254 -4.0251466505 -0.6651472791 1
87.7739930749 -8.6951820254 -4.5273072297 -0.542958801 1
89.6540250182 -8.6951820254 -3.8145754721 -0.3039561656 1
91.5340569615 -8.6951820254 -3.2162299399 -0.0844621505 1
93.4140889049 -8.6951820254 -2.9512715911 -0.8365727235 1
95.2941208482 -8.6951820254 -3.222155588 -1.073695766 1
97.1741527915 -8.6951820254 -2.3717578463 -0.1510233453 1
99.0541847348 -8.6951820254 -2.2358847966 -0.4611472052 1
100.9342166781 -8.6951820254 -2.4439398904 -0.9437827289 1
102.8142486215 -8.6951820254 -2.4748201969 -0.2366015974 1
104.6942805648 -8.6951820254 -2.0740455746 0.5087705306 1
106.5743125081 -8.6951820254 -0.7316098625 1.8878179628 1
108.4543444514 -8.6951820254 -0.3299895729 2.5562493 1
110.3343763947 -8.6951820254 -0.5681779172 3.4230553795 1
112.2144083381 -8.6951820254 -0.3037708958 3.3625707382 1
114.0944402814 -8.6951820254 0.4549660639 2.7908607403 1
115.9744722247 -8.6951820254 0.2090173019 2.1434889114 1
117.854504168 -8.6951820254 -0.7178162206 1.2998893793 1
119.7345361114 -8.6951820254 -1.4047670759 1.1265081423 1
121.6145680547 -8.6951820254 -2.7385533738 1.1043654027 1
123.494599998 -8.6951820254 -3.24366333 2.0005038887 1
125.3746319413 -8.6951820254 -3.1147767479 1.4953774972 1
127.2546638846 -8.6951820254 -2.4737877655 -2.3425225571 1
129.134695828 -8.6951820254 0 -0 0
131.0147277713 -8.6951820254 -0.5793224985 -4.0463122409 1
132.8947597146 -8.6951820254 0.8336323111 -5.5238844056 1
134.7747916579 -8.6951820254 0.8825614904 -6.1603462287 1
136.6548236012 -8.6951820254 0.9157591646 -5.9856785613 1
138.5348555446 -8.6951820254 2.1696478241 -6.757611518 1
140.4148874879 -8.6951820254 2.4781431019 -5.9738153121 1
142.2949194312 -8.6951820254 1.0791701923 -1.7212259707 1
144.1749513745 -8.6951820254 0.5640063565 -0.6866281271 1
146.0549833179 -8.6951820254 2.4049973556 0.0719235627 1
147.9350152612 -8.6951820254 2.4083322136 1.2403654519 1
149.8150472045 -8.6951820254 1.9872287037 2.1136380481 1
151.6950791478 -8.6951820254 0.8275692047 1.8975013026 1
153.5751110911 -8.6951820254 0 -0 0
-34.428083241 -10.5752139688 0 -0 0
-32.5480512977 -10.5752139688 9.1347406969 -0.3751252018 1
-30.6680193543 -10.5752139688 9.1267322566 0.0577459341 1
-28.787987411 -10.5752139688 9.6142759383 -0.1909161352 1
-26.9079554677 -10.5752139688 9.0993870191 -0.5127702684 1
-25.0279235244 -10.5752139688 8.6954807381 -0.5732997331 1
-23.1478915811 -10.5752139688 8.8874771164 -0.4742550496 1
-21.2678596377 -10.5752139688 8.8478891252 -0.5981841682 1
-19.3878276944 -10.5752139688 8.698681126 -0.4124884602 1
-17.5077957511 -10.5752139688 8.7365747942 -0.361144796 1
-15.6277638078 -10.5752139688 8.8237203698 -0.6199175211 1
-13.7477318645 -10.5752139688 8.6179004675 -0.666480027 1
-11.8676999211 -10.5752139688 8.3764250768 -0.8189586373 1
-9.9876679778 -10.5752139688 7.9287353382 -0.6618826444 1
-8.1076360345 -10.5752139688 7.888038716 -0.3417571989 1
-6.2276040912 -10.5752139688 7.8272343347 -0.2466016889 1
-4.3475721478 -10.5752139688 0 -0 0
-2.4675402045 -10.5752139688 0 -0 0
-0.5875082612 -10.5752139688 0 -0 0
1.2925236821 -10.5752139688 0 -0 0
3.1725556254 -10.5752139688 0 -0 0
5.0525875688 -10.5752139688 0 -0 0
6.9326195121 -10.5752139688 0 -0 0
8.8126514554 -10.5752139688 0 -0 0
10.6926833987 -10.5752139688 0 -0 0
12.572715342 -10.5752139688 0 -0 0
14.4527472854 -10.5752139688 0 -0 0
16.3327792287 -10.5752139688 0 -0 0
18.212811172 -10.5752139688 0 -0 0
20.0928431153 -10.5752139688 0 -0 0
21.9728750587 -10.5752139688 0 -0 0
23.852907002 -10.5752139688 0 -0 0
25.7329389453 -10.5752139688 0 -0 0
27.6129708886 -10.5752139688 0 -0 0
29.4930028319 -10.5752139688 0 -0 0
31.3730347753 -10.5752139688 0 -0 0
33.2530667186 -10.5752139688 0 -0 0
35.1330986619 -10.5752139688 0 -0 0
37.0131306052 -10.5752139688 0 -0 0
38.8931625485 -10.5752139688 0 -0 0
40.7731944919 -10.5752139688 0 -0 0
42.6532264352 -10.5752139688 0 -0 0
44.5332583785 -10.5752139688 0 -0 0
46.4132903218 -10.5752139688 0 -0 0
48.2933222651 -10.5752139688 0 -0 0
50.1733542085 -10.5752139688 0 -0 0
52.0533861518 -10.5752139688 0 -0 0
53.9334180951 -10.5752139688 0 -0 0
55.8134500384 -10.5752139688 0 -0 0
57.6934819818 -10.5752139688 0 -0 0
59.5735139251 -10.5752139688 0 -0 0
61.4535458684 -10.5752139688 0 -0 0
63.3335778117 -10.5752139688 0 -0 0
65.213609755 -10.5752139688 0 -0 0
67.0936416984 -10.5752139688 0 -0 0
68.9736736417 -10.5752139688 0 -0 0
70.853705585 -10.5752139688 0 -0 0
72.7337375283 -10.5752139688 0 -0 0
74.6137694716 -10.5752139688 0 -0 0
76.493801415 -10.5752139688 -3.3261831349 -0.6859632473 1
78.3738333583 -10.5752139688 -3.0949707994 -0.6749322185 1
80.2538653016 -10.5752139688 -3.1871739441 -0.8459109234 1
82.1338972449 -10.5752139688 -3.1206321728 -1.4307900243 1
84.0139291883 -10.5752139688 -3.2667503484 -0.8966405076 1
85.8939611316 -10.5752139688 -3.802446271 -0.8247692388 1
87.7739930749 -10.5752139688 -3.5009494137 -1.1889411057 1
89.6540250182 -10.5752139688 -2.8798485559 -0.9074070786 1
91.5340569615 -10.5752139688 -3.3034606798 -0.3634337755 1
93.4140889049 -10.5752139688 -2.8780137864 -0.7221132867 1
95.2941208482 -10.5752139688 -2.8599947959 -0.7621241115 1
97.1741527915 -10.5752139688 -2.3805163308 -0.2924873621 1
99.0541847348 -10.5752139688 -1.9008137488 -0.4144218411 1
100.9342166781 -10.5752139688 -1.1541208259 -0.6102192402 1
102.8142486215 -10.5752139688 -1.1167082618 0.4735826992 1
104.6942805648 -10.5752139688 -0.9430506141 1.1674737047 1
106.5743125081 -10.5752139688 0.231980309 1.8296372421 1
108.4543444514 -10.5752139688 0.3027459349 2.4233316038 1
110.3343763947 -10.5752139688 -0.8431393457 2.9215268097 1
112.2144083381 -10.5752139688 -0.6701435896 2.4003387145 1
114.0944402814 -10.5752139688 -2.8825170399 1.3621923549 1
115.9744722247 -10.5752139688 -1.7709843821 0.6256683581 1
117.854504168 -10.5752139688 -1.3472049176 0.703652039 1
119.7345361114 -10.5752139688 -3.0048056235 1.4377047746 1
121.6145680547 -10.5752139688 -4.2832604723 2.2605286796 1
123.494599998 -10.5752139688 -3.6728723974 2.0949482013 1
125.3746319413 -10.5752139688 -3.8959313638 2.2771491813 1
127.2546638846 -10.5752139688 -2.1145599152 -2.0540214858 1
129.134695828 -10.5752139688 -2.1644692319 -2.7960393324 1
131.0147277713 -10.5752139688 -1.1165842505 -3.7407962223 1
132.8947597146 -10.5752139688 -0.6984779292 -3.3479822288 1
134.7747916579 -10.5752139688 -0.438889419 -4.8488864462 1
136.6548236012 -10.5752139688 -0.433606239 -4.7321096417 1
138.5348555446 -10.5752139688 -0.3144986198 -4.5156725797 1
140.4148874879 -10.5752139688 0.8243135347 -1.3012669505 1
142.2949194312 -10.5752139688 -0.4452065244 -1.0979198036 1
144.1749513745 -10.5752139688 -0.4959719673 -0.8754196351 1
146.0549833179 -10.5752139688 0.7125136172 -0.6716391957 1
147.9350152612 -10.5752139688 1.4770387667 1.0795362497 1
149.8150472045 -10.5752139688 1.0293714398 1.8458603101 1
151.6950791478 -10.5752139688 0.7788760951 1.5302590356 1
153.5751110911 -10.5752139688 0 -0 0
-34.428083241 -12.4552459121 0 -0 0
-32.5480512977 -12.4552459121 8.7244754753 -0.5336116364 1
-30.6680193543 -12.4552459121 8.9403656924 -0.3772767231 1
-28.787987411 -12.4552459121 9.5629621563 -0.5131781609 1
-26.9079554677 -12.4552459121 9.3066173631 -0.6216970085 1
-25.0279235244 -12.4552459121 8.86260314 -0.5692223015 1
-23.1478915811 -12.4552459121 8.7242364174 -0.6562005365 1
-21.2678596377 -12.4552459121 8.9100023486 -0.3114371844 1
-19.3878276944 -12.4552459121 8.3531019887 -0.6607710251 1
-17.5077957511 -12.4552459121 8.7509810219 -0.7503161445 1
-15.6277638078 -12.4552459121 8.7886535615 -0.7950677867 1
-13.7477318645 -12.4552459121 8.3683628485 -0.9015232656 1
-11.8676999211 -12.4552459121 8.3408024588 -0.8135798342 1
-9.9876679778 -12.4552459121 8.0644425416 -0.6608442366 1
-8.1076360345 -12.4552459121 8.0432649983 -0.6833724571 1
-6.2276040912 -12.4552459121 0 -0 0
-4.3475721478 -12.4552459121 0 -0 0
-2.4675402045 -12.4552459121 0 -0 0
-0.5875082612 -12.4552459121 0 -0 0
1.2925236821 -12.4552459121 0 -0 0
3.1725556254 -12.4552459121 0 -0 0
5.0525875688 -12.4552459121 0 -0 0
6.9326195121 -12.4552459121 0 -0 0
8.8126514554 -12.4552459121 0 -0 0
10.6926833987 -12.4552459121 0 -0 0
12.572715342 -12.4552459121 0 -0 0
14.4527472854 -12.4552459121 0 -0 0
16.3327792287 -12.4552459121 0 -0 0
18.212811172 -12.4552459121 0 -0 0
20.0928431153 -12.4552459121 0 -0 0
21.9728750587 -12.4552459121 0 -0 0
23.852907002 -12.4552459121 0 -0 0
25.7329389453 -12.4552459121 0 -0 0
27.6129708886 -12.4552459121 0 -0 0
29.4930028319 -12.4552459121 0 -0 0
31.3730347753 -12.4552459121 0 -0 0
33.2530667186 -12.4552459121 0 -0 0
35.1330986619 -12.4552459121 0 -0 0
37.0131306052 -12.4552459121 0 -0 0
38.8931625485 -12.4552459121 0 -0 0
40.7731944919 -12.4552459121 0 -0 0
42.6532264352 -12.4552459121 0 -0 0
44.5332583785 -12.4552459121 0 -0 0
46.4132903218 -12.4552459121 0 -0 0
48.2933222651 -12.4552459121 0 -0 0
50.1733542085 -12.4552459121 0 -0 0
52.0533861518 -12.4552459121 0 -0 0
53.9334180951 -12.4552459121 0 -0 0
55.8134500384 -12.4552459121 0 -0 0
57.6934819818 -12.4552459121 0 -0 0
59.5735139251 -12.4552459121 0 -0 0
61.4535458684 -12.4552459121 0 -0 0
63.3335778117 -12.4552459121 0 -0 0
65.213609755 -12.4552459121 0 -0 0
67.0936416984 -12.4552459121 0 -0 0
68.9736736417 -12.4552459121 0 -0 0
70.853705585 -12.4552459121 -3.1983200195 -1.2469081683 1
72.7337375283 -12.4552459121 -3.7881849721 -0.7114692329 1
74.6137694716 -12.4552459121 -3.5300293153 -0.5416006532 1
76.493801415 -12.4552459121 -3.5053869263 -0.436247829 1
78.3738333583 -12.4552459121 -3.6156613554 -0.3389751623 1
80.2538653016 -12.4552459121 -3.6987489229 -0.3589424749 1
82.1338972449 -12.4552459121 -3.3497213751 -1.0362876842 1
84.0139291883 -12.4552459121 -3.5576136107 -1.0108982393 1
85.8939611316 -12.4552459121 -3.7120704253 -1.0530187502 1
87.7739930749 -12.4552459121 -3.2211366036 -1.0099659134 1
89.6540250182 -12.4552459121 -2.745400889 -0.9544536767 1
91.5340569615 -12.4552459121 -2.5715744066 -1.0078801331 1
93.4140889049 -12.4552459121 -2.4691216538 -0.9716837761 1
95.2941208482 -12.4552459121 -2.3153775306 -0.7293134124 1
97.1741527915 -12.4552459121 -1.8460694857 -0.071446941 1
99.0541847348 -12.4552459121 -1.5349281355 0.1077463916 1
100.9342166781 -12.4552459121 -0.9603733484 -0.5208175555 1
102.8142486215 -12.4552459121 -0.7135609897 0.3355446812 1
104.6942805648 -12.4552459121 0.037104777 0.855005583 1
106.5743125081 -12.4552459121 0.7051849979 1.23452198 1
108.4543444514 -12.4552459121 0.1113740955 2.167405162 1
110.3343763947 -12.4552459121 -1.264075515 2.4582146363 1
112.2144083381 -12.4552459121 -2.2980936431 1.915865433 1
114.0944402814 -12.4552459121 -2.5594496879 1.2757803883 1
115.9744722247 -12.4552459121 -2.705148018 1.1314252648 1
117.854504168 -12.4552459121 -4.4334217149 0.0447292305 1
119.7345361114 -12.4552459121 -5.2372778683 1.1222842877 1
121.6145680547 -12.4552459121 -5.2555374109 1.6458405505 1
123.494599998 -12.4552459121 -4.7363603903 1.8355046199 1
125.3746319413 -12.4552459121 -5.3845196161 1.1754746743 1
127.2546638846 -12.4552459121 -3.8444726529 0.0957143078 1
129.134695828 -12.4552459121 -4.0390194803 -0.4272487925 1
131.0147277713 -12.4552459121 -4.2161808206 -0.972949289 1
132.8947597146 -12.4552459121 -4.2035271862 1.5253867364 1
134.7747916579 -12.4552459121 -4.8937830172 0.28045229 1
136.6548236012 -12.4552459121 -2.9208529652 -3.1924063243 1
138.5348555446 -12.4552459121 -1.9408574441 -3.0456934921 1
140.4148874879 -12.4552459121 -0.5050053684 -2.1623206989 1
142.2949194312 -12.4552459121 -0.4117907099 -1.5471977832 1
144.1749513745 -12.4552459121 -0.4887882769 -0.8870199205 1
146.0549833179 -12.4552459121 0.1138737449 -0.4230518319 1
147.9350152612 -12.4552459121 0.62097087 0.3087358299 1
149.8150472045 -12.4552459121 0.8770287937 0.8606697616 1
151.6950791478 -12.4552459121 1.0352358294 1.0719775372 1
153.5751110911 -12.4552459121 0 -0 0
-34.428083241 -14.3352778554 0 -0 0
-32.5480512977 -14.3352778554 8.667887478 -0.5794196158 1
-30.6680193543 -14.3352778554 8.7966380959 -0.6083695296 1
-28.787987411 -14.3352778554 9.2072140928 -0.6994505961 1
-26.9079554677 -14.3352778554 9.2345742714 -0.4009957508 1
-25.0279235244 -14.3352778554 9.0282105124 -0.3464277929 1
-23.1478915811 -14.3352778554 8.9451199567 -0.6114264827 1
-21.2678596377 -14.3352778554 8.957625674 -0.4645702157 1
-19.3878276944 -14.3352778554 8.7703357486 -0.8134513405 1
-17.5077957511 -14.3352778554 8.9917601564 -0.9722545269 1
-15.6277638078 -14.3352778554 8.7236925606 -0.883850909 1
-13.7477318645 -14.3352778554 8.3728720785 -0.8245256986 1
-11.8676999211 -14.3352778554 8.3503558109 -0.8633158339 1
-9.9876679778 -14.3352778554 0 -0 0
-8.1076360345 -14.3352778554 0 -0 0
-6.2276040912 -14.3352778554 0 -0 0
-4.3475721478 -14.3352778554 0 -0 0
-2.4675402045 -14.3352778554 0 -0 0
-0.5875082612 -14.3352778554 0 -0 0
1.2925236821 -14.3352778554 0 -0 0
3.1725556254 -14.3352778554 0 -0 0
5.0525875688 -14.3352778554 0 -0 0
6.9326195121 -14.3352778554 0 -0 0
8.8126514554 -14.3352778554 0 -0 0
10.6926833987 -14.3352778554 0 -0 0
12.572715342 -14.3352778554 0 -0 0
14.4527472854 -14.3352778554 0 -0 0
16.3327792287 -14.3352778554 0 -0 0
18.212811172 -14.3352778554 0 -0 0
20.0928431153 -14.3352778554 0 -0 0
21.9728750587 -14.3352778554 0 -0 0
23.852907002 -14.3352778554 0 -0 0
25.7329389453 -14.3352778554 0 -0 0
27.6129708886 -14.3352778554 0 -0 0
29.4930028319 -14.3352778554 0 -0 0
31.3730347753 -14.3352778554 0 -0 0
33.2530667186 -14.3352778554 0 -0 0
35.1330986619 -14.3352778554 0 -0 0
37.0131306052 -14.3352778554 0 -0 0
38.8931625485 -14.3352778554 0 -0 0
40.7731944919 -14.3352778554 0 -0 0
42.6532264352 -14.3352778554 0 -0 0
44.5332583785 -14.3352778554 0 -0 0
46.4132903218 -14.3352778554 0 -0 0
48.2933222651 -14.3352778554 0 -0 0
50.1733542085 -14.3352778554 0 -0 0
52.0533861518 -14.3352778554 0 -0 0
53.9334180951 -14.3352778554 0 -0 0
55.8134500384 -14.3352778554 0 -0 0
57.6934819818 -14.3352778554 0 -0 0
59.5735139251 -14.3352778554 0 -0 0
61.4535458684 -14.3352778554 0 -0 0
63.3335778117 -14.3352778554 0 -0 0
65.213609755 -14.3352778554 -3.8722631358 -0.9139542773 1
67.0936416984 -14.3352778554 -3.1293084811 -0.9313815995 1
68.9736736417 -14.3352778554 -2.9597432061 -1.2393494558 1
70.853705585 -14.3352778554 -3.5532971212 -1.343273909 1
72.7337375283 -14.3352778554 -3.8269855663 -1.0091874811 1
74.6137694716 -14.3352778554 -3.9078244952 -0.6924686108 1
76.493801415 -14.3352778554 -4.0032340042 -0.5053310848 1
78.3738333583 -14.3352778554 -3.679924606 -0.2358918942 1
80.2538653016 -14.3352778554 -3.8358620856 -0.5523791771 1
82.1338972449 -14.3352778554 -3.6983425244 -0.3193290839 1
84.0139291883 -14.3352778554 -3.466810449 -0.8599271879 1
85.8939611316 -14.3352778554 -3.4593802301 -0.9623814349 1
87.7739930749 -14.3352778554 -2.8663193719 -0.2974373551 1
