TITLE = "B00046"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
131.0147277713 36.4255846143 0 -0 0
132.8947597146 36.4255846143 0 -0 0
134.7747916579 36.4255846143 0 -0 0
136.6548236012 36.4255846143 0 -0 0
138.5348555446 36.4255846143 0 -0 0
140.4148874879 36.4255846143 0 -0 0
142.2949194312 36.4255846143 0 -0 0
144.1749513745 36.4255846143 0 -0 0
146.0549833179 36.4255846143 0 -0 0
147.9350152612 36.4255846143 0 -0 0
149.8150472045 36.4255846143 0 -0 0
151.6950791478 36.4255846143 0 -0 0
153.5751110911 36.4255846143 0 -0 0
-34.428083241 34.545552671 0 -0 0
-32.5480512977 34.545552671 9.4221809486 0.273180447 1
-30.6680193543 34.545552671 9.0643680224 0.1867430805 1
-28.787987411 34.545552671 9.1132493901 0.1705484007 1
-26.9079554677 34.545552671 9.6782239312 -0.01411637 1
-25.0279235244 34.545552671 8.9247850926 0.5078576282 1
-23.1478915811 34.545552671 8.8619457308 0.3099565194 1
-21.2678596377 34.545552671 9.1069681433 0.115089952 1
-19.3878276944 34.545552671 8.9152735757 0.3397670417 1
-17.5077957511 34.545552671 9.1953807259 0.6632153923 1
-15.6277638078 34.545552671 9.225723152 0.828080191 1
-13.7477318645 34.545552671 9.1992982875 0.4474267748 1
-11.8676999211 34.545552671 9.3555405659 0.5136503003 1
-9.9876679778 34.545552671 9.292713157 0.360571057 1
-8.1076360345 34.545552671 9.5110477413 0.2904703109 1
-6.2276040912 34.545552671 0 -0 0
-4.3475721478 34.545552671 0 -0 0
-2.4675402045 34.545552671 0 -0 0
-0.5875082612 34.545552671 0 -0 0
1.2925236821 34.545552671 0 -0 0
3.1725556254 34.545552671 0 -0 0
5.0525875688 34.545552671 0 -0 0
6.9326195121 34.545552671 0 -0 0
8.8126514554 34.545552671 0 -0 0
10.6926833987 34.545552671 0 -0 0
12.572715342 34.545552671 0 -0 0
14.4527472854 34.545552671 0 -0 0
16.3327792287 34.545552671 9.6113683963 0.7934675927 1
18.212811172 34.545552671 9.7922993812 0.9029919776 1
20.0928431153 34.545552671 9.7143127121 0.8137785511 1
21.9728750587 34.545552671 9.7003278239 0.9026169555 1
23.852907002 34.545552671 9.6861845598 0.8253414837 1
25.7329389453 34.545552671 9.5882903426 0.8904862603 1
27.6129708886 34.545552671 9.3888502985 0.8349232239 1
29.4930028319 34.545552671 9.8645456721 1.0146335192 1
31.3730347753 34.545552671 9.9236945773 0.991054938 1
33.2530667186 34.545552671 9.9080123779 0.9136195962 1
35.1330986619 34.545552671 9.9925970456 0.8093978147 1
37.0131306052 34.545552671 9.8075960997 0.6448721795 1
38.8931625485 34.545552671 9.8829501435 0.9029053192 1
40.7731944919 34.545552671 10.1412552116 0.9505824326 1
42.6532264352 34.545552671 10.2181063556 0.7999580152 1
44.5332583785 34.545552671 10.1220050728 0.9003518818 1
46.4132903218 34.545552671 10.0293133535 0.9211484265 1
48.2933222651 34.545552671 10.2381304444 0.9245206372 1
50.1733542085 34.545552671 10.1105990219 0.9250062236 1
52.0533861518 34.545552671 10.0630563785 0.9086964972 1
53.9334180951 34.545552671 10.0761716935 1.0434564335 1
55.8134500384 34.545552671 10.1690427063 0.9477794785 1
57.6934819818 34.545552671 10.1582731471 0.9934320702 1
59.5735139251 34.545552671 10.377937491 1.1172237304 1
61.4535458684 34.545552671 10.6315779415 0.945731051 1
63.3335778117 34.545552671 10.1870079088 1.1537846507 1
65.213609755 34.545552671 10.7218790816 0.8851238924 1
67.0936416984 34.545552671 10.122235166 1.5187469028 1
68.9736736417 34.545552671 10.2464705775 0.8312148379 1
70.853705585 34.545552671 10.2609007111 0.5754975718 1
72.7337375283 34.545552671 10.5762808569 0.9326769946 1
74.6137694716 34.545552671 10.8748910899 1.0067954078 1
76.493801415 34.545552671 10.253588527 1.0325195338 1
78.3738333583 34.545552671 10.9112936343 0.922103164 1
80.2538653016 34.545552671 10.8643068006 0.6619199972 1
82.1338972449 34.545552671 11.0418909746 0.5679777062 1
84.0139291883 34.545552671 10.9900183948 0.4490015689 1
85.8939611316 34.545552671 10.605915074 0.5062454813 1
87.7739930749 34.545552671 10.4538832032 0.8298507137 1
89.6540250182 34.545552671 10.5271843371 0.6067095712 1
91.5340569615 34.545552671 0 -0 0
93.4140889049 34.545552671 0 -0 0
95.2941208482 34.545552671 0 -0 0
97.1741527915 34.545552671 0 -0 0
99.0541847348 34.545552671 0 -0 0
100.9342166781 34.545552671 10.9838477123 0.3611358313 1
102.8142486215 34.545552671 10.4914033433 0.4253751761 1
104.6942805648 34.545552671 10.730876624 0.5146946846 1
106.5743125081 34.545552671 10.8962688442 0.3823372803 1
108.4543444514 34.545552671 11.0568111769 0.2602444254 1
110.3343763947 34.545552671 11.0673237488 0.1157279379 1
112.2144083381 34.545552671 10.8331336482 0.1274895874 1
114.0944402814 34.545552671 10.9637040945 -0.0704294507 1
115.9744722247 34.545552671 10.9873409461 -0.1049867668 1
117.854504168 34.545552671 11.1312179537 0.0497703643 1
119.7345361114 34.545552671 10.9063541001 -0.180399081 1
121.6145680547 34.545552671 10.77229042 -0.0341046002 1
123.494599998 34.545552671 10.7072308077 0.0931250118 1
125.3746319413 34.545552671 10.6755795394 -0.1657672423 1
127.2546638846 34.545552671 11.1062692718 -0.4435405896 1
129.134695828 34.545552671 10.4927211501 -0.6028980915 1
131.0147277713 34.545552671 10.5786176481 -0.3556912872 1
132.8947597146 34.545552671 10.7632390896 -0.2452286 1
134.7747916579 34.545552671 10.5818867651 -0.4256575632 1
136.6548236012 34.545552671 10.903404723 -0.4802031094 1
138.5348555446 34.545552671 10.9140637179 -0.3941123769 1
140.4148874879 34.545552671 10.6436832368 -0.4852606785 1
142.2949194312 34.545552671 10.5788955529 -0.4795531707 1
144.1749513745 34.545552671 10.6455180063 -0.6435110434 1
146.0549833179 34.545552671 10.7447479596 -0.6610474358 1
147.9350152612 34.545552671 10.4558076194 -0.6674870585 1
149.8150472045 34.545552671 10.5284662852 -0.6305003163 1
151.6950791478 34.545552671 10.5598366604 -0.4290043741 1
153.5751110911 34.545552671 0 -0 0
-34.428083241 32.6655207276 0 -0 0
-32.5480512977 32.6655207276 9.521865112 0.2175636225 1
-30.6680193543 32.6655207276 9.251645995 0.0356868647 1
-28.787987411 32.6655207276 9.4835351632 0.1698207681 1
-26.9079554677 32.6655207276 9.3888562749 0.2607584 1
-25.0279235244 32.6655207276 9.3283596807 0.3866313582 1
-23.1478915811 32.6655207276 9.2710843919 0.0465132002 1
-21.2678596377 32.6655207276 9.0701711534 -0.3080395737 1
-19.3878276944 32.6655207276 9.0952841876 0.211912891 1
-17.5077957511 32.6655207276 9.1407679446 0.4721229518 1
-15.6277638078 32.6655207276 9.3007305619 0.5162530434 1
-13.7477318645 32.6655207276 9.3883393122 0.2195209092 1
-11.8676999211 32.6655207276 9.5858220696 0.4991140848 1
-9.9876679778 32.6655207276 9.6031687098 0.5442751137 1
-8.1076360345 32.6655207276 9.4237437898 0.5916773105 1
-6.2276040912 32.6655207276 0 -0 0
-4.3475721478 32.6655207276 0 -0 0
-2.4675402045 32.6655207276 0 -0 0
-0.5875082612 32.6655207276 0 -0 0
1.2925236821 32.6655207276 0 -0 0
3.1725556254 32.6655207276 0 -0 0
5.0525875688 32.6655207276 0 -0 0
6.9326195121 32.6655207276 0 -0 0
8.8126514554 32.6655207276 0 -0 0
10.6926833987 32.6655207276 0 -0 0
12.572715342 32.6655207276 0 -0 0
14.4527472854 32.6655207276 0 -0 0
16.3327792287 32.6655207276 9.437955783 0.8965090257 1
18.212811172 32.6655207276 9.6986992418 0.9005640457 1
20.0928431153 32.6655207276 9.5114690808 0.9079927705 1
21.9728750587 32.6655207276 9.4061401624 0.8134468582 1
23.852907002 32.6655207276 9.4113665661 0.8075570688 1
25.7329389453 32.6655207276 9.2677555104 0.816886304 1
27.6129708886 32.6655207276 9.2911682452 0.8816306586 1
29.4930028319 32.6655207276 9.7412425865 1.0116931068 1
31.3730347753 32.6655207276 9.9040081578 0.7882725654 1
33.2530667186 32.6655207276 9.9215370796 0.9457684038 1
35.1330986619 32.6655207276 9.8332828729 0.9127007173 1
37.0131306052 32.6655207276 9.7534225874 0.9445507025 1
38.8931625485 32.6655207276 10.0093101822 0.9966623403 1
40.7731944919 32.6655207276 10.1308382628 1.108478693 1
42.6532264352 32.6655207276 10.0416098951 0.8829469713 1
44.5332583785 32.6655207276 9.779608394 0.8547097489 1
46.4132903218 32.6655207276 9.9189492777 0.9997715873 1
48.2933222651 32.6655207276 10.1667208562 1.0786831118 1
50.1733542085 32.6655207276 10.2993053655 1.0929563636 1
52.0533861518 32.6655207276 10.4043922378 0.9304447913 1
53.9334180951 32.6655207276 10.2790272777 1.0179549302 1
55.8134500384 32.6655207276 10.2581545332 0.9973496318 1
57.6934819818 32.6655207276 10.1657198012 0.9979293472 1
59.5735139251 32.6655207276 10.2653352354 1.2443397898 1
61.4535458684 32.6655207276 10.4879997562 0.8943814103 1
63.3335778117 32.6655207276 10.1324459273 1.0220413265 1
65.213609755 32.6655207276 10.0959567244 1.0629142539 1
67.0936416984 32.6655207276 10.0831970081 0.8783555651 1
68.9736736417 32.6655207276 10.2060428954 0.9462106609 1
70.853705585 32.6655207276 10.0554931837 0.7099004154 1
72.7337375283 32.6655207276 10.2784625033 0.7651496883 1
74.6137694716 32.6655207276 10.7704825445 0.8377485896 1
76.493801415 32.6655207276 10.4492305385 1.0924050362 1
78.3738333583 32.6655207276 10.6489335463 0.7654903458 1
80.2538653016 32.6655207276 10.8964511259 0.5884918637 1
82.1338972449 32.6655207276 11.3487397411 0.6467831487 1
84.0139291883 32.6655207276 10.8862612821 0.5419024638 1
85.8939611316 32.6655207276 10.5655710622 0.5670184863 1
87.7739930749 32.6655207276 10.7019326866 0.8334769235 1
89.6540250182 32.6655207276 10.6965030837 0.5277860938 1
91.5340569615 32.6655207276 0 -0 0
93.4140889049 32.6655207276 0 -0 0
95.2941208482 32.6655207276 0 -0 0
97.1741527915 32.6655207276 0 -0 0
99.0541847348 32.6655207276 0 -0 0
100.9342166781 32.6655207276 10.810423146 0.3315733316 1
102.8142486215 32.6655207276 10.8270346831 0.4355470904 1
104.6942805648 32.6655207276 10.8210761645 0.4617343912 1
106.5743125081 32.6655207276 10.9457896918 0.4118146157 1
108.4543444514 32.6655207276 11.0932675093 0.3156102391 1
110.3343763947 32.6655207276 11.275824088 0.1767385066 1
112.2144083381 32.6655207276 11.2385848409 0.1241980587 1
114.0944402814 32.6655207276 10.9988217026 0.1717526549 1
115.9744722247 32.6655207276 10.7356249119 0.0564475508 1
117.854504168 32.6655207276 11.1505308452 0.1883552273 1
119.7345361114 32.6655207276 10.9891637627 0.0514183698 1
121.6145680547 32.6655207276 10.7915017118 0.1039169826 1
123.494599998 32.6655207276 10.9344135232 0.0056462492 1
125.3746319413 32.6655207276 10.8797678714 -0.2280747003 1
127.2546638846 32.6655207276 11.1838106956 -0.4439454939 1
129.134695828 32.6655207276 10.78763495 -0.4730761953 1
131.0147277713 32.6655207276 10.8524853866 -0.2392596226 1
132.8947597146 32.6655207276 10.6848011986 -0.4793753714 1
134.7747916579 32.6655207276 10.7196199843 -0.5353552651 1
136.6548236012 32.6655207276 10.7022285208 -0.3019107263 1
138.5348555446 32.6655207276 10.8698708737 -0.2778928762 1
140.4148874879 32.6655207276 10.5572906936 -0.3691831184 1
142.2949194312 32.6655207276 10.6445976333 -0.3955691361 1
144.1749513745 32.6655207276 10.5179776191 -0.6341429613 1
146.0549833179 32.6655207276 10.5708064306 -0.7666497767 1
147.9350152612 32.6655207276 10.5731521865 -0.6288448402 1
149.8150472045 32.6655207276 10.6752508348 -0.6136153567 1
151.6950791478 32.6655207276 10.7273893666 -0.4339513788 1
153.5751110911 32.6655207276 0 -0 0
-34.428083241 30.7854887843 0 -0 0
-32.5480512977 30.7854887843 9.5397077973 0.1555788927 1
-30.6680193543 30.7854887843 9.2480959849 0.1615508583 1
-28.787987411 30.7854887843 9.5036877456 0.3650324753 1
-26.9079554677 30.7854887843 9.1673840555 0.360104894 1
-25.0279235244 30.7854887843 9.5014346247 0.4484367945 1
-23.1478915811 30.7854887843 9.549670536 0.0567672907 1
-21.2678596377 30.7854887843 9.4286265477 -0.1273760349 1
-19.3878276944 30.7854887843 9.2082271007 0.4139497017 1
-17.5077957511 30.7854887843 9.0623151125 0.3846367187 1
-15.6277638078 30.7854887843 9.0730637542 0.313487106 1
-13.7477318645 30.7854887843 9.3124772703 0.2225853329 1
-11.8676999211 30.7854887843 9.3717576574 0.5320458071 1
-9.9876679778 30.7854887843 9.2927729215 0.5034305743 1
-8.1076360345 30.7854887843 9.2587490034 0.3671317027 1
-6.2276040912 30.7854887843 0 -0 0
-4.3475721478 30.7854887843 0 -0 0
-2.4675402045 30.7854887843 0 -0 0
-0.5875082612 30.7854887843 0 -0 0
1.2925236821 30.7854887843 0 -0 0
3.1725556254 30.7854887843 0 -0 0
5.0525875688 30.7854887843 0 -0 0
6.9326195121 30.7854887843 0 -0 0
8.8126514554 30.7854887843 0 -0 0
10.6926833987 30.7854887843 0 -0 0
12.572715342 30.7854887843 0 -0 0
14.4527472854 30.7854887843 0 -0 0
16.3327792287 30.7854887843 9.3429960017 0.9129039166 1
18.212811172 30.7854887843 9.5429769144 0.830188383 1
20.0928431153 30.7854887843 9.7240752398 1.0109236392 1
21.9728750587 30.7854887843 9.694112318 1.0763403442 1
23.852907002 30.7854887843 9.5410584746 0.9573582304 1
25.7329389453 30.7854887843 9.3685303755 0.7888552691 1
27.6129708886 30.7854887843 9.7041258565 1.0127808204 1
29.4930028319 30.7854887843 9.7849065151 1.0625467023 1
31.3730347753 30.7854887843 9.9456012472 0.8786633522 1
33.2530667186 30.7854887843 9.6376169557 1.1271162459 1
35.1330986619 30.7854887843 9.637954625 0.9099306337 1
37.0131306052 30.7854887843 9.9126680309 1.0631533118 1
38.8931625485 30.7854887843 9.8986831427 1.2151747239 1
40.7731944919 30.7854887843 10.0522629136 1.1642852697 1
42.6532264352 30.7854887843 9.9658584175 0.8365697353 1
44.5332583785 30.7854887843 9.9133284284 1.0300318373 1
46.4132903218 30.7854887843 10.2733855108 1.074669927 1
48.2933222651 30.7854887843 10.1970154708 1.1274927621 1
50.1733542085 30.7854887843 10.2552529678 0.9807485535 1
52.0533861518 30.7854887843 10.2304088737 0.9355666071 1
53.9334180951 30.7854887843 10.2355665483 0.8489260414 1
55.8134500384 30.7854887843 10.2932482355 1.027745846 1
57.6934819818 30.7854887843 10.4765399173 0.9329802993 1
59.5735139251 30.7854887843 10.2218954236 0.7360339281 1
61.4535458684 30.7854887843 10.4362526818 1.033710341 1
63.3335778117 30.7854887843 10.3951675904 0.8546440079 1
65.213609755 30.7854887843 10.2014589599 1.0071420417 1
67.0936416984 30.7854887843 10.3752839481 0.8028685454 1
68.9736736417 30.7854887843 10.3147006954 0.8263186329 1
70.853705585 30.7854887843 10.0339869358 1.1997181354 1
72.7337375283 30.7854887843 10.5142483156 0.7283661454 1
74.6137694716 30.7854887843 10.7512802172 0.7240093148 1
76.493801415 30.7854887843 10.6420875252 0.6734724711 1
78.3738333583 30.7854887843 10.9030431479 0.8267474431 1
80.2538653016 30.7854887843 10.8961821857 0.7701265753 1
82.1338972449 30.7854887843 10.9295965061 0.9372176009 1
84.0139291883 30.7854887843 11.0358607387 0.7490655728 1
85.8939611316 30.7854887843 10.9866446899 0.4934349652 1
87.7739930749 30.7854887843 10.6994494725 0.4712414258 1
89.6540250182 30.7854887843 10.7388462173 0.4757088206 1
91.5340569615 30.7854887843 0 -0 0
93.4140889049 30.7854887843 0 -0 0
95.2941208482 30.7854887843 0 -0 0
97.1741527915 30.7854887843 0 -0 0
99.0541847348 30.7854887843 0 -0 0
100.9342166781 30.7854887843 11.0056378414 0.3782658252 1
102.8142486215 30.7854887843 11.265377257 0.4706079223 1
104.6942805648 30.7854887843 10.9271999505 0.3083279373 1
106.5743125081 30.7854887843 10.791023596 0.2899772539 1
108.4543444514 30.7854887843 11.0028617814 0.2793421648 1
110.3343763947 30.7854887843 11.299586445 0.1567667117 1
112.2144083381 30.7854887843 11.338331757 0.045029547 1
114.0944402814 30.7854887843 11.1557452961 0.2233234242 1
115.9744722247 30.7854887843 11.0053928071 0.1610070015 1
117.854504168 30.7854887843 11.2114786613 0.0920851098 1
119.7345361114 30.7854887843 11.2162090198 -0.0724554666 1
121.6145680547 30.7854887843 11.0971312829 -0.1116295887 1
123.494599998 30.7854887843 11.1361604762 -0.2442230626 1
125.3746319413 30.7854887843 11.1217632131 -0.1776275033 1
127.2546638846 30.7854887843 10.9395592448 -0.1212740815 1
129.134695828 30.7854887843 11.0384037173 -0.3089166174 1
131.0147277713 30.7854887843 11.0451810092 -0.1595248425 1
132.8947597146 30.7854887843 10.8769529645 -0.3199431639 1
134.7747916579 30.7854887843 10.7601911011 -0.4901763069 1
136.6548236012 30.7854887843 10.695227112 -0.4049641122 1
138.5348555446 30.7854887843 10.7063164112 -0.4454216766 1
140.4148874879 30.7854887843 10.536495643 -0.4741594265 1
142.2949194312 30.7854887843 10.6843320474 -0.5079876159 1
144.1749513745 30.7854887843 10.5920736206 -0.5692148309 1
146.0549833179 30.7854887843 10.6316556353 -0.5483510512 1
147.9350152612 30.7854887843 10.8032364674 -0.5672366266 1
149.8150472045 30.7854887843 10.97917413 -0.6263541555 1
151.6950791478 30.7854887843 10.7647541191 -0.6935055245 1
153.5751110911 30.7854887843 0 -0 0
-34.428083241 28.905456841 0 -0 0
-32.5480512977 28.905456841 9.574218796 0.0595777154 1
-30.6680193543 28.905456841 9.3388602997 0.2274068322 1
-28.787987411 28.905456841 9.1496130876 0.3207260786 1
-26.9079554677 28.905456841 9.0648999263 0.0921149921 1
-25.0279235244 28.905456841 9.5428902559 0.4406315535 1
-23.1478915811 28.905456841 9.5780586638 0.2616055615 1
-21.2678596377 28.905456841 9.4279183387 0.4482455482 1
-19.3878276944 28.905456841 9.277410462 0.5869305167 1
-17.5077957511 28.905456841 9.0196193685 0.401318479 1
-15.6277638078 28.905456841 9.2980172545 0.3813810487 1
-13.7477318645 28.905456841 9.4507872167 0.3893969595 1
-11.8676999211 28.905456841 9.1753865193 0.5374559866 1
-9.9876679778 28.905456841 9.1456955259 0.2578344228 1
-8.1076360345 28.905456841 9.2619224972 0.278971625 1
-6.2276040912 28.905456841 0 -0 0
-4.3475721478 28.905456841 0 -0 0
-2.4675402045 28.905456841 0 -0 0
-0.5875082612 28.905456841 0 -0 0
1.2925236821 28.905456841 0 -0 0
3.1725556254 28.905456841 0 -0 0
5.0525875688 28.905456841 0 -0 0
6.9326195121 28.905456841 0 -0 0
8.8126514554 28.905456841 0 -0 0
10.6926833987 28.905456841 0 -0 0
12.572715342 28.905456841 0 -0 0
14.4527472854 28.905456841 0 -0 0
16.3327792287 28.905456841 9.464332836 0.7466764877 1
18.212811172 28.905456841 9.6325728336 0.7394868209 1
20.0928431153 28.905456841 9.7925055686 1.0395358837 1
21.9728750587 28.905456841 9.7193897046 1.1674139402 1
23.852907002 28.905456841 9.4194407473 0.9696637367 1
25.7329389453 28.905456841 9.5790208719 0.8351846935 1
27.6129708886 28.905456841 9.8888907328 0.9010048087 1
29.4930028319 28.905456841 9.7372383663 1.1432466788 1
31.3730347753 28.905456841 9.9178167408 0.9467037179 1
33.2530667186 28.905456841 9.6769778418 1.0924065304 1
35.1330986619 28.905456841 9.8547084388 0.8851358453 1
37.0131306052 28.905456841 9.9022152234 0.9729612419 1
38.8931625485 28.905456841 9.7620316606 1.1634171906 1
40.7731944919 28.905456841 10.0206983038 0.9425381337 1
42.6532264352 28.905456841 9.8959817882 0.7318743203 1
44.5332583785 28.905456841 10.0040568845 1.3090677092 1
46.4132903218 28.905456841 10.3027418231 1.0346411728 1
48.2933222651 28.905456841 10.2461329082 1.4652322938 1
50.1733542085 28.905456841 10.1802784284 0.750776331 1
52.0533861518 28.905456841 10.0295673525 1.0055806947 1
53.9334180951 28.905456841 10.0935243101 0.8663533636 1
55.8134500384 28.905456841 10.4627522519 0.8770780994 1
57.6934819818 28.905456841 10.3747550325 0.7917523522 1
59.5735139251 28.905456841 10.4607889888 0.6688780767 1
61.4535458684 28.905456841 10.3943697346 1.1231165081 1
63.3335778117 28.905456841 10.6329734421 1.0827799668 1
65.213609755 28.905456841 10.4559630071 0.9484951581 1
67.0936416984 28.905456841 10.5250626981 0.9105985018 1
68.9736736417 28.905456841 10.5273785717 1.0651419749 1
70.853705585 28.905456841 10.7829284973 0.8753658471 1
72.7337375283 28.905456841 10.5363043967 0.8739942523 1
74.6137694716 28.905456841 10.6531469421 0.8441613183 1
76.493801415 28.905456841 10.9223859217 0.8099670714 1
78.3738333583 28.905456841 10.4295560719 0.7975734125 1
80.2538653016 28.905456841 10.8655977134 0.7814878029 1
82.1338972449 28.905456841 10.623566513 0.8998035427 1
84.0139291883 28.905456841 10.8538988165 0.6083844707 1
85.8939611316 28.905456841 11.0936051786 0.5025311189 1
87.7739930749 28.905456841 10.8631354168 0.398636548 1
89.6540250182 28.905456841 10.5398603832 0.6712671618 1
91.5340569615 28.905456841 10.5838679576 0.7136924716 1
93.4140889049 28.905456841 0 -0 0
95.2941208482 28.905456841 0 -0 0
97.1741527915 28.905456841 0 -0 0
99.0541847348 28.905456841 0 -0 0
100.9342166781 28.905456841 10.8812679599 0.524773964 1
102.8142486215 28.905456841 11.0211497121 0.4268916997 1
104.6942805648 28.905456841 11.0748749908 0.2243424086 1
106.5743125081 28.905456841 10.9532393342 0.2428380208 1
108.4543444514 28.905456841 10.8940276762 0.2874268048 1
110.3343763947 28.905456841 11.2052183321 0.1404046914 1
112.2144083381 28.905456841 11.2238200263 -0.2161307691 1
114.0944402814 28.905456841 10.9715631235 -0.0927933189 1
115.9744722247 28.905456841 11.1017331478 0.0435981877 1
117.854504168 28.905456841 11.2201953106 0.12664392 1
119.7345361114 28.905456841 11.0987658414 -0.1112022727 1
121.6145680547 28.905456841 11.3087154692 -0.2644324213 1
123.494599998 28.905456841 11.2208616846 -0.129165981 1
125.3746319413 28.905456841 10.9098802044 -0.1170591916 1
127.2546638846 28.905456841 11.0391447968 -0.1786106289 1
129.134695828 28.905456841 11.191248385 -0.3278888514 1
131.0147277713 28.905456841 11.1116540514 -0.2013838838 1
132.8947597146 28.905456841 11.1878089393 -0.1128009725 1
134.7747916579 28.905456841 11.0083123019 -0.4088159329 1
136.6548236012 28.905456841 10.7351408196 -0.4667501251 1
138.5348555446 28.905456841 10.7018818868 -0.5858218856 1
140.4148874879 28.905456841 10.7336377429 -0.5025206601 1
142.2949194312 28.905456841 10.730437355 -0.5124639754 1
144.1749513745 28.905456841 10.630316911 -0.7051655745 1
146.0549833179 28.905456841 10.6547695477 -0.425760657 1
147.9350152612 28.905456841 10.8313825489 -0.5571842412 1
149.8150472045 28.905456841 10.5173859507 -0.7091787593 1
151.6950791478 28.905456841 10.6619353088 -0.8105856338 1
153.5751110911 28.905456841 0 -0 0
-34.428083241 27.0254248977 0 -0 0
-32.5480512977 27.0254248977 9.3326149116 0.1963472323 1
-30.6680193543 27.0254248977 9.2151358745 0.2464866423 1
-28.787987411 27.0254248977 9.087111395 0.1888348373 1
-26.9079554677 27.0254248977 8.998346202 0.1004700663 1
-25.0279235244 27.0254248977 9.4547376488 0.3361079614 1
-23.1478915811 27.0254248977 9.2873373421 0.4273967096 1
-21.2678596377 27.0254248977 9.1027039477 0.6559390669 1
-19.3878276944 27.0254248977 9.3043791834 0.4629072691 1
-17.5077957511 27.0254248977 9.2134295986 0.3293680223 1
-15.6277638078 27.0254248977 9.278303941 0.4644237928 1
-13.7477318645 27.0254248977 9.4849485931 0.3130179548 1
-11.8676999211 27.0254248977 9.3638388639 0.420650794 1
-9.9876679778 27.0254248977 9.2171499375 0.353073603 1
-8.1076360345 27.0254248977 9.1751056262 0.4114410877 1
