TITLE = "B00018"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
131.0147277713 36.4255846143 0 -0 0
132.8947597146 36.4255846143 0 -0 0
134.7747916579 36.4255846143 0 -0 0
136.6548236012 36.4255846143 0 -0 0
138.5348555446 36.4255846143 0 -0 0
140.4148874879 36.4255846143 0 -0 0
142.2949194312 36.4255846143 0 -0 0
144.1749513745 36.4255846143 0 -0 0
146.0549833179 36.4255846143 0 -0 0
147.9350152612 36.4255846143 0 -0 0
149.8150472045 36.4255846143 0 -0 0
151.6950791478 36.4255846143 0 -0 0
153.5751110911 36.4255846143 0 -0 0
-34.428083241 34.545552671 0 -0 0
-32.5480512977 34.545552671 9.7323944553 0.2333429392 1
-30.6680193543 34.545552671 9.4011528166 0.1187923615 1
-28.787987411 34.545552671 9.4522215642 0.2831147976 1
-26.9079554677 34.545552671 9.5242347736 0.3759873044 1
-25.0279235244 34.545552671 9.1669866217 0.3893805242 1
-23.1478915811 34.545552671 9.2137164681 0.2445069439 1
-21.2678596377 34.545552671 9.5360143525 0.1226740645 1
-19.3878276944 34.545552671 9.7719167055 0.47244568 1
-17.5077957511 34.545552671 9.6912884464 0.4266735594 1
-15.6277638078 34.545552671 9.9492289511 0.5007053141 1
-13.7477318645 34.545552671 9.4495261862 0.3868211104 1
-11.8676999211 34.545552671 9.7776660484 0.5352715948 1
-9.9876679778 34.545552671 9.5718969459 0.5062200814 1
-8.1076360345 34.545552671 9.4456922948 0.6897239271 1
-6.2276040912 34.545552671 0 -0 0
-4.3475721478 34.545552671 0 -0 0
-2.4675402045 34.545552671 0 -0 0
-0.5875082612 34.545552671 0 -0 0
1.2925236821 34.545552671 0 -0 0
3.1725556254 34.545552671 0 -0 0
5.0525875688 34.545552671 0 -0 0
6.9326195121 34.545552671 0 -0 0
8.8126514554 34.545552671 0 -0 0
10.6926833987 34.545552671 0 -0 0
12.572715342 34.545552671 0 -0 0
14.4527472854 34.545552671 0 -0 0
16.3327792287 34.545552671 9.5422985875 0.7158021577 1
18.212811172 34.545552671 9.5557515718 0.8274720874 1
20.0928431153 34.545552671 9.9290972863 0.6701137073 1
21.9728750587 34.545552671 9.5941323205 0.7093894291 1
23.852907002 34.545552671 9.5942787435 0.7104323192 1
25.7329389453 34.545552671 9.8663953827 0.8212984167 1
27.6129708886 34.545552671 9.8926738243 1.2560342043 1
29.4930028319 34.545552671 10.0764525866 0.892682605 1
31.3730347753 34.545552671 9.6097398143 0.7759864825 1
33.2530667186 34.545552671 9.7585981913 0.8801738994 1
35.1330986619 34.545552671 9.9830197878 0.9172114414 1
37.0131306052 34.545552671 10.0711245833 0.9838861887 1
38.8931625485 34.545552671 10.1927721928 0.9235210763 1
40.7731944919 34.545552671 10.1446558105 0.8014864918 1
42.6532264352 34.545552671 9.8802577537 0.9064881997 1
44.5332583785 34.545552671 9.9988125514 0.8910181642 1
46.4132903218 34.545552671 10.0494659359 0.9715014945 1
48.2933222651 34.545552671 10.099940027 1.0532249377 1
50.1733542085 34.545552671 10.2480872067 0.9356801596 1
52.0533861518 34.545552671 10.2216982008 0.9737112861 1
53.9334180951 34.545552671 10.2210318269 0.8225743883 1
55.8134500384 34.545552671 10.4203224598 0.9609186993 1
57.6934819818 34.545552671 10.4596026639 0.8206589368 1
59.5735139251 34.545552671 10.5102052486 0.9783340686 1
61.4535458684 34.545552671 10.1804427807 1.038298759 1
63.3335778117 34.545552671 10.2626159516 0.8396326648 1
65.213609755 34.545552671 10.5779751799 0.954083137 1
67.0936416984 34.545552671 10.4073326502 0.9177567923 1
68.9736736417 34.545552671 10.5665930348 0.7170377883 1
70.853705585 34.545552671 11.094250635 0.8340880153 1
72.7337375283 34.545552671 10.6476814805 0.6794922482 1
74.6137694716 34.545552671 10.5304683953 0.6869015496 1
76.493801415 34.545552671 10.5356380228 0.7562089222 1
78.3738333583 34.545552671 10.9368907608 0.8372839208 1
80.2538653016 34.545552671 10.9688528044 0.8774381804 1
82.1338972449 34.545552671 11.0519911716 0.6303255052 1
84.0139291883 34.545552671 10.4817902268 0.4943956792 1
85.8939611316 34.545552671 10.7628147617 0.5631532186 1
87.7739930749 34.545552671 10.5840651804 0.7370798065 1
89.6540250182 34.545552671 10.8600037581 0.663077934 1
91.5340569615 34.545552671 0 -0 0
93.4140889049 34.545552671 0 -0 0
95.2941208482 34.545552671 0 -0 0
97.1741527915 34.545552671 0 -0 0
99.0541847348 34.545552671 0 -0 0
100.9342166781 34.545552671 11.3755172161 0.1897821043 1
102.8142486215 34.545552671 11.1144002292 0.5017422278 1
104.6942805648 34.545552671 11.3013494972 0.4056618625 1
106.5743125081 34.545552671 11.3220190424 0.1186504209 1
108.4543444514 34.545552671 11.16060116 -0.089271697 1
110.3343763947 34.545552671 10.9200999303 -0.0653539523 1
112.2144083381 34.545552671 11.0192611545 0.0797646624 1
114.0944402814 34.545552671 10.9883838363 0.0644335793 1
115.9744722247 34.545552671 11.1636312191 -0.1037541244 1
117.854504168 34.545552671 11.2088759182 -0.0041685724 1
119.7345361114 34.545552671 11.0859015372 -0.2093863476 1
121.6145680547 34.545552671 10.9755344732 -0.079332864 1
123.494599998 34.545552671 10.7778305872 -0.2500695228 1
125.3746319413 34.545552671 11.080788686 -0.1008092297 1
127.2546638846 34.545552671 10.7420495934 -0.4133460805 1
129.134695828 34.545552671 10.7849843954 -0.2278789716 1
131.0147277713 34.545552671 10.7458177438 -0.2874895575 1
132.8947597146 34.545552671 10.7865233307 -0.5251519744 1
134.7747916579 34.545552671 10.7128905039 -0.4784400573 1
136.6548236012 34.545552671 10.7916421584 -0.5101466077 1
138.5348555446 34.545552671 10.7481485585 -0.6532974769 1
140.4148874879 34.545552671 10.5812562499 -0.6734425888 1
142.2949194312 34.545552671 10.3617682111 -0.684585676 1
144.1749513745 34.545552671 10.3181670352 -0.493192919 1
146.0549833179 34.545552671 10.326342816 -0.6136870741 1
147.9350152612 34.545552671 10.4508621088 -0.6939164053 1
149.8150472045 34.545552671 10.3118409651 -0.6606216139 1
151.6950791478 34.545552671 10.2736664039 -0.4975900906 1
153.5751110911 34.545552671 0 -0 0
-34.428083241 32.6655207276 0 -0 0
-32.5480512977 32.6655207276 9.4759510507 0.1603182159 1
-30.6680193543 32.6655207276 9.5165520498 0.1842165371 1
-28.787987411 32.6655207276 9.7161564462 0.3161182372 1
-26.9079554677 32.6655207276 9.4364855768 0.5295013344 1
-25.0279235244 32.6655207276 8.9487357077 0.3726658935 1
-23.1478915811 32.6655207276 9.0801548096 0.4276342734 1
-21.2678596377 32.6655207276 9.2247878379 0.6551979874 1
-19.3878276944 32.6655207276 9.5846566623 0.5215795526 1
-17.5077957511 32.6655207276 9.6269489961 0.5194399843 1
-15.6277638078 32.6655207276 9.8223459732 0.4365884865 1
-13.7477318645 32.6655207276 9.7386966196 0.2693166734 1
-11.8676999211 32.6655207276 9.4376240901 0.4826967823 1
-9.9876679778 32.6655207276 8.9623141974 0.5092486464 1
-8.1076360345 32.6655207276 9.0732340829 0.3550129604 1
-6.2276040912 32.6655207276 0 -0 0
-4.3475721478 32.6655207276 0 -0 0
-2.4675402045 32.6655207276 0 -0 0
-0.5875082612 32.6655207276 0 -0 0
1.2925236821 32.6655207276 0 -0 0
3.1725556254 32.6655207276 0 -0 0
5.0525875688 32.6655207276 0 -0 0
6.9326195121 32.6655207276 0 -0 0
8.8126514554 32.6655207276 0 -0 0
10.6926833987 32.6655207276 0 -0 0
12.572715342 32.6655207276 0 -0 0
14.4527472854 32.6655207276 0 -0 0
16.3327792287 32.6655207276 9.6512850921 0.7849123075 1
18.212811172 32.6655207276 9.6106601873 0.7751946032 1
20.0928431153 32.6655207276 9.6788126113 0.7417339653 1
21.9728750587 32.6655207276 9.2764721597 0.690975993 1
23.852907002 32.6655207276 9.6875232842 0.7999311212 1
25.7329389453 32.6655207276 9.8138026409 0.7048308934 1
27.6129708886 32.6655207276 10.0403130059 0.9686821052 1
29.4930028319 32.6655207276 9.7195988803 0.8512075504 1
31.3730347753 32.6655207276 9.5440825572 0.7918942928 1
33.2530667186 32.6655207276 9.8243062481 1.0155090689 1
35.1330986619 32.6655207276 9.746920212 0.8164903643 1
37.0131306052 32.6655207276 9.9848934042 0.8713272624 1
38.8931625485 32.6655207276 9.8871964098 0.8917024675 1
40.7731944919 32.6655207276 9.8287676665 0.755845853 1
42.6532264352 32.6655207276 10.1811838603 0.8610373131 1
44.5332583785 32.6655207276 10.1458690294 1.0434175866 1
46.4132903218 32.6655207276 10.223688358 0.8865552517 1
48.2933222651 32.6655207276 10.0938231325 1.3113432418 1
50.1733542085 32.6655207276 10.2280959883 1.0307445288 1
52.0533861518 32.6655207276 10.3891074722 1.0693434178 1
53.9334180951 32.6655207276 10.1923359121 1.0200422046 1
55.8134500384 32.6655207276 10.3230946165 1.0993705863 1
57.6934819818 32.6655207276 10.1870676732 1.0173542972 1
59.5735139251 32.6655207276 10.0784487202 1.1278752548 1
61.4535458684 32.6655207276 10.3287961479 1.024263071 1
63.3335778117 32.6655207276 10.3440570077 0.8576651024 1
65.213609755 32.6655207276 10.5203024573 0.8080157611 1
67.0936416984 32.6655207276 10.245329076 0.9092239187 1
68.9736736417 32.6655207276 10.6836567088 0.8546171139 1
70.853705585 32.6655207276 10.7943913244 0.8961130861 1
72.7337375283 32.6655207276 10.8631892049 0.8017061262 1
74.6137694716 32.6655207276 10.8647639989 0.8289183878 1
76.493801415 32.6655207276 10.5564719203 0.8870961202 1
78.3738333583 32.6655207276 10.5859955731 0.6876456173 1
80.2538653016 32.6655207276 10.8530591256 1.2937186968 1
82.1338972449 32.6655207276 10.6366041342 0.8433410508 1
84.0139291883 32.6655207276 10.7108943703 0.6766041298 1
85.8939611316 32.6655207276 10.9909029091 0.7385634597 1
87.7739930749 32.6655207276 10.7537574549 0.6972781573 1
89.6540250182 32.6655207276 11.0564406371 0.665305655 1
91.5340569615 32.6655207276 0 -0 0
93.4140889049 32.6655207276 0 -0 0
95.2941208482 32.6655207276 0 -0 0
97.1741527915 32.6655207276 0 -0 0
99.0541847348 32.6655207276 0 -0 0
100.9342166781 32.6655207276 11.1075960433 0.2258753675 1
102.8142486215 32.6655207276 10.967313869 0.5277980467 1
104.6942805648 32.6655207276 11.2249316456 0.4601102915 1
106.5743125081 32.6655207276 11.4216105708 0.3168309286 1
108.4543444514 32.6655207276 11.1750073878 0.0758784771 1
110.3343763947 32.6655207276 11.0094358741 0.0261230539 1
112.2144083381 32.6655207276 11.1597704338 0.1089581165 1
114.0944402814 32.6655207276 11.1320576447 -0.0979226053 1
115.9744722247 32.6655207276 11.2485147092 -0.3186313336 1
117.854504168 32.6655207276 11.1286421047 -0.1306675636 1
119.7345361114 32.6655207276 11.1328166536 -0.1757464163 1
121.6145680547 32.6655207276 11.0367303118 -0.2774386662 1
123.494599998 32.6655207276 10.9052783395 -0.177957702 1
125.3746319413 32.6655207276 11.0176953252 -0.0340254122 1
127.2546638846 32.6655207276 10.601352056 -0.1915167683 1
129.134695828 32.6655207276 10.6584868983 -0.2080565879 1
131.0147277713 32.6655207276 11.0018069383 -0.1235152495 1
132.8947597146 32.6655207276 10.8393043307 -0.5901727397 1
134.7747916579 32.6655207276 10.6126475426 -0.6323754268 1
136.6548236012 32.6655207276 10.801524215 -0.6272431522 1
138.5348555446 32.6655207276 10.811424201 -0.6385027801 1
140.4148874879 32.6655207276 10.9141145177 -0.5503606318 1
142.2949194312 32.6655207276 10.6418574319 -0.4806304255 1
144.1749513745 32.6655207276 10.4091704079 -0.6911343688 1
146.0549833179 32.6655207276 10.5081822209 -0.6275927744 1
147.9350152612 32.6655207276 10.3491967529 -0.680769714 1
149.8150472045 32.6655207276 10.2321151496 -0.7377088276 1
151.6950791478 32.6655207276 10.314856083 -0.500824843 1
153.5751110911 32.6655207276 0 -0 0
-34.428083241 30.7854887843 0 -0 0
-32.5480512977 30.7854887843 9.1537039662 0.229485142 1
-30.6680193543 30.7854887843 9.080319162 0.2273351149 1
-28.787987411 30.7854887843 8.9374432093 0.2226854384 1
-26.9079554677 30.7854887843 9.3103556313 0.3549502077 1
-25.0279235244 30.7854887843 9.0998083587 0.3570479409 1
-23.1478915811 30.7854887843 9.2524498272 0.6669671075 1
-21.2678596377 30.7854887843 9.1637802574 0.704572412 1
-19.3878276944 30.7854887843 9.2525305093 0.5349653019 1
-17.5077957511 30.7854887843 9.4382247231 0.4171336544 1
-15.6277638078 30.7854887843 9.3211251905 0.3026772058 1
-13.7477318645 30.7854887843 9.6433931926 0.466935395 1
-11.8676999211 30.7854887843 9.3296864521 0.5232604286 1
-9.9876679778 30.7854887843 9.1603169058 0.253661368 1
-8.1076360345 30.7854887843 9.198264362 0.2490057151 1
-6.2276040912 30.7854887843 0 -0 0
-4.3475721478 30.7854887843 0 -0 0
-2.4675402045 30.7854887843 0 -0 0
-0.5875082612 30.7854887843 0 -0 0
1.2925236821 30.7854887843 0 -0 0
3.1725556254 30.7854887843 0 -0 0
5.0525875688 30.7854887843 0 -0 0
6.9326195121 30.7854887843 0 -0 0
8.8126514554 30.7854887843 0 -0 0
10.6926833987 30.7854887843 0 -0 0
12.572715342 30.7854887843 0 -0 0
14.4527472854 30.7854887843 0 -0 0
16.3327792287 30.7854887843 9.8195848542 0.7605388587 1
18.212811172 30.7854887843 9.4761930969 0.7543039294 1
20.0928431153 30.7854887843 9.5682453362 0.8123083449 1
21.9728750587 30.7854887843 9.8225372195 0.8038068477 1
23.852907002 30.7854887843 9.6105705405 0.870175302 1
25.7329389453 30.7854887843 9.8206516502 0.7054584204 1
27.6129708886 30.7854887843 10.0393209156 0.8862370059 1
29.4930028319 30.7854887843 10.0643233855 1.0493297877 1
31.3730347753 30.7854887843 10.217831439 0.9519839096 1
33.2530667186 30.7854887843 9.8832429895 1.1503526754 1
35.1330986619 30.7854887843 10.0777076407 1.0061409867 1
37.0131306052 30.7854887843 9.9087295517 1.0326794038 1
38.8931625485 30.7854887843 9.819674501 0.9971867736 1
40.7731944919 30.7854887843 9.7829910635 0.9309662363 1
42.6532264352 30.7854887843 10.1827616425 1.1079572479 1
44.5332583785 30.7854887843 10.191200387 1.1046956014 1
46.4132903218 30.7854887843 10.2685923996 1.4895863192 1
48.2933222651 30.7854887843 10.1387749857 1.3377098359 1
50.1733542085 30.7854887843 10.1412193529 0.8522250406 1
52.0533861518 30.7854887843 10.4149197509 0.8797630186 1
53.9334180951 30.7854887843 10.2388804886 1.0471932076 1
55.8134500384 30.7854887843 10.4838371603 1.1088238328 1
57.6934819818 30.7854887843 10.2718854224 0.8471017307 1
59.5735139251 30.7854887843 10.2513085121 0.808093455 1
61.4535458684 30.7854887843 10.4524309263 0.9789825132 1
63.3335778117 30.7854887843 10.3803191055 0.9108166421 1
65.213609755 30.7854887843 10.5073395418 0.8011458342 1
67.0936416984 30.7854887843 10.6144165712 0.6391855892 1
68.9736736417 30.7854887843 11.0863288533 0.7953994795 1
70.853705585 30.7854887843 11.1413241272 0.8701738079 1
72.7337375283 30.7854887843 10.744499937 1.0153940222 1
74.6137694716 30.7854887843 10.7606871463 0.9003025761 1
76.493801415 30.7854887843 11.0157798736 0.7878497317 1
78.3738333583 30.7854887843 10.5786116716 0.7031066882 1
80.2538653016 30.7854887843 10.8139193681 1.1783164753 1
82.1338972449 30.7854887843 10.6765835827 0.8447126456 1
84.0139291883 30.7854887843 10.8917416849 0.5437940096 1
85.8939611316 30.7854887843 11.0374325445 0.7284139569 1
87.7739930749 30.7854887843 10.8387096741 0.4994816364 1
89.6540250182 30.7854887843 10.7962709173 0.6650875146 1
91.5340569615 30.7854887843 0 -0 0
93.4140889049 30.7854887843 0 -0 0
95.2941208482 30.7854887843 0 -0 0
97.1741527915 30.7854887843 0 -0 0
99.0541847348 30.7854887843 0 -0 0
100.9342166781 30.7854887843 11.1192770108 0.2583812678 1
102.8142486215 30.7854887843 11.2331462733 0.5421968039 1
104.6942805648 30.7854887843 11.2315445853 0.5351998775 1
106.5743125081 30.7854887843 11.2875080437 0.3164917652 1
108.4543444514 30.7854887843 11.0534075898 0.2582677153 1
110.3343763947 30.7854887843 11.27235476 0.0534578327 1
112.2144083381 30.7854887843 11.1975236554 0.0736776502 1
114.0944402814 30.7854887843 11.2453621329 -0.0034245047 1
115.9744722247 30.7854887843 11.2519422021 -0.2630369207 1
117.854504168 30.7854887843 11.0075114579 -0.3997227674 1
119.7345361114 30.7854887843 11.1819759261 -0.2717206996 1
121.6145680547 30.7854887843 11.3177966819 -0.3446258939 1
123.494599998 30.7854887843 11.0631970115 -0.2861433626 1
125.3746319413 30.7854887843 11.0211287945 -0.3770376651 1
127.2546638846 30.7854887843 10.9985766682 -0.3024889477 1
129.134695828 30.7854887843 10.9503407569 -0.4695321616 1
131.0147277713 30.7854887843 11.1782944341 -0.3778385092 1
132.8947597146 30.7854887843 11.0077206336 -0.6213354334 1
134.7747916579 30.7854887843 10.4691350983 -0.6562827127 1
136.6548236012 30.7854887843 10.8397943994 -0.6318240995 1
138.5348555446 30.7854887843 10.7800747434 -0.6493440566 1
140.4148874879 30.7854887843 10.9956003971 -0.6870868195 1
142.2949194312 30.7854887843 10.5508899179 -0.6495681734 1
144.1749513745 30.7854887843 10.4049390828 -0.7848943782 1
146.0549833179 30.7854887843 10.4845453693 -0.6626386651 1
147.9350152612 30.7854887843 10.2901823177 -0.5816443485 1
149.8150472045 30.7854887843 10.4855225186 -0.6584700926 1
151.6950791478 30.7854887843 10.5486726557 -0.5151085536 1
153.5751110911 30.7854887843 0 -0 0
-34.428083241 28.905456841 0 -0 0
-32.5480512977 28.905456841 9.3833101313 0.1761468383 1
-30.6680193543 28.905456841 9.2044260798 0.4386518552 1
-28.787987411 28.905456841 9.0647684444 0.195368589 1
-26.9079554677 28.905456841 9.2640112658 0.1330327429 1
-25.0279235244 28.905456841 9.3162992088 0.1477034284 1
-23.1478915811 28.905456841 9.2939174112 0.2945731424 1
-21.2678596377 28.905456841 9.3601215133 0.3751700252 1
-19.3878276944 28.905456841 9.153754766 0.5544246164 1
-17.5077957511 28.905456841 9.1066693209 0.4964366361 1
-15.6277638078 28.905456841 9.0766824934 0.2576058237 1
-13.7477318645 28.905456841 9.2797771354 0.4419135016 1
-11.8676999211 28.905456841 9.4032057264 0.3262871634 1
-9.9876679778 28.905456841 9.449457457 0.1654968081 1
-8.1076360345 28.905456841 9.4331477306 0.3583582771 1
-6.2276040912 28.905456841 0 -0 0
-4.3475721478 28.905456841 0 -0 0
-2.4675402045 28.905456841 0 -0 0
-0.5875082612 28.905456841 0 -0 0
1.2925236821 28.905456841 0 -0 0
3.1725556254 28.905456841 0 -0 0
5.0525875688 28.905456841 0 -0 0
6.9326195121 28.905456841 0 -0 0
8.8126514554 28.905456841 0 -0 0
10.6926833987 28.905456841 0 -0 0
12.572715342 28.905456841 0 -0 0
14.4527472854 28.905456841 0 -0 0
16.3327792287 28.905456841 9.5594270873 0.890708883 1
18.212811172 28.905456841 9.4567576882 0.8904070724 1
20.0928431153 28.905456841 9.6658496957 1.0050876378 1
21.9728750587 28.905456841 9.8019842151 1.0822495571 1
23.852907002 28.905456841 9.7041796446 0.866773209 1
25.7329389453 28.905456841 9.7419119486 0.8131076948 1
27.6129708886 28.905456841 9.8085254373 0.8806804034 1
29.4930028319 28.905456841 9.9171443904 0.9318238566 1
31.3730347753 28.905456841 10.0718746275 1.1282951002 1
33.2530667186 28.905456841 9.9156383255 1.1873588411 1
35.1330986619 28.905456841 10.0970384615 1.02064732 1
37.0131306052 28.905456841 10.0335954784 1.1622308657 1
38.8931625485 28.905456841 9.8813335143 1.0440286784 1
40.7731944919 28.905456841 9.937646595 1.2641875734 1
42.6532264352 28.905456841 9.994097134 1.0953932602 1
44.5332583785 28.905456841 10.0736107856 1.1013189083 1
46.4132903218 28.905456841 10.2103578909 1.601070979 1
48.2933222651 28.905456841 10.2293629953 1.3196176339 1
50.1733542085 28.905456841 10.1411894707 0.9161162573 1
52.0533861518 28.905456841 10.3465073513 0.8592682845 1
53.9334180951 28.905456841 10.4945887901 0.9719422575 1
55.8134500384 28.905456841 10.5220625213 0.9419778417 1
57.6934819818 28.905456841 10.4960500316 0.9206837577 1
59.5735139251 28.905456841 10.4833441033 0.6700434841 1
61.4535458684 28.905456841 10.567181715 0.8349292003 1
63.3335778117 28.905456841 10.6189676363 0.9347433514 1
65.213609755 28.905456841 10.3888803672 1.0291024997 1
67.0936416984 28.905456841 10.8765913894 0.770068305 1
68.9736736417 28.905456841 10.9536397562 0.8928977571 1
70.853705585 28.905456841 11.0506136004 1.0183777639 1
72.7337375283 28.905456841 11.0605972567 0.8504067064 1
74.6137694716 28.905456841 10.7372056823 0.8465578739 1
76.493801415 28.905456841 10.7722665142 0.8195727173 1
78.3738333583 28.905456841 10.7645897668 0.9718346814 1
80.2538653016 28.905456841 10.6603425854 0.8320649876 1
82.1338972449 28.905456841 10.8930086918 0.6833425748 1
84.0139291883 28.905456841 11.2371385405 0.6749770418 1
85.8939611316 28.905456841 11.0465466276 0.5841335391 1
87.7739930749 28.905456841 11.2369323531 0.5524673297 1
89.6540250182 28.905456841 10.8718490779 0.6739550692 1
91.5340569615 28.905456841 11.0236897024 0.5410149613 1
93.4140889049 28.905456841 0 -0 0
95.2941208482 28.905456841 0 -0 0
97.1741527915 28.905456841 0 -0 0
99.0541847348 28.905456841 0 -0 0
100.9342166781 28.905456841 11.2608232037 0.3573990572 1
102.8142486215 28.905456841 11.4113729155 0.3879521532 1
104.6942805648 28.905456841 11.56243959 0.2944043077 1
106.5743125081 28.905456841 11.338651497 0.2736989039 1
108.4543444514 28.905456841 11.144243622 0.3085386071 1
110.3343763947 28.905456841 11.258438601 0.1929555981 1
112.2144083381 28.905456841 11.1708507682 0.0137712302 1
114.0944402814 28.905456841 11.1938331988 0.0189378694 1
115.9744722247 28.905456841 11.3103739336 -0.1862156589 1
117.854504168 28.905456841 11.2393109794 -0.3198430584 1
119.7345361114 28.905456841 11.3377998531 -0.1858750014 1
121.6145680547 28.905456841 11.4242581372 -0.2004082287 1
123.494599998 28.905456841 11.1456958989 -0.2500814757 1
125.3746319413 28.905456841 11.1475187155 -0.3944126934 1
127.2546638846 28.905456841 11.2572970994 -0.3013519285 1
129.134695828 28.905456841 11.3458202463 -0.5138355702 1
131.0147277713 28.905456841 10.9633006843 -0.6427520346 1
132.8947597146 28.905456841 11.2168694173 -0.7001842051 1
134.7747916579 28.905456841 10.6088076748 -0.8184222511 1
136.6548236012 28.905456841 11.0181405705 -0.793283817 1
138.5348555446 28.905456841 10.8081909427 -0.7118771255 1
140.4148874879 28.905456841 10.5669994333 -0.7670860574 1
142.2949194312 28.905456841 10.4432212201 -0.7161114389 1
144.1749513745 28.905456841 10.6669585133 -0.9524321432 1
146.0549833179 28.905456841 10.7248165058 -0.8656660721 1
147.9350152612 28.905456841 10.430799173 -0.7546072341 1
149.8150472045 28.905456841 10.4491229624 -0.7164117554 1
151.6950791478 28.905456841 10.3597182895 -0.6720336412 1
153.5751110911 28.905456841 0 -0 0
-34.428083241 27.0254248977 0 -0 0
-32.5480512977 27.0254248977 9.6871945795 -0.058225544 1
-30.6680193543 27.0254248977 9.6855689857 0.3655703557 1
-28.787987411 27.0254248977 9.6861576658 0.3744259574 1
-26.9079554677 27.0254248977 9.4143757076 0.1951878014 1
-25.0279235244 27.0254248977 9.3762728638 0.1114458129 1
-23.1478915811 27.0254248977 8.9829927073 0.0759442181 1
-21.2678596377 27.0254248977 9.0230319203 0.0599736551 1
-19.3878276944 27.0254248977 9.1460003248 0.3304512535 1
-17.5077957511 27.0254248977 8.789287065 0.7786669194 1
-15.6277638078 27.0254248977 8.7747523436 0.5529469396 1
-13.7477318645 27.0254248977 8.9372190925 0.4762496891 1
-11.8676999211 27.0254248977 9.2959523918 0.2225808505 1
-9.9876679778 27.0254248977 9.395074769 0.271445783 1
