TITLE = "B00006"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
112.2144083381 4.4650415778 11.7943825462 0.7778317108 1
114.0944402814 4.4650415778 12.2930513857 0.1895310934 1
115.9744722247 4.4650415778 12.2750084893 -0.895764958 1
117.854504168 4.4650415778 11.8467093361 -1.1123110902 1
119.7345361114 4.4650415778 11.1994630127 -1.3979345018 1
121.6145680547 4.4650415778 10.7772180013 -0.9651470362 1
123.494599998 4.4650415778 10.700510292 -0.8984304538 1
125.3746319413 4.4650415778 10.3705416367 -0.9132550329 1
127.2546638846 4.4650415778 10.1463770275 -0.4807544368 1
129.134695828 4.4650415778 10.2396544386 -0.2324091192 1
131.0147277713 4.4650415778 10.3764852142 -0.0595254215 1
132.8947597146 4.4650415778 10.5720704494 -0.9166974669 1
134.7747916579 4.4650415778 10.7831854845 -1.6409981335 1
136.6548236012 4.4650415778 10.570304409 -1.9016250516 1
138.5348555446 4.4650415778 10.4014518254 -1.7723933297 1
140.4148874879 4.4650415778 8.4011018303 -0.8066366958 1
142.2949194312 4.4650415778 7.3557194864 -0.5860564612 1
144.1749513745 4.4650415778 0 -0 0
146.0549833179 4.4650415778 9.7097735998 -0.5641258855 1
147.9350152612 4.4650415778 10.4380545808 -1.0949868618 1
149.8150472045 4.4650415778 11.3536583577 -0.8388168797 1
151.6950791478 4.4650415778 9.4852563802 0.0898036008 1
153.5751110911 4.4650415778 0 -0 0
-34.428083241 2.5850096345 0 -0 0
-32.5480512977 2.5850096345 9.1000025932 -0.3341192984 1
-30.6680193543 2.5850096345 8.7376774488 -0.0849925602 1
-28.787987411 2.5850096345 9.1311040283 0.2452719292 1
-26.9079554677 2.5850096345 9.2856460073 0.1544627911 1
-25.0279235244 2.5850096345 9.0179997511 0.1735067424 1
-23.1478915811 2.5850096345 8.997865098 0.1280110325 1
-21.2678596377 2.5850096345 8.9282813147 0.1253186427 1
-19.3878276944 2.5850096345 8.9167557348 0.2714965828 1
-17.5077957511 2.5850096345 9.0028643967 0.2039432976 1
-15.6277638078 2.5850096345 8.6506065788 0.1438232196 1
-13.7477318645 2.5850096345 8.7320386702 0.3278754044 1
-11.8676999211 2.5850096345 8.6833007372 0.3969840601 1
-9.9876679778 2.5850096345 8.7905660248 0.4900657426 1
-8.1076360345 2.5850096345 8.5895362456 0.3285880958 1
-6.2276040912 2.5850096345 8.538521286 -0.0102496082 1
-4.3475721478 2.5850096345 8.4093403638 0.4903660592 1
-2.4675402045 2.5850096345 8.1475420619 0.1928674455 1
-0.5875082612 2.5850096345 0 -0 0
1.2925236821 2.5850096345 0 -0 0
3.1725556254 2.5850096345 0 -0 0
5.0525875688 2.5850096345 0 -0 0
6.9326195121 2.5850096345 0 -0 0
8.8126514554 2.5850096345 0 -0 0
10.6926833987 2.5850096345 0 -0 0
12.572715342 2.5850096345 0 -0 0
14.4527472854 2.5850096345 8.608741561 1.2583963954 1
16.3327792287 2.5850096345 8.5801323047 1.3085014408 1
18.212811172 2.5850096345 8.8367639674 1.3853167261 1
20.0928431153 2.5850096345 8.8933101295 1.7069826011 1
21.9728750587 2.5850096345 8.9317625956 1.7109001627 1
23.852907002 2.5850096345 9.1264961869 1.7388460333 1
25.7329389453 2.5850096345 9.2666917027 1.8670169357 1
27.6129708886 2.5850096345 9.3885783701 1.7254124724 1
29.4930028319 2.5850096345 9.5541468956 1.9389808395 1
31.3730347753 2.5850096345 9.8368239183 1.7676794064 1
33.2530667186 2.5850096345 9.9861096114 1.6894566675 1
35.1330986619 2.5850096345 9.7451661245 1.8675040163 1
37.0131306052 2.5850096345 10.0637586112 1.8687829761 1
38.8931625485 2.5850096345 0 -0 0
40.7731944919 2.5850096345 0 -0 0
42.6532264352 2.5850096345 0 -0 0
44.5332583785 2.5850096345 0 -0 0
46.4132903218 2.5850096345 0 -0 0
48.2933222651 2.5850096345 0 -0 0
50.1733542085 2.5850096345 0 -0 0
52.0533861518 2.5850096345 0 -0 0
53.9334180951 2.5850096345 0 -0 0
55.8134500384 2.5850096345 0 -0 0
57.6934819818 2.5850096345 0 -0 0
59.5735139251 2.5850096345 0 -0 0
61.4535458684 2.5850096345 0 -0 0
63.3335778117 2.5850096345 0 -0 0
65.213609755 2.5850096345 0 -0 0
67.0936416984 2.5850096345 0 -0 0
68.9736736417 2.5850096345 0 -0 0
70.853705585 2.5850096345 0 -0 0
72.7337375283 2.5850096345 0 -0 0
74.6137694716 2.5850096345 0 -0 0
76.493801415 2.5850096345 0 -0 0
78.3738333583 2.5850096345 0 -0 0
80.2538653016 2.5850096345 0 -0 0
82.1338972449 2.5850096345 0 -0 0
84.0139291883 2.5850096345 0 -0 0
85.8939611316 2.5850096345 0 -0 0
87.7739930749 2.5850096345 0 -0 0
89.6540250182 2.5850096345 0 -0 0
91.5340569615 2.5850096345 0 -0 0
93.4140889049 2.5850096345 0 -0 0
95.2941208482 2.5850096345 0 -0 0
97.1741527915 2.5850096345 0 -0 0
99.0541847348 2.5850096345 0 -0 0
100.9342166781 2.5850096345 0 -0 0
102.8142486215 2.5850096345 0 -0 0
104.6942805648 2.5850096345 0 -0 0
106.5743125081 2.5850096345 1.3760905846 -0.1848649817 1
108.4543444514 2.5850096345 12.053177683 -0.323360198 1
110.3343763947 2.5850096345 10.6606085373 0.3202868096 1
112.2144083381 2.5850096345 11.5705735356 1.2707407486 1
114.0944402814 2.5850096345 12.0510948909 0.5918999332 1
115.9744722247 2.5850096345 12.2174911544 -1.0429245297 1
117.854504168 2.5850096345 10.8939021708 -2.197865623 1
119.7345361114 2.5850096345 10.3934523499 -2.1071013082 1
121.6145680547 2.5850096345 10.3152057053 -0.7348939206 1
123.494599998 2.5850096345 0 -0 0
125.3746319413 2.5850096345 9.8558738461 -1.0282568323 1
127.2546638846 2.5850096345 9.1549709731 -1.0993182924 1
129.134695828 2.5850096345 9.8412106311 -0.9485489462 1
131.0147277713 2.5850096345 9.2813489412 -0.7362879271 1
132.8947597146 2.5850096345 9.4744240683 -1.3069595172 1
134.7747916579 2.5850096345 10.5818030948 -2.8238178624 1
136.6548236012 2.5850096345 10.7906082329 -2.4747006679 1
138.5348555446 2.5850096345 9.9638861897 -1.9903842682 1
140.4148874879 2.5850096345 8.7667080447 -0.5681794113 1
142.2949194312 2.5850096345 7.1650707972 -1.5753139825 1
144.1749513745 2.5850096345 7.4908977741 -0.4500862942 1
146.0549833179 2.5850096345 8.777492545 -1.6268608459 1
147.9350152612 2.5850096345 9.9694711803 -2.1795448219 1
149.8150472045 2.5850096345 9.6655120264 -0.8441030479 1
151.6950791478 2.5850096345 8.5888907892 0.1237916602 1
153.5751110911 2.5850096345 0 -0 0
-34.428083241 0.7049776912 0 -0 0
-32.5480512977 0.7049776912 9.4518838949 -0.4787224445 1
-30.6680193543 0.7049776912 8.4754787249 -0.1768475768 1
-28.787987411 0.7049776912 8.9495425282 0.0612018151 1
-26.9079554677 0.7049776912 9.0982933291 -0.0620504707 1
-25.0279235244 0.7049776912 9.0013702847 -0.0278532356 1
-23.1478915811 0.7049776912 9.0195655804 -0.3253638022 1
-21.2678596377 0.7049776912 8.8037919041 -0.3459183007 1
-19.3878276944 0.7049776912 8.7399903342 -0.4016053485 1
-17.5077957511 0.7049776912 8.7681961802 -0.0093292352 1
-15.6277638078 0.7049776912 8.5564297122 -0.1281619378 1
-13.7477318645 0.7049776912 8.4958584124 -0.066924264 1
-11.8676999211 0.7049776912 8.5413033225 0.3248722393 1
-9.9876679778 0.7049776912 8.6546855045 0.3312715209 1
-8.1076360345 0.7049776912 8.5468883131 0.0438835631 1
-6.2276040912 0.7049776912 8.437761362 0.2726440608 1
-4.3475721478 0.7049776912 8.5401797503 0.3854644567 1
-2.4675402045 0.7049776912 8.397521938 0.3576978796 1
-0.5875082612 0.7049776912 0 -0 0
1.2925236821 0.7049776912 0 -0 0
3.1725556254 0.7049776912 0 -0 0
5.0525875688 0.7049776912 0 -0 0
6.9326195121 0.7049776912 0 -0 0
8.8126514554 0.7049776912 0 -0 0
10.6926833987 0.7049776912 0 -0 0
12.572715342 0.7049776912 0 -0 0
14.4527472854 0.7049776912 8.7484888431 1.4237632157 1
16.3327792287 0.7049776912 8.8129777046 1.2931449578 1
18.212811172 0.7049776912 9.0178413752 1.446115131 1
20.0928431153 0.7049776912 8.8450562889 1.703685096 1
21.9728750587 0.7049776912 8.7901775557 1.8770633447 1
23.852907002 0.7049776912 9.1242400778 1.7978216215 1
25.7329389453 0.7049776912 9.0597183459 1.9390107217 1
27.6129708886 0.7049776912 9.3534547856 1.7859120549 1
29.4930028319 0.7049776912 0 -0 0
31.3730347753 0.7049776912 0 -0 0
33.2530667186 0.7049776912 0 -0 0
35.1330986619 0.7049776912 0 -0 0
37.0131306052 0.7049776912 0 -0 0
38.8931625485 0.7049776912 0 -0 0
40.7731944919 0.7049776912 0 -0 0
42.6532264352 0.7049776912 0 -0 0
44.5332583785 0.7049776912 0 -0 0
46.4132903218 0.7049776912 0 -0 0
48.2933222651 0.7049776912 0 -0 0
50.1733542085 0.7049776912 0 -0 0
52.0533861518 0.7049776912 0 -0 0
53.9334180951 0.7049776912 0 -0 0
55.8134500384 0.7049776912 0 -0 0
57.6934819818 0.7049776912 0 -0 0
59.5735139251 0.7049776912 0 -0 0
61.4535458684 0.7049776912 0 -0 0
63.3335778117 0.7049776912 0 -0 0
65.213609755 0.7049776912 0 -0 0
67.0936416984 0.7049776912 0 -0 0
68.9736736417 0.7049776912 0 -0 0
70.853705585 0.7049776912 0 -0 0
72.7337375283 0.7049776912 0 -0 0
74.6137694716 0.7049776912 0 -0 0
76.493801415 0.7049776912 0 -0 0
78.3738333583 0.7049776912 0 -0 0
80.2538653016 0.7049776912 0 -0 0
82.1338972449 0.7049776912 0 -0 0
84.0139291883 0.7049776912 0 -0 0
85.8939611316 0.7049776912 0 -0 0
87.7739930749 0.7049776912 0 -0 0
89.6540250182 0.7049776912 0 -0 0
91.5340569615 0.7049776912 0 -0 0
93.4140889049 0.7049776912 0 -0 0
95.2941208482 0.7049776912 0 -0 0
97.1741527915 0.7049776912 0 -0 0
99.0541847348 0.7049776912 0 -0 0
100.9342166781 0.7049776912 0 -0 0
102.8142486215 0.7049776912 0 -0 0
104.6942805648 0.7049776912 0 -0 0
106.5743125081 0.7049776912 -3.6980272668 0.6069800054 1
108.4543444514 0.7049776912 0 -0 0
110.3343763947 0.7049776912 -1.2090727705 -0.1752981827 1
112.2144083381 0.7049776912 -1.2737827606 1.2838336519 1
114.0944402814 0.7049776912 -0.9968222103 2.3761206533 1
115.9744722247 0.7049776912 -1.2338526178 0.2648612315 1
117.854504168 0.7049776912 -1.1444285214 1.7284978137 1
119.7345361114 0.7049776912 -1.6185565715 1.1292692612 1
121.6145680547 0.7049776912 -0.9405479765 0.0118722138 1
123.494599998 0.7049776912 0.8246272982 -1.3105244684 1
125.3746319413 0.7049776912 9.7655577649 -1.0471887253 1
127.2546638846 0.7049776912 8.906858737 -1.6607622469 1
129.134695828 0.7049776912 7.5145286493 -0.9539979726 1
131.0147277713 0.7049776912 7.9537258553 -2.2499712843 1
132.8947597146 0.7049776912 8.6333615383 -2.6518664906 1
134.7747916579 0.7049776912 10.5714160283 -3.3077906164 1
136.6548236012 0.7049776912 10.6272838636 -2.4048927678 1
138.5348555446 0.7049776912 9.2418237028 -0.0335054612 1
140.4148874879 0.7049776912 8.7553826758 -0.9628446096 1
142.2949194312 0.7049776912 8.4994143989 -0.7638005052 1
144.1749513745 0.7049776912 8.0608925315 -3.458991761 1
146.0549833179 0.7049776912 9.366175655 -3.4834832446 1
147.9350152612 0.7049776912 9.7307658732 -3.0266585054 1
149.8150472045 0.7049776912 0 -0 0
151.6950791478 0.7049776912 8.5259677571 -2.0647940332 1
153.5751110911 0.7049776912 0 -0 0
-34.428083241 -1.1750542521 0 -0 0
-32.5480512977 -1.1750542521 9.3154625061 -0.2084809157 1
-30.6680193543 -1.1750542521 8.6364812441 -0.3235544325 1
-28.787987411 -1.1750542521 8.8157238824 -0.4695172205 1
-26.9079554677 -1.1750542521 9.1893146312 -0.263934882 1
-25.0279235244 -1.1750542521 9.1897449355 -0.1434885385 1
-23.1478915811 -1.1750542521 9.1517705853 -0.5321967124 1
-21.2678596377 -1.1750542521 8.8876683627 -0.4629012927 1
-19.3878276944 -1.1750542521 8.6946948352 -0.4069766811 1
-17.5077957511 -1.1750542521 8.5026805277 0.372178813 1
-15.6277638078 -1.1750542521 8.4890512382 -0.3841586029 1
-13.7477318645 -1.1750542521 8.5442287937 0.3656659788 1
-11.8676999211 -1.1750542521 8.5318067467 -0.1205852959 1
-9.9876679778 -1.1750542521 8.5359842838 -0.3231301047 1
-8.1076360345 -1.1750542521 8.3970557751 0.1954283534 1
-6.2276040912 -1.1750542521 8.2706419483 0.2760342009 1
-4.3475721478 -1.1750542521 8.3746470835 0.4755056214 1
-2.4675402045 -1.1750542521 8.3198759264 0.480010369 1
-0.5875082612 -1.1750542521 0 -0 0
1.2925236821 -1.1750542521 0 -0 0
3.1725556254 -1.1750542521 0 -0 0
5.0525875688 -1.1750542521 0 -0 0
6.9326195121 -1.1750542521 0 -0 0
8.8126514554 -1.1750542521 0 -0 0
10.6926833987 -1.1750542521 0 -0 0
12.572715342 -1.1750542521 0 -0 0
14.4527472854 -1.1750542521 8.7440901774 1.8914830195 1
16.3327792287 -1.1750542521 8.8064394706 1.8642976519 1
18.212811172 -1.1750542521 9.0830892456 1.9085398019 1
20.0928431153 -1.1750542521 8.7624348844 1.8693836091 1
21.9728750587 -1.1750542521 0 -0 0
23.852907002 -1.1750542521 0 -0 0
25.7329389453 -1.1750542521 0 -0 0
27.6129708886 -1.1750542521 0 -0 0
29.4930028319 -1.1750542521 0 -0 0
31.3730347753 -1.1750542521 0 -0 0
33.2530667186 -1.1750542521 0 -0 0
35.1330986619 -1.1750542521 0 -0 0
37.0131306052 -1.1750542521 0 -0 0
38.8931625485 -1.1750542521 0 -0 0
40.7731944919 -1.1750542521 0 -0 0
42.6532264352 -1.1750542521 0 -0 0
44.5332583785 -1.1750542521 0 -0 0
46.4132903218 -1.1750542521 0 -0 0
48.2933222651 -1.1750542521 0 -0 0
50.1733542085 -1.1750542521 0 -0 0
52.0533861518 -1.1750542521 0 -0 0
53.9334180951 -1.1750542521 0 -0 0
55.8134500384 -1.1750542521 0 -0 0
57.6934819818 -1.1750542521 0 -0 0
59.5735139251 -1.1750542521 0 -0 0
61.4535458684 -1.1750542521 0 -0 0
63.3335778117 -1.1750542521 0 -0 0
65.213609755 -1.1750542521 0 -0 0
67.0936416984 -1.1750542521 0 -0 0
68.9736736417 -1.1750542521 0 -0 0
70.853705585 -1.1750542521 0 -0 0
72.7337375283 -1.1750542521 0 -0 0
74.6137694716 -1.1750542521 0 -0 0
76.493801415 -1.1750542521 0 -0 0
78.3738333583 -1.1750542521 0 -0 0
80.2538653016 -1.1750542521 0 -0 0
82.1338972449 -1.1750542521 0 -0 0
84.0139291883 -1.1750542521 0 -0 0
85.8939611316 -1.1750542521 0 -0 0
87.7739930749 -1.1750542521 0 -0 0
89.6540250182 -1.1750542521 0 -0 0
91.5340569615 -1.1750542521 0 -0 0
93.4140889049 -1.1750542521 0 -0 0
95.2941208482 -1.1750542521 0 -0 0
97.1741527915 -1.1750542521 0 -0 0
99.0541847348 -1.1750542521 0 -0 0
100.9342166781 -1.1750542521 -4.2066618332 -0.2674893744 1
102.8142486215 -1.1750542521 -3.9987367271 -0.2103022382 1
104.6942805648 -1.1750542521 -3.5436257343 0.7643353973 1
106.5743125081 -1.1750542521 -3.5771625719 0.1716092202 1
108.4543444514 -1.1750542521 -3.6151010634 0.2079788941 1
110.3343763947 -1.1750542521 -2.4372597157 0.6156368903 1
112.2144083381 -1.1750542521 -2.3225671974 1.0041104885 1
114.0944402814 -1.1750542521 -1.7873239907 2.1221978157 1
115.9744722247 -1.1750542521 -1.3172823369 1.2619972053 1
117.854504168 -1.1750542521 -1.409705116 0.9336735672 1
119.7345361114 -1.1750542521 -1.898587522 0.5483062278 1
121.6145680547 -1.1750542521 -1.3515214071 -0.0276156718 1
123.494599998 -1.1750542521 -0.7811068043 -0.3449456338 1
125.3746319413 -1.1750542521 1.1265649185 -0.7500083575 1
127.2546638846 -1.1750542521 15.5779761122 -1.1396100103 1
129.134695828 -1.1750542521 3.6635147741 -0.9553366969 1
131.0147277713 -1.1750542521 4.1834388506 -0.2893288093 1
132.8947597146 -1.1750542521 5.7358929197 -0.5896124477 1
134.7747916579 -1.1750542521 5.3387161191 -0.8123979916 1
136.6548236012 -1.1750542521 8.0586334342 0.6970674875 1
138.5348555446 -1.1750542521 8.4944210766 -0.2147128568 1
140.4148874879 -1.1750542521 8.3345421296 -0.4280078014 1
142.2949194312 -1.1750542521 7.691081886 0.4910907035 1
144.1749513745 -1.1750542521 6.7919312703 -1.7394093135 1
146.0549833179 -1.1750542521 9.7568022687 -4.1931565549 1
147.9350152612 -1.1750542521 9.3863551315 -2.8778987398 1
149.8150472045 -1.1750542521 9.809427881 -2.9948847199 1
151.6950791478 -1.1750542521 9.0122683375 -3.6024773113 1
153.5751110911 -1.1750542521 0 -0 0
-34.428083241 -3.0550861955 0 -0 0
-32.5480512977 -3.0550861955 9.1810073686 -0.1200563803 1
-30.6680193543 -3.0550861955 8.9264196511 -0.5182641181 1
-28.787987411 -3.0550861955 8.8378008811 -0.5782736319 1
-26.9079554677 -3.0550861955 8.8227133383 -0.1048537908 1
-25.0279235244 -3.0550861955 8.7770383349 -0.1731421791 1
-23.1478915811 -3.0550861955 8.9322407114 -0.5720387026 1
-21.2678596377 -3.0550861955 8.8833204968 -0.4309930371 1
-19.3878276944 -3.0550861955 8.9003981968 -0.0232737824 1
-17.5077957511 -3.0550861955 8.6281500757 -0.0710704248 1
-15.6277638078 -3.0550861955 8.8436309061 -0.5128121035 1
-13.7477318645 -3.0550861955 8.5468405015 0.2369153609 1
-11.8676999211 -3.0550861955 8.5438761833 0.1970539473 1
-9.9876679778 -3.0550861955 8.477161095 -0.125323125 1
-8.1076360345 -3.0550861955 8.392932026 0.3019047499 1
-6.2276040912 -3.0550861955 8.3637579954 0.3717111559 1
-4.3475721478 -3.0550861955 8.1875095575 0.3294920336 1
-2.4675402045 -3.0550861955 8.1484146233 0.5374813865 1
-0.5875082612 -3.0550861955 0 -0 0
1.2925236821 -3.0550861955 0 -0 0
3.1725556254 -3.0550861955 0 -0 0
5.0525875688 -3.0550861955 0 -0 0
6.9326195121 -3.0550861955 0 -0 0
8.8126514554 -3.0550861955 0 -0 0
10.6926833987 -3.0550861955 0 -0 0
12.572715342 -3.0550861955 8.408049451 1.8380520808 1
14.4527472854 -3.0550861955 0 -0 0
16.3327792287 -3.0550861955 0 -0 0
18.212811172 -3.0550861955 0 -0 0
20.0928431153 -3.0550861955 0 -0 0
21.9728750587 -3.0550861955 0 -0 0
23.852907002 -3.0550861955 0 -0 0
25.7329389453 -3.0550861955 0 -0 0
27.6129708886 -3.0550861955 0 -0 0
29.4930028319 -3.0550861955 0 -0 0
31.3730347753 -3.0550861955 0 -0 0
33.2530667186 -3.0550861955 0 -0 0
35.1330986619 -3.0550861955 0 -0 0
37.0131306052 -3.0550861955 0 -0 0
38.8931625485 -3.0550861955 0 -0 0
40.7731944919 -3.0550861955 0 -0 0
42.6532264352 -3.0550861955 0 -0 0
44.5332583785 -3.0550861955 0 -0 0
46.4132903218 -3.0550861955 0 -0 0
48.2933222651 -3.0550861955 0 -0 0
50.1733542085 -3.0550861955 0 -0 0
52.0533861518 -3.0550861955 0 -0 0
53.9334180951 -3.0550861955 0 -0 0
55.8134500384 -3.0550861955 0 -0 0
57.6934819818 -3.0550861955 0 -0 0
59.5735139251 -3.0550861955 0 -0 0
61.4535458684 -3.0550861955 0 -0 0
63.3335778117 -3.0550861955 0 -0 0
65.213609755 -3.0550861955 0 -0 0
67.0936416984 -3.0550861955 0 -0 0
68.9736736417 -3.0550861955 0 -0 0
70.853705585 -3.0550861955 0 -0 0
72.7337375283 -3.0550861955 0 -0 0
74.6137694716 -3.0550861955 0 -0 0
76.493801415 -3.0550861955 0 -0 0
78.3738333583 -3.0550861955 0 -0 0
80.2538653016 -3.0550861955 0 -0 0
82.1338972449 -3.0550861955 0 -0 0
84.0139291883 -3.0550861955 0 -0 0
85.8939611316 -3.0550861955 0 -0 0
87.7739930749 -3.0550861955 0 -0 0
89.6540250182 -3.0550861955 0 -0 0
91.5340569615 -3.0550861955 0 -0 0
93.4140889049 -3.0550861955 0 -0 0
95.2941208482 -3.0550861955 -3.5130636737 -1.2843595793 1
97.1741527915 -3.0550861955 -3.6955515232 -0.9617509197 1
99.0541847348 -3.0550861955 -4.2774812471 -0.5988161775 1
100.9342166781 -3.0550861955 -5.1366001205 -0.0198313484 1
102.8142486215 -3.0550861955 -4.5842119787 0.1421528024 1
104.6942805648 -3.0550861955 -3.7329625932 0.3084011488 1
106.5743125081 -3.0550861955 -3.4670465187 0.1358805203 1
108.4543444514 -3.0550861955 -3.6299390895 0.3459063478 1
110.3343763947 -3.0550861955 -3.5391269631 0.7589386648 1
112.2144083381 -3.0550861955 -2.2266825608 0.608548823 1
114.0944402814 -3.0550861955 -2.2808575673 1.2631880125 1
115.9744722247 -3.0550861955 -1.8522984386 1.0772831288 1
117.854504168 -3.0550861955 -1.4024990139 0.6197800628 1
119.7345361114 -3.0550861955 -1.3066427655 -0.3866059583 1
121.6145680547 -3.0550861955 -1.2933571217 0.0447202658 1
123.494599998 -3.0550861955 0 -0 0
125.3746319413 -3.0550861955 -0.83748712 0.5797602733 1
127.2546638846 -3.0550861955 -1.3879867042 0.1548482719 1
129.134695828 -3.0550861955 3.9171851068 -0.2087961734 1
131.0147277713 -3.0550861955 -0.020133159 0.8753852705 1
132.8947597146 -3.0550861955 -0.1809115614 1.9578066505 1
134.7747916579 -3.0550861955 1.4927478601 3.3828114732 1
136.6548236012 -3.0550861955 3.0970670386 4.6115049223 1
138.5348555446 -3.0550861955 7.8206453008 0.203907439 1
140.4148874879 -3.0550861955 8.0364159889 0.4545058774 1
142.2949194312 -3.0550861955 7.6697997549 1.0397346006 1
144.1749513745 -3.0550861955 7.5084207195 0.3263260103 1
146.0549833179 -3.0550861955 7.0686736802 -0.4532448469 1
147.9350152612 -3.0550861955 8.5639899188 -2.8002377871 1
149.8150472045 -3.0550861955 8.766645292 -3.4461812448 1
151.6950791478 -3.0550861955 8.4278793053 -3.4927049038 1
153.5751110911 -3.0550861955 0 -0 0
-34.428083241 -4.9351181388 0 -0 0
-32.5480512977 -4.9351181388 9.125002075 -0.2271124922 1
-30.6680193543 -4.9351181388 9.077812042 -0.5464057174 1
-28.787987411 -4.9351181388 9.2372726377 -0.6884599084 1
-26.9079554677 -4.9351181388 8.7566706004 -0.2787519906 1
-25.0279235244 -4.9351181388 8.8036185871 -0.3211877592 1
-23.1478915811 -4.9351181388 8.7837857446 -0.520317028 1
-21.2678596377 -4.9351181388 8.8188495647 -0.5885008284 1
-19.3878276944 -4.9351181388 8.8761397946 -0.2797814337 1
-17.5077957511 -4.9351181388 8.964310331 -0.5638061455 1
-15.6277638078 -4.9351181388 8.8755570909 -0.36442736 1
-13.7477318645 -4.9351181388 8.5232544497 -0.1009392174 1
-11.8676999211 -4.9351181388 8.5270853528 -0.0142612989 1
-9.9876679778 -4.9351181388 8.4129919735 0.0779971279 1
-8.1076360345 -4.9351181388 8.369169669 0.1632167932 1
-6.2276040912 -4.9351181388 8.3785317747 0.2473397802 1
-4.3475721478 -4.9351181388 8.0573873448 -0.0005856919 1
-2.4675402045 -4.9351181388 8.0578953428 0.4727504789 1
-0.5875082612 -4.9351181388 8.1087399737 0.5193757374 1
1.2925236821 -4.9351181388 0 -0 0
3.1725556254 -4.9351181388 0 -0 0
5.0525875688 -4.9351181388 0 -0 0
6.9326195121 -4.9351181388 0 -0 0
8.8126514554 -4.9351181388 0 -0 0
10.6926833987 -4.9351181388 0 -0 0
12.572715342 -4.9351181388 0 -0 0
14.4527472854 -4.9351181388 0 -0 0
16.3327792287 -4.9351181388 0 -0 0
18.212811172 -4.9351181388 0 -0 0
20.0928431153 -4.9351181388 0 -0 0
21.9728750587 -4.9351181388 0 -0 0
23.852907002 -4.9351181388 0 -0 0
25.7329389453 -4.9351181388 0 -0 0
27.6129708886 -4.9351181388 0 -0 0
29.4930028319 -4.9351181388 0 -0 0
31.3730347753 -4.9351181388 0 -0 0
33.2530667186 -4.9351181388 0 -0 0
35.1330986619 -4.9351181388 0 -0 0
37.0131306052 -4.9351181388 0 -0 0
38.8931625485 -4.9351181388 0 -0 0
40.7731944919 -4.9351181388 0 -0 0
42.6532264352 -4.9351181388 0 -0 0
44.5332583785 -4.9351181388 0 -0 0
46.4132903218 -4.9351181388 0 -0 0
48.2933222651 -4.9351181388 0 -0 0
50.1733542085 -4.9351181388 0 -0 0
52.0533861518 -4.9351181388 0 -0 0
53.9334180951 -4.9351181388 0 -0 0
55.8134500384 -4.9351181388 0 -0 0
57.6934819818 -4.9351181388 0 -0 0
59.5735139251 -4.9351181388 0 -0 0
61.4535458684 -4.9351181388 0 -0 0
63.3335778117 -4.9351181388 0 -0 0
65.213609755 -4.9351181388 0 -0 0
67.0936416984 -4.9351181388 0 -0 0
68.9736736417 -4.9351181388 0 -0 0
70.853705585 -4.9351181388 0 -0 0
72.7337375283 -4.9351181388 0 -0 0
74.6137694716 -4.9351181388 0 -0 0
76.493801415 -4.9351181388 0 -0 0
78.3738333583 -4.9351181388 0 -0 0
80.2538653016 -4.9351181388 0 -0 0
82.1338972449 -4.9351181388 0 -0 0
84.0139291883 -4.9351181388 0 -0 0
85.8939611316 -4.9351181388 0 -0 0
87.7739930749 -4.9351181388 0 -0 0
89.6540250182 -4.9351181388 -1.9746766689 -1.3405860015 1
91.5340569615 -4.9351181388 -2.7609023009 -1.6850565077 1
93.4140889049 -4.9351181388 -3.5091117475 -1.0417621105 1
95.2941208482 -4.9351181388 -3.4829259408 -1.2074994706 1
97.1741527915 -4.9351181388 -2.9805785977 -1.4186070352 1
99.0541847348 -4.9351181388 -3.6791416913 -1.1491962328 1
100.9342166781 -4.9351181388 -4.4500422166 0.5060960701 1
102.8142486215 -4.9351181388 -4.2191929504 0.362839119 1
104.6942805648 -4.9351181388 -3.8109940857 0.4580872638 1
106.5743125081 -4.9351181388 -3.6683063912 0.0616590134 1
108.4543444514 -4.9351181388 -3.4854569665 0.4842506588 1
110.3343763947 -4.9351181388 -2.4456745544 0.8684256969 1
112.2144083381 -4.9351181388 0 -0 0
114.0944402814 -4.9351181388 0 -0 0
115.9744722247 -4.9351181388 -2.174116713 0.6677066929 1
117.854504168 -4.9351181388 -1.4699193231 0.7077190119 1
119.7345361114 -4.9351181388 -0.675860062 -0.6868701732 1
121.6145680547 -4.9351181388 -1.153388711 -0.4563361646 1
123.494599998 -4.9351181388 0 -0 0
125.3746319413 -4.9351181388 0 -0 0
127.2546638846 -4.9351181388 -1.789929722 0.4608678062 1
129.134695828 -4.9351181388 -0.3992072988 0.8579280661 1
131.0147277713 -4.9351181388 0.2114691397 0.251312624 1
132.8947597146 -4.9351181388 -1.0713649513 2.0739783396 1
134.7747916579 -4.9351181388 -2.0416995443 4.7421784624 1
136.6548236012 -4.9351181388 1.0663820878 4.022083721 1
138.5348555446 -4.9351181388 3.4879416748 2.6940572248 1
140.4148874879 -4.9351181388 3.2878621507 2.1341447351 1
142.2949194312 -4.9351181388 4.4126117232 2.4896836229 1
144.1749513745 -4.9351181388 6.284979074 0.9041902555 1
146.0549833179 -4.9351181388 6.8624503677 0.3280337803 1
147.9350152612 -4.9351181388 8.265021099 -3.5848916132 1
