TITLE = "B00048"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
131.0147277713 36.4255846143 0 -0 0
132.8947597146 36.4255846143 0 -0 0
134.7747916579 36.4255846143 0 -0 0
136.6548236012 36.4255846143 0 -0 0
138.5348555446 36.4255846143 0 -0 0
140.4148874879 36.4255846143 0 -0 0
142.2949194312 36.4255846143 0 -0 0
144.1749513745 36.4255846143 0 -0 0
146.0549833179 36.4255846143 0 -0 0
147.9350152612 36.4255846143 0 -0 0
149.8150472045 36.4255846143 0 -0 0
151.6950791478 36.4255846143 0 -0 0
153.5751110911 36.4255846143 0 -0 0
-34.428083241 34.545552671 0 -0 0
-32.5480512977 34.545552671 9.2328112193 0.3748159206 1
-30.6680193543 34.545552671 9.4953476125 0.296515488 1
-28.787987411 34.545552671 9.3224429972 0.3707071127 1
-26.9079554677 34.545552671 9.1981777035 0.3703066907 1
-25.0279235244 34.545552671 9.0637076249 0.1730375912 1
-23.1478915811 34.545552671 9.3583823669 0.1702376254 1
-21.2678596377 34.545552671 9.3479773711 0.2978975416 1
-19.3878276944 34.545552671 9.4550962357 0.0856678988 1
-17.5077957511 34.545552671 9.3673679564 0.3121244759 1
-15.6277638078 34.545552671 9.0501022412 0.0789294538 1
-13.7477318645 34.545552671 9.5776672064 0.3433529105 1
-11.8676999211 34.545552671 9.3296685228 0.693070738 1
-9.9876679778 34.545552671 9.842890013 0.6070367817 1
-8.1076360345 34.545552671 9.7503686225 0.569803511 1
-6.2276040912 34.545552671 0 -0 0
-4.3475721478 34.545552671 0 -0 0
-2.4675402045 34.545552671 0 -0 0
-0.5875082612 34.545552671 0 -0 0
1.2925236821 34.545552671 0 -0 0
3.1725556254 34.545552671 0 -0 0
5.0525875688 34.545552671 0 -0 0
6.9326195121 34.545552671 0 -0 0
8.8126514554 34.545552671 0 -0 0
10.6926833987 34.545552671 0 -0 0
12.572715342 34.545552671 0 -0 0
14.4527472854 34.545552671 0 -0 0
16.3327792287 34.545552671 9.5208760099 0.7592449577 1
18.212811172 34.545552671 9.5655947816 0.9161147632 1
20.0928431153 34.545552671 9.7343397891 0.9250390941 1
21.9728750587 34.545552671 9.6454610436 0.8222068368 1
23.852907002 34.545552671 9.667947429 0.7932120996 1
25.7329389453 34.545552671 9.8089437887 0.9395827801 1
27.6129708886 34.545552671 9.2122582148 0.9490360267 1
29.4930028319 34.545552671 9.0593896413 1.1003372768 1
31.3730347753 34.545552671 9.3188391991 0.9348867862 1
33.2530667186 34.545552671 9.7686505767 0.98262217 1
35.1330986619 34.545552671 9.8842141622 1.0758383226 1
37.0131306052 34.545552671 10.0051864332 0.9308467074 1
38.8931625485 34.545552671 10.0213557131 1.0296822151 1
40.7731944919 34.545552671 9.8270494377 0.9437110116 1
42.6532264352 34.545552671 10.1239713241 1.0208564956 1
44.5332583785 34.545552671 10.2259175731 0.8624806253 1
46.4132903218 34.545552671 10.1873246605 0.9424141224 1
48.2933222651 34.545552671 9.9489809285 0.9392929224 1
50.1733542085 34.545552671 10.1691532706 1.246196971 1
52.0533861518 34.545552671 10.2110392059 1.3308892147 1
53.9334180951 34.545552671 10.3020455669 0.9084723804 1
55.8134500384 34.545552671 10.5499874742 0.6426220468 1
57.6934819818 34.545552671 10.2167616548 1.0759742868 1
59.5735139251 34.545552671 10.1970602942 0.9809054353 1
61.4535458684 34.545552671 10.0749853686 0.9838473418 1
63.3335778117 34.545552671 10.0974807187 0.9983058635 1
65.213609755 34.545552671 10.3551433186 0.8110039851 1
67.0936416984 34.545552671 10.2923099332 0.8052083247 1
68.9736736417 34.545552671 10.2464197777 1.0031677039 1
70.853705585 34.545552671 10.5928565353 1.0742784696 1
72.7337375283 34.545552671 10.3188603032 0.7908319792 1
74.6137694716 34.545552671 10.5449553051 0.6883358971 1
76.493801415 34.545552671 10.7189177516 0.7956146317 1
78.3738333583 34.545552671 10.6813886468 0.5841962918 1
80.2538653016 34.545552671 10.4907728281 0.7667304588 1
82.1338972449 34.545552671 10.7527115765 0.6756180159 1
84.0139291883 34.545552671 10.803765383 0.6315730887 1
85.8939611316 34.545552671 10.5421105159 0.8023097475 1
87.7739930749 34.545552671 10.9363678216 0.7030499119 1
89.6540250182 34.545552671 10.8831176705 0.6379051353 1
91.5340569615 34.545552671 0 -0 0
93.4140889049 34.545552671 0 -0 0
95.2941208482 34.545552671 0 -0 0
97.1741527915 34.545552671 0 -0 0
99.0541847348 34.545552671 0 -0 0
100.9342166781 34.545552671 10.7529416698 0.3256850362 1
102.8142486215 34.545552671 10.9055144091 0.4040287981 1
104.6942805648 34.545552671 10.8627977475 0.4482380776 1
106.5743125081 34.545552671 10.9707981382 0.3937747076 1
108.4543444514 34.545552671 10.7796384627 0.2022982803 1
110.3343763947 34.545552671 10.9582834562 0.1225784413 1
112.2144083381 34.545552671 10.8592178552 -0.0162858206 1
114.0944402814 34.545552671 10.7580515327 -0.1766578246 1
115.9744722247 34.545552671 10.8033559963 -0.1879518171 1
117.854504168 34.545552671 11.0550003132 -0.2787893434 1
119.7345361114 34.545552671 10.9446272727 -0.1592902669 1
121.6145680547 34.545552671 10.8592357845 -0.1625160547 1
123.494599998 34.545552671 10.8681436802 -0.3153577342 1
125.3746319413 34.545552671 10.779082653 -0.2237851048 1
127.2546638846 34.545552671 10.6698182436 -0.0307772128 1
129.134695828 34.545552671 10.6720026353 -0.3227894472 1
131.0147277713 34.545552671 10.6768764286 -0.1123228566 1
132.8947597146 34.545552671 10.667248371 -0.2090247725 1
134.7747916579 34.545552671 10.492559786 -0.2740066909 1
136.6548236012 34.545552671 10.6080068308 -0.1248599503 1
138.5348555446 34.545552671 10.6089152509 -0.2160082519 1
140.4148874879 34.545552671 10.6765776062 -0.4205208062 1
142.2949194312 34.545552671 10.6883930438 -0.2372186656 1
144.1749513745 34.545552671 10.5991945583 -0.3690949658 1
146.0549833179 34.545552671 10.5682843696 -0.5059586118 1
147.9350152612 34.545552671 10.4631048624 -0.2575281298 1
149.8150472045 34.545552671 10.6022276057 -0.5056149661 1
151.6950791478 34.545552671 10.6620369084 -0.508976718 1
153.5751110911 34.545552671 0 -0 0
-34.428083241 32.6655207276 0 -0 0
-32.5480512977 32.6655207276 9.7358697598 0.3927557232 1
-30.6680193543 32.6655207276 9.638901892 0.2830356096 1
-28.787987411 32.6655207276 9.1419961047 0.3418573044 1
-26.9079554677 32.6655207276 8.9659000662 0.3229209291 1
-25.0279235244 32.6655207276 9.1270251026 0.1457506241 1
-23.1478915811 32.6655207276 9.313086868 0.3314792025 1
-21.2678596377 32.6655207276 9.7663944676 0.5216706935 1
-19.3878276944 32.6655207276 9.3882556419 0.4427203221 1
-17.5077957511 32.6655207276 9.2981487364 0.325067968 1
-15.6277638078 32.6655207276 9.1107870935 0.1174282373 1
-13.7477318645 32.6655207276 9.3085836145 0.6513880018 1
-11.8676999211 32.6655207276 9.3498748933 0.6259851099 1
-9.9876679778 32.6655207276 9.3329944161 0.560463817 1
-8.1076360345 32.6655207276 9.5293356719 0.768654875 1
-6.2276040912 32.6655207276 0 -0 0
-4.3475721478 32.6655207276 0 -0 0
-2.4675402045 32.6655207276 0 -0 0
-0.5875082612 32.6655207276 0 -0 0
1.2925236821 32.6655207276 0 -0 0
3.1725556254 32.6655207276 0 -0 0
5.0525875688 32.6655207276 0 -0 0
6.9326195121 32.6655207276 0 -0 0
8.8126514554 32.6655207276 0 -0 0
10.6926833987 32.6655207276 0 -0 0
12.572715342 32.6655207276 0 -0 0
14.4527472854 32.6655207276 0 -0 0
16.3327792287 32.6655207276 9.5050443993 0.8243135347 1
18.212811172 32.6655207276 9.4738831998 0.8650624508 1
20.0928431153 32.6655207276 9.8576697687 0.9260909489 1
21.9728750587 32.6655207276 9.7157291302 0.9762273707 1
23.852907002 32.6655207276 9.6560722269 0.9926969671 1
25.7329389453 32.6655207276 9.5957818201 1.0529156565 1
27.6129708886 32.6655207276 9.3679835305 1.2123657934 1
29.4930028319 32.6655207276 9.7058112149 1.132787895 1
31.3730347753 32.6655207276 9.6416271522 0.8506039291 1
33.2530667186 32.6655207276 9.7571459144 0.9614341679 1
35.1330986619 32.6655207276 9.7435166249 1.0390024857 1
37.0131306052 32.6655207276 10.0515098811 0.8123651211 1
38.8931625485 32.6655207276 9.9407453833 0.9800866619 1
40.7731944919 32.6655207276 9.7075145025 1.0386155107 1
42.6532264352 32.6655207276 10.1780970249 1.196150196 1
44.5332583785 32.6655207276 10.2476927611 0.9303372152 1
46.4132903218 32.6655207276 10.1582611942 0.7845761323 1
48.2933222651 32.6655207276 10.1032987907 0.7546655045 1
50.1733542085 32.6655207276 10.1946786797 1.3677101105 1
52.0533861518 32.6655207276 10.2925430147 1.3091693088 1
53.9334180951 32.6655207276 10.3608239324 0.9223795748 1
55.8134500384 32.6655207276 10.2002576938 1.0265460741 1
57.6934819818 32.6655207276 9.9720111707 1.1517556466 1
59.5735139251 32.6655207276 10.2547270403 1.1923297516 1
61.4535458684 32.6655207276 10.1701214551 0.9292868545 1
63.3335778117 32.6655207276 10.0744504765 0.8702365606 1
65.213609755 32.6655207276 10.5115409847 0.7864363018 1
67.0936416984 32.6655207276 10.3305681647 0.8808895791 1
68.9736736417 32.6655207276 10.4842764292 1.0587830343 1
70.853705585 32.6655207276 10.6001209078 1.1022034226 1
72.7337375283 32.6655207276 10.5772520297 0.7397497846 1
74.6137694716 32.6655207276 10.8491744344 0.9058128611 1
76.493801415 32.6655207276 10.561952323 0.7428007612 1
78.3738333583 32.6655207276 10.5534418612 0.632110969 1
80.2538653016 32.6655207276 10.4504586985 0.9459506854 1
82.1338972449 32.6655207276 10.6487243706 0.6751399 1
84.0139291883 32.6655207276 10.8090366101 0.7494211714 1
85.8939611316 32.6655207276 10.6312074017 0.696620748 1
87.7739930749 32.6655207276 10.7919379925 0.5588412114 1
89.6540250182 32.6655207276 11.0264239274 0.5073317007 1
91.5340569615 32.6655207276 0 -0 0
93.4140889049 32.6655207276 0 -0 0
95.2941208482 32.6655207276 0 -0 0
97.1741527915 32.6655207276 0 -0 0
99.0541847348 32.6655207276 0 -0 0
100.9342166781 32.6655207276 10.7406212223 0.3298775145 1
102.8142486215 32.6655207276 10.9457896918 0.245629022 1
104.6942805648 32.6655207276 10.8758831803 0.3234468565 1
106.5743125081 32.6655207276 10.887074079 0.2524182669 1
108.4543444514 32.6655207276 11.0075443283 0.0913634537 1
110.3343763947 32.6655207276 10.9423084109 0.1077224858 1
112.2144083381 32.6655207276 11.0192282841 0.1664395927 1
114.0944402814 32.6655207276 10.7353589599 -0.0275469427 1
115.9744722247 32.6655207276 10.7600058312 0.0007978558 1
117.854504168 32.6655207276 10.9944499309 0.085576758 1
119.7345361114 32.6655207276 11.039067103 -0.1006284421 1
121.6145680547 32.6655207276 10.7900105881 -0.2053836216 1
123.494599998 32.6655207276 10.714172452 -0.133821634 1
125.3746319413 32.6655207276 10.8382704052 -0.1109587324 1
127.2546638846 32.6655207276 11.1604607135 -0.4412306924 1
129.134695828 32.6655207276 10.6214777445 -0.5124355873 1
131.0147277713 32.6655207276 10.7463048243 -0.5055238252 1
132.8947597146 32.6655207276 10.9108663183 -0.2543023421 1
134.7747916579 32.6655207276 10.5887058922 -0.2720000985 1
136.6548236012 32.6655207276 10.7418912175 -0.0271569794 1
138.5348555446 32.6655207276 10.655334322 -0.2286080983 1
140.4148874879 32.6655207276 10.8027613398 -0.3223964958 1
142.2949194312 32.6655207276 10.777507859 -0.2193939097 1
144.1749513745 32.6655207276 10.6059389798 -0.2731625177 1
146.0549833179 32.6655207276 10.7092747529 -0.5172720278 1
147.9350152612 32.6655207276 10.500164816 -0.2497871357 1
149.8150472045 32.6655207276 10.6147930875 -0.3934818616 1
151.6950791478 32.6655207276 10.581818036 -0.4949350536 1
153.5751110911 32.6655207276 0 -0 0
-34.428083241 30.7854887843 0 -0 0
-32.5480512977 30.7854887843 9.8509522412 0.3938404485 1
-30.6680193543 30.7854887843 9.6876248838 0.4440142231 1
-28.787987411 30.7854887843 9.1715884866 0.3382684474 1
-26.9079554677 30.7854887843 8.946631998 0.0642662388 1
-25.0279235244 30.7854887843 9.3044927359 0.0625390453 1
-23.1478915811 30.7854887843 9.329991251 0.1656656427 1
-21.2678596377 30.7854887843 9.3426852264 0.2405101943 1
-19.3878276944 30.7854887843 9.3488409678 0.2720374513 1
-17.5077957511 30.7854887843 9.3635519944 0.5891552494 1
-15.6277638078 30.7854887843 8.9012528289 0.5993540579 1
-13.7477318645 30.7854887843 8.9514848738 0.6381725813 1
-11.8676999211 30.7854887843 9.1171281048 0.6126008547 1
-9.9876679778 30.7854887843 9.1094931926 0.6537158283 1
-8.1076360345 30.7854887843 9.2729072085 0.7992961236 1
-6.2276040912 30.7854887843 0 -0 0
-4.3475721478 30.7854887843 0 -0 0
-2.4675402045 30.7854887843 0 -0 0
-0.5875082612 30.7854887843 0 -0 0
1.2925236821 30.7854887843 0 -0 0
3.1725556254 30.7854887843 0 -0 0
5.0525875688 30.7854887843 0 -0 0
6.9326195121 30.7854887843 0 -0 0
8.8126514554 30.7854887843 0 -0 0
10.6926833987 30.7854887843 0 -0 0
12.572715342 30.7854887843 0 -0 0
14.4527472854 30.7854887843 0 -0 0
16.3327792287 30.7854887843 9.6772168997 0.9257204092 1
18.212811172 30.7854887843 9.4522604111 0.7659236383 1
20.0928431153 30.7854887843 10.0113272334 0.8859904774 1
21.9728750587 30.7854887843 9.83436461 1.0375457265 1
23.852907002 30.7854887843 9.6976264694 0.9903527054 1
25.7329389453 30.7854887843 9.4778425965 0.9635229365 1
27.6129708886 30.7854887843 9.5003498994 0.9252273522 1
29.4930028319 30.7854887843 9.8907314787 0.9184814366 1
31.3730347753 30.7854887843 9.9275673156 0.7726874833 1
33.2530667186 30.7854887843 9.8899007525 0.8235231494 1
35.1330986619 30.7854887843 9.9379095587 0.8808178617 1
37.0131306052 30.7854887843 10.1454596427 0.9308078605 1
38.8931625485 30.7854887843 9.9591588194 1.028373373 1
40.7731944919 30.7854887843 10.1226654703 0.8837776975 1
42.6532264352 30.7854887843 10.2245549429 1.0058825053 1
44.5332583785 30.7854887843 9.9566068761 1.0056628709 1
46.4132903218 30.7854887843 10.0056974195 0.7479464829 1
48.2933222651 30.7854887843 10.2877857621 1.2079432219 1
50.1733542085 30.7854887843 10.1424116543 1.1456551874 1
52.0533861518 30.7854887843 10.2368186141 1.0231514517 1
53.9334180951 30.7854887843 10.3506042064 0.9081093112 1
55.8134500384 30.7854887843 10.1918129729 0.8653463321 1
57.6934819818 30.7854887843 10.1123321918 0.9882788779 1
59.5735139251 30.7854887843 10.4566622515 0.8427703 1
61.4535458684 30.7854887843 10.4445898266 1.1118135509 1
63.3335778117 30.7854887843 10.3567031715 1.0044227579 1
65.213609755 30.7854887843 10.5199976585 0.6638040724 1
67.0936416984 30.7854887843 11.0838814978 1.0855590151 1
68.9736736417 30.7854887843 10.9293514717 1.0412391713 1
70.853705585 30.7854887843 10.746767999 0.9726355255 1
72.7337375283 30.7854887843 0 -0 0
74.6137694716 30.7854887843 10.8544098028 1.0627618545 1
76.493801415 30.7854887843 10.4119165858 0.7559115939 1
78.3738333583 30.7854887843 10.727661295 0.9146729451 1
80.2538653016 30.7854887843 10.4953627401 0.7935318396 1
82.1338972449 30.7854887843 10.7004355864 0.4925160863 1
84.0139291883 30.7854887843 10.7263434882 0.7646133021 1
85.8939611316 30.7854887843 10.5199408822 0.8083369952 1
87.7739930749 30.7854887843 10.9865161963 0.6207333062 1
89.6540250182 30.7854887843 11.1129479524 0.5744068701 1
91.5340569615 30.7854887843 0 -0 0
93.4140889049 30.7854887843 0 -0 0
95.2941208482 30.7854887843 0 -0 0
97.1741527915 30.7854887843 0 -0 0
99.0541847348 30.7854887843 0 -0 0
100.9342166781 30.7854887843 11.025485625 0.220345659 1
102.8142486215 30.7854887843 10.8804910216 -0.0759143358 1
104.6942805648 30.7854887843 10.7870851168 -0.0071328906 1
106.5743125081 30.7854887843 10.9137589191 0.1113845543 1
108.4543444514 30.7854887843 11.2009989598 0.1309155862 1
110.3343763947 30.7854887843 11.0140556684 0.1446404989 1
112.2144083381 30.7854887843 11.1296760302 0.228830721 1
114.0944402814 30.7854887843 10.962897274 0.1387895563 1
115.9744722247 30.7854887843 10.9885183063 -0.1909310764 1
117.854504168 30.7854887843 10.9995269234 -0.0264696879 1
119.7345361114 30.7854887843 11.1252205882 -0.0858277688 1
121.6145680547 30.7854887843 10.6583554165 -0.1768176946 1
123.494599998 30.7854887843 10.6811466007 -0.0163112205 1
125.3746319413 30.7854887843 10.7831197436 -0.2064339823 1
127.2546638846 30.7854887843 11.0747614383 -0.4012527381 1
129.134695828 30.7854887843 10.7213949893 -0.2864586202 1
131.0147277713 30.7854887843 10.6808029549 -0.6006255472 1
132.8947597146 30.7854887843 11.0291073525 -0.4310064841 1
134.7747916579 30.7854887843 10.8489921528 -0.302866958 1
136.6548236012 30.7854887843 10.8929728332 -0.0871395992 1
138.5348555446 30.7854887843 10.7131445029 -0.4393062762 1
140.4148874879 30.7854887843 10.7982072864 -0.3584882649 1
142.2949194312 30.7854887843 10.6507683158 -0.2344545585 1
144.1749513745 30.7854887843 10.6412418578 -0.3440880135 1
146.0549833179 30.7854887843 10.8072914873 -0.3541105167 1
147.9350152612 30.7854887843 10.6881569741 -0.5403112346 1
149.8150472045 30.7854887843 10.5279015109 -0.6042173924 1
151.6950791478 30.7854887843 10.5575925042 -0.4056200274 1
153.5751110911 30.7854887843 0 -0 0
-34.428083241 28.905456841 0 -0 0
-32.5480512977 28.905456841 9.5427617622 0.2039029566 1
-30.6680193543 28.905456841 9.3756274074 0.4041916563 1
-28.787987411 28.905456841 9.3111265931 0.2523555142 1
-26.9079554677 28.905456841 9.0805074201 -0.3081441615 1
-25.0279235244 28.905456841 9.4611683068 -0.2000332066 1
-23.1478915811 28.905456841 9.4068274539 -0.0671409102 1
-21.2678596377 28.905456841 9.3230047834 0.0315302452 1
-19.3878276944 28.905456841 9.3642990504 0.2007877331 1
-17.5077957511 28.905456841 9.3700065582 0.5968051028 1
-15.6277638078 28.905456841 8.9331670608 0.5391846741 1
-13.7477318645 28.905456841 8.9082004496 0.561183979 1
-11.8676999211 28.905456841 9.1497535341 0.5695375591 1
-9.9876679778 28.905456841 9.1866341943 0.499743106 1
-8.1076360345 28.905456841 9.4010332876 0.6534364294 1
-6.2276040912 28.905456841 0 -0 0
-4.3475721478 28.905456841 0 -0 0
-2.4675402045 28.905456841 0 -0 0
-0.5875082612 28.905456841 0 -0 0
1.2925236821 28.905456841 0 -0 0
3.1725556254 28.905456841 0 -0 0
5.0525875688 28.905456841 0 -0 0
6.9326195121 28.905456841 0 -0 0
8.8126514554 28.905456841 0 -0 0
10.6926833987 28.905456841 0 -0 0
12.572715342 28.905456841 0 -0 0
14.4527472854 28.905456841 0 -0 0
16.3327792287 28.905456841 9.6303107481 0.9807933769 1
18.212811172 28.905456841 9.5559398299 0.6913002153 1
20.0928431153 28.905456841 9.6171296921 0.7040479787 1
21.9728750587 28.905456841 9.7549734756 0.9011303141 1
23.852907002 28.905456841 9.6892445012 0.8802306757 1
25.7329389453 28.905456841 9.6262796339 0.899834919 1
27.6129708886 28.905456841 9.7541995256 1.0857293439 1
29.4930028319 28.905456841 9.6424728196 0.9973690553 1
31.3730347753 28.905456841 9.7577585003 0.8914395038 1
33.2530667186 28.905456841 9.8759905699 1.1191272291 1
35.1330986619 28.905456841 10.0362699389 0.9425635336 1
37.0131306052 28.905456841 10.1781567894 1.0337686114 1
38.8931625485 28.905456841 9.9586627742 1.1544913656 1
40.7731944919 28.905456841 9.9884464025 1.157897941 1
42.6532264352 28.905456841 10.0968262976 1.0496091867 1
44.5332583785 28.905456841 10.2020028166 1.0392295907 1
46.4132903218 28.905456841 10.2061803538 1.0446532172 1
48.2933222651 28.905456841 10.2584623203 1.19478906 1
50.1733542085 28.905456841 10.0673205741 0.9884865595 1
52.0533861518 28.905456841 10.4995044185 0.9632166435 1
53.9334180951 28.905456841 10.330439671 1.0020725198 1
55.8134500384 28.905456841 10.3206472611 0.9742491664 1
57.6934819818 28.905456841 10.2652246711 1.2706555842 1
59.5735139251 28.905456841 10.4380097575 1.0853109925 1
61.4535458684 28.905456841 10.3485662376 0.8399509107 1
63.3335778117 28.905456841 10.3226314418 1.0466657861 1
65.213609755 28.905456841 10.3222369962 0.9110930528 1
67.0936416984 28.905456841 10.631317966 0.8919011844 1
68.9736736417 28.905456841 10.5566004139 0.7362774683 1
70.853705585 28.905456841 10.5296555984 0.7892198324 1
72.7337375283 28.905456841 10.4055845392 0.8156551557 1
74.6137694716 28.905456841 10.730476202 0.9008210329 1
76.493801415 28.905456841 10.3830712598 0.8668479146 1
78.3738333583 28.905456841 10.6292381621 1.0528125628 1
80.2538653016 28.905456841 10.6062915903 0.775085533 1
82.1338972449 28.905456841 11.0553379825 0.4591645186 1
84.0139291883 28.905456841 10.8059169043 0.7235386695 1
85.8939611316 28.905456841 10.4481906365 0.7721481088 1
87.7739930749 28.905456841 10.7925236844 0.6592171486 1
89.6540250182 28.905456841 11.0225930242 0.5684378927 1
91.5340569615 28.905456841 11.1241209218 0.3312834738 1
93.4140889049 28.905456841 0 -0 0
95.2941208482 28.905456841 0 -0 0
97.1741527915 28.905456841 0 -0 0
99.0541847348 28.905456841 0 -0 0
100.9342166781 28.905456841 11.1498047068 0.2411646154 1
102.8142486215 28.905456841 10.9855002001 0.0017436287 1
104.6942805648 28.905456841 11.0526605338 0.2117873856 1
106.5743125081 28.905456841 11.0530998027 0.1290643814 1
108.4543444514 28.905456841 10.9192094396 0.191900755 1
110.3343763947 28.905456841 10.9627986626 0.1631719698 1
112.2144083381 28.905456841 11.0892154776 0.1523127639 1
114.0944402814 28.905456841 11.2195767483 0.3301255371 1
115.9744722247 28.905456841 11.1682420487 -0.1635977917 1
117.854504168 28.905456841 10.8583871289 -0.0532262453 1
119.7345361114 28.905456841 10.968673511 -0.2378940043 1
121.6145680547 28.905456841 10.6505949988 -0.2497154183 1
123.494599998 28.905456841 10.7817810193 -0.1204030143 1
125.3746319413 28.905456841 10.8096790782 -0.3905085788 1
127.2546638846 28.905456841 11.079240786 -0.2370587957 1
129.134695828 28.905456841 10.8444500523 -0.2203665766 1
131.0147277713 28.905456841 10.6300031475 -0.4067122233 1
132.8947597146 28.905456841 10.7737217792 -0.3562381322 1
134.7747916579 28.905456841 10.7850142776 -0.3781477903 1
136.6548236012 28.905456841 10.7107270297 -0.1385564749 1
138.5348555446 28.905456841 10.6343928485 -0.4604150903 1
140.4148874879 28.905456841 10.8210821409 -0.2164191327 1
142.2949194312 28.905456841 10.564166597 -0.2312945116 1
144.1749513745 28.905456841 10.6920625828 -0.4582381692 1
146.0549833179 28.905456841 10.5850124474 -0.4913476907 1
147.9350152612 28.905456841 10.7871179873 -0.4821245374 1
149.8150472045 28.905456841 10.6037336705 -0.3722774244 1
151.6950791478 28.905456841 10.6358062784 -0.320464609 1
153.5751110911 28.905456841 0 -0 0
-34.428083241 27.0254248977 0 -0 0
-32.5480512977 27.0254248977 9.6122827929 0.0538866428 1
-30.6680193543 27.0254248977 9.31148518 0.2293491778 1
-28.787987411 27.0254248977 9.2502086592 0.2380210038 1
-26.9079554677 27.0254248977 9.4789930627 0.1006747596 1
-25.0279235244 27.0254248977 9.2914371853 -0.1212815521 1
-23.1478915811 27.0254248977 9.2394928881 -0.056023223 1
-21.2678596377 27.0254248977 9.306748845 0.4313620828 1
-19.3878276944 27.0254248977 9.2126944955 0.322732671 1
-17.5077957511 27.0254248977 9.311219228 0.286723078 1
-15.6277638078 27.0254248977 9.1618169943 0.4034311533 1
-13.7477318645 27.0254248977 9.2253137654 0.3929708753 1
-11.8676999211 27.0254248977 9.4375165141 0.4677900271 1
-9.9876679778 27.0254248977 9.5770277265 0.4642116289 1
